timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.41858e+07, 35.046, -0.00101016, -0.000600165, -0.000225664, -0.0215616, 0.0290385, -0.0521867, 3.93037, -0.92967, 1.67583, -0.304271, -0.079743, 0.215269, 0.498208, 0.0341928, 0.0943853, 0.998097, -0.0536878, -0.0303202, -0.0535465, -0.99855, 0.00545568, -0.0305692, -0.00382176, -0.999525, -0.000702941, 0.00033023, -0.000605599, 8.50425e-05, 0.00149831, 0.000380609, 0.0763311, 0.300013, -0.00715342, -2.37772, 0.000891661, 2.64696, 0.122329, -5.22367e-05, 0.000480978, 0.000742779, -0.00114997, -3.95368e-05, 0.000143196, 0.000310076
2.41962e+07, 35.057, -0.00100808, -0.000599957, -0.000224848, -0.0215595, 0.0290287, -0.052188, 3.92614, -0.94205, 1.68323, -0.304419, -0.080189, 0.215001, 0.49821, 0.034193, 0.0943862, 0.998098, -0.053689, -0.0303104, -0.0535477, -0.99855, 0.00545331, -0.0305593, -0.00381988, -0.999526, -0.0019228, 0.00331522, -0.00206695, 2.48022e-05, 0.00481062, 0.00718865, 0.0763311, 0.300013, -0.0071534, -2.37772, 0.000894164, 2.64697, 0.122328, 0.00510086, 0.00285029, 0.00165266, -0.00196753, -0.000265078, 2.47653e-05, -0.000276134
2.42067e+07, 35.067, -0.00100621, -0.000599843, -0.000224889, -0.0215606, 0.0290336, -0.0521846, 3.93451, -0.95676, 1.69073, -0.304607, -0.080026, 0.215004, 0.498212, 0.0341932, 0.0943861, 0.998098, -0.0536856, -0.0303153, -0.0535443, -0.998551, 0.00545456, -0.0305642, -0.00382097, -0.999526, 0.000458163, 0.000844384, 1.06655e-05, 0.000522257, -0.000654741, 0.00255999, 0.0763311, 0.300018, -0.00715337, -2.37771, 0.000892645, 2.64696, 0.122326, 0.000130602, 0.000864281, 0.00135838, 0.00128949, 9.57692e-05, 0.000268815, -0.00121472
2.42171e+07, 35.077, -0.00100626, -0.000599028, -0.000224888, -0.0215613, 0.0290335, -0.0521891, 3.94288, -0.96658, 1.72135, -0.304733, -0.079875, 0.215272, 0.498212, 0.034194, 0.0943861, 0.998097, -0.0536902, -0.0303152, -0.0535489, -0.99855, 0.00545533, -0.0305642, -0.0038216, -0.999526, 0.000407816, 0.000410986, -0.000349536, 6.59359e-06, 0.000199191, -0.00509232, 0.0763336, 0.300018, -0.00715413, -2.37771, 0.000891893, 2.64696, 0.122333, 0.000193064, 0.00181371, 0.000519566, 0.00173334, 0.000120374, -0.000126698, 0.00568023
2.42275e+07, 35.088, -0.0010056, -0.000598217, -0.000223391, -0.0215596, 0.0290306, -0.0521842, 3.94282, -0.96655, 1.72897, -0.304732, -0.079623, 0.215271, 0.498212, 0.0341948, 0.0943876, 0.998098, -0.0536852, -0.0303124, -0.0535439, -0.998551, 0.00545339, -0.0305613, -0.00381997, -0.999526, -0.000118155, -0.00147086, -0.000321878, 0.000176539, 0.000554131, -0.00173385, 0.0763342, 0.300015, -0.00715339, -2.37771, 0.000894479, 2.64696, 0.122327, -0.00393844, 0.000487626, 0.000936893, -0.000298565, -0.000208555, 0.00024983, -0.00112377
2.42378e+07, 35.098, -0.00100538, -0.000601376, -0.000223388, -0.0215613, 0.0290305, -0.052188, 3.93872, -0.9543, 1.71371, -0.304579, -0.080085, 0.215136, 0.498213, 0.0341916, 0.0943876, 0.998098, -0.053689, -0.0303122, -0.0535477, -0.99855, 0.00545523, -0.0305611, -0.0038217, -0.999526, 0.000438346, 0.000469607, 0.000168919, 0.000482218, -0.000721468, 0.00179805, 0.0763311, 0.300015, -0.00715626, -2.37771, 0.000892237, 2.64696, 0.122327, -0.000151327, 0.000357942, 0.000927534, 0.00104968, 0.000266777, 6.50344e-05, -0.00130014
2.42481e+07, 35.108, -0.00100538, -0.000601396, -0.000223388, -0.0215612, 0.0290306, -0.0521932, 3.93449, -0.94689, 1.69851, -0.304485, -0.079784, 0.215135, 0.498213, 0.0341916, 0.0943876, 0.998097, -0.0536942, -0.0303122, -0.0535529, -0.99855, 0.00545518, -0.0305612, -0.0038215, -0.999526, -0.000494413, -0.00215015, -0.000648802, -0.000494873, 0.00183642, -0.00506763, 0.0763308, 0.300018, -0.00716052, -2.37772, 0.000891538, 2.64696, 0.122327, -0.00311937, 0.000754944, -0.00100375, -0.000741046, -7.21765e-05, -0.00037405, 0.00105218
2.42584e+07, 35.119, -0.00100813, -0.000599092, -0.000224848, -0.0215603, 0.0290286, -0.0521889, 3.93875, -0.94442, 1.6986, -0.304459, -0.079837, 0.21527, 0.49821, 0.0341939, 0.0943862, 0.998098, -0.0536898, -0.0303103, -0.0535486, -0.99855, 0.00545411, -0.0305592, -0.00382066, -0.999526, -0.000745722, 0.00237007, 0.000165901, 0.000422932, 0.000175034, 0.00289693, 0.0763329, 0.300013, -0.0071534, -2.37772, 0.000892634, 2.64697, 0.122332, 0.00315908, -0.0015728, 0.00152711, -0.00194464, 5.27076e-05, 0.000226793, 0.00167098
2.42686e+07, 35.129, -0.00100482, -0.000602627, -0.000222386, -0.0215621, 0.0290285, -0.0521917, 3.93872, -0.954191, 1.69083, -0.304358, -0.079701, 0.215139, 0.498213, 0.0341904, 0.0943886, 0.998097, -0.0536927, -0.0303101, -0.0535514, -0.99855, 0.00545599, -0.0305591, -0.00382247, -0.999526, 0.000438104, -0.000903063, 0.000147518, -0.00036081, -0.000681037, -0.00672053, 0.076331, 0.300013, -0.0071585, -2.37771, 0.000891542, 2.64696, 0.122329, -0.000889424, 0.000248797, -0.000890755, 0.000805734, 2.32819e-05, 8.71596e-05, 0.00496353
2.42789e+07, 35.139, -0.00100428, -0.000600067, -0.000220893, -0.021559, 0.0290257, -0.0521884, 3.92613, -0.95176, 1.66786, -0.304097, -0.079926, 0.214871, 0.498214, 0.0341929, 0.0943901, 0.998098, -0.0536893, -0.0303075, -0.0535481, -0.99855, 0.00545279, -0.0305563, -0.00381951, -0.999526, 0.000231216, -0.000319537, 0.000448139, 0.000343107, -0.000823749, 0.00680797, 0.0763311, 0.30001, -0.00715413, -2.37771, 0.000894858, 2.64696, 0.122327, -0.000661697, -0.000899627, -1.49378e-05, 9.20596e-06, 0.000111757, -5.06561e-05, -0.00758755
2.42893e+07, 35.15, -0.00100457, -0.000602692, -0.00022189, -0.0215594, 0.0290278, -0.0521981, 3.92192, -0.94934, 1.668, -0.304062, -0.079878, 0.215004, 0.498213, 0.0341903, 0.0943891, 0.998097, -0.053699, -0.0303094, -0.0535578, -0.99855, 0.00545338, -0.0305583, -0.0038197, -0.999526, 0.00115961, -0.000188854, 0.000880977, 0.000182797, -0.00250047, -0.000711801, 0.0763282, 0.300012, -0.00715626, -2.37771, 0.000895788, 2.64696, 0.122331, -0.000405526, -0.000458102, -0.000129086, 0.00197456, 0.000104373, 7.38614e-05, 9.39585e-05
2.42996e+07, 35.16, -0.00100557, -0.000598607, -0.000223391, -0.0215615, 0.0290305, -0.0521881, 3.9304, -0.93947, 1.66045, -0.304171, -0.079859, 0.215139, 0.498212, 0.0341944, 0.0943876, 0.998098, -0.0536891, -0.0303122, -0.0535478, -0.99855, 0.00545543, -0.0305611, -0.0038219, -0.999526, -0.000526285, 0.0009163, -0.000498476, -0.00018077, 0.00120204, -0.00609371, 0.0763336, 0.300015, -0.0071534, -2.37771, 0.000890365, 2.64696, 0.122334, 0.000650086, 0.000590071, 0.00116126, -0.000614396, -0.000409417, -1.80137e-05, 0.00822191
2.43098e+07, 35.17, -0.00100374, -0.000601696, -0.00022357, -0.0215608, 0.0290226, -0.0521937, 3.93456, -0.94191, 1.68319, -0.304204, -0.079912, 0.215003, 0.498214, 0.0341913, 0.0943874, 0.998097, -0.0536947, -0.0303042, -0.0535534, -0.99855, 0.00545455, -0.0305532, -0.00382128, -0.999526, -0.000126731, -0.000726378, -0.000258341, -0.000256596, 0.000751502, -0.00241989, 0.0763304, 0.300017, -0.0071564, -2.37771, 0.000892037, 2.64697, 0.122332, -0.00127495, 0.000465685, -0.000132703, -4.77518e-06, -0.000274421, -0.000298942, 0.00126366
2.43201e+07, 35.18, -0.00100184, -0.000604916, -0.000220072, -0.0215605, 0.0290156, -0.0521965, 3.93457, -0.94685, 1.68327, -0.304264, -0.079908, 0.215138, 0.498216, 0.0341881, 0.0943909, 0.998098, -0.0536974, -0.0302972, -0.0535561, -0.99855, 0.00545405, -0.0305462, -0.00382107, -0.999526, 0.000636014, -0.00096637, 0.00101546, -0.000105941, -0.00197119, -0.00317498, 0.0763262, 0.30001, -0.00715871, -2.37771, 0.000892368, 2.64697, 0.122328, -0.000903215, -0.0018455, -0.00103048, 0.000341101, 0.000186924, -0.000231814, 0.001121
2.43304e+07, 35.191, -0.00100335, -0.000600431, -0.000222571, -0.0215611, 0.0290205, -0.0521863, 3.93446, -0.95667, 1.69074, -0.304385, -0.079648, 0.215004, 0.498215, 0.0341926, 0.0943884, 0.998098, -0.0536872, -0.0303022, -0.053546, -0.99855, 0.00545464, -0.0305511, -0.0038217, -0.999526, 0.000178237, 0.000434445, 4.64765e-08, 0.000174971, -0.000190908, 0.00614816, 0.0763329, 0.300015, -0.00715639, -2.37771, 0.000890967, 2.64697, 0.122328, 0.000537871, 0.000374452, 0.000285504, 0.000567969, -0.000178214, 1.87455e-05, -0.00517938
2.43406e+07, 35.201, -0.00100853, -0.000600365, -0.000225846, -0.0215595, 0.0290307, -0.0521936, 3.93448, -0.9567, 1.70601, -0.304384, -0.079905, 0.215002, 0.498209, 0.0341926, 0.0943852, 0.998097, -0.0536946, -0.0303124, -0.0535534, -0.99855, 0.00545343, -0.0305613, -0.00381972, -0.999526, -0.000680063, 0.000112411, -0.000548449, -6.7722e-05, 0.00158928, 0.00361939, 0.0763311, 0.300015, -0.00715412, -2.37772, 0.000895228, 2.64697, 0.122332, 0.000115209, 0.000374264, 0.000197641, -0.00106938, -0.000242656, -0.000140416, -0.00310233
2.43509e+07, 35.211, -0.00100478, -0.000603235, -0.000222388, -0.0215604, 0.0290287, -0.0521985, 3.93867, -0.9542, 1.71372, -0.304356, -0.079707, 0.215136, 0.498213, 0.0341898, 0.0943886, 0.998097, -0.0536995, -0.0303103, -0.0535582, -0.99855, 0.00545439, -0.0305592, -0.00382064, -0.999526, -5.36642e-06, -0.0034786, -4.08946e-05, 0.000178075, 0.000535565, 0.00134459, 0.0763276, 0.300013, -0.00715661, -2.37771, 0.000894115, 2.64696, 0.122332, -0.00688795, -0.000279596, -5.3094e-05, -0.000473629, -5.58485e-05, -0.000313952, -0.00823876
2.43611e+07, 35.222, -0.00100501, -0.000599815, -0.000222392, -0.0215609, 0.0290285, -0.0521822, 3.9387, -0.94931, 1.69837, -0.304519, -0.079832, 0.215002, 0.498213, 0.0341932, 0.0943886, 0.998098, -0.0536831, -0.0303103, -0.0535419, -0.998551, 0.00545466, -0.0305592, -0.00382142, -0.999526, 0.000569821, 0.000288952, 0.000479455, 0.000149975, -0.00144625, 0.00258357, 0.0763311, 0.300013, -0.00715342, -2.37771, 0.000890914, 2.64696, 0.122325, 0.000350257, -0.000339692, 0.000137246, 0.000890947, -0.000122379, 0.000226422, -0.00199142
2.43714e+07, 35.232, -0.00100603, -0.000602406, -0.000224884, -0.0215621, 0.0290335, -0.0521928, 3.9387, -0.949311, 1.69837, -0.304519, -0.079832, 0.215002, 0.498212, 0.0341906, 0.0943861, 0.998097, -0.0536939, -0.0303151, -0.0535525, -0.99855, 0.00545618, -0.0305641, -0.00382235, -0.999525, 0.000564184, -9.08638e-05, -5.84688e-05, -0.000215844, -0.000277504, -0.00065898, 0.0763311, 0.300018, -0.00715805, -2.37771, 0.000892348, 2.64696, 0.12233, 0.000144811, 0.0012223, -0.000359238, 0.00175298, -0.000223212, -0.000270285, 0.000663783
2.43817e+07, 35.242, -0.00100825, -0.000604377, -0.000225841, -0.0215619, 0.0290305, -0.0521944, 3.9345, -0.94683, 1.6909, -0.304263, -0.079657, 0.215137, 0.49821, 0.0341886, 0.0943852, 0.998097, -0.0536955, -0.0303121, -0.0535541, -0.99855, 0.00545586, -0.0305611, -0.00382214, -0.999526, -0.00033891, -0.000775707, -0.000795396, -6.87765e-05, 0.00139367, -0.00183478, 0.076328, 0.300015, -0.00715853, -2.37772, 0.000892395, 2.64697, 0.122328, -0.00111515, 0.00152782, -0.000360992, -0.000177393, 0.000330726, 0.000308606, 7.91813e-05
2.4392e+07, 35.252, -0.00100541, -0.000600914, -0.000223389, -0.0215613, 0.0290305, -0.0521899, 3.93024, -0.9493, 1.69081, -0.30429, -0.079603, 0.215002, 0.498213, 0.0341921, 0.0943876, 0.998097, -0.0536909, -0.0303122, -0.0535496, -0.99855, 0.0054552, -0.0305612, -0.00382161, -0.999526, 0.000737126, 0.000263795, 0.000289845, 8.69372e-05, -0.00106541, -0.00477131, 0.076331, 0.300015, -0.00715531, -2.37771, 0.000891882, 2.64696, 0.12233, 7.09651e-05, 0.000562755, 0.000315258, 0.00178661, 0.000171925, -0.000163117, 0.00499556
2.44022e+07, 35.262, -0.0010041, -0.000599911, -0.00022407, -0.0215607, 0.0290235, -0.0521873, 3.92606, -0.946791, 1.67541, -0.304036, -0.079678, 0.214734, 0.498213, 0.0341916, 0.0943881, 0.998097, -0.0536936, -0.0303111, -0.0535523, -0.99855, 0.0054561, -0.0305601, -0.00382249, -0.999526, 0.000703608, -2.91625e-05, 0.000596495, -3.74166e-05, -0.00160143, -0.000961161, 0.0763336, 0.300014, -0.00715869, -2.37771, 0.000891932, 2.64696, 0.122332, 0.000379769, -0.000438032, -0.00049313, 0.0011523, 4.43185e-05, 2.15457e-06, 0.000833029
2.44124e+07, 35.273, -0.00100903, -0.000606206, -0.000224157, -0.0215619, 0.0290356, -0.0522011, 3.93871, -0.949251, 1.69076, -0.304298, -0.079705, 0.215004, 0.498209, 0.0341868, 0.0943868, 0.998097, -0.0537022, -0.0303171, -0.0535609, -0.99855, 0.0054561, -0.0305661, -0.00382191, -0.999525, 9.83688e-05, -0.00237315, 0.00036781, -0.000245648, -0.000394631, -0.00482114, 0.0763276, 0.30001, -0.00716152, -2.37772, 0.000895176, 2.64696, 0.122329, -0.00393467, -0.00114358, -0.000745876, -0.000575764, -0.000115185, -0.000192923, 0.000275502
2.44228e+07, 35.283, -0.00100825, -0.000604322, -0.000225841, -0.0215618, 0.0290305, -0.0521956, 3.93026, -0.94433, 1.69839, -0.304008, -0.079737, 0.214866, 0.49821, 0.0341887, 0.0943852, 0.998097, -0.0536966, -0.0303121, -0.0535553, -0.99855, 0.00545578, -0.0305611, -0.00382203, -0.999526, -0.000328, -0.00192905, -0.000386547, -0.000156119, 0.00101816, -0.00387094, 0.0763281, 0.300015, -0.00715853, -2.37772, 0.000892638, 2.64697, 0.122329, -0.00302304, 0.000273365, -0.000724888, -0.000770647, 0.00028592, 1.5632e-05, -0.000101964
2.4433e+07, 35.293, -0.00100468, -0.000601196, -0.00022189, -0.0215594, 0.0290277, -0.0521942, 3.92612, -0.94682, 1.66778, -0.304037, -0.079929, 0.214736, 0.498213, 0.0341918, 0.0943891, 0.998097, -0.0536952, -0.0303094, -0.0535539, -0.99855, 0.00545327, -0.0305583, -0.00381971, -0.999526, 0.000160662, -3.2717e-05, 0.000380732, 0.000276509, -0.000584249, 0.000483713, 0.0763311, 0.300012, -0.00715617, -2.37771, 0.000895907, 2.64696, 0.12233, -0.000262164, -0.000776351, 0.000143245, 2.99179e-05, 0.000355259, -0.000203028, -0.000927471
2.44432e+07, 35.304, -0.0010026, -0.000600869, -0.000221074, -0.0215587, 0.0290177, -0.052188, 3.9219, -0.93945, 1.66785, -0.303942, -0.079885, 0.214733, 0.498215, 0.0341921, 0.0943899, 0.998098, -0.0536888, -0.0302995, -0.0535476, -0.99855, 0.00545222, -0.0305483, -0.00381938, -0.999526, 0.000310755, -0.000132572, 0.000590684, 0.000261778, -0.000890261, 0.00177195, 0.0763308, 0.300012, -0.00715552, -2.37771, 0.00089476, 2.64697, 0.122325, -0.00128141, -0.00108714, 0.000895347, 0.000256983, -0.000296157, -0.000432172, -0.00193426
2.44536e+07, 35.314, -0.00100893, -0.0006049, -0.000227335, -0.0215638, 0.0290334, -0.0521976, 3.93032, -0.944321, 1.6755, -0.304009, -0.079731, 0.214869, 0.498209, 0.0341881, 0.0943837, 0.998097, -0.0536986, -0.0303149, -0.0535572, -0.99855, 0.0054579, -0.030564, -0.00382394, -0.999525, -0.00103092, -0.00148285, -0.00121524, -0.000683589, 0.00272488, -0.00360149, 0.0763304, 0.300018, -0.00716152, -2.37772, 0.000890914, 2.64697, 0.122332, -0.00146779, 0.00139377, -0.0012184, -0.00166286, -0.000196155, 0.000286797, 0.00114267
2.44641e+07, 35.324, -0.0010032, -0.000602535, -0.000222569, -0.0215614, 0.0290205, -0.0521938, 3.91778, -0.93202, 1.60687, -0.303851, -0.079572, 0.214738, 0.498215, 0.0341905, 0.0943884, 0.998098, -0.0536947, -0.0303021, -0.0535534, -0.99855, 0.00545511, -0.0305511, -0.00382195, -0.999526, 0.000507759, 0.00116505, 0.000727529, 0.000340888, -0.00162519, 0.00247562, 0.0763342, 0.300013, -0.00715405, -2.37771, 0.000894721, 2.64696, 0.122328, 0.00159031, -0.00101472, 0.000601201, 0.00069197, 6.95424e-05, -6.00186e-05, -0.000371968
2.44745e+07, 35.335, -0.00100809, -0.000599743, -0.000224846, -0.0215607, 0.0290285, -0.0521869, 3.92187, -0.9346, 1.68331, -0.304102, -0.079766, 0.214998, 0.49821, 0.0341933, 0.0943862, 0.998098, -0.0536879, -0.0303103, -0.0535466, -0.99855, 0.00545455, -0.0305592, -0.00382116, -0.999526, -0.000866213, 0.000683531, -0.0005573, 0.00024492, 0.00138494, 0.000905856, 0.0763336, 0.300013, -0.00715523, -2.37772, 0.000892646, 2.64697, 0.122329, 0.00069331, 4.983e-05, 0.000713591, -0.00172791, 0.000304537, 0.000413688, 0.000193963
2.44848e+07, 35.345, -0.00100392, -0.000602537, -0.000224067, -0.0215616, 0.0290235, -0.0521887, 3.96379, -0.96873, 1.74399, -0.304557, -0.078992, 0.215139, 0.498214, 0.0341905, 0.0943869, 0.998098, -0.0536897, -0.0303051, -0.0535484, -0.99855, 0.00545529, -0.0305541, -0.00382213, -0.999526, 0.00109437, -0.000570123, 0.000208517, -4.36301e-05, -0.00138213, -3.15447e-05, 0.0763311, 0.300018, -0.00715853, -2.37771, 0.000891644, 2.64697, 0.122326, -0.000410907, 0.00130976, -0.000807907, 0.00261619, 0.000153797, 6.95591e-05, -0.00128368
2.44952e+07, 35.355, -0.00100729, -0.000601513, -0.00022738, -0.0215628, 0.0290384, -0.0521897, 3.94692, -0.973851, 1.73622, -0.304826, -0.079414, 0.214868, 0.498213, 0.0341902, 0.0943876, 0.998097, -0.053695, -0.0303121, -0.0535537, -0.99855, 0.00545624, -0.0305611, -0.00382254, -0.999526, 0.000389343, 0.00114395, 0.0006885, -6.7348e-05, -0.0016027, 0.00166922, 0.0763283, 0.300015, -0.00715618, -2.37771, 0.000890242, 2.64696, 0.122332, 0.00177086, -0.00114689, 0.000439884, 0.000324718, -0.000631935, 0.000122816, 0.00108844
2.45055e+07, 35.366, -0.00100439, -0.000602568, -0.000225066, -0.0215617, 0.0290255, -0.0521939, 3.93834, -0.99372, 1.81259, -0.305056, -0.079821, 0.214995, 0.498214, 0.0341904, 0.0943859, 0.998097, -0.0536949, -0.0303071, -0.0535536, -0.99855, 0.00545558, -0.0305561, -0.00382215, -0.999526, -0.00084021, -0.000225007, -0.00105165, -0.0002976, 0.00250739, -0.00102538, 0.0763311, 0.30002, -0.00715853, -2.37771, 0.00089192, 2.64697, 0.122331, 0.000497283, 0.00148592, -0.000762242, -0.000919079, 0.000288318, -0.000120029, 0.000534723
2.45159e+07, 35.376, -0.00101033, -0.000604572, -0.000226653, -0.0215625, 0.0290405, -0.0521965, 3.9763, -0.976111, 1.80489, -0.304877, -0.079024, 0.215135, 0.498208, 0.0341884, 0.0943843, 0.998097, -0.0536977, -0.0303221, -0.0535563, -0.99855, 0.00545677, -0.0305711, -0.00382245, -0.999525, -7.27213e-05, -0.00290905, -0.000152427, -0.000279774, 0.000394446, -0.00528283, 0.0763311, 0.300015, -0.00716155, -2.37772, 0.000895077, 2.64696, 0.122328, -0.00483769, -7.32433e-05, -0.000877692, -0.000611836, -1.02531e-05, 0.00012457, -0.000385438
2.45262e+07, 35.386, -0.00100502, -0.000599745, -0.000222392, -0.0215606, 0.0290286, -0.0521899, 3.91336, -0.94448, 1.68321, -0.304215, -0.079655, 0.214863, 0.498213, 0.0341933, 0.0943886, 0.998097, -0.0536909, -0.0303103, -0.0535496, -0.99855, 0.00545444, -0.0305592, -0.00382096, -0.999526, 0.000253566, 0.000230198, 0.000301319, 0.000183349, -0.000482564, 0.00119179, 0.0763312, 0.300013, -0.00715342, -2.37771, 0.000891895, 2.64696, 0.122332, 2.42753e-05, -0.000327236, 0.000362274, 0.000507088, 3.06838e-05, -0.000338077, -0.000848771
2.45365e+07, 35.397, -0.00100495, -0.000600772, -0.000222392, -0.0215592, 0.0290287, -0.0521926, 3.93025, -0.93941, 1.70624, -0.303946, -0.079491, 0.215133, 0.498213, 0.0341922, 0.0943886, 0.998097, -0.0536936, -0.0303104, -0.0535523, -0.99855, 0.00545309, -0.0305593, -0.00381952, -0.999526, 0.000508906, -0.00164263, 0.000117264, 0.000157769, -0.000233231, -0.00400384, 0.0763289, 0.300013, -0.00715331, -2.37771, 0.00089472, 2.64696, 0.12233, -0.00399185, 0.000451037, 0.000584127, 0.00116647, -2.34534e-05, -0.000471595, 0.000592935
2.45469e+07, 35.407, -0.00100458, -0.000602635, -0.000221887, -0.0215606, 0.0290276, -0.0521967, 3.96397, -0.94899, 1.68326, -0.304319, -0.078743, 0.215412, 0.498213, 0.0341904, 0.0943891, 0.998097, -0.0536976, -0.0303092, -0.0535564, -0.99855, 0.00545458, -0.0305582, -0.00382095, -0.999526, 0.000551785, -0.000351159, 0.000509788, -5.46781e-05, -0.00139482, -0.000682058, 0.0763311, 0.300012, -0.00715876, -2.37771, 0.000894734, 2.64696, 0.122331, -0.000166953, -0.00052544, -0.000560728, 0.000718641, 2.15891e-05, 0.000142485, -3.81376e-05
2.45573e+07, 35.418, -0.00100523, -0.000600078, -0.000222885, -0.0215619, 0.0290295, -0.0521906, 3.90516, -0.96897, 1.57629, -0.303851, -0.079639, 0.214747, 0.498213, 0.0341929, 0.0943881, 0.998097, -0.0536916, -0.0303111, -0.0535503, -0.99855, 0.00545576, -0.0305601, -0.00382221, -0.999526, -0.000137617, 0.000374807, -0.000320829, -0.000171749, 0.000600723, -0.00420595, 0.0763364, 0.300014, -0.00715877, -2.37771, 0.00089275, 2.64696, 0.122332, 0.00102617, 0.000722638, -0.000241625, 0.00012789, 0.000211792, -2.54977e-05, 0.00481439
2.45675e+07, 35.428, -0.00101008, -0.000601383, -0.000225661, -0.0215628, 0.0290384, -0.0521911, 3.91784, -0.951671, 1.57637, -0.303872, -0.079424, 0.21488, 0.498208, 0.0341916, 0.0943853, 0.998097, -0.0536922, -0.03032, -0.0535508, -0.99855, 0.00545693, -0.0305691, -0.00382288, -0.999525, -0.000497178, -0.000178762, -0.000318556, -0.000135336, 0.00110541, -0.00169234, 0.0763318, 0.300013, -0.00715626, -2.37772, 0.000890928, 2.64696, 0.122332, -0.0003403, 1.90758e-05, 5.13317e-05, -0.000894213, -6.40097e-05, -0.000201092, 0.00145678
2.45777e+07, 35.438, -0.0010002, -0.000601531, -0.000220113, -0.0215614, 0.0290205, -0.0521913, 3.95148, -0.91694, 1.62228, -0.303697, -0.07873, 0.215143, 0.498218, 0.0341915, 0.0943909, 0.998098, -0.0536922, -0.0303021, -0.0535509, -0.99855, 0.00545508, -0.0305511, -0.00382199, -0.999526, 0.00131492, 0.000746388, 0.000791348, 2.90677e-05, -0.00276537, 0.001619, 0.0763328, 0.300015, -0.00715874, -2.3777, 0.000891647, 2.64696, 0.12233, 0.00193238, 0.000159159, -0.000572061, 0.00257331, 8.74555e-07, 0.000345794, -0.000227981
2.4588e+07, 35.448, -0.00100509, -0.000598647, -0.000222394, -0.0215596, 0.0290287, -0.0521868, 3.92207, -0.89008, 1.59962, -0.303341, -0.079151, 0.215001, 0.498213, 0.0341944, 0.0943886, 0.998098, -0.0536877, -0.0303104, -0.0535465, -0.99855, 0.00545341, -0.0305593, -0.00382002, -0.999526, -0.000128893, 0.000980993, 2.40951e-05, 0.000359431, 0.000171486, 0.0013514, 0.0763311, 0.300013, -0.00715135, -2.37771, 0.000892713, 2.64696, 0.12233, 0.000721247, -0.000156215, 0.00114172, -0.000114213, 9.68565e-05, -0.00018662, 0.000373566
