0.499182,0.0343752,0.0944983,-0.0137715,0.00504616,-0.0715459,2.52807,-0.593442,1.84716,0,0,0,0,0,0,0,0.499183,0.0343774,0.0944993,-0.01377,0.00504434,-0.0715472,2.52387,-0.600882,1.83953
0.499183,0.0343774,0.0944993,-0.01377,0.00504434,-0.0715472,2.52387,-0.600882,1.83953,0,0,0,0,0,0,0,0.499189,0.0343747,0.0945041,-0.0137698,0.00503137,-0.0715528,2.51562,-0.610592,1.78612
0.499189,0.0343747,0.0945041,-0.0137698,0.00503137,-0.0715528,2.51562,-0.610592,1.78612,0,0,0,0,0,0,0,0.499183,0.0343768,0.0944993,-0.0137717,0.00504416,-0.0715452,2.50726,-0.620362,1.74028
0.499183,0.0343768,0.0944993,-0.0137717,0.00504416,-0.0715452,2.50726,-0.620362,1.74028,0,0,0,0,0,0,0,0.499183,0.0343796,0.0945008,-0.0137704,0.00504122,-0.0715397,2.54484,-0.603222,1.90062
0.499183,0.0343796,0.0945008,-0.0137704,0.00504122,-0.0715397,2.54484,-0.603222,1.90062,0,0,0,0,0,0,0,0.499182,0.0343752,0.0944983,-0.0137718,0.00504618,-0.0715468,2.55752,-0.620313,1.89274
0.499182,0.0343752,0.0944983,-0.0137718,0.00504618,-0.0715468,2.55752,-0.620313,1.89274,0,0,0,0,0,0,0,0.499177,0.0343768,0.094495,-0.0137733,0.00505596,-0.0715418,2.49047,-0.600753,1.70987
0.499177,0.0343768,0.094495,-0.0137733,0.00505596,-0.0715418,2.49047,-0.600753,1.70987,0,0,0,0,0,0,0,0.499182,0.0343728,0.0944968,-0.0137717,0.00504924,-0.0715536,2.49865,-0.586223,1.80896
0.499182,0.0343728,0.0944968,-0.0137717,0.00504924,-0.0715536,2.49865,-0.586223,1.80896,0,0,0,0,0,0,0,0.499182,0.0343762,0.0944978,-0.0137715,0.00504722,-0.0715474,2.60376,-0.593212,1.96925
0.499182,0.0343762,0.0944978,-0.0137715,0.00504722,-0.0715474,2.60376,-0.593212,1.96925,0,0,0,0,0,0,0,0.499183,0.0343759,0.0944993,-0.0137719,0.00504705,-0.0715387,2.54073,-0.620293,1.84711
0.499183,0.0343759,0.0944993,-0.0137719,0.00504705,-0.0715387,2.54073,-0.620293,1.84711,0,0,0,0,0,0,0,0.499182,0.034379,0.0944993,-0.0137711,0.00504418,-0.0715421,2.49869,-0.664632,1.80125
0.499182,0.034379,0.0944993,-0.0137711,0.00504418,-0.0715421,2.49869,-0.664632,1.80125,0,0,0,0,0,0,0,0.499188,0.0343762,0.0945021,-0.0137704,0.00503524,-0.0715448,2.54933,-0.634842,1.79365
0.499188,0.0343762,0.0945021,-0.0137704,0.00503524,-0.0715448,2.54933,-0.634842,1.79365,0,0,0,0,0,0,0,0.499182,0.0343713,0.0944983,-0.0137734,0.00504608,-0.0715522,2.55339,-0.598233,1.84706
0.499182,0.0343713,0.0944983,-0.0137734,0.00504608,-0.0715522,2.55339,-0.598233,1.84706,0,0,0,0,0,0,0,0.499182,0.0343763,0.0944983,-0.0137719,0.0050462,-0.071551,2.55767,-0.556433,1.82448
0.499182,0.0343763,0.0944983,-0.0137719,0.0050462,-0.071551,2.55767,-0.556433,1.82448,0,0,0,0,0,0,0,0.499183,0.034374,0.0945008,-0.0137721,0.00504116,-0.0715504,2.57459,-0.580803,1.81659
0.499183,0.034374,0.0945008,-0.0137721,0.00504116,-0.0715504,2.57459,-0.580803,1.81659,0,0,0,0,0,0,0,0.499182,0.0343742,0.0944978,-0.0137723,0.0050472,-0.0715519,2.50729,-0.620293,1.73268
0.499182,0.0343742,0.0944978,-0.0137723,0.0050472,-0.0715519,2.50729,-0.620293,1.73268,0,0,0,0,0,0,0,0.499183,0.0343778,0.0944993,-0.0137716,0.00504412,-0.0715387,2.52396,-0.639992,1.81648
0.499183,0.0343778,0.0944993,-0.0137716,0.00504412,-0.0715387,2.52396,-0.639992,1.81648,0,0,0,0,0,0,0,0.499182,0.0343755,0.0944978,-0.0137714,0.00504718,-0.0715444,2.57456,-0.624912,1.83174
0.499182,0.0343755,0.0944978,-0.0137714,0.00504718,-0.0715444,2.57456,-0.624912,1.83174,0,0,0,0,0,0,0,0.499183,0.0343728,0.0944993,-0.0137721,0.0050442,-0.0715524,2.54917,-0.576113,1.83954
0.499183,0.0343728,0.0944993,-0.0137721,0.0050442,-0.0715524,2.54917,-0.576113,1.83954,0,0,0,0,0,0,0,0.499182,0.0343782,0.0944978,-0.01377,0.00504727,-0.0715411,2.53653,-0.583642,1.84722
0.499182,0.0343782,0.0944978,-0.01377,0.00504727,-0.0715411,2.53653,-0.583642,1.84722,0,0,0,0,0,0,0,0.499183,0.0343769,0.0944993,-0.0137703,0.00504427,-0.0715445,2.55768,-0.595632,1.83193
0.499183,0.0343769,0.0944993,-0.0137703,0.00504427,-0.0715445,2.55768,-0.595632,1.83193,0,0,0,0,0,0,0,0.499188,0.0343767,0.0945021,-0.0137713,0.00503519,-0.0715474,2.54077,-0.644892,1.85457
0.499188,0.0343767,0.0945021,-0.0137713,0.00503519,-0.0715474,2.54077,-0.644892,1.85457,0,0,0,0,0,0,0,0.499183,0.0343774,0.0945008,-0.0137711,0.00504121,-0.0715447,2.55335,-0.647282,1.86228
0.499183,0.0343774,0.0945008,-0.0137711,0.00504121,-0.0715447,2.55335,-0.647282,1.86228,0,0,0,0,0,0,0,0.499183,0.0343769,0.0945003,-0.0137712,0.0050422,-0.0715447,2.57023,-0.632402,1.86222
0.499183,0.0343769,0.0945003,-0.0137712,0.0050422,-0.0715447,2.57023,-0.632402,1.86222,0,0,0,0,0,0,0,0.499181,0.0343737,0.0944989,-0.0137737,0.00505308,-0.0715523,2.53674,-0.593263,1.77849
0.499181,0.0343737,0.0944989,-0.0137737,0.00505308,-0.0715523,2.53674,-0.593263,1.77849,0,0,0,0,0,0,0,0.499186,0.0343755,0.0945017,-0.0137713,0.00504426,-0.0715512,2.53672,-0.578572,1.77852
0.499186,0.0343755,0.0945017,-0.0137713,0.00504426,-0.0715512,2.53672,-0.578572,1.77852,0,0,0,0,0,0,0,0.499182,0.034378,0.0944983,-0.0137707,0.00504622,-0.0715428,2.55776,-0.585782,1.7936
0.499182,0.034378,0.0944983,-0.0137707,0.00504622,-0.0715428,2.55776,-0.585782,1.7936,0,0,0,0,0,0,0,0.499183,0.0343753,0.0945008,-0.0137714,0.00504125,-0.0715525,2.55347,-0.622592,1.81642
0.499183,0.0343753,0.0945008,-0.0137714,0.00504125,-0.0715525,2.55347,-0.622592,1.81642,0,0,0,0,0,0,0,0.499183,0.0343757,0.0945008,-0.0137709,0.00504119,-0.0715416,2.54087,-0.634932,1.80896
0.499183,0.0343757,0.0945008,-0.0137709,0.00504119,-0.0715416,2.54087,-0.634932,1.80896,0,0,0,0,0,0,0,0.49918,0.0343796,0.094498,-0.013772,0.00505512,-0.0715415,2.54091,-0.630043,1.79361
0.49918,0.0343796,0.094498,-0.013772,0.00505512,-0.0715415,2.54091,-0.630043,1.79361,0,0,0,0,0,0,0,0.499187,0.034374,0.0945032,-0.0137727,0.00504113,-0.0715501,2.54922,-0.600603,1.82412
0.499187,0.034374,0.0945032,-0.0137727,0.00504113,-0.0715501,2.54922,-0.600603,1.82412,0,0,0,0,0,0,0,0.499186,0.0343766,0.0945032,-0.0137713,0.00504119,-0.0715442,2.55766,-0.575992,1.83188
0.499186,0.0343766,0.0945032,-0.0137713,0.00504119,-0.0715442,2.55766,-0.575992,1.83188,0,0,0,0,0,0,0,0.499181,0.0343749,0.0944984,-0.0137727,0.0050541,-0.071545,2.53655,-0.608083,1.84708
0.499181,0.0343749,0.0944984,-0.0137727,0.0050541,-0.071545,2.53655,-0.608083,1.84708,0,0,0,0,0,0,0,0.499188,0.0343778,0.0945026,-0.0137696,0.00503426,-0.0715395,2.53654,-0.637482,1.83937
0.499188,0.0343778,0.0945026,-0.0137696,0.00503426,-0.0715395,2.53654,-0.637482,1.83937,0,0,0,0,0,0,0,0.499186,0.0343754,0.0945017,-0.0137723,0.00504413,-0.0715465,2.55336,-0.657033,1.86218
0.499186,0.0343754,0.0945017,-0.0137723,0.00504413,-0.0715465,2.55336,-0.657033,1.86218,0,0,0,0,0,0,0,0.499183,0.0343782,0.0945008,-0.0137694,0.00504132,-0.0715434,2.55337,-0.617812,1.86239
0.499183,0.0343782,0.0945008,-0.0137694,0.00504132,-0.0715434,2.55337,-0.617812,1.86239,0,0,0,0,0,0,0,0.499181,0.0343748,0.0944984,-0.0137724,0.00505415,-0.0715469,2.54083,-0.585923,1.80897
0.499181,0.0343748,0.0944984,-0.0137724,0.00505415,-0.0715469,2.54083,-0.585923,1.80897,0,0,0,0,0,0,0,0.499186,0.0343781,0.0945028,-0.0137704,0.00504216,-0.0715374,2.53247,-0.571232,1.77093
0.499186,0.0343781,0.0945028,-0.0137704,0.00504216,-0.0715374,2.53247,-0.571232,1.77093,0,0,0,0,0,0,0,0.499188,0.0343774,0.0945026,-0.0137699,0.00503421,-0.07154,2.54927,-0.595702,1.82435
0.499188,0.0343774,0.0945026,-0.0137699,0.00503421,-0.07154,2.54927,-0.595702,1.82435,0,0,0,0,0,0,0,0.499184,0.0343781,0.0944992,-0.0137719,0.00504919,-0.0715464,2.56192,-0.632443,1.83942
0.499184,0.0343781,0.0944992,-0.0137719,0.00504919,-0.0715464,2.56192,-0.632443,1.83942,0,0,0,0,0,0,0,0.49918,0.034372,0.0944969,-0.0137741,0.00505709,-0.0715536,2.54085,-0.630053,1.8165
0.49918,0.034372,0.0944969,-0.0137741,0.00505709,-0.0715536,2.54085,-0.630053,1.8165,0,0,0,0,0,0,0,0.499187,0.0343782,0.0945011,-0.01377,0.0050373,-0.071546,2.52818,-0.612962,1.82437
0.499187,0.0343782,0.0945011,-0.01377,0.0050373,-0.071546,2.52818,-0.612962,1.82437,0,0,0,0,0,0,0,0.49918,0.0343786,0.0944985,-0.0137694,0.0050544,-0.0715485,2.54923,-0.590852,1.82423
0.49918,0.0343786,0.0944985,-0.0137694,0.0050544,-0.0715485,2.54923,-0.590852,1.82423,0,0,0,0,0,0,0,0.499186,0.034374,0.0945017,-0.0137717,0.00504426,-0.0715526,2.54496,-0.588442,1.84726
0.499186,0.034374,0.0945017,-0.0137717,0.00504426,-0.0715526,2.54496,-0.588442,1.84726,0,0,0,0,0,0,0,0.499183,0.0343746,0.0944993,-0.0137707,0.00504436,-0.0715556,2.54071,-0.605602,1.84714
0.499183,0.0343746,0.0944993,-0.0137707,0.00504436,-0.0715556,2.54071,-0.605602,1.84714,0,0,0,0,0,0,0,0.499186,0.0343781,0.0945033,-0.0137689,0.00504142,-0.0715436,2.54495,-0.637412,1.84695
0.499186,0.0343781,0.0945033,-0.0137689,0.00504142,-0.0715436,2.54495,-0.637412,1.84695,0,0,0,0,0,0,0,0.499181,0.0343765,0.0944999,-0.0137742,0.00505089,-0.0715385,2.5324,-0.635093,1.83189
0.499181,0.0343765,0.0944999,-0.0137742,0.00505089,-0.0715385,2.5324,-0.635093,1.83189,0,0,0,0,0,0,0,0.499181,0.0343751,0.0944984,-0.0137723,0.00505419,-0.0715495,2.54499,-0.617823,1.8472
0.499181,0.0343751,0.0944984,-0.0137723,0.00505419,-0.0715495,2.54499,-0.617823,1.8472,0,0,0,0,0,0,0,0.49918,0.0343752,0.0944969,-0.013775,0.00505689,-0.0715451,2.56191,-0.588243,1.82428
0.49918,0.0343752,0.0944969,-0.013775,0.00505689,-0.0715451,2.56191,-0.588243,1.82428,0,0,0,0,0,0,0,0.499186,0.0343768,0.0945017,-0.013773,0.005044,-0.0715441,2.54093,-0.576113,1.8015
0.499186,0.0343768,0.0945017,-0.013773,0.005044,-0.0715441,2.54093,-0.576113,1.8015,0,0,0,0,0,0,0,0.499181,0.0343768,0.0945,-0.013772,0.00505114,-0.0715459,2.5367,-0.598213,1.80146
0.499181,0.0343768,0.0945,-0.013772,0.00505114,-0.0715459,2.5367,-0.598213,1.80146,0,0,0,0,0,0,0,0.499187,0.0343753,0.0945032,-0.0137733,0.005041,-0.0715455,2.54927,-0.625113,1.81664
0.499187,0.0343753,0.0945032,-0.0137733,0.005041,-0.0715455,2.54927,-0.625113,1.81664,0,0,0,0,0,0,0,0.49918,0.0343737,0.0944969,-0.0137748,0.00505696,-0.0715469,2.54078,-0.635033,1.83181
0.49918,0.0343737,0.0944969,-0.0137748,0.00505696,-0.0715469,2.54078,-0.635033,1.83181,0,0,0,0,0,0,0,0.499181,0.0343752,0.0944984,-0.013773,0.00505412,-0.0715479,2.54506,-0.617853,1.83958
0.499181,0.0343752,0.0944984,-0.013773,0.00505412,-0.0715479,2.54506,-0.617853,1.83958,0,0,0,0,0,0,0,0.499185,0.0343769,0.0945003,-0.0137713,0.00504721,-0.0715477,2.54083,-0.600672,1.81655
0.499185,0.0343769,0.0945003,-0.0137713,0.00504721,-0.0715477,2.54083,-0.600672,1.81655,0,0,0,0,0,0,0,0.499186,0.0343755,0.0945032,-0.0137714,0.00504118,-0.0715457,2.53656,-0.588502,1.83175
0.499186,0.0343755,0.0945032,-0.0137714,0.00504118,-0.0715457,2.53656,-0.588502,1.83175,0,0,0,0,0,0,0,0.499179,0.034376,0.094496,-0.013773,0.00505904,-0.0715413,2.55758,-0.605543,1.86227
0.499179,0.034376,0.094496,-0.013773,0.00505904,-0.0715413,2.55758,-0.605543,1.86227,0,0,0,0,0,0,0,0.499182,0.0343724,0.0944999,-0.0137731,0.0050511,-0.0715499,2.55342,-0.627613,1.847
0.499182,0.0343724,0.0944999,-0.0137731,0.0050511,-0.0715499,2.55342,-0.627613,1.847,0,0,0,0,0,0,0,0.499185,0.0343777,0.0945003,-0.0137714,0.00504718,-0.071545,2.52816,-0.637492,1.82419
0.499185,0.0343777,0.0945003,-0.0137714,0.00504718,-0.071545,2.52816,-0.637492,1.82419,0,0,0,0,0,0,0,0.49918,0.0343751,0.0944969,-0.0137742,0.00505692,-0.0715429,2.53661,-0.622723,1.8089
0.49918,0.0343751,0.0944969,-0.0137742,0.00505692,-0.0715429,2.53661,-0.622723,1.8089,0,0,0,0,0,0,0,0.499186,0.0343722,0.0945012,-0.0137729,0.00504516,-0.0715555,2.54919,-0.595743,1.83959
0.499186,0.0343722,0.0945012,-0.0137729,0.00504516,-0.0715555,2.54919,-0.595743,1.83959,0,0,0,0,0,0,0,0.499186,0.0343756,0.0945027,-0.0137716,0.00504215,-0.0715435,2.545,-0.583482,1.82429
0.499186,0.0343756,0.0945027,-0.0137716,0.00504215,-0.0715435,2.545,-0.583482,1.82429,0,0,0,0,0,0,0,0.499186,0.0343768,0.0945018,-0.0137698,0.00504435,-0.0715458,2.53243,-0.600692,1.80137
0.499186,0.0343768,0.0945018,-0.0137698,0.00504435,-0.0715458,2.53243,-0.600692,1.80137,0,0,0,0,0,0,0,0.499187,0.0343748,0.0945032,-0.0137712,0.00504119,-0.0715463,2.5241,-0.610432,1.76319
0.499187,0.0343748,0.0945032,-0.0137712,0.00504119,-0.0715463,2.5241,-0.610432,1.76319,0,0,0,0,0,0,0,0.49918,0.0343762,0.0944969,-0.0137729,0.0050571,-0.0715454,2.52828,-0.622753,1.7861
0.49918,0.0343762,0.0944969,-0.0137729,0.0050571,-0.0715454,2.52828,-0.622753,1.7861,0,0,0,0,0,0,0,0.499185,0.0343719,0.0945002,-0.0137729,0.00504718,-0.0715558,2.57428,-0.615363,1.93096
0.499185,0.0343719,0.0945002,-0.0137729,0.00504718,-0.0715558,2.57428,-0.615363,1.93096,0,0,0,0,0,0,0,0.499186,0.0343732,0.0945017,-0.0137728,0.00504413,-0.0715499,2.57003,-0.617773,1.92326
0.499186,0.0343732,0.0945017,-0.0137728,0.00504413,-0.0715499,2.57003,-0.617773,1.92326,0,0,0,0,0,0,0,0.499186,0.0343763,0.0945017,-0.0137713,0.00504415,-0.0715413,2.50295,-0.608092,1.7555
0.499186,0.0343763,0.0945017,-0.0137713,0.00504415,-0.0715413,2.50295,-0.608092,1.7555,0,0,0,0,0,0,0,0.499185,0.0343789,0.0945003,-0.0137699,0.00504734,-0.0715482,2.51132,-0.598322,1.80134
0.499185,0.0343789,0.0945003,-0.0137699,0.00504734,-0.0715482,2.51132,-0.598322,1.80134,0,0,0,0,0,0,0,0.499186,0.0343767,0.0945017,-0.0137722,0.00504414,-0.071545,2.60383,-0.602883,1.93864
0.499186,0.0343767,0.0945017,-0.0137722,0.00504414,-0.071545,2.60383,-0.602883,1.93864,0,0,0,0,0,0,0,0.499185,0.0343799,0.0945003,-0.0137711,0.0050472,-0.0715421,2.57027,-0.617622,1.8623
0.499185,0.0343799,0.0945003,-0.0137711,0.0050472,-0.0715421,2.57027,-0.617622,1.8623,0,0,0,0,0,0,0,0.499185,0.0343794,0.0945002,-0.0137711,0.00504722,-0.0715412,2.51562,-0.635052,1.77833
0.499185,0.0343794,0.0945002,-0.0137711,0.00504722,-0.0715412,2.51562,-0.635052,1.77833,0,0,0,0,0,0,0,0.499179,0.0343743,0.0944944,-0.0137727,0.00506221,-0.0715537,2.56618,-0.624963,1.83182
0.499179,0.0343743,0.0944944,-0.0137727,0.00506221,-0.0715537,2.56618,-0.624963,1.83182,0,0,0,0,0,0,0,0.499184,0.0343772,0.0944993,-0.0137714,0.00504917,-0.071544,2.57872,-0.588192,1.8623
0.499184,0.0343772,0.0944993,-0.0137714,0.00504917,-0.071544,2.57872,-0.588192,1.8623,0,0,0,0,0,0,0,0.499185,0.0343781,0.0945003,-0.0137709,0.00504717,-0.0715389,2.55357,-0.573582,1.8015
0.499185,0.0343781,0.0945003,-0.0137709,0.00504717,-0.0715389,2.55357,-0.573582,1.8015,0,0,0,0,0,0,0,0.499186,0.0343773,0.0945017,-0.0137713,0.00504419,-0.0715443,2.56616,-0.590652,1.80125
0.499186,0.0343773,0.0945017,-0.0137713,0.00504419,-0.0715443,2.56616,-0.590652,1.80125,0,0,0,0,0,0,0,0.499186,0.0343774,0.0945032,-0.0137712,0.00504118,-0.0715424,2.55774,-0.625062,1.81659
0.499186,0.0343774,0.0945032,-0.0137712,0.00504118,-0.0715424,2.55774,-0.625062,1.81659,0,0,0,0,0,0,0,0.499186,0.0343773,0.0945022,-0.0137718,0.00504313,-0.0715436,2.54501,-0.642332,1.82413
0.499186,0.0343773,0.0945022,-0.0137718,0.00504313,-0.0715436,2.54501,-0.642332,1.82413,0,0,0,0,0,0,0,0.499185,0.0343731,0.0945002,-0.0137721,0.00504718,-0.0715498,2.57029,-0.637213,1.84709
0.499185,0.0343731,0.0945002,-0.0137721,0.00504718,-0.0715498,2.57029,-0.637213,1.84709,0,0,0,0,0,0,0,0.499185,0.0343746,0.0944992,-0.0137715,0.00504929,-0.071555,2.57441,-0.600522,1.86999
0.499185,0.0343746,0.0944992,-0.0137715,0.00504929,-0.071555,2.57441,-0.600522,1.86999,0,0,0,0,0,0,0,0.499185,0.0343772,0.0945002,-0.0137715,0.00504718,-0.0715443,2.55335,-0.583492,1.86236
0.499185,0.0343772,0.0945002,-0.0137715,0.00504718,-0.0715443,2.55335,-0.583492,1.86236,0,0,0,0,0,0,0,0.499186,0.0343754,0.0945013,-0.013771,0.00504524,-0.0715482,2.56187,-0.598122,1.8394
0.499186,0.0343754,0.0945013,-0.013771,0.00504524,-0.0715482,2.56187,-0.598122,1.8394,0,0,0,0,0,0,0,0.49918,0.0343749,0.0944969,-0.0137734,0.00505707,-0.0715452,2.56599,-0.639813,1.86221
0.49918,0.0343749,0.0944969,-0.0137734,0.00505707,-0.0715452,2.56599,-0.639813,1.86221,0,0,0,0,0,0,0,0.49918,0.034375,0.0944969,-0.0137736,0.00505709,-0.0715486,2.55345,-0.642233,1.83936
0.49918,0.034375,0.0944969,-0.0137736,0.00505709,-0.0715486,2.55345,-0.642233,1.83936,0,0,0,0,0,0,0,0.499187,0.0343766,0.0945042,-0.0137706,0.00503931,-0.0715499,2.55347,-0.637342,1.82401
0.499187,0.0343766,0.0945042,-0.0137706,0.00503931,-0.0715499,2.55347,-0.637342,1.82401,0,0,0,0,0,0,0,0.499187,0.0343738,0.0945032,-0.0137725,0.00504112,-0.0715491,2.56194,-0.598043,1.8089
0.499187,0.0343738,0.0945032,-0.0137725,0.00504112,-0.0715491,2.56194,-0.598043,1.8089,0,0,0,0,0,0,0,0.499186,0.0343785,0.0945018,-0.0137701,0.00504424,-0.0715375,2.56191,-0.578532,1.83965
0.499186,0.0343785,0.0945018,-0.0137701,0.00504424,-0.0715375,2.56191,-0.578532,1.83965,0,0,0,0,0,0,0,0.49918,0.0343781,0.094497,-0.0137723,0.00505715,-0.0715434,2.56186,-0.593133,1.82405
0.49918,0.0343781,0.094497,-0.0137723,0.00505715,-0.0715434,2.56186,-0.593133,1.82405,0,0,0,0,0,0,0,0.499186,0.0343787,0.0945018,-0.01377,0.0050443,-0.071543,2.55767,-0.620092,1.82414
0.499186,0.0343787,0.0945018,-0.01377,0.0050443,-0.071543,2.55767,-0.620092,1.82414,0,0,0,0,0,0,0,0.499185,0.0343767,0.0945012,-0.0137718,0.00504516,-0.0715453,2.55765,-0.634913,1.83933
0.499185,0.0343767,0.0945012,-0.0137718,0.00504516,-0.0715453,2.55765,-0.634913,1.83933,0,0,0,0,0,0,0,0.499187,0.0343744,0.0945032,-0.0137721,0.00504111,-0.0715438,2.55765,-0.634913,1.83933
0.499187,0.0343744,0.0945032,-0.0137721,0.00504111,-0.0715438,2.55765,-0.634913,1.83933,0,0,0,0,0,0,0,0.499186,0.0343759,0.0945017,-0.0137718,0.00504411,-0.0715424,2.55766,-0.610343,1.82424
0.499186,0.0343759,0.0945017,-0.0137718,0.00504411,-0.0715424,2.55766,-0.610343,1.82424,0,0,0,0,0,0,0,0.499186,0.0343744,0.0945017,-0.0137721,0.00504415,-0.0715477,2.55341,-0.583413,1.83187
0.499186,0.0343744,0.0945017,-0.0137721,0.00504415,-0.0715477,2.55341,-0.583413,1.83187,0,0,0,0,0,0,0,0.499185,0.0343773,0.0945002,-0.0137715,0.0050472,-0.0715446,2.54913,-0.595822,1.87009
0.499185,0.0343773,0.0945002,-0.0137715,0.0050472,-0.0715446,2.54913,-0.595822,1.87009,0,0,0,0,0,0,0,0.499186,0.0343763,0.0945032,-0.0137724,0.0050411,-0.0715438,2.54921,-0.620183,1.83945
0.499186,0.0343763,0.0945032,-0.0137724,0.0050411,-0.0715438,2.54921,-0.620183,1.83945,0,0,0,0,0,0,0,0.499185,0.0343799,0.0945008,-0.0137714,0.00504613,-0.0715402,2.55344,-0.647242,1.84705
0.499185,0.0343799,0.0945008,-0.0137714,0.00504613,-0.0715402,2.55344,-0.647242,1.84705,0,0,0,0,0,0,0,0.499186,0.0343741,0.0945017,-0.0137704,0.0050444,-0.0715544,2.55766,-0.625102,1.83183
0.499186,0.0343741,0.0945017,-0.0137704,0.0050444,-0.0715544,2.55766,-0.625102,1.83183,0,0,0,0,0,0,0,0.499187,0.0343731,0.0945042,-0.0137723,0.00503915,-0.0715516,2.55347,-0.598193,1.83182
0.499187,0.0343731,0.0945042,-0.0137723,0.00503915,-0.0715516,2.55347,-0.598193,1.83182,0,0,0,0,0,0,0,0.499186,0.0343784,0.0945018,-0.0137724,0.00504398,-0.0715387,2.54934,-0.585863,1.78603
0.499186,0.0343784,0.0945018,-0.0137724,0.00504398,-0.0715387,2.54934,-0.585863,1.78603,0,0,0,0,0,0,0,0.499186,0.0343769,0.0945018,-0.0137718,0.00504408,-0.071543,2.54924,-0.595733,1.8167
0.499186,0.0343769,0.0945018,-0.0137718,0.00504408,-0.071543,2.54924,-0.595733,1.8167,0,0,0,0,0,0,0,0.499185,0.0343774,0.0945002,-0.0137727,0.005047,-0.0715389,2.55752,-0.625213,1.87756
0.499185,0.0343774,0.0945002,-0.0137727,0.005047,-0.0715389,2.55752,-0.625213,1.87756,0,0,0,0,0,0,0,0.499186,0.0343758,0.0945017,-0.0137724,0.00504414,-0.0715478,2.55345,-0.632423,1.83186
0.499186,0.0343758,0.0945017,-0.0137724,0.00504414,-0.0715478,2.55345,-0.632423,1.83186,0,0,0,0,0,0,0,0.499186,0.0343743,0.0945017,-0.0137722,0.00504418,-0.0715509,2.53662,-0.627693,1.82424
0.499186,0.0343743,0.0945017,-0.0137722,0.00504418,-0.0715509,2.53662,-0.627693,1.82424,0,0,0,0,0,0,0,0.499181,0.0343732,0.0944999,-0.0137734,0.00505107,-0.0715482,2.56185,-0.603003,1.85475
0.499181,0.0343732,0.0944999,-0.0137734,0.00505107,-0.0715482,2.56185,-0.603003,1.85475,0,0,0,0,0,0,0,0.499187,0.0343712,0.0945032,-0.0137729,0.0050411,-0.0715506,2.57031,-0.593213,1.85481
0.499187,0.0343712,0.0945032,-0.0137729,0.0050411,-0.0715506,2.57031,-0.593213,1.85481,0,0,0,0,0,0,0,0.499185,0.0343799,0.0945018,-0.01377,0.0050442,-0.0715357,2.54923,-0.605542,1.8242
0.499185,0.0343799,0.0945018,-0.01377,0.0050442,-0.0715357,2.54923,-0.605542,1.8242,0,0,0,0,0,0,0,0.499186,0.0343786,0.0945032,-0.013771,0.0050412,-0.071543,2.55761,-0.625112,1.85471
0.499186,0.0343786,0.0945032,-0.013771,0.0050412,-0.071543,2.55761,-0.625112,1.85471,0,0,0,0,0,0,0,0.499186,0.0343772,0.0945018,-0.0137696,0.00504432,-0.0715449,2.55338,-0.632502,1.86236
0.499186,0.0343772,0.0945018,-0.0137696,0.00504432,-0.0715449,2.55338,-0.632502,1.86236,0,0,0,0,0,0,0,0.499185,0.034372,0.0945002,-0.0137735,0.00504709,-0.0715523,2.55343,-0.617793,1.8395
0.499185,0.034372,0.0945002,-0.0137735,0.00504709,-0.0715523,2.55343,-0.617793,1.8395,0,0,0,0,0,0,0,0.499186,0.0343741,0.0945017,-0.0137721,0.00504418,-0.0715487,2.55765,-0.605403,1.82417
0.499186,0.0343741,0.0945017,-0.0137721,0.00504418,-0.0715487,2.55765,-0.605403,1.82417,0,0,0,0,0,0,0,0.499186,0.034377,0.0945017,-0.0137711,0.00504422,-0.0715437,2.54923,-0.585842,1.81654
0.499186,0.034377,0.0945017,-0.0137711,0.00504422,-0.0715437,2.54923,-0.585842,1.81654,0,0,0,0,0,0,0,0.499184,0.034377,0.0945009,-0.0137731,0.00505395,-0.0715378,2.54924,-0.605543,1.8242
0.499184,0.034377,0.0945009,-0.0137731,0.00505395,-0.0715378,2.54924,-0.605543,1.8242,0,0,0,0,0,0,0,0.499185,0.0343753,0.0945007,-0.0137716,0.00504625,-0.0715496,2.55766,-0.620152,1.83175
0.499185,0.0343753,0.0945007,-0.0137716,0.00504625,-0.0715496,2.55766,-0.620152,1.83175,0,0,0,0,0,0,0,0.499186,0.0343795,0.0945018,-0.013771,0.00504416,-0.0715395,2.54929,-0.634902,1.8318
0.499186,0.0343795,0.0945018,-0.013771,0.00504416,-0.0715395,2.54929,-0.634902,1.8318,0,0,0,0,0,0,0,0.499185,0.0343772,0.0945002,-0.0137715,0.00504713,-0.0715393,2.5492,-0.620242,1.84706
0.499185,0.0343772,0.0945002,-0.0137715,0.00504713,-0.0715393,2.5492,-0.620242,1.84706,0,0,0,0,0,0,0,0.499186,0.0343773,0.0945017,-0.0137713,0.00504417,-0.0715433,2.55336,-0.603122,1.86241
0.499186,0.0343773,0.0945017,-0.0137713,0.00504417,-0.0715433,2.55336,-0.603122,1.86241,0,0,0,0,0,0,0,0.499183,0.0343754,0.0944984,-0.0137727,0.00505918,-0.071551,2.55764,-0.595723,1.83188
0.499183,0.0343754,0.0944984,-0.0137727,0.00505918,-0.071551,2.55764,-0.595723,1.83188,0,0,0,0,0,0,0,0.499182,0.0343769,0.0944984,-0.0137721,0.00505919,-0.0715472,2.55345,-0.603083,1.84718
