timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.51872e+07, 35.1889, -0.000795047, 0.0022409, -0.00128957, 0.0142392, 0.0158062, -0.0426024, 0.0879145, 0.0215776, 0.0165288, 0.040346, 0.411309, 0.012632, 0.498423, 0.0370339, 0.0933214, 0.998886, -0.043612, -0.0179971, -0.044152, -0.99855, -0.0307834, -0.0166285, 0.0315437, -0.999364, 0.000119254, -0.00126131, 9.19857e-05, -0.000589053, -0.00026596, -0.00358686, 0.747449, 0.382395, -0.630788, -2.36325, 0.517944, 2.60569, -0.262582, -0.000563422, 0.000228757, -0.00175938, -9.94198e-05, 0.000234106, 9.48165e-05, 0.00116343
2.51974e+07, 35.1989, -0.000793253, 0.00224565, -0.00128831, 0.0142385, 0.0157961, -0.0425948, 0.0879122, 0.0215775, 0.0165288, 0.040346, 0.411309, 0.012632, 0.498425, 0.0370387, 0.0933227, 0.998887, -0.0436045, -0.0179869, -0.0441442, -0.998551, -0.0307829, -0.0166186, 0.0315427, -0.999364, 0.000599955, -0.00023045, 0.000534823, -0.00423873, -0.000550957, 0.00731279, 0.747456, 0.382393, -0.630785, -2.36325, 0.517944, 2.6057, -0.26258, 0.000387402, -0.000300005, -0.000640218, 0.00101354, -0.00908536, 0.000379993, 0.00061895
2.52076e+07, 35.2089, -0.000791528, 0.00224462, -0.00128807, 0.0142365, 0.0157879, -0.0425965, 0.0879104, 0.0215771, 0.0165289, 0.040346, 0.411309, 0.012632, 0.498426, 0.0370376, 0.0933229, 0.998887, -0.0436063, -0.0179787, -0.0441456, -0.998551, -0.0307812, -0.0166104, 0.0315406, -0.999364, 0.000388682, -0.000445677, 0.000196287, -0.000367775, -0.000781901, 0.00167232, 0.74745, 0.382393, -0.63078, -2.36325, 0.517943, 2.60571, -0.262579, -0.00087029, 9.4321e-05, -0.000105283, 0.000639521, -0.000690885, 0.000246807, -0.00190434
2.52178e+07, 35.2189, -0.000784057, 0.00224281, -0.00128352, 0.0142341, 0.0157675, -0.0426001, 0.0879057, 0.0215766, 0.016529, 0.040346, 0.411309, 0.012632, 0.498434, 0.0370358, 0.0933275, 0.998887, -0.04361, -0.0179582, -0.0441487, -0.998551, -0.0307791, -0.0165899, 0.0315377, -0.999365, 0.000541893, -0.000697614, 0.000550034, -0.00238903, -0.000621051, 0.00313859, 0.74745, 0.382393, -0.630785, -2.36324, 0.517943, 2.60572, -0.262578, -0.00111503, -0.000674567, -0.000359964, 0.000772092, -0.00598272, 7.75479e-05, 0.000799092
2.5228e+07, 35.2289, -0.00078233, 0.00224756, -0.00128238, 0.0142332, 0.0157576, -0.0425867, 0.0879035, 0.0215765, 0.016529, 0.040346, 0.411309, 0.012632, 0.498436, 0.0370406, 0.0933286, 0.998888, -0.0435967, -0.0179482, -0.0441351, -0.998551, -0.0307786, -0.0165804, 0.0315365, -0.999365, 0.00119763, 0.000901063, 0.000696206, -0.000187509, -0.00404798, 0.0100533, 0.747456, 0.382391, -0.630781, -2.36324, 0.517942, 2.60573, -0.262581, 0.000468432, -0.000356937, 0.00108544, 0.00149693, -0.000634312, 0.00257461, -0.00776464
2.52382e+07, 35.2399, -0.000782254, 0.00224465, -0.00128269, 0.0142312, 0.0157579, -0.0425933, 0.0879035, 0.021576, 0.016529, 0.040346, 0.411309, 0.012632, 0.498436, 0.0370377, 0.0933283, 0.998888, -0.0436033, -0.0179485, -0.0441417, -0.998551, -0.0307766, -0.0165805, 0.0315346, -0.999365, 0.000233611, -0.000348277, 0.000342157, -0.0023043, -0.000275593, 0.00405083, 0.747455, 0.382393, -0.630785, -2.36324, 0.517943, 2.60573, -0.26258, 0.000100919, -0.000502135, -0.000651876, 0.000173951, -0.00512921, 0.000233697, -4.85589e-05
2.52485e+07, 35.2499, -0.000782717, 0.00224314, -0.00128386, 0.0142287, 0.0157601, -0.0425945, 0.087904, 0.0215754, 0.016529, 0.040346, 0.411309, 0.012632, 0.498435, 0.0370361, 0.0933271, 0.998888, -0.0436045, -0.0179507, -0.0441429, -0.998551, -0.030774, -0.0165828, 0.0315321, -0.999365, 0.00027052, -0.000897627, 0.000138945, -0.000232845, -0.000265558, -0.00219928, 0.747453, 0.382396, -0.630785, -2.36324, 0.517942, 2.60573, -0.26258, -0.00147694, 9.60746e-05, -0.000402725, 0.000450836, -0.000327588, -0.000142782, 0.000737688
2.52587e+07, 35.2599, -0.000780227, 0.00224392, -0.00128175, 0.0142272, 0.0157482, -0.0425907, 0.0879014, 0.0215752, 0.0165291, 0.040346, 0.411309, 0.012632, 0.498438, 0.0370369, 0.0933293, 0.998888, -0.0436009, -0.0179388, -0.0441388, -0.998551, -0.0307728, -0.016571, 0.0315304, -0.999365, 0.000408626, -0.000351355, 0.000540146, 0.000305994, -0.00091438, -0.000977273, 0.747456, 0.382393, -0.630786, -2.36324, 0.517941, 2.60574, -0.262581, 8.4852e-06, -0.000734366, -0.00107859, 0.000504884, -0.000171022, -0.000372432, 0.000254843
2.52689e+07, 35.2699, -0.00077985, 0.0022433, -0.00128108, 0.0142293, 0.015747, -0.0425966, 0.0879011, 0.0215756, 0.0165291, 0.040346, 0.411309, 0.012632, 0.498438, 0.0370363, 0.0933299, 0.998888, -0.0436068, -0.0179376, -0.0441447, -0.998551, -0.0307749, -0.0165696, 0.0315325, -0.999365, 1.09682e-05, 7.54257e-05, 0.00029908, 0.000822533, -0.000405528, -0.00190537, 0.747453, 0.382391, -0.630785, -2.36324, 0.517942, 2.60574, -0.262578, -0.000353451, -0.00112297, 0.00022592, -0.000366455, 0.00017499, 1.95202e-05, 0.00152873
2.52791e+07, 35.2809, -0.000778146, 0.00224526, -0.00128049, 0.014228, 0.0157376, -0.0425887, 0.087899, 0.0215754, 0.0165291, 0.040346, 0.411309, 0.012632, 0.49844, 0.0370383, 0.0933305, 0.998888, -0.0435989, -0.0179281, -0.0441366, -0.998551, -0.0307739, -0.0165604, 0.0315309, -0.999366, 0.000353878, 0.00104611, 0.000155743, 0.000790758, -0.00113396, 0.00167751, 0.747456, 0.382391, -0.630783, -2.36324, 0.517944, 2.60575, -0.262583, 6.56492e-05, -0.000221137, 0.00171857, 0.000668465, 0.000590108, 0.000708952, -0.00040303
2.52893e+07, 35.2909, -0.000770828, 0.0022434, -0.00127617, 0.0142242, 0.0157181, -0.042587, 0.0878945, 0.0215747, 0.0165292, 0.040346, 0.411309, 0.012632, 0.498447, 0.0370364, 0.0933348, 0.998889, -0.0435974, -0.0179085, -0.0441343, -0.998552, -0.0307705, -0.016541, 0.0315267, -0.999366, 0.00111954, -0.000289846, 0.000725532, -0.000223585, -0.00246264, 0.000317442, 0.747454, 0.382391, -0.630786, -2.36323, 0.51794, 2.60576, -0.262584, 0.000297284, 0.000144037, -0.00128128, 0.00191382, 8.82849e-05, 0.000376834, -0.000874726
2.52995e+07, 35.3009, -0.00077069, 0.00224199, -0.00127617, 0.0142256, 0.0157178, -0.0425976, 0.0878945, 0.021575, 0.0165292, 0.040346, 0.411309, 0.012632, 0.498447, 0.037035, 0.0933348, 0.998888, -0.0436079, -0.0179083, -0.0441449, -0.998551, -0.0307718, -0.0165405, 0.0315282, -0.999366, 8.87294e-05, -0.000238757, -0.000134398, -0.00052149, -0.00160528, -0.0014734, 0.747451, 0.382391, -0.630786, -2.36323, 0.517943, 2.60576, -0.262579, -0.000860233, 1.11731e-05, 0.000899636, -0.00079541, 0.000402707, 0.00271198, 0.000854091
2.53097e+07, 35.3109, -0.000763394, 0.00224209, -0.00127162, 0.0142217, 0.0156976, -0.0425915, 0.0878899, 0.0215742, 0.0165293, 0.040346, 0.411309, 0.012632, 0.498455, 0.0370351, 0.0933394, 0.998889, -0.0436021, -0.017888, -0.0441384, -0.998552, -0.0307684, -0.0165206, 0.0315238, -0.999366, 0.000681084, -0.00113447, 0.000268772, -0.00166039, -0.00362504, -0.00458209, 0.747455, 0.382391, -0.630791, -2.36322, 0.51794, 2.60577, -0.262581, -0.000412166, 0.000120266, -0.00107964, -0.000493589, 0.000202434, 0.00417345, 0.0027802
2.53199e+07, 35.3209, -0.000762486, 0.00224226, -0.00127298, 0.0142173, 0.015692, -0.0425985, 0.0878886, 0.0215732, 0.0165294, 0.040346, 0.411309, 0.012632, 0.498456, 0.0370353, 0.093338, 0.998889, -0.0436092, -0.0178823, -0.0441452, -0.998551, -0.0307641, -0.0165148, 0.0315193, -0.999367, -2.24155e-05, -0.000507296, -0.000648267, -0.00141601, 0.000561946, -0.00152762, 0.747456, 0.382396, -0.630789, -2.36322, 0.517943, 2.60578, -0.262574, -0.000731303, 0.00203367, 0.00032124, 0.000407008, 8.46509e-05, 0.000674045, 0.00109389
2.53301e+07, 35.3309, -0.000757652, 0.00224884, -0.00126936, 0.0142216, 0.0156822, -0.0425919, 0.0878864, 0.0215742, 0.0165294, 0.040346, 0.411309, 0.012632, 0.49846, 0.0370418, 0.0933416, 0.998889, -0.0436077, -0.0178593, -0.0441431, -0.998551, -0.0307704, -0.0164916, 0.0315246, -0.999367, 0.000383075, -0.000518331, 0.000551911, 0.000404616, -0.000958651, -0.00127728, 0.747457, 0.382391, -0.630791, -2.3632, 0.517942, 2.60578, -0.262571, -0.000402589, -0.000898415, -0.00100124, 0.000341057, -0.000133279, -0.000274566, 0.000144041
2.53403e+07, 35.3419, -0.00075292, 0.00224648, -0.00126732, 0.014218, 0.0156747, -0.0425898, 0.0878847, 0.0215735, 0.0165294, 0.040346, 0.411309, 0.012632, 0.498465, 0.0370395, 0.0933437, 0.998889, -0.0436006, -0.0178651, -0.0441361, -0.998552, -0.0307653, -0.0164978, 0.0315196, -0.999367, 0.000653573, 0.000267324, 0.000140805, -0.000241345, -0.000890266, 0.00232742, 0.747457, 0.382397, -0.630787, -2.3632, 0.517938, 2.60578, -0.262571, -0.000286714, 0.000827478, 0.000569438, 0.00168923, -0.000234211, -5.4249e-06, -0.00151061
2.53505e+07, 35.3519, -0.000743828, 0.00224831, -0.00126321, 0.0142202, 0.0156595, -0.0426039, 0.0878813, 0.021574, 0.0165295, 0.040346, 0.411309, 0.012632, 0.498474, 0.0370413, 0.0933478, 0.998889, -0.0436147, -0.01785, -0.0441498, -0.998551, -0.0307677, -0.0164822, 0.0315216, -0.999367, 0.000258268, -8.37837e-06, -0.000137193, -5.8163e-05, 8.88411e-05, -0.00107756, 0.747454, 0.382402, -0.630785, -2.36318, 0.517942, 2.60578, -0.262557, -0.00147693, 0.000694657, 0.00132731, 0.000942848, -0.00020331, -9.19184e-05, 0.00121997
2.53608e+07, 35.3619, -0.000738344, 0.00224463, -0.00125981, 0.0142165, 0.0156497, -0.0426244, 0.0878791, 0.0215732, 0.0165295, 0.040346, 0.411309, 0.012632, 0.49848, 0.0370376, 0.0933512, 0.998888, -0.0436353, -0.0178403, -0.04417, -0.99855, -0.0307641, -0.016472, 0.0315179, -0.999367, -0.000885403, -0.00137505, -0.000659056, -0.00109748, 0.00210852, -0.00282853, 0.747454, 0.382404, -0.630794, -2.36317, 0.517939, 2.60578, -0.26254, -0.000498769, 0.000670039, -0.0014701, -0.00172881, -0.000132653, -0.000297847, 0.000708983
2.5371e+07, 35.3719, -0.000729575, 0.00224768, -0.0012561, 0.0142163, 0.0156352, -0.042611, 0.0878758, 0.0215733, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498488, 0.0370407, 0.0933549, 0.998889, -0.0436221, -0.0178257, -0.0441563, -0.998551, -0.0307643, -0.0164578, 0.0315172, -0.999368, -0.000191489, -0.000770355, -0.000480664, -0.000866149, 0.00122085, 1.18412e-05, 0.747454, 0.38241, -0.630792, -2.36315, 0.517939, 2.60578, -0.262547, -0.000833886, 0.00136949, -0.000360124, 0.000179304, -8.43969e-05, -0.000528023, -0.00105419
2.53812e+07, 35.3829, -0.000726145, 0.00224551, -0.00125359, 0.0142187, 0.0156348, -0.0426232, 0.0878758, 0.0215738, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498492, 0.0370385, 0.0933574, 0.998889, -0.0436342, -0.0178253, -0.0441685, -0.99855, -0.0307666, -0.016457, 0.0315198, -0.999368, 0.00119606, -7.46231e-05, 0.000977628, 0.000899893, -0.00238633, -0.00135533, 0.747451, 0.382411, -0.630797, -2.36314, 0.517939, 2.60577, -0.26254, -0.000985919, -0.0008308, -9.15364e-05, 0.00211341, -4.06866e-05, -0.000266448, 0.000792291
2.53914e+07, 35.3929, -0.000720027, 0.00225347, -0.00125032, 0.0142186, 0.0156174, -0.0426087, 0.0878718, 0.0215739, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498498, 0.0370465, 0.0933607, 0.998889, -0.0436198, -0.0178079, -0.0441536, -0.998551, -0.030767, -0.01644, 0.0315191, -0.999368, 0.000439512, 0.000901967, 0.000376514, 0.000471438, -0.000987812, 0.000669878, 0.747459, 0.382411, -0.630791, -2.36313, 0.517938, 2.60578, -0.262538, 0.00094709, -0.000367786, 0.00044664, 0.000908328, -4.74819e-05, -9.47927e-06, 0.000933738
2.54016e+07, 35.4029, -0.000722154, 0.00224784, -0.00125236, 0.014217, 0.0156291, -0.0426126, 0.0878745, 0.0215734, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498496, 0.0370408, 0.0933586, 0.998889, -0.0436236, -0.0178196, -0.0441577, -0.998551, -0.0307651, -0.0164517, 0.0315178, -0.999368, 0.000170365, -0.000462606, -0.000368866, -0.000679768, 0.000587146, -0.000529239, 0.747451, 0.382415, -0.630794, -2.36313, 0.517936, 2.60577, -0.262543, -0.00120334, 0.00156266, 0.000414901, 0.00101027, 3.74142e-05, -0.000333226, -9.1154e-05
2.54119e+07, 35.4129, -0.000721092, 0.00225128, -0.00124966, 0.0142212, 0.015624, -0.042614, 0.0878733, 0.0215744, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498497, 0.0370443, 0.0933613, 0.998889, -0.0436251, -0.0178145, -0.0441591, -0.998551, -0.0307694, -0.0164464, 0.0315219, -0.999368, 0.000561786, 0.00038993, 0.000246995, 0.000148431, -0.000963601, 0.000396043, 0.747459, 0.382409, -0.630797, -2.36313, 0.517938, 2.60577, -0.262538, 0.000305535, 0.00036583, 0.000173941, 0.00131106, 0.00031587, -2.67669e-05, 8.46455e-05
2.54221e+07, 35.4229, -0.000719143, 0.0022501, -0.00124895, 0.0142177, 0.0156149, -0.0426156, 0.0878713, 0.0215737, 0.0165297, 0.040346, 0.411309, 0.012632, 0.498499, 0.0370431, 0.093362, 0.99889, -0.043619, -0.0178064, -0.0441527, -0.998551, -0.0307672, -0.0164385, 0.0315193, -0.999368, 0.000216592, -0.00153385, 0.00014226, 0.000976077, -0.000130015, -0.00413374, 0.747458, 0.382409, -0.630792, -2.36313, 0.517936, 2.60578, -0.262539, -0.00493331, -0.000701867, 0.00146399, 0.000167257, 6.37196e-05, -0.000173736, 0.000544611
2.54323e+07, 35.4339, -0.000720222, 0.00225207, -0.00124771, 0.0142242, 0.0156205, -0.0426131, 0.0878726, 0.0215751, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498498, 0.0370451, 0.0933633, 0.998889, -0.0436242, -0.0178111, -0.0441581, -0.998551, -0.0307725, -0.0164429, 0.0315248, -0.999368, 0.000802337, 0.000380334, 0.00114637, 0.00157237, -0.00227404, -0.00155563, 0.747459, 0.382404, -0.630797, -2.36313, 0.517937, 2.60577, -0.262538, 0.000142766, -0.00217565, -0.00035848, 0.000866191, 4.93689e-05, -0.000216285, 0.00151977
2.54425e+07, 35.4439, -0.000718878, 0.00225099, -0.00124829, 0.0142198, 0.0156137, -0.0426175, 0.087871, 0.0215741, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498499, 0.037044, 0.0933627, 0.998889, -0.0436286, -0.0178042, -0.0441623, -0.99855, -0.0307682, -0.016436, 0.0315203, -0.999368, -0.000680938, -0.000564511, -0.000819989, -0.000524199, 0.0017949, -0.000320051, 0.747457, 0.382407, -0.630795, -2.36313, 0.517937, 2.60578, -0.262534, -0.00167592, 0.00101156, 0.00111427, -0.000978431, 8.11326e-05, 0.000150587, -0.000612345
2.54527e+07, 35.4539, -0.000712516, 0.00225358, -0.00124218, 0.0142262, 0.0155985, -0.0426198, 0.0878676, 0.0215757, 0.0165297, 0.040346, 0.411309, 0.012632, 0.498505, 0.0370466, 0.0933688, 0.998889, -0.0436311, -0.0177892, -0.0441643, -0.99855, -0.030775, -0.0164207, 0.0315265, -0.999368, 0.000137689, 0.000723572, 0.000370232, 0.00181247, -0.000801423, 0.00044109, 0.747459, 0.3824, -0.630797, -2.36312, 0.517938, 2.60578, -0.26253, 0.000955085, -0.000922148, -6.56657e-06, 0.000108409, 0.00222444, -0.000322268, -0.0014011
2.54629e+07, 35.4639, -0.000714043, 0.00224988, -0.0012427, 0.0142262, 0.0156076, -0.0426373, 0.0878697, 0.0215756, 0.0165296, 0.040346, 0.411309, 0.012632, 0.498504, 0.0370429, 0.0933683, 0.998888, -0.0436485, -0.0177984, -0.044182, -0.998549, -0.0307746, -0.0164294, 0.0315268, -0.999368, -0.000198505, -0.00111552, 0.000125447, 6.12878e-05, 0.000179609, -0.00412149, 0.747457, 0.382401, -0.630803, -2.36312, 0.517937, 2.60577, -0.262519, -0.00116856, -0.000781732, -0.000989464, -0.000928304, -9.0217e-05, -3.89544e-05, 0.0019115
2.54731e+07, 35.4749, -0.000708631, 0.00224831, -0.0012392, 0.0142274, 0.0155975, -0.0426587, 0.0878674, 0.0215759, 0.0165297, 0.040346, 0.411309, 0.012632, 0.498509, 0.0370413, 0.0933718, 0.998888, -0.0436699, -0.0177885, -0.0442031, -0.998548, -0.0307759, -0.0164187, 0.031528, -0.999368, -0.000299556, -0.0013953, -0.000211577, -0.000554057, 0.000703556, -0.00776668, 0.747454, 0.382401, -0.630806, -2.36311, 0.517938, 2.60577, -0.262502, -0.00151374, 0.000108814, -0.000901371, -0.000923027, 9.78274e-05, 0.000196083, 0.00512653
2.54833e+07, 35.4849, -0.00070509, 0.00225311, -0.0012386, 0.0142267, 0.0155933, -0.0426678, 0.0878665, 0.0215757, 0.0165297, 0.040346, 0.411309, 0.012632, 0.498513, 0.0370461, 0.0933724, 0.998887, -0.043679, -0.0177843, -0.0442121, -0.998548, -0.0307752, -0.0164143, 0.0315273, -0.999368, -0.00013782, 0.000495176, -0.00039733, -0.000447293, 0.000819135, -0.00252023, 0.747457, 0.382406, -0.630801, -2.3631, 0.517938, 2.60577, -0.262483, 0.000342038, 0.000972435, 0.000837359, 0.000262925, -5.84766e-06, -3.09475e-05, 0.00370523
2.54936e+07, 35.4949, -0.000698383, 0.00225435, -0.00123198, 0.014233, 0.0155786, -0.042736, 0.0878633, 0.0215771, 0.0165297, 0.040346, 0.411309, 0.012632, 0.49852, 0.0370473, 0.093379, 0.998885, -0.0437473, -0.0177703, -0.04428, -0.998545, -0.0307813, -0.0163979, 0.0315339, -0.999368, 0.000451266, 0.000625657, 0.000348076, 0.000120307, -0.000496616, -0.0132633, 0.747457, 0.382398, -0.630804, -2.36309, 0.517939, 2.60577, -0.262416, 0.000930996, -0.000133141, -3.04771e-05, 0.000960818, 0.000198693, -0.000117642, 0.0142161
2.55038e+07, 35.5049, -0.000698573, 0.00224787, -0.00123335, 0.0142272, 0.0155826, -0.0428137, 0.0878643, 0.0215756, 0.0165297, 0.040346, 0.411309, 0.012632, 0.498519, 0.0370409, 0.0933777, 0.998881, -0.043825, -0.0177747, -0.0443578, -0.998542, -0.0307748, -0.0164001, 0.0315288, -0.999368, 0.00076507, -0.00049009, 6.8407e-05, -0.00117422, -0.000679364, -0.0033079, 0.747451, 0.382403, -0.630809, -2.36309, 0.517938, 2.60577, -0.262348, -0.00016657, 0.0016443, -0.000824883, 0.00198905, -0.000236271, -0.000122276, 0.00302483
2.5514e+07, 35.5149, -0.000693288, 0.00224877, -0.00122974, 0.014228, 0.0155724, -0.042836, 0.0878621, 0.0215758, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498525, 0.0370418, 0.0933813, 0.99888, -0.0438474, -0.0177647, -0.0443798, -0.998541, -0.0307757, -0.0163893, 0.0315296, -0.999368, 0.00018798, -0.00311547, -0.000457291, -0.00163958, 0.000778618, -0.00990364, 0.747454, 0.382403, -0.630813, -2.36308, 0.517939, 2.60577, -0.262325, -0.00447594, 0.0019281, -0.00121984, 0.000494081, 1.19495e-06, -1.21226e-05, 0.00440675
2.55242e+07, 35.5259, -0.0006825, 0.00225305, -0.00122161, 0.0142347, 0.0155499, -0.0428236, 0.087857, 0.0215775, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498535, 0.037046, 0.0933894, 0.998881, -0.0438351, -0.0177422, -0.0443669, -0.998541, -0.030783, -0.016367, 0.0315357, -0.999369, 0.00058195, 0.000204872, 0.00037372, 7.69733e-06, -0.000946625, 0.00159133, 0.747454, 0.382398, -0.630812, -2.36306, 0.517938, 2.60577, -0.262331, 0.000637062, 0.000194376, -0.000566264, 0.0013184, -6.37029e-05, -0.000370542, -0.00112532
2.55344e+07, 35.5359, -0.000678701, 0.00225411, -0.00122105, 0.0142326, 0.0155452, -0.0428265, 0.087856, 0.021577, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498539, 0.0370471, 0.09339, 0.998881, -0.043838, -0.0177376, -0.0443697, -0.998541, -0.030781, -0.0163623, 0.0315336, -0.999369, 0.00133438, 0.000604676, 0.000512653, -0.000284428, -0.00229855, 0.000575193, 0.747453, 0.382404, -0.63081, -2.36305, 0.517938, 2.60577, -0.262325, 0.000300441, 0.00106139, 0.000382193, 0.00300909, -1.13319e-05, 0.000312018, 0.000744602
2.55446e+07, 35.5459, -0.00067473, 0.00225252, -0.00121721, 0.0142361, 0.0155428, -0.0428264, 0.0878554, 0.0215778, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498543, 0.0370455, 0.0933938, 0.998881, -0.0438379, -0.0177353, -0.0443696, -0.998541, -0.0307845, -0.0163599, 0.031537, -0.999369, 0.000732588, 0.000100566, 0.000709, 0.000584506, -0.00163655, 0.00121008, 0.747448, 0.382401, -0.630813, -2.36304, 0.517933, 2.60576, -0.262326, -0.000215088, -0.000833724, -0.00019909, 0.00118984, -0.000361251, -0.000167277, -0.0010294
2.55548e+07, 35.5559, -0.000669903, 0.00225318, -0.00121462, 0.0142368, 0.0155339, -0.0428258, 0.0878534, 0.021578, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498548, 0.0370462, 0.0933964, 0.998881, -0.0438373, -0.0177263, -0.0443687, -0.998541, -0.0307854, -0.0163509, 0.0315375, -0.999369, 0.00134169, -0.000708481, 0.00082906, -6.59516e-05, -0.00243513, -0.00100573, 0.747449, 0.382403, -0.630815, -2.36303, 0.517935, 2.60576, -0.262327, -0.000975107, 0.000206007, -0.00107816, 0.00252787, -0.000101397, -0.000128069, -0.000321864
2.55651e+07, 35.5659, -0.000669655, 0.00225002, -0.00121465, 0.0142368, 0.0155335, -0.0428362, 0.0878533, 0.021578, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498548, 0.037043, 0.0933963, 0.998881, -0.0438477, -0.017726, -0.0443791, -0.99854, -0.0307853, -0.0163502, 0.0315375, -0.999369, -0.000981672, -0.000447999, -0.000738223, -0.000873851, 0.00233765, -0.000310506, 0.747446, 0.382404, -0.630818, -2.36303, 0.517938, 2.60576, -0.262325, 0.000432065, 0.000660443, -0.000622997, -0.00165111, -0.000277111, -0.000401286, 5.29783e-05
2.55753e+07, 35.5769, -0.000660125, 0.00224547, -0.00120732, 0.0142435, 0.0155199, -0.0428429, 0.0878503, 0.0215796, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498558, 0.0370385, 0.0934037, 0.998881, -0.0438545, -0.0177126, -0.0443856, -0.99854, -0.0307924, -0.0163364, 0.0315441, -0.999369, 0.0019745, -0.00101219, 0.00133441, 0.000510349, -0.00414878, -0.00143933, 0.747435, 0.382401, -0.630824, -2.36301, 0.517938, 2.60575, -0.26233, -0.00235963, -0.00045623, -0.00070568, 0.00330007, 5.07179e-05, 0.000438738, -0.000904543
2.55855e+07, 35.5869, -0.000660181, 0.00224653, -0.00120732, 0.0142445, 0.0155198, -0.0428456, 0.0878503, 0.0215798, 0.0165298, 0.040346, 0.411309, 0.012632, 0.498558, 0.0370395, 0.0934037, 0.998881, -0.0438572, -0.0177125, -0.0443883, -0.99854, -0.0307933, -0.0163361, 0.031545, -0.999369, -2.1221e-05, -0.00059056, -4.78879e-05, -0.000476998, 0.000357964, 0.000213236, 0.747437, 0.382401, -0.630824, -2.36301, 0.51794, 2.60575, -0.262327, 0.000246158, 0.00047684, -0.00129185, 9.11351e-05, 4.31721e-05, -0.000489212, -0.00117165
2.55957e+07, 35.5969, -0.000655769, 0.00225151, -0.00120476, 0.014245, 0.0155122, -0.0428344, 0.0878486, 0.02158, 0.0165299, 0.040346, 0.411309, 0.012632, 0.498562, 0.0370445, 0.0934062, 0.998881, -0.043846, -0.0177049, -0.0443769, -0.99854, -0.030794, -0.0163288, 0.0315453, -0.999369, 0.000513401, 0.00224443, -3.49597e-05, 0.00123036, -0.00069223, 0.00313854, 0.747439, 0.382401, -0.630819, -2.363, 0.517935, 2.60575, -0.262325, -0.000745052, 0.000239447, 0.00456844, 0.00178545, -8.58334e-06, 0.000345938, 0.000747089
