timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.99491e+07, 29.951, -0.000413008, -0.00111254, 0.0390327, -0.060013, 0.0244922, -0.0325716, -0.0318606, 0.0343071, 0.00728547, 0.040346, 0.411309, 0.012632, 0.498805, 0.0336805, 0.133644, 0.999082, -0.0345671, -0.0253119, -0.033443, -0.998491, 0.0435612, -0.0267795, -0.0426747, -0.99873, -0.00597593, -0.00233915, -0.00803934, -0.000342086, 0.0283813, -0.00953436, 0.114705, 0.205611, -0.0400177, -2.37912, -0.0584169, 2.55384, 0.158556, -0.00230209, 0.0130155, -0.00130011, -0.00103647, 0.00622487, -0.0143707, 0.000106797
1.99592e+07, 29.961, -0.000494647, -0.00112899, 0.0388969, -0.0600317, 0.0248849, -0.0326359, -0.0317725, 0.0343011, 0.00728296, 0.040346, 0.411309, 0.012632, 0.498723, 0.033664, 0.133508, 0.999069, -0.0346434, -0.0257023, -0.0335019, -0.998488, 0.0435878, -0.0271734, -0.0426861, -0.998719, -0.0081986, -0.000812398, -0.014199, -0.00203566, 0.0389183, -0.00375674, 0.114685, 0.205853, -0.0400157, -2.37913, -0.0583562, 2.5537, 0.158557, -0.000416309, 0.0256292, 0.000369903, -0.00112231, 0.00458077, -0.012255, -0.000674041
1.99694e+07, 29.971, -0.00059173, -0.00115086, 0.0387216, -0.0600792, 0.0253676, -0.0326804, -0.0316641, 0.0342883, 0.00727958, 0.040346, 0.411309, 0.012632, 0.498626, 0.0336421, 0.133333, 0.999055, -0.0347032, -0.0261828, -0.0335395, -0.998484, 0.0436445, -0.0276577, -0.0427251, -0.998704, -0.0097449, -0.0018944, -0.0176886, -0.00475908, 0.0484735, -0.00420613, 0.114669, 0.206178, -0.0400217, -2.37913, -0.0583225, 2.55354, 0.158559, -0.000733702, 0.0329328, -0.00076313, 0.000134906, 0.00218711, -0.0159848, 0.000246972
1.99795e+07, 29.981, -0.000721431, -0.00117042, 0.0384875, -0.0601403, 0.0259812, -0.03271, -0.0315261, 0.034272, 0.00727521, 0.040346, 0.411309, 0.012632, 0.498497, 0.0336226, 0.133099, 0.999037, -0.034752, -0.0267944, -0.0335602, -0.99848, 0.0437171, -0.0282729, -0.0427757, -0.998685, -0.012903, -0.00226074, -0.023317, -0.00628579, 0.0615187, -0.00326043, 0.114655, 0.206605, -0.0400189, -2.37915, -0.0582866, 2.55337, 0.158558, -0.00203239, 0.0426641, 0.000466046, -0.00169853, 0.0015229, -0.0175169, -0.000305706
1.99897e+07, 29.991, -0.000847482, -0.00119377, 0.0382228, -0.0601954, 0.0266098, -0.0327672, -0.0313849, 0.0342568, 0.00727071, 0.040346, 0.411309, 0.012632, 0.498371, 0.0335992, 0.132834, 0.999017, -0.034829, -0.0274202, -0.0336083, -0.998476, 0.0437843, -0.0289034, -0.0428197, -0.998665, -0.0133743, -0.00189904, -0.0290428, -0.00291294, 0.0688005, -0.0104835, 0.114643, 0.207116, -0.0400273, -2.37915, -0.0582314, 2.55325, 0.158562, -0.000718003, 0.0571403, -0.000604951, 0.00160126, 0.010074, -0.0134352, 0.000105094
1.99999e+07, 30.001, -0.000937304, -0.00121246, 0.0379395, -0.0602177, 0.0271248, -0.0328499, -0.0312694, 0.0342494, 0.00726718, 0.040346, 0.411309, 0.012632, 0.498281, 0.0335805, 0.132551, 0.998999, -0.0349275, -0.0279323, -0.0336839, -0.998472, 0.0438171, -0.02942, -0.0428324, -0.998649, -0.00739992, -0.00159818, -0.0266693, -0.00332607, 0.0454132, -0.00370688, 0.114627, 0.20772, -0.040034, -2.37911, -0.0581444, 2.5533, 0.158566, -0.000354454, 0.0584875, -0.00131224, 0.00536551, 0.00427786, 0.00756679, -0.00123076
2.001e+07, 30.011, -0.000999956, -0.00124175, 0.0376393, -0.0602287, 0.0275996, -0.0329808, -0.0311632, 0.0342446, 0.00726398, 0.040346, 0.411309, 0.012632, 0.498218, 0.0335513, 0.13225, 0.998981, -0.0350729, -0.0284028, -0.0338085, -0.998466, 0.0438384, -0.0298968, -0.0428335, -0.998635, -0.00409892, -0.00271151, -0.0286128, 0.00099176, 0.0431465, -0.0154092, 0.114589, 0.208412, -0.0400458, -2.37901, -0.0580416, 2.55342, 0.15858, -0.00337387, 0.0696556, -0.00169368, 0.0146731, 0.0127933, 0.0118966, 8.4387e-05
2.00202e+07, 30.022, -0.00100957, -0.00127434, 0.0373129, -0.0602225, 0.0279653, -0.0331293, -0.0310817, 0.034244, 0.00726162, 0.040346, 0.411309, 0.012632, 0.498208, 0.0335187, 0.131924, 0.998965, -0.0352324, -0.0287642, -0.0339522, -0.998461, 0.0438409, -0.0302646, -0.042819, -0.998624, 0.0032165, -0.00169121, -0.0253714, -0.000538973, 0.0180872, -0.00674572, 0.11454, 0.209253, -0.0400643, -2.37881, -0.0579272, 2.5537, 0.158588, -0.00300302, 0.0716061, -0.00100763, 0.0221597, 0.00439391, 0.0313211, 0.000418358
2.00303e+07, 30.032, -0.00096166, -0.00129909, 0.0370126, -0.060212, 0.0281625, -0.0332362, -0.0310379, 0.0342452, 0.00726041, 0.040346, 0.411309, 0.012632, 0.498256, 0.0334939, 0.131624, 0.998956, -0.035345, -0.0289584, -0.0340567, -0.998458, 0.0438356, -0.0304631, -0.0428035, -0.998619, 0.00642056, -0.000837587, -0.0291727, 0.00174332, 0.0127421, -0.00710665, 0.114498, 0.210116, -0.0400834, -2.37853, -0.0578415, 2.55409, 0.158585, -0.00272187, 0.0863021, -0.000521214, 0.0291985, 0.00757222, 0.0445169, -0.000601338
2.00404e+07, 30.042, -0.000887008, -0.0013178, 0.0367189, -0.060204, 0.0283249, -0.0333349, -0.0310019, 0.034246, 0.0072594, 0.040346, 0.411309, 0.012632, 0.498331, 0.0334752, 0.13133, 0.998947, -0.0354485, -0.0291179, -0.0341533, -0.998455, 0.0438319, -0.0306267, -0.0427913, -0.998614, 0.00924353, -0.00161552, -0.0294679, 0.00120479, 0.0153836, -0.0101111, 0.114454, 0.211015, -0.040092, -2.37818, -0.057767, 2.55448, 0.158591, -0.0043857, 0.0939969, -0.000644705, 0.0407996, 0.00821507, 0.0378908, -8.91688e-05
2.00506e+07, 30.052, -0.000828616, -0.00133492, 0.0363861, -0.060235, 0.0286581, -0.0334056, -0.0309273, 0.0342374, 0.00725683, 0.040346, 0.411309, 0.012632, 0.498389, 0.0334581, 0.130997, 0.998935, -0.0355297, -0.0294484, -0.0342192, -0.998451, 0.0438701, -0.0309615, -0.0428157, -0.998603, 0.00607316, -0.00353685, -0.0322002, -0.00510497, 0.0352624, -0.0123471, 0.114421, 0.212019, -0.0400991, -2.37776, -0.0577155, 2.55473, 0.158601, -0.00431456, 0.0988098, -0.00288069, 0.0442086, 0.00240262, 0.0188037, 0.00427667
2.00607e+07, 30.062, -0.000776134, -0.00134709, 0.0360405, -0.0602814, 0.0291117, -0.0334857, -0.0308257, 0.0342248, 0.00725326, 0.040346, 0.411309, 0.012632, 0.498442, 0.0334459, 0.130652, 0.998918, -0.0356243, -0.0298987, -0.0342927, -0.998446, 0.043926, -0.031417, -0.0428532, -0.998587, 0.00423793, 0.000359343, -0.0364712, -0.00166708, 0.0517643, -0.0159191, 0.114392, 0.213075, -0.0400963, -2.37727, -0.0576584, 2.55484, 0.158628, -0.000680781, 0.10993, 0.000971054, 0.0506544, 0.011862, 0.00711159, 0.00679776
2.00709e+07, 30.072, -0.000746255, -0.00135645, 0.0356753, -0.0603439, 0.0296829, -0.0336211, -0.030698, 0.0342079, 0.00724865, 0.040346, 0.411309, 0.012632, 0.498472, 0.0334366, 0.130286, 0.998895, -0.0357779, -0.0304646, -0.0344196, -0.998438, 0.0440011, -0.0319913, -0.0429039, -0.998567, 0.00433319, 0.000624807, -0.0331994, -0.00636047, 0.0551669, -0.011415, 0.114381, 0.214161, -0.0400995, -2.37677, -0.0575953, 2.55485, 0.158717, 0.000732824, 0.103585, 0.000934512, 0.0540691, 0.00441957, -0.00647178, 0.00951958
2.0081e+07, 30.082, -0.000733111, -0.00134556, 0.0352945, -0.0604119, 0.0302971, -0.0337484, -0.0305606, 0.0341895, 0.00724361, 0.040346, 0.411309, 0.012632, 0.498485, 0.0334474, 0.129906, 0.998871, -0.0359248, -0.0310736, -0.0345377, -0.998431, 0.0440825, -0.0326085, -0.0429595, -0.998545, 0.00032653, 0.00432962, -0.0389417, -0.00543372, 0.0635491, -0.00606445, 0.114393, 0.215262, -0.0400829, -2.37629, -0.0575381, 2.55485, 0.158846, 0.00775413, 0.111037, 0.00163778, 0.0469596, 0.00710592, -0.000216847, 0.00976938
2.00912e+07, 30.093, -0.000722499, -0.00132047, 0.0348715, -0.0605024, 0.0309718, -0.0338349, -0.0304094, 0.0341659, 0.00723781, 0.040346, 0.411309, 0.012632, 0.498496, 0.0334725, 0.129482, 0.998846, -0.0360334, -0.031744, -0.0346138, -0.998423, 0.044187, -0.0332862, -0.0430372, -0.998519, 0.00383905, -0.000217346, -0.0357678, -0.00714844, 0.0550824, -0.0138352, 0.114424, 0.216477, -0.0400538, -2.37577, -0.0575081, 2.55486, 0.158991, 0.000470573, 0.108464, -0.000329286, 0.052258, 0.00333813, 0.000164775, 0.0116106
2.01014e+07, 30.103, -0.000711191, -0.00126746, 0.0344984, -0.060599, 0.0315723, -0.0337929, -0.030274, 0.0341417, 0.00723239, 0.040346, 0.411309, 0.012632, 0.498507, 0.0335255, 0.129109, 0.998828, -0.0360113, -0.0323439, -0.0345623, -0.99842, 0.0442942, -0.0338879, -0.0431244, -0.998495, 0.00484735, 0.002088, -0.0326473, -0.00776653, 0.0494554, -0.00133692, 0.114491, 0.21756, -0.0400045, -2.37529, -0.0575173, 2.55485, 0.159093, 0.0029388, 0.102087, 0.00172899, 0.052277, -0.000263603, -0.000418628, 0.00663393
2.01115e+07, 30.113, -0.000709589, -0.0012519, 0.0341262, -0.0607033, 0.0321759, -0.0337972, -0.0301383, 0.0341156, 0.0072268, 0.040346, 0.411309, 0.012632, 0.498508, 0.0335411, 0.128737, 0.998807, -0.0360358, -0.0329454, -0.0345568, -0.998416, 0.0444099, -0.0344936, -0.0432185, -0.99847, -0.000160989, 0.000136555, -0.0381056, -0.00928375, 0.0624701, -0.00540869, 0.114526, 0.218615, -0.0399941, -2.37485, -0.0575308, 2.55485, 0.159175, 0.00183083, 0.107205, -7.42429e-05, 0.0439469, -9.96766e-05, -0.000123816, 0.0076401
2.01217e+07, 30.123, -0.000704662, -0.0012578, 0.0337764, -0.0607975, 0.0327432, -0.0338093, -0.0300107, 0.0340919, 0.0072215, 0.040346, 0.411309, 0.012632, 0.498513, 0.0335352, 0.128387, 0.998787, -0.0360668, -0.0335106, -0.0345597, -0.998411, 0.044515, -0.0350629, -0.0433029, -0.998447, 0.001388, 0.000697969, -0.0339145, -0.00787397, 0.0538818, -0.000106691, 0.114544, 0.219611, -0.0400104, -2.37443, -0.0575284, 2.55485, 0.159207, 0.00213774, 0.0984065, 0.000307162, 0.0432422, 0.000122687, 0.000656292, 0.00284607
2.01318e+07, 30.133, -0.000694791, -0.0012718, 0.0334464, -0.0608844, 0.0332751, -0.0338115, -0.0298911, 0.03407, 0.00721647, 0.040346, 0.411309, 0.012632, 0.498523, 0.0335212, 0.128057, 0.998769, -0.0360868, -0.0340408, -0.0345532, -0.998407, 0.044612, -0.0355965, -0.0433808, -0.998424, 0.0017728, -0.00364054, -0.0321898, -0.00751965, 0.0512609, -0.00650703, 0.114534, 0.22056, -0.0400168, -2.37402, -0.0575276, 2.55485, 0.159211, -0.0064336, 0.0938072, 0.000128551, 0.0417223, 1.55384e-05, 0.000311668, 0.000563706
2.01419e+07, 30.143, -0.000669416, -0.0013057, 0.033147, -0.0609664, 0.0337525, -0.0338489, -0.029784, 0.0340494, 0.00721187, 0.040346, 0.411309, 0.012632, 0.498549, 0.0334873, 0.127758, 0.998751, -0.0361402, -0.0345155, -0.0345827, -0.998402, 0.0447036, -0.0360759, -0.0434541, -0.998404, 0.00196923, -0.00533513, -0.0305819, -0.00735578, 0.0489977, -0.0103911, 0.114501, 0.221453, -0.0400419, -2.3736, -0.0575244, 2.55484, 0.159205, -0.00795734, 0.0896038, -0.00171906, 0.0404955, 0.000538754, -0.000416665, 0.000637423
2.01521e+07, 30.153, -0.000637744, -0.00134461, 0.0328795, -0.0610331, 0.0341596, -0.0339184, -0.0296856, 0.0340309, 0.00720762, 0.040346, 0.411309, 0.012632, 0.498582, 0.0334448, 0.127465, 0.998732, -0.0362274, -0.0349518, -0.0346479, -0.998396, 0.0447852, -0.0365181, -0.0435175, -0.998385, 0.000684042, -0.00159039, -0.028202, -0.00611494, 0.0450038, -0.00393368, 0.114449, 0.222337, -0.040068, -2.37318, -0.0575127, 2.55486, 0.159207, -0.00179593, 0.0805555, -0.00047772, 0.0341212, 0.00103981, 0.00098192, 0.00112452
2.01622e+07, 30.164, -0.000587109, -0.00137581, 0.0326295, -0.06109, 0.0345144, -0.0339724, -0.0296135, 0.0340178, 0.00720449, 0.040346, 0.411309, 0.012632, 0.498631, 0.0334172, 0.127241, 0.998719, -0.0362893, -0.0352713, -0.0346937, -0.998391, 0.0448437, -0.0368419, -0.0435625, -0.998371, 0.00504449, -0.00017823, -0.0227903, -0.00560823, 0.0328651, -0.000323058, 0.114398, 0.223062, -0.0400711, -2.37279, -0.057502, 2.55487, 0.159208, -0.000326574, 0.0742851, 0.000173907, 0.040874, -0.000434554, 0.000130301, 0.000906204
2.01723e+07, 30.174, -0.000518235, -0.00137349, 0.0324594, -0.061128, 0.0347401, -0.0339718, -0.0295627, 0.0340082, 0.00720227, 0.040346, 0.411309, 0.012632, 0.4987, 0.0334195, 0.12707, 0.99871, -0.0362964, -0.0354963, -0.0346894, -0.99839, 0.0448859, -0.0370684, -0.0435967, -0.998361, 0.00706072, -0.000319941, -0.0167294, -0.00403943, 0.0211111, -0.00137685, 0.114391, 0.223681, -0.0400635, -2.37239, -0.057491, 2.55486, 0.159208, -0.000332191, 0.0611298, -0.000612608, 0.0394044, 0.000184724, 0.000292466, 0.000651894
2.01825e+07, 30.184, -0.000434052, -0.00136325, 0.0323404, -0.0611549, 0.0348612, -0.0339589, -0.0295354, 0.0340017, 0.007201, 0.040346, 0.411309, 0.012632, 0.498784, 0.0334297, 0.126951, 0.998706, -0.0362877, -0.0356173, -0.0346743, -0.998389, 0.0449149, -0.0371898, -0.0436218, -0.998356, 0.0106804, 0.00124812, -0.00889755, -0.00218255, 0.0054065, -3.9671e-05, 0.114403, 0.224185, -0.0400627, -2.37201, -0.0574833, 2.55486, 0.159208, 0.000294974, 0.0464884, 0.00103222, 0.0410578, -0.000187182, -0.000224466, 0.00186099
2.01926e+07, 30.194, -0.000361064, -0.00135397, 0.0322369, -0.0611799, 0.0349665, -0.033941, -0.0295116, 0.0339957, 0.00719988, 0.040346, 0.411309, 0.012632, 0.498857, 0.033439, 0.126848, 0.998703, -0.0362736, -0.0357227, -0.0346546, -0.998388, 0.0449416, -0.0372953, -0.0436454, -0.998351, 0.00919323, 0.00148913, -0.00729682, -0.00208898, 0.00419995, 0.00142673, 0.114415, 0.224623, -0.0400625, -2.37168, -0.0574796, 2.55486, 0.159205, 0.00254795, 0.0391038, -0.000496229, 0.035122, -0.000126686, -0.000438632, 0.00104382
2.02028e+07, 30.2045, -0.000300809, -0.0013552, 0.0321565, -0.0612023, 0.0350666, -0.0339471, -0.0294892, 0.0339902, 0.00719883, 0.040346, 0.411309, 0.012632, 0.498917, 0.0334378, 0.126768, 0.998699, -0.0362831, -0.0358222, -0.0346589, -0.998387, 0.044966, -0.0373959, -0.0436659, -0.998346, 0.00562536, -0.000261498, -0.00731983, -0.00179494, 0.00870922, -0.00145492, 0.114411, 0.224975, -0.0400655, -2.3714, -0.0574747, 2.55483, 0.159204, -0.000810724, 0.0322123, -0.000170866, 0.0256332, 0.000539868, -0.00228055, 0.000157112
2.02129e+07, 30.214, -0.000264394, -0.00136934, 0.0320847, -0.0612199, 0.0351749, -0.0339803, -0.0294651, 0.0339856, 0.00719775, 0.040346, 0.411309, 0.012632, 0.498954, 0.0334237, 0.126696, 0.998694, -0.03632, -0.0359292, -0.0346903, -0.998385, 0.0449862, -0.0375051, -0.0436811, -0.998341, 0.00379259, -0.00166146, -0.00684015, -0.00131045, 0.0109414, -0.00537094, 0.114392, 0.225254, -0.0400764, -2.3712, -0.0574626, 2.5548, 0.159201, -0.00179798, 0.0274353, -0.00173114, 0.0206061, 0.00227692, -0.0042391, -4.08639e-05
2.02231e+07, 30.225, -0.000272341, -0.00138776, 0.0320073, -0.0612236, 0.0353323, -0.0340513, -0.0294301, 0.0339838, 0.00719641, 0.040346, 0.411309, 0.012632, 0.498946, 0.0334052, 0.126618, 0.998686, -0.0363959, -0.0360843, -0.0347591, -0.998382, 0.0449941, -0.0376635, -0.0436807, -0.998335, 0.000561998, -0.00165741, -0.00457845, -0.000562837, 0.00856798, -0.00814576, 0.114368, 0.22546, -0.040087, -2.37112, -0.0574215, 2.55477, 0.159207, -0.0021933, 0.0142701, -0.00106017, 0.00781889, 0.00215134, -0.0023005, 0.00306585
2.02332e+07, 30.235, -0.00030246, -0.00139843, 0.031946, -0.0611954, 0.0354712, -0.0341432, -0.0293992, 0.0339892, 0.00719554, 0.040346, 0.411309, 0.012632, 0.498916, 0.0333946, 0.126557, 0.998677, -0.0364915, -0.0362208, -0.0348496, -0.99838, 0.0449702, -0.0378032, -0.0436484, -0.998331, -0.00336802, -0.0013382, -0.00619556, 0.00396902, 0.0134107, -0.0129856, 0.114348, 0.225574, -0.0400885, -2.37113, -0.0573363, 2.55476, 0.159209, -0.00220972, 0.0106663, -0.000607103, -0.00241956, 0.0107334, -0.000124376, 0.000981638
2.02433e+07, 30.245, -0.000330804, -0.00140266, 0.0318986, -0.0611367, 0.0355746, -0.034255, -0.0293765, 0.0340016, 0.00719527, 0.040346, 0.411309, 0.012632, 0.498887, 0.0333903, 0.12651, 0.99867, -0.0366053, -0.0363218, -0.0349611, -0.998379, 0.0449153, -0.0379071, -0.0435857, -0.99833, -0.00394351, 0.000496619, -0.00512768, 0.00802332, 0.0112753, -0.0146234, 0.114329, 0.225649, -0.0400835, -2.37116, -0.0572076, 2.55477, 0.159201, 0.000327366, 0.00646579, -7.59752e-05, -0.00567023, 0.0174569, 0.00136088, -4.92954e-05
2.02535e+07, 30.255, -0.000352269, -0.00139774, 0.0318692, -0.0610865, 0.03564, -0.034342, -0.0293621, 0.0340123, 0.00719523, 0.040346, 0.411309, 0.012632, 0.498866, 0.0333953, 0.12648, 0.998664, -0.0366933, -0.0363855, -0.0350481, -0.998378, 0.0448679, -0.0379728, -0.0435327, -0.99833, -0.00293624, 0.000942626, -0.00449493, 0.00560403, 0.00978386, -0.00999, 0.114325, 0.225688, -0.040075, -2.37119, -0.0571043, 2.55478, 0.159207, 0.000836172, 0.00689527, 0.000535584, -0.00306121, 0.0124941, 0.000499542, 0.000656747
2.02637e+07, 30.265, -0.000370483, -0.00138478, 0.0318365, -0.0609944, 0.0357055, -0.0344758, -0.0293478, 0.0340323, 0.0071956, 0.040346, 0.411309, 0.012632, 0.498848, 0.0334082, 0.126448, 0.998657, -0.0368272, -0.0364486, -0.0351826, -0.998377, 0.0447794, -0.0380386, -0.0434368, -0.998332, -0.00200806, 0.0017316, -0.00385805, 0.00792653, 0.00800189, -0.0118508, 0.11433, 0.225742, -0.0400665, -2.37121, -0.0569227, 2.5548, 0.159203, -0.00018029, 0.00701527, 0.00256308, -0.00102482, 0.0158359, 0.000527792, 0.000638012
2.02738e+07, 30.275, -0.000377599, -0.00138737, 0.0318279, -0.0609374, 0.035733, -0.0345842, -0.0293421, 0.0340446, 0.00719595, 0.040346, 0.411309, 0.012632, 0.49884, 0.0334056, 0.126439, 0.998652, -0.0369354, -0.0364739, -0.0352917, -0.998376, 0.0447247, -0.0380666, -0.0433772, -0.998333, -0.000293043, -0.00044319, -0.000308271, 0.00535578, 0.000181289, -0.011643, 0.114328, 0.225752, -0.0400772, -2.37122, -0.0568072, 2.5548, 0.159202, 7.38634e-05, 1.23489e-05, -0.00173216, -0.00112105, 0.011016, 0.00123193, 0.000646082
2.0284e+07, 30.285, -0.000375758, -0.00138702, 0.0318286, -0.0608812, 0.0357303, -0.03467, -0.0293431, 0.034057, 0.00719654, 0.040346, 0.411309, 0.012632, 0.498842, 0.033406, 0.12644, 0.998649, -0.03702, -0.0364696, -0.0353785, -0.998375, 0.04467, -0.0380641, -0.0433194, -0.998336, -0.00069344, 0.000546039, -0.000564186, 0.00663479, 0.00134503, -0.00994331, 0.11432, 0.225752, -0.0400775, -2.37122, -0.0567045, 2.55481, 0.159193, -0.000479518, 0.000140471, 0.000586351, -0.00152181, 0.0125908, 0.000758708, -0.00071814
2.02941e+07, 30.295, -0.000376686, -0.00139386, 0.0318298, -0.0608382, 0.0357282, -0.034753, -0.029344, 0.0340663, 0.00719699, 0.040346, 0.411309, 0.012632, 0.498841, 0.0333991, 0.126441, 0.998646, -0.0371021, -0.0364658, -0.0354624, -0.998374, 0.0446284, -0.0380623, -0.0432748, -0.998338, -0.000628053, -0.00106164, -0.000933644, 0.00252249, 0.00234543, -0.00829588, 0.1143, 0.225751, -0.0400858, -2.37123, -0.0566201, 2.55482, 0.159194, -0.00160869, 0.00129488, -0.000803239, -0.000768676, 0.00573338, -0.000177866, 0.00098907
2.03043e+07, 30.306, -0.000379622, -0.00140165, 0.031826, -0.0607969, 0.035736, -0.0348366, -0.0293426, 0.0340753, 0.00719734, 0.040346, 0.411309, 0.012632, 0.498838, 0.0333914, 0.126437, 0.998643, -0.037185, -0.0364718, -0.0355465, -0.998373, 0.0445887, -0.0380705, -0.0432317, -0.998339, -0.00041125, 0.000304422, -0.000458963, 0.00316063, 0.00167814, 0.00157946, 0.114287, 0.225746, -0.040086, -2.37124, -0.0565472, 2.55483, 0.159186, -2.89078e-05, 0.000565555, 0.000223419, -0.000423458, 0.005787, -0.000234111, -0.00636301
2.03144e+07, 30.316, -0.000380726, -0.00140729, 0.0318225, -0.0607724, 0.0357325, -0.0348799, -0.0293436, 0.0340807, 0.00719761, 0.040346, 0.411309, 0.012632, 0.498837, 0.0333857, 0.126433, 0.998641, -0.0372278, -0.0364675, -0.0355904, -0.998372, 0.0445649, -0.0380672, -0.0432064, -0.998341, -0.00116679, -0.00097537, -0.000991466, 0.00233239, 0.00258554, -0.00408524, 0.114272, 0.225749, -0.040086, -2.37125, -0.0565047, 2.55485, 0.159179, -0.00244409, 0.000269641, 0.000286946, -0.00253236, 0.00455967, 0.000447019, -0.0019876
2.03246e+07, 30.326, -0.000408647, -0.0014069, 0.031798, -0.0607317, 0.035788, -0.0349396, -0.0293313, 0.0340894, 0.00719755, 0.040346, 0.411309, 0.012632, 0.498809, 0.0333861, 0.126409, 0.998637, -0.0372883, -0.0365219, -0.03565, -0.998372, 0.0445263, -0.0381228, -0.0431636, -0.99834, -0.000970468, 0.00161784, -0.00126725, 0.0069991, 0.00174415, -0.00729157, 0.114262, 0.225759, -0.0400782, -2.37131, -0.0564241, 2.55487, 0.15917, 0.000898185, 0.00143164, 0.00129777, -0.00200272, 0.0129419, 0.00219833, -0.00155057
2.03347e+07, 30.336, -0.000434324, -0.00140788, 0.0317743, -0.0607161, 0.0358444, -0.0349646, -0.0293187, 0.0340926, 0.00719723, 0.040346, 0.411309, 0.012632, 0.498784, 0.0333851, 0.126385, 0.998634, -0.0373147, -0.0365778, -0.0356745, -0.998372, 0.0445122, -0.0381792, -0.0431465, -0.998339, -0.00209609, 0.000583917, -0.0014683, 0.00256822, 0.00432438, -0.0030035, 0.114261, 0.225773, -0.0400782, -2.37136, -0.0563856, 2.55488, 0.159163, 0.000194389, 6.057e-05, 0.000828746, -0.00409138, 0.00517833, 1.85543e-05, -0.000460086
2.03449e+07, 30.346, -0.000475569, -0.00140748, 0.0317344, -0.0607108, 0.0359324, -0.0349813, -0.0292989, 0.0340933, 0.00719654, 0.040346, 0.411309, 0.012632, 0.498742, 0.0333855, 0.126345, 0.99863, -0.037334, -0.0366654, -0.0356901, -0.998371, 0.0445089, -0.0382673, -0.0431393, -0.998336, -0.00529766, 0.000105158, -0.0053487, 0.000444872, 0.0127159, -0.00271396, 0.114263, 0.2258, -0.040075, -2.37144, -0.0563614, 2.5549, 0.159167, 0.000534118, 0.00445034, 0.000317219, -0.00914951, 0.0028988, 0.000890326, 0.00103139
2.0355e+07, 30.356, -0.000521215, -0.00141395, 0.0316827, -0.0607143, 0.0360297, -0.0349892, -0.0292771, 0.0340921, 0.00719568, 0.040346, 0.411309, 0.012632, 0.498697, 0.033379, 0.126294, 0.998626, -0.0373449, -0.0367624, -0.0356967, -0.998371, 0.0445144, -0.0383649, -0.043141, -0.998332, -0.00467295, -0.00119376, -0.00652743, -0.000906394, 0.0108224, -0.0027767, 0.114259, 0.225847, -0.0400775, -2.37153, -0.0563507, 2.55494, 0.159163, -0.00116877, 0.0089134, -0.000742228, -0.00932517, 0.000313988, 0.00398292, -0.000476849
2.03652e+07, 30.367, -0.000560158, -0.00141231, 0.0316228, -0.0607141, 0.0360928, -0.0349828, -0.0292628, 0.0340919, 0.00719515, 0.040346, 0.411309, 0.012632, 0.498658, 0.0333807, 0.126234, 0.998624, -0.0373404, -0.0368257, -0.0356894, -0.998371, 0.0445153, -0.0384279, -0.0431397, -0.99833, -0.000916088, 0.000673349, -0.00238618, 0.00117634, -0.00550606, 0.00223717, 0.114264, 0.22592, -0.040075, -2.37162, -0.0563437, 2.55504, 0.159163, 0.00109033, 0.00211301, 6.00529e-05, -0.00719845, 0.000151963, 0.0149447, -0.000714475
