timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
3.14262e+07, 41.428, 2.51273e-05, -0.000455939, -0.000860259, -0.0264125, -0.00309074, -0.0828139, 0.0702159, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343371, 0.0937507, 0.996466, -0.0839689, 0.00234552, -0.0839874, -0.996423, 0.00937558, 0.00154987, -0.00953944, -0.999953, -8.49379e-05, -0.000485976, -0.000607428, -0.000799008, 0.000756299, 0.000720427, 0.170781, 0.298753, -0.0939032, -2.39581, 0.041504, 2.69376, 0.127696, 0.00119384, 0.0015461, -0.00189892, 0.000304568, -5.69816e-05, 0.000380854, -0.00127806
3.14363e+07, 41.438, 2.45646e-05, -0.000457267, -0.000858181, -0.0264099, -0.00308631, -0.0828276, 0.0702169, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343357, 0.0937528, 0.996464, -0.0839827, 0.00234116, -0.0840011, -0.996422, 0.00937317, 0.0015456, -0.00953669, -0.999953, 0.000502016, -0.000489191, 0.00072779, 0.000211542, -0.00143311, -0.00288886, 0.170776, 0.298747, -0.0939014, -2.39581, 0.0415078, 2.69375, 0.127703, -0.000784456, -0.00120713, -0.000307376, 0.000429422, 0.000155653, -0.000214326, 0.0016803
3.14465e+07, 41.448, 2.70158e-05, -0.000456102, -0.000856344, -0.0264075, -0.00309804, -0.0828278, 0.0702143, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499245, 0.0343369, 0.0937547, 0.996464, -0.0839827, 0.00235279, -0.0840012, -0.996422, 0.00937028, 0.00155743, -0.00953479, -0.999953, 0.000998302, -0.00040383, 0.00150198, 0.00231451, -0.00313068, -0.0093356, 0.170775, 0.298745, -0.0938987, -2.39581, 0.0415086, 2.69376, 0.127704, -0.00112293, -0.00254456, -4.95036e-05, 0.000747463, 0.00422687, -0.00012245, 0.00437723
3.14566e+07, 41.458, 2.5933e-05, -0.000460399, -0.00085922, -0.0264112, -0.0030926, -0.0828291, 0.0702155, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343326, 0.0937518, 0.996464, -0.0839841, 0.00234752, -0.0840025, -0.996421, 0.00937426, 0.00155183, -0.00953831, -0.999953, -0.000563146, -0.00154856, -0.000758655, -0.00125865, 0.00183053, -0.00132723, 0.170775, 0.298751, -0.0939061, -2.39581, 0.0415078, 2.69376, 0.127699, -0.000917924, 0.00103464, -0.00182098, -0.000791916, -0.00111697, -0.000121291, -0.000347826
3.14667e+07, 41.468, 2.64386e-05, -0.000457332, -0.000857725, -0.0264105, -0.00309561, -0.0828196, 0.0702148, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343357, 0.0937533, 0.996465, -0.0839745, 0.00235038, -0.083993, -0.996422, 0.00937336, 0.00155484, -0.00953765, -0.999953, -0.000406692, 9.72278e-05, -0.000169128, -0.000209141, 0.000608351, -0.00511994, 0.170781, 0.298748, -0.0939062, -2.39581, 0.0415082, 2.69376, 0.127695, 0.00137473, -0.000206828, -0.00101723, -0.00085946, 0.000263723, -5.42572e-05, 0.00526093
3.14769e+07, 41.478, 2.47621e-05, -0.000454406, -0.0008608, -0.0264123, -0.00308966, -0.0828131, 0.0702162, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343386, 0.0937502, 0.996466, -0.0839681, 0.00234442, -0.0839866, -0.996423, 0.00937547, 0.00154879, -0.00953924, -0.999953, -0.000182144, 0.00031564, -0.000829445, -0.000401241, 0.00138385, 0.000579328, 0.170781, 0.298754, -0.0939003, -2.39581, 0.0415029, 2.69376, 0.127699, 0.000843824, 0.00209852, -9.43883e-05, 0.000640603, -0.000163935, 3.62683e-05, 0.000340013
3.1487e+07, 41.489, 2.29935e-05, -0.000455604, -0.000861221, -0.0264104, -0.0030803, -0.0828257, 0.0702183, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499241, 0.0343374, 0.0937498, 0.996465, -0.0839808, 0.00233514, -0.0839991, -0.996422, 0.00937394, 0.00153956, -0.00953695, -0.999953, -0.000205764, 0.000360881, -0.000291327, 2.9815e-05, 0.000626228, 0.000243786, 0.170776, 0.298753, -0.0938979, -2.39581, 0.0415072, 2.69375, 0.127705, 0.000201498, 0.00049471, 0.000524842, -0.000111106, -6.87233e-05, -7.41796e-06, 0.000518102
3.14971e+07, 41.499, 2.53603e-05, -0.000452935, -0.000859343, -0.0264094, -0.00309232, -0.0828141, 0.0702156, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343401, 0.0937517, 0.996466, -0.0839691, 0.00234697, -0.0839876, -0.996423, 0.00937248, 0.00155158, -0.00953647, -0.999953, 0.00139226, 0.000730979, 0.00229239, 0.000612601, -0.00503134, 0.00169669, 0.170781, 0.298751, -0.0938979, -2.39581, 0.0415065, 2.69376, 0.127699, 0.00105071, -0.00400575, 3.2646e-06, 0.000841438, -0.000339677, 0.000245389, -0.000311304
3.15073e+07, 41.509, 2.62062e-05, -0.000454742, -0.000857837, -0.0264088, -0.00309523, -0.0828175, 0.0702149, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343383, 0.0937532, 0.996465, -0.0839724, 0.0023499, -0.0839909, -0.996422, 0.0093717, 0.00155453, -0.00953594, -0.999953, 7.10002e-05, 0.000436803, 0.000187766, 7.10012e-05, -0.000269712, 0.00125101, 0.170778, 0.298748, -0.0938987, -2.39581, 0.0415071, 2.69376, 0.127698, 0.000359344, -0.000350539, 0.000443317, 0.000102514, -0.000272529, -0.000156542, -0.000221159
3.15174e+07, 41.519, 2.60576e-05, -0.00045292, -0.000857887, -0.026407, -0.00309499, -0.0828169, 0.070215, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343401, 0.0937531, 0.996465, -0.0839719, 0.00234958, -0.0839904, -0.996423, 0.00936998, 0.00155436, -0.0095342, -0.999953, -6.99256e-05, 0.000265324, -4.5124e-05, 0.00324388, -1.54429e-05, -0.00603396, 0.170778, 0.298748, -0.0938954, -2.39581, 0.0415089, 2.69376, 0.127699, -0.000250364, -2.88107e-05, 0.000595052, -0.000239961, 0.00707715, 0.000329298, -2.66507e-05
3.15276e+07, 41.529, 2.5821e-05, -0.000459032, -0.000859257, -0.0264105, -0.00309247, -0.0828287, 0.0702155, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.034334, 0.0937517, 0.996464, -0.0839837, 0.00234735, -0.0840021, -0.996421, 0.00937354, 0.00155173, -0.00953758, -0.999953, -0.000147128, -0.00102967, -0.000451604, -0.00011379, 0.000860627, -0.00313856, 0.170775, 0.298751, -0.0939036, -2.39581, 0.0415078, 2.69376, 0.127701, -0.00145612, 0.000914931, -0.000492574, -1.91827e-05, 0.000422671, 3.19235e-05, 0.000830731
3.15377e+07, 41.539, 2.55883e-05, -0.000455954, -0.000859301, -0.0264098, -0.00309241, -0.0828156, 0.0702156, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.034337, 0.0937517, 0.996465, -0.0839706, 0.00234709, -0.083989, -0.996423, 0.0093729, 0.00155165, -0.0095369, -0.999953, -0.000145825, -0.00040645, -0.000164803, -0.000236531, 0.000372277, 0.000904067, 0.170778, 0.298751, -0.0939007, -2.39581, 0.0415074, 2.69376, 0.127694, 0.000184351, 0.000175383, -0.000875986, -0.000293803, 0.000163201, 6.75332e-05, -0.00171146
3.15478e+07, 41.549, 2.41258e-05, -0.000454429, -0.00085869, -0.0264099, -0.00308537, -0.082821, 0.0702171, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499242, 0.0343386, 0.0937523, 0.996465, -0.083976, 0.00234013, -0.0839944, -0.996422, 0.00937323, 0.00154464, -0.00953665, -0.999953, -0.000801665, 0.00036518, -0.00046017, -0.000351422, 0.0016109, -9.88399e-05, 0.170781, 0.298748, -0.0939007, -2.39581, 0.0415078, 2.69375, 0.127702, 0.00171793, -3.39813e-05, -0.000766801, -0.00140835, -2.26972e-05, -0.000290204, 0.00106278
3.15582e+07, 41.56, 2.55404e-05, -0.000455527, -0.00085934, -0.0264089, -0.00309223, -0.0828175, 0.0702156, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343375, 0.0937517, 0.996465, -0.0839725, 0.0023469, -0.0839909, -0.996422, 0.00937198, 0.00155152, -0.00953598, -0.999953, -0.00101695, -0.00060601, -0.00102726, -0.000712717, 0.00260884, 0.0032393, 0.170776, 0.298751, -0.0938981, -2.39581, 0.0415078, 2.69376, 0.127696, -0.000801722, 0.00103384, -0.000138007, -0.00156119, -0.000840056, -1.71323e-05, -0.00345956
3.15683e+07, 41.57, 2.47687e-05, -0.000456836, -0.000857694, -0.0264092, -0.00308725, -0.0828216, 0.0702167, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343362, 0.0937533, 0.996465, -0.0839766, 0.00234199, -0.0839951, -0.996422, 0.00937243, 0.00154654, -0.00953602, -0.999953, 0.000622666, -0.000199841, 0.00080532, 0.000252842, -0.00198146, -0.00187646, 0.170776, 0.298746, -0.0939007, -2.39581, 0.0415085, 2.69375, 0.127697, -0.000171798, -0.00122847, -0.000355949, 0.000509809, 0.000216437, 0.000236264, 0.00118589
3.15784e+07, 41.58, 2.55854e-05, -0.000455838, -0.00085929, -0.0264101, -0.00309243, -0.0828232, 0.0702155, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343372, 0.0937517, 0.996465, -0.0839781, 0.00234722, -0.0839966, -0.996422, 0.00937313, 0.00155169, -0.00953715, -0.999953, -0.000352881, -0.000434376, -0.000509371, -0.000494471, 0.00118021, -0.0017452, 0.170779, 0.298751, -0.0939014, -2.39581, 0.0415073, 2.69376, 0.127702, 0.000498457, 0.000817941, -0.00115661, -0.00033429, 2.32718e-05, -0.000109381, 0.00110709
3.15886e+07, 41.59, 2.43798e-05, -0.000457853, -0.000858651, -0.0264109, -0.00308547, -0.0828279, 0.0702171, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499242, 0.0343351, 0.0937523, 0.996464, -0.0839829, 0.00234036, -0.0840013, -0.996422, 0.00937422, 0.00154471, -0.00953768, -0.999953, 2.99226e-05, -0.000984584, -8.41125e-06, -0.000536671, -1.22981e-05, -0.0030675, 0.170777, 0.298748, -0.0939033, -2.39581, 0.0415072, 2.69375, 0.127703, -0.000198686, 1.24685e-06, -0.00160795, -0.000102461, -0.000149579, 1.96993e-05, 0.00146427
3.15987e+07, 41.6, 2.56703e-05, -0.000457353, -0.000859331, -0.0264091, -0.0030922, -0.082826, 0.0702156, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343356, 0.0937517, 0.996465, -0.083981, 0.00234699, -0.0839995, -0.996422, 0.00937214, 0.00155151, -0.00953615, -0.999953, -0.000766753, -0.000702151, -0.000741727, -0.000225644, 0.00164131, -0.00175736, 0.170773, 0.298751, -0.0938987, -2.39581, 0.0415078, 2.69376, 0.127701, -0.00118749, 0.000600601, -2.63379e-05, -0.00145311, -3.75908e-05, 0.000391866, 0.000542252
3.16088e+07, 41.61, 2.63002e-05, -0.000455648, -0.000857771, -0.02641, -0.00309547, -0.0828217, 0.0702149, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343374, 0.0937532, 0.996465, -0.0839767, 0.00235025, -0.0839952, -0.996422, 0.0093729, 0.00155474, -0.00953717, -0.999953, 0.000624196, -0.0015228, 0.000748609, -0.00015385, -0.0018322, -0.00587025, 0.170781, 0.298748, -0.0939031, -2.39581, 0.0415072, 2.69376, 0.127701, -0.0020823, -0.00120611, -0.00100536, 0.00034672, -0.00025225, 0.000216276, 0.00306615
3.1619e+07, 41.621, 2.32936e-05, -0.000453032, -0.000860225, -0.0264102, -0.00308235, -0.0828173, 0.0702178, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499241, 0.03434, 0.0937508, 0.996465, -0.0839724, 0.00233707, -0.0839907, -0.996422, 0.00937366, 0.00154159, -0.00953682, -0.999953, 0.000206502, 0.000465629, 0.000107391, 0.000208558, -0.000223198, -0.000675552, 0.170781, 0.298751, -0.0938979, -2.39581, 0.0415067, 2.69375, 0.127702, 0.000405005, 0.000145549, 0.000435439, 0.000636003, 0.000148921, -0.000257128, 0.0013777
3.16291e+07, 41.631, 2.50181e-05, -0.000454588, -0.000860295, -0.0264101, -0.00309047, -0.082815, 0.070216, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343384, 0.0937507, 0.996466, -0.08397, 0.00234516, -0.0839885, -0.996423, 0.00937326, 0.0015497, -0.00953709, -0.999953, -0.00022131, -0.000140858, -0.000519089, -0.00122541, 0.000679422, 0.0076639, 0.170781, 0.298753, -0.0939008, -2.39581, 0.0415078, 2.69376, 0.127696, 0.000551345, 0.00102965, -0.000638965, -0.000192214, -0.00198967, 0.000531429, -0.00593129
3.16392e+07, 41.641, 2.33877e-05, -0.000454663, -0.000860263, -0.0264096, -0.00308217, -0.0828177, 0.0702179, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499241, 0.0343383, 0.0937507, 0.996465, -0.0839728, 0.00233687, -0.0839912, -0.996422, 0.00937304, 0.00154143, -0.00953619, -0.999953, -0.000548482, -5.68649e-05, -0.000766293, -0.000787929, 0.00149837, 0.00173445, 0.170775, 0.298751, -0.0938954, -2.39581, 0.0415065, 2.69375, 0.127699, -0.00153798, 0.00111981, 0.00148215, -0.00064906, -0.00227745, 0.000301123, 0.000180702
3.16493e+07, 41.651, 2.57733e-05, -0.00045861, -0.000859296, -0.0264098, -0.00309231, -0.0828272, 0.0702156, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343344, 0.0937517, 0.996464, -0.0839822, 0.00234715, -0.0840007, -0.996422, 0.0093728, 0.00155161, -0.00953683, -0.999953, 0.000358255, -0.00117432, 0.00102869, 0.000114408, -0.0019462, -0.00350094, 0.170773, 0.298751, -0.093901, -2.39581, 0.0415078, 2.69376, 0.1277, -0.00177342, -0.0024579, -0.00064964, -0.000658649, -0.000159845, 0.000134519, 0.00123382
3.16595e+07, 41.661, 2.82444e-05, -0.000453106, -0.000857434, -0.0264087, -0.00309124, -0.0828192, 0.0702158, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499246, 0.0343399, 0.0937536, 0.996465, -0.0839742, 0.00234592, -0.0839926, -0.996422, 0.00937182, 0.00155054, -0.00953574, -0.999953, 5.6082e-05, 0.000393552, -8.29459e-05, 6.31282e-05, 0.000463803, -0.000615481, 0.17078, 0.298752, -0.093898, -2.3958, 0.0415078, 2.69375, 0.127702, 0.000489857, 0.000463075, 0.000257932, 0.00063122, 9.60073e-05, -0.000635293, 0.00127674
3.16696e+07, 41.671, 2.99983e-05, -0.000452194, -0.000857087, -0.0264079, -0.00310014, -0.0828147, 0.0702139, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499248, 0.0343408, 0.0937539, 0.996466, -0.0839695, 0.00235473, -0.0839881, -0.996423, 0.00937066, 0.00155946, -0.00953531, -0.999953, -4.74135e-05, 0.000827819, -0.000394017, 0.000946481, 0.000462775, -0.000293954, 0.170779, 0.298753, -0.0938955, -2.3958, 0.0415065, 2.69376, 0.1277, 0.000668887, 0.00109507, 0.000904336, 0.000435494, 0.00189886, 0.000246236, 0.000130915
3.16797e+07, 41.681, 2.5039e-05, -0.000455164, -0.000860334, -0.0264094, -0.00309027, -0.0828225, 0.070216, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343378, 0.0937507, 0.996465, -0.0839775, 0.00234503, -0.083996, -0.996422, 0.0093725, 0.00154956, -0.00953634, -0.999953, 0.000304818, -0.000399994, -0.000132279, -0.000105979, -0.000191827, -0.00152947, 0.170777, 0.298753, -0.0938982, -2.39581, 0.0415078, 2.69376, 0.127702, -0.000349509, 0.000880727, -0.000434763, 0.000865175, 0.000210501, 0.000172598, 0.000600381
3.16899e+07, 41.691, 2.39734e-05, -0.000455949, -0.000859229, -0.0264076, -0.00308405, -0.0828209, 0.0702175, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499242, 0.0343371, 0.0937518, 0.996465, -0.083976, 0.00233872, -0.0839943, -0.996422, 0.00937104, 0.00154341, -0.00953436, -0.999953, -0.000474547, -0.00014792, -0.000267875, 0.00425215, 0.000923507, -0.0171845, 0.170775, 0.298749, -0.093898, -2.39581, 0.0415117, 2.69375, 0.127695, -0.000819086, -0.00012908, 0.000378011, -0.000981928, 0.009652, -3.0538e-05, 0.00800466
3.17e+07, 41.701, 2.37004e-05, -0.000451995, -0.000859228, -0.0264093, -0.0030843, -0.0828134, 0.0702174, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499242, 0.034341, 0.0937518, 0.996466, -0.0839685, 0.00233894, -0.0839869, -0.996423, 0.00937272, 0.00154356, -0.00953603, -0.999953, 0.000377804, 0.00116841, 0.000421727, 0.000628373, -0.00122539, 0.000803563, 0.170783, 0.298749, -0.093898, -2.39581, 0.0415078, 2.69375, 0.127699, 0.00161239, -0.000425537, 0.000558615, 0.000600435, 0.000769733, 0.000237531, 0.000668161
3.17101e+07, 41.712, 3.07364e-05, -0.000455441, -0.000856013, -0.0264085, -0.0031023, -0.0828178, 0.0702134, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499249, 0.0343376, 0.093755, 0.996465, -0.0839727, 0.00235695, -0.0839912, -0.996422, 0.00937108, 0.00156161, -0.00953592, -0.999953, 0.00124918, -0.000589721, 0.000937331, -0.000145249, -0.00266434, -0.000319879, 0.170778, 0.298751, -0.0939007, -2.3958, 0.0415078, 2.69376, 0.127696, -2.06808e-05, -0.000465662, -0.00128765, 0.00206191, -4.72743e-05, 9.42091e-05, -0.000831061
3.17203e+07, 41.722, 2.33967e-05, -0.000454532, -0.000860225, -0.0264103, -0.00308233, -0.0828171, 0.0702178, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499241, 0.0343385, 0.0937508, 0.996465, -0.0839722, 0.00233706, -0.0839906, -0.996422, 0.00937375, 0.00154156, -0.00953691, -0.999953, -0.000255673, 4.13644e-06, -0.000254942, -0.000151428, 0.000510836, -0.000195377, 0.170778, 0.298751, -0.0938979, -2.39581, 0.0415065, 2.69375, 0.127699, -0.000181974, 0.000239397, 0.000236891, -0.000449569, -0.00034932, 0.000176248, 0.000543798
3.17304e+07, 41.732, 2.91768e-05, -0.000455888, -0.000855888, -0.0264088, -0.00309429, -0.0828232, 0.0702151, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499247, 0.0343371, 0.0937551, 0.996465, -0.0839781, 0.00234903, -0.0839966, -0.996422, 0.00937177, 0.00155361, -0.00953595, -0.999953, 0.00102034, -0.000730737, 0.000825587, -5.20183e-06, -0.00215157, 0.00450712, 0.170778, 0.298749, -0.0939015, -2.3958, 0.0415085, 2.69375, 0.1277, -0.000550222, -0.000577272, -0.00102872, 0.00158749, 0.000174581, 1.00489e-05, -0.00615415
3.17405e+07, 41.742, 2.99679e-05, -0.000454736, -0.000857516, -0.0264089, -0.00309935, -0.0828162, 0.070214, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499248, 0.0343383, 0.0937535, 0.996465, -0.0839711, 0.00235401, -0.0839896, -0.996423, 0.00937167, 0.00155864, -0.00953625, -0.999953, -0.000311906, 0.000469426, -0.000994155, -0.000122538, 0.00152699, 0.00222176, 0.170779, 0.298754, -0.0939001, -2.3958, 0.0415078, 2.69376, 0.127696, 0.000364316, 0.00228519, 0.000654259, 0.000353989, 7.18635e-05, 0.000418378, -0.00128318
3.17506e+07, 41.752, 2.46962e-05, -0.00045714, -0.000861333, -0.02641, -0.00308829, -0.0828227, 0.0702165, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343359, 0.0937497, 0.996465, -0.0839777, 0.00234308, -0.0839961, -0.996422, 0.00937326, 0.00154755, -0.00953693, -0.999953, -0.000432705, -0.000376265, -0.000989106, -0.000359538, 0.00192037, -0.000642376, 0.170773, 0.298755, -0.093898, -2.39581, 0.0415071, 2.69376, 0.127699, -0.000775901, 0.00200585, 0.0001695, 2.71857e-05, -0.000165417, 3.43228e-05, 0.000178572
3.17608e+07, 41.762, 2.44106e-05, -0.000458463, -0.000858675, -0.0264099, -0.00308533, -0.0828235, 0.0702172, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499242, 0.0343345, 0.0937523, 0.996465, -0.0839786, 0.00234012, -0.083997, -0.996422, 0.00937322, 0.0015446, -0.00953665, -0.999953, -0.000298079, -0.000784263, -1.76861e-05, 0.000120837, 0.00030536, 9.66865e-05, 0.170774, 0.298748, -0.0939017, -2.39581, 0.0415085, 2.69375, 0.127696, -0.00128342, -0.000601237, -0.000222863, -0.0010052, 0.000374684, 0.000115158, -0.00195736
3.17709e+07, 41.772, 2.5721e-05, -0.000457651, -0.000859268, -0.0264103, -0.00309246, -0.082825, 0.0702155, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343353, 0.0937517, 0.996465, -0.08398, 0.00234729, -0.0839985, -0.996422, 0.00937334, 0.00155172, -0.00953737, -0.999953, 0.000616852, -0.000219891, 0.000417625, -4.73347e-05, -0.00130052, -0.00317819, 0.170777, 0.298751, -0.0939029, -2.39581, 0.0415078, 2.69376, 0.1277, 0.000192098, -9.26813e-05, -0.000688335, 0.0010781, 9.65548e-05, 7.63361e-05, 0.00265607
3.1781e+07, 41.783, 2.34411e-05, -0.000455071, -0.00086021, -0.0264103, -0.00308236, -0.0828157, 0.0702178, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499241, 0.0343379, 0.0937508, 0.996465, -0.0839708, 0.00233707, -0.0839891, -0.996423, 0.00937374, 0.00154159, -0.0095369, -0.999953, 0.000545127, 0.000237213, 4.64218e-05, 0.00071684, -0.000348815, 0.00327242, 0.170778, 0.298751, -0.0938989, -2.39581, 0.0415072, 2.69375, 0.127696, 4.2333e-05, 0.000920612, 0.000288111, 0.00162795, 0.00156115, -0.00029459, -0.00431921
3.17911e+07, 41.793, 2.5027e-05, -0.000454938, -0.000860327, -0.0264095, -0.0030903, -0.082823, 0.070216, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499243, 0.0343381, 0.0937507, 0.996465, -0.083978, 0.00234507, -0.0839964, -0.996422, 0.00937264, 0.00154959, -0.00953649, -0.999953, -0.000359773, -0.000155176, -0.000697296, -0.000206277, 0.0012934, -0.00321803, 0.170778, 0.298753, -0.0938987, -2.39581, 0.0415078, 2.69376, 0.127703, -0.000260124, 0.00131468, 6.42947e-05, -0.000165308, 2.39093e-06, 0.000141492, 0.00301414
3.18013e+07, 41.803, 2.56e-05, -0.000453177, -0.000858878, -0.026408, -0.00309309, -0.0828182, 0.0702154, 0.167782, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499244, 0.0343398, 0.0937521, 0.996465, -0.0839732, 0.00234774, -0.0839916, -0.996422, 0.00937104, 0.00155242, -0.0095351, -0.999953, -0.000673346, 0.000290647, -0.000475851, 0.00019746, 0.00130332, 0.00399569, 0.170778, 0.29875, -0.0938957, -2.39581, 0.0415078, 2.69376, 0.127701, -0.000621685, 0.000121329, 0.00122394, -0.00124912, -8.59062e-05, 0.000153737, -0.00340341
3.18114e+07, 41.813, 2.31156e-05, -0.000457012, -0.000861168, -0.0264111, -0.00308047, -0.0828265, 0.0702182, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499241, 0.034336, 0.0937498, 0.996465, -0.0839817, 0.00233536, -0.084, -0.996422, 0.00937469, 0.0015397, -0.00953771, -0.999953, -0.0002958, -0.000764811, -0.000482335, -0.000396578, 0.0013076, -0.00391957, 0.170777, 0.298753, -0.0939014, -2.39581, 0.0415078, 2.69375, 0.127703, -0.00025249, 0.000840207, -0.00109025, -0.00013032, 0.000202291, -0.000425874, 0.00243532
3.18216e+07, 41.823, 2.35352e-05, -0.000456219, -0.000860179, -0.0264109, -0.00308244, -0.0828237, 0.0702178, 0.167781, 0.0950849, 0.040346, 0.411309, 0.012632, 0.499242, 0.0343368, 0.0937508, 0.996465, -0.0839788, 0.00233728, -0.0839971, -0.996422, 0.00937433, 0.00154167, -0.00953751, -0.999953, -0.000387713, -0.000576858, -0.000680997, -0.000487403, 0.00158613, -0.00212094, 0.170778, 0.298751, -0.093901, -2.39581, 0.0415072, 2.69375, 0.127702, -0.000391624, 0.00123225, -0.000582442, -0.000164497, -0.000200055, -0.000252192, 0.001346
