timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.48808e+07, 24.8829, 0.000138796, 0.00120158, 0.0513118, -0.00204426, -0.167511, -0.0570868, -0.124578, 0.0826943, 0.0296388, 0.040346, 0.411309, 0.012632, 0.499357, 0.0359946, 0.145923, 0.984461, -0.0580758, 0.165721, -0.0555838, -0.998261, -0.0196397, 0.166573, 0.0101231, -0.985977, 0.0114404, -0.00128566, 0.015042, 0.0287044, 0.116084, -0.0143986, 0.62872, 0.161767, -0.525464, -2.50691, 0.220279, 2.80756, -0.0294338, -0.000794038, -0.00156549, -0.0281379, 0.10971, 0.000287538, -0.229614, 7.38699e-05
1.48912e+07, 24.8929, 0.000259158, 0.00119789, 0.0514582, -0.00182783, -0.166439, -0.0572189, -0.124335, 0.0827389, 0.0296787, 0.040346, 0.411309, 0.012632, 0.499477, 0.0359909, 0.146069, 0.984633, -0.0582267, 0.164642, -0.0557149, -0.99825, -0.0198377, 0.165509, 0.0103598, -0.986154, 0.010234, 0.000159151, 0.0133507, 0.0243215, 0.109211, -0.00808861, 0.628726, 0.161772, -0.525728, -2.50584, 0.220271, 2.80539, -0.0294316, 0.000214707, -6.48817e-05, -0.0242459, 0.101867, -0.00380553, -0.21324, 0.00122323
1.49016e+07, 24.9029, 0.000389031, 0.00118945, 0.0516016, -0.00163496, -0.165466, -0.0573459, -0.124114, 0.0827788, 0.0297146, 0.040346, 0.411309, 0.012632, 0.499607, 0.0359825, 0.146213, 0.984788, -0.0583703, 0.163663, -0.0558414, -0.998239, -0.0200143, 0.164543, 0.0105707, -0.986313, 0.0120853, -0.00109819, 0.0136244, 0.0228603, 0.0985866, -0.011364, 0.628725, 0.1618, -0.525979, -2.5048, 0.220267, 2.80337, -0.0294356, -0.000376396, 0.00280986, -0.024811, 0.101352, -0.000237347, -0.19987, -0.000134641
1.4912e+07, 24.9139, 0.000507786, 0.00120006, 0.051746, -0.00141519, -0.164395, -0.0574426, -0.12387, 0.0828235, 0.0297539, 0.040346, 0.411309, 0.012632, 0.499726, 0.0359931, 0.146357, 0.98496, -0.0584856, 0.162585, -0.0559372, -0.99823, -0.0202124, 0.163479, 0.0108139, -0.986488, 0.0113744, 0.00104647, 0.0134514, 0.0235475, 0.0964128, -0.00650158, 0.628718, 0.161811, -0.526201, -2.50373, 0.22026, 2.80121, -0.0294411, -0.00115693, 0.00137687, -0.019538, 0.0982284, -0.000193693, -0.195257, -0.000953744
1.49224e+07, 24.9239, 0.000607141, 0.00120692, 0.0518698, -0.00122752, -0.163507, -0.0575324, -0.123669, 0.082862, 0.0297863, 0.040346, 0.411309, 0.012632, 0.499825, 0.0359999, 0.146481, 0.9851, -0.0585912, 0.161692, -0.056026, -0.998221, -0.0203829, 0.162598, 0.0110203, -0.986631, 0.0129576, 0.000679722, 0.0146851, 0.0198667, 0.0774399, -0.00124931, 0.628713, 0.161812, -0.526392, -2.50284, 0.220256, 2.79941, -0.0294432, -0.000362759, -0.000426383, -0.0195066, 0.0915655, -0.00330961, -0.171018, -0.00380897
1.49329e+07, 24.9349, 0.000705021, 0.001223, 0.0519965, -0.0010319, -0.162616, -0.0576074, -0.123466, 0.0829019, 0.0298185, 0.040346, 0.411309, 0.012632, 0.499923, 0.036016, 0.146608, 0.985242, -0.0586824, 0.160795, -0.0560995, -0.998213, -0.0205599, 0.161714, 0.011236, -0.986774, 0.0100677, 6.04786e-05, 0.0122668, 0.0204696, 0.0793949, -0.00696201, 0.62872, 0.161804, -0.526579, -2.50195, 0.220252, 2.7976, -0.0294443, -0.00155175, -0.000322458, -0.017864, 0.083186, -0.000260949, -0.164436, -0.00111394
1.49433e+07, 24.9449, 0.000791089, 0.00124461, 0.0521079, -0.000860447, -0.161872, -0.0576571, -0.123297, 0.0829368, 0.0298453, 0.040346, 0.411309, 0.012632, 0.500009, 0.0360376, 0.146719, 0.98536, -0.0587461, 0.160045, -0.0561475, -0.998208, -0.0207147, 0.160975, 0.0114253, -0.986892, 0.00716456, 0.0016952, 0.00972742, 0.0199181, 0.0836617, -0.00530531, 0.628721, 0.161793, -0.526719, -2.50119, 0.220246, 2.79607, -0.0294433, -0.000787478, 0.000542221, -0.0140905, 0.0766758, -3.38703e-05, -0.161165, 0.000959053
1.49537e+07, 24.9549, 0.000856864, 0.00127055, 0.0522088, -0.00067999, -0.161024, -0.0576963, -0.123105, 0.0829729, 0.0298756, 0.040346, 0.411309, 0.012632, 0.500075, 0.0360635, 0.14682, 0.985495, -0.0587998, 0.159192, -0.056186, -0.998202, -0.0208747, 0.160133, 0.0116276, -0.987027, 0.00585908, 0.0034131, 0.00924214, 0.0195736, 0.0750178, -0.00166642, 0.628723, 0.161776, -0.526857, -2.50043, 0.220237, 2.79443, -0.0294455, 0.00127838, -0.00223531, -0.0112677, 0.0673389, -1.46209e-05, -0.145186, 0.00101378
1.49641e+07, 24.9659, 0.000934808, 0.00129655, 0.0523043, -0.000533259, -0.160384, -0.0577232, -0.122959, 0.0830025, 0.0298984, 0.040346, 0.411309, 0.012632, 0.500153, 0.0360895, 0.146915, 0.985597, -0.0588386, 0.158547, -0.0562118, -0.998198, -0.0210058, 0.159497, 0.011791, -0.987128, 0.00732865, 0.00186031, 0.00889635, 0.0162378, 0.0659044, -0.00346356, 0.628723, 0.16178, -0.526962, -2.49976, 0.220237, 2.79311, -0.0294488, 0.000524455, 0.00146409, -0.0120835, 0.0662785, 0.000584955, -0.132076, 0.000313859
1.49745e+07, 24.9759, 0.00101128, 0.00134124, 0.0524029, -0.000375427, -0.159806, -0.0577207, -0.122828, 0.0830344, 0.0299188, 0.040346, 0.411309, 0.012632, 0.500229, 0.0361342, 0.147014, 0.98569, -0.0588485, 0.157964, -0.0562062, -0.998195, -0.0211472, 0.158924, 0.011966, -0.987218, 0.00337047, 0.00449876, 0.00639079, 0.016824, 0.0712292, 0.00329946, 0.628731, 0.161764, -0.527033, -2.49913, 0.220242, 2.79188, -0.0294505, 0.000231708, -0.00056571, -0.0055654, 0.0570789, 0.000568881, -0.129315, -0.00111285
1.49849e+07, 24.9869, 0.00107652, 0.00147029, 0.0524943, -0.00019399, -0.159186, -0.0575461, -0.122687, 0.0830683, 0.0299407, 0.040346, 0.411309, 0.012632, 0.500295, 0.0362633, 0.147105, 0.985799, -0.0586883, 0.157338, -0.0560275, -0.998202, -0.0212973, 0.158305, 0.0121796, -0.987315, 0.00516628, 0.0125187, 0.00769112, 0.0164771, 0.0545072, 0.0176258, 0.628805, 0.161753, -0.527007, -2.49849, 0.220243, 2.79061, -0.0294594, 0.00874937, -0.00119893, 0.00270736, 0.0544341, 0.000320359, -0.109593, 0.000775665
1.49953e+07, 24.9969, 0.00110441, 0.0016047, 0.0525515, -3.5698e-05, -0.158547, -0.0573449, -0.122541, 0.0830963, 0.0299632, 0.040346, 0.411309, 0.012632, 0.500322, 0.0363977, 0.147163, 0.985913, -0.0584994, 0.156694, -0.0558245, -0.998211, -0.0214217, 0.157667, 0.0123726, -0.987415, 0.00114948, 0.0130429, 0.00399805, 0.0149683, 0.0686672, 0.0223209, 0.62889, 0.161752, -0.526958, -2.49796, 0.220241, 2.78944, -0.0294682, 0.00750368, 0.00131782, 0.00583414, 0.0501889, -8.53907e-05, -0.117268, -0.00189121
1.50057e+07, 25.0069, 0.00108, 0.00174106, 0.0525696, 0.000119264, -0.157746, -0.0571474, -0.122341, 0.0831249, 0.0299942, 0.040346, 0.411309, 0.012632, 0.500296, 0.0365486, 0.147183, 0.986066, -0.0582866, 0.155806, -0.0556002, -0.998221, -0.0215481, 0.156785, 0.012585, -0.987553, -0.0052095, 0.0183134, -0.000468054, 0.0145809, 0.0869937, 0.0360463, 0.628994, 0.161758, -0.526899, -2.49745, 0.220242, 2.78805, -0.0294732, 0.0163534, 0.0015928, 0.00847725, 0.0419056, -0.000267593, -0.126978, -0.00443621
1.50161e+07, 25.0179, 0.00101947, 0.00189633, 0.052564, 0.000281525, -0.156796, -0.0569062, -0.122144, 0.0831491, 0.0300247, 0.040346, 0.411309, 0.012632, 0.500237, 0.0366893, 0.147175, 0.986216, -0.0580851, 0.154933, -0.0553906, -0.99823, -0.0216557, 0.155917, 0.0127753, -0.987688, -0.00908483, 0.0165826, -0.00312579, 0.0149211, 0.0938822, 0.0315191, 0.629101, 0.161761, -0.526839, -2.49706, 0.220247, 2.78679, -0.0294758, 0.0123166, 9.77406e-05, 0.010196, 0.0329361, -7.07707e-05, -0.126006, -0.00314649
1.50265e+07, 25.0279, 0.000915031, 0.00204889, 0.0525251, 0.000434888, -0.155757, -0.0566788, -0.121909, 0.0831733, 0.030061, 0.040346, 0.411309, 0.012632, 0.500133, 0.0368419, 0.147136, 0.986392, -0.0578691, 0.15389, -0.055169, -0.99824, -0.0217626, 0.154878, 0.0129765, -0.987848, -0.00932581, 0.0174274, -0.0029513, 0.0184314, 0.103302, 0.0223655, 0.62922, 0.161765, -0.526766, -2.49671, 0.220251, 2.7854, -0.0294681, 0.0111184, 0.000278828, 0.0116488, 0.0382599, 0.000117786, -0.140342, 0.00701929
1.50368e+07, 25.0389, 0.000737329, 0.00219733, 0.0524413, 0.000604913, -0.154414, -0.0564552, -0.121604, 0.0831994, 0.0301076, 0.040346, 0.411309, 0.012632, 0.499955, 0.0369903, 0.147052, 0.986614, -0.0576581, 0.152541, -0.0549555, -0.998249, -0.0218783, 0.153536, 0.0132025, -0.988055, -0.0160705, 0.0116671, -0.00757352, 0.0165955, 0.123674, 0.0202554, 0.629325, 0.161756, -0.526692, -2.49641, 0.220261, 2.78374, -0.0294744, 0.00811483, -0.000732749, 0.00453695, 0.0274292, 0.000294747, -0.151632, -0.00172227
1.50472e+07, 25.0489, 0.000504953, 0.00230418, 0.0523144, 0.000748752, -0.152944, -0.0563111, -0.121271, 0.0832203, 0.0301582, 0.040346, 0.411309, 0.012632, 0.499723, 0.0370972, 0.146925, 0.986848, -0.0575243, 0.151066, -0.0548258, -0.998254, -0.0219709, 0.152067, 0.0133996, -0.988279, -0.0230316, 0.00836118, -0.012521, 0.0166108, 0.144236, 0.0116567, 0.629396, 0.16175, -0.526648, -2.49622, 0.220266, 2.78206, -0.029467, 0.0065337, -0.00114528, 0.000965405, 0.0165081, 0.000606129, -0.162054, 0.000928538
1.50576e+07, 25.0589, 0.000299678, 0.00237384, 0.0522158, 0.000890394, -0.151647, -0.0562381, -0.120978, 0.083243, 0.0302024, 0.040346, 0.411309, 0.012632, 0.499518, 0.0371668, 0.146827, 0.98705, -0.0574613, 0.149766, -0.0547646, -0.998255, -0.0220716, 0.150772, 0.0135839, -0.988475, -0.0163441, 0.000693787, -0.00585771, 0.0173323, 0.109695, -0.00360009, 0.629441, 0.161693, -0.526654, -2.49604, 0.22027, 2.78042, -0.0294626, 0.000355897, -0.00909058, -0.00827603, 0.0150517, 0.000509369, -0.133266, 9.2296e-05
1.5068e+07, 25.0699, 0.000187928, 0.00241354, 0.0522155, 0.00109142, -0.150713, -0.0562618, -0.120766, 0.083283, 0.0302336, 0.040346, 0.411309, 0.012632, 0.499406, 0.0372065, 0.146827, 0.98719, -0.0574993, 0.148825, -0.0547893, -0.99825, -0.0222489, 0.149844, 0.0138099, -0.988613, -0.00930818, 0.00140544, 0.000863461, 0.0206368, 0.0812413, -0.00552291, 0.629436, 0.16155, -0.526684, -2.49583, 0.220287, 2.77925, -0.0294611, -0.00204191, -0.0151238, -0.00606546, 0.0205751, 0.000939752, -0.114871, 0.00141302
1.50785e+07, 25.0799, 0.000107834, 0.00247172, 0.0522427, 0.00129845, -0.149997, -0.0562415, -0.120603, 0.0833249, 0.0302571, 0.040346, 0.411309, 0.012632, 0.499326, 0.0372647, 0.146854, 0.987299, -0.0574938, 0.148103, -0.0547659, -0.998247, -0.0224349, 0.149133, 0.014039, -0.988717, -0.00834741, 0.00622442, 0.00268088, 0.0221041, 0.069117, 0.00549147, 0.629438, 0.161366, -0.526684, -2.49563, 0.220301, 2.77818, -0.0294661, -0.000163951, -0.0195933, 0.0014847, 0.0171915, -0.00010872, -0.102244, 3.25268e-05
1.50889e+07, 25.0909, -3.6898e-06, 0.00251471, 0.0522649, 0.00152751, -0.149187, -0.0562566, -0.120419, 0.0833719, 0.0302835, 0.040346, 0.411309, 0.012632, 0.499214, 0.0373077, 0.146876, 0.98742, -0.0575251, 0.147286, -0.0547781, -0.998242, -0.022643, 0.14833, 0.0142901, -0.988835, -0.00915123, 0.00266382, 0.00344623, 0.0240941, 0.0682977, -0.00277478, 0.629408, 0.161126, -0.52669, -2.49548, 0.220298, 2.77702, -0.0294622, -0.00481611, -0.0245143, -0.00127452, 0.0130647, -0.000468411, -0.101554, 0.000911793
1.50994e+07, 25.1009, -0.000135698, 0.00252944, 0.0522605, 0.00172753, -0.148325, -0.0563118, -0.120223, 0.0834126, 0.0303117, 0.040346, 0.411309, 0.012632, 0.499082, 0.0373224, 0.146872, 0.987545, -0.0575942, 0.146417, -0.0548337, -0.998235, -0.0228236, 0.147473, 0.0145107, -0.98896, -0.0141407, 0.00263874, -0.00088504, 0.0227087, 0.0868172, -0.000496224, 0.629351, 0.160918, -0.526711, -2.49537, 0.2203, 2.77587, -0.0294658, -0.0021656, -0.0215238, -0.00291109, 0.00829756, 0.000406348, -0.113179, -0.00117134
1.51097e+07, 25.1119, -0.000298334, 0.00251769, 0.052252, 0.00195557, -0.147338, -0.0564435, -0.119998, 0.0834602, 0.0303437, 0.040346, 0.411309, 0.012632, 0.49892, 0.0373107, 0.146863, 0.987683, -0.0577414, 0.145424, -0.0549661, -0.998222, -0.0230344, 0.146495, 0.0147573, -0.989101, -0.0175885, -0.00206397, -0.00258043, 0.0246569, 0.0954088, -0.0113237, 0.629259, 0.160658, -0.526761, -2.49529, 0.220302, 2.77458, -0.0294574, -0.0086915, -0.0247549, -0.00539822, 0.00111184, 0.00193558, -0.117542, -0.00109569
1.51201e+07, 25.1219, -0.000464785, 0.00250996, 0.0522306, 0.00215687, -0.146413, -0.0565517, -0.119788, 0.0835017, 0.0303735, 0.040346, 0.411309, 0.012632, 0.498753, 0.037303, 0.146842, 0.987813, -0.0578631, 0.144492, -0.055076, -0.998212, -0.0232183, 0.145577, 0.0149773, -0.989233, -0.0156219, -0.000914235, 0.000487007, 0.0265176, 0.0873607, -0.00804206, 0.629206, 0.160422, -0.526823, -2.49526, 0.220309, 2.77342, -0.0294549, -0.00806223, -0.0298551, -0.00508772, 0.0027691, -0.00038905, -0.115186, -0.00133214
1.51305e+07, 25.1319, -0.000622765, 0.00252113, 0.0522204, 0.00236574, -0.145539, -0.0566241, -0.11959, 0.0835446, 0.0304014, 0.040346, 0.411309, 0.012632, 0.498595, 0.0373141, 0.146831, 0.987936, -0.0579494, 0.143612, -0.0551489, -0.998204, -0.0234085, 0.144711, 0.015206, -0.989357, -0.0139932, 0.00120998, 0.00040548, 0.024069, 0.0787365, -0.00545247, 0.62919, 0.160171, -0.526886, -2.49523, 0.220311, 2.7723, -0.029449, -0.00280705, -0.0260763, -0.00491755, 0.00333227, 0.000292778, -0.103987, 0.000683127
1.5141e+07, 25.1429, -0.000755958, 0.00254702, 0.0522426, 0.00260541, -0.144736, -0.0566689, -0.119407, 0.0835944, 0.0304267, 0.040346, 0.411309, 0.012632, 0.498462, 0.03734, 0.146854, 0.98805, -0.0580102, 0.142802, -0.0551908, -0.998196, -0.0236293, 0.143915, 0.0154656, -0.989469, -0.010206, 0.00181821, 0.0022124, 0.0218475, 0.0688467, -0.00320546, 0.629173, 0.159878, -0.526935, -2.49516, 0.220307, 2.77118, -0.0294512, -0.000595262, -0.022776, -0.00601695, 0.00991251, -0.000360751, -0.098021, 0.000510479
1.51514e+07, 25.1529, -0.000882767, 0.00257247, 0.0522547, 0.00281949, -0.143968, -0.0567064, -0.119232, 0.0836386, 0.0304508, 0.040346, 0.411309, 0.012632, 0.498335, 0.0373655, 0.146866, 0.988159, -0.0580618, 0.142027, -0.0552268, -0.99819, -0.0238249, 0.143153, 0.0156991, -0.989576, -0.0134559, 0.00426819, 0.000168356, 0.0236552, 0.0809095, 0.000811639, 0.629144, 0.159626, -0.526962, -2.49509, 0.220302, 2.77013, -0.0294498, -0.00205574, -0.0233926, 6.20693e-05, 0.00733187, -0.00021747, -0.107489, 0.000989001
1.51618e+07, 25.1639, -0.00104386, 0.0025963, 0.0522453, 0.00304775, -0.142975, -0.0567513, -0.119006, 0.0836846, 0.030482, 0.040346, 0.411309, 0.012632, 0.498174, 0.0373893, 0.146856, 0.988298, -0.0581212, 0.141027, -0.0552736, -0.998182, -0.024029, 0.142167, 0.0159528, -0.989714, -0.0113341, 0.00261601, 0.00264168, 0.0259349, 0.0817531, -0.00190961, 0.629099, 0.159383, -0.526989, -2.49499, 0.220303, 2.76883, -0.0294549, -0.00428474, -0.0251932, -0.00290261, 0.0146071, 0.000353521, -0.117359, -0.00108777
1.51722e+07, 25.1729, -0.00116394, 0.00262071, 0.0522337, 0.00321154, -0.142214, -0.056771, -0.11881, 0.0837214, 0.030509, 0.040346, 0.411309, 0.012632, 0.498037, 0.0374222, 0.146841, 0.988421, -0.0581479, 0.140156, -0.0552915, -0.998177, -0.0241921, 0.141307, 0.0161625, -0.989834, -0.0170686, 0.0035375, -0.00321025, 0.0225671, 0.104227, 0.00561768, 0.629074, 0.159201, -0.526998, -2.49489, 0.220303, 2.76771, -0.0294522, -0.00307844, -0.0190318, -0.000766194, 0.0101724, 0.000230471, -0.130374, -0.00520437
1.51826e+07, 25.1839, -0.00134102, 0.00269532, 0.0522243, 0.00347882, -0.141034, -0.0567414, -0.118565, 0.0837696, 0.0305423, 0.040346, 0.411309, 0.012632, 0.497877, 0.0374883, 0.146835, 0.988574, -0.0581379, 0.139072, -0.055269, -0.998173, -0.0244057, 0.140237, 0.0164405, -0.989981, -0.0112984, 0.0059888, 0.00324406, 0.0276566, 0.0862027, 0.00225411, 0.629078, 0.158972, -0.527004, -2.49472, 0.220302, 2.76627, -0.0294476, -1.68379e-05, -0.0255826, -0.0015123, 0.0184544, 7.66211e-05, -0.125799, 0.0012348
1.51931e+07, 25.1949, -0.00149191, 0.00279222, 0.0522268, 0.00373594, -0.139952, -0.0566488, -0.11832, 0.0838194, 0.0305754, 0.040346, 0.411309, 0.012632, 0.497726, 0.0375852, 0.146838, 0.988731, -0.0580609, 0.137983, -0.0551786, -0.998173, -0.0246264, 0.139161, 0.0167352, -0.990128, -0.0135065, 0.00946043, 0.000564077, 0.0258307, 0.0962528, 0.0122138, 0.629104, 0.158745, -0.526979, -2.49451, 0.220297, 2.76479, -0.0294508, 0.00191206, -0.0214522, 0.0039934, 0.0184514, -0.00067336, -0.132035, -0.000524229
1.52035e+07, 25.2049, -0.00160309, 0.00286718, 0.0522421, 0.00395499, -0.13904, -0.0565815, -0.118112, 0.0838621, 0.0306031, 0.040346, 0.411309, 0.012632, 0.497615, 0.0376602, 0.146853, 0.988862, -0.0580067, 0.137064, -0.0551132, -0.998172, -0.0248155, 0.138253, 0.0169851, -0.990251, -0.00936888, 0.00731901, 0.00388681, 0.0263314, 0.0858156, 0.00637633, 0.629121, 0.158557, -0.526976, -2.49428, 0.220288, 2.76349, -0.0294556, 0.00217947, -0.0220455, -0.00150051, 0.02515, -8.06964e-05, -0.129215, 0.000116663
1.52139e+07, 25.2159, -0.00166633, 0.00294072, 0.05229, 0.00417866, -0.138237, -0.0565282, -0.117929, 0.0839067, 0.0306272, 0.040346, 0.411309, 0.012632, 0.497552, 0.0377337, 0.146901, 0.988977, -0.057967, 0.136254, -0.0550597, -0.99817, -0.0250133, 0.137455, 0.0172355, -0.990358, -0.00252871, 0.00690347, 0.00715511, 0.0235156, 0.0639113, 0.00509107, 0.629125, 0.15838, -0.526974, -2.49396, 0.220282, 2.76222, -0.029456, 0.000474897, -0.0174097, -0.000429596, 0.0339948, 0.000322936, -0.112159, 0.000635659
1.52243e+07, 25.2259, -0.00169476, 0.00299904, 0.0523401, 0.00435949, -0.137595, -0.0564993, -0.117783, 0.0839431, 0.0306464, 0.040346, 0.411309, 0.012632, 0.497523, 0.037792, 0.146951, 0.989067, -0.0579488, 0.135607, -0.0550304, -0.998167, -0.0251744, 0.136818, 0.0174367, -0.990443, -0.00370383, 0.00550335, 0.00469401, 0.0199858, 0.0675094, 0.00419719, 0.629126, 0.158262, -0.52698, -2.49363, 0.220287, 2.76115, -0.0294534, 0.000189216, -0.0125537, -0.00146418, 0.0321212, 0.00011992, -0.110066, 0.000198963
1.52346e+07, 25.2359, -0.00177183, 0.00306648, 0.0523472, 0.00452137, -0.136769, -0.056431, -0.117596, 0.0839734, 0.0306712, 0.040346, 0.411309, 0.012632, 0.497446, 0.0378595, 0.146958, 0.989184, -0.0578895, 0.134776, -0.0549669, -0.998167, -0.0253089, 0.135994, 0.0176269, -0.990553, -0.00914828, 0.00574093, -0.00101556, 0.0171993, 0.0924404, 0.00600944, 0.629143, 0.158177, -0.526975, -2.49334, 0.220285, 2.75996, -0.0294566, 0.00107875, -0.00562025, -0.000720675, 0.0300636, -1.52304e-05, -0.127344, 0.000484083
1.52448e+07, 25.2459, -0.00189057, 0.00312997, 0.0523232, 0.00468113, -0.135742, -0.0563709, -0.117363, 0.0840021, 0.030702, 0.040346, 0.411309, 0.012632, 0.497327, 0.037923, 0.146934, 0.989327, -0.0578376, 0.133745, -0.0549158, -0.998167, -0.0254362, 0.134971, 0.0178201, -0.990689, -0.0116092, 0.00606, -0.00324982, 0.0151197, 0.104424, 0.0110136, 0.629147, 0.158108, -0.526967, -2.49306, 0.22028, 2.75859, -0.0294555, -2.53474e-05, -0.00346539, 0.00109669, 0.0296319, -0.00333968, -0.136995, -0.000690254
1.5255e+07, 25.2559, -0.00197087, 0.00317999, 0.0523265, 0.00484093, -0.134801, -0.0563393, -0.11715, 0.0840319, 0.0307299, 0.040346, 0.411309, 0.012632, 0.497247, 0.037973, 0.146938, 0.989455, -0.0578142, 0.132799, -0.0548916, -0.998165, -0.025568, 0.134034, 0.0180089, -0.990813, -0.0067994, 0.00288126, -0.000277211, 0.015507, 0.0895954, 0.00222873, 0.629136, 0.158049, -0.52698, -2.49266, 0.220274, 2.7571, -0.029457, -0.00411341, -0.00239803, -0.00145006, 0.0355312, -0.000165724, -0.127406, -0.00107224
1.52654e+07, 25.2669, -0.00204715, 0.00324067, 0.0523385, 0.00502834, -0.133701, -0.0563064, -0.1169, 0.0840668, 0.0307623, 0.040346, 0.411309, 0.012632, 0.497171, 0.0380337, 0.146949, 0.989605, -0.0577907, 0.131693, -0.0548674, -0.998162, -0.0257229, 0.132938, 0.0182299, -0.990957, -0.00701475, 0.005402, 0.000802217, 0.0194954, 0.10169, 0.00370229, 0.629121, 0.157993, -0.526995, -2.49224, 0.220277, 2.75562, -0.0294551, -0.00228664, -0.00381748, -0.00064058, 0.0432427, 0.000240056, -0.148269, 0.000987983
1.52758e+07, 25.2769, -0.00213761, 0.00331175, 0.0523344, 0.00519996, -0.13261, -0.0562433, -0.116653, 0.0840978, 0.0307943, 0.040346, 0.411309, 0.012632, 0.49708, 0.0381048, 0.146945, 0.989753, -0.057736, 0.130597, -0.0548142, -0.998162, -0.0258603, 0.13185, 0.0184368, -0.991098, -0.0097182, 0.0065158, -0.00130451, 0.0189335, 0.114381, 0.00839188, 0.629125, 0.157954, -0.526995, -2.49182, 0.220276, 2.75407, -0.0294526, 0.000347313, -0.00212907, -0.00100269, 0.0427429, -1.62839e-05, -0.159207, -0.000919732
1.52862e+07, 25.2879, -0.00221698, 0.00340945, 0.0523354, 0.00537703, -0.131464, -0.056124, -0.116393, 0.0841289, 0.0308275, 0.040346, 0.411309, 0.012632, 0.497001, 0.0382024, 0.146946, 0.989911, -0.057625, 0.129446, -0.0547058, -0.998164, -0.025998, 0.130707, 0.0186543, -0.991246, -0.0051208, 0.00895498, 0.00159793, 0.0183143, 0.0985035, 0.0136064, 0.629143, 0.157942, -0.526968, -2.49132, 0.220272, 2.75241, -0.0294541, 0.00106591, -0.00107746, 0.00276558, 0.0486099, -0.000183389, -0.147906, -0.0014099
1.52966e+07, 25.2979, -0.00224874, 0.00349461, 0.0523583, 0.00552405, -0.130561, -0.0560256, -0.116189, 0.084155, 0.0308534, 0.040346, 0.411309, 0.012632, 0.496969, 0.0382876, 0.146969, 0.990034, -0.0575334, 0.128539, -0.0546155, -0.998166, -0.0261138, 0.129806, 0.0188333, -0.991361, -0.00442166, 0.00875279, 0.00177017, 0.0173276, 0.0918599, 0.0111025, 0.629166, 0.15795, -0.526956, -2.49082, 0.220266, 2.75101, -0.0294467, 0.00295039, -0.000604542, 0.00130321, 0.0466672, 0.000100882, -0.139015, 0.00090139
1.5307e+07, 25.3089, -0.00229064, 0.00359781, 0.0523769, 0.00568555, -0.129507, -0.0558919, -0.11595, 0.084183, 0.0308836, 0.040346, 0.411309, 0.012632, 0.496927, 0.0383908, 0.146988, 0.990178, -0.0574069, 0.12748, -0.0544922, -0.998169, -0.0262377, 0.128753, 0.0190334, -0.991494, -0.00743155, 0.00726769, -0.00169917, 0.0148995, 0.109044, 0.0115649, 0.629209, 0.157974, -0.526944, -2.49025, 0.220264, 2.7494, -0.0294482, 0.00150979, 0.00470644, 0.000287057, 0.0474343, -0.000118014, -0.152852, -0.00134544
1.53175e+07, 25.3189, -0.00237159, 0.00370744, 0.0523682, 0.00584099, -0.128377, -0.0557466, -0.115694, 0.084209, 0.0309156, 0.040346, 0.411309, 0.012632, 0.496846, 0.0385004, 0.146979, 0.990332, -0.057268, 0.126346, -0.0543594, -0.998174, -0.0263529, 0.127624, 0.01923, -0.991636, -0.00943036, 0.0129934, -0.00130559, 0.0188188, 0.120925, 0.0208759, 0.629276, 0.157993, -0.526931, -2.48976, 0.220262, 2.74779, -0.0294424, 0.00861192, 0.00124392, 0.00278609, 0.0498813, -0.000688397, -0.169754, 0.000135423
