timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.93173e+07, 39.3179, -0.00114782, 0.000602812, -0.000476921, -0.0206105, 0.037875, -0.0315379, -0.0848481, -0.117678, 0.056619, 0.040346, 0.411309, 0.012632, 0.498067, 0.0353941, 0.0941309, 0.998675, -0.0331185, -0.0393968, -0.032972, -0.999447, 0.00436194, -0.0395195, -0.00305716, -0.999214, -0.000420436, -1.86626e-05, -0.000555888, -0.000165316, 0.000834239, -0.000490794, 0.48491, 0.329452, -0.387531, -2.36577, 0.250375, 2.61883, -0.0735694, -0.00118624, 0.000618817, 0.00135895, -0.000735366, -0.00018419, 0.000655054, 0.000668833
2.93275e+07, 39.3289, -0.00114824, 0.000602187, -0.000477901, -0.0206102, 0.0378768, -0.0315407, -0.084848, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.49807, 0.0353952, 0.0941331, 0.998675, -0.0331186, -0.0393972, -0.0329722, -0.999447, 0.00435913, -0.0395198, -0.00305434, -0.999214, 0.00051367, -0.00013547, 0.00024602, -0.000255231, -0.00111079, -0.00204564, 0.484913, 0.329453, -0.387534, -2.36576, 0.250379, 2.61882, -0.0735714, -3.71658e-05, 0.000207566, -0.000319843, 0.0009044, -0.000123106, 0.000357664, 0.00192949
2.93377e+07, 39.3389, -0.00114569, 0.000604794, -0.000475731, -0.0206098, 0.0378642, -0.0315374, -0.0848509, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498072, 0.0353978, 0.0941353, 0.998675, -0.0331152, -0.0393846, -0.0329689, -0.999447, 0.00435845, -0.0395072, -0.0030542, -0.999215, 0.000213712, 0.00326798, 0.000575444, 0.000408919, -0.00130778, 0.00729893, 0.484918, 0.32945, -0.387534, -2.36576, 0.250379, 2.61883, -0.0735697, 0.00638608, -0.000917673, -0.000101446, 0.000451645, -0.000150124, 4.65246e-05, -0.000821034
2.9348e+07, 39.3489, -0.00115112, 0.000600394, -0.000480196, -0.0206129, 0.0378764, -0.031543, -0.0848481, -0.117678, 0.056619, 0.040346, 0.411309, 0.012632, 0.498067, 0.0353934, 0.0941308, 0.998675, -0.0331209, -0.0393967, -0.0329745, -0.999447, 0.00436191, -0.0395194, -0.00305704, -0.999214, -0.000366091, -0.000802345, -0.0003605, -0.000423441, 0.00094482, -0.00114332, 0.484914, 0.329453, -0.387536, -2.36577, 0.250379, 2.61883, -0.0735712, -0.000520928, 0.000417162, -0.00080271, -0.000680354, 0.000134738, -3.27864e-05, -0.000340105
2.93583e+07, 39.3589, -0.00115297, 0.000602331, -0.000480209, -0.0206121, 0.0378851, -0.0315414, -0.0848462, -0.117678, 0.0566189, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353953, 0.0941308, 0.998674, -0.0331194, -0.0394054, -0.032973, -0.999447, 0.00436117, -0.039528, -0.00305608, -0.999214, -0.00069045, 0.000321077, -0.000731686, -0.000201272, 0.00154539, 0.00178075, 0.484915, 0.329451, -0.387534, -2.36577, 0.250376, 2.61882, -0.0735672, -0.000253733, 0.000758943, 0.00119801, -0.00103687, -0.000151272, 0.000341977, -0.000891983
2.93685e+07, 39.3699, -0.00115254, 0.000600448, -0.000479623, -0.0206107, 0.0378838, -0.0315485, -0.0848465, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353934, 0.0941314, 0.998674, -0.0331265, -0.0394041, -0.0329801, -0.999446, 0.00435987, -0.0395267, -0.00305454, -0.999214, 0.000709496, -0.000711587, 0.00050028, 2.199e-05, -0.00146519, -0.00184023, 0.484913, 0.32945, -0.387536, -2.36577, 0.250379, 2.61882, -0.0735666, -0.000736511, -0.000161059, -0.000886671, 0.00112874, 0.000188337, 6.54251e-05, 0.000236672
2.93787e+07, 39.3799, -0.0011529, 0.000603495, -0.000479882, -0.0206116, 0.0378845, -0.0315393, -0.0848463, -0.117678, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353965, 0.0941311, 0.998674, -0.0331173, -0.0394049, -0.0329709, -0.999447, 0.00436061, -0.0395275, -0.00305561, -0.999214, -0.000224523, 0.000501353, -6.07781e-05, 0.000123473, 7.42833e-05, 0.000483739, 0.484915, 0.32945, -0.387532, -2.36577, 0.250375, 2.61882, -0.0735665, -0.000172335, -0.000399376, 0.00116173, -0.000616475, -0.000540614, 0.00038506, 0.000849827
2.93889e+07, 39.3899, -0.00114779, 0.000603254, -0.000476791, -0.0206106, 0.0378746, -0.0315372, -0.0848485, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.49807, 0.0353963, 0.0941342, 0.998675, -0.0331151, -0.039395, -0.0329687, -0.999447, 0.00435943, -0.0395176, -0.00305485, -0.999214, 0.000535227, 0.000405782, 0.000310421, 0.000330945, -0.000883394, 0.0013309, 0.484918, 0.329451, -0.387537, -2.36576, 0.250378, 2.61882, -0.0735719, -8.14651e-05, 7.37827e-05, 0.000607826, 0.00123347, 6.99082e-06, -0.00017487, -0.000694425
2.93992e+07, 39.3999, -0.00114744, 0.000595296, -0.000477251, -0.0206129, 0.0378754, -0.0315556, -0.0848484, -0.117678, 0.056619, 0.040346, 0.411309, 0.012632, 0.498071, 0.0353883, 0.0941337, 0.998674, -0.0331336, -0.0393956, -0.0329871, -0.999446, 0.00436204, -0.0395183, -0.00305671, -0.999214, 0.000355794, -0.00303139, -0.000287666, -0.00176668, 0.000471123, -0.0055196, 0.48491, 0.329453, -0.387544, -2.36576, 0.250379, 2.61882, -0.073569, -0.00241791, 0.00169314, -0.00320737, 0.0009562, -0.000408299, -0.000380504, 0.000542824
2.94095e+07, 39.4109, -0.00115326, 0.000601002, -0.000480993, -0.020614, 0.0378865, -0.0315391, -0.0848459, -0.117678, 0.0566189, 0.040346, 0.411309, 0.012632, 0.498065, 0.035394, 0.09413, 0.998674, -0.0331172, -0.0394069, -0.0329707, -0.999447, 0.00436306, -0.0395295, -0.003058, -0.999214, -0.000400929, -0.000628451, -0.000406111, -0.000473566, 0.00143825, 0.000482617, 0.484915, 0.329453, -0.387536, -2.36577, 0.250375, 2.61882, -0.0735705, -0.000250215, 0.000601694, -0.000753675, -0.000407094, -0.00011029, -0.000611302, -0.00140365
2.94197e+07, 39.4209, -0.00115283, 0.000601306, -0.00048008, -0.0206117, 0.0378847, -0.0315474, -0.0848463, -0.117678, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353943, 0.0941309, 0.998674, -0.0331255, -0.039405, -0.032979, -0.999447, 0.0043609, -0.0395276, -0.00305558, -0.999214, -0.000554925, -0.000493516, -0.000528234, -0.000486551, 0.00140498, -0.000240767, 0.484915, 0.329451, -0.387536, -2.36577, 0.250378, 2.61882, -0.0735648, -0.000511929, 0.000530037, -0.000156325, -0.000905508, -0.000235575, -5.31523e-05, -0.000321892
2.943e+07, 39.4309, -0.00114764, 0.000607849, -0.00047581, -0.0206073, 0.0378729, -0.031537, -0.0848489, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.49807, 0.0354008, 0.0941352, 0.998675, -0.0331148, -0.0393933, -0.0329686, -0.999447, 0.00435606, -0.0395158, -0.00305154, -0.999214, 0.000940918, 0.00246429, 0.00108732, 0.000976924, -0.00250602, 0.00431211, 0.48492, 0.329448, -0.387531, -2.36576, 0.250379, 2.61882, -0.0735652, 0.00370977, -0.0012507, 0.00054536, 0.00177689, 1.85393e-05, -0.000272818, 0.00011264
2.94402e+07, 39.4409, -0.00115021, 0.0006034, -0.000477845, -0.020611, 0.0378719, -0.0315416, -0.0848492, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498068, 0.0353964, 0.0941332, 0.998675, -0.0331195, -0.0393922, -0.0329731, -0.999447, 0.00435986, -0.0395148, -0.0030552, -0.999214, 0.000184249, 0.000633793, 0.0007081, 0.000841521, -0.000585339, 0.00124131, 0.48492, 0.329448, -0.387531, -2.36577, 0.250377, 2.61883, -0.0735662, 0.00133476, -0.00108216, 0.00114791, -0.000188302, 0.00014757, -2.48374e-05, 0.0010266
2.94505e+07, 39.4519, -0.00115021, 0.00059814, -0.000478629, -0.0206118, 0.0378734, -0.0315495, -0.0848488, -0.117678, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498068, 0.0353911, 0.0941324, 0.998674, -0.0331274, -0.0393936, -0.032981, -0.999446, 0.00436084, -0.0395163, -0.00305582, -0.999214, -0.000369152, 6.77887e-05, -2.4107e-06, 0.000296752, 0.000321354, 0.000383657, 0.484912, 0.32945, -0.387539, -2.36577, 0.25038, 2.61883, -0.0735704, 0.000311096, -0.000697537, -0.000124943, -0.00103432, 0.000240311, 5.0798e-05, -0.000530019
2.94608e+07, 39.4619, -0.00115063, 0.000601324, -0.000479019, -0.0206112, 0.0378743, -0.031543, -0.0848486, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498067, 0.0353943, 0.094132, 0.998675, -0.033121, -0.0393946, -0.0329746, -0.999447, 0.00436012, -0.0395173, -0.00305532, -0.999214, 0.000306695, 0.000384609, 0.000313307, 0.000358866, -0.000798312, 0.00026812, 0.484912, 0.32945, -0.387533, -2.36577, 0.250378, 2.61883, -0.0735694, -0.000180097, -0.000432867, 0.000710206, 0.000488974, -0.000173254, 4.90363e-05, 0.000437644
2.94711e+07, 39.4719, -0.00115318, 0.000602247, -0.000480667, -0.020612, 0.0378859, -0.0315381, -0.084846, -0.117678, 0.0566189, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353952, 0.0941303, 0.998674, -0.0331161, -0.0394062, -0.0329697, -0.999447, 0.00436104, -0.0395289, -0.00305605, -0.999214, -0.000406698, 2.75055e-05, -0.000279834, -3.11164e-05, 0.000726826, 8.29521e-05, 0.484915, 0.329452, -0.387534, -2.36577, 0.250377, 2.61882, -0.0735714, -2.56544e-05, 2.8477e-05, 0.000233376, -0.000813853, 4.81191e-05, 0.000134015, -2.89324e-05
2.94813e+07, 39.4829, -0.00115311, 0.000606108, -0.000479947, -0.0206099, 0.0378845, -0.0315337, -0.0848463, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353991, 0.0941311, 0.998675, -0.0331117, -0.0394049, -0.0329653, -0.999447, 0.00435881, -0.0395275, -0.00305403, -0.999214, -0.000577952, 0.00118101, -0.000491502, 1.57336e-05, 0.00144198, 0.00245744, 0.484919, 0.32945, -0.387531, -2.36577, 0.250378, 2.61882, -0.0735698, 0.00104768, 0.000413334, 0.00142047, -0.00058608, -0.000331339, -0.000267835, 0.000154152
2.94915e+07, 39.4929, -0.0011458, 0.000604837, -0.000475925, -0.0206103, 0.0378648, -0.031532, -0.0848507, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498072, 0.0353978, 0.0941351, 0.998675, -0.0331098, -0.0393852, -0.0329635, -0.999447, 0.00435888, -0.0395078, -0.00305483, -0.999215, 0.000232142, 0.00029181, 0.000258859, 0.000506969, -0.000534682, 0.00132354, 0.484915, 0.32945, -0.387531, -2.36576, 0.250376, 2.61883, -0.0735726, -0.000636217, -0.000436205, 0.000967099, 0.00040203, -0.000138151, -9.18491e-05, -0.000874575
2.95018e+07, 39.5029, -0.00114754, 0.000601873, -0.000476463, -0.0206109, 0.0378742, -0.0315355, -0.0848486, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.49807, 0.0353949, 0.0941345, 0.998675, -0.0331134, -0.0393946, -0.0329671, -0.999447, 0.00435968, -0.0395172, -0.00305518, -0.999214, 0.000140396, -0.000421381, -0.000294945, -0.000312548, 8.60352e-05, 0.000436729, 0.484913, 0.32945, -0.387535, -2.36576, 0.250375, 2.61882, -0.073574, -0.00124839, 0.00100817, 0.000503615, 0.000522609, -0.000104586, 0.00037787, -0.0010502
2.9512e+07, 39.5129, -0.00115257, 0.000605374, -0.000478969, -0.0206078, 0.0378825, -0.0315413, -0.0848467, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353984, 0.094132, 0.998674, -0.0331192, -0.0394029, -0.0329729, -0.999447, 0.00435682, -0.0395254, -0.00305182, -0.999214, 0.000147411, 0.00134392, 1.321e-05, 0.000359568, -0.000483077, 0.00139072, 0.484918, 0.329448, -0.387532, -2.36577, 0.250381, 2.61882, -0.0735668, 0.00149853, 0.000227189, 0.00105794, 0.000493587, 0.000377949, 0.000335301, 0.000837716
2.95223e+07, 39.5229, -0.00115272, 0.000603449, -0.000479558, -0.0206101, 0.0378835, -0.0315454, -0.0848465, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353964, 0.0941314, 0.998674, -0.0331234, -0.0394038, -0.032977, -0.999447, 0.00435927, -0.0395264, -0.00305407, -0.999214, -0.000743017, 0.00035042, -0.000474944, -0.000229067, 0.00164704, 0.00012542, 0.48492, 0.32945, -0.387537, -2.36577, 0.250381, 2.61882, -0.0735654, 0.00160091, 0.000224688, -0.000598716, -0.00117549, 0.000341835, -0.000402535, 0.000460102
2.95326e+07, 39.5339, -0.00114761, 0.00060295, -0.000476464, -0.0206097, 0.0378741, -0.0315449, -0.0848487, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.49807, 0.035396, 0.0941345, 0.998675, -0.0331228, -0.0393945, -0.0329765, -0.999447, 0.00435863, -0.039517, -0.00305377, -0.999214, 0.000681499, -2.7919e-05, 0.000508086, 0.000216908, -0.00154903, 0.00120695, 0.484915, 0.32945, -0.387535, -2.36576, 0.250378, 2.61882, -0.0735652, -0.000167646, -0.000268285, -0.00014732, 0.00111732, -5.68603e-05, 0.000196361, -0.00132667
2.95428e+07, 39.5439, -0.00114831, 0.000604859, -0.000477638, -0.02061, 0.0378765, -0.0315365, -0.0848481, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.49807, 0.0353979, 0.0941334, 0.998675, -0.0331144, -0.0393969, -0.032968, -0.999447, 0.00435881, -0.0395194, -0.0030542, -0.999214, 0.000424934, 0.000746642, 0.00017518, 0.000438769, -0.000798413, 0.000678069, 0.484915, 0.329452, -0.387531, -2.36576, 0.250377, 2.61882, -0.073569, -0.000108312, 0.000176114, 0.00132994, 0.00102823, 0.000120013, 0.000133726, 0.000492866
2.95531e+07, 39.5539, -0.00114742, 0.000607074, -0.000475483, -0.0206057, 0.0378723, -0.031538, -0.084849, -0.117676, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498071, 0.0354001, 0.0941355, 0.998675, -0.0331158, -0.0393927, -0.0329696, -0.999447, 0.00435446, -0.0395152, -0.00304992, -0.999214, 0.000462397, 0.00188682, 0.000479255, 0.00115121, -0.00144499, 0.00275567, 0.484916, 0.329447, -0.387529, -2.36576, 0.25038, 2.61882, -0.0735672, 0.000900385, -0.00071475, 0.0023593, 0.000875539, 0.000186244, 0.000295639, 0.000321707
2.95633e+07, 39.5649, -0.00115202, 0.000599177, -0.000478708, -0.0206097, 0.0378821, -0.0315517, -0.0848469, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498066, 0.0353922, 0.0941323, 0.998674, -0.0331297, -0.0394023, -0.0329833, -0.999446, 0.00435889, -0.0395249, -0.00305349, -0.999214, 0.000342047, -0.00112456, 0.000272635, 0.000551553, -0.000744442, -0.00272873, 0.48491, 0.329448, -0.387536, -2.36577, 0.250379, 2.61882, -0.0735664, -0.0034767, -0.000502772, 0.000971155, 0.000289504, 6.20811e-05, 0.000157659, 0.000152661
2.95736e+07, 39.5749, -0.00114772, 0.000604391, -0.000476464, -0.0206106, 0.0378741, -0.0315342, -0.0848486, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.49807, 0.0353974, 0.0941345, 0.998675, -0.0331121, -0.0393946, -0.0329657, -0.999447, 0.00435932, -0.0395171, -0.00305488, -0.999214, 0.000295298, 0.000437493, 0.000265955, 0.000145909, -0.000880345, 0.00145681, 0.484918, 0.32945, -0.387535, -2.36576, 0.250376, 2.61882, -0.0735712, 0.000520416, -0.000264508, 0.000216981, 0.000426234, -0.000174087, 0.000271738, -0.000523311
2.95838e+07, 39.5839, -0.00115289, 0.000603657, -0.000479883, -0.0206085, 0.0378842, -0.0315373, -0.0848463, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498065, 0.0353967, 0.0941311, 0.998674, -0.0331152, -0.0394047, -0.0329689, -0.999447, 0.00435754, -0.0395272, -0.00305263, -0.999214, -0.000592098, 5.95641e-05, -0.000604946, 2.43321e-05, 0.00171569, 0.00150719, 0.484915, 0.32945, -0.387532, -2.36577, 0.250381, 2.61882, -0.0735738, -0.000197299, 0.000720047, 0.000527576, -0.00065724, 0.000391235, -0.000370141, -0.00163594
2.9594e+07, 39.5949, -0.00115, 0.000602571, -0.000477517, -0.0206104, 0.0378714, -0.0315451, -0.0848493, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498068, 0.0353956, 0.0941335, 0.998675, -0.033123, -0.0393917, -0.0329767, -0.999447, 0.00435936, -0.0395143, -0.00305458, -0.999214, -0.001012, 0.00036886, -0.000370917, 0.000189347, 0.00139993, 0.000969924, 0.484916, 0.329447, -0.387535, -2.36577, 0.250378, 2.61883, -0.0735652, 0.000708412, -0.000842504, 0.000295173, -0.00233692, -1.4698e-05, 0.000205681, -0.000253625
2.96045e+07, 39.6059, -0.00114767, 0.000604914, -0.000476334, -0.0206094, 0.0378737, -0.031543, -0.0848487, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.49807, 0.0353979, 0.0941347, 0.998675, -0.0331209, -0.0393941, -0.0329746, -0.999447, 0.00435829, -0.0395166, -0.00305351, -0.999214, 0.000443484, 0.000643501, 0.000183868, -0.000361782, -0.000882983, 0.00169738, 0.484921, 0.32945, -0.387537, -2.36576, 0.25038, 2.61882, -0.0735648, 0.00204973, 0.000468699, -0.000783827, 0.00103678, -6.33394e-05, 0.000162482, -0.000205481
2.96148e+07, 39.6159, -0.00115221, 0.00060136, -0.000478839, -0.0206073, 0.0378822, -0.0315536, -0.0848468, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498066, 0.0353944, 0.0941322, 0.998674, -0.0331315, -0.0394025, -0.0329853, -0.999446, 0.00435657, -0.039525, -0.00305109, -0.999214, -0.000499105, 0.00126228, -0.000378302, 0.00248768, 0.000681796, -0.00221037, 0.484912, 0.329448, -0.387534, -2.36577, 0.250383, 2.61882, -0.0735641, 0.000738945, 9.18256e-05, 0.00158254, -0.000749529, 0.00472637, 0.000113281, 0.0001722
2.96252e+07, 39.6259, -0.0011462, 0.000602029, -0.000473656, -0.0206079, 0.0378688, -0.0315426, -0.0848498, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498072, 0.035395, 0.0941373, 0.998675, -0.0331204, -0.0393892, -0.0329742, -0.999447, 0.00435673, -0.0395117, -0.00305213, -0.999214, 0.00110713, 0.000102113, 0.000795498, 0.000483304, -0.00232992, 3.24596e-05, 0.484913, 0.329444, -0.387536, -2.36576, 0.250376, 2.61882, -0.0735687, -0.0011866, -0.000446665, 0.000853949, 0.00197106, -0.000378382, 0.000141895, 0.000166053
2.96356e+07, 39.6369, -0.00115192, 0.000598998, -0.000478513, -0.0206115, 0.0378817, -0.0315522, -0.084847, -0.117678, 0.056619, 0.040346, 0.411309, 0.012632, 0.498066, 0.035392, 0.0941325, 0.998674, -0.0331302, -0.0394019, -0.0329838, -0.999446, 0.00436076, -0.0395246, -0.00305535, -0.999214, -0.000950707, 0.000533066, -0.000694942, -0.000566611, 0.00195077, 0.000189963, 0.484913, 0.329448, -0.387539, -2.36577, 0.250377, 2.61882, -0.073564, 0.00178852, 0.000434104, -0.000276921, -0.00158558, -0.00012414, -4.25636e-05, 0.00125324
2.9646e+07, 39.6469, -0.00114668, 0.00060558, -0.000474179, -0.0206058, 0.0378696, -0.0315396, -0.0848497, -0.117676, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498071, 0.0353986, 0.0941368, 0.998675, -0.0331173, -0.03939, -0.0329712, -0.999447, 0.00435461, -0.0395124, -0.00305011, -0.999214, 0.000547407, 0.00117804, 0.000774207, 0.000823114, -0.0015907, 0.0020219, 0.484919, 0.329445, -0.387535, -2.36576, 0.250381, 2.61882, -0.0735692, 0.00192172, -0.00114413, -1.02337e-05, 0.000845671, 0.000333362, -0.000275968, -0.000303805
2.96564e+07, 39.6579, -0.00114901, 0.000599831, -0.000475887, -0.0206085, 0.037868, -0.0315481, -0.08485, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498069, 0.0353928, 0.0941351, 0.998675, -0.0331259, -0.0393884, -0.0329796, -0.999447, 0.00435739, -0.0395109, -0.0030526, -0.999214, -0.000213059, -0.00139131, -4.48816e-05, 0.000329073, 0.000396165, -0.00279286, 0.484914, 0.329444, -0.387539, -2.36577, 0.250381, 2.61883, -0.0735707, -0.00258362, -0.000439894, -0.000169088, -0.000779586, 0.000509207, -6.96372e-05, -0.000497721
2.96667e+07, 39.6679, -0.00115209, 0.000601515, -0.000478513, -0.020611, 0.0378816, -0.0315404, -0.084847, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498066, 0.0353945, 0.0941325, 0.998674, -0.0331184, -0.0394019, -0.032972, -0.999447, 0.00435999, -0.0395245, -0.00305505, -0.999214, -0.000688011, -0.00149803, -0.000790735, -0.000605659, 0.00192485, -0.00144166, 0.484918, 0.329448, -0.387539, -2.36577, 0.250378, 2.61882, -0.0735717, -0.00238103, 0.000936002, -0.000165368, -0.00116828, -6.52864e-05, 3.74469e-05, -0.00118155
2.96771e+07, 39.6779, -0.00115181, 0.000600684, -0.000478057, -0.0206095, 0.0378806, -0.0315433, -0.0848472, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498066, 0.0353937, 0.0941329, 0.998674, -0.0331212, -0.039401, -0.0329749, -0.999447, 0.00435853, -0.0395235, -0.00305351, -0.999214, -0.000514115, 0.000117434, -0.000468294, -0.000436014, 0.00105791, 0.00150114, 0.484916, 0.329447, -0.387539, -2.36577, 0.25038, 2.61882, -0.0735726, 0.000774664, 0.000476144, -0.000223352, -0.000872541, -0.000139788, 0.000201557, -0.000920013
2.96876e+07, 39.6889, -0.00115148, 0.000603218, -0.00047701, -0.0206068, 0.0378788, -0.0315435, -0.0848476, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498067, 0.0353962, 0.094134, 0.998674, -0.0331214, -0.0393991, -0.0329751, -0.999447, 0.0043558, -0.0395216, -0.00305083, -0.999214, -0.000141609, 9.24485e-05, -6.45711e-05, 4.90935e-05, 0.000257531, -0.000245727, 0.484915, 0.329444, -0.387534, -2.36577, 0.25038, 2.61882, -0.0735686, 0.00013511, -6.66133e-05, 7.64006e-05, -0.000267772, 7.78521e-05, -4.66595e-05, 0.000351414
2.9698e+07, 39.6989, -0.00115065, 0.000600176, -0.000475706, -0.020608, 0.0378762, -0.0315522, -0.0848482, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498067, 0.0353932, 0.0941353, 0.998674, -0.0331301, -0.0393965, -0.0329838, -0.999446, 0.00435711, -0.039519, -0.00305189, -0.999214, 0.000698251, -0.00052661, 0.00086113, 0.000340647, -0.00200328, -0.00102541, 0.484915, 0.329442, -0.38754, -2.36577, 0.250379, 2.61882, -0.0735647, -0.000211824, -0.00124872, -0.00115507, 0.00064622, 3.23023e-05, 8.66829e-05, -0.000228503
2.97084e+07, 39.7099, -0.0011517, 0.00059919, -0.000478057, -0.0206095, 0.0378807, -0.0315498, -0.0848472, -0.117677, 0.056619, 0.040346, 0.411309, 0.012632, 0.498066, 0.0353922, 0.0941329, 0.998674, -0.0331278, -0.039401, -0.0329815, -0.999446, 0.00435867, -0.0395235, -0.00305339, -0.999214, -0.000535924, -0.00109336, -0.000441952, -0.000326457, 0.00127322, -0.00162168, 0.484913, 0.329447, -0.387539, -2.36577, 0.25038, 2.61882, -0.073569, -0.00143074, 0.000252083, -0.000456446, -0.00109522, 5.75829e-05, -4.15239e-05, -0.000426475
2.97187e+07, 39.7199, -0.00114568, 0.000601187, -0.000472676, -0.0206077, 0.037867, -0.0315463, -0.0848503, -0.117677, 0.0566191, 0.040346, 0.411309, 0.012632, 0.498072, 0.0353942, 0.0941383, 0.998675, -0.0331241, -0.0393873, -0.0329779, -0.999447, 0.00435659, -0.0395098, -0.00305191, -0.999215, 0.000689093, -1.08588e-05, 0.00107591, 0.00117233, -0.00227115, 0.000109698, 0.484912, 0.329442, -0.387537, -2.36576, 0.250375, 2.61882, -0.0735661, -0.00111612, -0.00209447, 0.000498104, 0.000455649, -4.31928e-05, 4.87876e-05, -0.000660724
