timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
3.04803e+07, 40.4818, -0.000766102, 9.06191e-05, 0.0109477, -0.0187958, 0.0204836, -0.0672708, 0.0496198, -0.0489119, 0.00976717, 0.040346, 0.411309, 0.012632, 0.498452, 0.0348836, 0.105559, 0.997405, -0.0686452, -0.0216992, -0.0686047, -0.997641, 0.00260697, -0.021827, -0.00111154, -0.999761, 0.00332698, -0.00291966, -0.0301624, -0.0401626, -0.0222805, 0.0487723, 0.475943, 0.293808, -0.383184, -2.38063, 0.222165, 2.6216, -0.0195773, 0.000383965, 0.0828863, 0.0130715, 0.00182351, 0.00394344, 0.0961281, -0.0388612
3.04904e+07, 40.4918, -0.000720615, 8.38697e-05, 0.0106645, -0.0191456, 0.0201689, -0.0667303, 0.0495472, -0.0489871, 0.00976853, 0.040346, 0.411309, 0.012632, 0.498497, 0.0348769, 0.105275, 0.997449, -0.068106, -0.0213776, -0.0680586, -0.997677, 0.00294025, -0.0215282, -0.00147782, -0.999767, 0.00448077, -0.000832449, -0.0282742, -0.0354563, -0.0287089, 0.053187, 0.475961, 0.294597, -0.383032, -2.38062, 0.222261, 2.62261, -0.0200422, 0.000119005, 0.0787313, 0.0163606, 0.00149158, 0.00849256, 0.0994623, -0.0443881
3.05006e+07, 40.5018, -0.000705187, 0.000102533, 0.0103582, -0.0194885, 0.0199442, -0.0661506, 0.0494951, -0.0490615, 0.0097694, 0.040346, 0.411309, 0.012632, 0.498513, 0.0348955, 0.104969, 0.997493, -0.0675283, -0.0211467, -0.067474, -0.997716, 0.00326959, -0.0213192, -0.00183454, -0.999771, 0.00208895, 0.000279472, -0.0295854, -0.0354953, -0.0229726, 0.0479683, 0.475966, 0.295399, -0.382814, -2.38064, 0.222355, 2.62358, -0.0204966, -0.000589567, 0.0781178, 0.0196215, -0.00220724, 0.00685468, 0.0973398, -0.0356996
3.05108e+07, 40.5119, -0.000692369, 0.000150819, 0.0100556, -0.0198149, 0.0197094, -0.0655084, 0.049441, -0.0491318, 0.0097703, 0.040346, 0.411309, 0.012632, 0.498526, 0.0349438, 0.104667, 0.997541, -0.0668877, -0.020907, -0.0668272, -0.997758, 0.00358154, -0.0210997, -0.00217558, -0.999775, 0.0027546, 0.00554341, -0.0279438, -0.028265, -0.0303864, 0.0683469, 0.475972, 0.296181, -0.382543, -2.38067, 0.22244, 2.62456, -0.0209548, 0.00184681, 0.073351, 0.0264057, -0.00411367, 0.0144256, 0.103043, -0.0539761
3.0521e+07, 40.5218, -0.000694227, 0.000194397, 0.00973901, -0.0201657, 0.0195568, -0.0648472, 0.0494055, -0.0492084, 0.00977075, 0.040346, 0.411309, 0.012632, 0.498524, 0.0349874, 0.10435, 0.997589, -0.0662292, -0.0207493, -0.0661617, -0.997801, 0.00392074, -0.0209634, -0.00253847, -0.999777, -0.00114746, 0.00272445, -0.0302153, -0.0342753, -0.00876532, 0.0647127, 0.475981, 0.296989, -0.382281, -2.38069, 0.222494, 2.62547, -0.0214086, 0.00125793, 0.0761128, 0.021848, -0.00270179, 0.00309206, 0.0823079, -0.0452293
3.05312e+07, 40.5328, -0.000715336, 0.000223747, 0.00940236, -0.0205575, 0.0194677, -0.0641354, 0.049384, -0.0492945, 0.00977084, 0.040346, 0.411309, 0.012632, 0.498503, 0.0350167, 0.104013, 0.997637, -0.065521, -0.0206543, -0.0654457, -0.997847, 0.00430263, -0.0208918, -0.00294073, -0.999777, -0.00306175, 0.00178028, -0.0309308, -0.0392578, -0.00224925, 0.0622597, 0.475976, 0.297823, -0.382022, -2.38073, 0.222493, 2.62636, -0.0218834, -0.00169571, 0.0750025, 0.0234488, -0.00498726, -0.00926374, 0.0778143, -0.0335689
3.05414e+07, 40.5428, -0.000737037, 0.000235757, 0.00909163, -0.0209257, 0.0193952, -0.0634903, 0.0493664, -0.0493757, 0.00977084, 0.040346, 0.411309, 0.012632, 0.498481, 0.0350288, 0.103703, 0.997681, -0.0648795, -0.0205764, -0.0647968, -0.997888, 0.00466214, -0.0208354, -0.00331805, -0.999777, -0.000609177, 0.00128024, -0.0293471, -0.037262, -0.0111286, 0.0643949, 0.47598, 0.298593, -0.381819, -2.38077, 0.222496, 2.62717, -0.022339, -0.00053319, 0.0743655, 0.0209242, -0.0030093, -0.00404118, 0.0836624, -0.0412823
3.05515e+07, 40.5528, -0.000738458, 0.000224345, 0.00879634, -0.0212979, 0.019234, -0.062872, 0.0493288, -0.0494571, 0.00977122, 0.040346, 0.411309, 0.012632, 0.49848, 0.0350173, 0.103407, 0.997724, -0.0642638, -0.0204095, -0.0641741, -0.997926, 0.00502312, -0.02069, -0.00370193, -0.999779, -0.00176428, -0.00273041, -0.0296344, -0.0374921, -0.0140071, 0.0623046, 0.475977, 0.299347, -0.381654, -2.38081, 0.222501, 2.62805, -0.0228133, 0.000885637, 0.072383, 0.0129071, -0.00968573, 0.000318097, 0.0901705, -0.0499461
3.05617e+07, 40.5628, -0.000722728, 0.00019107, 0.00851291, -0.0216668, 0.0190121, -0.0622803, 0.0492775, -0.0495374, 0.00977184, 0.040346, 0.411309, 0.012632, 0.498495, 0.0349841, 0.103124, 0.997767, -0.0636741, -0.020182, -0.0635778, -0.997962, 0.00537917, -0.0204834, -0.00408403, -0.999782, -0.000284311, -0.00438589, -0.0295195, -0.038238, -0.0169954, 0.0613201, 0.475964, 0.300094, -0.381523, -2.38084, 0.222524, 2.62897, -0.0233182, -0.00153504, 0.0745853, 0.0120877, -0.00699232, 0.000994705, 0.0923543, -0.052425
3.05719e+07, 40.5728, -0.000708922, 0.000168782, 0.00824166, -0.0219934, 0.0187997, -0.0617008, 0.0492286, -0.0496083, 0.00977243, 0.040346, 0.411309, 0.012632, 0.498509, 0.0349618, 0.102853, 0.997808, -0.063096, -0.0199654, -0.0629941, -0.997998, 0.00569338, -0.0202847, -0.0044232, -0.999784, 0.00154235, -0.00122654, -0.0265381, -0.0310463, -0.0218545, 0.0541729, 0.47596, 0.300807, -0.38139, -2.38087, 0.222595, 2.62985, -0.0238418, -0.000253997, 0.0695133, 0.0148073, -0.00384457, 0.00877848, 0.089594, -0.0479037
3.05821e+07, 40.5838, -0.000693411, 0.000165923, 0.00803849, -0.022211, 0.018613, -0.0612722, 0.049186, -0.0496552, 0.00977301, 0.040346, 0.411309, 0.012632, 0.498525, 0.0349589, 0.102649, 0.997838, -0.0626678, -0.0197765, -0.0625625, -0.998024, 0.00590104, -0.0201073, -0.00465101, -0.999787, 0.0040561, -0.00153308, -0.0228938, -0.0284275, -0.0294022, 0.052228, 0.475963, 0.301346, -0.381271, -2.38089, 0.222702, 2.63054, -0.0242509, -0.000247835, 0.0635957, 0.0126024, -0.00129916, 0.00913058, 0.0890628, -0.0480769
3.05923e+07, 40.5938, -0.000682207, 0.00017957, 0.00770924, -0.0225041, 0.0183478, -0.0606585, 0.0491256, -0.0497181, 0.00977381, 0.040346, 0.411309, 0.012632, 0.498536, 0.0349726, 0.10232, 0.997882, -0.0620544, -0.019509, -0.0619447, -0.99806, 0.00617998, -0.0198546, -0.00495841, -0.999791, -0.00031095, 2.16509e-05, -0.0255156, -0.0198822, -0.0149265, 0.04823, 0.475965, 0.302196, -0.381048, -2.38094, 0.222962, 2.63162, -0.0248844, -0.0043235, 0.0638877, 0.0190648, -0.00508479, 0.0227437, 0.0788418, -0.0544619
3.06025e+07, 40.6038, -0.000680286, 0.000204605, 0.00748471, -0.0226632, 0.0181952, -0.0602413, 0.0490911, -0.0497521, 0.00977427, 0.040346, 0.411309, 0.012632, 0.498538, 0.0349976, 0.102096, 0.997911, -0.0616373, -0.0193561, -0.0615253, -0.998085, 0.00633042, -0.0197092, -0.00512631, -0.999793, -0.00117909, 0.00575622, -0.0216634, -0.0159136, -0.00753425, 0.0540719, 0.475967, 0.302769, -0.380873, -2.38097, 0.2232, 2.63232, -0.0253451, 0.00633641, 0.0541898, 0.0170533, -0.00248924, 0.0190754, 0.0600707, -0.0481639
3.06127e+07, 40.6138, -0.000696167, 0.000224112, 0.00725339, -0.022822, 0.0181443, -0.0598577, 0.0490795, -0.0497868, 0.00977427, 0.040346, 0.411309, 0.012632, 0.498522, 0.0350171, 0.101864, 0.997935, -0.0612549, -0.0193046, -0.06114, -0.998108, 0.00648418, -0.0196653, -0.0052905, -0.999793, 0.00148499, 0.00201219, -0.0200945, -0.0162761, -0.0127108, 0.0392098, 0.475963, 0.303345, -0.380707, -2.38099, 0.223431, 2.63291, -0.025779, -0.000782565, 0.0541858, 0.0159962, 0.00189326, 0.0183396, 0.0607761, -0.0402856
3.06229e+07, 40.6238, -0.000702548, 0.000236482, 0.00703738, -0.0229869, 0.0180826, -0.0595119, 0.0490653, -0.0498228, 0.00977431, 0.040346, 0.411309, 0.012632, 0.498515, 0.0350295, 0.101648, 0.997958, -0.0609102, -0.0192418, -0.0607925, -0.998128, 0.00664408, -0.0196105, -0.00546075, -0.999793, -0.00161715, 0.000431391, -0.0218935, -0.0175519, -0.000945823, 0.0311201, 0.475966, 0.3039, -0.380568, -2.38099, 0.223634, 2.63347, -0.0261672, -0.000522126, 0.0551084, 0.0131731, -0.000489985, 0.0172869, 0.0517878, -0.0340243
3.06331e+07, 40.6348, -0.000697629, 0.000239493, 0.00681537, -0.0231833, 0.0179795, -0.0592453, 0.0490414, -0.0498659, 0.00977448, 0.040346, 0.411309, 0.012632, 0.49852, 0.0350325, 0.101426, 0.997976, -0.0606446, -0.0191357, -0.0605237, -0.998143, 0.00683488, -0.0195147, -0.00566288, -0.999794, -0.000347501, -0.00111234, -0.0215435, -0.0195641, -0.00627587, 0.016696, 0.475965, 0.304487, -0.380435, -2.38098, 0.223813, 2.63409, -0.0264637, -0.00351629, 0.0555145, 0.0134142, -0.000230539, 0.014803, 0.0573232, -0.0200951
3.06433e+07, 40.6449, -0.000695707, 0.000232643, 0.00660771, -0.0233868, 0.0179008, -0.0591279, 0.0490225, -0.049911, 0.00977453, 0.040346, 0.411309, 0.012632, 0.498522, 0.0350256, 0.101219, 0.997985, -0.0605285, -0.0190521, -0.0604042, -0.998149, 0.0070349, -0.0194426, -0.0058699, -0.999794, -0.000276938, 5.35258e-05, -0.0210244, -0.0204102, -0.00604427, 0.00869208, 0.475963, 0.305035, -0.380327, -2.38097, 0.223947, 2.63465, -0.026596, -0.000454958, 0.0546251, 0.0125072, 0.000382531, 0.012679, 0.055599, -0.00795524
3.06535e+07, 40.6548, -0.00070216, 0.000231452, 0.00640486, -0.0235827, 0.017864, -0.0590835, 0.049013, -0.0499549, 0.0097744, 0.040346, 0.411309, 0.012632, 0.498516, 0.0350245, 0.101016, 0.997988, -0.0604858, -0.0190098, -0.060358, -0.998151, 0.00722936, -0.0194119, -0.00606743, -0.999793, -0.00155547, -0.00152817, -0.0211346, -0.021878, -0.00118377, 0.00248839, 0.475962, 0.305561, -0.380215, -2.38096, 0.224067, 2.63515, -0.0266378, -0.00102336, 0.0533005, 0.0100644, -0.000984825, 0.00929177, 0.0506827, -0.00184047
3.06637e+07, 40.6648, -0.000724147, 0.000236673, 0.00620282, -0.0237701, 0.0178883, -0.0590638, 0.0490172, -0.0499973, 0.00977401, 0.040346, 0.411309, 0.012632, 0.498494, 0.0350297, 0.100814, 0.997989, -0.0604684, -0.0190286, -0.0603368, -0.998151, 0.00741735, -0.0194419, -0.00625431, -0.999791, -0.00381952, -9.41281e-05, -0.0219851, -0.0224621, 0.00873354, 0.00569298, 0.475967, 0.306065, -0.380101, -2.38096, 0.224177, 2.63558, -0.0266389, 0.00118159, 0.0530568, 0.0105514, -0.00137863, 0.00592155, 0.0411157, 0.000488903
3.06739e+07, 40.6748, -0.000742562, 0.000243236, 0.00600437, -0.0239619, 0.0179241, -0.0590174, 0.0490241, -0.0500407, 0.00977355, 0.040346, 0.411309, 0.012632, 0.498475, 0.0350362, 0.100615, 0.997991, -0.0604245, -0.019059, -0.0602889, -0.998152, 0.00760986, -0.0194836, -0.00644552, -0.999789, -0.00296109, -0.000774964, -0.0204596, -0.0183408, 0.00791433, -0.00159328, 0.475971, 0.30657, -0.379987, -2.38094, 0.224269, 2.63598, -0.0266497, 0.000246386, 0.0506872, 0.00894432, 0.000638644, 0.0121502, 0.0373068, 2.5563e-06
3.06841e+07, 40.6858, -0.000759192, 0.000243353, 0.00578804, -0.0241828, 0.0179312, -0.0589712, 0.0490243, -0.0500906, 0.00977316, 0.040346, 0.411309, 0.012632, 0.498459, 0.0350364, 0.100399, 0.997993, -0.0603808, -0.0190599, -0.0602409, -0.998153, 0.00783066, -0.0194975, -0.00666676, -0.999788, -0.00236594, -0.00102355, -0.0210829, -0.023333, 0.00625214, 0.00635769, 0.475965, 0.30712, -0.379862, -2.38093, 0.224352, 2.63646, -0.0266529, -0.00066081, 0.0531622, 0.0101555, 0.00149143, 0.00361858, 0.0409179, -2.89121e-05
3.06943e+07, 40.6958, -0.000754587, 0.00024832, 0.00560049, -0.0243971, 0.0178422, -0.0588925, 0.0490029, -0.0501382, 0.00977319, 0.040346, 0.411309, 0.012632, 0.498463, 0.0350413, 0.100211, 0.998, -0.0603033, -0.0189653, -0.0601599, -0.998156, 0.00804158, -0.0194152, -0.00688455, -0.999788, 0.00141623, 0.00132177, -0.0185575, -0.0232657, -0.00957015, 0.0173553, 0.475965, 0.307617, -0.379741, -2.38092, 0.224403, 2.63699, -0.0266588, -0.000473512, 0.050806, 0.014077, 0.0033641, 0.000882863, 0.0535518, -0.00435905
3.07045e+07, 40.7058, -0.000748516, 0.000246068, 0.00540156, -0.0246414, 0.0177286, -0.0587972, 0.0489759, -0.0501923, 0.00977326, 0.040346, 0.411309, 0.012632, 0.498469, 0.0350391, 0.100013, 0.998008, -0.0602092, -0.0188454, -0.0600621, -0.99816, 0.00828158, -0.0193094, -0.00713319, -0.999788, 0.000685727, -0.00144429, -0.0201557, -0.0268783, -0.0100219, 0.0137135, 0.475965, 0.308143, -0.379623, -2.38092, 0.224432, 2.63758, -0.0266658, -0.000305143, 0.053658, 0.0100889, 0.000360917, -2.73683e-05, 0.0590144, -0.0038228
3.07146e+07, 40.7158, -0.000743267, 0.000242406, 0.0052015, -0.0248919, 0.0176043, -0.0586895, 0.0489464, -0.0502478, 0.00977334, 0.040346, 0.411309, 0.012632, 0.498475, 0.0350354, 0.0998125, 0.998017, -0.0601028, -0.0187148, -0.0599518, -0.998165, 0.00852732, -0.019193, -0.00738843, -0.999788, -0.000251154, -0.00257134, -0.0222211, -0.0282388, -0.00932107, 0.00871894, 0.475965, 0.308668, -0.379505, -2.38093, 0.224452, 2.63819, -0.0266782, -0.000754208, 0.0574061, 0.00961927, -0.00199975, 0.00252411, 0.0637962, -0.00219137
3.07248e+07, 40.7258, -0.000747167, 0.000239985, 0.00499651, -0.025135, 0.0175227, -0.058593, 0.0489266, -0.0503019, 0.00977325, 0.040346, 0.411309, 0.012632, 0.498471, 0.035033, 0.0996075, 0.998024, -0.0600078, -0.018627, -0.0598529, -0.998169, 0.00876711, -0.019119, -0.0076349, -0.999788, 0.00063908, -0.00178278, -0.0190937, -0.0247417, -0.0114894, 0.00590513, 0.475963, 0.309196, -0.379384, -2.38094, 0.224484, 2.63876, -0.0266889, -0.000194615, 0.0504531, 0.00885276, -0.00102707, 0.00254614, 0.0586781, 0.000507922
3.0735e+07, 40.7358, -0.000756263, 0.000247098, 0.00478151, -0.0253763, 0.0174738, -0.0584829, 0.0489142, -0.0503558, 0.009773, 0.040346, 0.411309, 0.012632, 0.498462, 0.0350401, 0.0993925, 0.998032, -0.0598997, -0.0185721, -0.0597406, -0.998173, 0.00900598, -0.0190776, -0.00787875, -0.999787, -0.00125341, -0.0012548, -0.022574, -0.0262841, -0.000537617, 0.00654714, 0.475955, 0.309746, -0.379238, -2.38094, 0.224523, 2.63931, -0.0267, -0.00163223, 0.0580636, 0.0120854, 0.00112718, 0.00323295, 0.0527567, 0.00109789
3.07452e+07, 40.7468, -0.000769676, 0.000260672, 0.00453325, -0.025633, 0.017429, -0.0583856, 0.0489026, -0.0504132, 0.00977269, 0.040346, 0.411309, 0.012632, 0.498448, 0.0350537, 0.0991442, 0.998038, -0.0598045, -0.0185207, -0.059641, -0.998177, 0.00926056, -0.0190408, -0.0081378, -0.999786, -0.00125442, 0.00217568, -0.0230227, -0.0231492, -0.00116387, 0.00972223, 0.475951, 0.310378, -0.379067, -2.38094, 0.224608, 2.63993, -0.0267106, -0.000156424, 0.0590663, 0.0170368, 0.00171651, 0.00814649, 0.0541639, -0.000146472
3.07554e+07, 40.7568, -0.000768199, 0.000275244, 0.00431337, -0.0258492, 0.0173209, -0.0583322, 0.0488769, -0.0504611, 0.00977271, 0.040346, 0.411309, 0.012632, 0.49845, 0.0350682, 0.0989244, 0.998044, -0.059752, -0.0184067, -0.0595853, -0.998178, 0.00947302, -0.0189392, -0.00835771, -0.999786, 0.00105875, 0.000192705, -0.0219321, -0.0228235, -0.0119106, 0.00492888, 0.475944, 0.310951, -0.378904, -2.38094, 0.224724, 2.64056, -0.0267156, -0.00337182, 0.0585428, 0.0164865, 0.00157362, 0.0105525, 0.0644421, -0.00113052
3.07657e+07, 40.7668, -0.000768719, 0.000280165, 0.00407417, -0.0260795, 0.017202, -0.0583148, 0.0488485, -0.0505122, 0.00977274, 0.040346, 0.411309, 0.012632, 0.498449, 0.0350732, 0.0986852, 0.998047, -0.0597355, -0.0182811, -0.0595657, -0.998177, 0.00969956, -0.0188272, -0.00859169, -0.999786, 0.000203313, -0.000643186, -0.0224521, -0.0182233, -0.0118127, -0.00212535, 0.475939, 0.311571, -0.378749, -2.38095, 0.224873, 2.64125, -0.02672, -0.00159624, 0.058491, 0.0132861, -0.00103462, 0.0230309, 0.0658686, -0.00667479
3.07759e+07, 40.7768, -0.00075996, 0.000282003, 0.00383651, -0.0262982, 0.017037, -0.058342, 0.0488097, -0.0505605, 0.00977298, 0.040346, 0.411309, 0.012632, 0.498458, 0.035075, 0.0984475, 0.998048, -0.0597628, -0.0181091, -0.0595904, -0.998174, 0.00991352, -0.0186685, -0.00881504, -0.999787, 0.00131577, 0.00188101, -0.0230349, -0.0217919, -0.0195182, 0.00237743, 0.475939, 0.312198, -0.378603, -2.38096, 0.225065, 2.64199, -0.0267214, 0.000967247, 0.0608077, 0.0167788, -0.00182741, 0.0180777, 0.0771439, -0.000867508
3.07861e+07, 40.7878, -0.000750816, 0.000271174, 0.00356906, -0.0265131, 0.0168597, -0.0584697, 0.0487679, -0.050608, 0.00977325, 0.040346, 0.411309, 0.012632, 0.498467, 0.0350642, 0.0981801, 0.998044, -0.0598904, -0.0179236, -0.0597158, -0.998164, 0.0101242, -0.018497, -0.00903403, -0.999788, 0.000759623, -0.00114765, -0.0257084, -0.0219363, -0.0157895, -0.0106524, 0.475925, 0.312904, -0.378453, -2.38097, 0.225354, 2.64281, -0.0267175, -0.00179262, 0.0677485, 0.0146493, -0.000852512, 0.0259242, 0.0779283, 0.000547132
3.07963e+07, 40.7978, -0.000745579, 0.000257643, 0.00331132, -0.0266997, 0.0166911, -0.0586345, 0.0487281, -0.0506493, 0.00977354, 0.040346, 0.411309, 0.012632, 0.498472, 0.0350506, 0.0979223, 0.998037, -0.0600548, -0.0177471, -0.0598785, -0.998152, 0.010307, -0.0183333, -0.00922407, -0.999789, -9.43572e-06, -0.00443123, -0.0267943, -0.0208123, -0.0142505, -0.0200882, 0.475921, 0.313579, -0.378324, -2.38099, 0.225683, 2.6436, -0.026723, -0.00228983, 0.069697, 0.00944924, -0.00262049, 0.0339182, 0.0787696, -0.00273872
3.08065e+07, 40.8078, -0.000732051, 0.000240187, 0.00305575, -0.0268559, 0.016496, -0.0588729, 0.0486822, -0.0506836, 0.009774, 0.040346, 0.411309, 0.012632, 0.498486, 0.0350332, 0.0976667, 0.998027, -0.0602922, -0.017544, -0.060115, -0.998137, 0.0104591, -0.0181419, -0.00938385, -0.999791, 0.00186943, -0.0010049, -0.0257306, -0.0139576, -0.0207131, -0.0251784, 0.475914, 0.314261, -0.378202, -2.381, 0.226088, 2.64441, -0.0267305, -0.000183633, 0.0695672, 0.0129632, 0.000228212, 0.0466142, 0.0821866, -0.0030994
3.08167e+07, 40.8178, -0.000738378, 0.000232401, 0.00278729, -0.0269858, 0.0164041, -0.0591427, 0.0486598, -0.0507128, 0.00977408, 0.040346, 0.411309, 0.012632, 0.49848, 0.0350254, 0.0973983, 0.998012, -0.0605621, -0.0174445, -0.0603835, -0.998119, 0.0105884, -0.0180529, -0.00951403, -0.999792, -0.000192282, 0.00038918, -0.0254144, -0.0101003, -0.0107825, -0.029657, 0.475916, 0.314959, -0.378074, -2.381, 0.226548, 2.64512, -0.026739, -0.000183888, 0.066401, 0.0144362, 0.000340501, 0.0487544, 0.0693443, 0.00074694
3.08269e+07, 40.8278, -0.000762089, 0.000231988, 0.00251877, -0.0270937, 0.0163962, -0.0594045, 0.0486564, -0.0507376, 0.00977388, 0.040346, 0.411309, 0.012632, 0.498456, 0.035025, 0.0971298, 0.997996, -0.0608248, -0.0174297, -0.0606444, -0.998102, 0.0106983, -0.0180473, -0.0096199, -0.999791, -0.0035017, -0.00144048, -0.0269927, -0.0104842, 0.00395091, -0.0284841, 0.475911, 0.315637, -0.377933, -2.381, 0.227015, 2.64573, -0.0267563, -0.000357636, 0.0669701, 0.011145, -0.000808201, 0.0480887, 0.0558004, -0.00342975
3.08371e+07, 40.8378, -0.000776518, 0.000244249, 0.00229554, -0.0271815, 0.0164008, -0.059606, 0.0486563, -0.0507578, 0.00977366, 0.040346, 0.411309, 0.012632, 0.498441, 0.0350372, 0.0969065, 0.997984, -0.0610272, -0.0174288, -0.0608452, -0.998089, 0.010788, -0.0180539, -0.00970575, -0.99979, -0.00171828, 0.00546645, -0.0287705, -0.00991821, -0.00152468, -0.02492, 0.475929, 0.316217, -0.377816, -2.38097, 0.227413, 2.64621, -0.0267703, 0.0101737, 0.0752453, 0.0150082, 0.00398927, 0.0558917, 0.0640425, 0.000918397
3.08473e+07, 40.8488, -0.000781482, 0.000233493, 0.00193635, -0.0273391, 0.0162992, -0.0599737, 0.0486311, -0.0507933, 0.00977371, 0.040346, 0.411309, 0.012632, 0.498437, 0.0350265, 0.0965474, 0.997963, -0.0613951, -0.0173173, -0.0612115, -0.998065, 0.0109454, -0.0179558, -0.00986307, -0.99979, 0.00270549, -0.00124751, -0.0233631, -0.0124039, -0.0229543, -0.0224904, 0.475928, 0.317165, -0.377646, -2.38094, 0.228067, 2.64712, -0.0268109, 0.00123891, 0.064823, 0.0101319, 0.00111042, 0.0463654, 0.0789619, -0.00679484
3.08575e+07, 40.8588, -0.000771157, 0.000216754, 0.00165597, -0.0274562, 0.0161445, -0.0603358, 0.0485942, -0.0508193, 0.00977406, 0.040346, 0.411309, 0.012632, 0.498447, 0.0350098, 0.096267, 0.997944, -0.0617563, -0.0171539, -0.0615722, -0.998041, 0.0110606, -0.0178034, -0.00998166, -0.999792, 0.0012989, -0.00169517, -0.0284067, -0.0119777, -0.014749, -0.0377989, 0.475932, 0.317921, -0.377528, -2.38092, 0.228629, 2.64792, -0.0268228, -0.000449982, 0.0773285, 0.0125054, 0.00369668, 0.0581062, 0.0790041, -0.00105829
3.08677e+07, 40.8688, -0.000755182, 0.000211711, 0.0013722, -0.0275417, 0.0159392, -0.0607563, 0.048546, -0.0508379, 0.00977468, 0.040346, 0.411309, 0.012632, 0.498463, 0.0350047, 0.0959832, 0.997922, -0.0621748, -0.0169402, -0.0619914, -0.998014, 0.0111429, -0.0175994, -0.0100696, -0.999794, -0.00104, 0.00166789, -0.028872, -0.00346931, -0.0131596, -0.0468547, 0.475946, 0.318688, -0.377394, -2.38091, 0.229275, 2.64879, -0.0268266, 0.00304804, 0.0740959, 0.0153598, -0.00192116, 0.0735051, 0.0796977, -0.000132704
3.08779e+07, 40.8788, -0.000756676, 0.000220216, 0.00106116, -0.02763, 0.0158035, -0.061157, 0.0485135, -0.0508576, 0.00977501, 0.040346, 0.411309, 0.012632, 0.498461, 0.0350132, 0.0956722, 0.997899, -0.0625745, -0.0167961, -0.0623911, -0.997989, 0.0112301, -0.0174651, -0.0101586, -0.999796, -0.00125153, 0.00254841, -0.0332301, -0.0105106, -0.0086642, -0.0335774, 0.475943, 0.319504, -0.37721, -2.3809, 0.229936, 2.64964, -0.0268325, -0.000887887, 0.0859215, 0.0228336, 0.00177526, 0.0652449, 0.0835974, -0.00245547
3.08881e+07, 40.8888, -0.000756021, 0.00024568, 0.000737847, -0.0277179, 0.0156151, -0.0615453, 0.0484691, -0.0508767, 0.00977553, 0.040346, 0.411309, 0.012632, 0.498462, 0.0350387, 0.0953488, 0.997878, -0.062961, -0.0165996, -0.0627781, -0.997963, 0.011315, -0.0172782, -0.0102489, -0.999798, -0.00123857, 0.00212414, -0.0350438, -0.0122632, -0.0173671, -0.0406826, 0.475939, 0.320345, -0.376982, -2.38091, 0.230619, 2.65059, -0.0268317, 0.002775, 0.0895114, 0.0207024, -0.0034121, 0.0711289, 0.100034, 0.000628039
3.08984e+07, 40.8999, -0.000747248, 0.000266348, 0.000366686, -0.0278401, 0.0154053, -0.0619655, 0.0484196, -0.0509035, 0.00977604, 0.040346, 0.411309, 0.012632, 0.498471, 0.0350593, 0.0949777, 0.997855, -0.0633794, -0.01638, -0.0631968, -0.997936, 0.0114337, -0.0170708, -0.010374, -0.9998, 0.00060962, 0.00142092, -0.0352457, -0.0130658, -0.0177498, -0.0396477, 0.475925, 0.32133, -0.376728, -2.38089, 0.231371, 2.65166, -0.0268415, -0.000271059, 0.0938056, 0.0219848, 0.00271213, 0.071111, 0.0983913, -0.00155217
