timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.11341e+07, 31.1358, 0.000744346, -0.000197345, 0.0387998, -0.0141679, -0.109085, -0.083839, -0.123323, 0.0283206, 0.0233142, 0.040346, 0.411309, 0.012632, 0.499962, 0.0345957, 0.133411, 0.990593, -0.0842441, 0.107832, -0.0839403, -0.996444, -0.00736121, 0.108069, -0.00175949, -0.994142, 0.00835337, 0.00346351, 0.00427354, -0.000867099, -0.512304, 0.0445406, 0.346874, 0.18564, -0.262307, -2.47031, 0.0965038, 2.75588, 0.0883982, 0.00633516, -0.0698074, 0.025931, -0.307206, -0.00517334, 0.75397, -0.0213446
2.11442e+07, 31.1448, 0.000819813, -0.000164858, 0.0388229, -0.0139607, -0.113638, -0.0834854, -0.124348, 0.0284056, 0.0232, 0.040346, 0.411309, 0.012632, 0.500038, 0.0346281, 0.133434, 0.99012, -0.0838696, 0.112374, -0.0835297, -0.996475, -0.00773786, 0.112627, -0.00172519, -0.993636, 0.0109767, 0.00333877, 0.00527352, -0.000278345, -0.51548, 0.0404567, 0.346939, 0.185069, -0.262074, -2.47305, 0.0964954, 2.76267, 0.0882051, 0.00412362, -0.064592, 0.0275338, -0.299154, -0.00255724, 0.754129, -0.0197506
2.11543e+07, 31.1558, 0.000906348, -0.000128951, 0.0388337, -0.013739, -0.119109, -0.0830048, -0.125579, 0.0285002, 0.0230565, 0.040346, 0.411309, 0.012632, 0.500124, 0.034664, 0.133445, 0.989528, -0.0833637, 0.117833, -0.0829811, -0.996518, -0.00815732, 0.118103, -0.00170604, -0.993, 0.0112261, 0.00624817, 0.00278745, -0.00414073, -0.509031, 0.0554681, 0.347016, 0.184449, -0.261791, -2.47634, 0.0964779, 2.77089, 0.087929, 0.0110906, -0.0528434, 0.0270768, -0.291571, -0.00104531, 0.751162, -0.0292128
2.11645e+07, 31.1658, 0.000993132, -8.69059e-05, 0.0388602, -0.0135322, -0.124084, -0.0824752, -0.1267, 0.0285856, 0.02292, 0.040346, 0.411309, 0.012632, 0.500211, 0.0347061, 0.133471, 0.988971, -0.0828124, 0.122798, -0.0823884, -0.996564, -0.00853574, 0.123083, -0.00167551, -0.992395, 0.00923548, 0.00889759, 0.0040846, -0.00220777, -0.501377, 0.0641057, 0.347089, 0.183888, -0.261523, -2.47929, 0.0964761, 2.77833, 0.0875886, 0.0116218, -0.056839, 0.0311009, -0.291324, 0.000382864, 0.739755, -0.0346258
2.11746e+07, 31.1758, 0.00103248, -5.35819e-05, 0.0388596, -0.0133509, -0.128852, -0.0819029, -0.127773, 0.028662, 0.0227839, 0.040346, 0.411309, 0.012632, 0.50025, 0.0347394, 0.133471, 0.988418, -0.0822192, 0.127555, -0.0817556, -0.996613, -0.0088745, 0.127853, -0.00165661, -0.991792, 0.00241717, 0.00474349, -0.00110805, -0.00707354, -0.474522, 0.0683189, 0.347154, 0.183347, -0.26126, -2.48225, 0.096468, 2.78559, 0.0872, 0.0081262, -0.0524026, 0.0276482, -0.296009, -0.00155602, 0.721525, -0.044298
2.11847e+07, 31.1858, 0.00109085, -2.38032e-05, 0.038874, -0.0131787, -0.133566, -0.0812697, -0.128834, 0.0287343, 0.0226442, 0.040346, 0.411309, 0.012632, 0.500309, 0.0347692, 0.133485, 0.987854, -0.0815657, 0.132258, -0.0810623, -0.996667, -0.00919487, 0.132567, -0.00163796, -0.991173, 0.00478151, 0.00222253, -0.000268627, -0.00783835, -0.466611, 0.0650786, 0.347198, 0.18284, -0.260992, -2.4851, 0.0964631, 2.79272, 0.0867377, 0.00290244, -0.0462125, 0.0270783, -0.282238, 0.000456713, 0.705697, -0.0479985
2.11948e+07, 31.1958, 0.0011265, 1.04457e-06, 0.0388901, -0.0130128, -0.138131, -0.0806021, -0.129862, 0.0288026, 0.022504, 0.040346, 0.411309, 0.012632, 0.500344, 0.034794, 0.133501, 0.98729, -0.0808791, 0.136814, -0.0803358, -0.996723, -0.00949746, 0.137133, -0.00161428, -0.990551, 0.00344083, 0.000430477, 0.00127886, -0.00803207, -0.45392, 0.0682947, 0.347229, 0.182319, -0.260726, -2.48792, 0.0964564, 2.79966, 0.0862298, 0.000987049, -0.0496745, 0.0245739, -0.277847, 0.000370736, 0.68523, -0.0553894
2.12049e+07, 31.2058, 0.00115836, 7.93547e-06, 0.0388934, -0.0128779, -0.142646, -0.0798997, -0.130879, 0.0288621, 0.0223607, 0.040346, 0.411309, 0.012632, 0.500376, 0.0348009, 0.133504, 0.986714, -0.0801566, 0.141319, -0.0795764, -0.996781, -0.00976125, 0.141647, -0.00161411, -0.989916, 0.005163, 0.00173125, 0.00201701, -0.00977369, -0.466733, 0.0776824, 0.347252, 0.181853, -0.260483, -2.49071, 0.0964474, 2.80657, 0.0856624, 0.00282996, -0.046747, 0.0257409, -0.278657, 0.000918713, 0.701678, -0.0622998
2.12151e+07, 31.2168, 0.00123222, 2.24285e-05, 0.0389095, -0.0127642, -0.147591, -0.0789537, -0.131992, 0.0289157, 0.0221983, 0.040346, 0.411309, 0.012632, 0.50045, 0.0348154, 0.133521, 0.986072, -0.0791867, 0.146255, -0.0785698, -0.996858, -0.00999901, 0.146587, -0.00163148, -0.989196, 0.00841798, 0.00127583, 0.00375519, -0.0130372, -0.456425, 0.0864174, 0.347289, 0.181424, -0.260222, -2.49362, 0.0964212, 2.81407, 0.0848938, 0.00365331, -0.0404499, 0.0227166, -0.260054, -0.000393085, 0.678608, -0.0712586
2.12252e+07, 31.2258, 0.00129893, 3.4217e-05, 0.0389122, -0.0127017, -0.151532, -0.0780025, -0.13288, 0.028948, 0.022065, 0.040346, 0.411309, 0.012632, 0.500517, 0.0348272, 0.133523, 0.985559, -0.0782149, 0.150189, -0.0775723, -0.996935, -0.0101418, 0.150521, -0.00165517, -0.988605, 0.0086163, 0.000832773, 0.00255523, -0.0190458, -0.444879, 0.111983, 0.347319, 0.181122, -0.259983, -2.49614, 0.0964156, 2.82074, 0.0839817, 0.00303135, -0.0334248, 0.0222864, -0.250516, -0.000594744, 0.664193, -0.0975482
2.12353e+07, 31.2368, 0.00143746, 5.42815e-05, 0.0389461, -0.0126439, -0.156325, -0.076743, -0.133959, 0.02898, 0.021898, 0.040346, 0.411309, 0.012632, 0.500655, 0.0348473, 0.133557, 0.984919, -0.0769291, 0.154973, -0.0762574, -0.997035, -0.0102837, 0.155304, -0.00168919, -0.987865, 0.0109971, 0.00288777, 0.00198146, -0.0213299, -0.434539, 0.112854, 0.347359, 0.180881, -0.259759, -2.49847, 0.0964131, 2.82723, 0.0829832, 0.00874643, -0.0228032, 0.0202769, -0.234655, -0.000170411, 0.647932, -0.094314
2.12454e+07, 31.2468, 0.00158415, 6.93037e-05, 0.03899, -0.012611, -0.160591, -0.0754944, -0.13492, 0.0290008, 0.0217449, 0.040346, 0.411309, 0.012632, 0.500802, 0.0348623, 0.133601, 0.984338, -0.0756559, 0.159231, -0.0749609, -0.997132, -0.0103758, 0.159559, -0.00172278, -0.987187, 0.0165116, 0.00273228, 0.00625596, -0.0228723, -0.437195, 0.130826, 0.347395, 0.180679, -0.259547, -2.50067, 0.096417, 2.83355, 0.0818698, 0.000450539, -0.020915, 0.026108, -0.217325, 0.000339687, 0.635515, -0.114785
2.12555e+07, 31.2568, 0.00171843, 9.79132e-05, 0.0390172, -0.0126119, -0.164611, -0.0740957, -0.135825, 0.0290078, 0.0215969, 0.040346, 0.411309, 0.012632, 0.500936, 0.0348909, 0.133628, 0.983789, -0.0742315, 0.163243, -0.0735195, -0.997239, -0.010407, 0.163565, -0.00176319, -0.986531, 0.0126349, 0.00585825, 0.00301345, -0.0264917, -0.401522, 0.145668, 0.347449, 0.18054, -0.259333, -2.50274, 0.0964169, 2.83955, 0.080636, 0.00969785, -0.014834, 0.0227862, -0.205945, 0.00041404, 0.594052, -0.12342
2.12657e+07, 31.2668, 0.001817, 0.00013381, 0.0390208, -0.0126316, -0.168366, -0.0726463, -0.136671, 0.0290062, 0.0214554, 0.040346, 0.411309, 0.012632, 0.501035, 0.0349268, 0.133632, 0.98327, -0.0727565, 0.166991, -0.0720319, -0.997348, -0.0104, 0.167305, -0.00180267, -0.985904, 0.0117346, 0.0015363, 0.00189952, -0.0290903, -0.377134, 0.145702, 0.347502, 0.180428, -0.259107, -2.50475, 0.0964197, 2.84525, 0.0793628, 0.000307489, -0.0106828, 0.0226684, -0.19381, -3.55607e-05, 0.561505, -0.132225
2.12758e+07, 31.2768, 0.00187593, 0.000171096, 0.0390094, -0.0126697, -0.171767, -0.0711389, -0.137437, 0.0289953, 0.0213244, 0.040346, 0.411309, 0.012632, 0.501094, 0.0349641, 0.13362, 0.9828, -0.071224, 0.170385, -0.0704917, -0.997459, -0.0103514, 0.170689, -0.00183733, -0.985323, 0.00412899, 0.00357806, -0.00139362, -0.0288224, -0.335244, 0.146392, 0.347559, 0.180315, -0.258893, -2.50666, 0.0964212, 2.85049, 0.0780288, 0.00850578, -0.0130397, 0.0183332, -0.191646, 0.000426469, 0.514976, -0.129405
2.12859e+07, 31.2868, 0.00189698, 0.000197583, 0.0389832, -0.0127305, -0.174847, -0.0695678, -0.13813, 0.0289743, 0.0212036, 0.040346, 0.411309, 0.012632, 0.501115, 0.0349906, 0.133594, 0.982377, -0.0696278, 0.173458, -0.0688934, -0.997571, -0.0102584, 0.173751, -0.00187249, -0.984788, 0.000869391, 0.000871802, -0.00211557, -0.0307399, -0.302674, 0.155259, 0.347606, 0.180197, -0.258699, -2.50849, 0.0964226, 2.85532, 0.0766045, 0.00146844, -0.0150179, 0.0186365, -0.182402, -9.74943e-05, 0.471399, -0.144494
2.1296e+07, 31.2968, 0.00192148, 0.000228374, 0.0389686, -0.0127918, -0.177632, -0.0680693, -0.138757, 0.0289513, 0.0210925, 0.040346, 0.411309, 0.012632, 0.501139, 0.0350214, 0.13358, 0.981989, -0.0681059, 0.176237, -0.0673711, -0.997676, -0.0101567, 0.176519, -0.00189952, -0.984295, 0.00167425, 0.000967253, -0.00288444, -0.02927, -0.271547, 0.145829, 0.347667, 0.180074, -0.258508, -2.51027, 0.0964249, 2.86007, 0.0751205, 0.00342023, -0.00984503, 0.0172374, -0.15982, 0.000427437, 0.422569, -0.13394
2.13061e+07, 31.3078, 0.00196219, 0.000248597, 0.0389704, -0.0128586, -0.180407, -0.0665681, -0.139382, 0.028926, 0.02098, 0.040346, 0.411309, 0.012632, 0.50118, 0.0350416, 0.133581, 0.981593, -0.0665805, 0.179005, -0.0658467, -0.997779, -0.0100445, 0.179276, -0.00192731, -0.983797, 0.00621654, 0.00204837, 0.00290845, -0.0245616, -0.253649, 0.126558, 0.347719, 0.179979, -0.258382, -2.51169, 0.09643, 2.86393, 0.0738633, 0.00557891, -0.0115418, 0.0119483, -0.133906, 0.00075157, 0.376946, -0.11671
2.13163e+07, 31.3168, 0.00201122, 0.000250552, 0.0389856, -0.0129016, -0.182505, -0.0656276, -0.139854, 0.028912, 0.0208937, 0.040346, 0.411309, 0.012632, 0.501229, 0.0350436, 0.133597, 0.981273, -0.0656224, 0.1811, -0.0648882, -0.997843, -0.00998228, 0.181364, -0.00195592, -0.983414, 0.00589627, -0.0026129, 0.00271248, -0.0210038, -0.231433, 0.0917144, 0.347759, 0.179903, -0.258301, -2.51282, 0.0964324, 2.86711, 0.0729857, 0.0020529, -0.0100416, 0.00531838, -0.122107, 0.000372728, 0.343951, -0.0907315
2.13264e+07, 31.3278, 0.00209364, 0.000257866, 0.0390184, -0.0129353, -0.184834, -0.0647455, -0.140379, 0.0289024, 0.0207965, 0.040346, 0.411309, 0.012632, 0.501312, 0.0350509, 0.133629, 0.980901, -0.0647219, 0.183425, -0.0639849, -0.997901, -0.00993998, 0.183683, -0.00198626, -0.982984, 0.00633009, -0.000378166, 0.00171868, -0.0169026, -0.201642, 0.0695392, 0.347805, 0.179842, -0.258211, -2.51398, 0.0964337, 2.87057, 0.0721822, 0.0038215, -0.00356352, 0.00637648, -0.10158, 2.071e-05, 0.299847, -0.0642011
2.13365e+07, 31.3378, 0.00213984, 0.000247225, 0.0390236, -0.0129632, -0.186593, -0.0642499, -0.140775, 0.028898, 0.0207222, 0.040346, 0.411309, 0.012632, 0.501358, 0.0350402, 0.133635, 0.980604, -0.0642121, 0.185182, -0.0634736, -0.997934, -0.00992028, 0.185437, -0.00202631, -0.982654, 0.00317577, -0.00291091, -0.00129872, -0.0117614, -0.16592, 0.0334086, 0.347833, 0.179818, -0.258158, -2.51491, 0.0964395, 2.87326, 0.0717211, -0.00130213, 0.000191653, 0.00574216, -0.0903432, 0.000347671, 0.256379, -0.0332093
2.13466e+07, 31.3478, 0.00216169, 0.000250194, 0.0390216, -0.0129706, -0.187771, -0.0640236, -0.141041, 0.0288997, 0.0206719, 0.040346, 0.411309, 0.012632, 0.50138, 0.0350432, 0.133633, 0.980396, -0.0639773, 0.18636, -0.0632356, -0.997949, -0.00992781, 0.186613, -0.0020514, -0.982431, 0.00325209, -0.00188342, 1.12402e-05, -0.00726136, -0.146737, 0.0167333, 0.347869, 0.179801, -0.258117, -2.51556, 0.0964385, 2.87509, 0.0715453, 0.000806074, -0.00176913, 0.00407739, -0.0782897, 1.03716e-05, 0.223225, -0.014999
2.13568e+07, 31.3578, 0.00218887, 0.000266746, 0.0390213, -0.0129578, -0.18926, -0.0639032, -0.141377, 0.0289103, 0.0206079, 0.040346, 0.411309, 0.012632, 0.501407, 0.0350597, 0.133632, 0.980121, -0.0638483, 0.187847, -0.0630985, -0.997957, -0.00997506, 0.188101, -0.00207613, -0.982148, 0.00240354, 0.00363876, 0.000191322, -0.00383175, -0.122648, 0.013695, 0.347935, 0.179776, -0.258061, -2.51638, 0.0964379, 2.8774, 0.0715146, 0.010418, -0.00169158, 0.00397459, -0.0651642, 0.000104237, 0.18612, -0.00181996
2.13669e+07, 31.3678, 0.00221136, 0.000292341, 0.0390209, -0.0129464, -0.190255, -0.0638182, -0.141601, 0.028918, 0.0205648, 0.040346, 0.411309, 0.012632, 0.501429, 0.0350853, 0.133632, 0.979935, -0.0637578, 0.188842, -0.0630019, -0.997963, -0.0100089, 0.189096, -0.0020894, -0.981956, 0.00194157, 0.00175906, 0.00015191, -0.00252418, -0.096711, 0.00719757, 0.348005, 0.179773, -0.258021, -2.51691, 0.0964379, 2.87894, 0.0715186, 0.00583846, -0.00129646, 0.00334006, -0.0514172, 0.000825047, 0.146839, -0.000656994
2.1377e+07, 31.3778, 0.00224844, 0.00030272, 0.0390325, -0.0129416, -0.191077, -0.0637711, -0.141787, 0.0289237, 0.020529, 0.040346, 0.411309, 0.012632, 0.501466, 0.0350957, 0.133644, 0.97978, -0.0637058, 0.189665, -0.0629458, -0.997967, -0.0100344, 0.189918, -0.00210708, -0.981798, 0.00758022, 0.00170185, 0.0038699, -0.00126879, -0.088899, 0.000801468, 0.348069, 0.179778, -0.25802, -2.51729, 0.0964392, 2.88016, 0.0715216, 0.00735688, 0.0012352, -0.000580481, -0.0284551, 0.00028817, 0.118318, 0.00493607
2.13872e+07, 31.3888, 0.00227274, 0.000307491, 0.0390393, -0.0129403, -0.191634, -0.0637432, -0.141912, 0.0289273, 0.0205046, 0.040346, 0.411309, 0.012632, 0.501491, 0.0351005, 0.13365, 0.979674, -0.0636743, 0.190221, -0.0629119, -0.997968, -0.0100501, 0.190475, -0.00212138, -0.98169, 0.00181057, -0.000589605, 0.000554336, -0.00169631, -0.0389694, 0.00247734, 0.34811, 0.179783, -0.258021, -2.51755, 0.0964379, 2.88099, 0.0715257, 0.000183075, 0.000231788, 0.000651337, -0.0176412, -0.000175285, 0.0567783, -0.00213714
2.13973e+07, 31.3988, 0.00226818, 0.000303382, 0.0390357, -0.0129416, -0.191821, -0.063739, -0.141954, 0.0289282, 0.0204964, 0.040346, 0.411309, 0.012632, 0.501486, 0.0350964, 0.133647, 0.979638, -0.0636687, 0.190408, -0.0629059, -0.997969, -0.0100541, 0.190662, -0.00212838, -0.981654, -0.00254572, 0.0010832, -0.0019885, -0.000798115, -0.00839425, 0.00245256, 0.348121, 0.179773, -0.258026, -2.51768, 0.0964379, 2.8813, 0.0715228, 0.00300971, -0.000248392, 0.000631717, -0.0129612, -0.000208386, 0.0210886, 0.000866113
2.14074e+07, 31.4088, 0.00225769, 0.00029635, 0.0390332, -0.0129416, -0.191827, -0.0637453, -0.141956, 0.0289284, 0.0204962, 0.040346, 0.411309, 0.012632, 0.501476, 0.0350893, 0.133644, 0.979637, -0.063675, 0.190415, -0.0629122, -0.997968, -0.0100549, 0.190668, -0.00212922, -0.981652, -0.00246738, 0.000544745, -0.00118703, 0.000119717, 0.00979208, 0.00216917, 0.348116, 0.179756, -0.258032, -2.51772, 0.0964392, 2.88133, 0.0715152, 0.000370785, -0.00149173, 0.000755058, -0.00201885, -0.00011882, -0.00913841, -0.00109346
2.14175e+07, 31.4188, 0.00225627, 0.000288449, 0.0390316, -0.0129443, -0.191817, -0.063765, -0.141954, 0.0289281, 0.0204966, 0.040346, 0.411309, 0.012632, 0.501474, 0.0350814, 0.133643, 0.979637, -0.0636945, 0.190404, -0.0629321, -0.997967, -0.0100538, 0.190658, -0.00213344, -0.981654, -0.000909052, -0.000290605, -0.00139664, -0.000895358, 0.00336655, 7.88476e-05, 0.34811, 0.179757, -0.258041, -2.51772, 0.0964412, 2.88132, 0.0715185, 0.000293102, 0.00212531, -0.000443354, -0.000849363, 0.000148089, -0.000550197, -0.000403286
2.14276e+07, 31.4288, 0.00226484, 0.000289393, 0.0390391, -0.0129402, -0.191829, -0.0637668, -0.141956, 0.0289292, 0.0204961, 0.040346, 0.411309, 0.012632, 0.501483, 0.0350824, 0.13365, 0.979635, -0.0636965, 0.190416, -0.0629334, -0.997967, -0.0100585, 0.19067, -0.0021299, -0.981652, 0.00180124, 0.000291656, 0.00171214, 0.000908306, -0.00420911, -0.000220152, 0.348107, 0.179754, -0.258039, -2.5177, 0.096443, 2.88131, 0.0715181, -0.000276372, -0.00109624, 0.00030601, 0.00326617, 0.000383082, -5.11899e-05, 5.00188e-05
2.14378e+07, 31.4388, 0.00226692, 0.000291914, 0.0390374, -0.0129429, -0.191809, -0.0637654, -0.141952, 0.0289284, 0.0204969, 0.040346, 0.411309, 0.012632, 0.501485, 0.0350849, 0.133648, 0.979639, -0.0636951, 0.190397, -0.0629325, -0.997967, -0.0100551, 0.19065, -0.00213182, -0.981656, 0.000731444, 0.000578178, 0.000594772, 0.000313049, 0.00148384, 0.00124505, 0.348112, 0.179765, -0.25804, -2.51768, 0.0964406, 2.88128, 0.0715241, -0.000492049, 2.18482e-05, 0.00116569, 0.00335698, -0.000259222, -0.00473053, -0.000224892
2.14479e+07, 31.4488, 0.00226523, 0.000293064, 0.0390348, -0.0129437, -0.191785, -0.0637591, -0.141946, 0.0289279, 0.020498, 0.040346, 0.411309, 0.012632, 0.501483, 0.0350861, 0.133646, 0.979644, -0.0636888, 0.190372, -0.0629265, -0.997968, -0.0100529, 0.190626, -0.00213122, -0.98166, -0.000183097, -0.000610614, -0.000278334, -0.000958291, 0.00228369, 0.00268988, 0.348113, 0.17977, -0.258039, -2.51767, 0.0964443, 2.88125, 0.0715167, -0.00156863, 0.000396387, 0.000282121, 0.000654065, -0.000551035, -0.0025369, -0.00352922
2.1458e+07, 31.4588, 0.00226357, 0.000295769, 0.0390345, -0.0129436, -0.191777, -0.0637536, -0.141945, 0.0289278, 0.0204983, 0.040346, 0.411309, 0.012632, 0.501482, 0.0350888, 0.133646, 0.979646, -0.0636834, 0.190364, -0.0629212, -0.997968, -0.0100522, 0.190618, -0.00213032, -0.981662, 0.000736326, 0.000285776, 0.000858439, -0.000701209, -0.00168909, 0.00639709, 0.348118, 0.179768, -0.258039, -2.51767, 0.0964418, 2.88124, 0.0715185, 6.72881e-05, -0.000876563, 0.000207677, 0.00135938, 7.00634e-05, -0.000460904, -0.00624259
2.14681e+07, 31.4698, 0.00226292, 0.000287686, 0.0390349, -0.0129468, -0.191771, -0.0637547, -0.141943, 0.028927, 0.0204986, 0.040346, 0.411309, 0.012632, 0.501481, 0.0350807, 0.133646, 0.979647, -0.0636842, 0.190358, -0.0629226, -0.997968, -0.0100489, 0.190611, -0.0021334, -0.981663, 0.000606297, -0.00136273, 0.000701436, 9.76163e-05, -0.00146702, -0.00215711, 0.34811, 0.179765, -0.258047, -2.51767, 0.0964431, 2.88123, 0.0715025, -0.00205271, -0.00090364, -0.000835473, 0.000715646, -1.22368e-05, -0.000143651, -0.000687065
2.14782e+07, 31.4798, 0.00225852, 0.000279915, 0.0390313, -0.0129494, -0.191761, -0.0637699, -0.141941, 0.0289267, 0.0204991, 0.040346, 0.411309, 0.012632, 0.501477, 0.0350729, 0.133642, 0.979648, -0.0636992, 0.190348, -0.0629381, -0.997967, -0.0100474, 0.190601, -0.00213723, -0.981665, -0.00130571, -0.000925593, -0.00103187, -0.000923359, 0.00246013, 0.0013778, 0.348099, 0.179765, -0.25805, -2.51768, 0.0964444, 2.88123, 0.0715024, -0.000597889, 9.26197e-05, -0.000809098, -0.00291668, 0.000297289, 0.000485259, -0.00322973
2.14883e+07, 31.4898, 0.00226064, 0.00027648, 0.0390326, -0.012951, -0.191771, -0.0637721, -0.141943, 0.0289264, 0.0204986, 0.040346, 0.411309, 0.012632, 0.501479, 0.0350695, 0.133644, 0.979646, -0.0637012, 0.190358, -0.0629404, -0.997967, -0.0100464, 0.190611, -0.00213932, -0.981663, 0.00039871, 2.84214e-05, 0.000607926, 0.000643895, -0.00151668, -0.00122292, 0.348093, 0.179765, -0.258051, -2.51768, 0.0964418, 2.88124, 0.0715001, -0.000480517, -0.000943805, 0.000352575, 0.000326829, 5.75246e-05, 0.000323647, 0.0010733
2.14985e+07, 31.4998, 0.0022567, 0.000279724, 0.0390287, -0.012952, -0.191768, -0.0637601, -0.141943, 0.0289259, 0.0204987, 0.040346, 0.411309, 0.012632, 0.501475, 0.0350727, 0.13364, 0.979647, -0.0636892, 0.190356, -0.0629285, -0.997967, -0.0100442, 0.190608, -0.00213904, -0.981664, -0.00047249, -0.000913476, -0.000788014, -0.000327397, 0.00159764, -0.00190202, 0.348098, 0.179768, -0.258048, -2.51769, 0.0964426, 2.88125, 0.0714949, -0.00139328, 0.00115337, -0.000154011, -0.000699222, 0.000354561, 0.00017254, 7.11608e-06
2.15086e+07, 31.5098, 0.00225567, 0.000288211, 0.0390276, -0.0129495, -0.191766, -0.0637489, -0.141942, 0.0289262, 0.0204988, 0.040346, 0.411309, 0.012632, 0.501474, 0.0350812, 0.133639, 0.979648, -0.0636782, 0.190353, -0.0629171, -0.997968, -0.0100455, 0.190606, -0.00213542, -0.981664, -0.000632631, 0.000358688, -0.000679774, 0.00139134, 0.0014772, -0.0075538, 0.34811, 0.17977, -0.258043, -2.51769, 0.0964435, 2.88125, 0.0714996, 0.000724801, 0.000664648, 0.000207548, -0.00101816, 0.000150293, 0.000154778, 0.00845677
2.15187e+07, 31.5198, 0.00225227, 0.000297343, 0.0390207, -0.0129508, -0.191753, -0.063731, -0.141939, 0.0289255, 0.0204994, 0.040346, 0.411309, 0.012632, 0.50147, 0.0350903, 0.133632, 0.979652, -0.0636603, 0.19034, -0.0628994, -0.997969, -0.0100421, 0.190593, -0.00213453, -0.981667, -0.00315837, 0.000328697, -0.00286537, -0.000728563, 0.00667288, -4.98557e-05, 0.348124, 0.179784, -0.258037, -2.51769, 0.0964466, 2.88125, 0.0714989, 0.000901343, 0.00156653, 0.00068058, -0.00598087, -5.83989e-05, 0.000786399, 0.00142945
2.15288e+07, 31.5298, 0.00225185, 0.000302913, 0.0390206, -0.0129489, -0.191753, -0.0637218, -0.141939, 0.0289257, 0.0204994, 0.040346, 0.411309, 0.012632, 0.50147, 0.0350959, 0.133632, 0.979653, -0.0636513, 0.19034, -0.0628901, -0.99797, -0.0100431, 0.190593, -0.00213177, -0.981667, -0.0008174, 0.000214794, -0.000404793, 0.000152125, 0.00124601, -0.000130476, 0.348132, 0.179784, -0.258034, -2.51769, 0.0964473, 2.88125, 0.0714999, 0.000522648, -0.000550274, 6.31672e-05, -0.00185692, 1.88331e-05, 8.60307e-05, 0.000625373
2.15389e+07, 31.5398, 0.00225247, 0.000302603, 0.0390221, -0.0129491, -0.191756, -0.0637169, -0.14194, 0.0289256, 0.0204993, 0.040346, 0.411309, 0.012632, 0.50147, 0.0350956, 0.133633, 0.979652, -0.0636463, 0.190343, -0.0628852, -0.99797, -0.0100425, 0.190596, -0.00213159, -0.981666, -0.000458852, -0.000931894, -0.000259333, -0.00209273, 0.000821504, 0.00683525, 0.348133, 0.179781, -0.258036, -2.51769, 0.0964461, 2.88125, 0.071495, 0.000399113, -0.000267238, -0.00205485, -0.00120591, -0.000277117, 1.92259e-05, -0.00841788
2.15491e+07, 31.5498, 0.00225517, 0.000291807, 0.0390235, -0.0129514, -0.191766, -0.0637372, -0.141942, 0.0289256, 0.0204989, 0.040346, 0.411309, 0.012632, 0.501473, 0.0350848, 0.133635, 0.979649, -0.0636663, 0.190353, -0.0629056, -0.997969, -0.0100425, 0.190606, -0.00213616, -0.981664, 0.0012304, -0.000770138, 0.000925669, -0.000204635, -0.00269969, -0.000513815, 0.34812, 0.179781, -0.258044, -2.51769, 0.0964486, 2.88126, 0.0714924, -0.000517642, -0.000122369, -0.00124986, 0.00215587, -8.02903e-05, 0.000366646, -0.00108146
2.15592e+07, 31.5608, 0.00224794, 0.000285547, 0.0390185, -0.0129536, -0.191758, -0.0637494, -0.14194, 0.0289253, 0.0204992, 0.040346, 0.411309, 0.012632, 0.501466, 0.0350785, 0.13363, 0.97965, -0.0636783, 0.190346, -0.0629181, -0.997968, -0.0100412, 0.190598, -0.00213936, -0.981666, -0.00100603, -3.27755e-06, -0.000907529, 0.000128754, 0.00197712, 0.00039095, 0.348113, 0.179779, -0.258047, -2.51771, 0.0964504, 2.88127, 0.0714924, -0.000231848, 0.000446888, 0.000602016, -0.00201565, 0.00148371, 0.000487428, -0.00148255
