timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.80132e+07, 38.0139, -0.000199597, -0.00144113, 0.0337004, -0.0732228, -0.000759939, 0.0531035, 0.0160414, -0.00582873, 0.000269876, 0.040346, 0.411309, 0.012632, 0.499018, 0.0333519, 0.128311, 0.998651, 0.0518482, -0.0029708, 0.0519333, -0.997058, 0.0563735, -3.92004e-05, -0.0564517, -0.998405, 0.012887, -0.00323916, -0.0458126, 0.00613011, -0.0753945, -0.0443957, 0.357643, 0.220158, -0.273345, -2.3975, 0.00535724, 2.60458, 0.0338654, -0.00622997, 0.124534, 0.00556582, -0.00995645, 0.0629335, 0.203129, 0.000288986
2.80233e+07, 38.0249, -0.000166847, -0.00145928, 0.0330624, -0.0730049, -0.00129058, 0.0522391, 0.0159133, -0.0057824, 0.000272832, 0.040346, 0.411309, 0.012632, 0.499051, 0.0333337, 0.127673, 0.998696, 0.0510035, -0.00240295, 0.0510579, -0.997115, 0.0561682, 0.000468757, -0.0562176, -0.998418, -0.000946122, -0.00249058, -0.0611596, 0.0286384, -0.0472279, -0.0937191, 0.357636, 0.22169, -0.273293, -2.39778, 0.00651882, 2.60686, 0.0338672, 0.00146405, 0.139331, 0.00140038, -0.0363973, 0.122437, 0.214457, 0.000964698
2.80334e+07, 38.0349, -0.000217053, -0.00149967, 0.032358, -0.0727065, -0.00154415, 0.0511425, 0.0158453, -0.00571624, 0.000276697, 0.040346, 0.411309, 0.012632, 0.499001, 0.0332933, 0.126969, 0.998751, 0.0499164, -0.00210193, 0.0499558, -0.997187, 0.0558749, 0.000693057, -0.0559102, -0.998436, -0.00472969, -0.00139611, -0.0691966, 0.0357787, -0.033796, -0.110558, 0.357597, 0.223269, -0.273239, -2.39815, 0.00790468, 2.609, 0.0338735, 0.00162138, 0.15473, 0.00453603, -0.0388872, 0.146587, 0.218017, 5.47576e-05
2.80435e+07, 38.0449, -0.000264321, -0.00152585, 0.0315814, -0.072211, -0.00194623, 0.0496711, 0.0157399, -0.0056062, 0.000283026, 0.040346, 0.411309, 0.012632, 0.498954, 0.0332671, 0.126192, 0.998824, 0.04846, -0.00163445, 0.0484761, -0.997287, 0.0553872, 0.00105404, -0.0554013, -0.998464, -0.00106458, -0.00369994, -0.0792559, 0.0544927, -0.0579024, -0.161514, 0.357578, 0.225003, -0.273183, -2.39861, 0.00975928, 2.61153, 0.0338812, -0.00143286, 0.18272, 0.0028316, -0.0427383, 0.19687, 0.271585, 0.00535236
2.80536e+07, 38.0549, -0.000222016, -0.00153202, 0.0307659, -0.0715012, -0.00267941, 0.0477962, 0.0155555, -0.0054492, 0.000291906, 0.040346, 0.411309, 0.012632, 0.498996, 0.033261, 0.125377, 0.998913, 0.0466119, -0.000817228, 0.0465868, -0.997416, 0.0546914, 0.00173415, -0.05467, -0.998503, 0.00812304, 0.00165914, -0.0801926, 0.0832605, -0.0947186, -0.197648, 0.357544, 0.22696, -0.273096, -2.39899, 0.0121254, 2.61453, 0.0338812, -0.00118534, 0.197582, 0.00957098, -0.0353426, 0.255022, 0.315419, 0.00045068
2.80637e+07, 38.0649, -0.00012055, -0.00152173, 0.0299353, -0.0705561, -0.00369518, 0.0454955, 0.0153031, -0.00523998, 0.000303334, 0.040346, 0.411309, 0.012632, 0.499097, 0.0332713, 0.124546, 0.999016, 0.0443474, 0.000301436, 0.0442671, -0.997572, 0.0537641, 0.002685, -0.0536979, -0.998554, 0.00812505, 0.0015383, -0.0839503, 0.102745, -0.0986411, -0.235501, 0.357517, 0.229025, -0.273006, -2.39936, 0.0150107, 2.61791, 0.033874, -0.00257096, 0.206736, 0.010036, -0.0370265, 0.300729, 0.329265, -0.00214764
2.80739e+07, 38.0749, -6.46034e-05, -0.00146555, 0.0290588, -0.0693317, -0.00458615, 0.0427228, 0.0150743, -0.00496631, 0.000317717, 0.040346, 0.411309, 0.012632, 0.499153, 0.0333274, 0.12367, 0.999133, 0.0416054, 0.00131521, 0.0414789, -0.997756, 0.0525512, 0.00349867, -0.0524511, -0.998617, 0.00693397, 0.00392921, -0.0834179, 0.135729, -0.101055, -0.297369, 0.357545, 0.231144, -0.272889, -2.39978, 0.0185204, 2.62127, 0.0338725, 0.00521723, 0.203544, 0.00469477, -0.0408423, 0.370412, 0.331065, 0.00100555
2.8084e+07, 38.0849, -8.19265e-06, -0.00144594, 0.0282357, -0.0679291, -0.00546953, 0.0395631, 0.0148444, -0.00465156, 0.00033364, 0.040346, 0.411309, 0.012632, 0.49921, 0.0333471, 0.122847, 0.999257, 0.0384749, 0.00233447, 0.0383053, -0.997956, 0.0511562, 0.00429793, -0.0510288, -0.998688, 0.00617503, -0.000194397, -0.0794857, 0.145153, -0.100103, -0.321514, 0.357525, 0.233132, -0.272815, -2.4002, 0.0223706, 2.6245, 0.0338573, -0.00203696, 0.192204, 0.00309798, -0.0430345, 0.387536, 0.321084, -5.89444e-05
2.80941e+07, 38.0949, 2.30026e-05, -0.00138016, 0.0274999, -0.0663689, -0.00633383, 0.0362648, 0.014618, -0.00430044, 0.000350709, 0.040346, 0.411309, 0.012632, 0.499241, 0.0334128, 0.122111, 0.999386, 0.0348722, 0.00341553, 0.034661, -0.998175, 0.0494481, 0.00513367, -0.0492994, -0.998771, 0.00154162, 0.00490584, -0.0727068, 0.160067, -0.0881456, -0.333648, 0.357563, 0.235027, -0.272721, -2.40073, 0.026824, 2.6278, 0.0338526, 0.00269678, 0.16845, 0.0069238, -0.0489097, 0.408204, 0.292414, -0.000218317
2.81042e+07, 38.1049, 6.47481e-05, -0.00131218, 0.0268684, -0.0647797, -0.00719325, 0.032966, 0.0143939, -0.0039421, 0.000367358, 0.040346, 0.411309, 0.012632, 0.499283, 0.0334808, 0.121479, 0.999481, 0.0319305, 0.00433084, 0.0316861, -0.998344, 0.0480119, 0.00585671, -0.0478497, -0.998837, 0.00716908, 0.00725285, -0.0556141, 0.165899, -0.104079, -0.327042, 0.357589, 0.236345, -0.272643, -2.40112, 0.0304309, 2.63027, 0.0338526, 0.00289138, 0.13421, 0.00746217, -0.0410628, 0.40018, 0.268299, -0.000549117
2.81143e+07, 38.1149, 0.000189046, -0.00123013, 0.0264104, -0.0628443, -0.00837061, 0.0291652, 0.0140946, -0.00350549, 0.000386425, 0.040346, 0.411309, 0.012632, 0.499407, 0.0335629, 0.121021, 0.999587, 0.028163, 0.0056574, 0.027873, -0.998549, 0.0460768, 0.00694686, -0.0459001, -0.998922, 0.0105208, 0.00668914, -0.0374469, 0.18454, -0.110448, -0.350687, 0.357597, 0.237503, -0.272579, -2.40151, 0.0349581, 2.63298, 0.0338461, 0.001435, 0.0941652, 0.00277373, -0.0350047, 0.418443, 0.230247, -0.00100171
2.81245e+07, 38.1259, 0.000341406, -0.00110089, 0.0262745, -0.0608657, -0.00949092, 0.0256205, 0.0138115, -0.00305825, 0.000404829, 0.040346, 0.411309, 0.012632, 0.499559, 0.0336921, 0.120886, 0.999672, 0.0246476, 0.00691219, 0.0243195, -0.998731, 0.0440946, 0.00799025, -0.0439121, -0.999003, 0.0166133, 0.0145014, -0.00614015, 0.204848, -0.126275, -0.345776, 0.357655, 0.237923, -0.272542, -2.40177, 0.0391672, 2.6348, 0.0338454, 0.00662045, 0.0247711, 0.00425801, -0.0258095, 0.41702, 0.171781, -0.000636285
2.81346e+07, 38.1359, 0.000371082, -0.00100392, 0.026314, -0.0589198, -0.00992911, 0.0222416, 0.013685, -0.00261614, 0.000422998, 0.040346, 0.411309, 0.012632, 0.499589, 0.0337891, 0.120925, 0.999746, 0.0212758, 0.00747259, 0.0209427, -0.998892, 0.0421352, 0.00836077, -0.041968, -0.999084, -0.00533175, 0.00404576, -0.000483013, 0.189179, -0.0131032, -0.338055, 0.357701, 0.23778, -0.272583, -2.40199, 0.0430764, 2.63536, 0.0338162, -0.00117758, -0.0130968, -0.00730108, -0.0244335, 0.381188, 0.020864, -0.00284225
2.81447e+07, 38.1459, 0.000195911, -0.000939069, 0.0263193, -0.0572008, -0.00947894, 0.0192412, 0.0137634, -0.00222369, 0.00043978, 0.040346, 0.411309, 0.012632, 0.499414, 0.0338539, 0.12093, 0.999808, 0.018257, 0.00712531, 0.0179547, -0.999022, 0.0403958, 0.00785585, -0.0402601, -0.999158, -0.0173716, 0.00584544, 0.00174558, 0.168494, 0.0403714, -0.293569, 0.357719, 0.237471, -0.272622, -2.40229, 0.0465027, 2.63495, 0.0337833, -0.00164386, -0.0333959, -0.00179123, -0.0282572, 0.330125, -0.0470748, -0.00100704
2.81548e+07, 38.1559, 3.34592e-05, -0.000910491, 0.0263504, -0.0557208, -0.00896637, 0.0166239, 0.0138598, -0.00188582, 0.000453853, 0.040346, 0.411309, 0.012632, 0.499251, 0.0338825, 0.120961, 0.999856, 0.015621, 0.00669812, 0.015349, -0.999125, 0.0388984, 0.00729989, -0.03879, -0.999221, -0.0151294, 0.000121306, 0.00153416, 0.143395, 0.0466786, -0.261349, 0.357677, 0.237136, -0.272661, -2.40251, 0.0494168, 2.63437, 0.0337548, -0.00771234, -0.0268981, -0.00513589, -0.0176854, 0.28396, -0.0575814, -0.00200015
2.8165e+07, 38.1659, -2.33959e-05, -0.000899873, 0.0263893, -0.0544675, -0.00868232, 0.0143701, 0.013908, -0.00160011, 0.000465112, 0.040346, 0.411309, 0.012632, 0.499195, 0.0338931, 0.121, 0.99989, 0.0133559, 0.00648437, 0.0131027, -0.999206, 0.0376321, 0.00698183, -0.037543, -0.999271, -0.00424129, -0.000896005, 0.00373392, 0.120718, 0.018071, -0.215616, 0.357591, 0.236963, -0.272683, -2.40253, 0.0519182, 2.63397, 0.0337096, -0.01208, -0.0152056, -0.0021345, -0.00128063, 0.239192, -0.0333516, -0.00815901
2.81751e+07, 38.1759, -2.6728e-05, -0.000875484, 0.0263869, -0.0534206, -0.00857386, 0.0125063, 0.0139198, -0.00136176, 0.000474038, 0.040346, 0.411309, 0.012632, 0.499191, 0.0339175, 0.120998, 0.999913, 0.0114865, 0.00643195, 0.0112438, -0.999268, 0.0365757, 0.00684737, -0.0365002, -0.99931, 0.000874337, 0.00339391, -0.000134132, 0.100998, 0.000745842, -0.17472, 0.357521, 0.236977, -0.272669, -2.40248, 0.0540733, 2.63385, 0.0336381, -0.00401673, 0.00266014, 0.000771747, 0.00518677, 0.206573, -0.00511173, -0.00827845
2.81852e+07, 38.1869, -5.3426e-06, -0.000798607, 0.0263787, -0.0524428, -0.0085787, 0.010962, 0.0139085, -0.00113947, 0.000481991, 0.040346, 0.411309, 0.012632, 0.499213, 0.0339944, 0.12099, 0.99993, 0.00993987, 0.00648221, 0.00970308, -0.999319, 0.0355905, 0.00683156, -0.0355251, -0.999345, 0.00249371, 0.00571812, -0.000242714, 0.0821788, -0.00417276, -0.127432, 0.357536, 0.237042, -0.272629, -2.40241, 0.056095, 2.63387, 0.0334771, 0.00280663, 0.00577487, 0.000376751, 0.00742951, 0.169821, 0.00113743, -0.0167607
2.81953e+07, 38.1969, -1.57242e-05, -0.000735027, 0.0263575, -0.0518012, -0.00853327, 0.0101172, 0.0139132, -0.000993716, 0.000487165, 0.040346, 0.411309, 0.012632, 0.499202, 0.034058, 0.120968, 0.999938, 0.0090923, 0.0064614, 0.00886115, -0.99935, 0.0349445, 0.00677492, -0.0348851, -0.999368, 0.000236508, 0.00636854, 0.000676268, 0.0553409, -0.00229826, -0.0573436, 0.357593, 0.237085, -0.272617, -2.40241, 0.0574371, 2.63388, 0.0332208, 0.00681969, -0.00120807, 0.000354348, 0.000356634, 0.111852, 0.000878163, -0.0328527
2.82054e+07, 38.2069, -2.67481e-05, -0.000695432, 0.0263457, -0.0514504, -0.00853891, 0.0099072, 0.0139104, -0.000914329, 0.000489909, 0.040346, 0.411309, 0.012632, 0.499191, 0.0340976, 0.120957, 0.99994, 0.00888159, 0.00647378, 0.00865252, -0.999364, 0.0345927, 0.00677691, -0.0345346, -0.999381, -0.00209055, 0.00291194, -0.00153905, 0.0267453, 0.00286097, -0.00207766, 0.35765, 0.237091, -0.272624, -2.40245, 0.0581684, 2.63394, 0.032842, 0.00408233, -1.95912e-05, -0.000253081, -0.00515652, 0.0557915, 0.00315767, -0.0429095
2.82156e+07, 38.2169, -2.17522e-05, -0.000695295, 0.0263503, -0.0513931, -0.00860011, 0.0102364, 0.0138984, -0.000901756, 0.000490266, 0.040346, 0.411309, 0.012632, 0.499196, 0.0340977, 0.120961, 0.999936, 0.00921218, 0.00652674, 0.00898148, -0.999363, 0.034537, 0.00684074, -0.0344762, -0.999382, 0.00278924, -0.00194844, 0.00155378, -0.00129944, -0.0144951, 0.036489, 0.357687, 0.237077, -0.272664, -2.40248, 0.0582957, 2.63402, 0.0323989, 0.00214349, -0.00133868, -0.00588515, -0.00210139, -0.00139879, 0.0162083, -0.0384418
2.82257e+07, 38.2269, -5.34627e-06, -0.00071348, 0.0263588, -0.0514594, -0.00868445, 0.0107853, 0.0138827, -0.000917356, 0.000489623, 0.040346, 0.411309, 0.012632, 0.499213, 0.0340795, 0.12097, 0.999931, 0.00976343, 0.00659669, 0.00952951, -0.999356, 0.0346061, 0.00693031, -0.0345408, -0.999379, 0.0017171, -0.000516611, 0.000602423, -0.00621349, -0.00846109, 0.0559926, 0.357686, 0.237071, -0.272693, -2.40249, 0.0581658, 2.63411, 0.0319342, 0.00184734, 3.3793e-05, -0.00225405, -0.00138858, -0.0116613, 0.0114054, -0.0459015
2.82358e+07, 38.2369, 6.64589e-06, -0.000738562, 0.0263679, -0.0515561, -0.00874545, 0.0113603, 0.0138723, -0.000939805, 0.000488776, 0.040346, 0.411309, 0.012632, 0.499225, 0.0340544, 0.120979, 0.999924, 0.0103403, 0.00664246, 0.0101038, -0.999347, 0.0347056, 0.00699698, -0.0346359, -0.999376, 0.000450467, -0.00316676, 0.000670057, -0.0127537, -0.000712795, 0.0655108, 0.357655, 0.237057, -0.272704, -2.4025, 0.0579622, 2.63417, 0.0314947, -0.0032241, -0.00159471, -0.00192824, -0.00103878, -0.0255035, 0.00202703, -0.048427
2.82459e+07, 38.2469, 8.32958e-07, -0.000742522, 0.0263629, -0.0516788, -0.00874458, 0.0119555, 0.0138761, -0.000968118, 0.000487816, 0.040346, 0.411309, 0.012632, 0.499219, 0.0340505, 0.120974, 0.999918, 0.0109358, 0.00662564, 0.0106987, -0.999336, 0.0348311, 0.00700215, -0.0347574, -0.999371, -4.55009e-05, -0.000538394, -0.000225851, -0.0137422, 0.00162644, 0.0706348, 0.357659, 0.237057, -0.272702, -2.40252, 0.0577129, 2.63419, 0.0311222, 0.000882545, 0.000467799, -0.000561072, -0.000393987, -0.0267166, 0.00106012, -0.047051
2.8256e+07, 38.2569, -9.33822e-07, -0.000735211, 0.0263569, -0.0518088, -0.00875462, 0.0124943, 0.0138772, -0.000998014, 0.000486779, 0.040346, 0.411309, 0.012632, 0.499217, 0.0340578, 0.120968, 0.999912, 0.0114752, 0.00662111, 0.011237, -0.999325, 0.0349636, 0.00701786, -0.0348861, -0.999367, -4.085e-05, 0.000382553, -0.00085107, -0.0146372, 0.000130634, 0.0554993, 0.357684, 0.237068, -0.272698, -2.40253, 0.0574525, 2.63422, 0.0308395, 0.00225223, 0.00197934, 0.000145058, -0.000729982, -0.0282084, 0.00374038, -0.0284755
2.82662e+07, 38.2679, 3.22518e-07, -0.000729408, 0.0263538, -0.0519443, -0.00877965, 0.0129354, 0.0138742, -0.00102907, 0.000485671, 0.040346, 0.411309, 0.012632, 0.499218, 0.0340636, 0.120965, 0.999907, 0.0119173, 0.00663399, 0.0116774, -0.999316, 0.0351012, 0.00704777, -0.0350205, -0.999362, -0.000612961, -3.43633e-05, -0.000724887, -0.0100978, 0.00249537, 0.0305437, 0.357709, 0.237075, -0.272697, -2.40254, 0.0571781, 2.63426, 0.0306639, 0.0016642, 0.00103055, -0.00053357, -0.000699056, -0.0192355, -0.0002434, -0.012709
2.82763e+07, 38.2779, 1.20711e-06, -0.000731888, 0.026352, -0.0520522, -0.00878563, 0.013196, 0.0138746, -0.00105371, 0.000484806, 0.040346, 0.411309, 0.012632, 0.499219, 0.0340611, 0.120963, 0.999904, 0.0121783, 0.00663262, 0.0119375, -0.999309, 0.0352105, 0.00705684, -0.0351279, -0.999358, 0.00118411, -0.00144341, -0.000257784, -0.00558396, -0.00389353, 0.0107442, 0.357715, 0.237081, -0.272697, -2.40254, 0.0569601, 2.63427, 0.0305997, -0.00210043, 0.00218485, -0.000211415, 0.000867371, -0.0102748, 0.00530664, -0.00386268
2.82864e+07, 38.2879, 7.14857e-06, -0.000741376, 0.0263609, -0.0521329, -0.00881235, 0.0133359, 0.0138695, -0.00107211, 0.000484124, 0.040346, 0.411309, 0.012632, 0.499225, 0.0340516, 0.120972, 0.999902, 0.0123192, 0.00665526, 0.0120769, -0.999304, 0.035292, 0.0070854, -0.0352081, -0.999355, 0.00109817, -0.000879094, 0.001227, -0.00971966, -0.00349196, 0.0175317, 0.357707, 0.237065, -0.272702, -2.40254, 0.0567847, 2.63428, 0.0305996, -0.000766666, -0.00160247, -0.000368085, 0.000904497, -0.0210263, 0.00128135, -0.000244304
2.82965e+07, 38.2979, 6.80982e-06, -0.000749152, 0.0263631, -0.0521837, -0.00880898, 0.0134149, 0.0138707, -0.00108365, 0.000483724, 0.040346, 0.411309, 0.012632, 0.499225, 0.0340438, 0.120974, 0.999901, 0.0123982, 0.00664955, 0.0121557, -0.999301, 0.0353432, 0.0070831, -0.0352588, -0.999353, 0.00021633, -0.000599109, 0.000688451, -0.00175116, -0.00115437, 0.00253823, 0.357699, 0.237059, -0.272705, -2.40254, 0.0566783, 2.63427, 0.0306023, -0.00036917, -0.00159158, -0.000773849, -0.00027921, -0.00429109, -8.20872e-05, 5.64479e-05
2.83066e+07, 38.3069, 1.10823e-05, -0.00074773, 0.0263652, -0.0522155, -0.00881685, 0.0134779, 0.0138694, -0.0010909, 0.000483459, 0.040346, 0.411309, 0.012632, 0.499229, 0.0340453, 0.120976, 0.9999, 0.0124615, 0.0066556, 0.0122185, -0.999299, 0.0353752, 0.00709177, -0.0352904, -0.999352, 0.00103984, 7.07383e-05, 0.000472518, -0.00126835, -0.0015511, 0.000942808, 0.357704, 0.237062, -0.272705, -2.40253, 0.0566134, 2.63427, 0.0306014, 0.00168388, 0.000894767, -0.00156181, 0.00249979, -0.00170327, -0.000237017, 0.000856355
2.83168e+07, 38.3179, 4.44513e-06, -0.000740953, 0.0263591, -0.0522352, -0.00880237, 0.0135269, 0.013873, -0.00109537, 0.000483324, 0.040346, 0.411309, 0.012632, 0.499222, 0.034052, 0.12097, 0.9999, 0.0125102, 0.00663974, 0.0122676, -0.999298, 0.0353951, 0.00707788, -0.0353101, -0.999351, -0.000211178, 0.000415149, -4.57599e-05, -0.00127479, 0.00015398, 0.00259313, 0.357713, 0.237067, -0.272697, -2.40254, 0.0565745, 2.63427, 0.0306028, 0.001371, -0.000223379, -0.000363015, -0.000511731, -0.00251311, 0.000119931, 0.000585658
2.83269e+07, 38.3279, 1.4159e-06, -0.00073021, 0.0263537, -0.0522489, -0.00879266, 0.0135678, 0.0138754, -0.00109849, 0.00048323, 0.040346, 0.411309, 0.012632, 0.499219, 0.0340628, 0.120965, 0.999899, 0.0125509, 0.00662888, 0.0123086, -0.999297, 0.0354089, 0.00706864, -0.0353238, -0.999351, -0.000292667, 0.00158507, -0.000632797, -0.00292077, 0.000770194, 0.0076843, 0.357734, 0.237078, -0.272694, -2.40254, 0.0565525, 2.63427, 0.0306053, 0.00362903, 0.00140833, -1.56589e-05, -5.61592e-05, -0.00498147, 0.0006438, 0.000286864
2.8337e+07, 38.3379, 6.73168e-06, -0.000725768, 0.0263586, -0.0522563, -0.00880578, 0.0135978, 0.0138726, -0.00110023, 0.00048315, 0.040346, 0.411309, 0.012632, 0.499225, 0.0340672, 0.12097, 0.999899, 0.0125813, 0.00664117, 0.0123384, -0.999296, 0.0354166, 0.00708208, -0.0353311, -0.999351, 0.0005868, 5.46639e-05, 0.000435769, 8.58774e-05, -0.00117931, 0.000642154, 0.357742, 0.237075, -0.272694, -2.40253, 0.0565332, 2.63427, 0.0306004, 4.55565e-05, -6.94827e-05, -9.53838e-05, 0.00115341, -3.79157e-05, -1.88259e-05, -0.000584389
2.83471e+07, 38.3479, -4.73955e-07, -0.000723594, 0.0263544, -0.0522669, -0.00878646, 0.0136164, 0.0138771, -0.00110259, 0.000483096, 0.040346, 0.411309, 0.012632, 0.499219, 0.0340631, 0.120968, 0.999899, 0.0125873, 0.00662641, 0.012345, -0.999296, 0.0354274, 0.00706768, -0.035342, -0.99935, 0.000319176, -0.00137991, 0.000667268, -0.00156244, -0.000928355, 0.000271721, 0.357744, 0.23707, -0.272702, -2.40254, 0.0565136, 2.63426, 0.0306047, -0.00207801, -0.00137774, -0.000663415, 6.15421e-05, -0.00383988, -0.000452396, 0.000337118
2.83573e+07, 38.3589, 4.27622e-06, -0.000733788, 0.0263596, -0.052265, -0.00879094, 0.0136004, 0.013876, -0.00110217, 0.000483104, 0.040346, 0.411309, 0.012632, 0.499222, 0.0340592, 0.120971, 0.999899, 0.0125834, 0.00662622, 0.0123411, -0.999296, 0.0354252, 0.00706733, -0.0353398, -0.99935, 0.00080528, -0.00150496, 0.000697078, 0.000139196, -0.00137042, -0.0031417, 0.357736, 0.23707, -0.272703, -2.40253, 0.0565176, 2.63425, 0.0305964, -0.00223511, -0.000467494, -0.000972368, 0.00140638, 0.000171288, -0.000543398, -0.000118202
2.83674e+07, 38.3689, 1.33551e-05, -0.000734707, 0.0263681, -0.0522618, -0.00880564, 0.0135869, 0.0138726, -0.00110145, 0.000483106, 0.040346, 0.411309, 0.012632, 0.499231, 0.0340583, 0.120979, 0.999899, 0.0125703, 0.00664129, 0.0123275, -0.999296, 0.035422, 0.00708189, -0.0353366, -0.99935, 0.000530648, 0.000901024, 0.000650047, 0.000115805, -0.000656869, 0.00100426, 0.357733, 0.237065, -0.272705, -2.40251, 0.0565188, 2.63424, 0.0306044, 0.00260328, -0.000419632, -0.000984276, 0.00155051, 0.000200074, -0.00138037, 0.000517316
2.83775e+07, 38.3789, 1.09218e-05, -0.000734464, 0.0263664, -0.0522607, -0.00879428, 0.01356, 0.013875, -0.00110116, 0.000483133, 0.040346, 0.411309, 0.012632, 0.499229, 0.0340585, 0.120977, 0.999899, 0.0125431, 0.00663064, 0.0123007, -0.999297, 0.0354207, 0.00707027, -0.0353356, -0.99935, -0.00030172, 1.91996e-05, -0.000126588, 0.000293715, 5.20519e-06, -0.00714555, 0.357738, 0.237067, -0.272709, -2.40251, 0.0565249, 2.63423, 0.0306271, 0.000869131, -0.000240829, -0.000747271, -0.000845992, 0.000797333, 0.00030938, 0.00655578
2.83876e+07, 38.3889, 8.53912e-06, -0.000730984, 0.0263653, -0.0522512, -0.00878427, 0.0134993, 0.0138769, -0.00109894, 0.000483224, 0.040346, 0.411309, 0.012632, 0.499227, 0.034062, 0.120976, 0.9999, 0.0124822, 0.00662227, 0.0122401, -0.999298, 0.0354109, 0.00705963, -0.0353263, -0.999351, -0.000413358, -0.000835364, -0.000353114, 0.00050398, 0.000479806, -0.0105948, 0.357738, 0.237067, -0.272703, -2.40251, 0.0565422, 2.63422, 0.0306784, -0.00173309, 1.93641e-05, 0.000140765, -0.00104975, 0.00103073, 0.000298943, 0.00805043
2.83977e+07, 38.3989, 1.22984e-05, -0.000730237, 0.0263659, -0.0522415, -0.00878985, 0.0133239, 0.0138746, -0.00109659, 0.000483292, 0.040346, 0.411309, 0.012632, 0.49923, 0.0340628, 0.120977, 0.999902, 0.0123069, 0.00663249, 0.0120646, -0.9993, 0.0354005, 0.00706351, -0.035317, -0.999351, -9.28372e-06, 0.000457576, -8.95894e-05, 0.000609251, -0.000682487, -0.0228522, 0.357738, 0.237073, -0.272703, -2.4025, 0.0565638, 2.63422, 0.0308356, -0.000560539, 0.000211727, 0.00137622, 0.000168287, 0.000408022, -1.79501e-07, 0.0232999
2.84078e+07, 38.4089, 2.01597e-05, -0.000728472, 0.0263719, -0.0522286, -0.00880284, 0.0129508, 0.0138694, -0.00109332, 0.000483374, 0.040346, 0.411309, 0.012632, 0.499238, 0.0340645, 0.120983, 0.999907, 0.0119341, 0.00665529, 0.0116914, -0.999305, 0.035386, 0.00707297, -0.0353049, -0.999352, 0.000175448, 0.000380784, 0.000272004, 0.00124531, -0.00184109, -0.0398623, 0.357738, 0.237073, -0.272703, -2.40248, 0.0565859, 2.63421, 0.0311902, -0.000530952, -0.000433837, 0.0010638, 0.00034746, 0.00113569, -0.000226276, 0.039416
2.8418e+07, 38.4189, 2.14029e-05, -0.000732924, 0.0263737, -0.0522136, -0.00879746, 0.0123771, 0.0138673, -0.00108935, 0.0004835, 0.040346, 0.411309, 0.012632, 0.499239, 0.0340601, 0.120985, 0.999913, 0.0113602, 0.00666498, 0.0111176, -0.999313, 0.0353684, 0.00706219, -0.0352912, -0.999352, -0.000496825, -0.00010133, -0.000202089, 0.0015188, -0.00068457, -0.0610726, 0.35773, 0.237073, -0.272706, -2.40247, 0.0566154, 2.63419, 0.0317277, -0.000286803, -0.000291149, 5.36013e-05, -0.000725628, 0.00223227, -0.000963256, 0.0588521
2.84281e+07, 38.4289, 2.10558e-05, -0.000727773, 0.0263812, -0.0522017, -0.00878851, 0.0117278, 0.0138654, -0.001086, 0.000483606, 0.040346, 0.411309, 0.012632, 0.499239, 0.0340652, 0.120992, 0.99992, 0.0107106, 0.00667305, 0.0104683, -0.99932, 0.0353536, 0.00704717, -0.0352809, -0.999353, 0.000432944, 0.00422345, 0.00125019, 0.00172757, -0.00440661, -0.0570949, 0.357737, 0.237057, -0.272706, -2.40246, 0.0566267, 2.63415, 0.032374, 0.00781782, -0.0021185, 0.000170579, 0.000875777, 0.000904575, -0.000714889, 0.0643625
