timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
5.00072e+07, 60.0089, 0.000126642, 0.00133484, -0.000874925, -0.0157064, 0.00119444, -0.106324, -0.037561, 0.0851818, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499345, 0.0361278, 0.0937361, 0.994202, -0.107507, -0.00221051, -0.107509, -0.994203, -0.00113557, -0.00207561, 0.00136664, -0.999997, 0.000561262, 0.000590237, -2.68037e-05, -0.00063659, -0.000649461, 0.000612596, 0.693494, 0.363787, -0.574859, -2.37688, 0.423267, 2.64666, -0.121003, 0.00148175, 0.00147216, -0.000307974, 0.00168715, 0.000333042, 4.10578e-05, 0.000614258
5.00173e+07, 60.0189, 0.000127106, 0.00133241, -0.000874311, -0.0157067, 0.00119329, -0.106322, -0.0375613, 0.0851817, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499345, 0.0361254, 0.0937367, 0.994202, -0.107505, -0.00220935, -0.107507, -0.994204, -0.00113534, -0.00207449, 0.00136628, -0.999997, 0.000972452, -0.00101095, 4.68752e-05, -0.00229443, -0.00326558, -2.72986e-05, 0.693491, 0.363786, -0.574861, -2.37688, 0.423266, 2.64666, -0.121009, 0.000356096, 0.00178081, -0.00165657, 0.000936124, -0.000126499, 0.00345221, -0.000875172
5.00275e+07, 60.0289, 0.000127855, 0.00133426, -0.000872483, -0.0157023, 0.00119008, -0.106328, -0.037562, 0.0851828, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499346, 0.0361273, 0.0937385, 0.994201, -0.107511, -0.00220633, -0.107513, -0.994203, -0.00113988, -0.00207099, 0.00137048, -0.999997, -0.00013366, 2.631e-05, 0.000295635, 0.00180742, 0.00380004, -0.0023468, 0.693491, 0.363781, -0.574859, -2.37688, 0.423267, 2.64666, -0.121002, -0.000247864, -0.000301174, -0.000901706, 0.00200226, 0.000277362, -0.00637297, 0.00140473
5.00376e+07, 60.0389, 0.00012785, 0.00133424, -0.000872483, -0.0157028, 0.00119009, -0.10632, -0.037562, 0.0851827, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499346, 0.0361272, 0.0937385, 0.994202, -0.107503, -0.00220638, -0.107506, -0.994204, -0.00113942, -0.0020711, 0.00137002, -0.999997, 0.000960192, -0.000281311, 0.000744715, 0.00032721, -0.00174974, 0.000460541, 0.693491, 0.363781, -0.574859, -2.37688, 0.423266, 2.64666, -0.121009, -0.000433345, -0.000329273, -0.000719231, 0.0017981, -9.68275e-05, -0.000413641, -0.00113252
5.00477e+07, 60.0489, 0.000128475, 0.00133516, -0.000871054, -0.0157008, 0.00118735, -0.106323, -0.0375626, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499346, 0.0361282, 0.0937399, 0.994202, -0.107506, -0.00220373, -0.107508, -0.994204, -0.00114155, -0.00206823, 0.00137185, -0.999997, -0.000282457, -0.000431314, -9.93326e-05, 0.000409378, 0.000474209, -0.00233058, 0.693494, 0.363778, -0.574861, -2.37688, 0.423267, 2.64666, -0.121006, 0.000846713, 8.0444e-05, -0.00153244, -0.000600975, 0.00190738, -0.000391168, -5.13859e-05
5.00578e+07, 60.0589, 0.000128511, 0.00133466, -0.000871054, -0.0157008, 0.00118732, -0.10632, -0.0375626, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499347, 0.0361277, 0.0937399, 0.994202, -0.107503, -0.00220373, -0.107505, -0.994204, -0.00114155, -0.00206823, 0.00137185, -0.999997, 0.000272181, 0.000615586, 0.00044484, -0.000627779, -0.000946106, 0.00296231, 0.693493, 0.363778, -0.574861, -2.37688, 0.423267, 2.64666, -0.12101, 0.00171014, -0.000720002, -0.000610705, 0.000204186, -0.00193169, 0.000267966, -8.16283e-05
5.00679e+07, 60.0689, 0.000125643, 0.00133796, -0.000873262, -0.0156996, 0.0011999, -0.106319, -0.0375597, 0.0851833, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.036131, 0.0937377, 0.994202, -0.107501, -0.00221638, -0.107504, -0.994204, -0.00114208, -0.00208076, 0.00137373, -0.999997, 0.000340885, 0.000721165, 0.000196409, -0.000205671, -0.000867655, 0.001828, 0.693494, 0.36378, -0.574856, -2.37688, 0.423266, 2.64665, -0.121005, 0.00101373, 4.7515e-05, 0.000300569, 0.000666546, -0.000573708, 0.000397435, 0.000100728
5.00781e+07, 60.0799, 0.000124647, 0.00133897, -0.000875201, -0.0157011, 0.00120338, -0.106308, -0.0375589, 0.0851829, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.036132, 0.0937358, 0.994204, -0.10749, -0.00221987, -0.107493, -0.994205, -0.00114044, -0.00208442, 0.00137245, -0.999997, 0.000130707, 0.000467429, 0.000106522, 0.000327193, -0.000182974, 0.00203087, 0.693494, 0.363784, -0.574853, -2.37688, 0.423267, 2.64665, -0.121014, 0.00040758, -7.77719e-05, 0.000342132, 0.000406524, 0.000157167, -0.000217713, -0.0013632
5.00882e+07, 60.0899, 0.00012602, 0.00133752, -0.000872544, -0.0156997, 0.00119845, -0.106318, -0.03756, 0.0851833, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361305, 0.0937385, 0.994203, -0.107501, -0.00221492, -0.107504, -0.994204, -0.00114206, -0.00207931, 0.00137355, -0.999997, 0.00017202, 0.000490931, 0.000603376, 0.000712361, -0.000960929, -0.000449676, 0.693496, 0.363779, -0.574859, -2.37688, 0.423266, 2.64665, -0.121006, 0.00147037, -0.0014202, -0.000846046, -0.000143801, 3.43612e-05, -0.000191305, 0.00107144
5.00983e+07, 60.0999, 0.000122117, 0.00133397, -0.00087699, -0.0157056, 0.00120201, -0.106325, -0.0375593, 0.0851819, 0.0200861, 0.040346, 0.411309, 0.012632, 0.49934, 0.036127, 0.093734, 0.994202, -0.107508, -0.00221811, -0.10751, -0.994203, -0.00113596, -0.00208313, 0.00136784, -0.999997, -0.000965566, 0.000459003, -0.000946846, -0.000821075, 0.00241213, 0.00114744, 0.693493, 0.363784, -0.574858, -2.37689, 0.423268, 2.64666, -0.121005, 0.000743814, 0.00109765, 0.000818951, -0.00127535, -0.000391661, -0.000104767, 0.000460183
5.01084e+07, 60.1099, 0.000125016, 0.00133585, -0.00087489, -0.0157023, 0.00120285, -0.10632, -0.0375591, 0.0851826, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.0361289, 0.0937361, 0.994202, -0.107503, -0.00221917, -0.107506, -0.994204, -0.00113921, -0.00208384, 0.00137118, -0.999997, -6.62617e-05, -0.00026117, -0.000125846, -0.000422845, 0.000500926, -0.00137507, 0.693491, 0.363784, -0.574856, -2.37688, 0.423266, 2.64665, -0.121006, 4.17532e-05, 0.000417073, -0.000453019, 8.55467e-05, -0.000261595, -0.00034567, 0.0012408
5.01185e+07, 60.1199, 0.000125384, 0.00133616, -0.000874076, -0.015701, 0.00120137, -0.106319, -0.0375594, 0.0851829, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.0361292, 0.0937369, 0.994202, -0.107501, -0.00221777, -0.107504, -0.994204, -0.00114065, -0.0020823, 0.00137246, -0.999997, 7.78023e-05, 0.000351491, -0.000206045, -0.000381755, 0.000171006, 0.00188244, 0.693491, 0.363782, -0.574856, -2.37688, 0.423266, 2.64665, -0.121008, 0.000536659, 0.000873682, 0.000263718, 0.000550672, 5.76686e-05, 1.95122e-05, -0.00104362
5.01286e+07, 60.1299, 0.000125464, 0.00133783, -0.000873669, -0.0156998, 0.00120057, -0.10632, -0.0375596, 0.0851832, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.0361308, 0.0937373, 0.994202, -0.107503, -0.00221703, -0.107506, -0.994204, -0.00114183, -0.00208142, 0.00137355, -0.999997, 0.000777864, 0.000962287, 0.000625551, 0.00389415, -0.00233666, -0.000235305, 0.693494, 0.363781, -0.574856, -2.37688, 0.423267, 2.64665, -0.121004, 0.000399397, -0.000584363, 0.000620429, 0.00144819, 0.00674312, -0.000103512, -0.00444662
5.01388e+07, 60.1399, 0.000124984, 0.00133295, -0.000875393, -0.0157044, 0.00120362, -0.106324, -0.0375589, 0.0851821, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.036126, 0.0937356, 0.994202, -0.107507, -0.00221979, -0.10751, -0.994203, -0.00113704, -0.00208468, 0.00136909, -0.999997, 7.71586e-05, -0.000788565, -0.000315481, -0.000856062, 0.000229589, -0.000424277, 0.693489, 0.363786, -0.574859, -2.37688, 0.423266, 2.64665, -0.121007, -0.000441765, 0.00131774, -0.000787754, 0.000384965, 0.000405785, 0.000191461, -0.00103692
5.01489e+07, 60.1499, 0.000126011, 0.00133827, -0.000872448, -0.0156982, 0.00119847, -0.106322, -0.03756, 0.0851836, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361313, 0.0937386, 0.994202, -0.107504, -0.002215, -0.107507, -0.994204, -0.00114351, -0.00207923, 0.00137501, -0.999997, -0.000155848, 0.00015277, -8.92727e-05, -0.00012004, 0.000204857, -0.000346648, 0.693494, 0.363778, -0.574856, -2.37688, 0.423266, 2.64665, -0.121002, 0.000359473, -2.84458e-05, 4.7415e-05, -0.000337902, -0.000152284, 0.00013269, 0.000819129
5.0159e+07, 60.1609, 0.000125172, 0.00133575, -0.000874579, -0.0157031, 0.00120214, -0.106322, -0.0375592, 0.0851824, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.0361288, 0.0937364, 0.994202, -0.107505, -0.0022184, -0.107508, -0.994204, -0.00113847, -0.00208315, 0.00137036, -0.999997, 0.00039302, -0.00011821, 3.96225e-05, -0.00225011, -0.00157536, 0.00230021, 0.693494, 0.363784, -0.574859, -2.37688, 0.423266, 2.64665, -0.121004, 0.000604208, 0.000556584, -0.000360627, 0.0001242, -0.00286938, 0.00216346, 0.000517363
5.01691e+07, 60.1709, 0.000126825, 0.00133593, -0.000871115, -0.0156977, 0.00119573, -0.106324, -0.0375606, 0.0851837, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499345, 0.0361289, 0.0937399, 0.994202, -0.107507, -0.00221227, -0.107509, -0.994203, -0.00114419, -0.00207644, 0.00137539, -0.999997, 0.000553586, 0.000169551, 0.000938361, 0.00110582, -0.00210651, -0.000297538, 0.693494, 0.363776, -0.574861, -2.37688, 0.423267, 2.64665, -0.121005, 0.000330172, -0.00194199, -0.00058068, 0.000197178, 0.000127829, 0.00028349, 1.02992e-05
5.01793e+07, 60.1809, 0.00012564, 0.00133531, -0.000873669, -0.0157003, 0.00120069, -0.106324, -0.0375595, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361283, 0.0937373, 0.994202, -0.107507, -0.00221708, -0.10751, -0.994203, -0.00114136, -0.00208153, 0.0013731, -0.999997, 0.00047243, -0.000369994, 0.000396406, 0.000399275, -0.000838386, -0.00182992, 0.693489, 0.363781, -0.574856, -2.37688, 0.423266, 2.64665, -0.121004, -0.00106383, -0.000375417, -4.28285e-05, 0.000823743, -1.4861e-05, -0.000263317, 0.000898751
5.01894e+07, 60.1909, 0.000126301, 0.00133573, -0.00087224, -0.0156983, 0.00119788, -0.10632, -0.0375601, 0.0851836, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361287, 0.0937388, 0.994202, -0.107503, -0.00221442, -0.107506, -0.994204, -0.0011435, -0.00207866, 0.00137494, -0.999997, 7.40527e-05, 0.000395499, -9.87598e-05, 0.00346664, -0.00062679, -0.00468062, 0.693491, 0.363778, -0.574858, -2.37688, 0.423267, 2.64665, -0.121009, -0.000395941, 0.000268727, 0.000824777, 0.000320061, 0.00726655, -6.67673e-05, -0.00128512
5.01995e+07, 60.2009, 0.000126136, 0.00133724, -0.000872344, -0.0156985, 0.00119824, -0.106323, -0.0375601, 0.0851835, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361302, 0.0937387, 0.994202, -0.107506, -0.00221474, -0.107509, -0.994203, -0.00114326, -0.002079, 0.00137474, -0.999997, 0.000630752, 0.00106667, 0.00062816, 0.00053264, -0.00180126, 0.00133331, 0.693493, 0.363778, -0.574857, -2.37688, 0.423266, 2.64665, -0.121002, 0.000880064, -0.000894038, 0.000735247, 0.000949653, -0.000602258, 0.00043637, 0.000947884
5.02096e+07, 60.2109, 0.000125941, 0.00133322, -0.000873358, -0.0157011, 0.00119997, -0.106326, -0.0375597, 0.0851829, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361262, 0.0937376, 0.994202, -0.107509, -0.00221631, -0.107512, -0.994203, -0.00114062, -0.00208084, 0.00137229, -0.999997, 0.000453791, -0.000503456, -9.2372e-05, -0.000898902, -0.000460125, -0.00167754, 0.693488, 0.363781, -0.574859, -2.37688, 0.423266, 2.64665, -0.121006, -0.000510758, 0.00129227, -0.000371267, 0.00116988, -0.000173575, 0.000261352, 0.00119885
5.02197e+07, 60.2209, 0.000125023, 0.00134049, -0.000874187, -0.0156985, 0.00120171, -0.106312, -0.0375593, 0.0851835, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.0361335, 0.0937368, 0.994203, -0.107494, -0.0022183, -0.107497, -0.994205, -0.00114308, -0.00208257, 0.00137491, -0.999997, 0.000502762, 0.00230044, 0.000300181, 0.00127164, -0.00086015, -0.00198311, 0.693494, 0.363781, -0.574851, -2.37688, 0.423267, 2.64665, -0.121008, 0.00132673, -0.000219838, 0.00256525, 0.00157707, 0.000316458, -0.000288908, 0.00573375
5.02298e+07, 60.2309, 0.000126082, 0.00133648, -0.000872544, -0.0157006, 0.00119861, -0.106319, -0.03756, 0.085183, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361295, 0.0937385, 0.994202, -0.107501, -0.00221503, -0.107504, -0.994204, -0.00114112, -0.00207952, 0.00137263, -0.999997, -0.000109162, -0.000274326, 6.22158e-05, -0.00208356, 0.000359195, -0.00055776, 0.693494, 0.363779, -0.574859, -2.37688, 0.423264, 2.64665, -0.121006, 0.000288302, -0.000312407, -0.000578966, -0.000439372, -0.00437016, 0.000170543, 0.00407041
5.024e+07, 60.2409, 0.000126348, 0.00133567, -0.000872136, -0.015699, 0.00119773, -0.106321, -0.0375602, 0.0851834, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361287, 0.0937389, 0.994202, -0.107504, -0.00221422, -0.107507, -0.994204, -0.00114278, -0.00207854, 0.0013742, -0.999997, 0.000546708, 0.000655169, 0.000611082, 0.00084737, -0.00132684, 0.0012246, 0.693492, 0.363778, -0.574859, -2.37688, 0.423266, 2.64665, -0.121007, 0.000215488, -0.000955225, 0.000508902, 0.000908265, -0.000155872, -0.000161125, -0.000220322
5.02501e+07, 60.2509, 0.000126087, 0.0013365, -0.000872544, -0.0157002, 0.00119857, -0.106323, -0.03756, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361295, 0.0937385, 0.994202, -0.107506, -0.00221498, -0.107509, -0.994203, -0.00114158, -0.00207942, 0.00137309, -0.999997, -0.000524545, -0.000250272, -7.9421e-05, 7.08177e-05, -0.000103383, -0.000414155, 0.693494, 0.363778, -0.574861, -2.37688, 0.423267, 2.64665, -0.121005, 0.000253528, -0.000533709, -0.000728282, -0.000800089, 0.00023742, 0.000285205, -0.000377164
5.02602e+07, 60.2619, 0.000121134, 0.00133071, -0.000876229, -0.0157043, 0.00120895, -0.106329, -0.0375577, 0.0851821, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499339, 0.0361237, 0.0937348, 0.994201, -0.107512, -0.00222509, -0.107514, -0.994203, -0.00113692, -0.00208996, 0.00136956, -0.999997, -0.00113518, -4.12728e-05, -0.000591022, 0.000158546, 0.00329546, 0.00412202, 0.693489, 0.363781, -0.574862, -2.37689, 0.423265, 2.64665, -0.121006, -5.17936e-05, -0.000196177, 0.000161398, -0.00152398, -0.000510361, -0.00193228, -0.00386648
5.02703e+07, 60.2719, 0.000126456, 0.00133417, -0.000872136, -0.015699, 0.00119775, -0.106323, -0.0375602, 0.0851834, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.0361272, 0.0937389, 0.994202, -0.107506, -0.00221422, -0.107509, -0.994204, -0.00114278, -0.00207853, 0.00137421, -0.999997, 0.000186392, -0.00112956, 6.47772e-05, -0.000460915, -0.000397997, -0.00193131, 0.693489, 0.363778, -0.574859, -2.37688, 0.423266, 2.64665, -0.121008, -0.00128332, 0.000184918, -0.00085695, 8.23431e-05, -0.000120511, 0.000285635, -3.10156e-05
5.02804e+07, 60.2819, 0.0001262, 0.00133502, -0.000872544, -0.0156997, 0.00119846, -0.10632, -0.03756, 0.0851833, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499344, 0.036128, 0.0937385, 0.994202, -0.107503, -0.00221492, -0.107506, -0.994204, -0.00114207, -0.0020793, 0.00137356, -0.999997, -9.83659e-05, 0.000283427, 4.13761e-06, 0.000480741, -2.96336e-05, 0.00350004, 0.693491, 0.363779, -0.574859, -2.37688, 0.423266, 2.64665, -0.121009, -0.000590146, -0.000476885, 0.00105187, -0.000312726, -5.34992e-05, 0.000212499, -0.00312071
5.02905e+07, 60.2919, 0.000126716, 0.00133256, -0.000871825, -0.0157003, 0.00119716, -0.106329, -0.0375603, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499345, 0.0361256, 0.0937392, 0.994201, -0.107512, -0.00221352, -0.107514, -0.994203, -0.00114156, -0.00207795, 0.00137293, -0.999997, -0.000394438, 9.81478e-05, -3.42689e-05, 0.00039098, 0.00068336, 0.00226098, 0.693489, 0.363778, -0.574862, -2.37688, 0.423265, 2.64665, -0.121004, 0.000293335, -0.000649892, -8.97097e-05, -0.000861264, 7.10029e-05, -0.000388738, -0.00228033
5.03007e+07, 60.3019, 0.000127265, 0.00133182, -0.000870804, -0.015699, 0.00119516, -0.106333, -0.0375608, 0.0851835, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499345, 0.0361248, 0.0937402, 0.994201, -0.107515, -0.00221156, -0.107518, -0.994202, -0.00114297, -0.00207585, 0.00137413, -0.999997, 0.00110988, -0.000373633, 0.00097763, 0.00037245, -0.00258119, -0.00151955, 0.693489, 0.363776, -0.574864, -2.37688, 0.423266, 2.64665, -0.121003, -7.85919e-05, -0.000757397, -0.00127308, 0.00166167, 3.7884e-05, 9.61973e-05, 0.000539196
5.03111e+07, 60.3129, 0.000124379, 0.00133149, -0.000873611, -0.0157009, 0.00120834, -0.106325, -0.0375578, 0.0851829, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499342, 0.0361245, 0.0937374, 0.994202, -0.107507, -0.0022247, -0.10751, -0.994203, -0.00114036, -0.00208921, 0.00137292, -0.999997, -0.00103534, -0.00146366, -0.00101548, -0.00179028, 0.00263225, -0.00188216, 0.69349, 0.363781, -0.574865, -2.37688, 0.423266, 2.64664, -0.121011, -0.000112015, 0.00153739, -0.001746, -0.00176015, -0.000217847, -0.000119255, -1.00621e-05
5.03215e+07, 60.3229, 0.000123989, 0.00133872, -0.000873323, -0.015697, 0.0012083, -0.106313, -0.0375578, 0.0851838, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499342, 0.0361317, 0.0937377, 0.994203, -0.107495, -0.00222497, -0.107498, -0.994205, -0.00114427, -0.00208907, 0.00137681, -0.999997, 0.00041424, 0.00112875, 0.000401787, 0.000529185, -0.00100949, 0.00383308, 0.693494, 0.363778, -0.574856, -2.37688, 0.423265, 2.64664, -0.12101, 0.000713143, -0.000604185, 0.00108766, 0.00083097, -0.000581646, 4.72033e-05, -0.00143025
5.0332e+07, 60.3329, 0.000120125, 0.00133286, -0.000874758, -0.0156994, 0.00121427, -0.106324, -0.0375565, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499338, 0.0361259, 0.0937362, 0.994202, -0.107506, -0.00223071, -0.107509, -0.994203, -0.00114145, -0.00209507, 0.00137466, -0.999997, -0.000472971, -0.000548211, 0.000151298, 0.000301737, 0.000227585, 0.000457449, 0.693494, 0.363776, -0.574865, -2.37689, 0.423266, 2.64664, -0.12101, -0.00171342, 0.000841799, 0.00115389, 0.00149704, -0.000254076, 5.91466e-05, -0.00036881
5.03423e+07, 60.3439, 0.00012326, 0.00133932, -0.000874751, -0.0156985, 0.00121103, -0.106318, -0.0375572, 0.0851834, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499341, 0.0361323, 0.0937362, 0.994203, -0.1075, -0.00222758, -0.107503, -0.994204, -0.00114259, -0.00209184, 0.00137544, -0.999997, 0.00072037, 0.00169776, 0.000294611, 0.00089909, -0.00117272, 0.00227023, 0.693494, 0.363781, -0.574854, -2.37688, 0.423265, 2.64664, -0.121003, -6.32828e-05, 9.33169e-05, 0.00277526, 0.00194739, -0.000176496, 6.33858e-06, 0.00079238
5.03528e+07, 60.3539, 0.000124079, 0.00133359, -0.000873922, -0.0157001, 0.00120907, -0.106325, -0.0375577, 0.085183, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499342, 0.0361266, 0.0937371, 0.994202, -0.107508, -0.00222547, -0.10751, -0.994203, -0.00114109, -0.0020899, 0.00137374, -0.999997, 0.000346473, -0.000589242, 0.000202052, 0.000135644, -0.000509834, -0.00117635, 0.693491, 0.363781, -0.574862, -2.37688, 0.423266, 2.64664, -0.121007, -0.00041034, 0.000206926, -0.000896637, 0.000687095, 0.000751196, -0.000289978, -0.000600659
5.03631e+07, 60.3649, 0.000124066, 0.00133432, -0.000873826, -0.0156991, 0.00120916, -0.106326, -0.0375576, 0.0851833, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499342, 0.0361273, 0.0937372, 0.994202, -0.107509, -0.0022256, -0.107512, -0.994203, -0.00114208, -0.00208992, 0.00137473, -0.999997, 0.000278542, 7.04069e-05, -5.54732e-05, -0.000386014, -9.85132e-05, 0.00300104, 0.693489, 0.36378, -0.574859, -2.37688, 0.423265, 2.64664, -0.121004, -1.83227e-05, 0.000796365, 0.000130448, 0.000927031, -0.000187124, -0.000146219, -0.00255311
5.03736e+07, 60.3749, 0.000124411, 0.00133439, -0.000873108, -0.0156987, 0.00120762, -0.106327, -0.037558, 0.0851834, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499342, 0.0361274, 0.0937379, 0.994202, -0.10751, -0.00222408, -0.107512, -0.994203, -0.00114252, -0.00208836, 0.00137501, -0.999997, -0.000635386, -0.000701065, -0.000601862, -0.00126114, 0.00136472, -0.0045646, 0.693492, 0.363779, -0.574862, -2.37688, 0.423266, 2.64664, -0.121004, 0.000438699, 0.000871669, -0.00112327, -0.00121885, -0.000319595, 0.000279499, 0.00399911
5.03841e+07, 60.3859, 0.000125001, 0.00133897, -0.000871183, -0.0156934, 0.00120434, -0.106315, -0.0375586, 0.0851846, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.036132, 0.0937398, 0.994203, -0.107498, -0.00222118, -0.107501, -0.994204, -0.00114808, -0.00208489, 0.0013802, -0.999997, 6.10221e-05, 0.00125517, 0.000565523, 0.0021768, 0.000528939, 0.000659292, 0.693494, 0.363773, -0.574857, -2.37688, 0.423266, 2.64664, -0.121009, 4.91366e-05, -0.00174049, 0.00144387, 0.000633464, 0.000159094, -0.00222757, 0.000723542
5.03946e+07, 60.3959, 0.00012459, 0.00133795, -0.000872197, -0.0156959, 0.0012061, -0.10632, -0.0375583, 0.085184, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499343, 0.0361309, 0.0937388, 0.994202, -0.107503, -0.00222276, -0.107506, -0.994204, -0.00114542, -0.00208674, 0.00137774, -0.999997, 6.37616e-05, 0.000171078, 0.000235683, 0.000196678, -0.000357766, -0.000578848, 0.693495, 0.363776, -0.574859, -2.37688, 0.423266, 2.64664, -0.121005, 0.000650721, -0.000537437, -0.000431135, -6.43763e-05, -7.95037e-05, -8.36236e-05, 0.00088432
5.04049e+07, 60.4059, 0.000124084, 0.00133361, -0.000873922, -0.0156996, 0.00120901, -0.106328, -0.0375577, 0.0851831, 0.0200861, 0.040346, 0.411309, 0.012632, 0.499342, 0.0361297, 0.0937368, 0.994202, -0.107502, -0.00222624, -0.107505, -0.994204, -0.00114183, -0.00209059, 0.00137454, -0.999997, 0.000649463, -0.00071983, 0.000450188, -0.000580737, -0.0011965, -0.00071548, 0.693494, 0.363781, -0.574859, -2.37688, 0.423266, 2.64664, -0.121007, 0.000580832, 0.000284085, -0.00212457, 0.00113132, -4.59631e-05, -0.000165911, -0.000429717
