-0.000866934,-0.000658521,0.0330175,-0.0463896659412833,-0.00156835030050074,-0.0119710161000099,-2.91552,-8.37885,1.24473,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000878516,-0.000640312,0.0328512,-0.0463575918857874,-0.00545831015440013,-0.0116600751347282,-2.9206,-8.7359,1.28343,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00086779,-0.000633721,0.0327142,-0.0463603782344737,-0.00942240410816602,-0.0113401069231299,-3.19792,-8.87532,1.21846,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000818454,-0.000623257,0.0326053,-0.0463568667568469,-0.0136015936824807,-0.0110035174409804,-3.73993,-8.73891,1.3179,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000716241,-0.000606221,0.0325231,-0.0463573854552213,-0.0184641930495538,-0.0106120114770745,-4.00974,-8.58694,1.38374,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000591232,-0.000579202,0.032466,-0.0463689722628903,-0.0229888089178167,-0.0102483106635726,-3.60482,-8.49128,1.34198,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000491266,-0.000549634,0.0323895,-0.0464279126712162,-0.0273931940676553,-0.00988968976273785,-2.84365,-8.41754,1.21141,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000427994,-0.000538556,0.0322906,-0.0465579377075463,-0.0320720905971313,-0.00951403748226951,-2.50239,-8.13959,1.08423,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000350689,-0.000522378,0.0322151,-0.0466958069199676,-0.0363776996461669,-0.00916593803170959,-3.22482,-7.67714,1.14055,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000230584,-0.000503681,0.032146,-0.0467994410267389,-0.0408368020360536,-0.00881411262132867,-3.81254,-7.31042,1.07408,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-5.48892e-05,-0.000469392,0.0320896,-0.0468569294384293,-0.0458647196157978,-0.00841594881753854,-3.2442,-7.16639,0.907847,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
1.89117e-05,-0.000437467,0.0319776,-0.0468587094473398,-0.0500469883713584,-0.00807981723207341,-2.21103,-7.17865,0.810052,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
8.98562e-06,-0.000422028,0.0318095,-0.0468349937212675,-0.0542940136310619,-0.00773868533548759,-1.84604,-7.47005,1.24803,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
6.3424e-06,-0.000422663,0.031651,-0.0468122326085835,-0.0581491273740335,-0.00744255541366029,-2.79928,-7.5603,2.16594,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000109415,-0.000407509,0.0315759,-0.0467750108587772,-0.0623223780615742,-0.00711907740986933,-3.85805,-7.57024,3.38718,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000326621,-0.000382356,0.0315865,-0.0467311947562563,-0.0668102758266994,-0.00677284130831577,-3.64382,-7.80917,4.18807,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000530884,-0.000361645,0.0316119,-0.0467020944886637,-0.0714959672102496,-0.0064064775769202,-2.499,-7.78133,4.6154,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000609012,-0.000347262,0.0316036,-0.0466746672231757,-0.0753137097226579,-0.00609829194251529,-1.97701,-7.73751,5.46752,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000667033,-0.000340887,0.031614,-0.0466443159147392,-0.0793644729133429,-0.00577220781318933,-2.8862,-7.63469,5.3641,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000745196,-0.000326893,0.031646,-0.0466114022322316,-0.0829928988472382,-0.00547848100482085,-4.40662,-7.68745,3.38666,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000805747,-0.000323786,0.0316394,-0.0465907084251775,-0.0863933200519723,-0.00520811046055956,-5.77701,-7.6063,1.69431,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000934097,-0.000311025,0.0316303,-0.0465626270629757,-0.0900445562538705,-0.00492467364503419,-6.43941,-7.28667,1.67366,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00105133,-0.000299889,0.0316319,-0.0465338775415304,-0.0929108838159674,-0.00470432080945049,-5.99279,-7.07696,2.45891,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00118279,-0.000276725,0.0316466,-0.0464808476120679,-0.0961747665834484,-0.00444505356333563,-5.19869,-6.90975,3.8662,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00123139,-0.000262,0.0316351,-0.0464380070867441,-0.0989046377689067,-0.0042257694342369,-4.94951,-6.83166,4.90328,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00124019,-0.000253154,0.031628,-0.0464032846932742,-0.101102037498235,-0.0040436893228276,-5.29216,-6.81938,4.77643,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00126385,-0.000249152,0.0316292,-0.0463646808596602,-0.103269968130984,-0.00386946831979861,-6.39784,-6.80598,4.09802,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00130287,-0.000248699,0.0316234,-0.0463381704398473,-0.105064022757926,-0.00372926808559737,-7.11619,-6.61902,3.64543,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0013593,-0.000243349,0.0316202,-0.0462811528857341,-0.106692955505473,-0.00360312500086959,-7.22535,-6.4917,3.53902,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00140616,-0.00023618,0.0316106,-0.0462479472919735,-0.108047992871651,-0.0034947178307633,-6.99838,-6.2939,4.07874,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0014392,-0.000230327,0.0316063,-0.0462391933581353,-0.109210053691839,-0.0034030846802506,-6.57595,-6.15915,4.98343,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0014532,-0.000229572,0.0316153,-0.0462350877398985,-0.109922030995433,-0.00334675946649517,-6.5432,-6.13783,4.99819,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0014507,-0.000228805,0.0316211,-0.0462320751016218,-0.110412018414885,-0.00330449558119209,-6.83211,-6.07905,4.60322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144593,-0.000228334,0.0316222,-0.0462232504717865,-0.110632014853165,-0.0032856091570293,-7.23709,-6.07662,4.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144441,-0.00022641,0.0316225,-0.046216408089349,-0.110670024597453,-0.00328264411815261,-7.5621,-6.04256,4.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014579,-0.000224402,0.0316286,-0.0462113879284671,-0.110677952023041,-0.00328028291970947,-7.4325,-6.15558,4.14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146249,-0.000222959,0.0316289,-0.0462015559313377,-0.110656051017882,-0.00328344575024256,-7.14769,-6.2794,4.42164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145715,-0.000222011,0.0316283,-0.0461732725181807,-0.110599011119293,-0.0032877893658935,-7.04311,-6.39817,4.64187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144868,-0.00022008,0.0316252,-0.0461638110651501,-0.110540997954449,-0.00329153253928586,-7.10146,-6.50654,4.55799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144867,-0.000220822,0.0316286,-0.0461505808558982,-0.110494966875106,-0.00329469541566763,-7.16829,-6.53183,4.46646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144894,-0.000220296,0.031628,-0.0461514069578199,-0.110435035420066,-0.00329954194457769,-7.08887,-6.4214,4.64114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145972,-0.000228846,0.0316342,-0.0461654471095845,-0.110349024096795,-0.00330972432766699,-6.80305,-6.27679,4.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145453,-0.000229053,0.0316348,-0.0461733541583269,-0.110169966304064,-0.00332153993163607,-6.47952,-6.07582,4.64429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143931,-0.000234177,0.0316346,-0.0461969138616527,-0.109876013070421,-0.00334010250234932,-6.26492,-5.81757,4.65831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142546,-0.000245318,0.0316367,-0.0462404015497649,-0.109449019523476,-0.003368163778404,-6.11659,-5.45779,4.38295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141778,-0.000248324,0.0316454,-0.0462691655032439,-0.108934039747291,-0.0033992498089377,-5.99292,-5.05459,4.01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140957,-0.000263518,0.0316509,-0.0463472298020745,-0.108228966804558,-0.00343876975356109,-5.70076,-4.51838,3.65641,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00140975,-0.000268394,0.0316605,-0.0464752826068388,-0.107569035478352,-0.00344614486498343,-5.28193,-4.10811,3.34986,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00139118,-0.000274721,0.0316618,-0.0466656098152124,-0.106538042291936,-0.00345497247476372,-4.79152,-3.78799,3.37937,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00137745,-0.000278651,0.0316687,-0.046858040871422,-0.105532946834733,-0.00346172039096957,-4.34663,-3.55965,3.5705,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00134811,-0.000280648,0.0316723,-0.0470593151747425,-0.104311975436631,-0.00347350798697571,-3.93332,-3.47444,3.65585,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00128638,-0.000289642,0.031683,-0.0473587826818902,-0.102118999915117,-0.00352682759599254,-3.77927,-3.43173,3.65171,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00123595,-0.000297705,0.0316933,-0.0475469228664513,-0.100064958562614,-0.00361232208064045,-3.81298,-3.39471,3.57247,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0011854,-0.000314256,0.031702,-0.0477284721901222,-0.0974742821632836,-0.00374966592207605,-3.72336,-3.29712,3.47652,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00111467,-0.000327325,0.0316951,-0.0478627945972824,-0.0947196060535814,-0.00392105040407333,-3.4698,-3.16174,3.46237,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00103979,-0.000347602,0.0316927,-0.0479893284329865,-0.0916219591984944,-0.00412552412360977,-2.92905,-3.09756,3.28494,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000943948,-0.000369592,0.0316872,-0.0480870342633008,-0.0881568231701604,-0.00436860915675053,-2.26647,-2.99654,3.40293,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000813601,-0.000393598,0.0316921,-0.0481611002514265,-0.0838985974376677,-0.00468398605689753,-2.03752,-2.9513,3.35573,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000671104,-0.000410324,0.0316923,-0.0482010927861969,-0.079715798623869,-0.00499713364761036,-2.08495,-2.94726,2.91232,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000533156,-0.000432136,0.0316878,-0.0482490999636269,-0.0753898834756608,-0.00532697979568301,-2.53268,-3.01557,1.76065,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00038432,-0.000450439,0.0316614,-0.0482880160582474,-0.0704352789415205,-0.00570403753014176,-2.62337,-2.94063,0.875218,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000291107,-0.000458994,0.0316497,-0.0483199303023226,-0.0662789740450034,-0.00602125019913952,-2.23471,-2.87915,0.921942,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000210989,-0.000470599,0.0316374,-0.0483599585653331,-0.061979677234835,-0.00635318626942075,-1.4409,-2.76565,0.960094,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
8.52176e-05,-0.000479974,0.0316139,-0.0484113786132296,-0.0565183951265445,-0.00676716487057993,-0.940203,-2.68526,1.15823,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-3.1182e-05,-0.000489627,0.0316011,-0.0484836397583182,-0.0504836185001242,-0.00721843335807529,-1.18167,-2.66361,1.05219,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-5.97043e-05,-0.000494422,0.0316311,-0.0485582469023059,-0.0461105975967176,-0.00753662617746218,-1.41356,-2.75449,0.735546,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-7.04473e-05,-0.000504004,0.0316666,-0.0486573644127564,-0.0406822854343877,-0.00793792879657326,-1.19888,-2.9529,0.483498,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000149734,-0.000525047,0.0316665,-0.0487571347823272,-0.035558001071777,-0.00832163257142224,-0.822867,-3.07715,0.333202,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000270504,-0.000547031,0.0316275,-0.0488245241066592,-0.0312412945398629,-0.00865388805349153,-0.632448,-3.20389,0.324344,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000442098,-0.00058544,0.0315917,-0.0489862319750607,-0.0246987940232614,-0.00915630352377876,-0.672569,-3.2339,0.304034,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00053147,-0.000606086,0.0316075,-0.0491519179849141,-0.0193438083528736,-0.00957372200403453,-0.745818,-3.37144,0.24146,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000626987,-0.000631717,0.0316231,-0.0492998435434587,-0.0134264999127317,-0.0100395096540617,-0.73128,-3.49598,0.233501,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000711931,-0.000661803,0.0316467,-0.0494137028053403,-0.00802051217867991,-0.0104613376969604,-0.687976,-3.54933,0.263653,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00075445,-0.000691407,0.0317068,-0.0494726228459872,-0.00213893041836756,-0.010931624575836,-0.644886,-3.45162,0.255478,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000802301,-0.000708805,0.0317415,-0.0494850913649336,0.00273192036996229,-0.011322844100164,-0.634813,-3.46646,0.210327,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000882103,-0.000727913,0.031753,-0.0494855765641001,0.00821176133670033,-0.0117717968547567,-0.945273,-3.50896,0.085759,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000921951,-0.00074833,0.0317932,-0.0495090912090201,0.0140903932308724,-0.012244512703506,-1.29662,-3.76112,-0.0844871,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000885228,-0.000757294,0.0318459,-0.0494938887387248,0.019284094186156,-0.0126849537904242,-1.23956,-4.12813,-0.138648,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000860382,-0.000771602,0.0319056,-0.0494957277924746,0.0250653883071219,-0.0131677389998397,-0.986901,-4.39206,-0.149368,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000822138,-0.00079182,0.0319756,-0.0495023003593746,0.0302938880786096,-0.0136095526136172,-0.880758,-4.54395,-0.143002,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00075707,-0.000814022,0.0320656,-0.0495205339664519,0.0360292868886197,-0.0140944576305437,-0.836911,-4.60202,-0.227757,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000760608,-0.000844228,0.0321173,-0.0495398160297211,0.0413737974591897,-0.0145431537870219,-0.617502,-4.66234,-0.281635,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000834918,-0.000885303,0.0321215,-0.0495565447353958,0.046953488304689,-0.0150176697889896,-0.0380864,-4.94722,-0.276792,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000909715,-0.000944991,0.0321444,-0.0496075210238759,0.0531796263246541,-0.0155445008775097,-0.0528127,-5.14023,-0.229814,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000941587,-0.00100924,0.0321935,-0.0496769657387935,0.0587357021951609,-0.0160205656605399,-0.253657,-5.16611,-0.328456,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000967766,-0.00107409,0.032225,-0.0497149031606265,0.0648042030774934,-0.0165613142066006,-0.345712,-5.30894,-0.572683,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000977712,-0.00113132,0.0322539,-0.0497623764810333,0.0697462905374471,-0.0169846593700488,0.481051,-5.10529,-0.15618,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00109776,-0.00119416,0.0322872,-0.049805462615838,0.0761105938579758,-0.0175143100238454,2.50508,-4.59065,0.972243,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00138407,-0.00124543,0.0322592,-0.0497905837242972,0.0823190928254234,-0.0180176558852575,3.50753,-4.09401,1.97966,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00164922,-0.00127835,0.0322761,-0.0497248640094588,0.0883307986511936,-0.0185153811756661,2.67555,-3.92261,0.765772,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00184051,-0.00129325,0.0323191,-0.0495426251465415,0.094587704580526,-0.0190471961813777,0.906027,-4.1948,-1.89191,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00197186,-0.00131445,0.0323123,-0.0493909802299663,0.099977632256838,-0.0195167885507716,1.07903,-4.63208,-1.59181,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0020232,-0.00131818,0.0323522,-0.0492431462689648,0.10494703512161,-0.0199552925847714,2.57542,-5.15281,0.391752,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00204786,-0.00133988,0.0324514,-0.0490890398881282,0.110192007401266,-0.020420455480792,4.6463,-5.69804,1.61509,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00217412,-0.00137193,0.0325073,-0.049015407859363,0.115088035415408,-0.0208399663065136,6.02261,-5.90934,2.04194,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00239878,-0.00141592,0.0325299,-0.0489925112171386,0.119998980415733,-0.0212468272761402,6.25203,-5.83272,2.19504,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00259528,-0.00145811,0.0325619,-0.0489961468028712,0.124572971329518,-0.021626871900999,5.62976,-5.56627,1.05697,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00275004,-0.00148598,0.0325795,-0.0489662686366278,0.128738007156389,-0.0219831293737413,5.08583,-5.25192,0.116531,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00282238,-0.00150213,0.0325957,-0.0489392131107488,0.131751006101076,-0.0222466164287776,5.15519,-5.00231,0.82741,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0029073,-0.00151523,0.0326286,-0.0488775003558719,0.136097056452711,-0.0226298548398573,6.24893,-4.8982,2.02634,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00295282,-0.00152755,0.0326617,-0.0488518705190567,0.138768069316011,-0.0228684525742449,7.0635,-5.0088,2.85267,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00301243,-0.00153025,0.0326863,-0.0488015189675722,0.141786961145752,-0.0231397799148822,7.79736,-5.18541,3.75578,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00306289,-0.0015437,0.032718,-0.048781996822668,0.14430600319501,-0.0233624326658492,8.37119,-5.48455,4.56044,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00309606,-0.00155391,0.0327506,-0.0487587152209788,0.146577934473565,-0.0235651341578254,8.93216,-5.65766,4.88533,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00313893,-0.00157042,0.0327909,-0.0487491035371906,0.148714077311933,-0.0237514165195415,9.26978,-5.70745,4.96776,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00321732,-0.00158736,0.0328093,-0.0487405190486437,0.150695052346255,-0.0239206771814457,9.37513,-5.5856,5.0063,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00329732,-0.00160512,0.0328113,-0.0487328549474074,0.152557064880797,-0.0240820899943151,9.11417,-5.46068,5.37549,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00333325,-0.00161496,0.032821,-0.0487203398695467,0.153876941123154,-0.0242005188034228,9.01206,-5.39022,5.17862,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00337871,-0.00161519,0.0328114,-0.0487032067893634,0.155011058684776,-0.0243016397827962,9.31062,-5.42257,5.84841,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00339644,-0.00162224,0.0328196,-0.0486994007081813,0.15588292463516,-0.0243803346976281,9.7719,-5.4498,6.63929,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00342615,-0.00161906,0.0328203,-0.0486725367981728,0.156628988819413,-0.024445325148342,10.1614,-5.53792,7.23186,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00344467,-0.00162902,0.0328268,-0.0486814094997279,0.157204038905473,-0.0244963794023621,10.1533,-5.61662,6.79691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003445,-0.00163171,0.0328246,-0.048682563194563,0.157494981852563,-0.0245230480818651,10.3694,-5.50665,7.02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00345189,-0.00163475,0.0328165,-0.0486828875169199,0.157639962435849,-0.024535889747844,10.5807,-5.52533,7.23739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00345174,-0.0016363,0.0328186,-0.0486787403381901,0.15766499564884,-0.0245375071892435,10.6688,-5.52302,7.74052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00346117,-0.00162993,0.0328138,-0.0486599467719328,0.15768007547978,-0.0245407954575764,10.4589,-5.6676,7.99324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00346359,-0.00162549,0.0328124,-0.0486485825216266,0.157677079392795,-0.0245429207796073,10.1732,-5.89571,8.23109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00346815,-0.00162473,0.03281,-0.0486369643885917,0.157684967589573,-0.0245433504495926,10.0384,-6.11247,8.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00346631,-0.00162367,0.0328109,-0.0486070110689473,0.157688936703184,-0.0245493464493873,10.1255,-6.21186,9.16842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034656,-0.00162123,0.0328121,-0.0485311474252845,0.157670041637131,-0.0245737636369038,10.0534,-6.35188,9.33533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347831,-0.00161796,0.0328074,-0.0484334555349744,0.157686062029589,-0.0246069574296048,9.6046,-6.75468,9.04583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347878,-0.00162258,0.0328055,-0.0483181377080137,0.157689067761297,-0.0246205439024805,9.41503,-6.94483,9.05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347591,-0.00162601,0.0328034,-0.0482573726504711,0.157691002576832,-0.0246153824141888,9.68119,-6.72742,9.91093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347428,-0.00162576,0.0328074,-0.0481852954141938,0.157682957705948,-0.0246153325748618,9.6881,-6.5121,10.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034788,-0.00163227,0.0328077,-0.0481546863511609,0.157679947755889,-0.0246109807390636,9.30156,-6.29541,9.89595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347926,-0.0016319,0.0328066,-0.048146502757383,0.157682933893995,-0.0246099686840262,9.14108,-5.9839,9.8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003473,-0.00162851,0.032809,-0.0481334245786338,0.157665985916805,-0.0246093116239173,9.31204,-5.85744,10.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347754,-0.00162467,0.0328072,-0.048108873767338,0.157672018823012,-0.0246171293517227,9.34541,-5.99396,10.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034803,-0.00162425,0.0328044,-0.0480802853269206,0.157671918954352,-0.0246226956449078,9.18144,-6.17902,10.3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00348393,-0.00162585,0.0328018,-0.048019778240206,0.157650953764964,-0.0246222923224749,9.00452,-6.2639,10.4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347714,-0.00162883,0.0328063,-0.0479265003256224,0.15759598383863,-0.0246215868914665,8.86493,-6.18925,10.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347647,-0.00163177,0.0328015,-0.0478217144421946,0.157519019796433,-0.0246139762623027,8.75856,-6.03603,10.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00346741,-0.00163211,0.0328011,-0.0476992243495016,0.157378056934431,-0.0246014864161631,8.71867,-5.72557,11.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00345242,-0.00163061,0.0328029,-0.0476206577859121,0.157172950069349,-0.0245793882729663,8.71688,-5.41208,11.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034438,-0.00163546,0.0328034,-0.0475760938669125,0.156947925213763,-0.0245562299617341,8.71493,-5.09836,11.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00343302,-0.00163613,0.0328097,-0.0475621428108305,0.156711939170451,-0.024529785551404,8.61613,-4.78801,11.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00342777,-0.00164043,0.0328093,-0.047576925003533,0.156351009353133,-0.0244941452462407,8.3239,-4.48926,12.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00341961,-0.00163639,0.0328116,-0.0475622249402942,0.15596105234537,-0.0244606111852426,7.82655,-4.32675,11.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
