-0.000778249,-0.000878687,0.0108793,-0.0459769404945041,0.0323946069217402,-0.0103682461963355,4.02918,-8.62823,-1.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000790872,-0.000893446,0.0109191,-0.0460119767467238,0.0323991147661324,-0.0103649448167804,3.23189,-7.9572,-3.96808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00078016,-0.000901906,0.0109681,-0.0460366911984534,0.0323468003118555,-0.0103564205392032,2.64718,-7.00883,-6.16079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000775288,-0.000894782,0.0110069,-0.0460295105234004,0.0323010940783627,-0.0103502972884933,2.45197,-6.63441,-7.56295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000779587,-0.000896396,0.0110398,-0.0460258164347459,0.0322871141741972,-0.0103495969983009,2.26771,-6.51312,-8.29443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000782105,-0.000895478,0.011065,-0.0460187816191643,0.0322899893099642,-0.0103511976615757,2.07031,-6.47287,-8.55273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000789161,-0.000891499,0.0110808,-0.0460002113075837,0.0323117941873401,-0.0103536090147933,1.74708,-6.4627,-8.94063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000794898,-0.000888691,0.0110917,-0.0459859341001227,0.0323267997632086,-0.0103533088901579,1.48283,-6.48622,-9.24483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000791226,-0.000885731,0.0111002,-0.0459837914857317,0.0323096884788335,-0.0103527086408776,1.50414,-6.46352,-9.29783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00078892,-0.000888277,0.0111165,-0.0459799975404269,0.0322889158176946,-0.010350697454311,1.44195,-6.41183,-9.69413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000782861,-0.000890251,0.0111295,-0.0459793525415396,0.0322629115567452,-0.0103505870574245,1.41677,-6.09331,-9.86093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000779867,-0.000894883,0.0111392,-0.0459756124874177,0.0322520960714321,-0.0103482861062007,1.52993,-5.6197,-9.82133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000781063,-0.00090212,0.0111433,-0.0459740150383995,0.0322473034347201,-0.0103473857339384,1.6261,-5.01403,-9.81163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000775907,-0.000910339,0.0111493,-0.045987992705349,0.0322404897594861,-0.0103454745976595,1.66307,-4.38934,-9.73333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000767866,-0.000910587,0.0111632,-0.0459894443462587,0.0322046925468455,-0.0103418627650618,1.71728,-4.07776,-9.77883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000766649,-0.000910588,0.0111775,-0.0459847058925364,0.0321877848810365,-0.0103401620649421,1.77097,-3.98673,-9.70443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000751693,-0.000902857,0.0112114,-0.0459688392313273,0.0321200141176646,-0.0103339284945886,1.98369,-4.10499,-9.31233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000727611,-0.000906983,0.0112713,-0.0459911653532524,0.0320173904099522,-0.0103272947979535,2.55661,-4.35704,-8.44333,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000701627,-0.000909768,0.0113545,-0.0460032078447178,0.0319099865085078,-0.0103171494056263,3.23913,-4.42636,-7.68704,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000689462,-0.000909334,0.0114696,-0.0460073091247538,0.0318320958606912,-0.0103130271193915,3.70471,-4.49722,-7.53691,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000688164,-0.000918901,0.0116167,-0.0460360088470452,0.0318025155844523,-0.0103092152826473,4.17763,-4.23627,-6.96252,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000688087,-0.000919553,0.0117856,-0.0460406552454776,0.0317655143370821,-0.0103077043705268,4.27878,-4.23411,-7.09597,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000683707,-0.000921428,0.0119945,-0.046041361921514,0.0317156999472452,-0.0103045825154501,4.45459,-4.0944,-7.08693,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000671926,-0.000915678,0.0121707,-0.0460341813855848,0.031662800143305,-0.0103002601984927,4.72254,-4.056,-6.95067,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000657865,-0.00091968,0.0124432,-0.0460497639092686,0.0315780988442598,-0.0102951375836771,5.13316,-3.89272,-6.37786,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000637113,-0.000930847,0.0126983,-0.0460820652048786,0.0315014965069427,-0.0102898046158969,5.57256,-3.61854,-5.79042,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000625897,-0.000936226,0.0129952,-0.0460974401145279,0.0314616137109157,-0.0102884938152971,5.99891,-3.25946,-5.19342,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00063484,-0.000949404,0.0132815,-0.0461257861204562,0.0315045928987148,-0.010292605708891,6.1067,-2.96481,-4.53496,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000642476,-0.000956074,0.0136219,-0.046138803390741,0.0315615120208213,-0.01029782834288,5.84528,-2.72174,-4.38947,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000646081,-0.000954986,0.0139416,-0.0461393948017003,0.031633202820212,-0.0103031613440946,5.43972,-2.48135,-3.99912,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000647198,-0.000953316,0.0142636,-0.0461416834485455,0.0316929029879807,-0.0103086738293653,5.10774,-2.5736,-3.64054,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000652462,-0.000954995,0.0146113,-0.0461533031057493,0.0317743991373988,-0.0103181085169303,4.59564,-2.56164,-3.27743,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000668394,-0.000949866,0.014898,-0.0461401093394188,0.0319087098373411,-0.0103302650115413,4.01212,-2.55468,-2.98207,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000698336,-0.000941381,0.015143,-0.0461233212541242,0.0320738936130401,-0.0103442223571724,3.30759,-2.61414,-2.68869,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000739507,-0.000937965,0.015343,-0.0461069707585223,0.0323009081715135,-0.0103628024679354,2.11977,-2.49531,-2.46613,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000778986,-0.00093936,0.0154523,-0.0460989067503046,0.032548986469141,-0.0103829042347478,0.830612,-2.24646,-2.06807,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00081166,-0.000943024,0.0154711,-0.0461125004547137,0.0327798138563526,-0.0103925810724494,-0.459825,-1.87203,-1.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000824158,-0.000953338,0.0154173,-0.0461781192875567,0.0329070071580546,-0.0103712133842909,-1.2825,-1.2567,0.366457,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000844313,-0.000968991,0.0153025,-0.0463497931798654,0.0330950023175709,-0.0103061469374049,-2.01206,-0.524908,1.1276,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00089171,-0.000971859,0.0150818,-0.0466440824881992,0.0334409958029212,-0.0101687876618487,-3.05949,0.404847,1.42456,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917946,-0.000968604,0.0148153,-0.0470247737085442,0.0337491894343177,-0.00997472840820231,-3.8739,0.898424,1.61534,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000925832,-0.000969073,0.0144641,-0.0474983476701307,0.0340569953449942,-0.00973629343457541,-4.40984,1.10168,1.72831,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919938,-0.000959757,0.013989,-0.0480401440580756,0.034402405212332,-0.00944972779927724,-4.32036,1.04052,2.03605,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000939799,-0.000939204,0.0134715,-0.048441091803278,0.0348256055109392,-0.0092277161442238,-4.20438,0.75907,2.20693,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000977841,-0.000936229,0.0128771,-0.0487691719278069,0.0353488947647425,-0.00907200886423968,-4.22685,0.539577,2.5247,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00102751,-0.000923768,0.0121364,-0.0489445315181095,0.035958983426447,-0.00898426982841346,-4.48279,0.111029,2.95061,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00105672,-0.000917295,0.0114116,-0.0489765559957639,0.0364493083632494,-0.00898081953667534,-4.73827,-0.463426,3.1687,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109244,-0.000907824,0.01053,-0.0489359593463343,0.0369716019987993,-0.00901675183222689,-4.48196,-1.10184,3.63588,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00114493,-0.000903536,0.00966891,-0.0488983560031983,0.0374881876656528,-0.00906041931543725,-4.25596,-1.85741,4.29923,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00118929,-0.000911361,0.00875938,-0.04888276543265,0.0379371813621199,-0.00909978844311447,-4.14931,-2.56345,4.90121,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00122376,-0.000915668,0.00771738,-0.0488730157203886,0.0383258067008262,-0.00913032483874999,-3.73182,-3.16559,5.40112,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00125851,-0.00092346,0.00672529,-0.0488656150728005,0.0386476060778473,-0.00915544020692279,-3.26452,-3.48008,5.9931,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00130816,-0.00091328,0.00572439,-0.0488219755015008,0.0389663970152136,-0.00917755418280506,-2.99339,-3.72512,6.34401,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00134917,-0.000908694,0.00461307,-0.0487682557067763,0.0391901923090494,-0.00919806082035891,-2.57136,-4.24178,6.98911,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00136459,-0.000900751,0.00361945,-0.048729968612218,0.0392110941995923,-0.00919745040271615,-1.84402,-4.82121,7.69866,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00138249,-0.000886108,0.00263915,-0.0486920345631552,0.0391506027480504,-0.00918730508448658,-1.20077,-5.45377,8.37526,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00139159,-0.00088221,0.00157984,-0.0486572519695179,0.0389732877831627,-0.00917191036857727,-0.927734,-5.63966,8.92013,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00139479,-0.000884595,0.000619565,-0.0486432388332596,0.0386901139774204,-0.00914058949360499,-1.10936,-5.4205,9.33205,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00136576,-0.000858397,-0.000310892,-0.0484931182078555,0.0382229851072903,-0.00912396419979162,4.03573,-7.22982,25.0877,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100778,-0.000822665,-0.000564846,-0.0482075773360333,0.0362355138136679,-0.00894065452689368,19.4089,-8.23364,54.6666,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00100646,-0.000827141,-0.000341465,-0.047613436757366,0.0353321060707612,-0.00889313358406507,24.1665,-9.12067,50.6778,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00140398,-0.00089115,-0.00014582,-0.047040027028285,0.0354367865223209,-0.00887923263817103,12.0229,-8.0881,31.7778,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00154899,-0.00087369,-0.000109244,-0.0466893265051744,0.0350265827697093,-0.00876271706797674,-0.109317,-4.04838,19.4254,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00127648,-0.000862016,-9.61415e-05,-0.0466455734654438,0.0334946004038357,-0.00858814917000905,-5.02776,-2.92106,16.8146,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000975295,-0.000841207,-0.000132133,-0.0469159581372555,0.0318231971847915,-0.00830744780570739,-1.1961,-2.08984,14.5724,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00102278,-0.000839426,-0.000362386,-0.047331771342643,0.0314270944637883,-0.00806107834381263,2.80497,-2.39457,23.2835,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103271,-0.000828476,-0.000385923,-0.0480397138449305,0.030870011882746,-0.00763860238629461,6.0929,-1.93213,33.8916,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103985,-0.000819858,-0.000337059,-0.0488609275212227,0.0304971000736711,-0.00718726339493263,4.25052,-2.07818,29.6489,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108629,-0.000790381,-0.000349266,-0.0496829838103218,0.0304178962882654,-0.00671595584847499,3.40339,-1.76561,31.6862,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107696,-0.000774708,-0.000367878,-0.0506978022634296,0.0303150007699972,-0.00616841737257944,2.42849,-1.18817,31.4179,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106977,-0.000722255,-0.000365504,-0.0516397710791894,0.030260113515755,-0.00561116139620775,3.38594,-1.44944,34.8155,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108161,-0.0006938,-0.000367437,-0.052567182265617,0.0303184096231927,-0.00506245970125672,2.43348,-1.96684,31.7379,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108366,-0.000657473,-0.000385107,-0.053182042815753,0.0303683080046749,-0.0046391397758347,3.21493,-2.12682,35.2292,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108905,-0.00066389,-0.000386564,-0.0536652282211616,0.0304203952140004,-0.00429632823334263,3.55265,-2.30933,35.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109637,-0.000632446,-0.000385855,-0.0538687787639297,0.0304375112096856,-0.00400562452872369,3.61252,-2.66197,36.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109632,-0.000644132,-0.000391379,-0.0539250030356793,0.0304632862706434,-0.0038644251667341,3.19406,-2.75638,35.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110411,-0.000611253,-0.000402532,-0.0537444585691571,0.0304757969014209,-0.00381254182396371,3.37279,-3.24369,37.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109469,-0.000622239,-0.000385252,-0.0536311108373656,0.0304676073009963,-0.00381492289590592,3.3747,-3.88754,36.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110597,-0.000606114,-0.000394976,-0.0535362714391222,0.0304852935089188,-0.0038201152332353,3.23526,-4.71404,37.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110812,-0.000617314,-0.000404634,-0.0535597221878646,0.0304963059601265,-0.0038202252827709,3.11576,-4.80392,37.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110166,-0.000611632,-0.000397878,-0.0535561770982246,0.0304792970433684,-0.0038190747648936,3.4052,-5.08431,38.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010989,-0.000623851,-0.000393872,-0.0535856596180346,0.0304712867538248,-0.003820245291777,3.1155,-4.88181,37.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110406,-0.000615004,-0.000403364,-0.0535629144928137,0.0304903063139624,-0.00381967503509201,3.1814,-4.7503,38.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110251,-0.000620077,-0.000400861,-0.0535753844182832,0.0304851906491373,-0.00382119571957693,3.46174,-4.52201,39.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110729,-0.000618178,-0.000399456,-0.0535744865844867,0.0304791976943585,-0.00382161590870634,3.23481,-4.69448,39.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110187,-0.000619017,-0.00039937,-0.0535811242249785,0.0304824143714071,-0.00381897471985996,3.15433,-4.61455,39.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109918,-0.000614287,-0.000400597,-0.0535684012631079,0.0304814056064727,-0.00381773416143487,3.37998,-4.59975,40.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110096,-0.000621779,-0.000397869,-0.0535907011114561,0.0304795013921377,-0.00381668368856077,3.52283,-4.46664,40.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110581,-0.000619513,-0.00040014,-0.0535890052055531,0.0304874967337823,-0.00381720392274776,3.08144,-4.53013,40.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110433,-0.00062506,-0.000405358,-0.0536068158695289,0.0304947913022974,-0.00381300203115096,3.42089,-4.13466,41.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110261,-0.00062218,-0.000401368,-0.0536118038174142,0.0304797970790656,-0.00381221167532801,3.53846,-4.12935,41.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110177,-0.000623864,-0.000399866,-0.0536104071924108,0.0304839954629111,-0.00380995065736525,3.46255,-3.9095,41.5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110391,-0.00062062,-0.000403864,-0.0536030250264523,0.0304919002078142,-0.00381140131048969,3.39508,-3.91974,41.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110493,-0.000626649,-0.000406856,-0.0536158477364318,0.0304980040566037,-0.00381063096366076,3.64621,-3.68915,42.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110649,-0.000623625,-0.000402141,-0.0536067161105303,0.0304919940699292,-0.00381015074745272,3.35588,-3.86006,42.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110825,-0.00062239,-0.000405639,-0.0536127552081344,0.0304991081002798,-0.00380871009881176,3.29651,-3.75288,42.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110557,-0.000627821,-0.000408351,-0.0536244270004059,0.0305009872077323,-0.00381065478506851,3.25796,-3.83944,42.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110911,-0.000623821,-0.000407634,-0.0536136530390893,0.0305031029086799,-0.00380890399504504,3.29095,-3.82506,42.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011087,-0.00062277,-0.000406637,-0.0536161470132819,0.0305012005897731,-0.00380761341266266,3.00114,-4.01025,42.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110576,-0.000625175,-0.00040836,-0.0536261764739298,0.0305013145924557,-0.00380605270836022,3.24879,-3.90882,42.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110425,-0.000626139,-0.000405356,-0.0536309648986164,0.0304953123235533,-0.0038059388510122,3.24884,-4.02143,42.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110322,-0.000623709,-0.000402866,-0.0536218332706892,0.0304904013173261,-0.00380417805814093,3.26577,-3.97705,42.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110931,-0.00062094,-0.000407639,-0.0536175436383915,0.0305034961611961,-0.00380364162024925,3.08923,-4.06126,42.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110437,-0.000624446,-0.000405362,-0.0536222323061009,0.0304952961073004,-0.00380548864829288,3.18061,-3.96865,43.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110459,-0.000621254,-0.000405366,-0.05363485549095,0.0304955057619089,-0.00380284745895904,3.06255,-4.09704,42.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110958,-0.000623872,-0.000408632,-0.0536342569384423,0.0305053975337661,-0.00380485216657053,3.06668,-4.10941,43.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110429,-0.000622169,-0.000404862,-0.0536456294262026,0.0304945889409312,-0.00380162690931603,3.04163,-4.17315,42.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110969,-0.000622294,-0.000408632,-0.0536433885696597,0.0305056129118859,-0.00380166072623318,3.2478,-4.08613,43.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001104,-0.000622835,-0.000404362,-0.0536549605691017,0.0304937050060805,-0.00379982609833618,3.21891,-4.11271,42.8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110959,-0.000623691,-0.000408629,-0.0536611992032273,0.0305057141467395,-0.00380017005343344,3.31578,-4.03121,42.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110506,-0.000624798,-0.000406857,-0.0536673842285146,0.0304989103267045,-0.00379691478717337,3.35366,-3.99417,43.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110525,-0.000621995,-0.000406857,-0.0536630410041707,0.030498787013649,-0.00379792524226149,3.46308,-3.97393,43.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001104,-0.000622802,-0.000404364,-0.0536599484932289,0.0304937967358155,-0.00379825539095111,3.39618,-4.08665,42.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110458,-0.00062136,-0.000405366,-0.053669080121466,0.0304960102418304,-0.00379585430954394,3.45924,-4.21144,42.9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110371,-0.000620096,-0.000403365,-0.0536629412457773,0.0304918935961754,-0.00379726494487878,3.46773,-4.32896,42.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110343,-0.000620636,-0.000402863,-0.0536657344801845,0.0304907900396625,-0.00379782519720379,3.50533,-4.42951,43.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011055,-0.000618458,-0.000406864,-0.0536624424537863,0.0304988879021235,-0.00379655462496111,3.45054,-4.4814,42.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110979,-0.000617434,-0.000408137,-0.0536650897843706,0.0305050084165006,-0.00379637834197055,3.49233,-4.49606,43.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110528,-0.00062166,-0.00040686,-0.0536799537770012,0.0304989896172002,-0.00379562420590544,3.46307,-4.48373,43.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110498,-0.000615611,-0.000405369,-0.0536692796382532,0.0304961098216748,-0.00379367332720883,3.52621,-4.45633,43.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110434,-0.000621315,-0.00040486,-0.0536820486992684,0.0304948899955062,-0.00379751505752413,3.57259,-4.40451,43.1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110539,-0.000619968,-0.000406855,-0.0536787566782446,0.0304987917669761,-0.00379796526028464,3.64409,-4.33783,43.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110603,-0.000621157,-0.000408359,-0.0536866912083177,0.0305021062102249,-0.00379425358856955,3.66546,-4.25162,43.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110469,-0.00061981,-0.000405361,-0.0536816496665102,0.0304959896266858,-0.00379509396708444,3.70775,-4.17271,43.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110425,-0.00062275,-0.000404864,-0.0536941730696565,0.0304951004452033,-0.00379366332270276,3.72479,-4.1086,43.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011041,-0.000621362,-0.000404364,-0.0536897837121007,0.0304941085758159,-0.00379400347591443,3.73762,-4.11576,42.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011049,-0.000620213,-0.000405862,-0.0536912800843444,0.0304972032386121,-0.00379288297121188,3.71236,-4.09632,42.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110424,-0.000622756,-0.000404858,-0.0536947716181729,0.0304950994632093,-0.003794473687705,3.69117,-4.12354,42.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110434,-0.000621367,-0.000404861,-0.0536938737953765,0.0304952008432037,-0.00379243276842537,3.64919,-4.13832,42.8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110518,-0.000616117,-0.000405866,-0.0536791557111892,0.0304971926010544,-0.00379279293065437,3.61976,-4.18507,42.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110496,-0.00061935,-0.000405861,-0.0536843967690288,0.030497214530932,-0.00379258283602095,3.61126,-4.1999,42.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110701,-0.000620006,-0.000406676,-0.0536810049876529,0.030507110888975,-0.00379475761037171,3.61112,-4.23925,42.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011077,-0.000620437,-0.000408176,-0.05368609265902,0.0305101996551394,-0.00379329695100406,3.6363,-4.15583,42.8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110215,-0.000622472,-0.000404403,-0.0536916791168816,0.0304992007237685,-0.00379315309288244,3.69924,-4.06975,43.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110125,-0.000621694,-0.000402413,-0.0536895841957743,0.0304954076945516,-0.00378994164629876,3.74148,-3.91739,43.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110617,-0.000625351,-0.000405676,-0.0536906815354903,0.0305051967781552,-0.00379257662582752,3.72068,-3.82152,42.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110757,-0.000622337,-0.000408174,-0.0536933750048778,0.0305102876095665,-0.0037908758580263,3.76312,-3.72287,42.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110228,-0.000620523,-0.000404407,-0.053688786130404,0.0304994052843305,-0.00379003168685902,3.83051,-3.69784,42.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110609,-0.000623019,-0.000405177,-0.0536899832284208,0.03050429876164,-0.00379207640000717,3.85593,-3.69763,42.8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110137,-0.000619881,-0.00040241,-0.0536841436208267,0.0304953860940797,-0.00379004169136566,3.85188,-3.72946,42.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110119,-0.000622541,-0.000402409,-0.0536911803262061,0.0304954050760734,-0.00379027179501837,3.87721,-3.74385,42.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
