0.000415164,-0.000263878,0.031825,-0.117801249161443,-0.0362153915189147,0.0118263594169272,-6.31675,-7.84036,-1.73972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000448257,-0.000251473,0.0318363,-0.117630481053356,-0.0369913914724132,0.0117899707473457,-6.4996,-8.27039,-1.83104,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000490976,-0.000240832,0.0318398,-0.117436013900222,-0.0378300843899862,0.0117417083915722,-6.37014,-8.55767,-1.46951,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000541577,-0.000239966,0.0318425,-0.11722202320762,-0.0387347170328191,0.0116793693967159,-5.9657,-8.7294,-0.684837,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000591484,-0.000236285,0.0318466,-0.116974567033994,-0.0397827878483326,0.0116083900572564,-5.37706,-8.85475,-0.00137616,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000610615,-0.000237897,0.0318428,-0.116762622411371,-0.0406636164654141,0.0115425507412223,-4.93119,-8.83573,0.614966,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000619442,-0.000233113,0.0318403,-0.116512909040194,-0.0416123960505935,0.0114734386936316,-4.80326,-8.75254,1.03874,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000621544,-0.000223429,0.031839,-0.116249755291741,-0.0424432999922564,0.0114002724815855,-4.98754,-8.82618,0.84124,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000606376,-0.000210082,0.0318286,-0.115892138014065,-0.0431928932297,0.0112923391289679,-5.41818,-9.02226,0.685723,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00061665,-0.00019501,0.0318186,-0.115328206596188,-0.0441019985141816,0.0111205227736028,-5.80332,-9.33795,0.8729,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000662507,-0.000183761,0.0318237,-0.114646258886296,-0.0450137195969816,0.0109008495829633,-5.65704,-9.73352,1.31765,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000701161,-0.000177163,0.0318203,-0.113764969393632,-0.0459224790218988,0.0106096908367961,-5.00429,-10.1257,1.81474,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000698527,-0.000184398,0.0317977,-0.11293435113911,-0.0465364987469524,0.0103180829948558,-4.2822,-10.2757,2.7128,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000673056,-0.000192957,0.0317894,-0.111985829357629,-0.0470096092407465,0.0099916521481151,-4.03723,-10.2713,3.34938,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000630405,-0.000198037,0.0317866,-0.11096717040668,-0.0472979908621,0.00964438731482486,-4.40587,-10.2131,3.12343,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000602731,-0.000200337,0.0317883,-0.10965606635644,-0.047565078791045,0.00919981169120886,-4.99515,-10.2338,2.44841,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000587252,-0.000200277,0.0317826,-0.107957739321393,-0.047857816347447,0.008630288593624,-5.46352,-10.3686,2.10433,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000594026,-0.000203987,0.0317815,-0.106158123759323,-0.0481470036290805,0.0079994897335682,-5.40134,-10.5788,2.39182,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000598708,-0.000215569,0.0317765,-0.104182061612025,-0.0484013798754132,0.00726364044668681,-4.93322,-10.7631,2.72434,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000579356,-0.000245358,0.0317708,-0.101891301323768,-0.048574412133468,0.00631377082710919,-4.38196,-10.7333,3.03687,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000549348,-0.000273402,0.0317734,-0.0996798668746435,-0.0486697190443436,0.00532565001881918,-4.12788,-10.5296,3.01789,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000503003,-0.000302065,0.031773,-0.0972649659537798,-0.048726116261916,0.00416976500189895,-4.17478,-10.3167,2.73419,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000466556,-0.000318705,0.0317729,-0.095141131873417,-0.0487864210542285,0.00312487210826127,-4.40501,-10.262,2.34108,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000430614,-0.000334012,0.0317662,-0.0930228831730271,-0.0488524076896138,0.00207611856883091,-4.62646,-10.3934,2.05503,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000408048,-0.000345244,0.0317649,-0.0906747554857343,-0.0489954757352891,0.000922135092655904,-4.72215,-10.7927,2.01039,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000383841,-0.000357824,0.0317547,-0.0884692505118506,-0.0491129935341705,-0.000162016551854189,-4.63424,-11.0811,2.21626,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000370341,-0.000385416,0.031752,-0.085964109556524,-0.0492928052099294,-0.00140950396789897,-4.32946,-11.1575,2.50784,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00036008,-0.000428708,0.0317531,-0.083599402821279,-0.0494521110203344,-0.00260361582268196,-3.94608,-10.7642,2.69104,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000337583,-0.000463236,0.0317461,-0.081193818902952,-0.0495721966891266,-0.00380774260740514,-3.55428,-10.1249,2.80433,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000314583,-0.000487779,0.0317473,-0.0786634328212588,-0.0496994140225972,-0.00505774250950616,-3.26989,-9.61701,2.81126,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000283026,-0.000507412,0.031749,-0.0765618729513137,-0.0497847221857275,-0.00609253756952312,-3.22299,-9.35716,2.75596,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00024036,-0.000514389,0.0317475,-0.0744624515723125,-0.0498642139150427,-0.00711174518096261,-3.4215,-9.40429,2.50625,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000203827,-0.000517134,0.0317459,-0.0726425552726679,-0.0499649157024953,-0.00799002048759706,-3.75352,-9.57443,2.20016,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000177846,-0.000533429,0.0317518,-0.0707905380301516,-0.0501165864063258,-0.00889663839354406,-4.09022,-9.65411,1.92506,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000166836,-0.000555318,0.0317567,-0.0686355155683878,-0.0503414927104643,-0.0099520045673326,-4.30198,-9.54183,1.66919,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000165801,-0.000580534,0.0317601,-0.0665307733656767,-0.0505850982004258,-0.0109816540681851,-4.19253,-9.20865,1.51585,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000164604,-0.000617343,0.0317616,-0.0640859300174546,-0.0508578971415215,-0.0121919736254067,-3.75296,-8.70304,1.49253,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000153788,-0.000637537,0.0317621,-0.0617675718082412,-0.051084120886426,-0.0133236921020501,-3.3133,-8.39745,1.59969,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00012922,-0.000656895,0.0317622,-0.0594174664024258,-0.0512752055105587,-0.0144679321549783,-3.09175,-8.31843,1.58447,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000102057,-0.000666705,0.0317529,-0.0570817571511318,-0.0514441761593318,-0.0156010629401911,-3.08836,-8.45645,1.4707,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
8.87031e-05,-0.000687629,0.0317538,-0.0545366477377056,-0.0516623190521438,-0.0168499984256005,-3.13985,-8.7091,1.43843,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.89719e-05,-0.00071058,0.0317454,-0.0521823065114571,-0.0518482199811244,-0.0180176316897123,-3.07856,-8.84076,1.41547,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
8.04393e-05,-0.00074259,0.0317398,-0.0497076282947625,-0.0520387766083012,-0.0192652978964929,-2.922,-8.81201,1.31964,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.66467e-05,-0.000780141,0.0317314,-0.0472479854059389,-0.0521922877668533,-0.0205398023977183,-2.73237,-8.65583,1.1653,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
6.44436e-05,-0.000807756,0.0317161,-0.044919794230147,-0.0523042092435791,-0.0217538741004545,-2.63056,-8.63045,1.15535,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
6.25531e-05,-0.000836595,0.0317123,-0.0427297501120041,-0.0524302742837933,-0.0228890809781781,-2.60444,-8.67027,1.21828,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
5.42674e-05,-0.000851749,0.031704,-0.0406655573621716,-0.0525377943614813,-0.0239451603505647,-2.61178,-9.00844,1.25828,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
5.79602e-05,-0.000874961,0.0317063,-0.0387022120332545,-0.0526668981196901,-0.0249454304023339,-2.6114,-9.52297,1.29541,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
5.38812e-05,-0.000899534,0.0317017,-0.036501302333922,-0.0527853220865381,-0.0260398093762863,-2.59214,-9.92825,1.38958,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
6.08419e-05,-0.000935251,0.0317056,-0.0344030285893201,-0.0529351904787842,-0.0270876654261135,-2.61649,-10.101,1.50651,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.02685e-05,-0.000979008,0.0317091,-0.0321665629596223,-0.0530912954619121,-0.0282138948614791,-2.69347,-9.92418,1.49928,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
8.54683e-05,-0.00101956,0.0317183,-0.0298213426192873,-0.0532711977603074,-0.0293907234427639,-2.89843,-9.62679,1.38935,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
9.51745e-05,-0.00105293,0.0317244,-0.0277787582544617,-0.0534234782302026,-0.030411531406518,-3.14198,-9.39125,1.23086,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00010456,-0.00107947,0.0317301,-0.0253991202310129,-0.0535995196849897,-0.0315855127212648,-3.42789,-9.30768,1.1549,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000109905,-0.00110598,0.0317311,-0.0233350446807471,-0.0537521217599356,-0.0326063501027974,-3.77634,-9.47102,1.17081,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000118776,-0.00113171,0.0317358,-0.0211562719366887,-0.0539180928843796,-0.0336900905548664,-4.20537,-9.82376,1.23714,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000128786,-0.00116214,0.0317389,-0.019232142699948,-0.0540749106979107,-0.0346645101730981,-4.58782,-10.0132,1.27515,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000141888,-0.0011966,0.0317441,-0.0173763648326014,-0.0542320782579561,-0.0356387485811447,-4.87845,-10.115,1.32729,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000158952,-0.00123639,0.0317493,-0.0155693421567117,-0.054393874244455,-0.036614706224815,-5.05659,-9.96504,1.26379,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000180717,-0.00127566,0.0317576,-0.013890592326295,-0.0545590116209886,-0.0375414037589177,-5.12587,-9.65825,1.18451,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000194607,-0.00130282,0.0317577,-0.0124093782784954,-0.0546912236058835,-0.0383614282638704,-5.10638,-9.44106,1.15213,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000210876,-0.00131942,0.0317658,-0.011132845148099,-0.054823310573825,-0.0390633467439137,-5.07281,-9.3675,1.17606,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000215624,-0.00133698,0.0317635,-0.0101335888630809,-0.0549057151131466,-0.0396118476028338,-5.08835,-9.45509,1.20289,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000220723,-0.00134833,0.0317636,-0.00935986456518678,-0.0549748002180728,-0.0400384522483953,-5.12812,-9.59142,1.40786,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000224251,-0.00135774,0.0317609,-0.00887038612416262,-0.0550111252610454,-0.0402896094908277,-5.14441,-9.56678,1.67323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000231987,-0.0013621,0.0317652,-0.00862801864726944,-0.0550361109713559,-0.0404102381012911,-5.09155,-9.42754,1.90501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000244683,-0.00137632,0.0317679,-0.00861269516847205,-0.0550523241050115,-0.0404341161889822,-4.9324,-9.01983,2.11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253051,-0.00137847,0.0317661,-0.00861143473802893,-0.0550488800354584,-0.0404335162601506,-4.66241,-8.49765,2.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000266462,-0.00138346,0.0317713,-0.00861699136719682,-0.0550546151032303,-0.0404355160227517,-4.30775,-7.98388,2.65409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000279456,-0.00139471,0.0317746,-0.00864896748861739,-0.055055297828638,-0.0404358159871002,-3.90232,-7.34232,2.90509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000290405,-0.00140165,0.0317814,-0.00866073445428045,-0.0550476155738666,-0.0404380157253201,-3.55973,-6.7233,3.20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000294919,-0.0014078,0.0317798,-0.00867983594675618,-0.0549944027133895,-0.0404441935550456,-3.25902,-6.12434,3.53927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000297226,-0.00141483,0.031783,-0.00871548361802608,-0.0549002955042818,-0.0404541303787449,-3.05043,-5.58018,3.88399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000292617,-0.00142478,0.0317839,-0.00875451822049499,-0.0547563264846834,-0.040469804331857,-2.94208,-5.08601,4.10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000284792,-0.00143011,0.0317859,-0.00880871084554628,-0.0545243835983418,-0.0404878155733488,-2.89231,-4.57825,4.36917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000279921,-0.00143786,0.0317886,-0.00891676710340981,-0.0542600078298234,-0.0404949470897336,-2.89226,-4.05149,4.44901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000282024,-0.00145008,0.0317923,-0.00907187690482788,-0.0539525222397402,-0.0404885592846777,-2.84515,-3.53154,4.39224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000286557,-0.00145546,0.0317963,-0.0092828692524884,-0.0535974783843377,-0.0404584549193614,-2.62537,-3.02699,4.42036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029917,-0.00146622,0.0318078,-0.00956310458110506,-0.0532031026231843,-0.0404091344566676,-2.23325,-2.48913,4.59453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029923,-0.00146921,0.0318117,-0.00989321284211336,-0.0527030189557011,-0.0403408781386506,-1.7898,-1.91657,4.58681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000287229,-0.00148288,0.0318121,-0.0102695186747927,-0.0520504892165553,-0.0402821002504118,-1.43012,-1.27677,4.66479,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000264932,-0.0014931,0.0318084,-0.0107829357675048,-0.051181016992729,-0.040187254322829,-1.20807,-0.621983,4.95231,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000267289,-0.00149947,0.0318227,-0.0112696964609957,-0.0503633765731605,-0.0401015740130139,-0.988933,-0.11617,4.97303,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000263132,-0.00150457,0.0318387,-0.01174437648923,-0.0494575170862088,-0.0400306748060337,-0.706083,0.324079,4.94933,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000223479,-0.00151022,0.031838,-0.012160517403538,-0.0483399042639495,-0.0400156778593432,-0.633115,0.624644,5.09368,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000185554,-0.00151469,0.0318488,-0.0125073940435498,-0.0471213019278046,-0.0400511776632044,-0.777173,0.741696,4.92543,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00012925,-0.00152923,0.0318486,-0.0128380629569121,-0.045783702364457,-0.0401198744374444,-1.15568,0.89959,4.37562,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
9.82716e-05,-0.00154369,0.0318555,-0.0131779495045583,-0.0444850135735806,-0.0401882833600609,-1.46713,1.15034,3.82566,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
8.23861e-05,-0.0015488,0.0318623,-0.0135190091697874,-0.0431766066879593,-0.0402403355894082,-1.47699,1.36021,3.67971,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
5.34917e-05,-0.00156163,0.0318601,-0.013910951361281,-0.0416228880834808,-0.0403086468249493,-1.16319,1.54598,3.83312,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-5.42765e-06,-0.00156683,0.0318439,-0.0142281231397477,-0.0400586075468651,-0.0404084439823672,-0.921818,1.64071,4.25197,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-8.05731e-05,-0.00158203,0.0318398,-0.0145211823573212,-0.0383521970634474,-0.0405477515469701,-0.969276,1.6416,4.32007,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000163385,-0.00159598,0.0318372,-0.0147750832824647,-0.036570799271735,-0.0407163514764456,-1.29227,1.72175,3.76351,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000204635,-0.00161202,0.0318432,-0.0149996132824059,-0.0348524013370077,-0.0408990581213459,-1.5559,1.7781,2.84001,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000259771,-0.0016275,0.0318222,-0.0151496459521973,-0.0329883012500612,-0.0411310843352536,-1.54041,1.85387,2.73195,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000305435,-0.00164105,0.0318077,-0.0152537784147899,-0.0311049948095417,-0.0413883133598306,-1.38763,1.87926,3.08071,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000320108,-0.00165423,0.0318105,-0.0153055647591379,-0.0292787058588059,-0.0416705673855289,-1.1591,1.85735,3.01596,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000319012,-0.00166885,0.0318214,-0.0153024530280815,-0.0274353871979236,-0.0419893044467786,-1.09121,1.83539,2.61903,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000331931,-0.00167515,0.0318127,-0.0152387513936206,-0.0254904996337819,-0.0423361471620592,-1.13485,1.73986,2.59228,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000348973,-0.00168639,0.0318008,-0.0151601252212103,-0.0233152063807196,-0.0427246268548641,-1.17635,1.62801,2.84475,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000325343,-0.00168941,0.0318056,-0.0150351579603532,-0.0214405025225381,-0.0430636849318204,-1.13381,1.50309,2.82835,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000313109,-0.00170024,0.0318066,-0.0149350241764807,-0.0201162027687698,-0.0433078466503857,-1.02176,1.34284,3.09202,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000295598,-0.00171173,0.0317974,-0.0148032862532465,-0.0175962932336046,-0.0437653829817638,-0.88096,1.07316,3.71344,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000271232,-0.00172197,0.0318004,-0.0147585167817903,-0.0156750037647924,-0.0441160057275492,-0.664078,0.794529,4.07533,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000251055,-0.00173756,0.0318115,-0.0147150940697418,-0.0137489029805707,-0.0444726114520849,-0.392754,0.690062,4.13179,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000258524,-0.00175304,0.0317992,-0.0146538057580005,-0.0116931031331005,-0.0448439526364913,-0.22334,0.686791,4.60807,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000235811,-0.00176759,0.0318146,-0.0145669832038578,-0.00966000233721519,-0.0452209280390154,-0.229568,0.573689,5.19197,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000220743,-0.00178011,0.0318378,-0.014465196005617,-0.00735775226490742,-0.0456463183640832,-0.258472,0.303895,4.89095,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000241391,-0.00179083,0.0318426,-0.0143474875338399,-0.00518159816713472,-0.0460394278766143,-0.489755,0.114669,5.05588,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000242992,-0.00179419,0.0318449,-0.0142611041919936,-0.00374097115435438,-0.0462982088150503,-0.81244,-0.149114,5.06157,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000229559,-0.00180469,0.031853,-0.0141435137984665,-0.00123374026469429,-0.0467545191668729,-1.04646,-0.349755,4.63902,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0002388,-0.00182065,0.0318397,-0.0140771987516282,0.000631694817945765,-0.0470896314905385,-1.16894,-0.413917,4.52789,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000217458,-0.00183429,0.0318244,-0.0140445332983551,0.00232079925236173,-0.0473959509092645,-1.20201,-0.354191,5.39235,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000157307,-0.00183075,0.0318293,-0.013994199038278,0.00377473982160226,-0.0476652514984926,-0.868498,-0.530636,5.56782,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000129776,-0.0018481,0.0318283,-0.0139707012674639,0.00538998935480093,-0.0479627781922095,-0.344304,-0.523648,6.00778,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000127793,-0.00185367,0.0318184,-0.0139255347332431,0.00688555228381812,-0.0482337625671451,-0.000779784,-0.444484,6.96952,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000110255,-0.00185831,0.0318354,-0.0138691690789051,0.00827703641136396,-0.0484929761233013,0.413204,-0.560547,7.07737,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000143831,-0.00187757,0.0318369,-0.0138075720914812,0.00988767793624708,-0.0487851078625852,0.96236,-0.452498,7.30621,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0002295,-0.0018987,0.0318225,-0.0137223898926087,0.0113868002046351,-0.0490499590070269,0.961084,-0.257612,8.2185,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000308762,-0.0019119,0.0318349,-0.0136297192546938,0.0128235986273626,-0.0493017441900182,0.202788,-0.279353,8.43376,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000361471,-0.00191471,0.0318494,-0.0135355048184635,0.013895697912921,-0.0494954746362775,-0.883488,-0.53045,7.31641,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000387167,-0.0019111,0.031856,-0.0134816712286058,0.014769200848781,-0.0496499027658057,-1.67643,-1.06727,6.80023,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000377417,-0.00190209,0.0318549,-0.0134368685091165,0.0152539058605495,-0.0497358966546356,-1.78613,-1.71046,6.72316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00034431,-0.00190349,0.0318601,-0.0134426084735444,0.0154403068906624,-0.0497746541419039,-1.43566,-2.10739,6.78878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000324825,-0.00189364,0.0318445,-0.0134190099032452,0.0154822017863396,-0.0497779463591108,-1.11947,-2.20512,7.35434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000329876,-0.00190159,0.0318353,-0.0134332090456909,0.0154955956178623,-0.0497813880643761,-0.977337,-2.12121,8.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000335723,-0.00189477,0.0318352,-0.0134232096504482,0.0154931982748882,-0.0497780958455688,-1.16853,-2.08504,8.9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000339339,-0.00189019,0.0318358,-0.0134200098431199,0.0154811018421292,-0.0497746541419039,-1.47119,-2.27755,8.90227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00033852,-0.00188311,0.0318306,-0.0134087971050223,0.0154608935364074,-0.0497697656951794,-1.59795,-2.56692,9.33629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000327054,-0.00187987,0.0318338,-0.0134208963676752,0.0153918074742579,-0.0497577943339493,-1.47757,-2.87114,10.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000328913,-0.00187928,0.0318297,-0.0134226828344137,0.0153592994064729,-0.0497510604315526,-1.4104,-3.12879,10.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000332731,-0.00187998,0.0318254,-0.0134343686685534,0.0152956966242147,-0.049737642328734,-1.49055,-3.19983,10.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000331416,-0.00187632,0.0318213,-0.0134199561616897,0.015219302107972,-0.0497252719649843,-1.52498,-3.29282,10.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000324134,-0.00186805,0.03182,-0.0134063302169594,0.0150989022115345,-0.0497082628157845,-1.51301,-3.55354,11.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000326361,-0.00185668,0.0318133,-0.013366306075357,0.0149806069131068,-0.0496935979401231,-1.50151,-4.00031,11.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00033314,-0.00184608,0.0318037,-0.0133351814372158,0.0148980016539785,-0.0496837217763135,-1.56994,-4.39598,12.6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003259,-0.00183677,0.0318065,-0.0133068566956837,0.0147762043666675,-0.0496745439867657,-1.67166,-4.77701,13.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000318847,-0.00183749,0.0318072,-0.0132916311349205,0.0146732002154739,-0.0496685586722951,-1.73528,-4.93541,13.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
