0.000766558,-0.000747367,0.0221,-0.0353569878531341,-0.0581851774273135,-0.00574732891756233,-3.62155,1.06811,6.95088,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000740937,-0.000752379,0.0220994,-0.0353602140217147,-0.0572581038487338,-0.0058553780034388,-3.61269,1.22333,6.3858,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000731611,-0.000762245,0.0221014,-0.0353614453240988,-0.0563816926854081,-0.00596114978069861,-3.15031,1.36885,6.03891,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000699082,-0.000780533,0.0221008,-0.0353764973164522,-0.0553286118540388,-0.00608870480302109,-2.78403,1.59384,5.62422,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000643705,-0.000792255,0.0221008,-0.0353776780600115,-0.0539729176447044,-0.00624746576156219,-2.77011,1.88728,5.21959,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000579371,-0.000804146,0.0220969,-0.0353742580183491,-0.052589411625063,-0.00641057891063201,-3.15498,2.11505,4.74979,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000552056,-0.000815008,0.0221174,-0.0353696738055598,-0.0511971836960872,-0.00657923791366709,-3.41611,2.14146,3.96769,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000508144,-0.000823041,0.0221187,-0.0353635133523836,-0.04963992315276,-0.00676134789147453,-3.31082,2.10482,3.48161,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000459292,-0.00083846,0.0221094,-0.035363687082239,-0.04772239327722,-0.00698821383810917,-2.83281,2.119,3.64221,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000396973,-0.000851552,0.0221038,-0.0353505696220599,-0.0457849975176233,-0.00721801152910109,-2.42609,2.17922,4.11678,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000302521,-0.000885094,0.022102,-0.0353740544524478,-0.0434789034610389,-0.00749298801994257,-2.49166,2.41168,3.97756,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000236974,-0.000906772,0.0221189,-0.0353840002547459,-0.0413793930653926,-0.00774367892163474,-2.9096,2.68903,3.25318,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000171062,-0.000923697,0.0221192,-0.0353759883888503,-0.0391980007035759,-0.00799704210985733,-3.15811,2.78196,2.39981,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000110929,-0.000953608,0.0221121,-0.0353908939929397,-0.0368277851789472,-0.00827670798700189,-2.94732,2.62887,1.78379,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
3.3529e-05,-0.000989157,0.0220823,-0.0354200127011847,-0.0346096929145049,-0.00853467886531274,-2.96131,2.34164,1.43656,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-4.17712e-05,-0.00104606,0.0220343,-0.0354788338054736,-0.0321550885715649,-0.00882488317143288,-3.22798,2.00376,1.00755,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000108505,-0.00109715,0.0219722,-0.0355373076765596,-0.0299092075618921,-0.00908341722166338,-3.20689,1.70661,0.690712,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00016366,-0.00115353,0.0219015,-0.035608711238948,-0.0277374082415513,-0.00933253805908468,-3.12689,1.8738,0.752216,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000209485,-0.00119093,0.0218004,-0.0356395372182504,-0.0253368970362519,-0.00959548993160828,-3.08359,2.38081,0.747009,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000250548,-0.00120488,0.0216877,-0.0356227639401258,-0.0231883905238598,-0.0098193294571791,-2.55765,2.68906,0.638601,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000344776,-0.0012236,0.0215229,-0.0355570726405765,-0.0207877936433722,-0.0100643775672541,-2.42405,2.9861,0.705112,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000445318,-0.00122407,0.021345,-0.0354479549304539,-0.0186544929601549,-0.0102736900204496,-3.03341,3.1266,0.768761,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000511561,-0.00121583,0.0211676,-0.0353475545791902,-0.0167517974252238,-0.0104565674357403,-3.83413,2.90582,0.703608,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000528026,-0.00118573,0.020965,-0.0352566614563139,-0.0150185936174051,-0.0106037959439965,-4.17206,2.38003,0.718474,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000532526,-0.00115979,0.0207609,-0.0352046804029542,-0.0136875931745142,-0.0107066030807918,-3.90872,1.76166,0.632158,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000566442,-0.00116153,0.0204842,-0.0351974547454414,-0.0122716015392357,-0.0108143167835352,-3.83053,1.3016,0.517012,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000617469,-0.00116605,0.0201942,-0.035202156131897,-0.0110601009424699,-0.0108999714077882,-4.16616,1.19106,0.610965,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000641531,-0.00116212,0.0198819,-0.0351876507150365,-0.00996134137758186,-0.01096114726619,-4.65311,1.0982,0.689947,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000630457,-0.00115221,0.0195188,-0.0351798136258398,-0.00923805326748758,-0.010977769245311,-4.67716,0.927999,0.606789,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000631024,-0.00114663,0.0191645,-0.0351831983468895,-0.00863067704373093,-0.0109810140843866,-4.42924,0.841033,0.61237,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000673251,-0.0011361,0.0187232,-0.0351820884581077,-0.00790698744702449,-0.0109788483867496,-4.82493,0.778458,0.665302,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000712834,-0.00112945,0.0183176,-0.0351762195578823,-0.00727710754730574,-0.0109741939254965,-5.74106,0.656514,0.714003,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000700442,-0.00110355,0.0179436,-0.0351433187401436,-0.00683282967970067,-0.0109518521997933,-6.35482,0.280735,0.875254,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000644523,-0.00107946,0.0175442,-0.0351208054577546,-0.00640595723417561,-0.0109218223282624,-6.1993,-0.399391,0.933884,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000620004,-0.00107324,0.0171761,-0.0351262933450722,-0.00588771740350752,-0.0109101907443741,-5.6526,-0.462023,0.794265,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000637009,-0.00106277,0.0167539,-0.0351229568313553,-0.00519321751649955,-0.0109101471056201,-5.31125,-0.473528,0.747786,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000641101,-0.00105441,0.0163692,-0.0351262824704849,-0.00457047202830548,-0.0109061148107145,-5.2053,-0.478292,0.632937,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000656564,-0.00105739,0.0159855,-0.0351451889671808,-0.00393264192398776,-0.0109082818488752,-5.0245,-0.297758,0.540757,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000677781,-0.00104795,0.015568,-0.0351441847031203,-0.00324982991833173,-0.0109048604191571,-4.97828,-0.177292,0.486988,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000711075,-0.00103994,0.0151718,-0.0351460121172261,-0.00259103956805289,-0.0109034387721489,-5.08747,-0.334957,0.447648,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000721107,-0.00103468,0.0148118,-0.0351434800751509,-0.00201183051259083,-0.0109064275201962,-5.22406,-0.813453,0.755038,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000720473,-0.00103872,0.0144391,-0.0351693481106023,-0.00142769049800621,-0.010904005992756,-5.35701,-1.15863,0.870589,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000729937,-0.00103318,0.0141047,-0.0351586261876495,-0.00087723231586907,-0.0109041059809212,-5.27413,-1.45398,1.02693,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000734154,-0.00103881,0.0138008,-0.035177502820053,-0.000386580002104668,-0.0109060057559949,-5.11972,-1.56649,1.18387,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000754705,-0.00103793,0.0134821,-0.0351862919270571,0.000134980967801066,-0.0109065947789894,-4.99514,-1.46247,1.24191,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000764048,-0.00103679,0.0132403,-0.0351930187992534,0.00051649120700663,-0.0109056058033575,-5.11053,-1.36191,1.31598,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000794743,-0.00103319,0.0129952,-0.0351906217701859,0.000947835160601418,-0.0109072056138756,-5.41465,-1.34221,1.34499,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000801936,-0.00102818,0.0127718,-0.0351835305556386,0.00125828009667316,-0.010904005992756,-5.6049,-1.43613,1.49607,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000805714,-0.00102829,0.0125981,-0.0351914559496213,0.00152571064990255,-0.0109030170134625,-5.58896,-1.51172,1.60861,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000813419,-0.00103135,0.0124274,-0.0351934534757091,0.00178527986764896,-0.0109006172949255,-5.57726,-1.46241,1.48413,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000826724,-0.00103989,0.0122869,-0.0352180582083138,0.00200867926763232,-0.010902917025194,-5.62485,-1.13485,1.5987,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000839099,-0.00104432,0.0121569,-0.0352324755712967,0.00221409932206772,-0.0109024279856433,-5.69666,-0.860415,1.43928,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000839077,-0.00104926,0.0120237,-0.0352549828960199,0.0023869888123883,-0.010896128717661,-5.86278,-0.431085,1.63106,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000844358,-0.00104411,0.0119156,-0.0352495249452406,0.00253071086636565,-0.0108875297148295,-5.83856,-0.296504,1.54054,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000851335,-0.00105045,0.0117948,-0.0352775254677982,0.00268381987960847,-0.0108786416222685,-5.96225,-0.0237036,1.74749,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00086397,-0.00104774,0.0116508,-0.035285750552333,0.00288507030246319,-0.0108671429370826,-6.00053,0.180977,1.73364,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000870198,-0.00105439,0.0115169,-0.0353233744255008,0.00303172103771979,-0.0108527445773802,-6.10671,0.503289,1.90145,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008727,-0.00106302,0.0113753,-0.0353788760001799,0.00318867965202765,-0.0108254584934599,-6.1319,0.955874,1.98787,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000881903,-0.00106512,0.011198,-0.0355047956121304,0.0033719294081774,-0.0107526557936554,-6.25388,1.49869,1.8818,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000887591,-0.00105981,0.0110155,-0.0356729326779208,0.00352218112581916,-0.0106501669439702,-6.4521,1.92375,1.88995,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000882542,-0.00104919,0.0108276,-0.0358815531185059,0.00363356164555149,-0.0105135707695734,-6.50644,2.26797,1.89958,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000895501,-0.00103335,0.0105677,-0.0361865553594403,0.00383331888662436,-0.0103231796430464,-6.61347,2.57793,1.69065,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000909846,-0.00101962,0.0102976,-0.036524583429758,0.00403917839424401,-0.0101142793947618,-6.77952,2.27287,1.73216,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921309,-0.00101749,0.00996823,-0.0370402252661473,0.0042844183002179,-0.00982523579029757,-6.99154,2.30469,1.86305,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000925284,-0.000998637,0.00963576,-0.0375690771977637,0.00450200957687926,-0.00950496340773638,-7.23607,2.28343,1.86672,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00092747,-0.000992587,0.00926416,-0.0381662355576715,0.00474906064240423,-0.00916279098506384,-7.38784,2.29179,1.92462,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000933666,-0.000991849,0.00881665,-0.0388477109523102,0.00504385218097562,-0.00876951003621661,-7.62745,2.79142,1.88602,0,0,5e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000928663,-0.000970965,0.00837898,-0.0394210400423573,0.0052755788571895,-0.00838455612172828,-7.60127,3.12737,1.7856,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000928956,-0.000947229,0.0078985,-0.0400098121159855,0.00552083032709671,-0.00797331129903596,-7.6218,3.2808,1.69039,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000953793,-0.000931715,0.00732309,-0.04060090879241,0.005919919613261,-0.00754430234098492,-7.77278,3.47871,1.55631,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000983617,-0.000912905,0.00676394,-0.0410445346474835,0.0063366616369543,-0.00718818495108492,-8.18952,3.56766,1.47536,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000977588,-0.000899036,0.00616966,-0.0413513381388533,0.00668951208710067,-0.00687574375760339,-8.35912,3.57348,1.45036,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000966596,-0.000889896,0.00547549,-0.0415978589358293,0.0070845425562513,-0.00657865684099873,-8.09228,3.56935,1.38787,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000991019,-0.000880739,0.00477818,-0.0417447826852496,0.00756964758625898,-0.00635370308580769,-8.10824,3.69537,1.35827,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100541,-0.00086439,0.00404357,-0.0418262354303534,0.00801126869674284,-0.00615882729711417,-8.30838,3.69263,1.3236,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000999808,-0.000837669,0.00321805,-0.0418733637560461,0.00837104932097519,-0.00597087002430061,-8.11324,3.6117,1.26062,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103106,-0.000801338,0.00239744,-0.0418520261249947,0.00878375242664711,-0.00583517743112171,-8.07746,3.36714,1.26011,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00103693,-0.00078012,0.0014658,-0.0418662274553528,0.00911546739809243,-0.00570436804692477,-8.27134,2.77312,1.44723,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00102166,-0.000764534,0.000592474,-0.0419021335680316,0.00934053125758693,-0.00557910234149622,-8.17887,2.59608,1.51248,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100636,-0.000741232,-0.000316887,-0.0419147377960496,0.00959864157264785,-0.00545137153636455,-7.89463,2.02709,1.59365,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00085355,-0.000750996,-0.00113235,-0.0420355298824049,0.00905405148582048,-0.00527166669312362,-2.97727,-0.160463,31.1763,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43066e-05,-0.00079146,-0.00109528,-0.0421514114742362,0.00620740990849264,-0.00500195749003322,2.32243,-2.58687,41.0733,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000549615,-0.000766291,-0.00081921,-0.0422321729807367,0.00420639993578258,-0.00478948085651619,13.3551,-2.57257,38.4036,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000177701,-0.000867296,-0.000895633,-0.0423841679242546,0.00512931125382429,-0.00488035388948377,10.2927,0.598282,24.7666,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000221432,-0.000905412,-0.00101419,-0.0426024146585844,0.00620106935223414,-0.00487266320787451,5.69775,3.50758,27.0545,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000156675,-0.000906043,-0.000870901,-0.0429537335742281,0.00592086733409883,-0.00469441441202152,2.23907,4.83624,22.9384,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000238289,-0.000830587,-0.000823592,-0.0431395228955917,0.00611604227552603,-0.00453416488325765,0.697419,4.12481,13.8526,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000412746,-0.000826105,-0.000946901,-0.043446945240459,0.00660065981259263,-0.00439204379268881,-0.19345,4.01858,21.1962,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000423044,-0.000799875,-0.000938401,-0.0436874728257555,0.00661576253684233,-0.00424499334813922,-0.819063,2.87143,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000419413,-0.000798713,-0.000926492,-0.0438542630463121,0.00659453142440967,-0.00416747883484371,-1.30022,2.20311,22.3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004238,-0.00082105,-0.00093181,-0.0439772478720088,0.00662522739378432,-0.00413414869631668,-1.64614,2.84095,21.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000424981,-0.000820343,-0.000963065,-0.0440056814321843,0.00665015126287012,-0.00410703268051511,-0.768504,3.25991,24.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000407635,-0.000832229,-0.000941325,-0.044026585380615,0.00663469246601362,-0.0041040885595612,-0.183865,3.68334,25.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000413825,-0.000818114,-0.000933712,-0.0439956566139432,0.00663466823327401,-0.0041017685485431,-0.641048,3.34169,24.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000416381,-0.000806626,-0.000948977,-0.0439464628091169,0.00666667790754189,-0.00410100264592833,-0.413177,3.00437,25.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000419228,-0.000814485,-0.000956022,-0.0438825968700152,0.00668088266843815,-0.00410149264875564,0.00620392,3.00503,28.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000413693,-0.000818529,-0.000938701,-0.043705781948243,0.00667773114154157,-0.00410386266238857,0.148791,2.86414,28.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000429882,-0.000829877,-0.000949759,-0.0434617046404643,0.00675577199330169,-0.00410745268290783,-0.553546,3.3976,27.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000422363,-0.00082796,-0.000956378,-0.0431172933576786,0.00675888133152157,-0.00410508266937955,-0.387168,3.64194,29.7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000409982,-0.000826299,-0.000943063,-0.0427275733784603,0.00676015953285006,-0.00410207265209831,-0.0980621,3.6414,29.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000418772,-0.000821419,-0.000945645,-0.0422779684805918,0.00677229983182588,-0.0041012626474288,-0.465291,3.55336,29.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000414363,-0.000818598,-0.000951085,-0.0418422727900341,0.00677700193037611,-0.00409384260427856,-0.519051,3.39484,30.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000411606,-0.00082276,-0.000956915,-0.0415280700025922,0.00677748264570757,-0.00408827257144249,-0.427152,3.49352,31.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000408377,-0.000823222,-0.000946772,-0.0413076292082026,0.00676610732371609,-0.00408094252765153,-0.642095,3.47145,31.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000411645,-0.000825902,-0.00095741,-0.0411959518762365,0.00678065079461291,-0.00406541243269936,-0.605367,3.82738,31.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000408532,-0.000823924,-0.000958116,-0.0411866674394645,0.00678150335341782,-0.00403459223556213,-0.288344,4.04349,32.5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000408913,-0.000824852,-0.000955501,-0.0412872635332746,0.00678893198401734,-0.00398849191925436,-0.0356521,4.25173,32.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000412788,-0.000823768,-0.000955822,-0.0414035740005636,0.00679816283338259,-0.00393422151432234,-0.210865,4.1934,32.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000410523,-0.000821285,-0.000961642,-0.041534858431131,0.00680443948882017,-0.00386606095656168,-0.0848907,4.45419,33.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000408877,-0.000811069,-0.000960696,-0.0416825555534741,0.00681488797540519,-0.00378521643998312,0.297676,4.44907,34.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000418769,-0.00081175,-0.000962193,-0.0418491608668387,0.00682784761168807,-0.00370094568294582,-0.0834042,4.57358,33.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000415682,-0.000810002,-0.000962925,-0.0419844775507236,0.00683284958614671,-0.00362647494826152,-0.0743434,4.53035,34.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000418568,-0.000806839,-0.000968394,-0.0420727916119269,0.00685016072841782,-0.0035580042194999,0.051608,4.61452,35.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000421338,-0.000804232,-0.000966202,-0.0420423028182166,0.00685386249903322,-0.0035083336594625,-0.0660486,4.63888,35.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000416089,-0.000805642,-0.000962924,-0.0419324840390264,0.00684793013611448,-0.00346449967913085,-0.13609,4.73596,34.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000424384,-0.000803822,-0.000975847,-0.0416654848540333,0.00687249014657974,-0.00342709926062844,-0.0536903,4.83337,35.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00041674,-0.000808756,-0.000968075,-0.0413153575197838,0.00685766768068853,-0.00338199873685063,-0.067598,4.9285,35.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000417124,-0.000803588,-0.000968079,-0.0408355759672039,0.00686178245395936,-0.00333765820177862,-0.152175,4.91919,35.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000414303,-0.000808419,-0.000970328,-0.0403042460547982,0.00686791923349899,-0.0032836275231879,-0.225068,4.99525,35.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000405191,-0.000802133,-0.000968855,-0.0396260351254094,0.00685667062754138,-0.00320816652742255,-0.0968922,5.04188,36.0834,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000406252,-0.000805277,-0.000971406,-0.0388910130107324,0.00686871921836573,-0.00313413549726085,-0.312595,4.98901,35.906,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000401293,-0.000800362,-0.000971243,-0.038025404623553,0.00686495155097207,-0.00304366112476301,-0.519536,5.00939,35.7677,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000397399,-0.000797816,-0.000977658,-0.0371536760876238,0.00688095935334687,-0.00293442953029371,-0.507788,5.04031,36.0338,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000388045,-0.000792499,-0.000979795,-0.0362856517823803,0.00688667835340758,-0.00280583751890235,-0.373265,5.06026,36.2851,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00037377,-0.000789673,-0.000976045,-0.0354696430847307,0.00688792032502593,-0.00265025224954302,-0.26659,5.01539,36.0716,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000370463,-0.000775896,-0.000981945,-0.0345235251011317,0.00691290003663249,-0.00242968843005532,-0.0925725,5.01996,36.1567,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000364626,-0.000771271,-0.000983902,-0.0338793112436162,0.00692806962408235,-0.00223009243705363,-0.00333118,4.99929,36.5017,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000361123,-0.000763313,-0.000982642,-0.0328741058679913,0.00694642268886104,-0.00196096721489047,-0.102495,4.9469,36.4587,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000356345,-0.000753612,-0.000986027,-0.0318145572150319,0.00696916662657247,-0.0017056918667906,-0.273118,4.96,36.2401,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000349963,-0.000748127,-0.000990141,-0.030568354738423,0.00698506205606392,-0.00145041473478326,-0.360605,4.96755,36.3489,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00033767,-0.000738101,-0.00098936,-0.0290078018540637,0.00700326770409775,-0.00116545834496063,-0.431273,4.91613,36.3501,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000325023,-0.00073094,-0.000991737,-0.0274336758329509,0.00701874002456142,-0.00088770484286502,-0.509818,4.73306,36.0909,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000311264,-0.000713378,-0.000997775,-0.0255817329436325,0.00704337955703119,-0.000547204598191342,-0.537992,4.59435,36.0232,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000287621,-0.000706145,-0.0009957,-0.0237543898613265,0.00703860042529548,-0.000220484506753769,-0.46118,4.45353,36.1153,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000271072,-0.000691591,-0.00100034,-0.0213487357569585,0.00707079068684439,0.000188791716428446,-0.455245,4.22715,35.9633,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000261965,-0.000680302,-0.00100198,-0.0196117839250062,0.00709118668433098,0.000510225689230307,-0.57165,4.04646,35.7889,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000254798,-0.00065951,-0.0010097,-0.0178612550891292,0.00712237081709247,0.0009155804213408,-0.734452,3.84352,35.8366,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000243041,-0.000647435,-0.00101715,-0.0159246012791335,0.00716780648508834,0.00138573608441818,-0.77836,3.72516,35.7937,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
