timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.54988e+07, 35.4996, -0.000458392, -0.00149738, 0.0330894, -0.0947704, 0.0241038, -0.0287863, -3.08468, 0.678048, 1.59412, -1.4947, 0.093694, -0.137639, 0.49876, 0.0332956, 0.1277, 0.999211, -0.0312532, -0.0244896, -0.0292492, -0.9965, 0.0783066, -0.0268512, -0.0775286, -0.996628, -0.000245332, 0.00591755, -7.65901e-05, 0.212539, -0.0106719, -0.176877, 0.369, 0.229648, -0.281675, -2.37767, -0.0209733, 2.56442, 0.141349, -0.0181469, -0.00708483, -0.00134112, -0.013512, 0.391742, 0.029276, -0.176575
2.55092e+07, 35.5106, -0.000460735, -0.00141241, 0.0330726, -0.0924467, 0.0241539, -0.0301546, -3.28648, 1.04816, 1.38844, -1.35149, 0.100095, -0.10983, 0.498757, 0.0333806, 0.127684, 0.999168, -0.0325915, -0.024513, -0.0306445, -0.996637, 0.0759969, -0.0269074, -0.0751825, -0.996807, 0.00392086, 0.00522828, 0.00125938, 0.208683, -0.0124816, -0.114515, 0.368848, 0.229623, -0.28169, -2.37779, -0.016695, 2.56473, 0.13893, -0.0192835, -0.00243274, -0.00150337, -0.00352621, 0.383168, 0.0292719, -0.232504
2.55197e+07, 35.5206, -0.000441776, -0.00134017, 0.0330696, -0.0904683, 0.0241969, -0.0306905, -3.432, 1.37733, 1.11301, -1.2235, 0.107769, -0.090669, 0.498776, 0.0334528, 0.127681, 0.99915, -0.0331018, -0.0245643, -0.031203, -0.996768, 0.0740228, -0.0269352, -0.0731934, -0.996954, 0.00242551, 0.0101881, 0.000222143, 0.195544, -0.00190188, -0.0301068, 0.368721, 0.229619, -0.281708, -2.37783, -0.0130575, 2.56496, 0.136242, -0.00856602, -0.000532232, 0.000214098, -0.00256186, 0.357176, 0.0229173, -0.282877
2.55301e+07, 35.5306, -0.000421074, -0.00128653, 0.0330712, -0.0886029, 0.0242983, -0.0304645, -3.46221, 1.63451, 0.875609, -1.09962, 0.122509, -0.079574, 0.498797, 0.0335065, 0.127682, 0.999155, -0.0328543, -0.024707, -0.0309963, -0.996912, 0.0721538, -0.0270013, -0.071327, -0.997087, 0.00371839, 0.00380891, 0.00150243, 0.186666, 0.00696129, 0.0336555, 0.36857, 0.229621, -0.281722, -2.37783, -0.00963467, 2.5651, 0.132951, -0.0157479, 9.33452e-05, -0.00396578, 0.003959, 0.340193, 0.0116085, -0.343919
2.55404e+07, 35.5416, -0.000398225, -0.00123927, 0.033072, -0.0865843, 0.0244658, -0.029473, -3.43639, 2.01649, 0.85974, -0.976946, 0.144065, -0.077957, 0.49882, 0.0335537, 0.127683, 0.999181, -0.0318418, -0.0249512, -0.030024, -0.997086, 0.0701233, -0.0271113, -0.0693168, -0.997226, 0.00301999, 0.000949223, 0.000252231, 0.190103, 0.013232, 0.0911181, 0.36837, 0.229636, -0.281721, -2.3778, -0.00594113, 2.56519, 0.128629, -0.0255308, 0.00148606, 3.36638e-05, 0.00245978, 0.342844, 0.0122747, -0.40974
2.55508e+07, 35.5517, -0.00038952, -0.00119272, 0.0330718, -0.0847304, 0.024683, -0.0281938, -3.50153, 2.41622, 0.806758, -0.873914, 0.162051, -0.083299, 0.498828, 0.0336003, 0.127683, 0.999214, -0.0305458, -0.0252525, -0.0287609, -0.997253, 0.0682547, -0.0272681, -0.0674748, -0.997348, 0.00282418, 0.00343355, 0.00127878, 0.190258, 0.0199705, 0.115302, 0.368196, 0.229642, -0.281721, -2.37777, -0.00254958, 2.5652, 0.124298, -0.0196514, 0.000698828, -0.000956221, 0.0067917, 0.343196, 0.000901173, -0.42979
2.55612e+07, 35.5627, -0.000389532, -0.00113549, 0.0330642, -0.0826794, 0.0249477, -0.0264893, -3.69688, 2.71058, 0.561157, -0.765871, 0.177666, -0.092365, 0.498828, 0.0336575, 0.127675, 0.999256, -0.0288232, -0.0256197, -0.027074, -0.99744, 0.0661841, -0.0274617, -0.0654412, -0.997478, -0.00101276, 0.00480683, -0.00145129, 0.190139, 0.0299929, 0.159937, 0.368017, 0.229653, -0.28172, -2.37775, 0.00120043, 2.5652, 0.119233, -0.0165185, 0.00106779, -0.000230216, -0.00034826, 0.342051, 0.000113907, -0.470154
2.55716e+07, 35.5727, -0.000372414, -0.00108925, 0.0330699, -0.0808639, 0.0251484, -0.0245809, -3.8017, 2.92713, 0.351942, -0.680784, 0.194777, -0.099481, 0.498846, 0.0337037, 0.127681, 0.999302, -0.026897, -0.0259243, -0.0251822, -0.99761, 0.0643454, -0.027593, -0.0636476, -0.997591, 0.000802796, 0.00427052, 0.000249165, 0.182289, 0.026632, 0.189983, 0.367863, 0.229662, -0.281735, -2.3777, 0.0045062, 2.5652, 0.114351, -0.016452, 6.34779e-06, -0.000607786, 0.00303878, 0.324929, -0.000700734, -0.485684
2.55819e+07, 35.5826, -0.000355547, -0.00105871, 0.0330761, -0.0791957, 0.0253454, -0.0221919, -3.68126, 3.14151, 0.241595, -0.616075, 0.219004, -0.102219, 0.498862, 0.0337343, 0.127687, 0.999356, -0.0244919, -0.0262389, -0.0228083, -0.997775, 0.0626476, -0.0277149, -0.0620088, -0.997691, 0.000193493, 0.00246026, -0.000358479, 0.167986, 0.0296898, 0.240667, 0.367699, 0.22967, -0.281749, -2.37765, 0.00752527, 2.56519, 0.109222, -0.0142969, 0.000692945, -0.00380489, 0.00176496, 0.297796, -0.00100728, -0.51425
2.55923e+07, 35.5936, -0.000336459, -0.00103894, 0.0330852, -0.0774264, 0.025547, -0.0194105, -3.28853, 3.41755, 0.124098, -0.564151, 0.253386, -0.100408, 0.498882, 0.0337541, 0.127696, 0.999412, -0.0216927, -0.0265705, -0.0200434, -0.997946, 0.0608434, -0.0278357, -0.060275, -0.997794, 1.52003e-05, 0.0023907, -0.000567254, 0.161291, 0.0288619, 0.240908, 0.367491, 0.229671, -0.281755, -2.3776, 0.0107087, 2.56518, 0.103525, -0.0176244, 0.000724038, 0.000258324, 0.0014837, 0.283852, -0.00112258, -0.501883
2.56026e+07, 35.6037, -0.000320539, -0.00101695, 0.033095, -0.075775, 0.0257176, -0.0172141, -2.82121, 3.81255, 0.260059, -0.530294, 0.28681, -0.094003, 0.498897, 0.0337761, 0.127706, 0.99945, -0.0194788, -0.0268427, -0.0178633, -0.998088, 0.0591637, -0.0279438, -0.0586517, -0.997887, 0.00116726, 0.00186214, 0.000301227, 0.166906, 0.0243886, 0.213572, 0.367311, 0.229665, -0.281768, -2.37756, 0.0136881, 2.56517, 0.098608, -0.0190885, 0.000381925, -0.000495177, 0.00335948, 0.295055, -0.000729609, -0.486087
2.5613e+07, 35.6136, -0.000317152, -0.000987803, 0.0331005, -0.0740358, 0.0259021, -0.0151463, -2.32758, 4.10396, 0.482361, -0.495279, 0.317039, -0.083936, 0.498901, 0.0338052, 0.127712, 0.999481, -0.0173923, -0.0271212, -0.015813, -0.998226, 0.0573978, -0.0280714, -0.0569391, -0.997983, 0.00138098, 0.00139479, 0.00112428, 0.182423, 0.0221455, 0.200175, 0.367137, 0.229646, -0.281783, -2.37755, 0.0168284, 2.56516, 0.0936866, -0.0201948, -0.00181538, -0.00264562, 0.00246893, 0.323441, -6.31921e-05, -0.500139
2.56234e+07, 35.6247, -0.000329666, -0.000944764, 0.033094, -0.0720449, 0.0261473, -0.0128838, -1.79817, 4.14231, 0.738084, -0.446341, 0.345273, -0.070382, 0.498888, 0.0338482, 0.127705, 0.999509, -0.0151093, -0.0274657, -0.0135704, -0.998373, 0.0553775, -0.0282577, -0.0549775, -0.998088, -0.00228224, 0.00219123, -0.00127809, 0.186389, 0.0324797, 0.196056, 0.366968, 0.229633, -0.281807, -2.37756, 0.0204396, 2.56513, 0.0881671, -0.0180212, -0.00105399, -0.0030034, -0.00197317, 0.333083, -0.00624595, -0.502992
2.56337e+07, 35.6347, -0.000325127, -0.000908067, 0.0331019, -0.0702316, 0.026325, -0.0109654, -1.32795, 4.18833, 1.02486, -0.403445, 0.370695, -0.055925, 0.498893, 0.0338849, 0.127713, 0.999529, -0.0131702, -0.0277249, -0.0116716, -0.998498, 0.0535384, -0.0283884, -0.0531896, -0.998181, -0.00122325, -0.00047763, -0.000266736, 0.183572, 0.0276711, 0.167748, 0.366839, 0.229616, -0.281862, -2.37754, 0.0237344, 2.5651, 0.0832711, -0.0154541, -0.00172351, -0.0105962, -0.000836072, 0.331273, -0.00607089, -0.477773
2.56441e+07, 35.6447, -0.000325517, -0.00087645, 0.0331049, -0.0684718, 0.0265277, -0.00921568, -0.890937, 4.26757, 1.15961, -0.36366, 0.393764, -0.040801, 0.498892, 0.0339166, 0.127716, 0.999543, -0.011401, -0.0279995, -0.00994062, -0.99861, 0.051755, -0.0285507, -0.0514531, -0.998267, 0.00252914, 0.0030009, 0.00237963, 0.176809, 0.0193845, 0.166437, 0.366733, 0.229612, -0.281941, -2.37751, 0.0269544, 2.56503, 0.0786072, -0.0127303, -0.00114459, -0.00654805, 0.00815573, 0.316591, -0.00770695, -0.456669
2.56544e+07, 35.6557, -0.00034197, -0.00085367, 0.0331005, -0.0665754, 0.0267914, -0.00715768, -0.578539, 4.42227, 1.09853, -0.328589, 0.407213, -0.023412, 0.498876, 0.0339393, 0.127712, 0.999555, -0.00932326, -0.0283431, -0.00790254, -0.998726, 0.0498309, -0.0287716, -0.0495848, -0.998355, -0.00139094, 0.00209083, 1.1967e-05, 0.170648, 0.0288606, 0.197617, 0.366615, 0.229603, -0.282041, -2.3775, 0.0304264, 2.56492, 0.0733878, -0.0112957, -0.00175635, -0.00787296, 0.000926112, 0.305016, -0.0104229, -0.478381
2.56646e+07, 35.6656, -0.000359244, -0.000828921, 0.0330941, -0.0647942, 0.027038, -0.00534797, -0.443128, 4.47527, 1.02016, -0.299915, 0.411785, -0.009008, 0.498859, 0.0339641, 0.127705, 0.999561, -0.00749446, -0.0286571, -0.00611211, -0.998827, 0.0480248, -0.0289834, -0.0478286, -0.998435, -0.00237129, 0.0043262, -0.00139001, 0.18677, 0.0308482, 0.173499, 0.36651, 0.229599, -0.282134, -2.37749, 0.0336915, 2.56481, 0.0686127, -0.00916185, 0.000462695, -0.00765947, 0.000109664, 0.337309, -0.0105495, -0.479509
2.56748e+07, 35.6756, -0.000382646, -0.000813096, 0.0330788, -0.0629439, 0.0272967, -0.00391172, -0.404978, 4.38663, 0.938551, -0.274446, 0.411216, 0.001365, 0.498835, 0.0339799, 0.12769, 0.999562, -0.00603799, -0.0289683, -0.00469653, -0.998923, 0.0461543, -0.0292158, -0.0459981, -0.998514, -0.00155064, -2.84403e-05, -0.00140282, 0.187772, 0.0257161, 0.135136, 0.36639, 0.229607, -0.282238, -2.37749, 0.0371036, 2.5647, 0.0640615, -0.0165288, 0.000917753, -0.00924838, -0.000375668, 0.341068, -0.0067938, -0.453041
2.5685e+07, 35.6856, -0.000405386, -0.0008023, 0.0330633, -0.0610535, 0.0275456, -0.00281823, -0.439873, 4.40508, 0.853298, -0.263326, 0.406617, 0.00761, 0.498813, 0.0339907, 0.127674, 0.99956, -0.00492286, -0.0292568, -0.00362505, -0.999014, 0.0442481, -0.0294458, -0.0441226, -0.998592, -0.00145372, -0.0012515, -0.00103134, 0.189588, 0.0285001, 0.104142, 0.366272, 0.229617, -0.28236, -2.37749, 0.0406037, 2.56459, 0.0597636, -0.0149148, 0.00163512, -0.0137438, 0.00302014, 0.348157, -0.0145942, -0.430903
2.56951e+07, 35.6956, -0.000418702, -0.000815974, 0.0330531, -0.0592146, 0.02775, -0.0016884, -0.473378, 4.72624, 0.794585, -0.276182, 0.402565, 0.010318, 0.498799, 0.033977, 0.127664, 0.999558, -0.0037704, -0.0294996, -0.00251755, -0.999098, 0.0423925, -0.0296328, -0.0422995, -0.998665, -0.000478414, -0.00198801, -0.000374423, 0.179207, 0.0243917, 0.132678, 0.366132, 0.229623, -0.282502, -2.37749, 0.0440053, 2.56451, 0.0554718, -0.016145, 0.00103862, -0.0125936, 0.00330892, 0.326142, -0.0115022, -0.440552
2.57053e+07, 35.7066, -0.000418902, -0.000849073, 0.0330574, -0.0572686, 0.0279181, -0.000101256, -0.463819, 5.40459, 0.823652, -0.313932, 0.401669, 0.010009, 0.498799, 0.0339439, 0.127668, 0.999556, -0.00215755, -0.0297173, -0.000954933, -0.999182, 0.0404233, -0.0297802, -0.040377, -0.998741, 0.000219219, -0.00543102, 0.000785566, 0.17732, 0.0197884, 0.147591, 0.365954, 0.229609, -0.282662, -2.37748, 0.0475762, 2.56444, 0.0505237, -0.0230713, -0.00204883, -0.0123825, 0.00157663, 0.319179, -0.00826134, -0.456181
2.57154e+07, 35.7167, -0.000412179, -0.000866933, 0.0330683, -0.0554691, 0.0280434, 0.00138501, -0.418031, 6.17813, 0.857117, -0.359639, 0.403997, 0.006418, 0.498806, 0.0339261, 0.127679, 0.999553, -0.000646361, -0.0298862, 0.000508005, -0.999255, 0.0386017, -0.0298889, -0.0385996, -0.998808, 0.00085159, 0.000823997, 0.00118828, 0.190558, 0.0145248, 0.13221, 0.365787, 0.229589, -0.282785, -2.37746, 0.0508606, 2.56438, 0.0459671, -0.0167806, -0.00220297, -0.00842852, 0.00207575, 0.342668, -0.00456912, -0.450496
2.57256e+07, 35.7267, -0.000411434, -0.000888461, 0.0330756, -0.053593, 0.0281667, 0.00265231, -0.381155, 6.99043, 0.765912, -0.40953, 0.405842, -0.00028, 0.498807, 0.0339045, 0.127687, 0.999548, 0.000647352, -0.0300446, 0.00175053, -0.999325, 0.0367064, -0.0300005, -0.0367424, -0.998874, 0.000951242, -0.00381069, 0.000605458, 0.192783, 0.0134087, 0.114884, 0.36558, 0.229562, -0.282886, -2.37746, 0.0542784, 2.56433, 0.0414977, -0.0225118, -0.00108563, -0.0120538, 0.00113924, 0.349218, -0.00280779, -0.447977
2.57359e+07, 35.7367, -0.000411126, -0.000874241, 0.03309, -0.0515249, 0.0282795, 0.00367122, -0.392474, 7.54496, 0.631628, -0.441719, 0.404555, -0.004962, 0.498807, 0.0339188, 0.127701, 0.999543, 0.00169627, -0.0301834, 0.00274152, -0.999397, 0.0346224, -0.0301065, -0.0346893, -0.998945, -0.000725754, 0.00126085, -4.9998e-06, 0.210153, 0.0150829, 0.101368, 0.365367, 0.229515, -0.282941, -2.37746, 0.0580262, 2.56427, 0.0370362, -0.0218629, -0.00262279, -0.00512269, -0.00187376, 0.378899, -0.00340156, -0.452587
2.57461e+07, 35.7466, -0.000414767, -0.000848535, 0.0331034, -0.0493456, 0.0284044, 0.00461858, -0.472781, 7.73666, 0.523033, -0.451932, 0.399283, -0.007732, 0.498803, 0.0339445, 0.127714, 0.999536, 0.00267535, -0.0303305, 0.00365918, -0.999467, 0.0324281, -0.0302276, -0.032524, -0.999014, 0.000655679, 0.00210197, 0.00100964, 0.220776, 0.0106874, 0.0904912, 0.365137, 0.229465, -0.282973, -2.37746, 0.0619689, 2.56419, 0.0324869, -0.0237207, -0.00305312, -0.00354203, 0.000364036, 0.39749, -0.00251381, -0.457696
2.57563e+07, 35.7576, -0.000418238, -0.000833132, 0.0331171, -0.0469645, 0.0285354, 0.00580762, -0.598266, 7.8283, 0.408579, -0.454688, 0.391668, -0.009109, 0.4988, 0.0339599, 0.127728, 0.999528, 0.00389948, -0.0304869, 0.00481543, -0.999537, 0.0300284, -0.0303557, -0.030161, -0.999084, 0.0010382, 0.00217598, 0.00175142, 0.216808, 0.00918844, 0.101194, 0.364865, 0.229413, -0.283012, -2.37746, 0.0662716, 2.5641, 0.0273424, -0.024015, -0.00420855, -0.00271144, 0.00115881, 0.388373, -0.00381414, -0.460038
2.57665e+07, 35.7676, -0.000414721, -0.00083897, 0.0331361, -0.0447733, 0.0286215, 0.00662411, -0.674033, 7.9935, 0.408363, -0.461454, 0.38643, -0.010122, 0.498803, 0.033954, 0.127747, 0.999521, 0.00474933, -0.0305877, 0.00560118, -0.999597, 0.027824, -0.0304432, -0.027982, -0.999145, -0.00200608, 0.000927576, -0.000399324, 0.219878, 0.0208653, 0.0812501, 0.364577, 0.229355, -0.283052, -2.37746, 0.0702294, 2.56403, 0.0228461, -0.0273128, -0.00254498, -0.00200155, -0.000400297, 0.396395, -0.0137529, -0.449865
2.57766e+07, 35.7776, -0.000409046, -0.000843324, 0.0331586, -0.0424959, 0.0286781, 0.0072863, -0.646598, 8.43481, 0.498076, -0.482423, 0.386267, -0.011792, 0.498809, 0.0339497, 0.12777, 0.999515, 0.00544709, -0.0306536, 0.00623099, -0.999654, 0.0255357, -0.0305039, -0.0257143, -0.999204, 0.000465496, -0.00174907, 0.00142998, 0.224243, 0.00812441, 0.0738934, 0.36428, 0.229286, -0.283093, -2.37747, 0.0743416, 2.56398, 0.0183633, -0.0306139, -0.00501313, -0.00488605, -0.00122268, 0.403486, -0.00375438, -0.454413
2.57868e+07, 35.7876, -0.000406477, -0.000849186, 0.0331881, -0.0400803, 0.0287333, 0.00796135, -0.543954, 9.00356, 0.401839, -0.510783, 0.387489, -0.016174, 0.498812, 0.0339438, 0.127799, 0.999509, 0.00616011, -0.0307165, 0.00687152, -0.999709, 0.023109, -0.0305652, -0.0233087, -0.999261, -0.000475695, 0.00366718, 0.00301304, 0.247401, 0.00759485, 0.0721015, 0.363957, 0.229192, -0.283132, -2.37749, 0.078689, 2.56391, 0.0136439, -0.0246112, -0.0105795, -0.00369709, -0.00342642, 0.442641, -0.00706785, -0.479085
2.57969e+07, 35.7977, -0.000412366, -0.000857899, 0.0332161, -0.037603, 0.028837, 0.00885093, -0.462488, 9.70052, 0.204271, -0.547751, 0.384153, -0.023161, 0.498806, 0.0339351, 0.127827, 0.9995, 0.00708789, -0.03083, 0.00772568, -0.999758, 0.0206173, -0.0306764, -0.0208452, -0.999312, -0.0012971, 0.000710267, 0.00267144, 0.249955, 0.0153218, 0.0943353, 0.363617, 0.229097, -0.283169, -2.3775, 0.0831391, 2.56377, 0.00860856, -0.03297, -0.00995273, -0.00173013, -0.00116941, 0.445081, -0.0169348, -0.509865
2.58071e+07, 35.8077, -0.000423117, -0.000861878, 0.0332452, -0.0351796, 0.0289645, 0.00995387, -0.423977, 10.6011, -0.0114196, -0.596142, 0.376594, -0.033872, 0.498795, 0.0339311, 0.127856, 0.999486, 0.00822798, -0.0309692, 0.00879373, -0.999796, 0.0181765, -0.0308133, -0.0184395, -0.999355, -0.000689375, -0.000366654, 0.00413773, 0.242237, 0.0136565, 0.107755, 0.363286, 0.228999, -0.283199, -2.3775, 0.0874766, 2.56358, 0.00347187, -0.031042, -0.0122377, -0.00494927, 0.000201306, 0.429449, -0.0201639, -0.511032
2.58174e+07, 35.8176, -0.000448335, -0.000850777, 0.0332695, -0.0326846, 0.0291339, 0.01114, -0.459436, 11.3067, -0.226311, -0.630466, 0.36391, -0.04516, 0.49877, 0.0339422, 0.127881, 0.99947, 0.00945202, -0.0311486, 0.00994353, -0.999828, 0.0156625, -0.0309952, -0.0159639, -0.999392, -0.00146886, -0.0032537, 0.00366394, 0.259485, 0.0193397, 0.109213, 0.362934, 0.228882, -0.283217, -2.37751, 0.0924006, 2.56331, -0.00237632, -0.0385256, -0.0136333, -0.00556089, -0.000850532, 0.459626, -0.0273449, -0.546442
2.58276e+07, 35.8287, -0.000488684, -0.000815573, 0.0332888, -0.0297667, 0.0293513, 0.0126598, -0.559205, 11.5699, -0.386793, -0.636719, 0.345187, -0.057316, 0.498729, 0.0339774, 0.1279, 0.999447, 0.0110165, -0.0313759, 0.0114204, -0.999854, 0.0127204, -0.0312312, -0.0130716, -0.999427, -0.00435437, 0.0025893, 0.00161861, 0.271376, 0.0257753, 0.13712, 0.362628, 0.228784, -0.283235, -2.37753, 0.0971456, 2.56304, -0.00811501, -0.0319539, -0.0106198, -0.00195807, -0.00227441, 0.480665, -0.0304897, -0.582282
2.58379e+07, 35.8386, -0.000508835, -0.000778624, 0.0333148, -0.0270175, 0.029496, 0.0141008, -0.653491, 11.7691, -0.584127, -0.63092, 0.326633, -0.068998, 0.498709, 0.0340144, 0.127926, 0.999425, 0.0125009, -0.031526, 0.0128203, -0.999868, 0.00994827, -0.0313975, -0.0103467, -0.999453, -0.00218023, 0.00133978, 0.00233697, 0.275251, 0.0183479, 0.138514, 0.36233, 0.22869, -0.283265, -2.37752, 0.102059, 2.56278, -0.0140413, -0.0295389, -0.00895491, -0.00750662, 0.000416969, 0.48983, -0.026248, -0.594163
2.58481e+07, 35.8487, -0.000537478, -0.000749707, 0.0333298, -0.0242661, 0.0296441, 0.0154521, -0.742848, 12.069, -0.910613, -0.62545, 0.306335, -0.080414, 0.498681, 0.0340433, 0.127941, 0.999402, 0.0138961, -0.0316744, 0.01413, -0.999874, 0.00717531, -0.0315707, -0.00761857, -0.999472, -0.00292668, 0.00155558, 0.00141285, 0.276786, 0.0180594, 0.127899, 0.362045, 0.228609, -0.283321, -2.37753, 0.106995, 2.56253, -0.0199096, -0.027028, -0.00790041, -0.00956808, -0.00136937, 0.494592, -0.0251634, -0.587115
2.58584e+07, 35.8596, -0.000561223, -0.000708733, 0.0333393, -0.0211846, 0.0297529, 0.0171838, -0.843983, 12.2841, -1.19214, -0.612376, 0.282775, -0.093663, 0.498657, 0.0340843, 0.12795, 0.999372, 0.015678, -0.0317814, 0.0158151, -0.999867, 0.00406659, -0.0317134, -0.00456667, -0.999487, -0.00189148, 0.00264204, 0.00149528, 0.285653, 0.0114467, 0.156988, 0.361736, 0.228545, -0.283375, -2.37754, 0.112528, 2.56231, -0.0266851, -0.030718, -0.00742371, -0.00499756, -0.00155491, 0.507408, -0.0193821, -0.626293
2.58686e+07, 35.8696, -0.000578431, -0.000662886, 0.0333482, -0.0182363, 0.0297991, 0.0188071, -0.844615, 12.3152, -1.21558, -0.591456, 0.263599, -0.107797, 0.49864, 0.0341301, 0.127959, 0.999343, 0.0173502, -0.0318206, 0.0173938, -0.999848, 0.00109324, -0.0317968, -0.00164601, -0.999493, 6.49403e-05, 0.00386351, 0.000364446, 0.298796, 0.00385459, 0.15944, 0.361461, 0.228487, -0.283433, -2.37756, 0.117828, 2.56215, -0.0331252, -0.0274587, -0.00156028, -0.00740449, 0.000935318, 0.535602, -0.0111296, -0.65167
2.58788e+07, 35.8796, -0.000586317, -0.000618858, 0.0333556, -0.0152532, 0.0297876, 0.0203699, -0.66334, 12.5677, -0.884959, -0.582603, 0.253203, -0.125683, 0.498632, 0.0341741, 0.127967, 0.999314, 0.0189631, -0.0317965, 0.0189118, -0.999819, -0.00191352, -0.0318271, 0.00131088, -0.999493, -0.00060885, 0.00778284, 0.001173, 0.302833, 0.00210447, 0.149696, 0.361148, 0.22844, -0.283462, -2.37758, 0.123189, 2.56204, -0.0395662, -0.0269741, -0.00502847, -0.00105836, -0.000765911, 0.539289, -0.0124639, -0.638469
2.5889e+07, 35.8896, -0.000580202, -0.000581454, 0.0333769, -0.0122709, 0.0297243, 0.0219255, -0.274743, 13.086, -0.39919, -0.587749, 0.252709, -0.147713, 0.498638, 0.0342115, 0.127988, 0.999285, 0.020569, -0.031716, 0.020423, -0.999779, -0.00491866, -0.0318101, 0.0042674, -0.999485, 0.00108588, 0.00601273, 0.00357744, 0.30235, -0.00607265, 0.156557, 0.360793, 0.228378, -0.283467, -2.37758, 0.128525, 2.56193, -0.045996, -0.0337597, -0.00938414, 0.00171048, -0.000181054, 0.533756, -0.0106718, -0.644622
2.58993e+07, 35.9006, -0.000589778, -0.00051408, 0.0334037, -0.00889028, 0.0296673, 0.0234896, 0.166194, 13.2108, -0.250345, -0.575216, 0.254392, -0.171148, 0.498628, 0.0342789, 0.128015, 0.999253, 0.0221899, -0.0316328, 0.0219369, -0.999725, -0.00832212, -0.0318087, 0.00762198, -0.999465, -0.00134538, 0.00594074, 0.00205355, 0.307135, -0.00417554, 0.128559, 0.360411, 0.228274, -0.283445, -2.37761, 0.134551, 2.56177, -0.0530198, -0.0328546, -0.0101949, 0.000456737, -0.00620283, 0.544867, -0.00966802, -0.626764
2.59095e+07, 35.9106, -0.000614881, -0.000452101, 0.0334219, -0.00568436, 0.0296664, 0.024322, 0.280968, 13.2185, -0.0920018, -0.558891, 0.246349, -0.185047, 0.498603, 0.0343409, 0.128033, 0.999234, 0.0230759, -0.0316004, 0.0227211, -0.999675, -0.0115404, -0.0318564, 0.0108135, -0.999434, -0.00199388, 0.00606296, 0.00208936, 0.321149, 0.00513739, 0.074825, 0.360067, 0.228175, -0.283447, -2.37765, 0.140289, 2.56156, -0.0590529, -0.0339357, -0.0087837, -0.00115665, -0.000950827, 0.572965, -0.0251117, -0.599146
2.59198e+07, 35.9206, -0.000641305, -0.00040463, 0.0334494, -0.00248058, 0.0296626, 0.0251185, 0.121696, 13.6285, -0.150681, -0.565927, 0.229971, -0.194848, 0.498577, 0.0343884, 0.12806, 0.999215, 0.023926, -0.0315623, 0.0234694, -0.999616, -0.0147557, -0.0319032, 0.0140034, -0.999393, -0.00463198, 0.00839768, 0.00195582, 0.316075, 0.00795372, 0.0996361, 0.359701, 0.228052, -0.283459, -2.37769, 0.146005, 2.56131, -0.0650622, -0.0296012, -0.0129351, 7.85696e-05, -0.0063324, 0.559645, -0.0283492, -0.60728
