timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.74214e+07, 27.4229, -0.000726633, 0.000320805, 0.0502398, 0.0130057, -0.0596854, -0.101414, -2.04083, 0.328447, -0.328937, 0.019279, 0.28033, 0.048089, 0.498491, 0.0351138, 0.144851, 0.993046, -0.102929, 0.0571367, -0.101164, -0.994323, -0.0329846, 0.0602074, 0.0269751, -0.997821, 0.000466259, -0.000317844, 0.000534781, 0.007685, 0.00227819, -0.122401, 0.459383, 0.168127, -0.377478, -2.44153, 0.178444, 2.654, 0.0356002, -0.000954615, -0.000561579, 9.90799e-05, 0.000844239, -2.33167e-05, -0.000326296, 0.121892
1.74317e+07, 27.4329, -0.000725841, 0.000317144, 0.0502412, 0.0130408, -0.0596601, -0.102537, -2.10338, 0.339522, -0.350887, 0.018371, 0.276149, 0.048752, 0.498492, 0.0351101, 0.144852, 0.992931, -0.104053, 0.0571021, -0.102286, -0.994206, -0.0330521, 0.0602104, 0.0269778, -0.997821, 0.00178139, -0.00024857, 0.00163188, 0.00739655, -0.00138559, -0.110417, 0.459375, 0.168124, -0.377478, -2.44153, 0.178448, 2.654, 0.0367184, -0.00091451, -0.000961413, -0.000142953, 0.00311032, 0.000293441, 0.000374089, 0.10953
1.74419e+07, 27.4429, -0.000710225, 0.000305625, 0.0502532, 0.0130857, -0.0596742, -0.103795, -2.11618, 0.395151, -0.335458, 0.015082, 0.275264, 0.048992, 0.498508, 0.0350986, 0.144864, 0.992798, -0.105312, 0.0571055, -0.103541, -0.994073, -0.0331357, 0.0602566, 0.0269842, -0.997818, 0.00121972, 0.000135832, 0.000893399, 0.0081431, 0.000741452, -0.127936, 0.45936, 0.168119, -0.377489, -2.44151, 0.178463, 2.65402, 0.0379466, -0.000924072, -2.09817e-05, 0.000854557, 0.00236177, 0.000212615, 0.000410429, 0.128085
1.74521e+07, 27.4529, -0.000685643, 0.000293028, 0.0502709, 0.0131373, -0.0597152, -0.105169, -2.0452, 0.413212, -0.328899, 0.014124, 0.278833, 0.04832, 0.498532, 0.035086, 0.144882, 0.99265, -0.106688, 0.0571345, -0.104912, -0.993926, -0.0332308, 0.0603328, 0.0269924, -0.997813, 0.000762863, -0.00223547, 0.000371712, 0.00861536, 0.00326498, -0.141595, 0.459342, 0.168114, -0.3775, -2.44148, 0.178483, 2.65406, 0.0392848, -0.00257735, 0.000554176, -0.0020511, 0.00181382, 0.00138821, -0.00105985, 0.136252
1.74623e+07, 27.4629, -0.000640984, 0.000278019, 0.0502948, 0.0131928, -0.0598612, -0.10689, -1.82817, 0.397118, -0.286182, 0.014815, 0.29179, 0.046461, 0.498577, 0.035071, 0.144906, 0.992455, -0.108411, 0.0572661, -0.106628, -0.99374, -0.033346, 0.0605227, 0.0269882, -0.997802, 0.00567162, -0.00327004, 0.00318973, 0.0102562, -0.0166528, -0.176245, 0.45933, 0.168116, -0.377515, -2.44146, 0.178505, 2.65423, 0.0409695, -0.000974865, 0.000507678, -0.00540054, 0.00420101, 0.00375952, 0.0170483, 0.166832
1.74726e+07, 27.4739, -0.000613868, 0.000257039, 0.0503098, 0.0132465, -0.0599172, -0.108653, -1.60295, 0.400773, -0.220713, 0.015077, 0.30577, 0.044459, 0.498604, 0.03505, 0.144921, 0.992259, -0.110176, 0.0573073, -0.108387, -0.993546, -0.0334559, 0.0606235, 0.0269856, -0.997796, 0.000765005, -0.00210292, 0.000151217, 0.0117217, 0.00275176, -0.191551, 0.45932, 0.168119, -0.377546, -2.44144, 0.178525, 2.65431, 0.042687, -0.00262145, 0.00070344, -0.00149397, 0.000558354, 0.00206994, 0.00222346, 0.186064
1.74828e+07, 27.4839, -0.000606163, 0.000228635, 0.0503119, 0.0132978, -0.0599003, -0.11054, -1.50728, 0.433967, -0.145994, 0.01362, 0.311675, 0.04337, 0.498612, 0.0350216, 0.144923, 0.992049, -0.112065, 0.0572748, -0.110272, -0.993335, -0.0335634, 0.0606543, 0.0269807, -0.997794, 0.000733598, -0.00139924, 8.74894e-05, 0.010763, 0.0038678, -0.187165, 0.459311, 0.168124, -0.377591, -2.44144, 0.178545, 2.65434, 0.0445167, -0.00104888, 0.00119801, -0.00167009, 0.00142243, 0.000526906, 0.000643077, 0.184494
1.7493e+07, 27.4939, -0.000604588, 0.000211435, 0.0503128, 0.0133565, -0.0598537, -0.112501, -1.55339, 0.484173, -0.107294, 0.010742, 0.30815, 0.043742, 0.498613, 0.0350044, 0.144924, 0.991829, -0.114027, 0.0572116, -0.112232, -0.993111, -0.0336787, 0.0606577, 0.0269825, -0.997794, 0.000549705, -0.00322802, 0.000783399, 0.0114501, 0.00319483, -0.193926, 0.459304, 0.168124, -0.377618, -2.44144, 0.178562, 2.65434, 0.0464438, -0.00314826, -0.00146431, -0.00339278, -0.000121577, -9.42853e-05, 0.000433934, 0.187907
1.75033e+07, 27.5039, -0.000602831, 0.000197212, 0.0503147, 0.0134215, -0.0598058, -0.114568, -1.65763, 0.533422, -0.151144, 0.007908, 0.301039, 0.045329, 0.498615, 0.0349902, 0.144926, 0.991593, -0.116095, 0.0571458, -0.114297, -0.992871, -0.0338034, 0.0606629, 0.0269877, -0.997793, -0.00071137, -0.00160572, -0.00087428, 0.0128367, 0.00707715, -0.206246, 0.459289, 0.168124, -0.377637, -2.44145, 0.178582, 2.65434, 0.0486829, -0.00223063, 0.000701847, -0.000686247, -0.00173118, 0.00233048, 0.000647925, 0.201666
1.75136e+07, 27.5149, -0.000592449, 0.000175065, 0.0503245, 0.0134948, -0.0597791, -0.116827, -1.74467, 0.665093, -0.304764, 0.000325, 0.296726, 0.053482, 0.498626, 0.0349681, 0.144935, 0.991328, -0.118356, 0.0570993, -0.116553, -0.992604, -0.0339434, 0.0606944, 0.0269939, -0.997791, 0.000220591, -0.0016418, 0.000115377, 0.0117318, 0.00370896, -0.197561, 0.459258, 0.168111, -0.377648, -2.44143, 0.178593, 2.65435, 0.0507011, -0.00160269, -0.000287249, -0.00153908, -0.000682034, 0.000416051, 0.00184728, 0.194416
1.75238e+07, 27.5249, -0.000586044, 0.000156799, 0.0503288, 0.0135487, -0.0597438, -0.118682, -1.79363, 0.881697, -0.483954, -0.012211, 0.295821, 0.06873, 0.498632, 0.0349498, 0.14494, 0.991108, -0.120212, 0.057048, -0.118406, -0.992381, -0.0340512, 0.0607067, 0.0269936, -0.997791, 0.000190312, -0.000861967, -0.000244886, 0.0113889, 0.00507533, -0.189284, 0.459225, 0.16811, -0.377653, -2.44142, 0.178596, 2.65435, 0.0525313, -0.00166477, 0.000968909, 2.16014e-05, 0.000441462, 0.000826794, 0.000407933, 0.187363
1.7534e+07, 27.5349, -0.000585027, 0.00014995, 0.0503302, 0.0135922, -0.0597069, -0.12024, -1.85107, 1.06409, -0.400944, -0.021586, 0.295953, 0.087327, 0.498633, 0.0349429, 0.144941, 0.99092, -0.121771, 0.0569977, -0.119963, -0.992191, -0.0341395, 0.0607098, 0.0269919, -0.99779, -0.000232867, -0.000457985, -0.000205223, 0.00889954, 0.00492795, -0.151691, 0.459213, 0.168107, -0.377655, -2.44142, 0.178592, 2.65435, 0.0540921, -0.000511923, 0.000106865, -0.000330831, -0.000333075, -0.000388083, -0.00043396, 0.151512
1.75441e+07, 27.5449, -0.00058631, 0.000152982, 0.0503274, 0.0136293, -0.0596662, -0.121603, -1.89505, 1.10329, -0.301384, -0.022318, 0.296853, 0.107336, 0.498632, 0.034946, 0.144938, 0.99074, -0.123258, 0.0569391, -0.121449, -0.992008, -0.0342216, 0.0607021, 0.0269895, -0.997791, -0.000830254, -0.000672773, -0.00106479, 0.00706159, 0.00589591, -0.12429, 0.459215, 0.168115, -0.37765, -2.44142, 0.178592, 2.65435, 0.0555976, -0.00277673, 0.00112182, 0.00171321, -0.00129697, -0.000184074, -0.000137733, 0.123557
1.75543e+07, 27.5559, -0.000587485, 0.000156088, 0.0503249, 0.0136593, -0.0596311, -0.122767, -1.94206, 0.974359, -0.276924, -0.014925, 0.296865, 0.128639, 0.498631, 0.0349491, 0.144936, 0.990612, -0.1243, 0.0569002, -0.122489, -0.991878, -0.0342782, 0.0606988, 0.0269867, -0.997791, 0.000177196, -0.0010227, 5.69169e-05, 0.005455, 0.0023769, -0.0960501, 0.459219, 0.168118, -0.377647, -2.44142, 0.178587, 2.65435, 0.0566594, -0.002023, 7.19301e-05, -2.58396e-05, 0.000242369, -0.000532464, 4.02083e-06, 0.0946804
1.75644e+07, 27.5659, -0.000589961, 0.000169384, 0.0503209, 0.0136738, -0.0596041, -0.12348, -1.98533, 0.755806, -0.087944, -0.002659, 0.295959, 0.14539, 0.498628, 0.0349624, 0.144932, 0.990524, -0.125013, 0.0568673, -0.123202, -0.991788, -0.0343126, 0.0606899, 0.0269813, -0.997792, -0.000216117, 0.00182389, -0.00050918, 0.00332619, 0.00283079, -0.0651471, 0.459237, 0.168126, -0.377637, -2.44142, 0.178576, 2.65435, 0.057416, 0.00354175, 0.00132768, 0.000310251, 0.000326815, -0.000772137, -5.25316e-05, 0.0698302
1.75746e+07, 27.5759, -0.000590702, 0.000177881, 0.0503205, 0.0136807, -0.0595946, -0.123795, -2.01212, 0.47965, 0.097376, 0.013075, 0.295278, 0.157329, 0.498627, 0.0349709, 0.144932, 0.990485, -0.125328, 0.0568552, -0.123517, -0.991748, -0.0343283, 0.0606884, 0.0269791, -0.997792, -0.000273087, 0.00114129, -0.000622897, 0.000903784, 0.00187399, -0.0226617, 0.459244, 0.168126, -0.377627, -2.44142, 0.178566, 2.65435, 0.0577595, 0.000904758, 0.00133524, 0.00154966, 0.000114069, -0.000581028, 2.12002e-05, 0.0256536
1.75848e+07, 27.5859, -0.000590458, 0.000178933, 0.0503214, 0.0136784, -0.0595964, -0.123786, -2.02687, 0.221099, 0.240856, 0.027887, 0.294349, 0.16456, 0.498628, 0.0349719, 0.144932, 0.990486, -0.125319, 0.0568572, -0.123508, -0.99175, -0.0343259, 0.0606898, 0.026977, -0.997792, -4.67088e-05, 0.000660507, -8.61342e-06, 7.75118e-05, -0.000185991, 0.00319536, 0.459245, 0.168124, -0.377626, -2.44142, 0.178559, 2.65435, 0.0577582, -0.000450873, -0.000131058, 0.00171119, -0.000110311, -0.000193577, 0.000258454, -0.00181264
1.75949e+07, 27.5959, -0.000589836, 0.000175885, 0.0503225, 0.0136752, -0.0595993, -0.123764, -2.05973, 0.128149, 0.404506, 0.034332, 0.293196, 0.168349, 0.498628, 0.0349689, 0.144934, 0.990489, -0.125296, 0.0568606, -0.123486, -0.991753, -0.0343222, 0.060692, 0.0269743, -0.997792, 0.00068892, -0.000842616, 0.000741716, -0.00120375, -0.00168568, 0.000828772, 0.459245, 0.168122, -0.377632, -2.44142, 0.178554, 2.65435, 0.0577339, 0.00014285, -0.000651887, -0.00190655, 0.00105736, -0.00246044, -8.28843e-05, -0.000397024
1.76051e+07, 27.6059, -0.000588942, 0.000172577, 0.0503244, 0.0136708, -0.0596046, -0.123698, -2.08911, 0.164157, 0.444076, 0.032818, 0.292123, 0.16994, 0.498629, 0.0349656, 0.144935, 0.990497, -0.125231, 0.0568665, -0.12342, -0.991761, -0.0343162, 0.0606954, 0.0269716, -0.997792, 0.0013378, -0.000413775, 0.00136979, -0.000286485, -0.00196299, 0.00524088, 0.459237, 0.168118, -0.377631, -2.44142, 0.178545, 2.65435, 0.0576689, -0.00164193, -0.000834146, 0.000225446, 0.00327942, -0.00155277, -0.00215931, -0.00507619
1.76152e+07, 27.6169, -0.000590121, 0.000173883, 0.0503215, 0.0136593, -0.0596026, -0.123568, -2.10614, 0.198074, 0.489846, 0.031482, 0.29154, 0.169784, 0.498628, 0.0349669, 0.144933, 0.990513, -0.1251, 0.0568661, -0.12329, -0.991778, -0.0343006, 0.0606896, 0.0269642, -0.997792, 0.000190668, -0.000508069, -0.000189367, -0.00120681, 0.000881144, 0.0079209, 0.45924, 0.168124, -0.37763, -2.44142, 0.178534, 2.65435, 0.0575509, -0.00077938, 0.00115243, -0.000222224, 0.0012842, -0.000701277, -0.0013612, -0.00821711
1.76254e+07, 27.6269, -0.000590614, 0.000179645, 0.0503214, 0.0136479, -0.0596065, -0.123386, -2.10615, 0.1349, 0.580716, 0.034917, 0.291167, 0.168726, 0.498627, 0.0349726, 0.144932, 0.990536, -0.124918, 0.0568721, -0.123109, -0.991801, -0.0342839, 0.0606884, 0.026958, -0.997793, -0.000196908, 0.000803643, -0.000220358, -0.00159976, 0.000151763, 0.0181443, 0.459248, 0.168124, -0.377626, -2.44142, 0.178518, 2.65435, 0.057393, 0.0014019, 0.000349457, 0.000303547, -9.54995e-05, -0.00104863, -0.000133178, -0.0155836
1.76356e+07, 27.6369, -0.000593159, 0.000181183, 0.0503194, 0.0136285, -0.0596006, -0.12315, -2.08483, -0.00811613, 0.624876, 0.042659, 0.291347, 0.166503, 0.498625, 0.0349742, 0.14493, 0.990566, -0.124681, 0.056869, -0.122873, -0.991831, -0.0342571, 0.0606756, 0.0269462, -0.997794, -0.000342978, -0.000609986, -0.000270128, -0.00319971, 0.000337675, 0.0215294, 0.45925, 0.168126, -0.377624, -2.44142, 0.178492, 2.65434, 0.0571817, -0.000223925, 2.61972e-05, -0.000740056, -0.000716259, -0.00353872, -0.000155818, -0.0195428
1.76457e+07, 27.6469, -0.000594783, 0.000189473, 0.0503168, 0.0136088, -0.0596024, -0.122861, -2.05951, -0.173013, 0.721797, 0.051016, 0.291734, 0.163473, 0.498623, 0.0349825, 0.144928, 0.990602, -0.124391, 0.056874, -0.122585, -0.991868, -0.0342288, 0.0606693, 0.0269352, -0.997794, -0.000419644, 0.0020764, -0.000494896, -0.00338093, 0.000830619, 0.0281345, 0.459259, 0.168131, -0.377615, -2.44142, 0.178468, 2.65434, 0.0569287, 0.000476798, 0.000689362, 0.0038139, -3.48094e-05, -0.0047395, -0.000394219, -0.019883
1.76559e+07, 27.6569, -0.00059473, 0.000185683, 0.0503164, 0.0135833, -0.0596097, -0.122559, -2.04291, -0.30849, 0.818167, 0.058632, 0.292591, 0.159624, 0.498623, 0.0349787, 0.144927, 0.990639, -0.124089, 0.0568851, -0.122284, -0.991906, -0.0341947, 0.0606678, 0.0269184, -0.997795, -5.8691e-05, -0.000581333, 0.000112631, -0.00210069, -0.0010912, 0.0294587, 0.459257, 0.168132, -0.377619, -2.44142, 0.178435, 2.65434, 0.0566472, -0.000374668, -0.00055159, -0.000750465, -0.000518843, -0.000662238, 0.000252321, -0.0301138
1.7666e+07, 27.6669, -0.000595353, 0.000185364, 0.0503149, 0.0135579, -0.0596148, -0.122248, -2.02226, -0.373388, 0.875857, 0.062676, 0.292876, 0.155213, 0.498623, 0.0349784, 0.144926, 0.990678, -0.123777, 0.0568939, -0.121974, -0.991945, -0.0341602, 0.0606639, 0.0269022, -0.997796, 3.64374e-05, -0.00235768, -0.000152735, -0.00280891, -0.000368073, 0.0239857, 0.459255, 0.168135, -0.377616, -2.44142, 0.178402, 2.65434, 0.0563628, -0.000768211, 0.000439777, -0.00368705, -0.000150386, -0.00070205, -0.000105809, -0.0278567
1.76763e+07, 27.6779, -0.000594151, 0.000185863, 0.0503186, 0.0135221, -0.0596316, -0.121854, -2.00648, -0.358009, 0.947727, 0.062172, 0.293316, 0.149552, 0.498624, 0.0349789, 0.14493, 0.990726, -0.123383, 0.0569157, -0.121581, -0.991995, -0.0341136, 0.0606691, 0.0268774, -0.997796, 0.000174405, -7.92976e-05, 0.000159861, -0.00430842, -0.000842931, 0.0305645, 0.459257, 0.168127, -0.377616, -2.44142, 0.178341, 2.65434, 0.056021, -0.000152084, -3.25495e-05, 0.000115119, 0.000502102, -0.00544261, -0.000332752, -0.0259701
1.76865e+07, 27.6879, -0.000594922, 0.000187193, 0.0503171, 0.0134875, -0.0596379, -0.121493, -1.99062, -0.352469, 1.03507, 0.061991, 0.293502, 0.144161, 0.498623, 0.0349802, 0.144928, 0.99077, -0.123021, 0.0569265, -0.121221, -0.992041, -0.0340685, 0.0606646, 0.0268533, -0.997797, 0.00121026, 0.000359144, 0.000723597, -0.00518156, -0.00397599, 0.0354961, 0.45926, 0.16813, -0.377614, -2.44142, 0.178291, 2.65434, 0.0557055, 0.000165847, 0.000373322, 0.000624961, 0.00207059, -0.00657906, 0.00157347, -0.0290793
1.76968e+07, 27.6979, -0.000600971, 0.000189435, 0.050311, 0.0134558, -0.0596324, -0.121132, -1.98674, -0.412628, 1.06165, 0.065884, 0.292606, 0.138809, 0.498617, 0.0349824, 0.144922, 0.990815, -0.122659, 0.0569255, -0.120861, -0.992086, -0.0340255, 0.0606486, 0.0268329, -0.997798, 0.00120872, 0.00088367, 0.000702787, -0.00344487, 0.000280008, 0.0419664, 0.459265, 0.168135, -0.377611, -2.44143, 0.178252, 2.65434, 0.0553825, 0.000932728, 0.00154745, 0.000325037, 0.00527638, -0.00246881, -0.00513461, -0.0382047
1.7707e+07, 27.7079, -0.000596199, 0.000196195, 0.0503159, 0.013433, -0.0596524, -0.120804, -2.00357, -0.499835, 1.0122, 0.070789, 0.29098, 0.133608, 0.498622, 0.0349892, 0.144927, 0.990854, -0.12233, 0.0569491, -0.120534, -0.992127, -0.0339941, 0.0606593, 0.0268189, -0.997798, -0.000294151, 0.000195581, -0.000383314, -0.00389614, 0.000397648, 0.0283057, 0.459273, 0.168132, -0.377606, -2.44142, 0.178214, 2.65434, 0.0550983, 0.00143536, 0.000628631, -0.000736015, -0.000232716, -0.00390473, -0.000279441, -0.0243199
1.77172e+07, 27.7179, -0.000602053, 0.00019906, 0.0503105, 0.0134001, -0.0596468, -0.120491, -2.0122, -0.562785, 1.03139, 0.074217, 0.289229, 0.128523, 0.498616, 0.0349921, 0.144921, 0.990893, -0.122016, 0.0569477, -0.120221, -0.992166, -0.0339514, 0.0606442, 0.0267959, -0.9978, -0.000308209, 0.000166207, -0.000281503, -0.0057245, -0.000200694, 0.0362239, 0.459272, 0.168135, -0.377596, -2.44143, 0.178165, 2.65434, 0.0548326, -0.000864368, 6.09305e-05, 0.0015339, -0.000615956, -0.0078884, 0.000268975, -0.0289478
1.77274e+07, 27.7289, -0.000597395, 0.000198334, 0.0503138, 0.0133625, -0.0596638, -0.120184, -2.00877, -0.574365, 1.15728, 0.075614, 0.288544, 0.123406, 0.498621, 0.0349913, 0.144925, 0.99093, -0.121709, 0.0569691, -0.119916, -0.992205, -0.0339057, 0.0606517, 0.0267666, -0.9978, -8.81955e-06, 0.000688644, -0.000232288, -0.00337738, -4.3032e-05, 0.0200087, 0.459277, 0.168136, -0.377601, -2.44142, 0.178103, 2.65434, 0.0545786, 0.00228899, 0.000852253, -0.000639696, 0.00039063, -0.00389611, -4.53572e-07, -0.0150314
1.77376e+07, 27.7389, -0.00059673, 0.000196467, 0.0503156, 0.013327, -0.0596742, -0.11991, -2.00136, -0.530125, 1.23769, 0.073262, 0.288561, 0.118939, 0.498621, 0.0349895, 0.144927, 0.990963, -0.121433, 0.0569835, -0.119642, -0.992239, -0.0338625, 0.0606534, 0.0267388, -0.997801, -0.000413208, 0.00013502, -0.000193098, -0.00420178, 5.47158e-05, 0.0250494, 0.459275, 0.168132, -0.377601, -2.44142, 0.17804, 2.65434, 0.0543545, 0.00116601, -0.000291992, -0.000572535, -0.000962959, -0.00569369, 0.000117417, -0.0196908
1.77478e+07, 27.7489, -0.000596952, 0.00019289, 0.0503147, 0.0132961, -0.0596789, -0.119658, -1.99844, -0.425224, 1.29517, 0.067229, 0.288615, 0.114579, 0.498621, 0.0349859, 0.144926, 0.990993, -0.12118, 0.0569919, -0.119392, -0.992271, -0.0338242, 0.0606502, 0.0267152, -0.997802, -0.000189404, -0.000107045, 0.00016011, -0.00214966, -0.000551208, 0.0164461, 0.45927, 0.168134, -0.377601, -2.44142, 0.177992, 2.65434, 0.0541373, -4.04788e-05, -0.000932824, -0.000101208, -0.000775412, -0.00312241, 0.000129549, -0.0140019
1.77581e+07, 27.7589, -0.000599208, 0.000192799, 0.0503132, 0.0132721, -0.0596743, -0.119408, -1.99103, -0.327511, 1.29929, 0.061985, 0.288377, 0.110232, 0.498619, 0.0349858, 0.144924, 0.991024, -0.12093, 0.0569905, -0.119143, -0.992302, -0.0337925, 0.0606383, 0.0266992, -0.997803, 0.000494928, 0.00031046, 0.000391244, -0.00384728, -0.00163361, 0.0267044, 0.459271, 0.168135, -0.377601, -2.44142, 0.177957, 2.65433, 0.0539173, 0.000278765, -1.66954e-05, 0.000385625, 0.00106979, -0.00517673, 4.76834e-05, -0.0216065
1.77684e+07, 27.7699, -0.000604189, 0.000198768, 0.0503106, 0.0132457, -0.0596741, -0.119086, -1.99165, -0.341729, 1.34933, 0.062686, 0.28789, 0.105793, 0.498614, 0.0349918, 0.144922, 0.991063, -0.120607, 0.0569941, -0.118822, -0.992342, -0.0337563, 0.0606288, 0.0266825, -0.997804, -0.000573418, 0.00147863, -0.000346189, -0.00359004, 0.000420316, 0.0343594, 0.459277, 0.168132, -0.377593, -2.44143, 0.177916, 2.65433, 0.0536411, 0.00078039, -0.000128968, 0.00233104, -0.000827673, -0.00435491, -0.000244408, -0.0276653
1.77786e+07, 27.7799, -0.000605262, 0.000203615, 0.050309, 0.013211, -0.0596794, -0.118739, -1.99621, -0.382869, 1.33083, 0.064163, 0.287104, 0.101506, 0.498613, 0.0349966, 0.14492, 0.991105, -0.120259, 0.0570038, -0.118475, -0.992385, -0.0337115, 0.0606238, 0.0266581, -0.997805, -0.000334738, -1.43887e-05, -7.71607e-05, -0.00507735, -0.000268117, 0.032677, 0.459283, 0.168135, -0.377587, -2.44143, 0.177863, 2.65433, 0.0533487, 0.000236394, -0.000502616, 2.32807e-05, -0.00082322, -0.00696775, -1.55722e-05, -0.0265746
1.77888e+07, 27.7899, -0.00060743, 0.000210619, 0.050305, 0.0131604, -0.0596828, -0.118282, -2.00945, -0.366144, 1.33445, 0.061265, 0.284506, 0.096379, 0.498611, 0.0350036, 0.144916, 0.99116, -0.119801, 0.0570133, -0.118021, -0.992441, -0.0336473, 0.0606133, 0.0266212, -0.997806, -0.000248656, -0.000879611, -0.000691738, -0.00586209, 0.000536587, 0.0429661, 0.459294, 0.168143, -0.37758, -2.44143, 0.177787, 2.65433, 0.0529727, -0.000162452, 0.00152878, -0.00112078, 3.78937e-05, -0.00502909, -0.000313432, -0.0400136
1.7799e+07, 27.7999, -0.000615104, 0.000223024, 0.0503011, 0.0131055, -0.0596786, -0.11767, -2.02283, -0.32475, 1.33732, 0.058224, 0.281897, 0.090171, 0.498603, 0.035016, 0.144912, 0.991233, -0.119188, 0.0570165, -0.117411, -0.992516, -0.0335737, 0.0605913, 0.0265851, -0.997809, -0.000529668, 0.00147625, -0.000384801, -0.006529, -0.000565045, 0.069704, 0.459304, 0.16814, -0.377562, -2.44144, 0.177698, 2.65432, 0.0524604, 0.000490368, 4.10566e-05, 0.00268712, -0.000736539, -0.00600248, -5.73825e-05, -0.0616158
1.78091e+07, 27.8109, -0.000616513, 0.000234485, 0.0503001, 0.0130437, -0.0596948, -0.116904, -2.03241, -0.256339, 1.29267, 0.053506, 0.279634, 0.081803, 0.498601, 0.0350275, 0.144911, 0.991324, -0.11842, 0.0570415, -0.116646, -0.992609, -0.0334898, 0.0605857, 0.0265456, -0.99781, 8.04053e-07, 0.00161234, -0.000168235, -0.00830785, -0.00157426, 0.0787729, 0.459314, 0.168141, -0.377546, -2.44144, 0.177606, 2.65432, 0.0517935, 0.000350658, 0.000584394, 0.00310549, 0.000546941, -0.00851514, 4.11196e-05, -0.0682038
1.78193e+07, 27.8209, -0.000618418, 0.000249692, 0.0502984, 0.0129866, -0.0597102, -0.116106, -2.04596, -0.190167, 1.15707, 0.049647, 0.278195, 0.07412, 0.4986, 0.0350427, 0.144909, 0.991418, -0.11762, 0.0570656, -0.115849, -0.992705, -0.0334096, 0.0605789, 0.0265119, -0.997811, 7.48879e-05, -0.000911842, -7.10674e-05, -0.011514, -0.00166383, 0.0813839, 0.459324, 0.168143, -0.377523, -2.44144, 0.177524, 2.65432, 0.0510925, -6.80223e-05, 0.0003918, -0.00117526, 0.000248852, -0.0132008, -0.000111326, -0.0714722
1.78294e+07, 27.8309, -0.000630748, 0.000278029, 0.050285, 0.0129303, -0.0596922, -0.115283, -2.08431, -0.124056, 0.954041, 0.047139, 0.276299, 0.067657, 0.498587, 0.035071, 0.144896, 0.991516, -0.116796, 0.0570563, -0.11503, -0.992803, -0.0333275, 0.0605382, 0.0264815, -0.997815, -0.000843588, 0.000537027, -0.00122553, -0.00746026, 0.00100434, 0.076375, 0.459359, 0.16816, -0.377496, -2.44145, 0.177459, 2.65431, 0.0503816, -0.0001305, 0.00181049, 0.00172589, -0.000824495, -0.00496042, -0.000269525, -0.070764
1.78396e+07, 27.8409, -0.000641102, 0.000308194, 0.0502729, 0.012865, -0.0596862, -0.114411, -2.1598, -0.0853166, 0.729532, 0.04655, 0.271821, 0.062552, 0.498577, 0.0351012, 0.144884, 0.991618, -0.115921, 0.0570599, -0.11416, -0.992906, -0.0332355, 0.0605078, 0.026443, -0.997817, -0.000901597, 0.00282562, -0.00164072, -0.00955127, 0.000923552, 0.0924102, 0.459411, 0.168177, -0.377481, -2.44146, 0.177381, 2.65431, 0.0496361, 0.00551893, 0.00326543, 0.000955646, -0.00035559, -0.00636628, 0.000343749, -0.0807194
