timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.04415e+07, 31.362, -0.000435205, -0.00158508, 0.0505666, -0.0187787, -0.134323, -0.0749498, 1.35592, 4.22822, -0.751536, -0.234296, 0.540126, 0.04451, 0.498783, 0.0332079, 0.145178, 0.988258, -0.0748727, 0.133192, -0.075117, -0.99717, -0.00319672, 0.133054, -0.00684578, -0.991085, 0.00175307, -0.00369238, 0.0261196, -0.0631706, 0.486133, -0.0131052, 0.0406877, 0.142262, 0.024146, -2.49128, -0.05128, 2.7658, 0.186221, 0.000596598, 0.0055342, 0.0102667, 0.325598, 0.00629291, -0.810274, -0.000185328
2.04517e+07, 31.372, -0.000401346, -0.00159801, 0.0508631, -0.0195845, -0.129603, -0.0749722, 1.00816, 3.75237, -0.528905, -0.202803, 0.515716, 0.04079, 0.498817, 0.033195, 0.145474, 0.988878, -0.0748887, 0.128502, -0.075228, -0.997164, -0.00221785, 0.128304, -0.00747378, -0.991707, 0.00310572, -0.00404692, 0.0301324, -0.0671627, 0.477378, -0.00662351, 0.0407363, 0.142273, 0.024252, -2.488, -0.0512034, 2.7577, 0.18622, 0.00310676, 0.000207649, 0.00690871, 0.326494, -0.00211008, -0.808029, -0.000177983
2.04619e+07, 31.382, -0.0003365, -0.00164005, 0.0511795, -0.0203842, -0.125024, -0.0750347, 0.899054, 3.20025, -0.467215, -0.16651, 0.508617, 0.038357, 0.498881, 0.033153, 0.145791, 0.989454, -0.0749476, 0.123954, -0.075374, -0.997155, -0.00125261, 0.123695, -0.00810349, -0.992287, 0.00553247, -0.00480487, 0.0326457, -0.0625774, 0.460009, -0.0121289, 0.0407472, 0.142308, 0.0243307, -2.4847, -0.0511466, 2.74975, 0.186214, 0.00164636, -0.000416272, 0.00617483, 0.324683, 0.0036637, -0.789147, -0.00157242
2.04721e+07, 31.392, -0.000246621, -0.00168949, 0.0515137, -0.0212045, -0.120491, -0.0750661, 0.986388, 2.56546, -0.16146, -0.126532, 0.513294, 0.037698, 0.498971, 0.0331035, 0.146125, 0.990005, -0.0749773, 0.119452, -0.075486, -0.997147, -0.000266003, 0.119131, -0.0087536, -0.99284, 0.00673091, -0.00728049, 0.033424, -0.0655559, 0.468429, -0.0165646, 0.0407536, 0.142377, 0.0243957, -2.48133, -0.0511455, 2.74181, 0.186208, -4.7786e-05, 0.00434701, 0.0032038, 0.335621, 2.35309e-06, -0.80398, 0.00096184
2.04824e+07, 31.403, -0.000167113, -0.0017874, 0.0518827, -0.0221182, -0.11552, -0.0751806, 0.485569, 1.67313, -0.0834287, -0.069234, 0.483456, 0.03175, 0.499051, 0.0330056, 0.146494, 0.990579, -0.0750934, 0.114516, -0.0756856, -0.997131, 0.000825904, 0.114126, -0.00948537, -0.993421, 0.00901729, -0.0115921, 0.0357465, -0.0646735, 0.453555, -0.0238569, 0.0407483, 0.142431, 0.0243969, -2.47769, -0.0511482, 2.73314, 0.186205, -0.00469385, 0.00392689, -0.00120227, 0.334453, -0.000105972, -0.788274, -0.000447848
2.04927e+07, 31.413, -7.58026e-05, -0.00191146, 0.0522324, -0.0229288, -0.111149, -0.0753619, 0.127028, 1.595, -0.391148, -0.067663, 0.461113, 0.024913, 0.499142, 0.0328815, 0.146843, 0.991057, -0.0752795, 0.110179, -0.0759382, -0.997111, 0.00178927, 0.109726, -0.0101401, -0.99391, 0.0122, -0.0101832, 0.0375238, -0.0612429, 0.426429, -0.0186466, 0.0407064, 0.142487, 0.0243599, -2.47441, -0.0511408, 2.72545, 0.186198, -0.0032561, 0.0051803, -0.00103538, 0.328939, 0.000671194, -0.754106, -0.00408524
2.05029e+07, 31.423, 3.4993e-05, -0.00200613, 0.0525805, -0.0237292, -0.106849, -0.0754693, -0.112477, 1.22755, -0.367014, -0.043593, 0.445153, 0.022649, 0.499253, 0.0327869, 0.147191, 0.991513, -0.0753949, 0.10591, -0.0761125, -0.997095, 0.00274486, 0.105395, -0.0107826, -0.994372, 0.0115491, -0.0111359, 0.0357533, -0.0664083, 0.437262, -0.0150374, 0.0406916, 0.142612, 0.0243483, -2.47109, -0.0511568, 2.71786, 0.18619, -0.00497975, 0.0127154, -0.000863788, 0.335456, -0.00831325, -0.764313, -0.00183361
2.05132e+07, 31.434, 0.000225686, -0.00215953, 0.0530129, -0.0245762, -0.102339, -0.075728, -0.305033, 0.708323, -0.31056, -0.007914, 0.433841, 0.022483, 0.499444, 0.0326335, 0.147624, 0.99196, -0.0756653, 0.101436, -0.0764381, -0.997067, 0.00374781, 0.100855, -0.0114712, -0.994835, 0.0181305, -0.0128468, 0.0402632, -0.0598804, 0.409887, -0.0266649, 0.0406225, 0.142766, 0.0242799, -2.46735, -0.0511425, 2.70967, 0.186186, -0.00597251, 0.0142387, -0.00458439, 0.340627, -0.000428699, -0.740158, -0.00128296
2.05235e+07, 31.444, 0.000443902, -0.00233394, 0.0534356, -0.0253428, -0.0983875, -0.0760194, -0.424176, 0.41778, -0.286112, 0.010123, 0.42817, 0.022335, 0.499662, 0.0324591, 0.148047, 0.99233, -0.075969, 0.0975171, -0.0767862, -0.997037, 0.00464902, 0.096875, -0.0121013, -0.995223, 0.0217902, -0.0161848, 0.0427698, -0.0592827, 0.400566, -0.0347954, 0.0405271, 0.14293, 0.0241744, -2.46389, -0.0511496, 2.70234, 0.186181, -0.00745839, 0.0167959, -0.0100962, 0.347663, 0.000157034, -0.735276, -0.000623125
2.05337e+07, 31.454, 0.000685591, -0.00251503, 0.0538831, -0.0260912, -0.0945577, -0.0763358, -0.510623, 0.244152, -0.262301, 0.020483, 0.424724, 0.022132, 0.499904, 0.032278, 0.148494, 0.992671, -0.0762999, 0.0937202, -0.0771549, -0.997004, 0.00552763, 0.0930177, -0.0127181, -0.995583, 0.0221973, -0.0190294, 0.045267, -0.0583431, 0.394068, -0.0462296, 0.0404414, 0.143088, 0.0240417, -2.46042, -0.0511488, 2.69512, 0.186177, -0.0113864, 0.0125467, -0.0118562, 0.345827, 0.000185898, -0.731232, 0.00512817
2.05438e+07, 31.464, 0.00096349, -0.00269888, 0.0543428, -0.026825, -0.0908388, -0.0766645, -0.529998, 0.144008, -0.254055, 0.026586, 0.422597, 0.022313, 0.500181, 0.0320941, 0.148954, 0.992985, -0.0766451, 0.0900341, -0.0775318, -0.996969, 0.00638819, 0.0892716, -0.0133239, -0.995918, 0.0307339, -0.017297, 0.0486881, -0.0563243, 0.365927, -0.0393224, 0.0403608, 0.143302, 0.023892, -2.45689, -0.0511521, 2.68801, 0.186177, -0.0060546, 0.0209795, -0.015248, 0.357544, -0.000559565, -0.706187, 0.00123846
2.0554e+07, 31.474, 0.00125439, -0.00289399, 0.0548128, -0.0275593, -0.0871582, -0.0770019, -0.532899, 0.0780634, -0.261434, 0.030211, 0.421658, 0.022345, 0.500472, 0.031899, 0.149424, 0.993282, -0.0770012, 0.0863866, -0.0779147, -0.996934, 0.00724877, 0.0855636, -0.0139309, -0.996235, 0.0258286, -0.0193482, 0.0453054, -0.0582129, 0.382043, -0.0413827, 0.0402784, 0.143536, 0.0237206, -2.45333, -0.0511623, 2.68093, 0.186168, -0.00744578, 0.0234129, -0.017032, 0.352678, -0.00120651, -0.715075, 0.000389149
2.05642e+07, 31.485, 0.00152376, -0.00311661, 0.0552968, -0.0283584, -0.0830568, -0.0773919, -0.55699, 0.0535111, -0.268758, 0.032593, 0.420952, 0.022223, 0.500742, 0.0316764, 0.149908, 0.993594, -0.0774159, 0.0823221, -0.0783514, -0.996892, 0.00818962, 0.0814322, -0.0145872, -0.996572, 0.0247898, -0.0230909, 0.044718, -0.0546896, 0.367729, -0.0501625, 0.0401818, 0.143795, 0.0235264, -2.44954, -0.0511523, 2.67322, 0.186149, -0.0108063, 0.0216027, -0.0214839, 0.339849, 0.00293806, -0.689439, -0.00161742
2.05744e+07, 31.495, 0.0017521, -0.00332411, 0.0557078, -0.0290911, -0.079312, -0.0777211, -0.589873, 0.023716, -0.245592, 0.033594, 0.420608, 0.022223, 0.50097, 0.0314689, 0.150319, 0.993867, -0.0777705, 0.0786108, -0.0787205, -0.996856, 0.00905449, 0.0776595, -0.0151872, -0.996864, 0.0214222, -0.0207312, 0.0419392, -0.0575233, 0.38341, -0.0380454, 0.0400832, 0.14409, 0.023351, -2.44613, -0.0511649, 2.66629, 0.186117, -0.00738851, 0.0265619, -0.0195361, 0.340798, 4.49899e-05, -0.701185, -0.00631653
2.05847e+07, 31.505, 0.00201786, -0.00350851, 0.0561475, -0.0298077, -0.0756361, -0.0779355, -0.605881, -0.00101624, -0.24553, 0.034416, 0.420444, 0.022094, 0.501236, 0.0312845, 0.150759, 0.99413, -0.0780125, 0.0749664, -0.0789712, -0.996828, 0.00990641, 0.0739557, -0.0157684, -0.997137, 0.0277227, -0.0191533, 0.0457505, -0.0563611, 0.370943, -0.0364606, 0.0400089, 0.144414, 0.0231917, -2.44262, -0.0511652, 2.65936, 0.185997, -0.00602531, 0.0318436, -0.0186278, 0.355714, -0.000401755, -0.698317, -0.00533889
2.0595e+07, 31.515, 0.00228132, -0.00367935, 0.0565956, -0.0305176, -0.0719589, -0.0781245, -0.621981, -0.0110874, -0.230212, 0.034755, 0.420396, 0.021958, 0.501499, 0.0311137, 0.151207, 0.994381, -0.078232, 0.0713202, -0.0791937, -0.996801, 0.0107535, 0.0702508, -0.0163412, -0.997396, 0.0279232, -0.016165, 0.0484049, -0.0547152, 0.360088, -0.0219258, 0.0399424, 0.144738, 0.0230513, -2.4391, -0.0511618, 2.65242, 0.185874, -0.00557831, 0.0263239, -0.0135825, 0.351066, 0.00041747, -0.688043, -0.0149934
2.06053e+07, 31.526, 0.00256427, -0.00383109, 0.057078, -0.0312911, -0.0679143, -0.0783014, -0.633678, -0.0236364, -0.237611, 0.035059, 0.420303, 0.022094, 0.501782, 0.0309619, 0.151689, 0.994644, -0.0784457, 0.0673091, -0.0794042, -0.996774, 0.01168, 0.0661757, -0.016962, -0.997664, 0.0264839, -0.0121688, 0.044099, -0.0541818, 0.368817, -0.0193281, 0.0399035, 0.145136, 0.0229332, -2.43523, -0.051172, 2.64483, 0.18579, -0.00321978, 0.0383489, -0.00809729, 0.353941, -0.000637035, -0.687711, -0.00900433
2.06157e+07, 31.536, 0.00280417, -0.00396195, 0.0575067, -0.031985, -0.0642403, -0.0784896, -0.662482, -0.0117043, -0.22216, 0.035238, 0.420392, 0.021949, 0.502022, 0.030831, 0.152118, 0.994866, -0.0786704, 0.0636658, -0.0796199, -0.996747, 0.0125128, 0.0624743, -0.0175177, -0.997893, 0.0242073, -0.0132542, 0.0430186, -0.0531739, 0.369956, -0.0289762, 0.0398768, 0.145505, 0.0228316, -2.43176, -0.0511773, 2.63799, 0.185753, -0.00300654, 0.0380125, -0.0102493, 0.347971, 0.000605761, -0.683273, -0.00227641
2.06261e+07, 31.546, 0.00301911, -0.0040785, 0.0579112, -0.0326948, -0.0604066, -0.0786721, -0.644695, -0.0166275, -0.214459, 0.035607, 0.42044, 0.022089, 0.502237, 0.0307145, 0.152522, 0.995084, -0.0788939, 0.0598635, -0.0798278, -0.996719, 0.0133689, 0.0586124, -0.018082, -0.998117, 0.0202439, -0.0123043, 0.0392064, -0.0546192, 0.389613, -0.0291917, 0.0398597, 0.145935, 0.0227538, -2.42825, -0.0511848, 2.63101, 0.185744, -0.00279385, 0.0448426, -0.00788645, 0.34925, -6.0058e-05, -0.697518, 0.000615477
2.06363e+07, 31.557, 0.00317916, -0.00419866, 0.0583024, -0.0334801, -0.056045, -0.0788628, -0.681782, -0.0195726, -0.206646, 0.035611, 0.420392, 0.021945, 0.502397, 0.0305943, 0.152913, 0.995316, -0.0791353, 0.0555366, -0.0800436, -0.996688, 0.0143223, 0.0542193, -0.0187005, -0.998354, 0.0113479, -0.0100086, 0.0340764, -0.0558387, 0.410652, -0.0229987, 0.0398459, 0.146419, 0.0226866, -2.42454, -0.0511846, 2.62335, 0.185743, 0.000788171, 0.0440538, -0.00577808, 0.334827, 9.76044e-05, -0.704951, -0.000273207
2.06466e+07, 31.567, 0.00323476, -0.00429441, 0.0585821, -0.0342145, -0.0518535, -0.0789872, -0.714673, -0.0249353, -0.183398, 0.035805, 0.420415, 0.022071, 0.502453, 0.0304986, 0.153193, 0.995525, -0.0793121, 0.0513768, -0.0801883, -0.996664, 0.0152206, 0.0499982, -0.0192723, -0.998563, 0.00524108, -0.008416, 0.0300184, -0.0566167, 0.426215, -0.0180742, 0.0398328, 0.146908, 0.0226628, -2.42131, -0.0511921, 2.61635, 0.185739, -0.000325033, 0.0456116, -0.000846459, 0.325886, -0.000587034, -0.71004, -0.00103565
2.06569e+07, 31.577, 0.00325608, -0.00436741, 0.05883, -0.0349508, -0.047569, -0.0790678, -0.718038, -0.0275797, -0.175824, 0.035779, 0.42072, 0.021934, 0.502474, 0.0304256, 0.153441, 0.995724, -0.0794497, 0.0471235, -0.0802861, -0.996641, 0.0161266, 0.045684, -0.019841, -0.998759, 0.00321626, -0.00775415, 0.0271206, -0.0590651, 0.430906, -0.010878, 0.0398422, 0.14744, 0.0226644, -2.41812, -0.0511973, 2.60934, 0.185738, 0.000224357, 0.0511832, 0.000260901, 0.323187, -0.00529656, -0.706581, -0.00262481
2.06672e+07, 31.587, 0.0032327, -0.00443543, 0.0590368, -0.0357046, -0.0431064, -0.0791358, -0.704245, -0.0252999, -0.183363, 0.035797, 0.420313, 0.022073, 0.502451, 0.0303576, 0.153648, 0.995914, -0.0795807, 0.0426926, -0.0803683, -0.996619, 0.017058, 0.0411908, -0.0204194, -0.998943, -0.00532122, -0.00460117, 0.0190281, -0.0568234, 0.461272, -0.0204502, 0.0398557, 0.148031, 0.0226783, -2.41495, -0.0512008, 2.60223, 0.18574, 0.00413544, 0.0604273, 0.00335134, 0.316046, 0.00129219, -0.720619, 0.00800757
2.06775e+07, 31.598, 0.00312014, -0.00451672, 0.0592055, -0.0365525, -0.038004, -0.079207, -0.728505, -0.00602722, -0.175561, 0.03584, 0.420475, 0.021927, 0.502338, 0.0302763, 0.153816, 0.996106, -0.0797283, 0.0376258, -0.0804514, -0.996594, 0.01811, 0.0360538, -0.0210665, -0.999128, -0.0143765, -0.00569434, 0.0157971, -0.0582968, 0.474987, -0.0133268, 0.0398681, 0.148689, 0.0226939, -2.41162, -0.0512022, 2.59438, 0.185738, 0.00289251, 0.0526012, 0.00356987, 0.295316, 0.000973667, -0.721314, 9.30866e-05
2.06879e+07, 31.608, 0.00292597, -0.00459254, 0.059278, -0.0373485, -0.0331419, -0.0792591, -0.765515, -0.0138309, -0.167677, 0.036007, 0.420809, 0.021919, 0.502144, 0.0302005, 0.153889, 0.996267, -0.0798574, 0.0327972, -0.0805106, -0.996571, 0.0191013, 0.0311593, -0.0216705, -0.999279, -0.0218585, -0.00793712, 0.00585456, -0.0599548, 0.4961, -0.0183812, 0.0398889, 0.149341, 0.022706, -2.40875, -0.0512098, 2.58723, 0.185741, 0.00207952, 0.0655274, 0.000814961, 0.283629, 0.000134418, -0.717923, 0.00237232
2.06984e+07, 31.619, 0.0026141, -0.00466537, 0.0592869, -0.0382479, -0.0275192, -0.0792858, -0.764265, -0.00914507, -0.167724, 0.036067, 0.420805, 0.021784, 0.501832, 0.0301276, 0.153898, 0.996425, -0.0799781, 0.0272116, -0.0805402, -0.996546, 0.0202278, 0.0254998, -0.0223472, -0.999425, -0.0317982, -0.00761519, -0.00276812, -0.0613544, 0.520697, -0.0154132, 0.0399323, 0.150092, 0.0227324, -2.40573, -0.0512092, 2.57926, 0.185743, 0.00252069, 0.0712267, 0.00214826, 0.266878, 4.82921e-06, -0.720093, 0.0012135
2.07088e+07, 31.629, 0.00229447, -0.00473208, 0.0592726, -0.0390789, -0.0223099, -0.079292, -0.771525, 0.00040976, -0.1675, 0.036196, 0.420898, 0.021914, 0.501512, 0.0300609, 0.153884, 0.996545, -0.080076, 0.0220364, -0.0805447, -0.996524, 0.0212701, 0.0202566, -0.0229716, -0.999531, -0.0336346, -0.00716196, -0.00427602, -0.0621902, 0.525418, -0.0194203, 0.0399778, 0.150793, 0.0227547, -2.40303, -0.0512135, 2.57198, 0.185737, 0.00352866, 0.0741534, 0.0023303, 0.265043, -0.00133671, -0.720254, 0.00747526
2.0719e+07, 31.639, 0.0018742, -0.00480874, 0.0591813, -0.0399254, -0.0169047, -0.0793092, -0.783029, 0.0123592, -0.159832, 0.036136, 0.420914, 0.021773, 0.501092, 0.0299843, 0.153792, 0.99664, -0.0801931, 0.0166662, -0.0805553, -0.9965, 0.0223362, 0.0148166, -0.0236037, -0.999612, -0.0426575, -0.0066249, -0.00909995, -0.0629781, 0.537142, -0.00975842, 0.0400168, 0.15151, 0.0227746, -2.40054, -0.0512128, 2.56473, 0.185735, 0.00463016, 0.0696471, 0.00325151, 0.242704, -0.00175007, -0.713996, 0.000352216
2.07293e+07, 31.65, 0.00130261, -0.00492274, 0.0590102, -0.0408841, -0.010692, -0.0793666, -0.768817, 0.00970586, -0.174939, 0.036316, 0.420637, 0.022049, 0.500521, 0.0298703, 0.153621, 0.99671, -0.0803708, 0.010494, -0.0805993, -0.996468, 0.0235478, 0.00856443, -0.0243161, -0.999668, -0.0541444, -0.0104735, -0.0174727, -0.0635832, 0.571794, -0.0198235, 0.0400162, 0.152302, 0.0227953, -2.39799, -0.0512075, 2.55668, 0.185728, 0.00135143, 0.0736169, 0.000311545, 0.227111, 0.00279027, -0.729045, 9.61659e-05
2.07396e+07, 31.66, 0.000691816, -0.00504877, 0.0587882, -0.0417708, -0.0049041, -0.0794469, -0.776009, 0.0143824, -0.190225, 0.036383, 0.420993, 0.021913, 0.49991, 0.0297442, 0.153399, 0.996738, -0.0805688, 0.00474437, -0.0806618, -0.996436, 0.024671, 0.00273975, -0.0249732, -0.999684, -0.0590811, -0.0118226, -0.0203045, -0.0645329, 0.573633, -0.0199897, 0.0400095, 0.153022, 0.0227859, -2.39589, -0.0512044, 2.54944, 0.185724, 0.000335874, 0.0713191, -0.00082024, 0.211732, 0.000772244, -0.717846, 0.000104872
2.07499e+07, 31.67, 6.1424e-05, -0.00518101, 0.0585613, -0.0426502, 0.000855761, -0.0795312, -0.766259, 0.0142207, -0.205549, 0.036375, 0.421148, 0.021916, 0.499279, 0.029612, 0.153172, 0.996732, -0.0807752, -0.000977321, -0.0807232, -0.996403, 0.0257866, -0.00305673, -0.0256235, -0.999667, -0.0683058, -0.012569, -0.0250481, -0.0660092, 0.594277, -0.0128388, 0.03999, 0.153723, 0.0227771, -2.39387, -0.0512016, 2.54229, 0.185715, -0.00119526, 0.0687369, 0.000430093, 0.194921, 0.000539437, -0.724136, -0.00728187
2.07601e+07, 31.68, -0.000577005, -0.00531167, 0.0583382, -0.0435181, 0.00655638, -0.0796126, -0.75224, 0.00667187, -0.228561, 0.036271, 0.421007, 0.021923, 0.498641, 0.0294813, 0.152949, 0.996693, -0.0809823, -0.00664014, -0.0807769, -0.996369, 0.0268895, -0.00879361, -0.0262642, -0.999616, -0.0637082, -0.0110319, -0.0210227, -0.0626926, 0.568723, -0.0172321, 0.0399701, 0.154404, 0.0227703, -2.39191, -0.0511987, 2.53524, 0.185707, -0.00122106, 0.0656164, 0.00227958, 0.194202, 0.00141893, -0.700952, -0.00125661
2.07704e+07, 31.691, -0.00124987, -0.00545231, 0.0581374, -0.0444527, 0.0126247, -0.0796835, -0.763545, 0.00385431, -0.236241, 0.036251, 0.420911, 0.021787, 0.497968, 0.0293407, 0.152748, 0.996618, -0.0811927, -0.012668, -0.0808127, -0.996334, 0.0280753, -0.014901, -0.0269566, -0.999526, -0.0634441, -0.0117814, -0.0202854, -0.0630462, 0.554943, -0.0135878, 0.0399585, 0.155089, 0.022753, -2.38978, -0.0512063, 2.52765, 0.18569, 6.33871e-05, 0.0628781, -0.000587731, 0.186, -0.00145582, -0.68167, -0.00359544
2.07806e+07, 31.701, -0.00189082, -0.00556543, 0.0579607, -0.0452997, 0.0181268, -0.0797023, -0.758106, -0.0184683, -0.244017, 0.036197, 0.421005, 0.021794, 0.497327, 0.0292276, 0.152572, 0.996521, -0.0813429, -0.0181343, -0.0807948, -0.996304, 0.0291506, -0.0204384, -0.027584, -0.999411, -0.065616, -0.011812, -0.0198559, -0.064875, 0.556237, -0.0117973, 0.0399523, 0.155652, 0.0227646, -2.38794, -0.0512213, 2.5208, 0.185669, -0.00227803, 0.0595023, 0.00220107, 0.180589, -0.00522116, -0.681104, -0.00186288
2.07909e+07, 31.711, -0.00253294, -0.00566113, 0.0577969, -0.0461208, 0.0235334, -0.079695, -0.744185, -0.0112043, -0.25935, 0.036276, 0.421104, 0.021797, 0.496685, 0.0291319, 0.152408, 0.996399, -0.0814692, -0.0235065, -0.0807469, -0.996277, 0.0301963, -0.0258791, -0.0281895, -0.999268, -0.065387, -0.00929543, -0.0190842, -0.0579692, 0.545663, -0.0156752, 0.0399735, 0.156178, 0.0227793, -2.38616, -0.0512177, 2.51407, 0.185639, 0.00181256, 0.0574845, 0.00180507, 0.17486, 0.00486678, -0.666349, -0.00225346
2.08011e+07, 31.721, -0.00318925, -0.00574105, 0.0576478, -0.0469348, 0.0288626, -0.0796515, -0.764115, -0.0189779, -0.266928, 0.036203, 0.421112, 0.021794, 0.496029, 0.029052, 0.152259, 0.996252, -0.0815617, -0.0288026, -0.0806588, -0.996252, 0.0312318, -0.031242, -0.0287915, -0.999097, -0.0661906, -0.0084543, -0.0120231, -0.0604837, 0.536909, -0.0101976, 0.0400118, 0.156638, 0.0228088, -2.38447, -0.0512246, 2.50744, 0.185615, 0.00327653, 0.0393308, 0.00275873, 0.168408, 0.000189226, -0.669507, -0.00154951
2.08113e+07, 31.732, -0.00389862, -0.00580168, 0.0575294, -0.0478014, 0.0345661, -0.0795752, -0.775525, -0.0119069, -0.266856, 0.036306, 0.421259, 0.02179, 0.495319, 0.0289913, 0.15214, 0.996066, -0.0816359, -0.0344714, -0.0805301, -0.996228, 0.0323353, -0.0369811, -0.0294321, -0.998882, -0.0629559, -0.00417982, -0.0100582, -0.0565502, 0.510201, -0.00361779, 0.0400694, 0.157049, 0.0228748, -2.38266, -0.0512234, 2.50026, 0.185602, 0.00622274, 0.0368906, 0.00705854, 0.161757, 0.00086142, -0.638394, -0.000704371
2.08215e+07, 31.742, -0.00452541, -0.00582481, 0.0574565, -0.0485689, 0.0396015, -0.0794533, -0.765909, -0.012017, -0.274565, 0.03652, 0.421284, 0.021794, 0.494693, 0.0289682, 0.152067, 0.995879, -0.081651, -0.0394775, -0.0803577, -0.996209, 0.0333109, -0.0420477, -0.0300013, -0.998665, -0.06252, 0.000366317, -0.00510699, -0.0557347, 0.502441, 0.00353333, 0.0401329, 0.157366, 0.0229825, -2.38104, -0.0512306, 2.49385, 0.185603, 0.00884929, 0.026951, 0.0134128, 0.160356, 0.000400839, -0.63922, 0.00138677
2.08317e+07, 31.752, -0.00515112, -0.00583311, 0.0574032, -0.0493192, 0.0445176, -0.079294, -0.777543, -0.0197619, -0.266969, 0.036219, 0.421316, 0.02179, 0.494067, 0.0289599, 0.152014, 0.995675, -0.0816292, -0.0443658, -0.0801451, -0.996194, 0.0342634, -0.0469939, -0.0305595, -0.998428, -0.0631143, -0.00303933, -0.00465562, -0.0558657, 0.496822, -0.00144247, 0.0402029, 0.157624, 0.0231106, -2.37949, -0.0512408, 2.48757, 0.185597, 0.00275411, 0.024098, 0.0127199, 0.154236, -0.000721398, -0.63033, 0.000728145
2.08419e+07, 31.762, -0.00574018, -0.00582947, 0.0574012, -0.0500463, 0.0492894, -0.0791281, -0.759544, -0.0198301, -0.282396, 0.036203, 0.421369, 0.021796, 0.493478, 0.0289635, 0.152012, 0.995454, -0.0816005, -0.0491111, -0.079924, -0.99618, 0.0351862, -0.0517947, -0.0311012, -0.998173, -0.0577089, 0.00365697, -0.00116883, -0.053096, 0.47503, 0.0108796, 0.0402816, 0.157827, 0.0232475, -2.3779, -0.0512396, 2.48134, 0.185591, 0.0103893, 0.0246411, 0.0173571, 0.159369, -0.000703403, -0.613005, 0.0010051
2.0852e+07, 31.772, -0.00632365, -0.0058118, 0.0574263, -0.0507611, 0.0539593, -0.0789325, -0.754246, -0.0126244, -0.282448, 0.03629, 0.421312, 0.021796, 0.492894, 0.0289812, 0.152037, 0.995219, -0.0815426, -0.0537558, -0.0796708, -0.996168, 0.0360914, -0.0564927, -0.0316361, -0.997902, -0.0571154, 0.00213314, 0.00132997, -0.0525761, 0.462497, 0.00789576, 0.0403756, 0.157969, 0.0233954, -2.37635, -0.05124, 2.47519, 0.185583, 0.0123916, 0.0177963, 0.0121939, 0.152977, -0.000243732, -0.600881, 0.000822701
2.08622e+07, 31.783, -0.00696064, -0.005784, 0.0574779, -0.051521, 0.0589148, -0.0786948, -0.78275, -0.00566107, -0.267038, 0.036408, 0.421405, 0.021785, 0.492257, 0.029009, 0.152089, 0.994948, -0.0814547, -0.0586853, -0.0793682, -0.996157, 0.0370519, -0.0614778, -0.0322069, -0.997589, -0.0598167, -0.000350948, 0.00296249, -0.0520486, 0.457008, 0.00944675, 0.0404836, 0.158043, 0.0235657, -2.37475, -0.0512397, 2.46863, 0.185565, 0.00799879, 0.00729462, 0.0118707, 0.139973, -0.000489662, -0.592696, -0.00502077
2.08724e+07, 31.793, -0.00750122, -0.00574145, 0.0575532, -0.0521748, 0.0631759, -0.0784659, -0.760551, 0.0016828, -0.290084, 0.036478, 0.42115, 0.021792, 0.491717, 0.0290516, 0.152164, 0.994697, -0.0813578, -0.0629248, -0.0790805, -0.996148, 0.0378768, -0.065764, -0.0326998, -0.997299, -0.0532186, 0.00309961, 0.00714644, -0.0475692, 0.423753, 0.0146357, 0.0405885, 0.158074, 0.023738, -2.37333, -0.051237, 2.46291, 0.185559, 0.00912362, 0.00426584, 0.0159654, 0.139889, 0.00048867, -0.562145, -0.00508324
