timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.84698e+07, 28.4708, -0.0011657, 0.000364816, 0.0521986, 0.00831636, -0.00465927, 0.0809307, 0.99674, 2.62959, 34.1682, -0.281588, 0.599123, 0.046287, 0.498052, 0.0351578, 0.14681, 0.996808, 0.0797801, 0.00311521, 0.0798332, -0.996494, -0.0250374, 0.00110681, 0.0252062, -0.999682, -0.00092922, -0.00294362, -0.000471101, 0.0682187, -0.00927789, -0.109081, 0.95622, 0.260493, -0.865112, -2.38967, 0.392853, 2.52799, -0.297658, -0.00843467, -0.00378071, -0.00770354, -0.00721252, 0.119059, 8.2559e-06, -0.00582192
1.848e+07, 28.4808, -0.00116663, 0.000368224, 0.0521965, 0.00892061, -0.00478334, 0.080025, 1.0222, 2.47899, 33.2087, -0.263598, 0.597546, 0.04733, 0.498051, 0.0351612, 0.146807, 0.996879, 0.0788735, 0.00325904, 0.0789313, -0.99655, -0.0256388, 0.00122557, 0.025816, -0.999666, -0.00109402, -0.000709209, -0.000964746, 0.0579797, -0.00718111, -0.0858164, 0.956178, 0.260473, -0.865158, -2.38971, 0.393929, 2.52799, -0.297727, -0.00691753, -0.00255479, -0.00302156, -0.00625919, 0.101418, 0.000439797, -0.00840856
1.84902e+07, 28.4918, -0.00116703, 0.000381, 0.0522009, 0.00948902, -0.00490663, 0.0791856, 1.05458, 2.25372, 31.5556, -0.238827, 0.593928, 0.048778, 0.498051, 0.035174, 0.146812, 0.996945, 0.0780331, 0.00340047, 0.0780956, -0.996601, -0.0262043, 0.00134411, 0.0263898, -0.999651, -0.00053381, 0.00166103, 0.000532074, 0.0462998, -0.00747674, -0.0635282, 0.956153, 0.260431, -0.8652, -2.38975, 0.394908, 2.52799, -0.297762, -0.00187588, -0.00592631, -0.00231537, -0.00473504, 0.0752481, 0.000297855, -0.00321403
1.85005e+07, 28.5018, -0.00118056, 0.00039975, 0.0521999, 0.00991379, -0.00499047, 0.078564, 1.05082, 1.90902, 29.636, -0.206426, 0.586935, 0.050181, 0.498037, 0.0351928, 0.146811, 0.996993, 0.0774108, 0.00349758, 0.0774767, -0.996639, -0.0266273, 0.00142458, 0.0268182, -0.999639, -0.00198173, 0.00265698, -0.000895368, 0.0422985, -0.00390458, -0.0583423, 0.956152, 0.260371, -0.865225, -2.38982, 0.395611, 2.52801, -0.297755, -0.00156209, -0.00510246, 0.000814637, -0.00730447, 0.0692903, 0.00106837, -0.000701564
1.85107e+07, 28.5118, -0.00120272, 0.000413636, 0.0521956, 0.0102409, -0.00504647, 0.0780978, 0.960249, 1.50225, 27.5337, -0.170507, 0.573088, 0.051091, 0.498015, 0.0352066, 0.146807, 0.997029, 0.076944, 0.00356368, 0.0770123, -0.996666, -0.0269534, 0.00147789, 0.0271478, -0.99963, -0.00505088, 0.00124994, -0.00263753, 0.02734, 0.00205786, -0.0397314, 0.95616, 0.260301, -0.865249, -2.38991, 0.396131, 2.52804, -0.297748, 0.00393866, -0.00614647, -0.00336775, -0.0148112, 0.0447023, 0.00359851, 0.000766401
1.8521e+07, 28.5218, -0.00122423, 0.000425136, 0.0521963, 0.0104668, -0.00513401, 0.077799, 0.841682, 1.13194, 24.9348, -0.135258, 0.555768, 0.05084, 0.497994, 0.0352181, 0.146807, 0.997052, 0.0766446, 0.00365823, 0.0767159, -0.996683, -0.0271766, 0.00156316, 0.0273771, -0.999624, -0.000285055, 0.00141775, 0.00136986, 0.0232279, -0.0128606, -0.0333618, 0.956177, 0.260197, -0.865265, -2.39003, 0.396454, 2.52814, -0.297738, 0.00129603, -0.0106948, -0.00126509, -0.00911706, 0.032583, 0.0123666, 0.00460098
1.85312e+07, 28.5318, -0.00123577, 0.000432617, 0.052203, 0.0105865, -0.00527122, 0.0776521, 0.77388, 0.840382, 21.9995, -0.103548, 0.540422, 0.050068, 0.497982, 0.0352256, 0.146814, 0.997063, 0.076497, 0.0037992, 0.0765724, -0.99669, -0.0272915, 0.0016989, 0.0275023, -0.99962, -0.00016956, -0.00118848, 0.000620729, 0.0120333, -0.0169133, -0.0258928, 0.956194, 0.26008, -0.865267, -2.39016, 0.396602, 2.52832, -0.297727, -0.00037825, -0.00962852, -0.0014032, -0.0126512, 0.018759, 0.0221599, 0.0056992
1.85414e+07, 28.5428, -0.0012323, 0.000437178, 0.0522229, 0.010644, -0.00550195, 0.0775981, 0.867236, 0.634563, 18.2539, -0.073218, 0.531395, 0.048721, 0.497986, 0.0352302, 0.146834, 0.997066, 0.0764417, 0.00403183, 0.0765236, -0.996693, -0.0273404, 0.00192855, 0.0275687, -0.999618, 0.000733494, 0.00027442, 0.00200529, 0.00476431, -0.022389, -0.00394628, 0.956219, 0.259928, -0.865268, -2.39031, 0.396641, 2.52861, -0.297717, 0.00205321, -0.0138018, 0.000117566, -0.0134284, 0.00185663, 0.0280828, 0.00119653
1.85516e+07, 28.5528, -0.00121722, 0.000446495, 0.0522442, 0.0106563, -0.00575973, 0.0775907, 1.09343, 0.474434, 14.6524, -0.045991, 0.532356, 0.047747, 0.498001, 0.0352395, 0.146855, 0.997065, 0.0764329, 0.00429003, 0.076522, -0.996693, -0.0273429, 0.00218595, 0.027591, -0.999617, 0.000345234, -0.000118335, 0.00159514, 0.00273791, -0.0234898, -0.0028463, 0.956252, 0.259799, -0.865259, -2.39044, 0.39664, 2.52893, -0.2977, 0.00397789, -0.0136343, -0.00152804, -0.015678, 0.000619714, 0.0313295, 0.000915229
1.85618e+07, 28.5628, -0.00120592, 0.000475163, 0.0522588, 0.0106585, -0.00599058, 0.0776247, 1.37348, 0.293002, 11.2107, -0.018624, 0.537198, 0.046764, 0.498012, 0.0352682, 0.14687, 0.997062, 0.0764657, 0.00452117, 0.0765611, -0.99669, -0.0273364, 0.00241591, 0.0276022, -0.999616, 0.000692539, 0.00279645, -0.000225632, -0.00397092, -0.0185601, 0.00185849, 0.956309, 0.259692, -0.865233, -2.39056, 0.396637, 2.52923, -0.29768, 0.00860336, -0.00365945, 0.00105725, -0.0103051, -5.04095e-06, 0.0275388, 0.00500211
1.8572e+07, 28.5728, -0.00121032, 0.000506605, 0.0522628, 0.0106622, -0.00614562, 0.0776426, 1.58509, 0.192932, 8.14306, 0.003192, 0.539196, 0.045817, 0.498008, 0.0352996, 0.146874, 0.99706, 0.0764828, 0.00467646, 0.0765825, -0.996688, -0.0273342, 0.00257038, 0.0276119, -0.999615, -0.00128731, 0.00551847, 0.000576256, 0.00314846, -0.0131922, 0.00490105, 0.95639, 0.259605, -0.865226, -2.39068, 0.396638, 2.52946, -0.29764, 0.0122293, -0.0108828, 0.000612403, -0.012771, -0.00014324, 0.0201492, 0.00498977
1.85822e+07, 28.5838, -0.00120977, 0.000568021, 0.0522707, 0.0106707, -0.0062782, 0.0776767, 1.57242, 0.266182, 5.67836, 0.012337, 0.528, 0.043605, 0.498008, 0.035361, 0.146882, 0.997057, 0.0765162, 0.00480954, 0.0766196, -0.996686, -0.0273375, 0.00270184, 0.0276256, -0.999615, -0.000798473, 0.00264745, -0.000746475, -0.00162027, -0.00903178, -0.0085986, 0.956508, 0.259533, -0.865206, -2.39076, 0.396637, 2.52964, -0.297556, 0.00662931, -0.00355634, 0.00142149, -0.00896499, -0.00023553, 0.0168644, 0.0145847
1.85924e+07, 28.5938, -0.00115368, 0.000642494, 0.0523192, 0.010677, -0.00656357, 0.0777617, 1.07778, 0.354591, 3.53531, 0.021493, 0.487975, 0.038069, 0.498064, 0.0354355, 0.14693, 0.997049, 0.0765997, 0.00509563, 0.0767109, -0.996679, -0.0273328, 0.00298502, 0.027643, -0.999613, 0.0049482, 0.00968484, 0.00433391, 0.00119215, -0.0245422, 0.0107854, 0.956637, 0.259452, -0.86519, -2.39075, 0.396637, 2.52988, -0.2975, 0.0171679, -0.00641697, 0.00171426, 0.00205859, -0.000322122, 0.019947, 0.00815775
1.86026e+07, 28.6038, -0.00104329, 0.00074605, 0.0524051, 0.0106678, -0.00704253, 0.0779543, 0.714671, 0.405135, 2.04075, 0.028556, 0.45977, 0.034343, 0.498175, 0.035539, 0.147016, 0.997032, 0.0767898, 0.00557529, 0.0769142, -0.996664, -0.0273047, 0.00345997, 0.0276525, -0.999612, 0.0124609, 0.0128518, 0.0100251, 0.00168178, -0.0527732, 0.0247283, 0.956812, 0.259355, -0.865169, -2.39068, 0.396637, 2.53025, -0.297492, 0.0225592, -0.0109351, 0.00127531, 0.0092929, 2.94887e-05, 0.0386212, -0.000217921
1.86128e+07, 28.6138, -0.000871855, 0.000864418, 0.052532, 0.0106381, -0.00778385, 0.0781716, 0.512605, 0.430202, 1.16387, 0.03276, 0.443539, 0.032297, 0.498346, 0.0356574, 0.147143, 0.997011, 0.0770033, 0.00631669, 0.0771478, -0.996647, -0.0272461, 0.00419748, 0.0276519, -0.999609, 0.0218701, 0.0134832, 0.0160438, -0.000435592, -0.0886661, 0.0262557, 0.957004, 0.259219, -0.865134, -2.39058, 0.396638, 2.53084, -0.297478, 0.0217499, -0.0142514, 0.0030306, 0.0169018, 0.000238664, 0.0662059, -0.000321809
1.8623e+07, 28.6248, -0.000595873, 0.00102349, 0.0527309, 0.010576, -0.0089395, 0.0784287, 0.397341, 0.448727, 0.591925, 0.035493, 0.43328, 0.031023, 0.498622, 0.0358165, 0.147342, 0.996983, 0.0772544, 0.00747142, 0.0774303, -0.996628, -0.0271388, 0.00534964, 0.0276354, -0.999604, 0.0278586, 0.0135072, 0.0198781, -0.00768471, -0.113357, 0.0259255, 0.957256, 0.25903, -0.865083, -2.3904, 0.396637, 2.53175, -0.297418, 0.0216448, -0.0172374, 0.00447246, 0.0199155, -0.00948145, 0.08834, 0.009217
1.86332e+07, 28.6348, -0.000244014, 0.00118777, 0.052991, 0.0105147, -0.010401, 0.0786325, 0.347962, 0.462941, 0.309623, 0.036801, 0.427982, 0.030253, 0.498974, 0.0359808, 0.147602, 0.996956, 0.0774508, 0.00893177, 0.0776663, -0.996613, -0.0270205, 0.00680876, 0.027632, -0.999595, 0.0371728, 0.0151546, 0.0277598, -0.000615066, -0.155881, 0.00646835, 0.957524, 0.258772, -0.86505, -2.39017, 0.396638, 2.53288, -0.297303, 0.0270874, -0.0283352, 0.000558602, 0.0228536, -0.000198619, 0.121, 0.0223394
1.86434e+07, 28.6448, 0.000202201, 0.00137814, 0.0533171, 0.0104223, -0.0122369, 0.078802, 0.306326, 0.472384, 0.1344, 0.037831, 0.424969, 0.030004, 0.49942, 0.0361711, 0.147928, 0.996926, 0.0776112, 0.0107651, 0.077876, -0.996601, -0.0268566, 0.00864418, 0.0276124, -0.999581, 0.0461763, 0.0234551, 0.0333338, 0.00100237, -0.193275, 0.0135019, 0.957839, 0.258467, -0.865016, -2.38987, 0.396638, 2.5343, -0.297098, 0.0342882, -0.031827, 0.00932511, 0.0299951, 0.00548253, 0.151541, 0.0267862
1.86536e+07, 28.6548, 0.000738181, 0.00158675, 0.0537148, 0.0103219, -0.0144377, 0.0788828, 0.281057, 0.486922, 0.0275952, 0.038468, 0.423257, 0.029611, 0.499956, 0.0363798, 0.148326, 0.996894, 0.0776813, 0.0129626, 0.0780049, -0.996596, -0.0266709, 0.0108467, 0.0275992, -0.99956, 0.0553834, 0.0219901, 0.0413187, -0.000829606, -0.230353, 0.00554077, 0.958197, 0.258088, -0.865, -2.38951, 0.396636, 2.53599, -0.296772, 0.0371758, -0.0408276, 0.00252358, 0.0355839, -0.000346148, 0.178058, 0.0360705
1.86638e+07, 28.6648, 0.0013534, 0.00179437, 0.0541628, 0.0101746, -0.0169708, 0.078777, 0.25972, 0.498977, -0.0256815, 0.038854, 0.422118, 0.029479, 0.500571, 0.0365874, 0.148774, 0.996867, 0.0775635, 0.0154897, 0.0779539, -0.996607, -0.0264268, 0.0133874, 0.0275515, -0.999531, 0.0634743, 0.0193224, 0.0455987, -0.00718294, -0.263053, -0.0234507, 0.958568, 0.257683, -0.86499, -2.38911, 0.396637, 2.53797, -0.296254, 0.0362716, -0.0397746, 0.000101615, 0.0399351, 0.000250252, 0.207963, 0.0611932
1.8674e+07, 28.6748, 0.0020336, 0.00199574, 0.0546669, 0.0100311, -0.019754, 0.0784765, 0.23401, 0.508531, -0.0482306, 0.039217, 0.421277, 0.029612, 0.501252, 0.0367887, 0.149278, 0.996844, 0.0772502, 0.0182661, 0.0777134, -0.996632, -0.026179, 0.0161823, 0.0275159, -0.99949, 0.0680624, 0.0235423, 0.0503858, -0.00395027, -0.277106, -0.0294034, 0.958942, 0.25722, -0.865009, -2.38866, 0.396635, 2.54012, -0.295559, 0.0438313, -0.044134, -0.00169658, 0.0472723, -0.000432057, 0.212524, 0.0746853
1.86843e+07, 28.6858, 0.00278831, 0.00220396, 0.0552333, 0.00989264, -0.0228116, 0.0779634, 0.20384, 0.520604, -0.0556927, 0.039616, 0.420989, 0.029471, 0.502006, 0.036997, 0.149844, 0.996825, 0.0767232, 0.0213162, 0.077266, -0.996673, -0.0259287, 0.0192559, 0.0274934, -0.999437, 0.068606, 0.0160595, 0.0520226, 0.000796423, -0.277864, -0.0650466, 0.959334, 0.256704, -0.865049, -2.38814, 0.396636, 2.54245, -0.294648, 0.0301489, -0.0488453, -0.00441185, 0.0467711, 6.28392e-05, 0.210922, 0.0934288
1.86945e+07, 28.6958, 0.00347461, 0.0023736, 0.0557591, 0.00979714, -0.0255636, 0.0772622, 0.177873, 0.525281, -0.0400657, 0.039701, 0.421031, 0.029731, 0.502693, 0.0371666, 0.15037, 0.996817, 0.0760095, 0.0240614, 0.076624, -0.996728, -0.0257369, 0.0220264, 0.0274987, -0.999379, 0.0692274, 0.0149852, 0.0533197, 0.00223881, -0.275262, -0.0846341, 0.95966, 0.256217, -0.865109, -2.38765, 0.396635, 2.54451, -0.293633, 0.0315643, -0.048382, -0.00933655, 0.0506435, -8.86903e-05, 0.204112, 0.110627
1.87047e+07, 28.7058, 0.00412696, 0.00250726, 0.0562581, 0.0096934, -0.0281911, 0.0763137, 0.156189, 0.537378, -0.0323496, 0.03987, 0.420767, 0.02959, 0.503345, 0.0373003, 0.150869, 0.996823, 0.0750495, 0.0266805, 0.0757316, -0.996801, -0.0255468, 0.0246779, 0.0274862, -0.999318, 0.0652193, 0.0131098, 0.0508485, 0.00425766, -0.261326, -0.0991127, 0.959947, 0.25576, -0.865189, -2.3872, 0.396632, 2.5465, -0.292434, 0.0276235, -0.048202, -0.0088036, 0.0459915, -8.00632e-05, 0.194992, 0.120954
1.87149e+07, 28.7158, 0.00472538, 0.00261029, 0.0567245, 0.00962331, -0.0305838, 0.0751485, 0.126025, 0.549466, -0.0169638, 0.040049, 0.420857, 0.029444, 0.503943, 0.0374033, 0.151336, 0.996844, 0.0738736, 0.0290653, 0.0746177, -0.996889, -0.0254048, 0.0270981, 0.0274934, -0.999255, 0.0576695, 0.00857916, 0.0444251, 0.00266125, -0.226746, -0.129519, 0.960181, 0.255322, -0.865282, -2.38678, 0.396625, 2.54829, -0.291082, 0.0205169, -0.0388937, -0.00949063, 0.0425188, -0.000149693, 0.16901, 0.143734
1.87251e+07, 28.7268, 0.00529352, 0.00267251, 0.0571743, 0.00958487, -0.0328239, 0.0735662, 0.100136, 0.559075, -0.00905843, 0.039972, 0.421026, 0.029569, 0.504512, 0.0374655, 0.151785, 0.996893, 0.0722811, 0.0312966, 0.0730838, -0.997005, -0.0253096, 0.0293734, 0.0275182, -0.99919, 0.0481574, 0.00407957, 0.0388649, 0.00815454, -0.189285, -0.154933, 0.960353, 0.254896, -0.865401, -2.38637, 0.396625, 2.54994, -0.289404, 0.0144792, -0.0381875, -0.0128901, 0.0342828, 0.000221488, 0.138955, 0.158856
1.87353e+07, 28.7368, 0.00569774, 0.00267406, 0.0574992, 0.00957546, -0.0343817, 0.0717485, 0.07864, 0.566287, 0.00636055, 0.040082, 0.421016, 0.029561, 0.504916, 0.0374671, 0.15211, 0.996974, 0.0704559, 0.0328454, 0.0712999, -0.997135, -0.025275, 0.0309705, 0.0275404, -0.999141, 0.038792, -0.0020223, 0.0310367, 0.005781, -0.147021, -0.1799, 0.960428, 0.25459, -0.865529, -2.38607, 0.396626, 2.55107, -0.287604, 0.00775767, -0.0272538, -0.0167787, 0.0294526, 0.000228405, 0.106503, 0.173457
1.87454e+07, 28.7468, 0.0059943, 0.0026214, 0.0577446, 0.00958608, -0.0354814, 0.0696686, 0.0699071, 0.566179, 0.0140123, 0.039868, 0.420991, 0.029557, 0.505212, 0.0374144, 0.152356, 0.997083, 0.0683705, 0.0339356, 0.0692445, -0.997279, -0.0252838, 0.0321146, 0.0275599, -0.999104, 0.0254324, -0.00901076, 0.0205117, 0.00540424, -0.0939472, -0.213227, 0.960441, 0.254361, -0.865695, -2.38584, 0.396626, 2.55184, -0.285643, -0.00214711, -0.0179406, -0.0184611, 0.0176619, 0.000252354, 0.0696192, 0.194211
1.87556e+07, 28.7568, 0.00615316, 0.00254174, 0.0578837, 0.00960489, -0.0360486, 0.0679313, 0.0613628, 0.556296, 0.0139378, 0.039977, 0.42072, 0.029424, 0.505371, 0.0373347, 0.152495, 0.997181, 0.06663, 0.0344951, 0.0675201, -0.997397, -0.0253146, 0.0327186, 0.0275723, -0.999084, 0.0178177, -0.0129587, 0.0159236, 0.00771972, -0.0628355, -0.218112, 0.96042, 0.254226, -0.865862, -2.38572, 0.396626, 2.55222, -0.284071, -0.00428968, -0.0159284, -0.024423, 0.0119393, -0.000104934, 0.0433458, 0.19126
1.87658e+07, 28.7668, 0.00626128, 0.00237282, 0.0580007, 0.00965842, -0.0363621, 0.0652185, 0.0654947, 0.543987, 0.00629489, 0.0396, 0.420809, 0.029561, 0.505479, 0.0371658, 0.152612, 0.997349, 0.0639145, 0.0347971, 0.0648154, -0.997574, -0.0254071, 0.0330888, 0.0275951, -0.999071, 0.00705118, -0.017199, 0.00886994, 0.0100609, -0.0158619, -0.240958, 0.960367, 0.254103, -0.866182, -2.38563, 0.396626, 2.55236, -0.2817, -0.00434431, -0.00970291, -0.0330428, 0.0059623, 0.000273416, 0.00340692, 0.205626
1.8776e+07, 28.7768, 0.00626968, 0.0022036, 0.0580321, 0.00969226, -0.036352, 0.062854, 0.0823963, 0.529364, -0.0091454, 0.039402, 0.420875, 0.029569, 0.505488, 0.0369966, 0.152643, 0.997498, 0.0615493, 0.0347766, 0.0624516, -0.997723, -0.0254843, 0.0331288, 0.0275924, -0.99907, 0.0009756, -0.0147233, 0.00258035, 0.00568147, 0.00154788, -0.242476, 0.960306, 0.254048, -0.866462, -2.38566, 0.396627, 2.55233, -0.279667, -0.00270371, -0.00333098, -0.0261796, -0.00290425, -0.000139079, -9.38642e-05, 0.214193
1.87862e+07, 28.7878, 0.00622127, 0.00201149, 0.0580043, 0.00967959, -0.0361368, 0.0599762, 0.103564, 0.507365, -0.0246539, 0.03911, 0.420897, 0.02958, 0.505439, 0.0368045, 0.152615, 0.997679, 0.0586724, 0.0345469, 0.0595693, -0.997898, -0.0255305, 0.0329763, 0.0275292, -0.999077, -0.00343823, -0.0138449, -0.00244498, 0.00136157, 0.0162403, -0.258185, 0.96024, 0.254077, -0.866748, -2.38576, 0.396628, 2.55222, -0.277141, -0.00160048, 0.00385438, -0.0225989, -0.00833411, 0.00010548, -0.00424151, 0.233388
1.87964e+07, 28.7978, 0.00612771, 0.00183667, 0.0579481, 0.00970098, -0.0357863, 0.0570881, 0.120616, 0.487773, -0.0476315, 0.038852, 0.420714, 0.029725, 0.505346, 0.0366297, 0.152559, 0.997857, 0.0557854, 0.0341829, 0.0566744, -0.998064, -0.025614, 0.0326878, 0.0274964, -0.999087, -0.00838937, -0.0152112, -0.00507869, 0.00608814, 0.0354187, -0.293658, 0.960173, 0.254091, -0.866997, -2.38592, 0.396631, 2.55203, -0.274582, -0.0040982, 0.00244284, -0.0234224, -0.0131932, 0.000128177, -0.0191558, 0.265148
1.88065e+07, 28.8078, 0.00598664, 0.00167903, 0.0578527, 0.00972989, -0.0352808, 0.0538967, 0.133463, 0.470676, -0.0631281, 0.038849, 0.420452, 0.029599, 0.505205, 0.036472, 0.152464, 0.998048, 0.0525958, 0.0336625, 0.053473, -0.998238, -0.0257135, 0.0322508, 0.0274633, -0.999102, -0.0145169, -0.0174853, -0.0100122, 0.00637872, 0.0533137, -0.332022, 0.960108, 0.254125, -0.867201, -2.38614, 0.396633, 2.55177, -0.271683, -0.0080577, 0.00385287, -0.0216445, -0.0234858, 0.000152667, -0.0250462, 0.299504
1.88167e+07, 28.8178, 0.00582814, 0.00155056, 0.0577522, 0.00979512, -0.0347214, 0.050464, 0.158958, 0.456117, -0.0786246, 0.038644, 0.420417, 0.029609, 0.505046, 0.0363436, 0.152363, 0.998242, 0.0491644, 0.0330878, 0.0500298, -0.998413, -0.0258532, 0.0317643, 0.0274631, -0.999118, -0.0175572, -0.0133013, -0.0111701, 0.0119816, 0.0635762, -0.349948, 0.960075, 0.254135, -0.867386, -2.38638, 0.396639, 2.55147, -0.268499, -0.00545917, 0.000396052, -0.0171119, -0.0264418, 0.000264741, -0.0330053, 0.324039
1.88269e+07, 28.8278, 0.00565092, 0.00145649, 0.0576442, 0.00989207, -0.0341025, 0.0468388, 0.176131, 0.451347, -0.0938809, 0.038789, 0.420092, 0.029752, 0.504869, 0.0362495, 0.152255, 0.998435, 0.0455404, 0.0324531, 0.0463932, -0.998584, -0.0260273, 0.0312219, 0.0274921, -0.999134, -0.0194804, -0.00748308, -0.0116277, 0.0172281, 0.072761, -0.364606, 0.960063, 0.254121, -0.86753, -2.38664, 0.396636, 2.55113, -0.265058, -0.00129355, -0.0019262, -0.0115693, -0.0258334, -6.22628e-05, -0.0424793, 0.348942
1.88371e+07, 28.8378, 0.0054706, 0.00139542, 0.0575338, 0.010004, -0.0334599, 0.0430661, 0.188977, 0.453979, -0.0864873, 0.039029, 0.419809, 0.029486, 0.504689, 0.0361884, 0.152145, 0.998621, 0.041769, 0.031794, 0.0426089, -0.998748, -0.026217, 0.0306592, 0.0275356, -0.999151, -0.017822, -0.00370497, -0.010888, 0.0171958, 0.0675873, -0.382067, 0.960067, 0.254107, -0.86763, -2.38689, 0.396634, 2.55077, -0.26141, 0.00148724, -0.00129778, -0.00695782, -0.0232521, -6.05241e-05, -0.0376934, 0.373993
1.88473e+07, 28.8488, 0.00526558, 0.00136037, 0.0574069, 0.0101429, -0.0327334, 0.0388041, 0.197672, 0.46399, -0.0939933, 0.039364, 0.419825, 0.029623, 0.504484, 0.0361534, 0.152018, 0.998814, 0.0375083, 0.0310485, 0.038334, -0.998915, -0.0264409, 0.0300231, 0.0275998, -0.999168, -0.0170389, -0.00111483, -0.00986445, 0.0201324, 0.0650977, -0.392819, 0.960084, 0.254087, -0.867691, -2.38717, 0.396638, 2.55037, -0.257232, 0.00135235, -0.00400125, -0.00278926, -0.0219607, -8.46263e-05, -0.0366945, 0.388881
1.88575e+07, 28.8588, 0.00507576, 0.00135456, 0.0572815, 0.0102587, -0.0320483, 0.0346347, 0.197917, 0.473964, -0.0937896, 0.039929, 0.419812, 0.029758, 0.504294, 0.0361476, 0.151892, 0.998983, 0.0333404, 0.0303441, 0.0341521, -0.999062, -0.0266364, 0.0294275, 0.0276456, -0.999185, -0.0201058, -0.000703865, -0.0130245, 0.0185328, 0.076751, -0.432729, 0.960108, 0.254092, -0.867698, -2.38742, 0.396638, 2.55001, -0.25308, 0.0020558, 0.000266959, -0.00107545, -0.0253017, -4.59259e-05, -0.0412296, 0.430657
1.88677e+07, 28.8688, 0.00489911, 0.00137062, 0.0571644, 0.0103759, -0.0313983, 0.0300834, 0.198022, 0.474099, -0.0937662, 0.040152, 0.420191, 0.029758, 0.504117, 0.0361636, 0.151775, 0.999145, 0.0287905, 0.0296721, 0.0295891, -0.999202, -0.026836, 0.0288758, 0.027691, -0.999199, -0.0175679, 0.00291818, -0.0119293, 0.0163366, 0.0656499, -0.461342, 0.960155, 0.254097, -0.867687, -2.38765, 0.396638, 2.54968, -0.248503, 0.00818935, 0.00115494, 0.00105601, -0.0240619, -0.000194977, -0.0290397, 0.46744
1.88779e+07, 28.8788, 0.00472809, 0.00140792, 0.0570489, 0.0104862, -0.0307599, 0.025192, 0.198144, 0.474113, -0.101423, 0.03993, 0.420321, 0.029757, 0.503946, 0.0362009, 0.15166, 0.999293, 0.0239006, 0.0290094, 0.0246862, -0.99933, -0.0270307, 0.0283439, 0.0277277, -0.999214, -0.0193209, 0.00148545, -0.012989, 0.0177403, 0.0741942, -0.488672, 0.960231, 0.25411, -0.867661, -2.38787, 0.396634, 2.54937, -0.243538, 0.00541807, 0.00149532, 0.000694893, -0.0250312, -0.000382269, -0.035974, 0.491857
1.8888e+07, 28.8888, 0.00458395, 0.00146567, 0.0569514, 0.0105948, -0.0302171, 0.0202237, 0.206741, 0.479066, -0.124481, 0.039537, 0.420225, 0.029625, 0.503802, 0.0362587, 0.151562, 0.999416, 0.0189334, 0.0284414, 0.0197084, -0.999435, -0.0272207, 0.02791, 0.0277654, -0.999225, -0.0144771, 0.00612292, -0.010246, 0.0154168, 0.0579888, -0.498842, 0.960328, 0.254116, -0.867619, -2.38806, 0.396637, 2.54913, -0.238462, 0.0127213, 0.00314917, 0.00257756, -0.0186286, 0.000274408, -0.0238866, 0.51145
1.88982e+07, 28.8998, 0.00444885, 0.00154187, 0.0568554, 0.0107009, -0.029691, 0.0144433, 0.211098, 0.48156, -0.132048, 0.039341, 0.420301, 0.02976, 0.503667, 0.0363349, 0.151466, 0.999525, 0.0131542, 0.0278853, 0.0139192, -0.999527, -0.0274176, 0.0275114, 0.0277927, -0.999235, -0.0118388, 0.00581182, -0.00881473, 0.0166975, 0.0477633, -0.542484, 0.96043, 0.25413, -0.867542, -2.38824, 0.396636, 2.54893, -0.232531, 0.00556241, 0.000910091, 0.00914863, -0.0176355, -0.000130856, -0.0130456, 0.554482
