timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.77923e+07, 37.794, 1.40845e-05, 0.000669537, 0.0161361, 0.0168612, -0.0198682, -0.032221, -6.04196, -1.83836, 7.53292, 0.789012, 0.245852, -0.037464, 0.499232, 0.0354625, 0.110747, 0.999282, -0.0335076, 0.0177054, -0.0328898, -0.998877, -0.0341023, 0.0188282, 0.0334955, -0.999262, -0.000860169, 0.000613883, -0.00960276, -0.0127452, 0.00708719, 0.225334, 0.148759, 0.25114, -0.074917, -2.41182, 0.113978, 2.68105, 0.00794921, 0.00262131, 0.0256142, -0.000123648, 0.00870189, -0.01199, 0.00223292, -0.212266
2.78026e+07, 37.804, 1.53493e-05, 0.000681013, 0.0160449, 0.0167654, -0.01978, -0.0300507, -5.56265, -1.78818, 8.52754, 0.817069, 0.248808, -0.053783, 0.499233, 0.035474, 0.110656, 0.999353, -0.0313358, 0.0176371, -0.0307234, -0.99895, -0.0339836, 0.0186834, 0.0334197, -0.999267, -0.00187977, 0.000371265, -0.0105364, -0.011874, 0.013341, 0.217133, 0.148788, 0.251405, -0.0749138, -2.4117, 0.113872, 2.68105, 0.00590487, 0.0011215, 0.0269741, 0.000732742, 0.00940668, -0.0108652, -0.00308971, -0.205533
2.7813e+07, 37.814, 3.04347e-06, 0.000692578, 0.0159546, 0.0166777, -0.0196659, -0.0279496, -5.15544, -1.91383, 8.00689, 0.849591, 0.254375, -0.06625, 0.499221, 0.0354856, 0.110566, 0.999419, -0.029233, 0.0175419, -0.0286267, -0.999016, -0.0338735, 0.0185149, 0.0333516, -0.999272, -0.00232424, 0.000995179, -0.0105748, -0.00929093, 0.0126297, 0.198501, 0.148824, 0.251644, -0.0749167, -2.41161, 0.113782, 2.68103, 0.00391663, 0.00302451, 0.0259822, 0.000164515, 0.00712897, -0.00544102, -0.000490177, -0.190479
2.78233e+07, 37.825, -1.41452e-05, 0.000694278, 0.015853, 0.0165899, -0.0195593, -0.0257292, -4.84416, -1.73198, 8.78561, 0.879209, 0.25991, -0.077766, 0.499204, 0.0354873, 0.110464, 0.999483, -0.0270111, 0.0174551, -0.0264106, -0.999081, -0.0337625, 0.0183511, 0.033284, -0.999277, -0.00346624, -0.000300302, -0.0102739, -0.00695045, 0.0126591, 0.188507, 0.148838, 0.251899, -0.0749145, -2.41154, 0.113702, 2.68105, 0.00178161, -0.000373421, 0.0225733, 0.000987617, 0.00272308, -0.00131662, 0.000743021, -0.186865
2.78336e+07, 37.835, -2.09785e-05, 0.000708356, 0.015776, 0.0165305, -0.0194798, -0.0238047, -4.59182, -1.75933, 9.23912, 0.91646, 0.266373, -0.095906, 0.499197, 0.0355014, 0.110387, 0.999534, -0.0250855, 0.0173924, -0.0244893, -0.999132, -0.0336833, 0.0182222, 0.0332416, -0.999281, -0.00205706, 0.000679562, -0.00823646, -0.0082983, 0.00867822, 0.188982, 0.148866, 0.252108, -0.0749071, -2.41146, 0.113657, 2.68105, -6.8329e-05, 0.000685822, 0.0196721, 0.0015931, 0.00465821, -0.00612905, 4.8781e-05, -0.181359
2.78438e+07, 37.845, -2.56898e-05, 0.000712208, 0.0157057, 0.0164894, -0.0194038, -0.0219838, -4.66725, -1.85433, 8.74257, 0.945811, 0.265128, -0.120737, 0.499192, 0.0355052, 0.110317, 0.999579, -0.0232636, 0.017332, -0.0226712, -0.999177, -0.0336235, 0.0180999, 0.0332164, -0.999284, 0.00143869, 0.000109314, -0.00616096, -0.00547291, 0.0019037, 0.186409, 0.148887, 0.252302, -0.0749143, -2.41138, 0.113654, 2.68104, -0.00187279, 0.000413224, 0.0203214, 0.00011156, 0.0114886, 3.47399e-05, 0.000571541, -0.185856
2.7854e+07, 37.855, -2.22712e-05, 0.000716015, 0.0156427, 0.0164505, -0.0193629, -0.0203081, -4.75365, -1.67637, 8.98019, 0.966178, 0.265945, -0.14361, 0.499196, 0.035509, 0.110254, 0.999617, -0.0215873, 0.0173054, -0.0209975, -0.999216, -0.0335679, 0.0180165, 0.0331917, -0.999287, -0.00114249, 0.000804819, -0.00697899, -0.00541687, 0.00596488, 0.163013, 0.148906, 0.252487, -0.0749198, -2.4113, 0.11365, 2.68106, -0.00353198, 0.00321798, 0.0177585, -0.000815796, 0.00520008, -0.000129104, 0.00105333, -0.160523
2.78642e+07, 37.866, -2.33364e-06, 0.0007263, 0.0155973, 0.0164197, -0.0193582, -0.0186251, -4.55443, -1.62195, 9.74531, 0.994538, 0.276125, -0.162941, 0.499216, 0.0355193, 0.110208, 0.999652, -0.0199041, 0.0173148, -0.0193155, -0.999251, -0.0335208, 0.0179691, 0.0331747, -0.999288, 0.00402127, 0.000421701, -0.00169612, -0.00354868, -0.00525756, 0.139651, 0.148925, 0.252655, -0.074917, -2.41119, 0.113647, 2.68107, -0.00519005, 0.000778425, 0.0126887, -0.000304998, 0.0136744, -0.000331054, -0.000445579, -0.138702
2.78744e+07, 37.876, 2.37148e-05, 0.000728836, 0.0155878, 0.0164051, -0.0193911, -0.0173861, -4.148, -1.40302, 10.0315, 1.01318, 0.290692, -0.177677, 0.499242, 0.0355218, 0.110199, 0.999675, -0.0186652, 0.0173581, -0.0180761, -0.999275, -0.0334946, 0.0179707, 0.03317, -0.999288, 0.000994301, -0.000346981, -0.00333258, -0.00324337, 0.000767103, 0.121752, 0.14893, 0.252734, -0.0749198, -2.4111, 0.113648, 2.68106, -0.00642634, -0.000344242, 0.0114794, -0.000239946, 0.00717196, 0.000345853, -0.000633143, -0.122567
2.78846e+07, 37.886, 3.42519e-05, 0.00072992, 0.0155876, 0.0163928, -0.0194279, -0.0162875, -3.82877, -1.11508, 9.92271, 1.02653, 0.300816, -0.190531, 0.499252, 0.0355229, 0.110199, 0.999694, -0.0175668, 0.017404, -0.0169771, -0.999295, -0.033472, 0.0179798, 0.0331662, -0.999288, 0.000558283, -0.000774267, -0.000172945, -0.00220099, -0.00355535, 0.0993531, 0.148934, 0.252755, -0.0749226, -2.41107, 0.113643, 2.68106, -0.00751913, -0.000875273, 0.00146893, -0.00066386, 0.00161137, -0.000284824, 3.31935e-05, -0.100661
2.78948e+07, 37.896, 3.50843e-05, 0.00072777, 0.0155891, 0.0163848, -0.0194524, -0.0154425, -3.83711, -0.782249, 9.57294, 1.03632, 0.302268, -0.201959, 0.499253, 0.0355208, 0.1102, 0.999708, -0.0167219, 0.0174356, -0.0161318, -0.99931, -0.033456, 0.017983, 0.0331649, -0.999288, -0.000165844, -0.0041955, -0.000425842, -0.00170881, -0.00161491, 0.0685976, 0.148933, 0.252752, -0.0749258, -2.41107, 0.113641, 2.68106, -0.00836694, -0.00717835, 0.000320889, -0.00104366, -0.000861566, 0.000112134, 0.00020218, -0.0769637
2.7905e+07, 37.906, 3.2209e-05, 0.00073151, 0.0155876, 0.0163813, -0.0194679, -0.0148969, -4.15252, -0.426631, 9.21022, 1.04226, 0.294765, -0.212788, 0.49925, 0.0355245, 0.110199, 0.999717, -0.0161764, 0.0174555, -0.015586, -0.999319, -0.0334473, 0.0179847, 0.0331658, -0.999288, -0.0010726, 0.00325586, -0.000531519, -0.000824377, -0.000342186, 0.0569173, 0.148939, 0.25275, -0.0749236, -2.41108, 0.113643, 2.68107, -0.00890697, 0.00673162, -0.000143706, -5.31345e-05, -0.00187173, 0.00050593, 0.00038993, -0.0507705
2.79153e+07, 37.917, 3.44618e-05, 0.000728859, 0.0155885, 0.0163772, -0.0194825, -0.0147244, -4.42196, -0.108342, 8.97064, 1.04506, 0.288486, -0.221207, 0.499252, 0.0355219, 0.1102, 0.999719, -0.0160041, 0.0174716, -0.0154133, -0.999322, -0.0334417, 0.017995, 0.033163, -0.999288, 0.00034155, 0.00358373, 0.0001151, -0.000208879, -0.00125716, 0.0143622, 0.148939, 0.25275, -0.0749283, -2.41108, 0.11364, 2.68108, -0.00908164, 0.00811882, 0.000777691, -0.000939367, 0.00133193, 0.000396477, 0.000422594, -0.00749939
2.79258e+07, 37.927, 3.90091e-05, 0.000730172, 0.0155909, 0.0163796, -0.0194894, -0.0147609, -4.35949, 0.0673688, 9.1366, 1.04649, 0.290476, -0.224208, 0.499257, 0.0355232, 0.110202, 0.999719, -0.0160406, 0.0174782, -0.0154495, -0.999321, -0.0334444, 0.0180028, 0.033165, -0.999288, 0.000453832, 0.00298169, 0.000356724, -5.36703e-05, -0.000882526, 0.00284239, 0.148938, 0.252752, -0.0749257, -2.41107, 0.113642, 2.68108, -0.00904517, 0.00632893, 0.000301701, -0.000441389, 0.00154448, -0.000180068, -0.00027068, 0.00325932
2.79361e+07, 37.937, 3.51869e-05, 0.000731453, 0.0155869, 0.0163782, -0.0194839, -0.0148542, -4.23767, 0.0421987, 9.3351, 1.04984, 0.294396, -0.223251, 0.499253, 0.0355245, 0.110198, 0.999717, -0.0161339, 0.0174719, -0.015543, -0.99932, -0.033444, 0.0179996, 0.0331629, -0.999288, -0.000776191, 0.00114692, -0.000528649, 0.000280201, 0.00198871, -0.0107664, 0.148939, 0.252755, -0.074923, -2.41108, 0.113639, 2.68109, -0.00894606, -0.00134055, -0.000803926, -0.000578788, 0.00178133, 0.000489648, -8.58963e-05, 0.010202
2.79465e+07, 37.948, 3.62043e-05, 0.000732614, 0.0155894, 0.0163807, -0.0194841, -0.0150349, -4.18657, -0.17779, 9.37564, 1.05463, 0.29667, -0.219144, 0.499254, 0.0355256, 0.1102, 0.999714, -0.0163146, 0.0174706, -0.0157236, -0.999317, -0.0334482, 0.0180044, 0.033164, -0.999288, -0.000208476, 4.91916e-05, 0.000399194, 0.000428099, -0.000211432, -0.0181618, 0.148938, 0.25275, -0.0749202, -2.41108, 0.113638, 2.68109, -0.00876265, -0.000531131, -0.00162102, 0.000614301, -0.00133292, -0.000396823, 0.000568161, 0.0185468
2.79569e+07, 37.958, 4.22812e-05, 0.000732353, 0.0155913, 0.0163832, -0.0194926, -0.0153058, -4.20267, -0.379369, 9.44119, 1.05796, 0.297454, -0.212776, 0.49926, 0.0355254, 0.110202, 0.99971, -0.0165855, 0.0174769, -0.0159941, -0.999312, -0.0334534, 0.0180197, 0.0331641, -0.999287, 0.000374559, 0.00119612, 5.43346e-05, 0.00049125, 0.000234857, -0.0331797, 0.148943, 0.252755, -0.0749258, -2.41107, 0.113642, 2.6811, -0.00849562, 0.00267789, 0.000645431, -0.000286759, 0.000916249, -8.38874e-05, 0.000661504, 0.0356747
2.79673e+07, 37.969, 4.55423e-05, 0.000730926, 0.0155947, 0.0163862, -0.0194984, -0.015673, -4.31914, -0.411128, 9.34232, 1.05705, 0.295703, -0.203098, 0.499264, 0.0355239, 0.110206, 0.999703, -0.0169528, 0.0174796, -0.016361, -0.999306, -0.03346, 0.0180347, 0.0331641, -0.999287, 0.000718118, 0.000359218, 0.00110407, 0.0010599, -0.00137184, -0.0346511, 0.14894, 0.25275, -0.0749258, -2.41107, 0.113641, 2.68111, -0.00813053, 0.000462474, -0.00175743, 7.59222e-05, 0.000615996, 0.000231388, 0.000188193, 0.0350119
2.79777e+07, 37.979, 4.49479e-05, 0.000724395, 0.0155922, 0.0163941, -0.0194841, -0.0160774, -4.3225, -0.194605, 9.2817, 1.05066, 0.297493, -0.192811, 0.499263, 0.0355174, 0.110203, 0.999697, -0.0173572, 0.0174619, -0.0167656, -0.999299, -0.0334717, 0.0180306, 0.0331688, -0.999287, -0.000396309, -0.000148775, -0.000280904, 0.000949505, 0.00246551, -0.0432923, 0.148935, 0.252755, -0.0749334, -2.41107, 0.113658, 2.68111, -0.00775342, 0.000353147, 8.06945e-05, -0.000571875, -0.000624136, 0.000819398, -0.000363636, 0.0423952
2.7988e+07, 37.9891, 4.94481e-05, 0.000717576, 0.0155932, 0.0164082, -0.0194776, -0.0165606, -4.20425, 0.157659, 9.38938, 1.04184, 0.302494, -0.181217, 0.499267, 0.0355106, 0.110204, 0.999689, -0.0178404, 0.0174513, -0.0172487, -0.99929, -0.0334905, 0.0180364, 0.033179, -0.999287, 0.000277932, -0.00073191, -0.000413096, 0.0033671, 0.00211194, -0.0527613, 0.148921, 0.25276, -0.0749342, -2.41106, 0.113682, 2.68111, -0.00730597, -0.00203717, 0.00160203, 0.000395252, 0.00113725, 0.0056204, -1.04799e-05, 0.046173
2.79984e+07, 38, 5.05409e-05, 0.000712418, 0.0155947, 0.0164282, -0.0194655, -0.017188, -4.08995, 0.570715, 9.42303, 1.0309, 0.308403, -0.166679, 0.499269, 0.0355054, 0.110206, 0.999677, -0.0184679, 0.0174339, -0.017876, -0.999278, -0.0335165, 0.0180403, 0.033194, -0.999286, 6.75089e-05, -0.0005642, -0.000185239, 0.00105509, 0.00139348, -0.0596652, 0.148913, 0.252757, -0.0749374, -2.41106, 0.113717, 2.68111, -0.00672046, -0.000641509, 0.000431345, -0.000398955, -0.000247365, 0.000469335, 0.00120711, 0.0582172
2.80087e+07, 38.01, 5.56617e-05, 0.000713487, 0.0155946, 0.0164537, -0.0194584, -0.0179194, -3.95483, 0.746272, 9.58589, 1.02324, 0.315448, -0.15182, 0.499274, 0.0355065, 0.110206, 0.999664, -0.0191995, 0.0174205, -0.0186071, -0.999264, -0.033549, 0.0180518, 0.0332136, -0.999285, 0.000151377, 0.000480586, -8.36748e-05, 0.00426889, 0.00222608, -0.0797886, 0.148914, 0.252766, -0.0749376, -2.41105, 0.113763, 2.68112, -0.00602893, 0.0011937, 0.000526017, -0.000367471, 0.000363604, 0.00667724, 0.000524762, 0.0747427
2.80189e+07, 38.02, 5.4846e-05, 0.000710729, 0.0155922, 0.0164865, -0.0194305, -0.0188606, -3.782, 0.664772, 9.80885, 1.01837, 0.32384, -0.136894, 0.499273, 0.0355037, 0.110203, 0.999646, -0.0201407, 0.0173846, -0.0195484, -0.999244, -0.0335907, 0.018048, 0.0332389, -0.999284, -0.000183085, -0.00244476, -0.00149348, 0.00761968, 0.00429775, -0.114129, 0.148913, 0.252771, -0.074943, -2.41105, 0.113825, 2.68112, -0.00514874, -0.00318, 0.00324064, -0.00167855, -0.000443999, 0.0149559, 0.00275858, 0.0960171
2.80292e+07, 38.03, 5.46173e-05, 0.000712372, 0.0155917, 0.0165396, -0.0193999, -0.0200544, -3.61007, 0.562946, 10.1049, 1.00926, 0.331015, -0.125487, 0.499273, 0.0355054, 0.110203, 0.999622, -0.0213346, 0.0173435, -0.0207421, -0.999218, -0.033655, 0.0180479, 0.0332825, -0.999283, -0.000176229, 9.63113e-05, -0.000129832, 0.00572843, 0.00466324, -0.123833, 0.148911, 0.252772, -0.0749404, -2.41105, 0.113922, 2.68112, -0.00404026, -0.000481851, 7.66317e-05, 0.000452286, -0.000167249, 0.00764288, -0.000365209, 0.117099
2.80394e+07, 38.041, 4.57178e-05, 0.000706629, 0.0155865, 0.0166109, -0.0193474, -0.0215227, -3.51396, 0.557905, 10.209, 0.995408, 0.33545, -0.116396, 0.499264, 0.0354996, 0.110198, 0.999591, -0.022803, 0.017278, -0.0222105, -0.999184, -0.0337398, 0.0180333, 0.0333423, -0.999281, -0.00127378, -0.000929098, -0.00086645, 0.00569731, 0.00690763, -0.129437, 0.148906, 0.252769, -0.0749484, -2.41107, 0.114064, 2.68112, -0.00271103, -0.00067907, -4.61723e-05, -0.00109812, -0.00257463, 0.00866096, -0.000264165, 0.120055
2.80496e+07, 38.051, 4.44058e-05, 0.000705359, 0.0155867, 0.0166935, -0.0193019, -0.0230497, -3.46055, 0.758407, 10.258, 0.977467, 0.339285, -0.110195, 0.499262, 0.0354984, 0.110198, 0.999556, -0.0243303, 0.0172187, -0.0237374, -0.999145, -0.0338366, 0.0180272, 0.0334128, -0.999279, -0.000372217, 0.000974856, 4.35793e-05, 0.0121987, 0.00545839, -0.161603, 0.148899, 0.252767, -0.0749484, -2.41107, 0.114222, 2.68111, -0.00133066, 0.00138436, -0.000731304, 5.72506e-05, -0.000966859, 0.0207264, 4.39e-06, 0.144733
2.80598e+07, 38.061, 4.33203e-05, 0.000693446, 0.0155818, 0.0168022, -0.0192492, -0.0248292, -3.42867, 1.11799, 10.1467, 0.955063, 0.34523, -0.104576, 0.499261, 0.0354864, 0.110193, 0.999512, -0.0261102, 0.0171496, -0.0255166, -0.999097, -0.0339618, 0.0180209, 0.0335076, -0.999276, -4.85517e-05, -0.00237707, -0.000740439, 0.0153185, 0.00740816, -0.193989, 0.148874, 0.252777, -0.0749521, -2.41107, 0.114442, 2.68111, 0.000225143, -0.00505921, 0.00167113, -0.000310681, 0.000221087, 0.0275156, 2.82851e-05, 0.164329
2.80701e+07, 38.071, 4.89651e-05, 0.000690107, 0.0155853, 0.0169335, -0.019207, -0.0269457, -3.40113, 1.40156, 9.96779, 0.93284, 0.353948, -0.097055, 0.499267, 0.0354831, 0.110196, 0.999455, -0.0282273, 0.0170877, -0.0276322, -0.999036, -0.0341127, 0.0180341, 0.0336219, -0.999272, -0.000347663, 0.000926449, -0.00145241, 0.0149858, 0.0094474, -0.219706, 0.148857, 0.252777, -0.0749496, -2.41106, 0.114697, 2.68111, 0.00210136, -4.07865e-05, 0.00349622, 0.00130648, 0.000731375, 0.0250968, 0.000478384, 0.198797
2.80803e+07, 38.081, 4.90778e-05, 0.000690534, 0.0155813, 0.0170635, -0.0191465, -0.0293734, -3.58793, 1.45988, 9.74024, 0.913615, 0.36171, -0.084402, 0.499267, 0.0354835, 0.110192, 0.999385, -0.0306554, 0.0170046, -0.0300593, -0.998961, -0.0342651, 0.0180373, 0.0337329, -0.999268, 0.000955336, 0.001112, 0.000595154, 0.0151259, 0.00545241, -0.244945, 0.148855, 0.252787, -0.0749496, -2.41106, 0.114972, 2.68112, 0.00452321, 0.000831286, 8.99799e-05, 0.000614436, 0.00154695, 0.0235265, 0.00116739, 0.225644
2.80905e+07, 38.092, 4.97964e-05, 0.000686904, 0.0155739, 0.0171658, -0.0190642, -0.0321843, -4.13234, 1.35931, 9.39069, 0.892813, 0.367311, -0.063713, 0.499268, 0.0354799, 0.110185, 0.999297, -0.0334664, 0.0168964, -0.0328705, -0.998868, -0.0343928, 0.0180283, 0.0338132, -0.999266, 0.000218896, -0.000683244, -0.000378137, 0.0129514, 0.0086938, -0.262281, 0.148846, 0.252809, -0.0749549, -2.41105, 0.115141, 2.68112, 0.00693203, -0.000826131, 0.0013333, -0.000941215, 0.00064313, 0.0194616, 0.000540735, 0.243442
2.81007e+07, 38.102, 5.51404e-05, 0.000688608, 0.0155626, 0.0172139, -0.0190012, -0.034659, -4.71876, 1.20453, 9.04155, 0.873381, 0.372309, -0.042747, 0.499273, 0.0354816, 0.110174, 0.999213, -0.0359408, 0.0168112, -0.0353455, -0.998781, -0.0344633, 0.0180294, 0.033842, -0.999265, 0.00209208, 0.000778789, 9.57704e-05, 0.00653178, 0.00286871, -0.244007, 0.148847, 0.252849, -0.0749534, -2.41103, 0.115216, 2.68114, 0.00934442, 0.00058192, 0.00317546, 0.000754298, 0.00360525, 0.00505542, 0.00495635, 0.240907
2.81108e+07, 38.112, 6.65015e-05, 0.000680766, 0.0155482, 0.017224, -0.0189605, -0.0367944, -5.27448, 1.0228, 8.53679, 0.854894, 0.370431, -0.025631, 0.499285, 0.0354738, 0.110159, 0.999134, -0.0380759, 0.016752, -0.0374811, -0.998702, -0.0344929, 0.0180436, 0.0338351, -0.999265, -0.000840548, -0.000920472, -0.00172605, 0.00326524, 0.00927988, -0.206301, 0.148838, 0.252906, -0.0749581, -2.411, 0.11522, 2.68118, 0.0114644, -0.000955951, 0.00297805, -0.000528105, -0.00118862, 0.000622764, 0.00175792, 0.204349
2.81211e+07, 38.122, 7.04101e-05, 0.00067195, 0.0155095, 0.0172188, -0.0189001, -0.0384723, -5.68603, 0.944748, 8.09444, 0.835522, 0.358799, -0.016163, 0.499288, 0.035465, 0.110121, 0.99907, -0.0397532, 0.0166772, -0.03916, -0.998637, -0.0345024, 0.018026, 0.0338172, -0.999265, 0.00156757, -0.000566513, -0.00277447, 0.00193681, 0.0054715, -0.161528, 0.148826, 0.253015, -0.0749581, -2.41097, 0.115215, 2.68124, 0.0131351, -0.00179189, 0.0102638, 0.000830008, 0.00569865, 9.05545e-05, 0.00446308, 0.160531
2.81314e+07, 38.133, 8.01069e-05, 0.000667307, 0.0154575, 0.0172068, -0.0188532, -0.0397929, -5.87385, 1.06705, 7.9469, 0.815963, 0.343131, -0.00954, 0.499298, 0.0354603, 0.110068, 0.999018, -0.0410733, 0.0166191, -0.0404815, -0.998584, -0.0345019, 0.0180127, 0.0337952, -0.999266, 0.000626679, -0.00175615, -0.00541783, -0.00067979, 0.00552627, -0.110178, 0.148824, 0.25317, -0.0749581, -2.41092, 0.115214, 2.68133, 0.0144542, -0.00173848, 0.0152638, -0.000885315, 0.00393374, -0.000429318, 0.00925805, 0.107799
2.81416e+07, 38.143, 8.30157e-05, 0.000672307, 0.0153955, 0.017189, -0.0187898, -0.0406343, -5.90914, 1.07015, 8.09085, 0.809433, 0.329856, -0.000687, 0.499301, 0.0354653, 0.110006, 0.998984, -0.041914, 0.0165489, -0.0413244, -0.99855, -0.0344907, 0.0179705, 0.0337718, -0.999268, -8.81968e-05, 0.000554226, -0.00600097, -0.000628723, 0.010169, -0.0774347, 0.148834, 0.253343, -0.0749503, -2.41087, 0.11521, 2.68141, 0.0153158, 0.0016799, 0.0166713, 4.0697e-05, 0.00597413, 7.58768e-05, 0.00304114, 0.0791526
2.81519e+07, 38.153, 8.77688e-05, 0.000675637, 0.015333, 0.0171683, -0.0187294, -0.0411439, -6.08626, 0.794131, 7.43877, 0.809293, 0.315892, 0.004282, 0.499306, 0.0354686, 0.109944, 0.998964, -0.0424228, 0.0164845, -0.0418355, -0.99853, -0.0344735, 0.0179227, 0.0337481, -0.99927, -0.00103046, 0.00319501, -0.00744119, -0.00191694, 0.0103003, -0.0385708, 0.148845, 0.253522, -0.0749472, -2.41081, 0.115208, 2.68148, 0.0158403, 0.00747457, 0.0190175, -0.000114501, 0.00450678, -0.00020041, 0.005565, 0.0460403
2.81622e+07, 38.164, 8.95497e-05, 0.000669373, 0.0152384, 0.0171359, -0.0186218, -0.0414161, -6.18773, 0.873794, 7.47353, 0.797517, 0.306254, -9.8e-05, 0.499308, 0.0354624, 0.109849, 0.998954, -0.0426939, 0.0163753, -0.0421107, -0.998519, -0.0344413, 0.0178215, 0.0337157, -0.999273, 0.00301021, -0.00311684, -0.0069965, -0.0023788, 0.00505225, -0.023465, 0.148843, 0.253786, -0.0749473, -2.41072, 0.115212, 2.68155, 0.0161059, -0.00553885, 0.0245615, -0.00020646, 0.0137621, 0.000243567, 0.00611294, 0.0175727
2.81725e+07, 38.174, 9.84531e-05, 0.00068058, 0.0151429, 0.017104, -0.0185313, -0.0414701, -5.77023, 0.743776, 7.90729, 0.806616, 0.31103, 0.001484, 0.499316, 0.0354736, 0.109754, 0.998953, -0.0427469, 0.016285, -0.0421673, -0.998518, -0.034408, 0.0177317, 0.0336853, -0.999275, -0.000809891, 3.70863e-05, -0.0102472, -0.00363958, 0.0170802, -0.0040817, 0.14886, 0.254067, -0.074933, -2.41061, 0.115214, 2.68163, 0.0161879, 0.00140539, 0.0277695, -0.000394605, 0.0105595, -0.000724102, 2.77271e-05, 0.00595017
2.81828e+07, 38.184, 9.62277e-05, 0.000671129, 0.0150339, 0.0170648, -0.0183839, -0.0414978, -5.77259, 0.560867, 7.0488, 0.809835, 0.309267, -0.003198, 0.499314, 0.0354641, 0.109645, 0.998954, -0.042773, 0.0161382, -0.0421991, -0.998518, -0.0343659, 0.0175842, 0.0336489, -0.999279, -0.000285735, -0.00217022, -0.0111447, -0.00382686, 0.0143817, -0.00575601, 0.148855, 0.254368, -0.0749361, -2.4105, 0.115218, 2.68167, 0.0162038, -0.00147293, 0.0303511, -0.00158794, 0.0102096, 0.000868512, 0.00548407, 0.00198173
2.81931e+07, 38.194, 8.4162e-05, 0.000664118, 0.014907, 0.0170261, -0.0181927, -0.0415191, -5.85773, 1.25599, 7.43805, 0.801855, 0.304046, -0.0064, 0.499302, 0.0354571, 0.109518, 0.998957, -0.0427924, 0.0159477, -0.0422257, -0.998518, -0.0343233, 0.0173929, 0.0336141, -0.999284, -0.00200843, 0.000410708, -0.0132668, -0.00425595, 0.0216855, 0.00372363, 0.148853, 0.254703, -0.0749358, -2.41039, 0.115234, 2.6817, 0.0162089, 0.0012918, 0.0339504, 0.000813777, 0.01039, -0.000338632, 0.00151686, -0.00120009
2.82033e+07, 38.205, 7.84773e-05, 0.000668059, 0.014749, 0.0169743, -0.0179716, -0.0415391, -6.11271, 1.28114, 6.89534, 0.804358, 0.294204, -0.010538, 0.499296, 0.0354611, 0.10936, 0.998959, -0.0428102, 0.0157276, -0.0422518, -0.998519, -0.0342669, 0.0171713, 0.0335667, -0.999289, -0.00173935, -0.000169057, -0.0155698, -0.00492125, 0.0218768, -0.00470376, 0.148866, 0.255138, -0.0749266, -2.41023, 0.115242, 2.68175, 0.0162436, 0.00256274, 0.0403457, -0.00109951, 0.0115666, 0.00117547, 0.0066513, 0.00515445
2.82136e+07, 38.215, 8.04419e-05, 0.000673346, 0.0145887, 0.0169375, -0.0177579, -0.0416649, -6.20308, 1.64433, 6.72409, 0.80934, 0.288449, -0.008431, 0.499298, 0.0354663, 0.1092, 0.998957, -0.0429339, 0.0155135, -0.0423833, -0.998515, -0.0342266, 0.01696, 0.0335334, -0.999294, 0.00102185, 0.00155978, -0.0168239, -0.00268536, 0.020181, -0.0188447, 0.148876, 0.255593, -0.0749132, -2.41005, 0.115283, 2.68181, 0.0163559, 0.00203764, 0.0490574, 0.0023596, 0.0200732, 0.00521404, 0.0091389, 0.0186158
2.82239e+07, 38.225, 9.1716e-05, 0.00068154, 0.0144221, 0.0169159, -0.0175447, -0.041974, -5.75546, 2.08165, 7.16206, 0.816743, 0.294339, -0.003747, 0.49931, 0.0354745, 0.109033, 0.998948, -0.043241, 0.0152983, -0.0426979, -0.998502, -0.0342031, 0.0167543, 0.0335139, -0.999298, 0.000166186, 0.00133576, -0.0171208, -0.0026674, 0.027204, -0.0265304, 0.148892, 0.256083, -0.0749011, -2.40984, 0.115363, 2.68188, 0.016622, -0.000756051, 0.0492741, 0.0043229, 0.0217793, 0.00318528, 0.000956939, 0.0275258
