timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.29514e+07, 32.9529, -0.000542889, 0.00139624, 0.00919123, -0.0357658, -0.000627276, -0.0778421, -11.2022, 5.21198, 4.85915, -0.64798, 0.125777, 0.185824, 0.498675, 0.0361892, 0.103802, 0.996871, -0.0790442, 0.000192347, -0.0790338, -0.996694, 0.0188387, -0.00129738, -0.018795, -0.999823, -0.000176375, 0.00249007, -0.00769928, 0.0304004, -0.00963833, -0.0757286, 1.00457, 0.441408, -0.869576, -2.36453, 0.607818, 2.56962, -0.266732, -0.00109564, 0.0264458, 0.00770234, 0.00432224, 0.100607, 0.0027226, -0.00124131
2.29616e+07, 32.9629, -0.000533121, 0.00140392, 0.00912812, -0.0355108, -0.000697041, -0.0785489, -11.4028, 5.22302, 4.57874, -0.635049, 0.123749, 0.184792, 0.498685, 0.0361969, 0.103739, 0.996815, -0.0797493, 0.000264461, -0.0797405, -0.996642, 0.0185806, -0.00121822, -0.0185425, -0.999827, 0.00186204, 0.0033084, -0.00739315, 0.0287665, -0.0106489, -0.0750114, 1.00457, 0.441675, -0.86955, -2.36446, 0.608721, 2.56962, -0.266735, -0.00018521, 0.0316359, 0.00728649, 0.0109863, 0.101918, -0.00029338, -0.000401015
2.29719e+07, 32.9729, -0.000523814, 0.00140922, 0.00905604, -0.0352876, -0.000754519, -0.0792507, -11.5069, 5.41827, 4.37304, -0.626375, 0.121071, 0.182102, 0.498694, 0.0362022, 0.103667, 0.996759, -0.0804497, 0.000325317, -0.0804421, -0.99659, 0.0183546, -0.00115242, -0.0183213, -0.999831, -0.000129531, 0.000592386, -0.00730749, 0.0239605, -0.00698211, -0.0715291, 1.00457, 0.441979, -0.869518, -2.36438, 0.609618, 2.56962, -0.266729, 0.000280105, 0.0277299, 0.00321384, 0.00499953, 0.0903079, 0.000357288, 0.000685058
2.29822e+07, 32.9839, -0.000521944, 0.00140736, 0.00895641, -0.0351477, -0.000772034, -0.0799008, -11.6549, 5.62718, 4.7023, -0.620548, 0.120556, 0.180529, 0.498696, 0.0362004, 0.103567, 0.996706, -0.0810992, 0.000348589, -0.0810921, -0.99654, 0.0182138, -0.00112974, -0.018182, -0.999834, 8.17873e-05, 0.0010962, -0.00773491, 0.0124066, -0.00231035, -0.0483565, 1.00456, 0.442372, -0.869457, -2.36429, 0.610492, 2.56963, -0.266735, -0.00176871, 0.0290235, 0.00755744, 0.00718164, 0.0671512, 0.000565299, -0.000491028
2.29925e+07, 32.9939, -0.000517663, 0.00140609, 0.00887065, -0.0351114, -0.000753961, -0.0803189, -11.798, 5.66011, 4.40481, -0.623127, 0.119312, 0.179574, 0.4987, 0.0361991, 0.103482, 0.996672, -0.0815176, 0.000336395, -0.0815102, -0.996507, 0.018178, -0.0011466, -0.0181449, -0.999835, 0.00152003, 0.00063225, -0.00783258, 0.00153042, -0.000463831, -0.0352814, 1.00455, 0.442724, -0.869397, -2.36419, 0.611081, 2.56962, -0.266732, -0.00241858, 0.0339413, 0.00824979, 0.0121376, 0.0515595, 5.41838e-05, 0.00108758
2.30028e+07, 33.0039, -0.000516953, 0.00140234, 0.00879019, -0.0351152, -0.000731092, -0.0806388, -11.9507, 5.72072, 4.63527, -0.630626, 0.116526, 0.180951, 0.498701, 0.0361953, 0.103401, 0.996646, -0.0818379, 0.000319332, -0.0818301, -0.99648, 0.0181826, -0.00116982, -0.0181478, -0.999835, 0.00205839, 0.00284365, -0.00671337, 0.00449719, -0.00326668, -0.0316747, 1.00453, 0.443038, -0.869327, -2.36411, 0.611544, 2.56963, -0.266729, 0.000224693, 0.0303184, 0.00869993, 0.0122539, 0.0517686, 0.000990424, 0.000410559
2.30131e+07, 33.0149, -0.000512157, 0.00139275, 0.00868101, -0.0352025, -0.000676414, -0.0809435, -12.0206, 5.71145, 4.95655, -0.647688, 0.117759, 0.183781, 0.498706, 0.0361857, 0.103292, 0.99662, -0.0821436, 0.000273679, -0.0821348, -0.996454, 0.0182721, -0.00122822, -0.0182328, -0.999833, 0.00112166, -3.12502e-05, -0.00915149, -0.00830775, 0.00405563, -0.022772, 1.00451, 0.443487, -0.86924, -2.36398, 0.612038, 2.56963, -0.266735, -0.000825595, 0.0396825, 0.00775777, 0.0133163, 0.0411185, -0.000574488, -0.00114735
2.30234e+07, 33.0249, -0.00051394, 0.00138225, 0.00859672, -0.0353348, -0.000610205, -0.0810792, -12.0265, 5.66526, 4.6963, -0.669738, 0.119701, 0.185875, 0.498704, 0.0361753, 0.103208, 0.996609, -0.0822806, 0.000215413, -0.0822706, -0.99644, 0.0184071, -0.0012999, -0.0183625, -0.999831, -0.000559953, -0.000257279, -0.00949762, -0.0116807, 0.00798614, -0.0152327, 1.00451, 0.443829, -0.869183, -2.36389, 0.612294, 2.56963, -0.266731, -0.00141804, 0.0361196, 0.00904146, 0.00923535, 0.0298396, 0.000116411, 6.82313e-06
2.30337e+07, 33.0349, -0.000516772, 0.00136744, 0.00849217, -0.0355468, -0.000517421, -0.0811579, -12.1347, 5.74955, 5.07994, -0.694682, 0.119959, 0.190655, 0.498701, 0.0361604, 0.103103, 0.996603, -0.0823613, 0.000132916, -0.0823495, -0.996429, 0.0186231, -0.00140138, -0.0185708, -0.999827, 0.000726741, -0.00277175, -0.00880945, -0.0215867, 0.0083875, -0.00717789, 1.0045, 0.444247, -0.869099, -2.36378, 0.612509, 2.56964, -0.266728, -0.00221207, 0.0386725, 0.00575406, 0.0120589, 0.0151437, 0.000198385, 0.00143338
2.3044e+07, 33.0449, -0.000516155, 0.00136003, 0.00840599, -0.0357471, -0.000424295, -0.081155, -12.1501, 5.69203, 5.06436, -0.722597, 0.122496, 0.194173, 0.498702, 0.036153, 0.103017, 0.996603, -0.0823603, 4.81373e-05, -0.0823466, -0.996426, 0.0188275, -0.00150267, -0.0187675, -0.999823, -0.000110499, 0.00158941, -0.00881699, -0.016676, 0.0100845, 0.00205032, 1.00449, 0.444601, -0.869021, -2.36367, 0.61263, 2.56963, -0.266734, -0.000527189, 0.0341676, 0.0113007, 0.0110993, 0.0143978, -0.000885064, -0.000810986
2.30543e+07, 33.0559, -0.000528155, 0.00134185, 0.00830015, -0.0359947, -0.000303458, -0.0811575, -12.1777, 5.95933, 4.9961, -0.75759, 0.120949, 0.197737, 0.49869, 0.0361349, 0.102911, 0.996602, -0.0823654, -6.22749e-05, -0.0823492, -0.996421, 0.0190802, -0.0016336, -0.0190102, -0.999818, -0.00365932, -0.00433525, -0.0121305, -0.029482, 0.018026, -0.00428131, 1.00447, 0.444997, -0.868927, -2.36358, 0.612743, 2.56964, -0.266729, 0.000452389, 0.0418179, 0.00515354, 0.00367805, 0.00861369, 0.00114123, 0.00339771
2.30645e+07, 33.0659, -0.00052715, 0.00134104, 0.00821404, -0.0362097, -0.000211042, -0.0811062, -12.2655, 5.90757, 5.58558, -0.785977, 0.120264, 0.203589, 0.498691, 0.036134, 0.102825, 0.996606, -0.0823162, -0.000146609, -0.0822981, -0.996421, 0.0192992, -0.00173472, -0.0192216, -0.999814, -0.000937326, 0.00157385, -0.00883788, -0.0187745, 0.0112897, 0.00645287, 1.00446, 0.445345, -0.868834, -2.36347, 0.612825, 2.56964, -0.266737, 0.00127009, 0.0325709, 0.0103142, 0.0086746, 0.0094743, -3.27321e-06, -0.000961128
2.30748e+07, 33.0759, -0.000532853, 0.00132466, 0.00812989, -0.0364175, -0.000106087, -0.0810982, -12.2636, 5.8789, 5.31752, -0.817781, 0.121525, 0.206718, 0.498685, 0.0361177, 0.102741, 0.996607, -0.0823104, -0.000243007, -0.08229, -0.996417, 0.0195114, -0.00184813, -0.0194252, -0.99981, -0.00241671, -0.00243843, -0.00996565, -0.0237299, 0.0154533, 0.00387581, 1.00444, 0.445675, -0.868762, -2.36338, 0.612902, 2.56963, -0.266733, -0.00201588, 0.0344056, 0.00789819, 0.00545478, 0.0048662, -0.000149927, -0.00105067
2.30851e+07, 33.0869, -0.000542778, 0.00131589, 0.00803854, -0.0366309, -3.03652e-06, -0.0810818, -12.3414, 5.97923, 5.35666, -0.848563, 0.118118, 0.210854, 0.498675, 0.0361089, 0.10265, 0.996608, -0.0822963, -0.000337417, -0.0822736, -0.996414, 0.0197292, -0.00195985, -0.0196345, -0.999805, 0.000531165, -0.000772485, -0.00840708, -0.0200735, 0.00799879, -0.0005328, 1.00443, 0.446016, -0.868675, -2.3633, 0.612996, 2.56964, -0.266731, -0.00207035, 0.0348031, 0.0089354, 0.0110724, 0.011393, 0.00143211, 0.000650027
2.30954e+07, 33.0969, -0.000547127, 0.00130791, 0.00795478, -0.0368283, 9.0082e-05, -0.0810731, -12.4246, 6.05358, 5.70897, -0.875429, 0.11861, 0.215098, 0.498671, 0.0361009, 0.102566, 0.996608, -0.0822896, -0.000422426, -0.0822649, -0.996411, 0.0199306, -0.00206099, -0.0198283, -0.999801, -0.000495389, -0.00170036, -0.00801369, -0.019849, 0.0101172, 0.00156363, 1.00442, 0.446344, -0.868597, -2.36321, 0.613093, 2.56964, -0.266729, -0.000175209, 0.0323333, 0.00522577, 0.00841439, 0.00903178, -0.000485745, -0.00183098
2.31057e+07, 33.1069, -0.000549612, 0.00129368, 0.00786892, -0.0370252, 0.000187481, -0.0810887, -12.3807, 6.20287, 5.5545, -0.904648, 0.119956, 0.216178, 0.498668, 0.0360867, 0.10248, 0.996607, -0.0823075, -0.000511284, -0.0822805, -0.996406, 0.0201317, -0.00216643, -0.0200213, -0.999797, -0.000415258, 0.00118401, -0.00817093, -0.0166105, 0.00986473, -0.000642708, 1.0044, 0.446688, -0.868522, -2.36311, 0.613209, 2.56963, -0.266728, -0.000401854, 0.0309428, 0.0101706, 0.00934795, 0.0105602, -0.000457907, 0.00363781
2.3116e+07, 33.1179, -0.000550684, 0.00128611, 0.00777481, -0.037235, 0.000279596, -0.0811086, -12.241, 6.46716, 6.07206, -0.936928, 0.120919, 0.21864, 0.498667, 0.0360791, 0.102386, 0.996605, -0.0823294, -0.000594239, -0.0823004, -0.9964, 0.0203454, -0.00226712, -0.0202274, -0.999793, -0.00141077, -0.00125405, -0.00958266, -0.0180307, 0.0110548, -0.00482195, 1.0044, 0.447071, -0.868444, -2.363, 0.613366, 2.56963, -0.266731, -0.00122711, 0.0348494, 0.00826567, 0.00713991, 0.0166755, 0.000722576, -0.000556769
2.31263e+07, 33.1279, -0.000547166, 0.00127828, 0.00769023, -0.0374078, 0.000354505, -0.0811554, -12.1516, 6.33969, 6.23124, -0.963356, 0.126115, 0.222312, 0.498671, 0.0360713, 0.102301, 0.996601, -0.082378, -0.000661027, -0.0823472, -0.996392, 0.0205214, -0.00234915, -0.0203972, -0.999789, 0.000606519, -0.00400222, -0.00831221, -0.0203242, 0.00813503, -0.00693909, 1.00438, 0.447419, -0.868361, -2.36289, 0.613534, 2.56963, -0.266732, -0.00305109, 0.0369174, 0.00377865, 0.0110698, 0.0155594, -0.000336594, -0.002097
2.31366e+07, 33.1379, -0.000552042, 0.00127306, 0.00759707, -0.0375714, 0.000446182, -0.081243, -12.0896, 6.18106, 5.80185, -0.985758, 0.12826, 0.223927, 0.498666, 0.0360661, 0.102208, 0.996593, -0.0824676, -0.00074419, -0.0824346, -0.996382, 0.0206889, -0.00244766, -0.0205571, -0.999786, -0.000298849, 0.00061714, -0.00809491, -0.0130786, 0.00778104, -0.0108226, 1.00438, 0.447787, -0.868286, -2.36279, 0.613755, 2.56962, -0.266727, -0.000973452, 0.0308558, 0.00929149, 0.00889243, 0.0183259, 0.000101407, 0.00580758
2.31468e+07, 33.1479, -0.000552068, 0.00127372, 0.00751652, -0.0377066, 0.000503311, -0.0813277, -12.0045, 6.22281, 6.47255, -1.01007, 0.128941, 0.22671, 0.498666, 0.0360667, 0.102128, 0.996586, -0.0825537, -0.000794038, -0.0825193, -0.996372, 0.0208266, -0.00251047, -0.02069, -0.999783, -0.000559196, -0.00113992, -0.0082421, -0.015236, 0.00744111, -0.0104883, 1.00439, 0.448113, -0.868219, -2.3627, 0.61398, 2.56963, -0.266729, 0.00126841, 0.0328673, 0.00480691, 0.00764073, 0.0203353, 0.000761082, 0.00158822
2.31571e+07, 33.1589, -0.000547034, 0.00127099, 0.00743567, -0.0378171, 0.000561338, -0.0814616, -11.9442, 6.15692, 6.49443, -1.03529, 0.133712, 0.229712, 0.498671, 0.036064, 0.102047, 0.996575, -0.0826889, -0.000844874, -0.0826532, -0.996358, 0.0209396, -0.00257327, -0.0207981, -0.99978, 0.00147382, 0.000152382, -0.00670331, -0.00612465, 0.00256786, -0.0139917, 1.00438, 0.448452, -0.868148, -2.36259, 0.614253, 2.56962, -0.266732, -0.00183942, 0.0303056, 0.0068204, 0.0118577, 0.0304682, -0.000972147, -0.00333446
2.31675e+07, 33.1689, -0.000539765, 0.00127136, 0.00735257, -0.0378727, 0.000593966, -0.0817042, -11.9406, 6.15093, 6.15008, -1.05266, 0.133106, 0.230759, 0.498678, 0.0360644, 0.101964, 0.996555, -0.0829322, -0.000870546, -0.0828957, -0.996337, 0.0209966, -0.00260865, -0.0208521, -0.999779, -0.00076145, -0.000567909, -0.00907364, -0.00607356, 0.00521948, -0.024662, 1.00437, 0.4488, -0.868075, -2.36248, 0.614653, 2.56962, -0.266731, -0.000211683, 0.0342878, 0.00663992, 0.00744066, 0.0399432, 0.00065771, -0.000567163
2.31778e+07, 33.1789, -0.000539689, 0.00126851, 0.00726671, -0.037894, 0.000628256, -0.0820102, -11.9932, 6.2301, 6.57916, -1.06864, 0.132257, 0.234377, 0.498678, 0.0360615, 0.101878, 0.996529, -0.0832389, -0.000898106, -0.0832017, -0.996311, 0.0210195, -0.00264443, -0.0208718, -0.999779, 8.04576e-05, -0.00153031, -0.00725688, 0.00327449, 0.00041466, -0.0382148, 1.00436, 0.44914, -0.868008, -2.36239, 0.615117, 2.56962, -0.266732, -0.00206647, 0.0292278, 0.00382926, 0.00715036, 0.050745, -0.000268457, -0.000569217
2.31881e+07, 33.1899, -0.000539396, 0.00127468, 0.00717303, -0.0378528, 0.000655148, -0.0824348, -12.1284, 6.31507, 6.19117, -1.08099, 0.13209, 0.235936, 0.498679, 0.0360677, 0.101784, 0.996494, -0.0836638, -0.000918657, -0.0836263, -0.996276, 0.0209796, -0.00267047, -0.0208292, -0.999779, -0.00103725, -0.000416741, -0.00905845, 0.00122559, 0.00326241, -0.0444747, 1.00435, 0.449506, -0.867929, -2.36229, 0.615731, 2.56961, -0.266726, 0.000460168, 0.0336806, 0.00532338, 0.00647673, 0.0536793, -0.00031652, 0.00688148
2.31983e+07, 33.1999, -0.000533745, 0.00127921, 0.0070973, -0.0378016, 0.000657068, -0.0828184, -12.2255, 6.44748, 6.26894, -1.0879, 0.128495, 0.237198, 0.498684, 0.0360722, 0.101708, 0.996461, -0.0840473, -0.000915465, -0.0840099, -0.996245, 0.0209286, -0.00267102, -0.0207776, -0.999781, -0.00305266, 0.0010906, -0.0115305, 0.00381558, 0.00681148, -0.0419831, 1.00434, 0.449814, -0.867866, -2.3622, 0.616284, 2.56961, -0.266728, -0.000324511, 0.0361202, 0.0107294, 0.00361981, 0.0619441, 0.000571202, 0.00061572
2.3209e+07, 33.2109, -0.000529759, 0.00127616, 0.00698121, -0.0377313, 0.000664079, -0.0834012, -12.4199, 6.50836, 6.34119, -1.09314, 0.127746, 0.240608, 0.498688, 0.0360692, 0.101592, 0.996412, -0.08463, -0.000914426, -0.0845926, -0.996197, 0.0208587, -0.00267622, -0.0207065, -0.999782, 0.00209523, -0.000769531, -0.0093215, 0.00445882, -0.00243405, -0.0492046, 1.00431, 0.450271, -0.86777, -2.36208, 0.617104, 2.56962, -0.266734, -0.00377201, 0.0417294, 0.00750273, 0.0147564, 0.0695999, -0.000257717, -0.00125399
2.32194e+07, 33.2209, -0.00052314, 0.00128503, 0.00688027, -0.0376348, 0.000666024, -0.0839527, -12.4869, 6.57138, 6.07419, -1.09543, 0.126566, 0.240065, 0.498695, 0.036078, 0.101491, 0.996365, -0.0851813, -0.00091009, -0.0851441, -0.996152, 0.0207624, -0.00267516, -0.0206094, -0.999784, -0.00122078, -0.00263263, -0.0120698, 0.00561717, 0.00159145, -0.0624209, 1.0043, 0.45068, -0.867689, -2.36196, 0.617889, 2.56961, -0.266736, -0.000705897, 0.0458434, 0.00431091, 0.00776319, 0.0831951, 0.000500372, -0.00154603
2.32297e+07, 33.2309, -0.000513185, 0.00129112, 0.00678713, -0.0375167, 0.000641551, -0.0845261, -12.5296, 6.60521, 6.27432, -1.09583, 0.127502, 0.241904, 0.498705, 0.0360841, 0.101398, 0.996316, -0.085754, -0.000879915, -0.0857176, -0.996106, 0.0206433, -0.00264674, -0.0204919, -0.999787, 0.00317836, 0.000765074, -0.0082206, 0.0145724, -0.00936202, -0.0641951, 1.00428, 0.451059, -0.867609, -2.36185, 0.618682, 2.56962, -0.266737, 0.000449945, 0.0408095, 0.00432717, 0.015589, 0.0895444, 0.000175307, -0.0013272
2.324e+07, 33.2419, -0.000502216, 0.00130094, 0.00666321, -0.0373601, 0.000624622, -0.0852876, -12.4954, 6.60232, 5.92944, -1.09129, 0.13058, 0.23968, 0.498716, 0.0360939, 0.101274, 0.99625, -0.0865147, -0.000855509, -0.0864791, -0.996043, 0.0204861, -0.00262448, -0.0203353, -0.99979, 0.000514951, -0.000461461, -0.0119692, 0.00956151, -0.0018189, -0.0687683, 1.00427, 0.451569, -0.867518, -2.3617, 0.619737, 2.56961, -0.266736, -0.000492958, 0.0489236, 0.00681736, 0.0128037, 0.0927258, -0.000258802, 0.000945292
2.32504e+07, 33.2519, -0.000490395, 0.0013122, 0.00654671, -0.0371947, 0.000595007, -0.0860281, -12.2824, 6.54787, 6.4228, -1.09191, 0.136418, 0.238591, 0.498728, 0.0361052, 0.101158, 0.996186, -0.0872542, -0.000819319, -0.0872197, -0.995982, 0.0203196, -0.002589, -0.0201706, -0.999793, 0.000746755, -0.000730973, -0.0126221, 0.0141376, -0.00273771, -0.0761834, 1.00426, 0.452048, -0.867429, -2.36156, 0.620768, 2.56961, -0.266741, -0.00483227, 0.0502501, 0.0100103, 0.0138506, 0.102099, -0.000329268, -0.000614256
2.32607e+07, 33.2619, -0.000479728, 0.00132588, 0.00642461, -0.0369909, 0.000557922, -0.0868526, -12.1066, 6.26505, 6.43397, -1.09246, 0.142622, 0.236389, 0.498738, 0.0361189, 0.101036, 0.996113, -0.0880776, -0.000775932, -0.0880442, -0.995913, 0.0201143, -0.00254438, -0.0199678, -0.999797, 0.000472907, -0.00271707, -0.011622, 0.0199956, -0.00627184, -0.0923522, 1.00425, 0.452543, -0.867336, -2.36142, 0.621899, 2.56961, -0.266742, -0.00170811, 0.0482457, 0.00243596, 0.0109308, 0.114717, -0.000602366, 0.000312847
2.32711e+07, 33.2729, -0.000471707, 0.00133964, 0.00629006, -0.0367212, 0.000508703, -0.0878285, -12.0614, 6.16508, 6.5859, -1.09262, 0.146793, 0.236528, 0.498746, 0.0361326, 0.100901, 0.996027, -0.0890518, -0.000720765, -0.0890201, -0.995832, 0.0198425, -0.00248477, -0.0196995, -0.999803, -0.00117423, -0.00248351, -0.0139522, 0.0218771, -0.00297977, -0.0954092, 1.00424, 0.453078, -0.867241, -2.36128, 0.623225, 2.56961, -0.266753, -0.00451335, 0.0512423, 0.00722835, 0.00885559, 0.122305, -0.000100058, -0.00216868
2.32815e+07, 33.2829, -0.000462557, 0.00135238, 0.006152, -0.0364174, 0.000445957, -0.0888697, -12.2541, 5.96383, 6.38921, -1.08339, 0.144188, 0.236865, 0.498755, 0.0361454, 0.100763, 0.995933, -0.0900912, -0.000652693, -0.0900613, -0.995745, 0.019536, -0.00240994, -0.0193978, -0.999809, -0.00126601, 0.000345642, -0.0125805, 0.0334896, -0.00841663, -0.106379, 1.00421, 0.453618, -0.86713, -2.36114, 0.624625, 2.56962, -0.266766, -0.00120114, 0.0443145, 0.0072158, 0.0061832, 0.135712, 0.00135328, -2.10018e-06
2.32918e+07, 33.2929, -0.000455725, 0.00136262, 0.00602858, -0.0360819, 0.000381239, -0.0898607, -12.6117, 5.92125, 6.61557, -1.07092, 0.140906, 0.238976, 0.498762, 0.0361556, 0.10064, 0.995843, -0.0910803, -0.000585347, -0.0910523, -0.995661, 0.0191976, -0.00233133, -0.0190645, -0.999816, 0.00230728, 0.000314995, -0.0115454, 0.032599, -0.0144322, -0.100231, 1.00417, 0.454092, -0.86703, -2.36102, 0.625983, 2.56962, -0.266821, -0.00418573, 0.0486408, 0.00847296, 0.0142975, 0.138363, 0.00227463, -0.00749995
2.33023e+07, 33.3039, -0.000435866, 0.00137934, 0.00592021, -0.0357345, 0.000290654, -0.0907573, -12.8333, 6.04229, 6.55798, -1.05748, 0.136452, 0.239106, 0.498782, 0.0361723, 0.100531, 0.995761, -0.0919745, -0.000494721, -0.0919488, -0.995585, 0.018846, -0.00222588, -0.0187206, -0.999822, 0.00431744, 0.00334512, -0.00974115, 0.04061, -0.0181033, -0.0925492, 1.00412, 0.454533, -0.866925, -2.36088, 0.627298, 2.56962, -0.266934, -0.00735422, 0.0436813, 0.013464, 0.018807, 0.140747, 0.000454907, -0.0143892
2.33126e+07, 33.3139, -0.000427086, 0.00139047, 0.00580032, -0.0354218, 0.000224257, -0.0916191, -13.031, 6.06995, 6.79023, -1.04608, 0.136015, 0.240152, 0.498791, 0.0361835, 0.100411, 0.995681, -0.0928343, -0.00042758, -0.0928105, -0.995511, 0.0185301, -0.00214589, -0.0184103, -0.999828, 0.0010919, 0.000740418, -0.0124982, 0.0267572, -0.00740756, -0.0791169, 1.00407, 0.454991, -0.866813, -2.36076, 0.628586, 2.56963, -0.267059, -0.00701929, 0.0480417, 0.01298, 0.0137481, 0.122535, 0.000316915, -0.014352
2.3323e+07, 33.3249, -0.000407217, 0.00139826, 0.00568446, -0.0350712, 0.000142816, -0.0925237, -12.9543, 6.19617, 6.73535, -1.03532, 0.136988, 0.23683, 0.498811, 0.0361913, 0.100295, 0.995597, -0.0937368, -0.00034671, -0.093715, -0.995433, 0.0181755, -0.00204884, -0.018063, -0.999835, 0.00123239, 0.000943673, -0.011439, 0.0302525, -0.00920061, -0.0802953, 1.004, 0.455461, -0.866703, -2.36061, 0.629944, 2.56962, -0.267212, -0.00386388, 0.0457166, 0.00914763, 0.0130992, 0.126762, -0.00088453, -0.017242
2.33335e+07, 33.3349, -0.000393517, 0.00141193, 0.00558113, -0.0347968, 7.53095e-05, -0.0932408, -12.8913, 6.25063, 7.05569, -1.02518, 0.139466, 0.235622, 0.498824, 0.0362049, 0.100192, 0.995529, -0.094452, -0.000279715, -0.0944319, -0.99537, 0.0178978, -0.0019689, -0.0177914, -0.99984, 0.00225463, -0.00111398, -0.0100201, 0.0261174, -0.00951298, -0.0712967, 1.00395, 0.455866, -0.866595, -2.36049, 0.63107, 2.56963, -0.26735, -0.00992156, 0.0415326, 0.0102683, 0.0140417, 0.11132, -4.00054e-05, -0.0180162
2.33438e+07, 33.3449, -0.000384934, 0.00142112, 0.00547362, -0.0345443, 3.59411e-05, -0.0938958, -12.936, 6.35821, 6.62835, -1.0161, 0.138344, 0.233394, 0.498833, 0.0362141, 0.100085, 0.995467, -0.0951059, -0.000241069, -0.0950868, -0.995313, 0.0176433, -0.00191793, -0.0175405, -0.999844, 0.00145605, 0.000846377, -0.00926449, 0.0242395, -0.00725684, -0.0620803, 1.0039, 0.456282, -0.866492, -2.36037, 0.632162, 2.56962, -0.267526, -0.00683609, 0.0364872, 0.010746, 0.0119897, 0.0993208, -0.000569301, -0.0143564
2.33541e+07, 33.3559, -0.000383549, 0.00142431, 0.00536994, -0.0344356, 3.65416e-05, -0.0942787, -13.1045, 6.60763, 6.9894, -1.01241, 0.133742, 0.233282, 0.498834, 0.0362173, 0.0999809, 0.995431, -0.0954885, -0.000240283, -0.0954697, -0.995278, 0.0175346, -0.0019135, -0.0174316, -0.999846, 0.00194506, -0.000298687, -0.00921884, 0.00768437, -0.00343963, -0.0374734, 1.00385, 0.456666, -0.86638, -2.36027, 0.632937, 2.56963, -0.267707, -0.0059639, 0.0389808, 0.0100792, 0.0137014, 0.0714741, 0.000979539, -0.0147446
2.33644e+07, 33.3659, -0.000388956, 0.00141824, 0.00525521, -0.0344383, 9.85473e-05, -0.0944524, -13.3936, 6.79879, 6.4579, -1.01425, 0.127862, 0.233376, 0.498829, 0.0362112, 0.0998662, 0.995414, -0.0956632, -0.000299144, -0.0956433, -0.995261, 0.0175403, -0.00197569, -0.0174312, -0.999846, 0.000376461, 0.00673396, -0.0103547, 0.00287445, 0.00425137, 0.00157959, 1.00379, 0.457085, -0.866257, -2.36016, 0.633533, 2.56962, -0.267944, 0.000255057, 0.0375112, 0.0182286, 0.0138047, 0.0542242, -0.000928709, -0.0258038
2.33748e+07, 33.3759, -0.000392989, 0.00140773, 0.00515058, -0.0345127, 0.000162614, -0.0944699, -13.542, 7.0388, 6.88705, -1.02042, 0.123065, 0.234028, 0.498825, 0.0362007, 0.0997616, 0.995412, -0.095682, -0.000359283, -0.0956608, -0.995258, 0.0176179, -0.0020433, -0.0175027, -0.999845, -0.0011217, 0.00333073, -0.0125334, -0.0103633, 0.0106075, 0.0122344, 1.00373, 0.457468, -0.866137, -2.36006, 0.633946, 2.56963, -0.26819, -0.00264794, 0.0429459, 0.0187198, 0.011638, 0.0390372, 0.00112392, -0.026884
2.33851e+07, 33.3869, -0.000386621, 0.00141125, 0.00506111, -0.0345926, 0.000215134, -0.0943691, -13.6435, 6.7809, 6.67369, -1.02748, 0.122794, 0.235806, 0.498831, 0.0362042, 0.0996721, 0.995421, -0.0955822, -0.000409677, -0.09556, -0.995266, 0.0177003, -0.00209958, -0.0175801, -0.999843, -0.00168162, -0.000630414, -0.0104136, -0.0118128, 0.0121885, 0.0135984, 1.00368, 0.457817, -0.866016, -2.35994, 0.634276, 2.56963, -0.268468, -0.00531385, 0.035162, 0.0125758, 0.00796087, 0.0258765, -0.000933616, -0.0266658
