-0.0107992,-0.00447524,0.0646147,0.0049071,-0.0298573,-0.116705,-0.234215,0.00461701,0.033395,0,0,-5e-05,0,0.0002,0,0.849598630357502,-0.0113741,-0.00454005,0.0640234,0.00469075,-0.0284038,-0.116763,-0.208516,-0.00504104,0.0102254
-0.0113741,-0.00454005,0.0640234,0.00469075,-0.0284038,-0.116763,-0.208516,-0.00504104,0.0102254,0,0,-5e-05,0,0.0002,0,0.845243478231211,-0.0119054,-0.00458138,0.0634588,0.00448211,-0.0269926,-0.116777,-0.182866,-0.00489694,0.00243499
-0.0119054,-0.00458138,0.0634588,0.00448211,-0.0269926,-0.116777,-0.182866,-0.00489694,0.00243499,0,0,-5e-05,0,0.0002,0,0.841086681106186,-0.012407,-0.00460112,0.0629014,0.00427507,-0.0256214,-0.116745,-0.18256,-0.0049621,0.00244389
-0.012407,-0.00460112,0.0629014,0.00427507,-0.0256214,-0.116745,-0.18256,-0.0049621,0.00244389,0,0,-5e-05,0,0.0002,0,0.837148020421246,-0.0128593,-0.00460932,0.0623697,0.00407754,-0.0243567,-0.116698,-0.182378,-8.37204e-05,0.00235175
-0.0128593,-0.00460932,0.0623697,0.00407754,-0.0243567,-0.116698,-0.182378,-8.37204e-05,0.00235175,0,0,-5e-05,0,0.0002,0,0.833618943667726,-0.0133275,-0.00460391,0.0617848,0.00385712,-0.0230077,-0.116615,-0.190546,-0.000191722,0.00240977
-0.0133275,-0.00460391,0.0617848,0.00385712,-0.0230077,-0.116615,-0.190546,-0.000191722,0.00240977,0,0,-5e-05,0,0.0002,0,0.83005818655659,-0.0137049,-0.00458508,0.0612823,0.00366546,-0.021867,-0.116524,-0.190319,-0.00028045,-0.00524375
-0.0137049,-0.00458508,0.0612823,0.00366546,-0.021867,-0.116524,-0.190319,-0.00028045,-0.00524375,0,0,-5e-05,0,0.0002,0,0.827323122787191,-0.0140366,-0.00455673,0.0608036,0.00348123,-0.0207998,-0.116416,-0.181594,-0.000226541,-0.0128979
-0.0140366,-0.00455673,0.0608036,0.00348123,-0.0207998,-0.116416,-0.181594,-0.000226541,-0.0128979,0,0,-5e-05,0,0.0002,0,0.825138608557752,-0.0143325,-0.00451145,0.0603416,0.00330068,-0.0197875,-0.11626,-0.177146,0.00710885,-0.0205327
-0.0143325,-0.00451145,0.0603416,0.00330068,-0.0197875,-0.11626,-0.177146,0.00710885,-0.0205327,0,0,-5e-05,0,0.0002,0,0.823467501388485,-0.0145642,-0.0044654,0.0599235,0.00313598,-0.0189112,-0.11611,-0.17695,0.00705967,-0.0205282
-0.0145642,-0.0044654,0.0599235,0.00313598,-0.0189112,-0.11611,-0.17695,0.00705967,-0.0205282,0,0,-5e-05,0,0.0002,0,0.82259382496587,-0.0147486,-0.00441909,0.0595213,0.00297366,-0.0180958,-0.115972,-0.172509,0.00949189,-0.0204342
-0.0147486,-0.00441909,0.0595213,0.00297366,-0.0180958,-0.115972,-0.172509,0.00949189,-0.0204342,0,0,-5e-05,0,0.0002,0,0.822461820463671,-0.0148776,-0.00436558,0.0591584,0.00282804,-0.0174304,-0.115811,-0.172424,0.00946986,-0.012811
-0.0148776,-0.00436558,0.0591584,0.00282804,-0.0174304,-0.115811,-0.172424,0.00946986,-0.012811,0,0,-5e-05,0,0.0002,0,0.823126888945044,-0.0149605,-0.00431888,0.0588166,0.00268973,-0.0168755,-0.115684,-0.185007,0.016681,-0.00508836
-0.0149605,-0.00431888,0.0588166,0.00268973,-0.0168755,-0.115684,-0.185007,0.016681,-0.00508836,0,0,-5e-05,0,0.0002,0,0.824499727282793,-0.015009,-0.00426533,0.0584763,0.00255684,-0.0164447,-0.115531,-0.193345,0.016545,-0.0203062
-0.015009,-0.00426533,0.0584763,0.00255684,-0.0164447,-0.115531,-0.193345,0.016545,-0.0203062,0,0,-5e-05,0,0,0,0.826607988709388,-0.0150076,-0.00422367,0.0582181,0.0024607,-0.0162693,-0.115417,-0.18903,0.0190608,-0.0278252
-0.0150076,-0.00422367,0.0582181,0.0024607,-0.0162693,-0.115417,-0.18903,0.0190608,-0.0278252,0,0,-5e-05,0,0,0,0.829025131906932,-0.0149431,-0.00417681,0.0579461,0.00237146,-0.0163626,-0.115292,-0.184833,0.0116817,-0.0278951
-0.0149431,-0.00417681,0.0579461,0.00237146,-0.0163626,-0.115292,-0.184833,0.0116817,-0.0278951,0,0,-5e-05,0,-0.0002,0,0.83295957603122,-0.0148212,-0.00412765,0.0577366,0.00231361,-0.0167309,-0.115171,-0.176459,0.0117533,-0.0432062
-0.0148212,-0.00412765,0.0577366,0.00231361,-0.0167309,-0.115171,-0.176459,0.0117533,-0.0432062,5e-05,0,0,0,-0.0002,0,0.837665962312991,-0.0146401,-0.00406597,0.0575687,0.00228584,-0.0173797,-0.115033,-0.176594,0.0117253,-0.0279484
-0.0146401,-0.00406597,0.0575687,0.00228584,-0.0173797,-0.115033,-0.176594,0.0117253,-0.0279484,5e-05,0,0,0,-0.0002,0,0.843438876506309,-0.0143831,-0.0039925,0.0574595,0.00229264,-0.0183647,-0.114878,-0.168321,0.00690957,-0.0355322
-0.0143831,-0.0039925,0.0574595,0.00229264,-0.0183647,-0.114878,-0.168321,0.00690957,-0.0355322,5e-05,0,0,0,-0.0002,0,0.85050724661768,-0.0140896,-0.0039135,0.0573631,0.00231674,-0.0195564,-0.11472,-0.177085,0.0117604,-0.0279572
-0.0140896,-0.0039135,0.0573631,0.00231674,-0.0195564,-0.11472,-0.177085,0.0117604,-0.0279572,5e-05,0,0,0,-0.0002,0,0.858373182298693,-0.0137585,-0.00383179,0.0572953,0.00235754,-0.0209206,-0.114566,-0.177343,0.0166772,-0.0277334
-0.0137585,-0.00383179,0.0572953,0.00235754,-0.0209206,-0.114566,-0.177343,0.0166772,-0.0277334,5e-05,0,0,0,-0.0002,0,0.866902982802585,-0.0135167,-0.0037709,0.0572568,0.00239085,-0.0219489,-0.114446,-0.185989,0.0215679,-0.0353883
-0.0135167,-0.0037709,0.0572568,0.00239085,-0.0219489,-0.114446,-0.185989,0.0215679,-0.0353883,5e-05,0,0,0,-0.0002,0,0.873075318655339,-0.0129867,-0.0036527,0.0572272,0.00248577,-0.024209,-0.114225,-0.182288,0.0191884,-0.03554
-0.0129867,-0.0036527,0.0572272,0.00248577,-0.024209,-0.114225,-0.182288,0.0191884,-0.03554,5e-05,0,0,0,-0.0002,0,0.886056428726206,-0.0125564,-0.00356216,0.0572435,0.00257615,-0.0260713,-0.11406,-0.170014,0.0218127,-0.0202307
-0.0125564,-0.00356216,0.0572435,0.00257615,-0.0260713,-0.11406,-0.170014,0.0218127,-0.0202307,5e-05,0,0,0,-0.0002,0,0.89619084291152,-0.0120936,-0.00346379,0.0572781,0.00267857,-0.0281118,-0.113874,-0.18742,0.0167519,-0.0124532
-0.0120936,-0.00346379,0.0572781,0.00267857,-0.0281118,-0.113874,-0.18742,0.0167519,-0.0124532,5e-05,0,0,0,-0.0002,0,0.906909570421829,-0.011614,-0.00337168,0.0573179,0.00278687,-0.0302474,-0.113688,-0.175172,0.0193336,-0.0124274
-0.011614,-0.00337168,0.0573179,0.00278687,-0.0302474,-0.113688,-0.175172,0.0193336,-0.0124274,5e-05,0,0,0,-0.0002,0,0.917868379288575,-0.0111167,-0.00326835,0.0573599,0.00289954,-0.0324879,-0.113465,-0.175666,0.0193473,0.00281667
-0.0111167,-0.00326835,0.0573599,0.00289954,-0.0324879,-0.113465,-0.175666,0.0193473,0.00281667,5e-05,0,0,0,-0.0002,0,0.929198959775053,-0.0105984,-0.00317067,0.05741,0.00302038,-0.0348314,-0.11324,-0.167723,0.0194541,0.00274875
-0.0105984,-0.00317067,0.05741,0.00302038,-0.0348314,-0.11324,-0.167723,0.0194541,0.00274875,5e-05,0,0,0,-0.0002,0,0.940752046079796,-0.0100553,-0.00306495,0.0574581,0.0031449,-0.0372834,-0.113002,-0.172494,0.026873,0.00278868
-0.0100553,-0.00306495,0.0574581,0.0031449,-0.0372834,-0.113002,-0.172494,0.026873,0.00278868,5e-05,0,0,0,-0.0002,0,0.952763104143815,-0.00952443,-0.00295886,0.0574941,0.00326109,-0.0396629,-0.112757,-0.181488,0.0268388,0.0180879
-0.00952443,-0.00295886,0.0574941,0.00326109,-0.0396629,-0.112757,-0.181488,0.0268388,0.0180879,5e-05,0,0,0,-0.0002,0,0.964455620177076,-0.00899458,-0.00285885,0.0575325,0.00337568,-0.0419966,-0.112502,-0.177753,0.0293735,0.0181563
-0.00899458,-0.00285885,0.0575325,0.00337568,-0.0419966,-0.112502,-0.177753,0.0293735,0.0181563,5e-05,0,0,0,-0.0002,0,0.975813707587605,-0.00843017,-0.00275425,0.05755,0.00349239,-0.0444808,-0.112232,-0.178285,0.0294504,0.025782
-0.00843017,-0.00275425,0.05755,0.00349239,-0.0444808,-0.112232,-0.178285,0.0294504,0.025782,5e-05,0,0,0,-0.0002,0,0.987905617003532,-0.00793541,-0.00266349,0.0575512,0.00359015,-0.0466256,-0.112001,-0.182976,0.0368287,0.0410898
-0.00793541,-0.00266349,0.0575512,0.00359015,-0.0466256,-0.112001,-0.182976,0.0368287,0.0410898,5e-05,0,0,0,-0.0002,0,0.998405107413302,-0.00747914,-0.00258111,0.057512,0.00366365,-0.0485763,-0.111793,-0.187665,0.0294491,0.0410589
-0.00747914,-0.00258111,0.057512,0.00366365,-0.0485763,-0.111793,-0.187665,0.0294491,0.0410589,5e-05,0,0,0,-0.0002,0,1.00840135247015,-0.00704772,-0.0024962,0.0574612,0.00372806,-0.0503791,-0.111587,-0.179538,0.0295054,0.0333587
-0.00704772,-0.0024962,0.0574612,0.00372806,-0.0503791,-0.111587,-0.179538,0.0295054,0.0333587,5e-05,0,0,0,-0.0002,0,1.01786729935934,-0.00665493,-0.00241174,0.0573838,0.00377461,-0.051992,-0.111387,-0.188344,0.0295153,0.0410502
-0.00665493,-0.00241174,0.0573838,0.00377461,-0.051992,-0.111387,-0.188344,0.0295153,0.0410502,5e-05,0,0,0,-0.0002,0,1.02679655750736,-0.00630807,-0.00232215,0.0572785,0.00381066,-0.0533804,-0.111179,-0.188657,0.0295397,0.0410337
-0.00630807,-0.00232215,0.0572785,0.00381066,-0.0533804,-0.111179,-0.188657,0.0295397,0.0410337,5e-05,0,0,0,-0.0002,0,1.03519060822396,-0.00601398,-0.00223623,0.0571514,0.00382725,-0.054496,-0.110981,-0.188908,0.0295564,0.0410203
-0.00601398,-0.00223623,0.0571514,0.00382725,-0.054496,-0.110981,-0.188908,0.0295564,0.0410203,5e-05,0,0,0,-0.0002,0,1.04285984260223,-0.00576128,-0.00215089,0.0570025,0.00383246,-0.0554076,-0.110808,-0.184863,0.036988,0.0410191
-0.00576128,-0.00215089,0.0570025,0.00383246,-0.0554076,-0.110808,-0.184863,0.036988,0.0410191,5e-05,0,0,0,-0.0002,0,1.0500935134683,-0.0055656,-0.00208324,0.0568228,0.00381299,-0.0560622,-0.110662,-0.193479,0.0418409,0.0562511
-0.0055656,-0.00208324,0.0568228,0.00381299,-0.0560622,-0.110662,-0.193479,0.0418409,0.0562511,0,0,-5e-05,0,-0.0002,0,1.05673940127121,-0.00542137,-0.00202398,0.0565608,0.00375549,-0.0564502,-0.110531,-0.197722,0.049172,0.0486765
-0.00542137,-0.00202398,0.0565608,0.00375549,-0.0564502,-0.110531,-0.197722,0.049172,0.0486765,0,0,-5e-05,0,0,0,1.06388975405792,-0.00535537,-0.00198831,0.0562868,0.003673,-0.0565242,-0.11044,-0.2063,0.0540037,0.063886
-0.00535537,-0.00198831,0.0562868,0.003673,-0.0565242,-0.11044,-0.2063,0.0540037,0.063886,0,0,-5e-05,0,0.0002,0,1.06988018242913,-0.00537445,-0.00197677,0.0559549,0.00355372,-0.0562269,-0.110387,-0.2189,0.0514228,0.0562303
-0.00537445,-0.00197677,0.0559549,0.00355372,-0.0562269,-0.110387,-0.2189,0.0514228,0.0562303,0,0,-5e-05,0,0.0002,0,1.07538163338386,-0.00546214,-0.00198403,0.0555741,0.00339649,-0.0556136,-0.11036,-0.218827,0.0514094,0.0638586
-0.00546214,-0.00198403,0.0555741,0.00339649,-0.0556136,-0.11036,-0.218827,0.0514094,0.0638586,0,0,-5e-05,0,0.0002,0,1.08049812057685,-0.0055997,-0.00200536,0.0551477,0.00321653,-0.0547906,-0.110367,-0.210174,0.0514085,0.0638196
-0.0055997,-0.00200536,0.0551477,0.00321653,-0.0547906,-0.110367,-0.210174,0.0514085,0.0638196,0,0,-5e-05,0,0.0002,0,1.08544273076557,-0.00576463,-0.00203471,0.0546939,0.00302121,-0.0538873,-0.110377,-0.21007,0.0465432,0.0636214
-0.00576463,-0.00203471,0.0546939,0.00302121,-0.0538873,-0.110377,-0.21007,0.0465432,0.0636214,0,0,-5e-05,0,0.0002,0,1.09025703073401,-0.00594525,-0.00207746,0.0542111,0.00281344,-0.0529295,-0.110401,-0.201313,0.0415644,0.0560337
-0.00594525,-0.00207746,0.0542111,0.00281344,-0.0529295,-0.110401,-0.201313,0.0415644,0.0560337,0,0,-5e-05,0,0.0002,0,1.09509554960905,-0.00614658,-0.00211543,0.0536799,0.00258427,-0.0518669,-0.110421,-0.192711,0.0317394,0.0634672
-0.00614658,-0.00211543,0.0536799,0.00258427,-0.0518669,-0.110421,-0.192711,0.0317394,0.0634672,0,0,-5e-05,0,0.0002,0,1.10028270722578,-0.00637422,-0.00216012,0.0530654,0.00231977,-0.05065,-0.110431,-0.18823,0.0292445,0.0633422
-0.00637422,-0.00216012,0.0530654,0.00231977,-0.05065,-0.110431,-0.18823,0.0292445,0.0633422,0,0,-5e-05,0,0.0002,0,1.10618780933851,-0.00649682,-0.00218755,0.0525672,0.00211432,-0.0499397,-0.110423,0.136136,0.598539,14.7772
-0.00649682,-0.00218755,0.0525672,0.00211432,-0.0499397,-0.110423,0.136136,0.598539,14.7772,5e-05,0,0,0,-0.0002,0,1.11227016378609,-0.0061245,-0.00217372,0.0526576,0.0021573,-0.0509871,-0.110394,0.908049,0.537312,23.0711
-0.0061245,-0.00217372,0.0526576,0.0021573,-0.0509871,-0.110394,0.908049,0.537312,23.0711,5e-05,0,0,0,-0.0002,0,-4.89168961276908,-0.00577107,-0.00208352,0.0528782,0.00227443,-0.0521011,-0.110254,0.407247,0.304172,13.7447
-0.00577107,-0.00208352,0.0528782,0.00227443,-0.0521011,-0.110254,0.407247,0.304172,13.7447,5e-05,0,0,0,-0.0002,0,1.12285735708172,-0.00539153,-0.00196767,0.0530357,0.00236836,-0.053168,-0.110056,0.139477,0.232645,7.94936
-0.00539153,-0.00196767,0.0530357,0.00236836,-0.053168,-0.110056,0.139477,0.232645,7.94936,5e-05,0,0,0,0,0,1.12827214290411,-0.005281,-0.00192579,0.0530165,0.00236868,-0.05334,-0.109978,-0.0817645,0.181697,4.6707
-0.005281,-0.00192579,0.0530165,0.00236868,-0.05334,-0.109978,-0.0817645,0.181697,4.6707,0,0,-5e-05,0,0,0,1.13105862064977,-0.00525815,-0.00190912,0.0529002,0.0023235,-0.0531931,-0.109945,0.00414411,0.316314,6.03666
-0.00525815,-0.00190912,0.0529002,0.0023235,-0.0531931,-0.109945,0.00414411,0.316314,6.03666,5e-05,0,0,0,0,0,1.13384807220562,-0.00521125,-0.0019325,0.0528721,0.00229942,-0.0531797,-0.109987,0.233092,0.228929,6.72157
-0.00521125,-0.0019325,0.0528721,0.00229942,-0.0531797,-0.109987,0.233092,0.228929,6.72157,5e-05,0,0,0,0,0,1.13512281308239,-0.00516925,-0.00193092,0.0528556,0.00229325,-0.053223,-0.109991,0.570926,0.479128,11.3787
-0.00516925,-0.00193092,0.0528556,0.00229325,-0.053223,-0.109991,0.570926,0.479128,11.3787,5e-05,0,0,0,0,0,1.13625168436055,-0.0050891,-0.00193471,0.0529322,0.00231697,-0.0533787,-0.110016,0.810677,0.335806,10.7354
-0.0050891,-0.00193471,0.0529322,0.00231697,-0.0533787,-0.110016,0.810677,0.335806,10.7354,5e-05,0,0,0,0,0,1.13624658933575,-0.00506759,-0.00193038,0.0529437,0.00232654,-0.0534137,-0.110016,0.331183,0.284798,7.24622
-0.00506759,-0.00193038,0.0529437,0.00232654,-0.0534137,-0.110016,0.331183,0.284798,7.24622,0,0,-5e-05,0,0,0,1.13645467759966,-0.00505835,-0.00193147,0.0529139,0.00231159,-0.0534106,-0.11002,0.0451309,0.597635,9.93716
-0.00505835,-0.00193147,0.0529139,0.00231159,-0.0534106,-0.11002,0.0451309,0.597635,9.93716,5e-05,0,0,0,0,0,1.13719811346669,-0.00502123,-0.00194387,0.0529351,0.00231733,-0.0534464,-0.110053,0.0151989,0.335337,8.80864
-0.00502123,-0.00194387,0.0529351,0.00231733,-0.0534464,-0.110053,0.0151989,0.335337,8.80864,0,0,-5e-05,0,0,0,1.13738511540239,-0.00503213,-0.00194972,0.052906,0.00230971,-0.0534153,-0.110067,-0.159002,0.598835,9.83335
-0.00503213,-0.00194972,0.052906,0.00230971,-0.0534153,-0.110067,-0.159002,0.598835,9.83335,5e-05,0,0,0,0,0,1.13770829010826,-0.00501199,-0.00193723,0.0529237,0.00231501,-0.0534336,-0.110052,-0.209732,0.482736,10.4762
-0.00501199,-0.00193723,0.0529237,0.00231501,-0.0534336,-0.110052,-0.209732,0.482736,10.4762,0,0,-5e-05,0,0,0,1.13782523106488,-0.00502178,-0.00194386,0.0529057,0.00230997,-0.0533952,-0.110067,-0.282875,0.364755,9.9434
-0.00502178,-0.00194386,0.0529057,0.00230997,-0.0533952,-0.110067,-0.282875,0.364755,9.9434,0,0,-5e-05,0,0,0,1.13794775722791,-0.00502106,-0.00195229,0.0528929,0.00230516,-0.0533939,-0.110086,-0.426546,0.860414,13.1415
-0.00502106,-0.00195229,0.0528929,0.00230516,-0.0533939,-0.110086,-0.426546,0.860414,13.1415,0,0,5e-05,0,0,0,1.13815007255483,-0.00500279,-0.00194673,0.0529175,0.00231037,-0.0534024,-0.110072,-0.342837,0.586945,11.7141
-0.00500279,-0.00194673,0.0529175,0.00231037,-0.0534024,-0.110072,-0.342837,0.586945,11.7141,0,0,-5e-05,0,0,0,1.13804784193172,-0.00501538,-0.00195346,0.0528887,0.00230142,-0.0533775,-0.110082,-0.419463,0.861403,13.5916
-0.00501538,-0.00195346,0.0528887,0.00230142,-0.0533775,-0.110082,-0.419463,0.861403,13.5916,0,5e-05,0,0,0,0,1.13832863084843,-0.00500421,-0.00193905,0.0529014,0.00230639,-0.0533808,-0.11006,-0.458223,0.805644,14.1952
-0.00500421,-0.00193905,0.0529014,0.00230639,-0.0533808,-0.11006,-0.458223,0.805644,14.1952,0,0,-5e-05,0,0,0,1.13839069159152,-0.00501682,-0.00193241,0.0528876,0.00230365,-0.0533481,-0.110044,-0.507376,0.494052,14.5404
-0.00501682,-0.00193241,0.0528876,0.00230365,-0.0533481,-0.110044,-0.507376,0.494052,14.5404,0,0,0,0,0,0,1.13847429399965,-0.0050223,-0.00192897,0.0528873,0.00230337,-0.0533368,-0.110048,-0.643134,0.380572,15.6641
-0.0050223,-0.00192897,0.0528873,0.00230337,-0.0533368,-0.110048,-0.643134,0.380572,15.6641,0,0,0,0,0,0,1.13840318029252,-0.00503199,-0.00192554,0.0528846,0.00230384,-0.0533045,-0.110051,-0.767006,0.188962,15.5824
-0.00503199,-0.00192554,0.0528846,0.00230384,-0.0533045,-0.110051,-0.767006,0.188962,15.5824,0,0,0,0,0,0,1.13830057283794,-0.00503,-0.0019185,0.0528862,0.00230504,-0.0533022,-0.110041,-0.876986,-0.0167578,16.6301
-0.00503,-0.0019185,0.0528862,0.00230504,-0.0533022,-0.110041,-0.876986,-0.0167578,16.6301,-5e-05,0,0,0,0,0,1.13835618552747,-0.00504225,-0.00191101,0.0528857,0.00230527,-0.0532447,-0.110041,-0.944133,-0.491968,16.0681
-0.00504225,-0.00191101,0.0528857,0.00230527,-0.0532447,-0.110041,-0.944133,-0.491968,16.0681,0,5e-05,0,0,0,0,1.13819134918015,-0.00506012,-0.00189195,0.0528766,0.00230184,-0.0531624,-0.110018,-1.13978,-1.05702,16.9267
-0.00506012,-0.00189195,0.0528766,0.00230184,-0.0531624,-0.110018,-1.13978,-1.05702,16.9267,0,5e-05,0,0,0,0,1.13816959858746,-0.00506526,-0.00185938,0.0528853,0.0023081,-0.0531201,-0.109968,-1.23835,-1.27759,16.6695
-0.00506526,-0.00185938,0.0528853,0.0023081,-0.0531201,-0.109968,-1.23835,-1.27759,16.6695,0,5e-05,0,0,0,0,1.13812928184033,-0.00509164,-0.00177851,0.0528777,0.00231883,-0.0530149,-0.109856,-1.35043,-1.38354,16.8093
-0.00509164,-0.00177851,0.0528777,0.00231883,-0.0530149,-0.109856,-1.35043,-1.38354,16.8093,0,5e-05,0,0,0,0,1.13832584644251,-0.0051043,-0.00166516,0.0528852,0.00234546,-0.0529585,-0.109749,-1.40856,-1.44714,16.9867
-0.0051043,-0.00166516,0.0528852,0.00234546,-0.0529585,-0.109749,-1.40856,-1.44714,16.9867,0,5e-05,0,0,0,0.0002,1.1386614475466,-0.0051342,-0.00151793,0.0528807,0.00237964,-0.0528702,-0.109547,-1.37038,-1.42371,16.9802
-0.0051342,-0.00151793,0.0528807,0.00237964,-0.0528702,-0.109547,-1.37038,-1.42371,16.9802,0,5e-05,0,0,0,0.0002,1.13904938540741,-0.00516376,-0.00133851,0.0528783,0.00241636,-0.052781,-0.109235,-1.24515,-1.51338,17.269
-0.00516376,-0.00133851,0.0528783,0.00241636,-0.052781,-0.109235,-1.24515,-1.51338,17.269,0,5e-05,0,0,0,0.0002,-2.87153864630653,-0.00519304,-0.00113132,0.0528856,0.00246455,-0.0526896,-0.108834,-0.916656,-1.58415,17.5987
-0.00519304,-0.00113132,0.0528856,0.00246455,-0.0526896,-0.108834,-0.916656,-1.58415,17.5987,0,5e-05,0,0,0,0.0002,-2.90017763443946,-0.00524553,-0.000899334,0.0528809,0.00251312,-0.0525205,-0.108391,-0.530807,-1.79762,18.2703
-0.00524553,-0.000899334,0.0528809,0.00251312,-0.0525205,-0.108391,-0.530807,-1.79762,18.2703,0,5e-05,0,0,0,0.0002,-3.10340195765769,-0.00532046,-0.000649437,0.0528724,0.00255901,-0.0522339,-0.107916,-0.190336,-2.06882,18.7907
-0.00532046,-0.000649437,0.0528724,0.00255901,-0.0522339,-0.107916,-0.190336,-2.06882,18.7907,0,5e-05,0,0,0,0.0002,-3.2918728087194,-0.00542105,-0.000378162,0.0528697,0.00260828,-0.0518167,-0.10742,0.0290305,-2.50692,19.5955
-0.00542105,-0.000378162,0.0528697,0.00260828,-0.0518167,-0.10742,0.0290305,-2.50692,19.5955,0,5e-05,0,0,0.0002,0,-3.76034521138919,-0.00553369,-0.000135794,0.0528692,0.00265451,-0.0513179,-0.107004,0.260764,-2.388,19.4694
-0.00553369,-0.000135794,0.0528692,0.00265451,-0.0513179,-0.107004,0.260764,-2.388,19.4694,0,5e-05,0,0,0.0002,0,-3.756492718064,-0.00566874,0.000129094,0.0528621,0.00269119,-0.0507176,-0.106585,0.167933,-2.22876,19.3482
-0.00566874,0.000129094,0.0528621,0.00269119,-0.0507176,-0.106585,0.167933,-2.22876,19.3482,0,5e-05,0,0,0.0002,0,-3.59538460181479,-0.00579784,0.000401854,0.0528593,0.00273312,-0.0501353,-0.106171,-0.177304,-2.29753,18.8092
-0.00579784,0.000401854,0.0528593,0.00273312,-0.0501353,-0.106171,-0.177304,-2.29753,18.8092,0,5e-05,0,0,0.0002,0,-3.39997173026019,-0.00590353,0.000643167,0.05286,0.0027698,-0.0496432,-0.105823,-0.243556,-2.4863,18.7871
-0.00590353,0.000643167,0.05286,0.0027698,-0.0496432,-0.105823,-0.243556,-2.4863,18.7871,0,5e-05,0,0,0.0002,0,-3.5023546935115,-0.00600319,0.000836221,0.0528522,0.00280021,-0.0492213,-0.10553,-0.1839,-2.47256,19.4028
-0.00600319,0.000836221,0.0528522,0.00280021,-0.0492213,-0.10553,-0.1839,-2.47256,19.4028,0,5e-05,0,0,0.0002,0,-3.74115165598009,-0.00608671,0.00100724,0.0528393,0.00282264,-0.0488715,-0.105204,-0.376896,-2.08222,20.0946
-0.00608671,0.00100724,0.0528393,0.00282264,-0.0488715,-0.105204,-0.376896,-2.08222,20.0946,0,5e-05,0,0,0,0.0002,-3.96385259008013,-0.00612939,0.00112586,0.0528452,0.00284052,-0.0486916,-0.104964,-0.58842,-1.80474,20.3839
-0.00612939,0.00112586,0.0528452,0.00284052,-0.0486916,-0.104964,-0.58842,-1.80474,20.3839,0,5e-05,0,0,0,0,-4.06657397011579,-0.00615283,0.00117182,0.052832,0.002838,-0.0486065,-0.104856,-0.766481,-1.62365,20.9107
-0.00615283,0.00117182,0.052832,0.002838,-0.0486065,-0.104856,-0.766481,-1.62365,20.9107,0,-5e-05,0,0,0,0,-4.30836404173205,-0.00613352,0.00112239,0.0528414,0.00283578,-0.0486418,-0.104943,-0.811219,-0.645185,21.732
-0.00613352,0.00112239,0.0528414,0.00283578,-0.0486418,-0.104943,-0.811219,-0.645185,21.732,0,-5e-05,0,0,0,0,-4.25565487827025,-0.00612172,0.00105341,0.0528409,0.0028247,-0.0486472,-0.105059,-0.69121,0.412143,21.7208
-0.00612172,0.00105341,0.0528409,0.0028247,-0.0486472,-0.105059,-0.69121,0.412143,21.7208,0,-5e-05,0,0,0,0,-4.08752455767801,-0.00609801,0.000965147,0.0528497,0.00280878,-0.0486777,-0.105184,-0.552877,1.18254,21.6255
-0.00609801,0.000965147,0.0528497,0.00280878,-0.0486777,-0.105184,-0.552877,1.18254,21.6255,0,-5e-05,0,0,0,0,-4.33476709357424,-0.0060868,0.000828116,0.0528482,0.00278197,-0.0486736,-0.105348,-0.470957,1.68953,21.2028
-0.0060868,0.000828116,0.0528482,0.00278197,-0.0486736,-0.105348,-0.470957,1.68953,21.2028,0,-5e-05,0,0,0,-0.0002,-4.33516972712461,-0.00608291,0.00065602,0.0528398,0.00274486,-0.048665,-0.105559,-0.366036,1.75662,20.9586
-0.00608291,0.00065602,0.0528398,0.00274486,-0.048665,-0.105559,-0.366036,1.75662,20.9586,0,-5e-05,0,0,0,-0.0002,-4.20348745667691,-0.00608124,0.000446854,0.0528323,0.00270555,-0.048648,-0.105833,-0.300659,2.03045,21.233
-0.00608124,0.000446854,0.0528323,0.00270555,-0.048648,-0.105833,-0.300659,2.03045,21.233,0,-5e-05,0,0,0,-0.0002,-4.42812939885537,-0.00606993,0.000253479,0.052835,0.0026718,-0.0486563,-0.106081,-0.26923,2.46347,21.2467
-0.00606993,0.000253479,0.052835,0.0026718,-0.0486563,-0.106081,-0.26923,2.46347,21.2467,0,-5e-05,0,0,0,-0.0002,-4.62513874224338,-0.00606049,9.54771e-05,0.0528347,0.00264474,-0.0486517,-0.106297,-0.221961,2.43768,20.673
-0.00606049,9.54771e-05,0.0528347,0.00264474,-0.0486517,-0.106297,-0.221961,2.43768,20.673,0,-5e-05,0,0,0,-0.0002,-4.31883617416181,-0.00604945,-9.08805e-05,0.0528291,0.00261492,-0.0486432,-0.106646,-0.234654,2.49897,20.5347
