-0.00150163,-0.000647941,0.0401654,-0.00975656,0.133343,-0.0594197,4.01074,3.97711,0.320721,0,0,5e-05,0,0.0002,0,0.497528743231396,-0.0015299,-0.00063218,0.0402,-0.00967747,0.13578,-0.0573478,3.8899,3.86102,-0.0783549
-0.0015299,-0.00063218,0.0402,-0.00967747,0.13578,-0.0573478,3.8899,3.86102,-0.0783549,-5e-05,0,0,0,0.0002,0,0.497091168868377,-0.00155428,-0.00062769,0.0402208,-0.00960257,0.137632,-0.0556026,3.75942,3.80366,-0.707594
-0.00155428,-0.00062769,0.0402208,-0.00960257,0.137632,-0.0556026,3.75942,3.80366,-0.707594,-5e-05,0,0,0,0,0.0002,0.496823875776337,-0.00157671,-0.000614051,0.0402252,-0.00953771,0.139118,-0.0539647,3.86477,3.79938,-0.156791
-0.00157671,-0.000614051,0.0402252,-0.00953771,0.139118,-0.0539647,3.86477,3.79938,-0.156791,-5e-05,0,0,0,0,0.0002,0.496761459001233,-0.00158764,-0.000605577,0.0402282,-0.00947311,0.140325,-0.0523516,3.98363,3.61819,-0.126501
-0.00158764,-0.000605577,0.0402282,-0.00947311,0.140325,-0.0523516,3.98363,3.61819,-0.126501,0,0,0,0,0,0.0002,0.496720763437851,-0.00158426,-0.000596568,0.0402204,-0.00943655,0.141003,-0.0511572,4.34877,3.45698,0.165057
-0.00158426,-0.000596568,0.0402204,-0.00943655,0.141003,-0.0511572,4.34877,3.45698,0.165057,5e-05,0,0,0,0,0.0002,0.496820225094559,-0.00156531,-0.000585388,0.0402191,-0.00939656,0.141282,-0.0501757,4.90477,3.39506,0.991258
-0.00156531,-0.000585388,0.0402191,-0.00939656,0.141282,-0.0501757,4.90477,3.39506,0.991258,0,0,0,0,0,0.0002,0.496847431324351,-0.00156281,-0.000578588,0.0402155,-0.00935431,0.141312,-0.0494887,5.25934,3.31654,1.36265
-0.00156281,-0.000578588,0.0402155,-0.00935431,0.141312,-0.0494887,5.25934,3.31654,1.36265,-5e-05,0,0,0,0,0.0002,0.496894244401861,-0.00158531,-0.000569601,0.0402058,-0.00933079,0.141297,-0.0492156,4.96014,3.12246,1.54543
-0.00158531,-0.000569601,0.0402058,-0.00933079,0.141297,-0.0492156,4.96014,3.12246,1.54543,-5e-05,0,0,0,0,0,0.49700463225406,-0.0015972,-0.000570897,0.0402026,-0.00931587,0.141187,-0.049212,4.30967,2.97795,1.20099
-0.0015972,-0.000570897,0.0402026,-0.00931587,0.141187,-0.049212,4.30967,2.97795,1.20099,5e-05,0,0,0,-0.0002,0,0.49703808788732,-0.00158151,-0.000578427,0.040211,-0.00929951,0.140903,-0.0492253,3.95533,3.09217,1.49065
-0.00158151,-0.000578427,0.040211,-0.00929951,0.140903,-0.0492253,3.95533,3.09217,1.49065,5e-05,0,0,0,-0.0002,0,0.496940764965416,-0.00156649,-0.000580901,0.0402074,-0.00929317,0.140532,-0.0492279,3.83565,3.31152,1.68082
-0.00156649,-0.000580901,0.0402074,-0.00929317,0.140532,-0.0492279,3.83565,3.31152,1.68082,0,0,0,0,-0.0002,0,0.496991996197714,-0.00156512,-0.000579448,0.0402049,-0.00927137,0.140096,-0.0492204,3.55163,3.55102,1.90315
-0.00156512,-0.000579448,0.0402049,-0.00927137,0.140096,-0.0492204,3.55163,3.55102,1.90315,-5e-05,0,0,0,-0.0002,0,0.497023763838031,-0.00158431,-0.000580943,0.0402069,-0.00922406,0.139666,-0.0492381,2.79393,3.72908,1.81637
-0.00158431,-0.000580943,0.0402069,-0.00922406,0.139666,-0.0492381,2.79393,3.72908,1.81637,0,0,0,0,-0.0002,0,0.496989542767771,-0.00159207,-0.000577174,0.0402112,-0.00917045,0.139068,-0.0492435,1.65899,3.9325,1.36669
-0.00159207,-0.000577174,0.0402112,-0.00917045,0.139068,-0.0492435,1.65899,3.9325,1.36669,5e-05,0,0,0,-0.0002,0,0.496933379025419,-0.00157121,-0.000589954,0.0402128,-0.0091102,0.13808,-0.0492918,0.619995,4.30577,0.64977
-0.00157121,-0.000589954,0.0402128,-0.0091102,0.13808,-0.0492918,0.619995,4.30577,0.64977,5e-05,0,0,0,-0.0002,0,0.496921474915017,-0.00153403,-0.000597574,0.040199,-0.00905065,0.13689,-0.049351,0.262754,4.90899,0.546398
-0.00153403,-0.000597574,0.040199,-0.00905065,0.13689,-0.049351,0.262754,4.90899,0.546398,5e-05,0,0,0,-0.0002,0,0.497108105345997,-0.00148155,-0.000599188,0.040188,-0.00894968,0.135451,-0.049437,0.337317,5.46167,0.386562
-0.00148155,-0.000599188,0.040188,-0.00894968,0.135451,-0.049437,0.337317,5.46167,0.386562,5e-05,0,0,0,-0.0002,0,0.497267968639189,-0.00144561,-0.000592094,0.0401672,-0.00883939,0.133945,-0.0495164,0.479286,5.80564,0.088569
-0.00144561,-0.000592094,0.0401672,-0.00883939,0.133945,-0.0495164,0.479286,5.80564,0.088569,0,0,-5e-05,0,-0.0002,0,0.497542561559723,-0.00143523,-0.000582435,0.0401389,-0.00871394,0.132365,-0.0495953,0.494131,6.0214,0.118987
-0.00143523,-0.000582435,0.0401389,-0.00871394,0.132365,-0.0495953,0.494131,6.0214,0.118987,0,0,-5e-05,0,-0.0002,0,0.497899188404159,-0.0014169,-0.000579108,0.040105,-0.00859413,0.13057,-0.0496818,0.319337,6.14455,0.325621
-0.0014169,-0.000579108,0.040105,-0.00859413,0.13057,-0.0496818,0.319337,6.14455,0.325621,5e-05,0,0,0,-0.0002,0,0.498328111197533,-0.00134987,-0.000579124,0.0400889,-0.00847573,0.12823,-0.0497465,0.0554357,6.23068,0.371811
-0.00134987,-0.000579124,0.0400889,-0.00847573,0.12823,-0.0497465,0.0554357,6.23068,0.371811,5e-05,0,0,0,-0.0002,0,0.498556674203571,-0.0013018,-0.000585648,0.0400628,-0.00838664,0.125911,-0.0497928,0.0178952,6.38315,0.285888
-0.0013018,-0.000585648,0.0400628,-0.00838664,0.125911,-0.0497928,0.0178952,6.38315,0.285888,5e-05,0,0,0,-0.0002,0,0.498899641389421,-0.00126058,-0.000595906,0.0400317,-0.00828867,0.123135,-0.0498182,-0.0190094,6.7384,0.808108
-0.00126058,-0.000595906,0.0400317,-0.00828867,0.123135,-0.0498182,-0.0190094,6.7384,0.808108,5e-05,0,0,0,-0.0002,0,0.499301284408625,-0.00121881,-0.000593558,0.0399962,-0.00820932,0.120373,-0.0498026,-0.167642,6.84089,0.839765
-0.00121881,-0.000593558,0.0399962,-0.00820932,0.120373,-0.0498026,-0.167642,6.84089,0.839765,5e-05,0,0,0,-0.0002,0,0.499760512273773,-0.00117106,-0.000576043,0.0399663,-0.00811302,0.117369,-0.0497745,-0.265578,6.67659,0.731187
-0.00117106,-0.000576043,0.0399663,-0.00811302,0.117369,-0.0497745,-0.265578,6.67659,0.731187,5e-05,0,0,0,-0.0002,0,0.500155018507509,-0.00108899,-0.000553338,0.0399482,-0.00800791,0.113747,-0.0497063,-0.134525,6.37192,0.907843
-0.00108899,-0.000553338,0.0399482,-0.00800791,0.113747,-0.0497063,-0.134525,6.37192,0.907843,5e-05,0,0,0,-0.0002,0,0.500414457662387,-0.00104145,-0.000543978,0.0399291,-0.00789274,0.110292,-0.0496816,-0.145273,5.93876,1.12868
-0.00104145,-0.000543978,0.0399291,-0.00789274,0.110292,-0.0496816,-0.145273,5.93876,1.12868,5e-05,0,0,0,-0.0002,0,0.500671105455962,-0.00095211,-0.000545718,0.0399314,-0.0077795,0.10656,-0.0496822,-0.45732,5.38032,1.38478
-0.00095211,-0.000545718,0.0399314,-0.0077795,0.10656,-0.0496822,-0.45732,5.38032,1.38478,5e-05,0,0,0,-0.0002,0,0.500669933476909,-0.000850799,-0.000559375,0.0399456,-0.00765561,0.102559,-0.0497198,-0.760486,4.87074,1.41615
-0.000850799,-0.000559375,0.0399456,-0.00765561,0.102559,-0.0497198,-0.760486,4.87074,1.41615,5e-05,0,0,0,-0.0002,0,0.500518348898842,-0.000736161,-0.000579371,0.0399607,-0.00751343,0.0978885,-0.0497597,-0.632979,4.53001,1.07531
-0.000736161,-0.000579371,0.0399607,-0.00751343,0.0978885,-0.0497597,-0.632979,4.53001,1.07531,5e-05,0,0,0,-0.0002,0,0.500354259227258,-0.000691646,-0.000614932,0.039949,-0.00737629,0.0937723,-0.0498673,-0.241144,4.48618,0.765679
-0.000691646,-0.000614932,0.039949,-0.00737629,0.0937723,-0.0498673,-0.241144,4.48618,0.765679,0,0,-5e-05,0,-0.0002,0,0.500504024136387,-0.000740099,-0.000654405,0.0398802,-0.00724539,0.089847,-0.0500474,-0.132198,5.01126,0.713081
-0.000740099,-0.000654405,0.0398802,-0.00724539,0.089847,-0.0500474,-0.132198,5.01126,0.713081,0,0,-5e-05,0,-0.0002,0,0.501348192002832,-0.000787026,-0.000656746,0.0398251,-0.00705392,0.0853413,-0.0502772,-0.476228,5.45801,0.650162
-0.000787026,-0.000656746,0.0398251,-0.00705392,0.0853413,-0.0502772,-0.476228,5.45801,0.650162,0,0,-5e-05,0,-0.0002,0,0.502029585601669,-0.000833488,-0.000634097,0.0397497,-0.0069061,0.0811933,-0.0504722,-0.939812,5.41907,0.587821
-0.000833488,-0.000634097,0.0397497,-0.0069061,0.0811933,-0.0504722,-0.939812,5.41907,0.587821,0,0,-5e-05,0,-0.0002,0,0.502973912458152,-0.00082572,-0.000595173,0.0397022,-0.00679165,0.07681,-0.0506203,-1.33807,5.0518,0.557701
-0.00082572,-0.000595173,0.0397022,-0.00679165,0.07681,-0.0506203,-1.33807,5.0518,0.557701,5e-05,0,0,0,-0.0002,0,0.503584951370794,-0.000775004,-0.000563156,0.0396848,-0.00668929,0.0721442,-0.0507359,-1.5136,4.54906,0.511351
-0.000775004,-0.000563156,0.0396848,-0.00668929,0.0721442,-0.0507359,-1.5136,4.54906,0.511351,5e-05,0,0,0,-0.0002,0,0.50382451129303,-0.000698847,-0.000525964,0.0396605,-0.00661678,0.0668342,-0.050787,-1.4923,4.01762,0.463316
-0.000698847,-0.000525964,0.0396605,-0.00661678,0.0668342,-0.050787,-1.4923,4.01762,0.463316,0,0,-5e-05,0,-0.0002,0,0.504157490600989,-0.000686299,-0.000505525,0.0395864,-0.0066042,0.0625443,-0.0507902,-1.24516,3.5916,0.40587
-0.000686299,-0.000505525,0.0395864,-0.0066042,0.0625443,-0.0507902,-1.24516,3.5916,0.40587,0,0,-5e-05,0,-0.0002,0,0.505106936096613,-0.000700765,-0.000478369,0.0395031,-0.0065606,0.0567971,-0.0507678,-0.903344,3.2234,0.385259
-0.000700765,-0.000478369,0.0395031,-0.0065606,0.0567971,-0.0507678,-0.903344,3.2234,0.385259,0,0,-5e-05,0,-0.0002,0,0.506172636101891,-0.000747828,-0.000480421,0.0394237,-0.00653025,0.0520628,-0.050777,-0.828792,3.05954,0.307549
-0.000747828,-0.000480421,0.0394237,-0.00653025,0.0520628,-0.050777,-0.828792,3.05954,0.307549,0,0,-5e-05,0,-0.0002,0,0.507180165730426,-0.000795835,-0.000481286,0.0393206,-0.00654896,0.0472872,-0.0507787,-1.11704,2.96931,0.272724
-0.000795835,-0.000481286,0.0393206,-0.00654896,0.0472872,-0.0507787,-1.11704,2.96931,0.272724,0,0,-5e-05,0,-0.0002,0,0.508497014958681,-0.000789646,-0.00046496,0.0392261,-0.00659497,0.0417817,-0.0507631,-1.38953,2.93832,0.373971
-0.000789646,-0.00046496,0.0392261,-0.00659497,0.0417817,-0.0507631,-1.38953,2.93832,0.373971,0,0,-5e-05,0,-0.0002,0,0.509725534690382,-0.000739554,-0.000449914,0.039161,-0.00665335,0.0366156,-0.0507519,-1.31192,3.04453,0.311129
-0.000739554,-0.000449914,0.039161,-0.00665335,0.0366156,-0.0507519,-1.31192,3.04453,0.311129,0,0,-5e-05,0,-0.0002,0,0.51058745793895,-0.000683555,-0.000426362,0.039076,-0.00674611,0.0313438,-0.0507224,-1.10328,3.62958,0.529361
-0.000683555,-0.000426362,0.039076,-0.00674611,0.0313438,-0.0507224,-1.10328,3.62958,0.529361,0,0,-5e-05,0,-0.0002,0,0.51171437191592,-0.000688559,-0.000375807,0.0389414,-0.0068699,0.0257719,-0.0506106,-0.870955,3.73586,0.403679
-0.000688559,-0.000375807,0.0389414,-0.0068699,0.0257719,-0.0506106,-0.870955,3.73586,0.403679,0,0,-5e-05,0,-0.0002,0,0.513488045950451,-0.000704516,-0.000342802,0.0388022,-0.00701233,0.020785,-0.0505346,-0.724121,3.31273,0.287167
-0.000704516,-0.000342802,0.0388022,-0.00701233,0.020785,-0.0505346,-0.724121,3.31273,0.287167,0,0,-5e-05,0,-0.0002,0,0.515329649435773,-0.000743817,-0.000327517,0.0386545,-0.00716005,0.0153285,-0.0505101,-0.758033,3.06449,0.271052
-0.000743817,-0.000327517,0.0386545,-0.00716005,0.0153285,-0.0505101,-0.758033,3.06449,0.271052,0,0,-5e-05,0,-0.0002,0,0.517289856126029,-0.000781705,-0.000306719,0.0385129,-0.00732378,0.010297,-0.0504848,-1.00858,2.70557,0.242058
-0.000781705,-0.000306719,0.0385129,-0.00732378,0.010297,-0.0504848,-1.00858,2.70557,0.242058,0,0,-5e-05,0,-0.0002,0,0.519183121982664,-0.000767706,-0.000276337,0.0383987,-0.0075108,0.00510051,-0.0504177,-1.23051,2.4759,0.197829
-0.000767706,-0.000276337,0.0383987,-0.0075108,0.00510051,-0.0504177,-1.23051,2.4759,0.197829,0,0,-5e-05,0,-0.0002,0,0.52073342120201,-0.000719827,-0.000255056,0.0382886,-0.00775232,-0.000745082,-0.0503357,-1.80506,2.39267,0.304065
-0.000719827,-0.000255056,0.0382886,-0.00775232,-0.000745082,-0.0503357,-1.80506,2.39267,0.304065,5e-05,0,0,0,-0.0002,0,0.522244820389381,-0.000634982,-0.000254303,0.0382496,-0.00792064,-0.00469006,-0.0502733,-2.38821,2.59624,0.395214
-0.000634982,-0.000254303,0.0382496,-0.00792064,-0.00469006,-0.0502733,-2.38821,2.59624,0.395214,5e-05,0,0,0,-0.0002,0,0.522797697336417,-0.000477372,-0.000243917,0.0381439,-0.00833817,-0.0126934,-0.0500152,-1.92656,2.62472,0.288551
-0.000477372,-0.000243917,0.0381439,-0.00833817,-0.0126934,-0.0500152,-1.92656,2.62472,0.288551,0,0,-5e-05,0,-0.0002,0,0.524278459131962,-0.000386185,-0.000229421,0.0380175,-0.0086687,-0.0182068,-0.049774,-1.19673,2.74923,0.132345
-0.000386185,-0.000229421,0.0380175,-0.0086687,-0.0182068,-0.049774,-1.19673,2.74923,0.132345,0,0,-5e-05,0,-0.0002,0,0.526036801824546,-0.000352276,-0.000232622,0.0378792,-0.00901267,-0.0235894,-0.0495514,-0.861614,3.12171,0.316772
-0.000352276,-0.000232622,0.0378792,-0.00901267,-0.0235894,-0.0495514,-0.861614,3.12171,0.316772,0,0,-5e-05,0,-0.0002,0,0.527961469110067,-0.000329077,-0.000208852,0.0377151,-0.00940452,-0.0294135,-0.0492381,-0.68254,3.03409,0.261069
-0.000329077,-0.000208852,0.0377151,-0.00940452,-0.0294135,-0.0492381,-0.68254,3.03409,0.261069,0,0,-5e-05,0,-0.0002,0,0.530263266373683,-0.000330743,-0.000193986,0.0375616,-0.0097627,-0.0345621,-0.0489684,-0.775923,3.09084,0.300344
-0.000330743,-0.000193986,0.0375616,-0.0097627,-0.0345621,-0.0489684,-0.775923,3.09084,0.300344,0,0,-5e-05,0,-0.0002,0,0.532430940682415,-0.000313747,-0.000161726,0.0374236,-0.0101324,-0.0397306,-0.0486479,-1.47537,3.07861,0.417323
-0.000313747,-0.000161726,0.0374236,-0.0101324,-0.0397306,-0.0486479,-1.47537,3.07861,0.417323,0,0,-5e-05,0,-0.0002,0,0.534398359516683,-0.000216986,-0.000126081,0.0373001,-0.0105827,-0.0457143,-0.0482772,-2.15727,2.87661,0.381688
-0.000216986,-0.000126081,0.0373001,-0.0105827,-0.0457143,-0.0482772,-2.15727,2.87661,0.381688,0,0,-5e-05,0,-0.0002,0,0.536179456599322,-0.000109655,-0.000112631,0.0371838,-0.0110246,-0.0511432,-0.0479695,-2.15762,2.67716,0.458851
-0.000109655,-0.000112631,0.0371838,-0.0110246,-0.0511432,-0.0479695,-2.15762,2.67716,0.458851,5e-05,0,0,0,-0.0002,0,0.537863835486105,1.6181e-05,-0.000104545,0.0370804,-0.0114698,-0.0565244,-0.0476793,-1.53564,2.70275,0.335348
1.6181e-05,-0.000104545,0.0370804,-0.0114698,-0.0565244,-0.0476793,-1.53564,2.70275,0.335348,0,0,-5e-05,0,-0.0002,0,0.539366312264734,9.39042e-05,-9.74956e-05,0.0369572,-0.0119082,-0.0617027,-0.0473872,-0.972418,2.71314,0.357991
9.39042e-05,-9.74956e-05,0.0369572,-0.0119082,-0.0617027,-0.0473872,-0.972418,2.71314,0.357991,0,0,-5e-05,0,-0.0002,0,0.54116290861007,0.000131781,-7.09797e-05,0.0367909,-0.0123946,-0.0671438,-0.0470203,-0.631298,2.7567,0.387864
0.000131781,-7.09797e-05,0.0367909,-0.0123946,-0.0671438,-0.0470203,-0.631298,2.7567,0.387864,0,0,-5e-05,0,-0.0002,0,0.543608187939337,0.000138567,-3.52622e-05,0.0366324,-0.0128281,-0.0718751,-0.0466568,-0.885997,2.77316,0.801772
0.000138567,-3.52622e-05,0.0366324,-0.0128281,-0.0718751,-0.0466568,-0.885997,2.77316,0.801772,0,0,-5e-05,0,-0.0002,0,0.545960615535762,0.000209817,2.2626e-05,0.0365407,-0.0132174,-0.0766394,-0.046277,-1.24309,3.03658,1.42718
0.000209817,2.2626e-05,0.0365407,-0.0132174,-0.0766394,-0.046277,-1.24309,3.03658,1.42718,5e-05,0,0,0,-0.0002,0,0.547325761894896,0.000346141,0.00012565,0.0365194,-0.0135615,-0.0814911,-0.0458067,-1.34322,2.97595,2.08272
0.000346141,0.00012565,0.0365194,-0.0135615,-0.0814911,-0.0458067,-1.34322,2.97595,2.08272,5e-05,0,0,0,-0.0002,0,0.547626284119965,0.000485476,0.000243228,0.036508,-0.0138984,-0.0861551,-0.0453146,-1.01277,2.37268,2.07688
0.000485476,0.000243228,0.036508,-0.0138984,-0.0861551,-0.0453146,-1.01277,2.37268,2.07688,0,5e-05,0,0,-0.0002,0,0.547764549894776,0.00058186,0.000350212,0.0364769,-0.0142443,-0.0907965,-0.0448412,-0.276427,1.42789,1.98012
0.00058186,0.000350212,0.0364769,-0.0142443,-0.0907965,-0.0448412,-0.276427,1.42789,1.98012,0,0,-5e-05,0,-0.0002,0,0.548197205100958,0.00060395,0.000409809,0.0364089,-0.0145701,-0.0944554,-0.0444528,0.0105203,0.701776,2.69657
0.00060395,0.000409809,0.0364089,-0.0145701,-0.0944554,-0.0444528,0.0105203,0.701776,2.69657,5e-05,0,0,0,-0.0002,0,0.549205899786909,0.000644209,0.000445342,0.0363824,-0.0148515,-0.0978388,-0.0441424,-0.209567,0.213695,3.82634
0.000644209,0.000445342,0.0363824,-0.0148515,-0.0978388,-0.0441424,-0.209567,0.213695,3.82634,5e-05,0,0,0,-0.0002,0,0.549589033400018,0.00070233,0.000448629,0.0363777,-0.0151313,-0.101223,-0.043905,-0.815318,-0.122154,3.90436
0.00070233,0.000448629,0.0363777,-0.0151313,-0.101223,-0.043905,-0.815318,-0.122154,3.90436,5e-05,0,0,0,-0.0002,0,0.549643152298335,0.000777135,0.000431709,0.0363862,-0.0153542,-0.104026,-0.0437585,-1.3958,0.111968,3.36189
0.000777135,0.000431709,0.0363862,-0.0153542,-0.104026,-0.0437585,-1.3958,0.111968,3.36189,5e-05,0,0,0,-0.0002,0,0.549494955529054,0.000850683,0.000415741,0.0363983,-0.0155596,-0.106558,-0.0436292,-1.74306,0.693732,3.31925
0.000850683,0.000415741,0.0363983,-0.0155596,-0.106558,-0.0436292,-1.74306,0.693732,3.31925,5e-05,0,0,0,-0.0002,0,0.549290393840486,0.00093079,0.000406639,0.0364104,-0.015754,-0.108825,-0.0434516,-1.92185,1.34536,2.93867
0.00093079,0.000406639,0.0364104,-0.015754,-0.108825,-0.0434516,-1.92185,1.34536,2.93867,5e-05,0,0,0,-0.0002,0,0.54907999214734,0.000964918,0.00042127,0.0363955,-0.0159422,-0.110796,-0.0431171,-2.03846,1.89661,3.10596
0.000964918,0.00042127,0.0363955,-0.0159422,-0.110796,-0.0431171,-2.03846,1.89661,3.10596,0,5e-05,0,0,-0.0002,0,0.549288692947652,0.000987066,0.000447368,0.0363922,-0.0160747,-0.112263,-0.0428046,-2.39891,1.97818,3.1458
0.000987066,0.000447368,0.0363922,-0.0160747,-0.112263,-0.0428046,-2.39891,1.97818,3.1458,0,5e-05,0,0,-0.0002,0,0.549324804412988,0.00101115,0.000475229,0.0363897,-0.0161947,-0.113542,-0.0425169,-2.85684,1.74175,2.67517
0.00101115,0.000475229,0.0363897,-0.0161947,-0.113542,-0.0425169,-2.85684,1.74175,2.67517,5e-05,0,0,0,-0.0002,0,0.549347209740666,0.00103698,0.00049442,0.0363864,-0.0163124,-0.114644,-0.042269,-3.11378,1.50241,2.79005
0.00103698,0.00049442,0.0363864,-0.0163124,-0.114644,-0.042269,-3.11378,1.50241,2.79005,5e-05,0,0,0,-0.0002,0,0.549382162142469,0.00106971,0.00049286,0.0363945,-0.0164162,-0.115695,-0.0421039,-3.3126,1.51747,2.90383
0.00106971,0.00049286,0.0363945,-0.0164162,-0.115695,-0.0421039,-3.3126,1.51747,2.90383,0,-5e-05,0,0,-0.0002,0,0.549246050259602,0.00107222,0.000481338,0.0363852,-0.0165028,-0.116495,-0.0420063,-3.57381,1.86085,2.77375
0.00107222,0.000481338,0.0363852,-0.0165028,-0.116495,-0.0420063,-3.57381,1.86085,2.77375,0,0,0,0,-0.0002,0,0.549387501995816,0.00106935,0.000477839,0.0363783,-0.016574,-0.1173,-0.0419314,-4.05355,2.38207,2.62285
0.00106935,0.000477839,0.0363783,-0.016574,-0.1173,-0.0419314,-4.05355,2.38207,2.62285,0,0,0,0,-0.0002,0,0.549493568360909,0.00106985,0.000473166,0.0363759,-0.0166328,-0.118075,-0.0418953,-4.61537,2.78992,2.07669
0.00106985,0.000473166,0.0363759,-0.0166328,-0.118075,-0.0418953,-4.61537,2.78992,2.07669,0,0,0,0,-0.0002,0,0.549530485145296,0.00107365,0.000469291,0.0363716,-0.0167026,-0.118915,-0.0418487,-5.16471,3.1807,1.62219
0.00107365,0.000469291,0.0363716,-0.0167026,-0.118915,-0.0418487,-5.16471,3.1807,1.62219,5e-05,0,0,0,-0.0002,0,0.549594453366399,0.00110222,0.00046096,0.036382,-0.0167783,-0.119896,-0.0418133,-5.60011,3.48746,0.953296
0.00110222,0.00046096,0.036382,-0.0167783,-0.119896,-0.0418133,-5.60011,3.48746,0.953296,5e-05,0,0,0,-0.0002,0,0.549426229980641,0.00115807,0.000455993,0.0363949,-0.0168874,-0.121146,-0.0417571,-5.68426,3.82759,0.410702
0.00115807,0.000455993,0.0363949,-0.0168874,-0.121146,-0.0417571,-5.68426,3.82759,0.410702,5e-05,0,0,0,-0.0002,0,0.549206499559404,0.00119801,0.000461315,0.0363969,-0.0169945,-0.12232,-0.0416731,-5.55548,4.09889,0.40796
0.00119801,0.000461315,0.0363969,-0.0169945,-0.12232,-0.0416731,-5.55548,4.09889,0.40796,5e-05,0,0,0,-0.0002,0,0.549155864021484,0.00123245,0.000461848,0.0363997,-0.0171129,-0.12366,-0.0415783,-5.58749,4.28059,0.642923
0.00123245,0.000461848,0.0363997,-0.0171129,-0.12366,-0.0415783,-5.58749,4.28059,0.642923,5e-05,0,0,0,-0.0002,0,0.549096248379778,0.00124852,0.000473267,0.0363936,-0.0172259,-0.124923,-0.0414915,-5.93227,4.21223,0.537618
0.00124852,0.000473267,0.0363936,-0.0172259,-0.124923,-0.0414915,-5.93227,4.21223,0.537618,5e-05,0,0,0,-0.0002,0,0.549177697767087,0.0012972,0.000487489,0.0364074,-0.0173516,-0.126428,-0.0413853,-6.25949,4.03733,0.0581454
0.0012972,0.000487489,0.0364074,-0.0173516,-0.126428,-0.0413853,-6.25949,4.03733,0.0581454,5e-05,0,0,0,-0.0002,0,0.548941363387259,0.00135621,0.000487034,0.03642,-0.0175057,-0.128141,-0.0412895,-6.42133,4.03507,0.0344964
0.00135621,0.000487034,0.03642,-0.0175057,-0.128141,-0.0412895,-6.42133,4.03507,0.0344964,5e-05,0,0,0,-0.0002,0,0.548719476547697,0.00144514,0.000486744,0.0364478,-0.0176729,-0.130057,-0.0411835,-6.41989,4.09599,-0.151179
0.00144514,0.000486744,0.0364478,-0.0176729,-0.130057,-0.0411835,-6.41989,4.09599,-0.151179,5e-05,0,0,0,-0.0002,0,0.54825033646998,0.00151978,0.000484941,0.0364573,-0.0178789,-0.132217,-0.041053,-6.17321,4.24512,-0.0651331
0.00151978,0.000484941,0.0364573,-0.0178789,-0.132217,-0.041053,-6.17321,4.24512,-0.0651331,5e-05,0,0,0,-0.0002,0,0.548062539354489,0.00158786,0.000491722,0.0364694,-0.0180629,-0.13427,-0.0409314,-5.97705,4.27142,0.349495
0.00158786,0.000491722,0.0364694,-0.0180629,-0.13427,-0.0409314,-5.97705,4.27142,0.349495,5e-05,0,0,0,-0.0002,0,0.547836198819574,0.00164224,0.000511421,0.036466,-0.0182638,-0.136326,-0.0407535,-5.93118,4.04251,0.528693
0.00164224,0.000511421,0.036466,-0.0182638,-0.136326,-0.0407535,-5.93118,4.04251,0.528693,5e-05,0,0,0,-0.0002,0,0.547847002829892,0.00169942,0.000527037,0.0364677,-0.0184647,-0.138429,-0.0405932,-5.94833,3.70314,0.799857
0.00169942,0.000527037,0.0364677,-0.0184647,-0.138429,-0.0405932,-5.94833,3.70314,0.799857,5e-05,0,0,0,-0.0002,0,0.547778925564252,0.00176651,0.0005272,0.0364644,-0.0187067,-0.14079,-0.0404514,-5.68629,3.49184,1.19753
0.00176651,0.0005272,0.0364644,-0.0187067,-0.14079,-0.0404514,-5.68629,3.49184,1.19753,5e-05,0,0,0,-0.0002,0,0.547780564078448,0.00179727,0.000529075,0.0364464,-0.0189219,-0.142855,-0.0403182,-5.40855,3.50026,1.92298
0.00179727,0.000529075,0.0364464,-0.0189219,-0.142855,-0.0403182,-5.40855,3.50026,1.92298,5e-05,0,0,0,-0.0002,0,0.548027447078021,0.00184026,0.000535943,0.0364502,-0.0191238,-0.145002,-0.0401721,-5.50857,3.54846,2.61307
0.00184026,0.000535943,0.0364502,-0.0191238,-0.145002,-0.0401721,-5.50857,3.54846,2.61307,5e-05,0,0,0,-0.0002,0,0.547936800527185,0.00186935,0.000546437,0.0364461,-0.0193226,-0.147129,-0.0400309,-5.86542,3.39452,2.2758
0.00186935,0.000546437,0.0364461,-0.0193226,-0.147129,-0.0400309,-5.86542,3.39452,2.2758,5e-05,0,0,0,-0.0002,0,0.547973737457944,0.00190684,0.000563036,0.0364462,-0.0195229,-0.149274,-0.0399133,-6.26576,3.35725,2.31237
0.00190684,0.000563036,0.0364462,-0.0195229,-0.149274,-0.0399133,-6.26576,3.35725,2.31237,5e-05,0,0,0,-0.0002,0,0.547939335853339,0.00195124,0.000566001,0.036456,-0.0197392,-0.151644,-0.0398626,-6.9068,3.32968,2.51084
