-0.000351864,0.000647023,0.0474442,0.0178659,-0.0344541,-0.0569854,1.44523,-24.9691,3.74677,0,-5e-05,0,-0.0002,0,0,-137.186549849811,-0.000359143,0.00058132,0.0474421,0.0171833,-0.0343512,-0.0566744,1.33996,-24.1944,3.8345
-0.000359143,0.00058132,0.0474421,0.0171833,-0.0343512,-0.0566744,1.33996,-24.1944,3.8345,0,0,0,-0.0002,0,0,-126.657604930541,-0.000362256,0.000552944,0.0474398,0.0165846,-0.0342727,-0.056472,1.24163,-23.2693,4.07443
-0.000362256,0.000552944,0.0474398,0.0165846,-0.0342727,-0.056472,1.24163,-23.2693,4.07443,0,0,0,-0.0002,0,0,-116.78874791571,-0.000367933,0.000563617,0.0474426,0.01601,-0.034203,-0.056417,1.16709,-22.778,4.18626
-0.000367933,0.000563617,0.0474426,0.01601,-0.034203,-0.056417,1.16709,-22.778,4.18626,0,0,0,-0.0002,0,0,-111.311933516241,-0.000373276,0.000599771,0.0474506,0.0155958,-0.0341599,-0.0565552,1.07213,-23.0732,4.25563
-0.000373276,0.000599771,0.0474506,0.0155958,-0.0341599,-0.0565552,1.07213,-23.0732,4.25563,0,0,0,-0.0002,0,0,-114.543134856606,-0.000390849,0.000639888,0.0474504,0.0152315,-0.0341085,-0.0568619,0.917019,-23.8281,4.3041
-0.000390849,0.000639888,0.0474504,0.0152315,-0.0341085,-0.0568619,0.917019,-23.8281,4.3041,0,0,0,0,0,-0.0002,-122.566952073001,-0.000403334,0.000673195,0.0474498,0.0148155,-0.0340931,-0.0573303,0.741807,-24.7703,4.46807
-0.000403334,0.000673195,0.0474498,0.0148155,-0.0340931,-0.0573303,0.741807,-24.7703,4.46807,0,0,0,0,0,-0.0002,-134.732566289151,-0.000403506,0.000659616,0.0474499,0.0144209,-0.0340932,-0.0578949,0.655142,-25.1534,4.7367
-0.000403506,0.000659616,0.0474499,0.0144209,-0.0340932,-0.0578949,0.655142,-25.1534,4.7367,0,0,0,0,0,-0.0002,-142.495357449158,-0.000404641,0.000615984,0.047446,0.0140419,-0.0340788,-0.058475,0.639438,-24.7832,5.05589
-0.000404641,0.000615984,0.047446,0.0140419,-0.0340788,-0.058475,0.639438,-24.7832,5.05589,0,0,0,0,0,-0.0002,-141.563720959406,-0.000405579,0.000578793,0.047444,0.0136444,-0.034068,-0.0590805,0.629179,-23.8689,5.30453
-0.000405579,0.000578793,0.047444,0.0136444,-0.034068,-0.0590805,0.629179,-23.8689,5.30453,0,0,0,0,0,-0.0002,-132.352716488165,-0.000412042,0.000561668,0.0474396,0.0132923,-0.0340397,-0.0594467,0.570056,-23.0276,5.34772
-0.000412042,0.000561668,0.0474396,0.0132923,-0.0340397,-0.0594467,0.570056,-23.0276,5.34772,0,0,0,-0.0002,0,0,-121.257215369968,-0.000423781,0.00055019,0.0474357,0.0129861,-0.0340025,-0.0596888,0.432056,-22.2818,5.33778
-0.000423781,0.00055019,0.0474357,0.0129861,-0.0340025,-0.0596888,0.432056,-22.2818,5.33778,0,0,0,-0.0002,0,0,-110.368359884508,-0.000442054,0.000543346,0.0474287,0.0127207,-0.0339506,-0.0597791,0.252607,-21.5511,5.27429
-0.000442054,0.000543346,0.0474287,0.0127207,-0.0339506,-0.0597791,0.252607,-21.5511,5.27429,0,0,0,-0.0002,0,0,-99.2703633979499,-0.000452433,0.000525297,0.0474219,0.012517,-0.0339194,-0.0597448,0.0513887,-20.614,5.11875
-0.000452433,0.000525297,0.0474219,0.012517,-0.0339194,-0.0597448,0.0513887,-20.614,5.11875,0,-5e-05,0,0,0,0,-85.7092886058522,-0.000462774,0.000473885,0.0474136,0.0123957,-0.0339041,-0.0596763,-0.148855,-19.0139,4.86913
-0.000462774,0.000473885,0.0474136,0.0123957,-0.0339041,-0.0596763,-0.148855,-19.0139,4.86913,0,-5e-05,0,0,0,0,-69.395852557241,-0.000476791,0.000387501,0.0473975,0.0123803,-0.0338635,-0.059852,-0.340186,-16.7021,4.49511
-0.000476791,0.000387501,0.0473975,0.0123803,-0.0338635,-0.059852,-0.340186,-16.7021,4.49511,0,-5e-05,0,0,0,-0.0002,-49.9516207800974,-0.000498661,0.00027368,0.0473738,0.0124214,-0.0337983,-0.0601864,-0.51085,-13.4138,3.83524
-0.000498661,0.00027368,0.0473738,0.0124214,-0.0337983,-0.0601864,-0.51085,-13.4138,3.83524,0,-5e-05,0,0,0,-0.0002,-28.0085624441834,-0.000545191,0.000143896,0.0473276,0.0125967,-0.033664,-0.0608058,-0.509198,-9.27265,2.77494
-0.000545191,0.000143896,0.0473276,0.0125967,-0.033664,-0.0608058,-0.509198,-9.27265,2.77494,0,-5e-05,0,0,0,-0.0002,-9.89932745509856,-0.000637638,3.64234e-05,0.0472463,0.0129437,-0.0334079,-0.0616952,-0.316576,-5.65073,1.72322
-0.000637638,3.64234e-05,0.0472463,0.0129437,-0.0334079,-0.0616952,-0.316576,-5.65073,1.72322,0,-5e-05,0,0,0,-0.0002,-2.2742496607443,-0.000757868,-8.98641e-05,0.0471347,0.0134618,-0.033105,-0.0629448,-0.766712,-2.99304,1.03476
-0.000757868,-8.98641e-05,0.0471347,0.0134618,-0.033105,-0.0629448,-0.766712,-2.99304,1.03476,0,-5e-05,0,0,0,-0.0002,-0.551065514879926,-0.000869511,-0.000280813,0.0470206,0.0141154,-0.032839,-0.0645804,-2.07386,-1.15932,0.696273
-0.000869511,-0.000280813,0.0470206,0.0141154,-0.032839,-0.0645804,-2.07386,-1.15932,0.696273,0,-5e-05,0,0,0,-0.0002,-0.303365577233052,-0.00089971,-0.000544516,0.0469403,0.0148946,-0.032825,-0.066563,-3.57137,0.30652,0.406888
-0.00089971,-0.000544516,0.0469403,0.0148946,-0.032825,-0.066563,-3.57137,0.30652,0.406888,0,-5e-05,0,0,0,-0.0002,-0.393328105913424,-0.000789573,-0.000933259,0.0469196,0.0158444,-0.0333187,-0.0690702,-4.71071,3.46303,0.776097
-0.000789573,-0.000933259,0.0469196,0.0158444,-0.0333187,-0.0690702,-4.71071,3.46303,0.776097,0,-5e-05,0,0,0,-0.0002,-3.58439102795437,-0.000581415,-0.00120006,0.0469877,0.0169421,-0.0341438,-0.0714549,-4.07674,9.8082,1.29152
-0.000581415,-0.00120006,0.0469877,0.0169421,-0.0341438,-0.0714549,-4.07674,9.8082,1.29152,5e-05,0,0,0,0,-0.0002,-17.4775860527835,-0.000401398,-0.00125762,0.0470789,0.0185138,-0.0349191,-0.0740674,-2.57081,14.9839,0.179844
-0.000401398,-0.00125762,0.0470789,0.0185138,-0.0349191,-0.0740674,-2.57081,14.9839,0.179844,0,0,0,0,0,-0.0002,-27.8888635475859,-0.000383204,-0.00123428,0.0470953,0.020272,-0.0350364,-0.0768157,-1.61707,17.8556,-1.34333
-0.000383204,-0.00123428,0.0470953,0.020272,-0.0350364,-0.0768157,-1.61707,17.8556,-1.34333,0,5e-05,0,0,0,-0.0002,-45.09847349248,-0.000457404,-0.0011189,0.0470771,0.022578,-0.034809,-0.0802621,-1.44687,19.2229,-1.3964
-0.000457404,-0.0011189,0.0470771,0.022578,-0.034809,-0.0802621,-1.44687,19.2229,-1.3964,0,5e-05,0,0,0,-0.0002,-53.7218405433534,-0.000525761,-0.00092667,0.0470596,0.0248744,-0.0345917,-0.0834909,-1.92543,17.9589,-1.02173
-0.000525761,-0.00092667,0.0470596,0.0248744,-0.0345917,-0.0834909,-1.92543,17.9589,-1.02173,0,5e-05,0,0,0,-0.0002,-45.6863625429613,-0.000568751,-0.000796725,0.0470483,0.0270438,-0.0344496,-0.0865596,-2.68626,15.4017,-0.53705
-0.000568751,-0.000796725,0.0470483,0.0270438,-0.0344496,-0.0865596,-2.68626,15.4017,-0.53705,0,0,0,0,0,-0.0002,-32.3042414867467,-0.000549177,-0.000783856,0.047063,0.0291113,-0.0344759,-0.0896431,-3.25499,13.6749,-0.0326013
-0.000549177,-0.000783856,0.047063,0.0291113,-0.0344759,-0.0896431,-3.25499,13.6749,-0.0326013,0,-5e-05,0,0,0,-0.0002,-24.4027582818014,-0.000485845,-0.00086022,0.0470933,0.0307553,-0.034615,-0.0921703,-3.22384,14.1031,0.25769
-0.000485845,-0.00086022,0.0470933,0.0307553,-0.034615,-0.0921703,-3.22384,14.1031,0.25769,0,-5e-05,0,0,0,-0.0002,-27.1875271803868,-0.000420847,-0.000965962,0.0471339,0.0324063,-0.0347203,-0.0945247,-2.79372,15.9815,-0.0378691
-0.000420847,-0.000965962,0.0471339,0.0324063,-0.0347203,-0.0945247,-2.79372,15.9815,-0.0378691,0,0,0,0,0,-0.0002,-33.2928014972924,-0.00039551,-0.000993444,0.0471575,0.0337843,-0.0346995,-0.0960681,-2.38739,17.6988,-0.584835
-0.00039551,-0.000993444,0.0471575,0.0337843,-0.0346995,-0.0960681,-2.38739,17.6988,-0.584835,0,0,0,0.0002,0,0,-44.1627430925892,-0.000381654,-0.000947431,0.0471753,0.0349415,-0.0346861,-0.0968663,-2.10218,18.4871,-1.14584
-0.000381654,-0.000947431,0.0471753,0.0349415,-0.0346861,-0.0968663,-2.10218,18.4871,-1.14584,0,5e-05,0,0.0002,0,0,-51.3400315449748,-0.000384108,-0.000866554,0.0471773,0.0358776,-0.0346652,-0.0968173,-1.93656,17.9726,-1.52246
-0.000384108,-0.000866554,0.0471773,0.0358776,-0.0346652,-0.0968173,-1.93656,17.9726,-1.52246,0,0,0,0,0,0.0002,-49.2192515297046,-0.000387228,-0.000819123,0.0471721,0.0363471,-0.0346775,-0.0959364,-1.82768,16.9573,-1.36406
-0.000387228,-0.000819123,0.0471721,0.0363471,-0.0346775,-0.0959364,-1.82768,16.9573,-1.36406,0,0,0,0,0,0.0002,-40.9009204295492,-0.000382898,-0.000809752,0.0471738,0.0365064,-0.0347337,-0.0944944,-1.65338,16.1473,-0.932627
-0.000382898,-0.000809752,0.0471738,0.0365064,-0.0347337,-0.0944944,-1.65338,16.1473,-0.932627,0,0,0,0,0,0.0002,-32.8710332316245,-0.000373988,-0.000826934,0.0471803,0.0364621,-0.0348174,-0.09252,-1.40121,15.7093,-0.800327
-0.000373988,-0.000826934,0.0471803,0.0364621,-0.0348174,-0.09252,-1.40121,15.7093,-0.800327,0,0,0,0,0,0.0002,-28.7288107867063,-0.000379043,-0.000843472,0.0471774,0.0364036,-0.0348573,-0.0906475,-1.19619,15.5691,-0.750556
-0.000379043,-0.000843472,0.0471774,0.0364036,-0.0348573,-0.0906475,-1.19619,15.5691,-0.750556,0,0,0,0,0,0.0002,-26.8697334950198,-0.000386288,-0.000844546,0.047176,0.0363438,-0.0348876,-0.0888442,-1.04576,15.5179,-0.653696
-0.000386288,-0.000844546,0.047176,0.0363438,-0.0348876,-0.0888442,-1.04576,15.5179,-0.653696,0,0,0,0,0,0.0002,-25.5193367292707,-0.000400114,-0.000829398,0.0471692,0.0362724,-0.0348895,-0.0870254,-0.952418,15.1693,-0.617075
-0.000400114,-0.000829398,0.0471692,0.0362724,-0.0348895,-0.0870254,-0.952418,15.1693,-0.617075,0,0,0,0,0,0.0002,-23.449976965108,-0.000413278,-0.000806556,0.0471613,0.0361939,-0.0348828,-0.0855844,-0.932463,14.4119,-0.449394
-0.000413278,-0.000806556,0.0471613,0.0361939,-0.0348828,-0.0855844,-0.932463,14.4119,-0.449394,0,0,0,0,0,0.0002,-19.69819169807,-0.000429284,-0.000770985,0.0471528,0.0360922,-0.0348621,-0.0842377,-0.965045,13.2289,-0.242882
-0.000429284,-0.000770985,0.0471528,0.0360922,-0.0348621,-0.0842377,-0.965045,13.2289,-0.242882,0,0,0,0,0,0.0002,-15.0447598957617,-0.00043807,-0.000742024,0.0471448,0.035936,-0.0348591,-0.0829781,-0.975321,11.7573,-0.06719
-0.00043807,-0.000742024,0.0471448,0.035936,-0.0348591,-0.0829781,-0.975321,11.7573,-0.06719,0,0,0,0,0,0.0002,-10.4852955204584,-0.000436825,-0.000728133,0.0471429,0.0357558,-0.0348732,-0.0821463,-0.957619,10.5312,0.100472
-0.000436825,-0.000728133,0.0471429,0.0357558,-0.0348732,-0.0821463,-0.957619,10.5312,0.100472,0,0,0,0,0,0.0002,-7.78288490304581,-0.000444,-0.000710085,0.0471336,0.0355409,-0.0348522,-0.0815714,-0.948189,9.34854,0.138645
-0.000444,-0.000710085,0.0471336,0.0355409,-0.0348522,-0.0815714,-0.948189,9.34854,0.138645,0,0,0,0,0,0.0002,-5.6819062048216,-0.000453197,-0.000683166,0.0471292,0.0352549,-0.0347965,-0.0810107,-0.995741,7.82975,0.0172487
-0.000453197,-0.000683166,0.0471292,0.0352549,-0.0347965,-0.0810107,-0.995741,7.82975,0.0172487,0,0,0,0,0,0.0002,-3.4572479478974,-0.000465507,-0.000642662,0.0471234,0.0349775,-0.0347282,-0.0804526,-1.08799,6.12334,-0.118407
-0.000465507,-0.000642662,0.0471234,0.0349775,-0.0347282,-0.0804526,-1.08799,6.12334,-0.118407,0,5e-05,0,0,0,0.0002,-1.96895223209454,-0.00047166,-0.000586905,0.0471229,0.0346716,-0.0346671,-0.0798654,-1.14975,4.10406,-0.186143
-0.00047166,-0.000586905,0.0471229,0.0346716,-0.0346671,-0.0798654,-1.14975,4.10406,-0.186143,0,5e-05,0,0,0,0.0002,-0.804925056692254,-0.000469585,-0.000509003,0.0471292,0.0343604,-0.0346094,-0.0792691,-0.967524,2.54717,-0.135099
-0.000469585,-0.000509003,0.0471292,0.0343604,-0.0346094,-0.0792691,-0.967524,2.54717,-0.135099,0,5e-05,0,0,0,0.0002,-0.243094260983438,-0.000470124,-0.00032026,0.047138,0.0340583,-0.0344971,-0.0785311,-0.549834,1.54503,-0.102535
-0.000470124,-0.00032026,0.047138,0.0340583,-0.0344971,-0.0785311,-0.549834,1.54503,-0.102535,0,5e-05,0,0,0,0.0002,-0.0530513905636515,-0.000492212,5.83912e-05,0.0471492,0.0338055,-0.03426,-0.0775353,-0.255167,0.216408,0.0798699
-0.000492212,5.83912e-05,0.0471492,0.0338055,-0.03426,-0.0775353,-0.255167,0.216408,0.0798699,0,5e-05,0,0,0,0.0002,-0.000838448472654931,-0.000491374,0.000534862,0.0471853,0.0334926,-0.0340891,-0.0761885,-0.277576,-5.73327,0.936715
-0.000491374,0.000534862,0.0471853,0.0334926,-0.0340891,-0.0761885,-0.277576,-5.73327,0.936715,0,5e-05,0,0,0,0.0002,-1.67674534811912,-0.000464168,0.000807314,0.0472428,0.0328209,-0.033992,-0.0746236,-0.241196,-13.2069,0.519963
-0.000464168,0.000807314,0.0472428,0.0328209,-0.033992,-0.0746236,-0.241196,-13.2069,0.519963,0,5e-05,0,0,0,0.0002,-13.6263075448356,-0.000439308,0.000909392,0.0472666,0.0315335,-0.033824,-0.0723716,-0.0967175,-20.0129,0.242609
-0.000439308,0.000909392,0.0472666,0.0315335,-0.033824,-0.0723716,-0.0967175,-20.0129,0.242609,0,0,0,0,0,0.0002,-42.1507965444655,-0.000409238,0.000896266,0.0472691,0.029924,-0.0337135,-0.0698004,0.0824541,-24.0364,0.859517
-0.000409238,0.000896266,0.0472691,0.029924,-0.0337135,-0.0698004,0.0824541,-24.0364,0.859517,0,-5e-05,0,0,0,0.0002,-77.9224044404022,-0.000355536,0.000766486,0.0472745,0.0279118,-0.0336692,-0.0668629,0.335814,-25.3174,0.854139
-0.000355536,0.000766486,0.0472745,0.0279118,-0.0336692,-0.0668629,0.335814,-25.3174,0.854139,0,-5e-05,0,0,0,0.0002,-93.1256011572148,-0.000316882,0.000544717,0.0472663,0.025607,-0.0335826,-0.0637551,0.615444,-23.5001,0.187873
-0.000316882,0.000544717,0.0472663,0.025607,-0.0335826,-0.0637551,0.615444,-23.5001,0.187873,0,-5e-05,0,0,0,0.0002,-71.774804821011,-0.000287038,0.000376017,0.047266,0.0234049,-0.0334678,-0.0609667,0.83273,-19.9327,0.131944
-0.000287038,0.000376017,0.047266,0.0234049,-0.0334678,-0.0609667,0.83273,-19.9327,0.131944,0,0,0,0,0,0.0002,-45.6294412158666,-0.000255388,0.000398458,0.0472763,0.0213763,-0.0333603,-0.0582823,1.0123,-17.2932,0.407283
-0.000255388,0.000398458,0.0472763,0.0213763,-0.0333603,-0.0582823,1.0123,-17.2932,0.407283,0,5e-05,0,0,0,0.0002,-32.7631121546215,-0.000231453,0.000554549,0.0473052,0.0198727,-0.0332621,-0.0561741,1.19894,-17.8973,0.428127
-0.000231453,0.000554549,0.0473052,0.0198727,-0.0332621,-0.0561741,1.19894,-17.8973,0.428127,0,5e-05,0,0,0,0.0002,-37.2135320206662,-0.000229971,0.000718361,0.0473299,0.0184609,-0.0331067,-0.0542582,1.33025,-20.6038,0.3949
-0.000229971,0.000718361,0.0473299,0.0184609,-0.0331067,-0.0542582,1.33025,-20.6038,0.3949,0,5e-05,0,0,0,0.0002,-55.6640636491016,-0.000235352,0.000785637,0.0473506,0.0169809,-0.0329359,-0.0524513,1.32799,-23.4048,0.407183
-0.000235352,0.000785637,0.0473506,0.0169809,-0.0329359,-0.0524513,1.32799,-23.4048,0.407183,0,-5e-05,0,0,0,0.0002,-79.4446077523369,-0.000246713,0.000724381,0.0473592,0.0154289,-0.0327419,-0.0508142,1.16326,-24.6953,0.162916
-0.000246713,0.000724381,0.0473592,0.0154289,-0.0327419,-0.0508142,1.16326,-24.6953,0.162916,0,-5e-05,0,-0.0002,0,0,-88.0979465647703,-0.000258838,0.0006185,0.0473575,0.0139878,-0.0325606,-0.0495244,0.912918,-24.1382,0.0203073
-0.000258838,0.0006185,0.0473575,0.0139878,-0.0325606,-0.0495244,0.912918,-24.1382,0.0203073,0,-5e-05,0,-0.0002,0,0,-78.7965270994621,-0.000260527,0.00049536,0.0473529,0.0126636,-0.0324232,-0.0487079,0.645456,-22.0427,0.0417474
-0.000260527,0.00049536,0.0473529,0.0126636,-0.0324232,-0.0487079,0.645456,-22.0427,0.0417474,0,-5e-05,0,-0.0002,0,0,-58.7168534581295,-0.000252393,0.000432473,0.0473527,0.0117791,-0.0323768,-0.0484243,0.498319,-19.8028,0.208774
-0.000252393,0.000432473,0.0473527,0.0117791,-0.0323768,-0.0484243,0.498319,-19.8028,0.208774,0,0,0,-0.0002,0,0,-43.1380180990618,-0.000249475,0.00043528,0.0473544,0.011198,-0.032345,-0.0485145,0.447205,-18.3286,0.554107
-0.000249475,0.00043528,0.0473544,0.011198,-0.032345,-0.0485145,0.447205,-18.3286,0.554107,0,0,0,-0.0002,0,0,-36.1126729706974,-0.000261812,0.000471739,0.0473534,0.0108406,-0.0323056,-0.0487994,0.401811,-17.927,0.93342
-0.000261812,0.000471739,0.0473534,0.0108406,-0.0323056,-0.0487994,0.401811,-17.927,0.93342,0,0,0,0,0,-0.0002,-35.7346690794491,-0.000270777,0.000518394,0.0473585,0.0106204,-0.0323047,-0.0492662,0.277473,-18.2883,1.15572
-0.000270777,0.000518394,0.0473585,0.0106204,-0.0323047,-0.0492662,0.277473,-18.2883,1.15572,0,0,0,0,0,-0.0002,-38.3521198311373,-0.000281502,0.00053483,0.0473526,0.010511,-0.0322784,-0.0498143,0.154078,-18.7077,1.26448
-0.000281502,0.00053483,0.0473526,0.010511,-0.0322784,-0.0498143,0.154078,-18.7077,1.26448,0,0,0,0,0,-0.0002,-40.7623403882152,-0.000280385,0.000509598,0.0473513,0.0104576,-0.0322668,-0.0503743,0.081473,-18.464,1.41009
-0.000280385,0.000509598,0.0473513,0.0104576,-0.0322668,-0.0503743,0.081473,-18.464,1.41009,0,-5e-05,0,0,0,-0.0002,-39.7339699553537,-0.000284503,0.000434161,0.0473401,0.0104393,-0.0322279,-0.0508823,0.0365233,-17.0691,1.43068
-0.000284503,0.000434161,0.0473401,0.0104393,-0.0322279,-0.0508823,0.0365233,-17.0691,1.43068,0,-5e-05,0,0,0,-0.0002,-31.8448630310624,-0.000295184,0.000338044,0.0473218,0.0104351,-0.0321827,-0.0511869,-0.0779302,-14.2887,1.18009
-0.000295184,0.000338044,0.0473218,0.0104351,-0.0321827,-0.0511869,-0.0779302,-14.2887,1.18009,0,-5e-05,0,0,0,-0.0002,-18.7882509263219,-0.00032269,0.000246565,0.0472968,0.0104672,-0.0321124,-0.0514469,-0.231154,-11.1805,0.752753
-0.00032269,0.000246565,0.0472968,0.0104672,-0.0321124,-0.0514469,-0.231154,-11.1805,0.752753,0,-5e-05,0,0,0,-0.0002,-9.00000667842474,-0.000372142,0.000165671,0.0472614,0.0106025,-0.0319999,-0.0518732,-0.231737,-7.67955,0.407973
-0.000372142,0.000165671,0.0472614,0.0106025,-0.0319999,-0.0518732,-0.231737,-7.67955,0.407973,0,-5e-05,0,0,0,-0.0002,-2.87888353969845,-0.000432438,9.94399e-05,0.0472178,0.0108823,-0.0318544,-0.0525237,-0.109252,-4.61156,0.247163
-0.000432438,9.94399e-05,0.0472178,0.0108823,-0.0318544,-0.0525237,-0.109252,-4.61156,0.247163,0,-5e-05,0,0,0,-0.0002,-0.613067380822575,-0.000504031,1.9703e-05,0.0471684,0.0113278,-0.0316774,-0.0534937,-0.0110448,-2.50231,0.134791
-0.000504031,1.9703e-05,0.0471684,0.0113278,-0.0316774,-0.0534937,-0.0110448,-2.50231,0.134791,0,-5e-05,0,0,0,-0.0002,-0.092852944838417,-0.000592709,-0.000143669,0.0470996,0.0119107,-0.0314467,-0.0549069,0.0457338,-1.26494,0.0706787
-0.000592709,-0.000143669,0.0470996,0.0119107,-0.0314467,-0.0549069,0.0457338,-1.26494,0.0706787,0,-5e-05,0,0,0,-0.0002,-0.0131790333929747,-0.000695766,-0.000503258,0.0470111,0.0127323,-0.0311596,-0.0571847,-0.171267,-0.362123,0.026155
-0.000695766,-0.000503258,0.0470111,0.0127323,-0.0311596,-0.0571847,-0.171267,-0.362123,0.026155,0,-5e-05,0,0,0,-0.0002,-0.000875941418539019,-0.000755591,-0.000983725,0.0469387,0.0136132,-0.0310146,-0.0598146,-1.40733,2.92551,0.46608
-0.000755591,-0.000983725,0.0469387,0.0136132,-0.0310146,-0.0598146,-1.40733,2.92551,0.46608,0,-5e-05,0,0,0,-0.0002,-0.552586835974501,-0.00068984,-0.00135199,0.04696,0.0148779,-0.0312415,-0.0627674,-1.97376,11.0282,2.12387
-0.00068984,-0.00135199,0.04696,0.0148779,-0.0312415,-0.0627674,-1.97376,11.0282,2.12387,5e-05,0,0,0,0,-0.0002,-17.3032486789533,-0.000568648,-0.00138185,0.0470507,0.0167792,-0.0316746,-0.0658358,-1.87086,16.9284,1.41739
-0.000568648,-0.00138185,0.0470507,0.0167792,-0.0316746,-0.0658358,-1.87086,16.9284,1.41739,0,0,5e-05,0,0,-0.0002,-41.3140320114963,-0.000534064,-0.0013277,0.0471105,0.0187906,-0.0317887,-0.0687759,-1.70042,19.5883,-1.14876
-0.000534064,-0.0013277,0.0471105,0.0187906,-0.0317887,-0.0687759,-1.70042,19.5883,-1.14876,0,5e-05,0,0,0,-0.0002,-56.4796817313846,-0.000572882,-0.00119895,0.0471178,0.0211203,-0.0316381,-0.071972,-1.85741,20.5052,-2.15245
-0.000572882,-0.00119895,0.0471178,0.0211203,-0.0316381,-0.071972,-1.85741,20.5052,-2.15245,0,5e-05,0,0,0,-0.0002,-73.6663048424013,-0.000634587,-0.000920141,0.0471054,0.0239617,-0.0314375,-0.0755201,-2.41395,18.1134,-2.06617
-0.000634587,-0.000920141,0.0471054,0.0239617,-0.0314375,-0.0755201,-2.41395,18.1134,-2.06617,0,5e-05,0,0,0,-0.0002,-57.6662483613851,-0.000667552,-0.000733696,0.0470869,0.0264572,-0.0313377,-0.0785651,-3.08484,14.0721,-1.29946
-0.000667552,-0.000733696,0.0470869,0.0264572,-0.0313377,-0.0785651,-3.08484,14.0721,-1.29946,0,0,0,0,0,-0.0002,-31.4348206019907,-0.000654796,-0.000721528,0.0470743,0.0286365,-0.0313983,-0.0812784,-3.60312,11.2951,-0.520564
-0.000654796,-0.000721528,0.0470743,0.0286365,-0.0313983,-0.0812784,-3.60312,11.2951,-0.520564,0,-5e-05,0,0,0,-0.0002,-18.3282237404681,-0.000587534,-0.000853924,0.047086,0.030541,-0.0316302,-0.0836184,-3.55826,11.3618,0.166625
-0.000587534,-0.000853924,0.047086,0.030541,-0.0316302,-0.0836184,-3.55826,11.3618,0.166625,0,-5e-05,0,0,0,-0.0002,-17.1692558469564,-0.000491545,-0.000984306,0.0471296,0.0324888,-0.0319049,-0.0855989,-2.87575,13.5528,0.738371
-0.000491545,-0.000984306,0.0471296,0.0324888,-0.0319049,-0.0855989,-2.87575,13.5528,0.738371,0,0,0,0.0002,0,0,-25.2957307574436,-0.000461823,-0.00100016,0.0471588,0.0341149,-0.0319287,-0.08653,-2.27658,15.1077,-0.0101075
-0.000461823,-0.00100016,0.0471588,0.0341149,-0.0319287,-0.08653,-2.27658,15.1077,-0.0101075,0,5e-05,0,0.0002,0,0,-26.3146396131568,-0.000470353,-0.000922276,0.0471608,0.0354971,-0.0318638,-0.0866408,-1.98386,15.252,-0.753783
-0.000470353,-0.000922276,0.0471608,0.0354971,-0.0318638,-0.0866408,-1.98386,15.252,-0.753783,0,5e-05,0,0.0002,0,0,-29.1096939366564,-0.000486021,-0.000790952,0.0471523,0.0365807,-0.0318157,-0.0858699,-1.90458,13.478,-0.769576
-0.000486021,-0.000790952,0.0471523,0.0365807,-0.0318157,-0.0858699,-1.90458,13.478,-0.769576,0,5e-05,0,0,0,0.0002,-21.0698530007595,-0.000492842,-0.000684909,0.0471418,0.0371142,-0.0318161,-0.0844086,-1.82971,10.6899,-0.335412
-0.000492842,-0.000684909,0.0471418,0.0371142,-0.0318161,-0.0844086,-1.82971,10.6899,-0.335412,0,5e-05,0,0,0,0.0002,-10.6215641648066,-0.00048621,-0.000631066,0.0471394,0.0372052,-0.0318726,-0.0824285,-1.6509,7.93948,-0.0412436
-0.00048621,-0.000631066,0.0471394,0.0372052,-0.0318726,-0.0824285,-1.6509,7.93948,-0.0412436,0,0,0,0,0,0.0002,-4.46754063026532,-0.000482262,-0.000610203,0.0471315,0.0370459,-0.0319208,-0.0802408,-1.37289,5.50106,0.0686882
-0.000482262,-0.000610203,0.0471315,0.0370459,-0.0319208,-0.0802408,-1.37289,5.50106,0.0686882,0,0,0,0,0,0.0002,-1.67318362278094,-0.000480072,-0.000614804,0.0471238,0.0367664,-0.0319149,-0.0784237,-1.11489,3.83418,0.0801318
-0.000480072,-0.000614804,0.0471238,0.0367664,-0.0319149,-0.0784237,-1.11489,3.83418,0.0801318,0,0,0,0,0,0.0002,-0.636014755392706,-0.00048116,-0.000616478,0.0471132,0.0363526,-0.0318612,-0.0767702,-0.871336,2.61119,0.0386873
-0.00048116,-0.000616478,0.0471132,0.0363526,-0.0318612,-0.0767702,-0.871336,2.61119,0.0386873,0,0,0,0,0,0.0002,-0.218296616820446,-0.000483115,-0.000586305,0.0471102,0.0358667,-0.0317597,-0.0753878,-0.603983,1.66021,-0.00265604
-0.000483115,-0.000586305,0.0471102,0.0358667,-0.0317597,-0.0753878,-0.603983,1.66021,-0.00265604,0,5e-05,0,0,0,0.0002,-0.0582422041839085,-0.000497788,-0.000498316,0.0471018,0.0352423,-0.0315539,-0.0740146,-0.271207,1.01132,-0.0298171
