-0.000852155,-0.00231309,0.0469779,-0.0907908,0.233936,-0.0580298,7.67849,1.37363,27.4075,-5e-05,0,0,0,0.0002,0,-11.9649159443012,-0.00086256,-0.00232114,0.046977,-0.0908238,0.23547,-0.0582957,8.01113,1.18839,27.4507
-0.00086256,-0.00232114,0.046977,-0.0908238,0.23547,-0.0582957,8.01113,1.18839,27.4507,5e-05,0,0,0,0.0002,0,-12.1044000070585,-0.000841106,-0.00233168,0.0469884,-0.0908969,0.237164,-0.0585385,8.82812,1.25617,27.9872
-0.000841106,-0.00233168,0.0469884,-0.0908969,0.237164,-0.0585385,8.82812,1.25617,27.9872,0,0,5e-05,0,0.0002,0,-13.1667472720856,-0.000828421,-0.00235539,0.0470146,-0.090977,0.238894,-0.0588078,9.66575,1.54642,28.0805
-0.000828421,-0.00235539,0.0470146,-0.090977,0.238894,-0.0588078,9.66575,1.54642,28.0805,0,0,5e-05,0,0.0002,0,-14.1124853810921,-0.000850353,-0.00236917,0.0470431,-0.0910357,0.24084,-0.0591237,10.198,1.92336,27.9163
-0.000850353,-0.00236917,0.0470431,-0.0910357,0.24084,-0.0591237,10.198,1.92336,27.9163,-5e-05,0,0,0,0.0002,0,-14.7045669565777,-0.000888465,-0.00237172,0.0470772,-0.09104,0.242878,-0.0594964,10.303,2.21662,28.0225
-0.000888465,-0.00237172,0.0470772,-0.09104,0.242878,-0.0594964,10.303,2.21662,28.0225,-5e-05,0,0,0,0.0002,0,-15.112220793599,-0.0009248,-0.00237344,0.0471047,-0.0910197,0.245152,-0.0599322,10.0546,2.34238,27.6747
-0.0009248,-0.00237344,0.0471047,-0.0910197,0.245152,-0.0599322,10.0546,2.34238,27.6747,0,0,5e-05,0,0.0002,0,-14.7339473091913,-0.000930469,-0.0023662,0.0471536,-0.0910064,0.247172,-0.0603213,9.68501,2.31366,27.2433
-0.000930469,-0.0023662,0.0471536,-0.0910064,0.247172,-0.0603213,9.68501,2.31366,27.2433,0,0,5e-05,0,0.0002,0,-14.0771388011105,-0.000923736,-0.00236849,0.0471854,-0.0910425,0.249145,-0.0606404,9.45378,2.20612,26.8792
-0.000923736,-0.00236849,0.0471854,-0.0910425,0.249145,-0.0606404,9.45378,2.20612,26.8792,5e-05,0,0,0,0.0002,0,-13.5313001774252,-0.000905491,-0.00237818,0.047196,-0.0911173,0.251093,-0.0609203,9.61579,2.05464,26.5728
-0.000905491,-0.00237818,0.047196,-0.0911173,0.251093,-0.0609203,9.61579,2.05464,26.5728,0,0,5e-05,0,0.0002,0,-13.3044490602789,-0.000894641,-0.00238866,0.047212,-0.0912426,0.253074,-0.0611377,10.0192,1.88097,26.8211
-0.000894641,-0.00238866,0.047212,-0.0912426,0.253074,-0.0611377,10.0192,1.88097,26.8211,5e-05,0,0,0,0.0002,0,-13.6728927708668,-0.000869655,-0.00240015,0.0472315,-0.0914373,0.255263,-0.0613035,10.5062,1.7752,27.1218
-0.000869655,-0.00240015,0.0472315,-0.0914373,0.255263,-0.0613035,10.5062,1.7752,27.1218,-5e-05,0,0,0,0.0002,0,-14.2062081372866,-0.000900344,-0.00241547,0.0472424,-0.0916639,0.257327,-0.0614117,11.0708,1.66893,27.7025
-0.000900344,-0.00241547,0.0472424,-0.0916639,0.257327,-0.0614117,11.0708,1.66893,27.7025,-5e-05,0,0,0,0.0002,0,-15.0364897980894,-0.00098046,-0.00243594,0.0472477,-0.091957,0.259665,-0.0614827,11.2534,1.58947,28.4222
-0.00098046,-0.00243594,0.0472477,-0.091957,0.259665,-0.0614827,11.2534,1.58947,28.4222,-5e-05,0,0,0,0.0002,0,-15.7096705240975,-0.00108479,-0.00244773,0.0472619,-0.0922661,0.261829,-0.0614925,10.7921,1.56126,28.2139
-0.00108479,-0.00244773,0.0472619,-0.0922661,0.261829,-0.0614925,10.7921,1.56126,28.2139,-5e-05,0,0,0,0.0002,0,-15.1398013422524,-0.00117949,-0.00245905,0.0472654,-0.0925766,0.263837,-0.0614613,10.0052,1.39773,27.7012
-0.00117949,-0.00245905,0.0472654,-0.0925766,0.263837,-0.0614613,10.0052,1.39773,27.7012,-5e-05,0,0,0,0.0002,0,-13.9749702723092,-0.0012281,-0.00245108,0.0472576,-0.0928696,0.265747,-0.0614032,9.42791,1.00187,27.6671
-0.0012281,-0.00245108,0.0472576,-0.0928696,0.265747,-0.0614032,9.42791,1.00187,27.6671,-5e-05,0,0,0,0.0002,0,-13.1973749922211,-0.00126025,-0.0024513,0.0472491,-0.0931171,0.267351,-0.0613519,9.46571,0.460993,28.2011
-0.00126025,-0.0024513,0.0472491,-0.0931171,0.267351,-0.0613519,9.46571,0.460993,28.2011,-5e-05,0,0,0,0.0002,0,-13.2209480844103,-0.00127284,-0.00245685,0.0472562,-0.0933355,0.268766,-0.0612839,9.60754,0.0123931,28.7491
-0.00127284,-0.00245685,0.0472562,-0.0933355,0.268766,-0.0612839,9.60754,0.0123931,28.7491,-5e-05,0,0,0,0.0002,0,-13.4058412331844,-0.00129128,-0.00245775,0.0472722,-0.0935466,0.270203,-0.0611336,9.50182,-0.212282,29.1688
-0.00129128,-0.00245775,0.0472722,-0.0935466,0.270203,-0.0611336,9.50182,-0.212282,29.1688,-5e-05,0,0,0,0.0002,0,-13.8033926904251,-0.00134072,-0.00246882,0.0472833,-0.0937191,0.271412,-0.0609675,9.17752,-0.272827,29.1158
-0.00134072,-0.00246882,0.0472833,-0.0937191,0.271412,-0.0609675,9.17752,-0.272827,29.1158,-5e-05,0,0,0,0.0002,0,-13.5588921676094,-0.00139153,-0.00248085,0.047292,-0.0938507,0.272426,-0.0607518,8.629,-0.123938,29.5212
-0.00139153,-0.00248085,0.047292,-0.0938507,0.272426,-0.0607518,8.629,-0.123938,29.5212,-5e-05,0,0,0,0.0002,0,-13.3353078656009,-0.00142585,-0.00249032,0.0473007,-0.093917,0.273171,-0.0604258,7.90329,0.22783,29.8272
-0.00142585,-0.00249032,0.0473007,-0.093917,0.273171,-0.0604258,7.90329,0.22783,29.8272,0,0,0,0,0,0.0002,-13.0951923691929,-0.00142384,-0.00249458,0.0473093,-0.0939148,0.273491,-0.0600515,7.34989,0.56153,29.4902
-0.00142384,-0.00249458,0.0473093,-0.0939148,0.273491,-0.0600515,7.34989,0.56153,29.4902,0,0,0,0,0,0.0002,-12.6759376871625,-0.00141585,-0.00249532,0.0473039,-0.0938404,0.273546,-0.0595275,7.00388,0.922833,29.6913
-0.00141585,-0.00249532,0.0473039,-0.0938404,0.273546,-0.0595275,7.00388,0.922833,29.6913,-5e-05,0,0,0,0,0.0002,-12.8380766230201,-0.00142783,-0.00249698,0.0473063,-0.0937592,0.27356,-0.0589635,6.59353,1.26698,30.2121
-0.00142783,-0.00249698,0.0473063,-0.0937592,0.27356,-0.0589635,6.59353,1.26698,30.2121,-5e-05,0,0,0,0,0.0002,-13.1823480038266,-0.00143832,-0.00249988,0.0473115,-0.093669,0.273534,-0.0583733,5.86591,1.5016,29.8025
-0.00143832,-0.00249988,0.0473115,-0.093669,0.273534,-0.0583733,5.86591,1.5016,29.8025,-5e-05,0,0,0,0,0.0002,-12.5034732527568,-0.0014542,-0.0025083,0.0473069,-0.0935625,0.273447,-0.0577345,5.11103,1.7604,30.1391
-0.0014542,-0.0025083,0.0473069,-0.0935625,0.273447,-0.0577345,5.11103,1.7604,30.1391,0,0,0,0,0,0.0002,-12.3852961316575,-0.00145219,-0.0025009,0.0473043,-0.0934406,0.273231,-0.0571976,4.62008,1.9858,30.62
-0.00145219,-0.0025009,0.0473043,-0.0934406,0.273231,-0.0571976,4.62008,1.9858,30.62,5e-05,0,0,0,0,0.0002,-12.5449734045168,-0.00143198,-0.00249906,0.0473117,-0.0933106,0.272891,-0.0566502,4.28522,2.05514,30.8253
-0.00143198,-0.00249906,0.0473117,-0.0933106,0.272891,-0.0566502,4.28522,2.05514,30.8253,0,0,0,0,0,0.0002,-12.5001819635723,-0.00143514,-0.00249,0.047313,-0.093162,0.272493,-0.0560123,3.82496,2.02135,30.7099
-0.00143514,-0.00249,0.047313,-0.093162,0.272493,-0.0560123,3.82496,2.02135,30.7099,0,0,0,0,0,0.0002,-12.0508166176202,-0.00143925,-0.00248522,0.0473126,-0.0930218,0.272075,-0.0554595,3.42298,1.88076,31.0072
-0.00143925,-0.00248522,0.0473126,-0.0930218,0.272075,-0.0554595,3.42298,1.88076,31.0072,0,5e-05,0,0,0,0.0002,-11.8720508101032,-0.0014459,-0.00247338,0.0473061,-0.0928874,0.27163,-0.0549754,2.93028,1.57854,30.871
-0.0014459,-0.00247338,0.0473061,-0.0928874,0.27163,-0.0549754,2.93028,1.57854,30.871,0,5e-05,0,0,-0.0002,0,-11.2042379988893,-0.00143952,-0.00245904,0.0473012,-0.0927495,0.271069,-0.0545576,2.40847,1.19585,30.7202
-0.00143952,-0.00245904,0.0473012,-0.0927495,0.271069,-0.0545576,2.40847,1.19585,30.7202,5e-05,0,0,0,-0.0002,0,-10.4682644767343,-0.00142463,-0.00244674,0.0472982,-0.0926205,0.270481,-0.0542426,2.12577,0.79848,30.7914
-0.00142463,-0.00244674,0.0472982,-0.0926205,0.270481,-0.0542426,2.12577,0.79848,30.7914,5e-05,0,0,0,-0.0002,0,-10.0536160413941,-0.00140563,-0.00243435,0.0472815,-0.0924764,0.269776,-0.0539397,2.09006,0.333697,31.0901
-0.00140563,-0.00243435,0.0472815,-0.0924764,0.269776,-0.0539397,2.09006,0.333697,31.0901,0,0,0,0,-0.0002,0,-9.91717927299368,-0.00139903,-0.00242853,0.0472802,-0.0923517,0.269141,-0.0537029,2.05399,-0.00950221,31.4665
-0.00139903,-0.00242853,0.0472802,-0.0923517,0.269141,-0.0537029,2.05399,-0.00950221,31.4665,-5e-05,0,0,0,-0.0002,0,-9.92782905439148,-0.00142331,-0.00242128,0.0472745,-0.0922336,0.268535,-0.053477,1.708,-0.224354,31.5177
-0.00142331,-0.00242128,0.0472745,-0.0922336,0.268535,-0.053477,1.708,-0.224354,31.5177,0,0,0,0,-0.0002,0,-9.87422807322926,-0.00143156,-0.00241634,0.0472686,-0.0920796,0.267725,-0.0532603,1.06876,-0.349126,31.2435
-0.00143156,-0.00241634,0.0472686,-0.0920796,0.267725,-0.0532603,1.06876,-0.349126,31.2435,5e-05,0,0,0,-0.0002,0,-9.35266880119242,-0.00141118,-0.00240518,0.0472653,-0.091921,0.266812,-0.0530881,0.584584,-0.406598,31.0837
-0.00141118,-0.00240518,0.0472653,-0.091921,0.266812,-0.0530881,0.584584,-0.406598,31.0837,5e-05,0,0,0,-0.0002,0,-8.97258152556602,-0.00137867,-0.00239666,0.0472631,-0.091746,0.265802,-0.0529607,0.292393,-0.364227,31.1293
-0.00137867,-0.00239666,0.0472631,-0.091746,0.265802,-0.0529607,0.292393,-0.364227,31.1293,5e-05,0,0,0,-0.0002,0,-8.78761426516971,-0.00131833,-0.00239279,0.0472619,-0.0915461,0.264618,-0.052872,0.305823,-0.29115,31.2876
-0.00131833,-0.00239279,0.0472619,-0.0915461,0.264618,-0.052872,0.305823,-0.29115,31.2876,5e-05,0,0,0,-0.0002,0,-8.84987824056565,-0.00125469,-0.00239254,0.0472557,-0.0913027,0.263195,-0.0527839,0.569512,-0.0192011,31.5133
-0.00125469,-0.00239254,0.0472557,-0.0913027,0.263195,-0.0527839,0.569512,-0.0192011,31.5133,5e-05,0,0,0,-0.0002,0,-8.98837286382293,-0.00120614,-0.00239244,0.0472534,-0.09107,0.261821,-0.0527373,0.836729,0.445223,31.8005
-0.00120614,-0.00239244,0.0472534,-0.09107,0.261821,-0.0527373,0.836729,0.445223,31.8005,5e-05,0,0,0,-0.0002,0,-9.62706193302533,-0.00116756,-0.00239023,0.0472599,-0.090824,0.2603,-0.0527144,0.710358,0.940041,31.5874
-0.00116756,-0.00239023,0.0472599,-0.090824,0.2603,-0.0527144,0.710358,0.940041,31.5874,5e-05,0,0,0,-0.0002,0,-9.72997207236162,-0.00114072,-0.00238927,0.0472629,-0.0905955,0.25885,-0.0527468,0.300965,1.29456,30.7282
-0.00114072,-0.00238927,0.0472629,-0.0905955,0.25885,-0.0527468,0.300965,1.29456,30.7282,5e-05,0,0,0,-0.0002,0,-9.13058204395321,-0.0010993,-0.00236727,0.0472551,-0.0903419,0.257218,-0.0527375,-0.0210706,1.43292,30.4408
-0.0010993,-0.00236727,0.0472551,-0.0903419,0.257218,-0.0527375,-0.0210706,1.43292,30.4408,5e-05,0,0,0,-0.0002,0,-8.85435066634888,-0.00103788,-0.0023439,0.0472351,-0.0900673,0.255411,-0.0527231,-0.0198161,1.19776,30.3876
-0.00103788,-0.0023439,0.0472351,-0.0900673,0.255411,-0.0527231,-0.0198161,1.19776,30.3876,5e-05,0,0,0,-0.0002,0,-8.66921101642552,-0.000989762,-0.0023122,0.0472121,-0.0897905,0.253599,-0.0526948,0.271744,0.691246,30.1877
-0.000989762,-0.0023122,0.0472121,-0.0897905,0.253599,-0.0526948,0.271744,0.691246,30.1877,0,0,-5e-05,0,-0.0002,0,-8.38266398300965,-0.00102003,-0.00229953,0.047175,-0.0895154,0.251805,-0.0526842,0.406974,0.249632,30.1718
-0.00102003,-0.00229953,0.047175,-0.0895154,0.251805,-0.0526842,0.406974,0.249632,30.1718,-5e-05,0,0,0,-0.0002,0,-8.18191204077821,-0.0010601,-0.00229064,0.0471712,-0.0892645,0.250122,-0.0526782,-0.0918489,0.132642,30.534
-0.0010601,-0.00229064,0.0471712,-0.0892645,0.250122,-0.0526782,-0.0918489,0.132642,30.534,0,0,0,0,-0.0002,0,-8.13887282821156,-0.00105615,-0.00228361,0.0471659,-0.0889698,0.248205,-0.0526914,-0.885509,0.0978422,29.7078
-0.00105615,-0.00228361,0.0471659,-0.0889698,0.248205,-0.0526914,-0.885509,0.0978422,29.7078,0,0,-5e-05,0,-0.0002,0,-8.0972313498156,-0.00106815,-0.00227503,0.0471306,-0.0886506,0.24619,-0.0527038,-1.48253,0.0732791,28.8344
-0.00106815,-0.00227503,0.0471306,-0.0886506,0.24619,-0.0527038,-1.48253,0.0732791,28.8344,0,0,-5e-05,0,-0.0002,0,-7.9124094717512,-0.0010573,-0.00227126,0.0470802,-0.088297,0.243954,-0.0527245,-1.59655,0.106935,29.2852
-0.0010573,-0.00227126,0.0470802,-0.088297,0.243954,-0.0527245,-1.59655,0.106935,29.2852,5e-05,0,0,0,-0.0002,0,-8.27825323783316,-0.00100335,-0.00225569,0.0470427,-0.0878639,0.241223,-0.0527427,-1.32431,0.0533229,29.5423
-0.00100335,-0.00225569,0.0470427,-0.0878639,0.241223,-0.0527427,-1.32431,0.0533229,29.5423,0,0,-5e-05,0,-0.0002,0,-8.2341334287935,-0.000983929,-0.00224215,0.0469976,-0.0874743,0.238752,-0.0527557,-0.949961,-0.125091,29.2416
-0.000983929,-0.00224215,0.0469976,-0.0874743,0.238752,-0.0527557,-0.949961,-0.125091,29.2416,0,0,-5e-05,0,-0.0002,0,-7.86317516725515,-0.00100483,-0.00223636,0.0469527,-0.0870971,0.236382,-0.0527722,-0.815054,-0.170319,29.4452
-0.00100483,-0.00223636,0.0469527,-0.0870971,0.236382,-0.0527722,-0.815054,-0.170319,29.4452,0,0,-5e-05,0,-0.0002,0,-7.93118873013466,-0.00101715,-0.00222919,0.0469197,-0.0866648,0.233641,-0.052799,-0.923869,-0.235781,29.9013
-0.00101715,-0.00222919,0.0469197,-0.0866648,0.233641,-0.052799,-0.923869,-0.235781,29.9013,5e-05,0,0,0,-0.0002,0,-8.31788635518438,-0.001003,-0.00221564,0.0469178,-0.0862531,0.23098,-0.0528072,-1.4065,-0.380299,28.8697
-0.001003,-0.00221564,0.0469178,-0.0862531,0.23098,-0.0528072,-1.4065,-0.380299,28.8697,0,0,-5e-05,0,-0.0002,0,-8.06795583568116,-0.00100029,-0.00221141,0.0468955,-0.085823,0.228243,-0.0528449,-1.91249,-0.439882,27.1175
-0.00100029,-0.00221141,0.0468955,-0.085823,0.228243,-0.0528449,-1.91249,-0.439882,27.1175,0,0,-5e-05,0,-0.0002,0,-7.35379289745629,-0.00100951,-0.00220307,0.0468428,-0.0854675,0.226028,-0.052862,-2.20915,-0.424316,27.2547
-0.00100951,-0.00220307,0.0468428,-0.0854675,0.226028,-0.052862,-2.20915,-0.424316,27.2547,0,0,-5e-05,0,-0.0002,0,-7.60057170403001,-0.000969324,-0.00217519,0.0467899,-0.084852,0.222162,-0.052868,-2.30423,-0.610399,27.2578
-0.000969324,-0.00217519,0.0467899,-0.084852,0.222162,-0.052868,-2.30423,-0.610399,27.2578,5e-05,0,0,0,-0.0002,0,-7.76923614576111,-0.000930449,-0.00216602,0.0467686,-0.0843688,0.219112,-0.052902,-2.02953,-0.850148,26.0768
-0.000930449,-0.00216602,0.0467686,-0.0843688,0.219112,-0.052902,-2.02953,-0.850148,26.0768,0,0,-5e-05,0,-0.0002,0,-7.04932692611505,-0.000931307,-0.00216696,0.0467107,-0.0838389,0.215827,-0.0529567,-1.75689,-0.756175,25.1467
-0.000931307,-0.00216696,0.0467107,-0.0838389,0.215827,-0.0529567,-1.75689,-0.756175,25.1467,0,0,-5e-05,0,-0.0002,0,-6.31357942671944,-0.00100438,-0.00218373,0.0466031,-0.083366,0.212983,-0.0530163,-2.02702,-0.592479,22.4467
-0.00100438,-0.00218373,0.0466031,-0.083366,0.212983,-0.0530163,-2.02702,-0.592479,22.4467,0,0,-5e-05,0,-0.0002,0,-4.94373118530078,-0.00112826,-0.00221158,0.0464361,-0.0828858,0.21022,-0.0530991,-2.59953,0.0362275,21.7681
-0.00112826,-0.00221158,0.0464361,-0.0828858,0.21022,-0.0530991,-2.59953,0.0362275,21.7681,0,0,-5e-05,0,-0.0002,0,-4.6125508980781,-0.0011814,-0.00222539,0.0462439,-0.0823521,0.207159,-0.0531646,-3.2249,0.474139,22.0024
-0.0011814,-0.00222539,0.0462439,-0.0823521,0.207159,-0.0531646,-3.2249,0.474139,22.0024,0,0,-5e-05,0,-0.0002,0,-5.25784599206348,-0.00111448,-0.00222003,0.0460741,-0.0816796,0.203277,-0.0532414,-3.05071,0.954367,22.8813
-0.00111448,-0.00222003,0.0460741,-0.0816796,0.203277,-0.0532414,-3.05071,0.954367,22.8813,0,0,-5e-05,0,-0.0002,0,-5.87560654709177,-0.00101218,-0.00218887,0.045949,-0.0810922,0.199792,-0.053252,-2.13285,1.13662,24.5769
-0.00101218,-0.00218887,0.045949,-0.0810922,0.199792,-0.053252,-2.13285,1.13662,24.5769,0,0,-5e-05,0,-0.0002,0,-6.3963480489026,-0.000925214,-0.00214658,0.0457902,-0.0803904,0.195619,-0.0532548,-1.38143,0.779494,23.5324
-0.000925214,-0.00214658,0.0457902,-0.0803904,0.195619,-0.0532548,-1.38143,0.779494,23.5324,0,0,-5e-05,0,-0.0002,0,-5.23791805361007,-0.000970638,-0.00209937,0.0455787,-0.0797495,0.191815,-0.0532103,-0.4601,0.310107,23.376
-0.000970638,-0.00209937,0.0455787,-0.0797495,0.191815,-0.0532103,-0.4601,0.310107,23.376,0,0,-5e-05,0,-0.0002,0,-4.46030925087832,-0.00107963,-0.0020737,0.0453806,-0.0792046,0.188566,-0.0531805,-0.185841,-0.148026,23.4627
-0.00107963,-0.0020737,0.0453806,-0.0792046,0.188566,-0.0531805,-0.185841,-0.148026,23.4627,0,0,-5e-05,0,-0.0002,0,-4.28723105673208,-0.00122316,-0.00208049,0.045177,-0.0786642,0.18541,-0.0532095,-0.865157,-0.670102,22.2036
-0.00122316,-0.00208049,0.045177,-0.0786642,0.18541,-0.0532095,-0.865157,-0.670102,22.2036,0,0,-5e-05,0,-0.0002,0,-4.25494246526364,-0.00132383,-0.00211249,0.0449869,-0.0780906,0.182053,-0.0532998,-1.94597,-0.49807,21.8493
-0.00132383,-0.00211249,0.0449869,-0.0780906,0.182053,-0.0532998,-1.94597,-0.49807,21.8493,0,0,-5e-05,0,-0.0002,0,-4.51689989263029,-0.00131265,-0.00210086,0.0448012,-0.0773745,0.177882,-0.053354,-2.93641,-0.335019,22.0836
-0.00131265,-0.00210086,0.0448012,-0.0773745,0.177882,-0.053354,-2.93641,-0.335019,22.0836,5e-05,0,0,0,-0.0002,0,-5.03817968629985,-0.00119451,-0.00208001,0.0446903,-0.0766608,0.173658,-0.0534061,-2.77477,-0.267469,22.0382
-0.00119451,-0.00208001,0.0446903,-0.0766608,0.173658,-0.0534061,-2.77477,-0.267469,22.0382,0,0,-5e-05,0,-0.0002,0,-4.8950411134602,-0.00108433,-0.00206444,0.044563,-0.0759494,0.169463,-0.0534675,-2.06364,-0.28934,21.5603
-0.00108433,-0.00206444,0.044563,-0.0759494,0.169463,-0.0534675,-2.06364,-0.28934,21.5603,0,0,-5e-05,0,-0.0002,0,-4.31825113008793,-0.00101759,-0.00205574,0.0443981,-0.0751766,0.165009,-0.0535427,-1.44472,0.00453504,20.2059
-0.00101759,-0.00205574,0.0443981,-0.0751766,0.165009,-0.0535427,-1.44472,0.00453504,20.2059,0,0,-5e-05,0,-0.0002,0,-3.28358642166863,-0.00105921,-0.00204871,0.044188,-0.0745168,0.161247,-0.0535837,-0.887043,0.37274,20.3177
-0.00105921,-0.00204871,0.044188,-0.0745168,0.161247,-0.0535837,-0.887043,0.37274,20.3177,0,0,-5e-05,0,-0.0002,0,-3.24370001995975,-0.00112919,-0.00206165,0.043979,-0.0738664,0.157668,-0.0536849,-1.15512,0.75163,18.7895
-0.00112919,-0.00206165,0.043979,-0.0738664,0.157668,-0.0536849,-1.15512,0.75163,18.7895,0,0,-5e-05,0,-0.0002,0,-2.86537399693601,-0.00120147,-0.00206717,0.0437455,-0.0731258,0.153739,-0.0538088,-1.85103,1.17686,17.5185
-0.00120147,-0.00206717,0.0437455,-0.0731258,0.153739,-0.0538088,-1.85103,1.17686,17.5185,0,0,-5e-05,0,-0.0002,0,-2.79690266862148,-0.00122166,-0.00205218,0.0435193,-0.0723816,0.149994,-0.0539504,-2.88078,1.56706,15.7225
-0.00122166,-0.00205218,0.0435193,-0.0723816,0.149994,-0.0539504,-2.88078,1.56706,15.7225,0,0,-5e-05,0,-0.0002,0,-2.63655192192075,-0.00121339,-0.00204464,0.0432678,-0.0715824,0.146163,-0.0541513,-3.48899,1.86284,14.6252
-0.00121339,-0.00204464,0.0432678,-0.0715824,0.146163,-0.0541513,-3.48899,1.86284,14.6252,0,0,-5e-05,0,-0.0002,0,1.44014228404637,-0.00116797,-0.00202879,0.0429645,-0.0706364,0.141838,-0.0544304,-3.13052,1.8915,14.7718
-0.00116797,-0.00202879,0.0429645,-0.0706364,0.141838,-0.0544304,-3.13052,1.8915,14.7718,0,0,-5e-05,0,-0.0002,0,1.45066633179159,-0.00110583,-0.00202107,0.0427105,-0.0697389,0.137827,-0.0547463,-2.12192,1.70928,15.7532
-0.00110583,-0.00202107,0.0427105,-0.0697389,0.137827,-0.0547463,-2.12192,1.70928,15.7532,0,0,-5e-05,0,-0.0002,0,1.45971300049281,-0.0010753,-0.00202592,0.0424562,-0.068854,0.133911,-0.0550753,-1.48498,1.76399,16.0013
-0.0010753,-0.00202592,0.0424562,-0.068854,0.133911,-0.0550753,-1.48498,1.76399,16.0013,0,0,-5e-05,0,-0.0002,0,1.46839271078115,-0.00112261,-0.00205146,0.0421318,-0.067942,0.129875,-0.0554181,-1.49781,2.24867,15.1536
-0.00112261,-0.00205146,0.0421318,-0.067942,0.129875,-0.0554181,-1.49781,2.24867,15.1536,0,0,-5e-05,0,-0.0002,0,1.47853304032265,-0.00115384,-0.00206095,0.0418464,-0.0670864,0.12623,-0.0557582,-1.96865,2.8002,13.9344
-0.00115384,-0.00206095,0.0418464,-0.0670864,0.12623,-0.0557582,-1.96865,2.8002,13.9344,0,0,-5e-05,0,-0.0002,0,1.48785893662251,-0.00118843,-0.00204849,0.0415353,-0.0662101,0.122628,-0.0560933,-2.6492,3.12473,12.7813
-0.00118843,-0.00204849,0.0415353,-0.0662101,0.122628,-0.0560933,-2.6492,3.12473,12.7813,0,0,-5e-05,0,-0.0002,0,1.49852976171684,-0.00119349,-0.0020365,0.0411954,-0.0652971,0.118928,-0.0564606,-2.82225,3.30943,12.3841
-0.00119349,-0.0020365,0.0411954,-0.0652971,0.118928,-0.0564606,-2.82225,3.30943,12.3841,0,0,-5e-05,0,-0.0002,0,1.51065912554552,-0.00116707,-0.00200766,0.0408046,-0.0642926,0.114803,-0.0568201,-2.48092,3.20313,11.3775
-0.00116707,-0.00200766,0.0408046,-0.0642926,0.114803,-0.0568201,-2.48092,3.20313,11.3775,0,0,-5e-05,0,-0.0002,0,1.5254545458869,-0.00116401,-0.0019988,0.0404167,-0.0634052,0.111215,-0.0571671,-2.17913,3.08969,10.905
-0.00116401,-0.0019988,0.0404167,-0.0634052,0.111215,-0.0571671,-2.17913,3.08969,10.905,0,0,-5e-05,0,-0.0002,0,1.53982390760926,-0.00116633,-0.00199231,0.0400092,-0.0625067,0.107683,-0.0575374,-2.563,3.2325,10.1895
-0.00116633,-0.00199231,0.0400092,-0.0625067,0.107683,-0.0575374,-2.563,3.2325,10.1895,0,0,-5e-05,0,-0.0002,0,1.55509884303634,-0.00111494,-0.00199497,0.0395474,-0.0614947,0.103685,-0.0579802,-2.94201,3.22566,10.7589
-0.00111494,-0.00199497,0.0395474,-0.0614947,0.103685,-0.0579802,-2.94201,3.22566,10.7589,0,0,-5e-05,0,-0.0002,0,1.57318154165743,-0.00101351,-0.00197949,0.0391427,-0.0605318,0.0998765,-0.0583805,-2.29718,3.61735,12.6823
-0.00101351,-0.00197949,0.0391427,-0.0605318,0.0998765,-0.0583805,-2.29718,3.61735,12.6823,0,0,-5e-05,0,-0.0002,0,1.59030613583052,-0.00093296,-0.00194431,0.0387622,-0.0596202,0.096239,-0.0587007,-0.705324,3.24014,13.2136
-0.00093296,-0.00194431,0.0387622,-0.0596202,0.096239,-0.0587007,-0.705324,3.24014,13.2136,0,0,-5e-05,0,-0.0002,0,1.60694896782629,-0.000972146,-0.00193872,0.0383282,-0.0587592,0.0927727,-0.0589869,1.00299,3.10026,13.1096
-0.000972146,-0.00193872,0.0383282,-0.0587592,0.0927727,-0.0589869,1.00299,3.10026,13.1096,0,0,-5e-05,0,-0.0002,0,1.62430581189521,-0.00111558,-0.00194133,0.0379124,-0.0580032,0.0900122,-0.0593202,0.528465,3.42374,12.0462
-0.00111558,-0.00194133,0.0379124,-0.0580032,0.0900122,-0.0593202,0.528465,3.42374,12.0462,0,0,-5e-05,0,-0.0002,0,1.63984955857226,-0.00123548,-0.00194154,0.0375,-0.0572359,0.0872647,-0.0596877,-1.35172,3.67407,10.7675
-0.00123548,-0.00194154,0.0375,-0.0572359,0.0872647,-0.0596877,-1.35172,3.67407,10.7675,0,0,-5e-05,0,-0.0002,0,1.65565983896177,-0.00122811,-0.00192591,0.0370805,-0.0562937,0.083776,-0.0601426,-2.77001,3.60203,10.2311
-0.00122811,-0.00192591,0.0370805,-0.0562937,0.083776,-0.0601426,-2.77001,3.60203,10.2311,0,0,-5e-05,0,-0.0002,0,1.67416059167213,-0.00109955,-0.00189177,0.036747,-0.0553838,0.0802483,-0.0605363,-2.74477,3.50538,9.83259
-0.00109955,-0.00189177,0.036747,-0.0553838,0.0802483,-0.0605363,-2.74477,3.50538,9.83259,0,0,-5e-05,0,-0.0002,0,1.69138405922774,-0.000990976,-0.00185712,0.0364079,-0.0544713,0.0768568,-0.0609712,-1.81093,3.24914,9.32119
-0.000990976,-0.00185712,0.0364079,-0.0544713,0.0768568,-0.0609712,-1.81093,3.24914,9.32119,0,0,-5e-05,0,-0.0002,0,1.70881231905545,-0.000954198,-0.00183296,0.0359931,-0.0534456,0.0734424,-0.0615616,-1.10134,2.9198,8.75686
