-0.00069428,0.000478446,0.0453672,0.00573726,-0.054758,-0.0747921,-3.64337,0.419655,0.464372,0,0,-5e-05,0,0,0,0.440771013097444,-0.000685689,0.000473083,0.0453046,0.00566748,-0.0547114,-0.0748846,-3.66029,0.443829,0.472193
-0.000685689,0.000473083,0.0453046,0.00566748,-0.0547114,-0.0748846,-3.66029,0.443829,0.472193,0,0,-5e-05,0,0,0,0.441381664076951,-0.00068895,0.000470976,0.0452484,0.00560488,-0.0546655,-0.0749357,-3.69379,0.462745,0.472614
-0.00068895,0.000470976,0.0452484,0.00560488,-0.0546655,-0.0749357,-3.69379,0.462745,0.472614,0,0,-5e-05,0,0,0,0.441929419948427,-0.000684738,0.000460665,0.0452015,0.00554879,-0.0546542,-0.0749977,-3.73999,0.493703,0.488264
-0.000684738,0.000460665,0.0452015,0.00554879,-0.0546542,-0.0749977,-3.73999,0.493703,0.488264,0,0,-5e-05,0,0,0,0.442389465011761,-0.000682031,0.000462638,0.0451663,0.00551087,-0.0546535,-0.0750451,-3.78606,0.524665,0.488994
-0.000682031,0.000462638,0.0451663,0.00551087,-0.0546535,-0.0750451,-3.78606,0.524665,0.488994,0,0,-5e-05,0,0,0,0.44273432647042,-0.000679269,0.000459286,0.0451309,0.00547142,-0.0546656,-0.0751095,-3.81554,0.560636,0.496744
-0.000679269,0.000459286,0.0451309,0.00547142,-0.0546656,-0.0751095,-3.81554,0.560636,0.496744,0,0,-5e-05,0,0,0,0.443082229749324,-0.000671465,0.00044985,0.0451074,0.00544086,-0.054701,-0.07517,-3.81153,0.57286,0.511834
-0.000671465,0.00044985,0.0451074,0.00544086,-0.054701,-0.07517,-3.81153,0.57286,0.511834,0,0,-5e-05,0,0,0,0.443315072191078,-0.000665515,0.000451952,0.0450896,0.00542467,-0.0547305,-0.0752271,-3.79906,0.585107,0.519214
-0.000665515,0.000451952,0.0450896,0.00542467,-0.0547305,-0.0752271,-3.79906,0.585107,0.519214,0,0,-5e-05,0,0,0,0.443490683956995,-0.000660407,0.000445819,0.0450723,0.00540779,-0.0547525,-0.0753232,-3.78667,0.626754,0.503734
-0.000660407,0.000445819,0.0450723,0.00540779,-0.0547525,-0.0753232,-3.78667,0.626754,0.503734,0,0,0,0,0,0,0.443662194156977,-0.00065559,0.000439196,0.0450625,0.00540391,-0.0547721,-0.0754542,-3.7619,0.675664,0.495363
-0.00065559,0.000439196,0.0450625,0.00540391,-0.0547721,-0.0754542,-3.7619,0.675664,0.495363,0,0,0,0,0,0,0.443759982466537,-0.000654287,0.000436235,0.0450526,0.00540496,-0.0547748,-0.0756105,-3.73703,0.719815,0.487153
-0.000654287,0.000436235,0.0450526,0.00540496,-0.0547748,-0.0756105,-3.73703,0.719815,0.487153,0,0,0,0,0,0,0.44385793567242,-0.000654458,0.000432697,0.045043,0.00540639,-0.0547702,-0.0757554,-3.74553,0.714876,0.502563
-0.000654458,0.000432697,0.045043,0.00540639,-0.0547702,-0.0757554,-3.74553,0.714876,0.502563,0,0,0,0,0,0,0.443952817922128,-0.000655957,0.000432176,0.0450348,0.00540937,-0.0547598,-0.0759022,-3.78302,0.692488,0.518493
-0.000655957,0.000432176,0.0450348,0.00540937,-0.0547598,-0.0759022,-3.78302,0.692488,0.518493,0,0,-5e-05,0,0,0,0.444033463300649,-0.000659209,0.000430203,0.0450218,0.00540348,-0.0547405,-0.0760352,-3.85809,0.676857,0.535014
-0.000659209,0.000430203,0.0450218,0.00540348,-0.0547405,-0.0760352,-3.85809,0.676857,0.535014,0,0,-5e-05,0,0,0,0.444161356419488,-0.000666373,0.000427029,0.0450075,0.00539984,-0.0547163,-0.0761527,-3.93764,0.687877,0.558994
-0.000666373,0.000427029,0.0450075,0.00539984,-0.0547163,-0.0761527,-3.93764,0.687877,0.558994,0,0,0,0,0,0,0.444301691523485,-0.000663659,0.000424597,0.0450008,0.00539875,-0.0547123,-0.0762768,-3.99631,0.696647,0.575024
-0.000663659,0.000424597,0.0450008,0.00539875,-0.0547123,-0.0762768,-3.99631,0.696647,0.575024,0,0,-5e-05,0,0,0,0.444368444571556,-0.0006656,0.00042277,0.044987,0.00539511,-0.0546994,-0.0764233,-4.04222,0.688687,0.583344
-0.0006656,0.00042277,0.044987,0.00539511,-0.0546994,-0.0764233,-4.04222,0.688687,0.583344,0,0,-5e-05,0,0,0,0.4445046018596,-0.000667761,0.000417012,0.0449719,0.00538696,-0.0546841,-0.0765794,-4.09222,0.673286,0.584054
-0.000667761,0.000417012,0.0449719,0.00538696,-0.0546841,-0.0765794,-4.09222,0.673286,0.584054,0,0,-5e-05,0,0,0,0.444654019926884,-0.000669306,0.000416746,0.0449553,0.0053761,-0.0546735,-0.0767371,-4.1631,0.655125,0.569845
-0.000669306,0.000416746,0.0449553,0.0053761,-0.0546735,-0.0767371,-4.1631,0.655125,0.569845,0,0,-5e-05,0,0,0,0.444817957751536,-0.000674507,0.000415084,0.0449248,0.00535021,-0.0546441,-0.0769185,-4.26333,0.65374,0.555995
-0.000674507,0.000415084,0.0449248,0.00535021,-0.0546441,-0.0769185,-4.26333,0.65374,0.555995,0,0,-5e-05,0,0,0,0.445119239102794,-0.000681848,0.000413937,0.044898,0.00532367,-0.05462,-0.0770346,-4.36364,0.656994,0.534295
-0.000681848,0.000413937,0.044898,0.00532367,-0.05462,-0.0770346,-4.36364,0.656994,0.534295,0,0,-5e-05,0,0,0,0.445383857348062,-0.000683178,0.0004058,0.044859,0.00527815,-0.0545955,-0.0771359,-4.47216,0.650545,0.528246
-0.000683178,0.0004058,0.044859,0.00527815,-0.0545955,-0.0771359,-4.47216,0.650545,0.528246,0,0,-5e-05,0,0,0,0.445771485158674,-0.000684032,0.000408589,0.0448323,0.005247,-0.0545921,-0.0771681,-4.55992,0.627388,0.529536
-0.000684032,0.000408589,0.0448323,0.005247,-0.0545921,-0.0771681,-4.55992,0.627388,0.529536,0,0,-5e-05,0,0,0,0.446036500792921,-0.000687544,0.000411272,0.0447903,0.00519844,-0.0545765,-0.0771598,-4.67693,0.615967,0.554157
-0.000687544,0.000411272,0.0447903,0.00519844,-0.0545765,-0.0771598,-4.67693,0.615967,0.554157,0,0,-5e-05,0,0,0,0.446453837824053,-0.000691844,0.000415185,0.0447417,0.00514398,-0.0545433,-0.0771395,-4.77724,0.624244,0.570907
-0.000691844,0.000415185,0.0447417,0.00514398,-0.0545433,-0.0771395,-4.77724,0.624244,0.570907,0,0,-5e-05,0,0,0,0.446937613423984,-0.000694388,0.000418408,0.0446857,0.00508141,-0.0545329,-0.0771364,-4.86932,0.64719,0.579598
-0.000694388,0.000418408,0.0446857,0.00508141,-0.0545329,-0.0771364,-4.86932,0.64719,0.579598,0,0,-5e-05,0,0,0,0.447496836026583,-0.000692047,0.000423209,0.0446335,0.00502085,-0.0545323,-0.0771568,-4.92786,0.680436,0.557638
-0.000692047,0.000423209,0.0446335,0.00502085,-0.0545323,-0.0771568,-4.92786,0.680436,0.557638,0,0,-5e-05,0,0,0,0.448019932956073,-0.000686925,0.000412306,0.0445647,0.00493671,-0.0545402,-0.0772577,-4.96149,0.718798,0.557908
-0.000686925,0.000412306,0.0445647,0.00493671,-0.0545402,-0.0772577,-4.96149,0.718798,0.557908,0,0,-5e-05,0,0,0,0.448713193828201,-0.000676406,0.00040023,0.0445006,0.00485615,-0.0545592,-0.0773996,-4.96608,0.769861,0.572788
-0.000676406,0.00040023,0.0445006,0.00485615,-0.0545592,-0.0773996,-4.96608,0.769861,0.572788,0,0,-5e-05,0,0,0,0.449362063982054,-0.000662525,0.000383749,0.0444278,0.00475982,-0.0545935,-0.0775622,-4.94121,0.7944,0.549379
-0.000662525,0.000383749,0.0444278,0.00475982,-0.0545935,-0.0775622,-4.94121,0.7944,0.549379,0,0,-5e-05,0,0,0,0.450101755799482,-0.000661047,0.000364278,0.0443274,0.00463841,-0.05458,-0.0777601,-4.93292,0.779994,0.572239
-0.000661047,0.000364278,0.0443274,0.00463841,-0.05458,-0.0777601,-4.93292,0.779994,0.572239,0,0,-5e-05,0,0,0,0.451122812681931,-0.00065395,0.000351635,0.0442095,0.0044902,-0.0545974,-0.0779516,-4.95804,0.755392,0.61848
-0.00065395,0.000351635,0.0442095,0.0044902,-0.0545974,-0.0779516,-4.95804,0.755392,0.61848,0,0,-5e-05,0,0,0,0.452327665064997,-0.0006361,0.000341328,0.0440864,0.00433052,-0.0546692,-0.0781506,-4.98318,0.726068,0.6496
-0.0006361,0.000341328,0.0440864,0.00433052,-0.0546692,-0.0781506,-4.98318,0.726068,0.6496,0,0,-5e-05,0,0,-0.0002,0.453593836249119,-0.000620026,0.000329298,0.0439593,0.00417013,-0.0547464,-0.0783529,-4.97923,0.752973,0.641799
-0.000620026,0.000329298,0.0439593,0.00417013,-0.0547464,-0.0783529,-4.97923,0.752973,0.641799,0,0,-5e-05,0,0,-0.0002,0.454908289222147,-0.00059927,0.000312904,0.0438227,0.00399585,-0.0548455,-0.0785967,-4.94182,0.789967,0.610589
-0.00059927,0.000312904,0.0438227,0.00399585,-0.0548455,-0.0785967,-4.94182,0.789967,0.610589,0,0,-5e-05,0,0,-0.0002,0.456330179882853,-0.000571853,0.000284772,0.0436597,0.00378881,-0.0549736,-0.0789597,-4.86672,0.820243,0.540658
-0.000571853,0.000284772,0.0436597,0.00378881,-0.0549736,-0.0789597,-4.86672,0.820243,0.540658,0,0,-5e-05,0,0,-0.0002,0.458039321006105,-0.000545453,0.000248951,0.0435003,0.00359729,-0.0550779,-0.0794436,-4.76657,0.831464,0.539368
-0.000545453,0.000248951,0.0435003,0.00359729,-0.0550779,-0.0794436,-4.76657,0.831464,0.539368,0,0,-5e-05,0,0,-0.0002,0.459723276978944,-0.000523198,0.000209368,0.0433304,0.00341622,-0.0551722,-0.0801275,-4.68351,0.896038,0.522628
-0.000523198,0.000209368,0.0433304,0.00341622,-0.0551722,-0.0801275,-4.68351,0.896038,0.522628,0,0,-5e-05,0,0,-0.0002,0.461530675425984,-0.000489433,0.000160622,0.0431307,0.0031917,-0.0553195,-0.0810023,-4.62567,0.979694,0.536777
-0.000489433,0.000160622,0.0431307,0.0031917,-0.0553195,-0.0810023,-4.62567,0.979694,0.536777,0,0,-5e-05,0,0,-0.0002,0.4636737583382,-0.000448181,0.000115999,0.0429423,0.0029624,-0.055491,-0.0818788,-4.57197,1.00274,0.681406
-0.000448181,0.000115999,0.0429423,0.0029624,-0.055491,-0.0818788,-4.57197,1.00274,0.681406,0,0,-5e-05,0,0,-0.0002,0.465714176011491,-0.000412381,7.06484e-05,0.0427287,0.00269743,-0.0556488,-0.0829143,-4.53159,1.125,0.942925
-0.000412381,7.06484e-05,0.0427287,0.00269743,-0.0556488,-0.0829143,-4.53159,1.125,0.942925,0,0,-5e-05,0,0,-0.0002,0.468047033597722,-0.000384569,3.82596e-05,0.0425297,0.00245474,-0.0557553,-0.0839513,-4.53744,1.29727,1.33161
-0.000384569,3.82596e-05,0.0425297,0.00245474,-0.0557553,-0.0839513,-4.53744,1.29727,1.33161,0,0,-5e-05,0,0,-0.0002,0.47024019250161,-0.000347934,2.39404e-05,0.0423428,0.00222629,-0.055882,-0.0849977,-4.56854,1.5661,1.69561
-0.000347934,2.39404e-05,0.0423428,0.00222629,-0.055882,-0.0849977,-4.56854,1.5661,1.69561,0,0,-5e-05,0,0,-0.0002,0.472319299489973,-0.000296923,1.4586e-05,0.0421643,0.0020032,-0.0560655,-0.0861402,-4.48691,1.85284,2.09303
-0.000296923,1.4586e-05,0.0421643,0.0020032,-0.0560655,-0.0861402,-4.48691,1.85284,2.09303,0,0,-5e-05,0,0,-0.0002,0.474323133966916,-0.000244338,2.38139e-05,0.042026,0.00183507,-0.0562613,-0.0872191,-4.17557,2.02268,2.89144
-0.000244338,2.38139e-05,0.042026,0.00183507,-0.0562613,-0.0872191,-4.17557,2.02268,2.89144,0,0,-5e-05,0,0,-0.0002,0.475887754606839,-0.000200867,4.21864e-05,0.0419115,0.00170447,-0.056413,-0.088293,-3.85298,2.06946,2.64371
-0.000200867,4.21864e-05,0.0419115,0.00170447,-0.056413,-0.088293,-3.85298,2.06946,2.64371,0,0,-5e-05,0,0,-0.0002,0.477190274223213,-0.000185569,6.93587e-05,0.0417981,0.00159718,-0.0564554,-0.0893612,-3.55647,1.92862,3.2579
-0.000185569,6.93587e-05,0.0417981,0.00159718,-0.0564554,-0.0893612,-3.55647,1.92862,3.2579,0,0,-5e-05,0,0,-0.0002,0.478485274772977,-0.000186264,0.000100512,0.0417193,0.00153756,-0.0564362,-0.0901627,-3.58464,1.78509,3.1945
-0.000186264,0.000100512,0.0417193,0.00153756,-0.0564362,-0.0901627,-3.58464,1.78509,3.1945,0,0,-5e-05,0,0,-0.0002,0.479388259756265,-0.000203273,0.00013612,0.0416587,0.00150055,-0.0563709,-0.0906229,-3.77858,1.53753,2.79339
-0.000203273,0.00013612,0.0416587,0.00150055,-0.0563709,-0.0906229,-3.77858,1.53753,2.79339,0,0,-5e-05,0,0,0,0.480083515551665,-0.000206412,0.000168805,0.041619,0.0014712,-0.05635,-0.0907446,-3.95284,1.13022,3.13775
-0.000206412,0.000168805,0.041619,0.0014712,-0.05635,-0.0907446,-3.95284,1.13022,3.13775,0,5e-05,0,0,0,0,0.480539886397884,-0.000199501,0.000189521,0.0416143,0.00146763,-0.0563627,-0.090683,-3.99266,0.715497,3.13406
-0.000199501,0.000189521,0.0416143,0.00146763,-0.0563627,-0.090683,-3.99266,0.715497,3.13406,0,0,0,0,0,0,0.480593516540226,-0.000198583,0.000186908,0.0416161,0.00147042,-0.0563661,-0.0906933,-4.00282,0.425608,2.60161
-0.000198583,0.000186908,0.0416161,0.00147042,-0.0563661,-0.0906933,-4.00282,0.425608,2.60161,0,0,0,0,0,0,0.480572917743308,-0.000197896,0.000184699,0.0416175,0.00147172,-0.0563688,-0.0906918,-4.03588,0.415438,2.44244
-0.000197896,0.000184699,0.0416175,0.00147172,-0.0563688,-0.0906918,-4.03588,0.415438,2.44244,0,-5e-05,0,0,0,0,0.480556903770112,-0.00018994,0.000171738,0.0416264,0.0014769,-0.0563888,-0.0907205,-4.02313,0.50596,2.19793
-0.00018994,0.000171738,0.0416264,0.0014769,-0.0563888,-0.0907205,-4.02313,0.50596,2.19793,0,0,0,0,0,0,0.480455230091735,-0.000185149,0.000164052,0.0416283,0.00147593,-0.0563954,-0.0907382,-3.98638,0.76721,1.96767
-0.000185149,0.000164052,0.0416283,0.00147593,-0.0563954,-0.0907382,-3.98638,0.76721,1.96767,0,0,0,0,0,0,0.480433908817928,-0.000182631,0.00016006,0.0416292,0.00147634,-0.056392,-0.0907467,-3.91214,1.02143,1.89705
-0.000182631,0.00016006,0.0416292,0.00147634,-0.056392,-0.0907467,-3.91214,1.02143,1.89705,0,0,0,0,0,0,0.480423830168307,-0.000180792,0.000168344,0.0416264,0.00147323,-0.0563895,-0.0907328,-3.80748,1.02022,1.78094
-0.000180792,0.000168344,0.0416264,0.00147323,-0.0563895,-0.0907328,-3.80748,1.02022,1.78094,0,0,0,0,0,0,0.480455860279406,-0.00017979,0.000176722,0.0416256,0.00147353,-0.0563829,-0.0907133,-3.70628,0.811719,1.86403
-0.00017979,0.000176722,0.0416256,0.00147353,-0.0563829,-0.0907133,-3.70628,0.811719,1.86403,0,0,0,0,0,0,0.480464743090316,-0.000176428,0.000182967,0.0416263,0.00147292,-0.0563872,-0.0907034,-3.60071,0.498499,2.03895
-0.000176428,0.000182967,0.0416263,0.00147292,-0.0563872,-0.0907034,-3.60071,0.498499,2.03895,0,0,0,0,0,0,0.480456518371567,-0.000168826,0.000183929,0.0416321,0.00147464,-0.056396,-0.0907043,-3.49102,0.231849,2.15261
-0.000168826,0.000183929,0.0416321,0.00147464,-0.056396,-0.0907043,-3.49102,0.231849,2.15261,0,0,0,0,0,0,0.480389900590679,-0.000167987,0.000180559,0.0416288,0.00146901,-0.0563846,-0.0907171,-3.38992,0.0820279,2.09036
-0.000167987,0.000180559,0.0416288,0.00146901,-0.0563846,-0.0907171,-3.38992,0.0820279,2.09036,5e-05,0,0,0,0,0,0.480428190137251,-0.000156357,0.000179296,0.0416354,0.00147201,-0.0563982,-0.090719,-3.25544,0.0350187,1.92066
-0.000156357,0.000179296,0.0416354,0.00147201,-0.0563982,-0.090719,-3.25544,0.0350187,1.92066,0,0,0,0,0,0,0.480352621411067,-0.000149116,0.000178942,0.0416344,0.00146583,-0.056376,-0.0907283,-3.09226,0.0199672,1.87221
-0.000149116,0.000178942,0.0416344,0.00146583,-0.056376,-0.0907283,-3.09226,0.0199672,1.87221,0,0,0,0,0,0,0.480364482476887,-0.000143085,0.000181835,0.0416302,0.00145709,-0.0563345,-0.0907246,-2.89154,-0.0265753,1.97624
-0.000143085,0.000181835,0.0416302,0.00145709,-0.0563345,-0.0907246,-2.89154,-0.0265753,1.97624,5e-05,0,0,0,0,0,0.480413043701685,-0.000129666,0.000186683,0.0416307,0.00145026,-0.0562865,-0.0907245,-2.68231,-0.116577,2.0724
-0.000129666,0.000186683,0.0416307,0.00145026,-0.0562865,-0.0907245,-2.68231,-0.116577,2.0724,5e-05,0,0,0,0,0,0.480407533591349,-0.000116007,0.000185794,0.0416292,0.00144118,-0.0562089,-0.0907363,-2.41474,-0.20054,2.22855
-0.000116007,0.000185794,0.0416292,0.00144118,-0.0562089,-0.0907363,-2.41474,-0.20054,2.22855,0,0,0,0,0,0,0.480425354327602,-0.00011184,0.000190806,0.0416252,0.0014353,-0.0560858,-0.0907315,-2.15578,-0.284333,2.47581
-0.00011184,0.000190806,0.0416252,0.0014353,-0.0560858,-0.0907315,-2.15578,-0.284333,2.47581,0,5e-05,0,0,0,0,0.480471389765768,-0.000109128,0.000202106,0.0416247,0.00143494,-0.0559135,-0.0907228,-1.96323,-0.426865,2.66286
-0.000109128,0.000202106,0.0416247,0.00143494,-0.0559135,-0.0907228,-1.96323,-0.426865,2.66286,0,5e-05,0,0,0.0002,0,0.480476628558349,-0.00011017,0.00021528,0.0416244,0.00143895,-0.0556645,-0.0907128,-1.84514,-0.618636,2.66743
-0.00011017,0.00021528,0.0416244,0.00143895,-0.0556645,-0.0907128,-1.84514,-0.618636,2.66743,0,5e-05,0,0,0.0002,0,0.480479297299973,-0.000114403,0.000231219,0.0416232,0.00144508,-0.0553715,-0.0907049,-1.76935,-0.699178,2.5876
-0.000114403,0.000231219,0.0416232,0.00144508,-0.0553715,-0.0907049,-1.76935,-0.699178,2.5876,0,5e-05,0,0,0.0002,0,0.480492030417303,-0.000119787,0.000265579,0.0416182,0.00145039,-0.0549915,-0.0906651,-1.66072,-0.701781,2.56664
-0.000119787,0.000265579,0.0416182,0.00145039,-0.0549915,-0.0906651,-1.66072,-0.701781,2.56664,0,5e-05,0,0,0.0002,0,0.480547211635733,-0.00012596,0.00030351,0.0416139,0.00145854,-0.0545653,-0.0906114,-1.57307,-0.648944,2.53006
-0.00012596,0.00030351,0.0416139,0.00145854,-0.0545653,-0.0906114,-1.57307,-0.648944,2.53006,0,5e-05,0,0,0.0002,0,0.480593658886984,-0.000143284,0.000347294,0.0416015,0.00146718,-0.0540566,-0.0905476,-1.5355,-0.606478,2.42508
-0.000143284,0.000347294,0.0416015,0.00146718,-0.0540566,-0.0905476,-1.5355,-0.606478,2.42508,0,5e-05,0,0,0.0002,0,0.480732293661042,-0.000150067,0.000398779,0.041592,0.00147575,-0.0535011,-0.0904708,-1.49318,-0.614752,2.18168
-0.000150067,0.000398779,0.041592,0.00147575,-0.0535011,-0.0904708,-1.49318,-0.614752,2.18168,0,5e-05,0,0,0.0002,0,0.480836474002059,-0.000146697,0.000452261,0.0415733,0.00146587,-0.0530271,-0.0903931,-1.38387,-0.641439,1.93795
-0.000146697,0.000452261,0.0415733,0.00146587,-0.0530271,-0.0903931,-1.38387,-0.641439,1.93795,0,5e-05,0,0,0.0002,0,0.481046541106352,-0.000144376,0.000499049,0.0415508,0.00145106,-0.052546,-0.0903291,-1.23303,-0.633058,1.67796
-0.000144376,0.000499049,0.0415508,0.00145106,-0.052546,-0.0903291,-1.23303,-0.633058,1.67796,0,5e-05,0,0,0.0002,0,0.481300887339994,-0.000162164,0.000555155,0.0415052,0.00142198,-0.051911,-0.09026,-1.14083,-0.801122,1.89263
-0.000162164,0.000555155,0.0415052,0.00142198,-0.051911,-0.09026,-1.14083,-0.801122,1.89263,0,5e-05,0,0,0.0002,0,0.481820556847628,-0.000170967,0.000603083,0.0414654,0.00139008,-0.0513327,-0.0902028,-1.13594,-1.15368,2.40966
-0.000170967,0.000603083,0.0414654,0.00139008,-0.0513327,-0.0902028,-1.13594,-1.15368,2.40966,0,5e-05,0,0,0.0002,0,0.482274740844756,-0.000162303,0.000658881,0.0414229,0.00134415,-0.0507722,-0.0901366,-1.06714,-1.63861,2.72202
-0.000162303,0.000658881,0.0414229,0.00134415,-0.0507722,-0.0901366,-1.06714,-1.63861,2.72202,0,5e-05,0,0,0.0002,0,0.482759945464403,-0.000135583,0.000692942,0.0413909,0.00128912,-0.0502362,-0.0901216,-0.841944,-2.46853,3.08729
-0.000135583,0.000692942,0.0413909,0.00128912,-0.0502362,-0.0901216,-0.841944,-2.46853,3.08729,0,0,-5e-05,0,0.0002,0,0.483127706497206,-0.000121862,0.000710592,0.0413467,0.00122529,-0.0495151,-0.0901369,-0.561852,-3.20712,3.01608
-0.000121862,0.000710592,0.0413467,0.00122529,-0.0495151,-0.0901369,-0.561852,-3.20712,3.01608,0,0,-5e-05,0,0.0002,0,0.483641020369468,-0.000129478,0.000714808,0.0412888,0.00115518,-0.0487139,-0.090147,-0.458272,-3.63727,2.62517
-0.000129478,0.000714808,0.0412888,0.00115518,-0.0487139,-0.090147,-0.458272,-3.63727,2.62517,0,0,-5e-05,0,0.0002,0,0.484317906769614,-0.000134213,0.000714653,0.0412234,0.00106989,-0.0478835,-0.0901364,-0.506455,-3.94375,2.53269
-0.000134213,0.000714653,0.0412234,0.00106989,-0.0478835,-0.0901364,-0.506455,-3.94375,2.53269,0,0,-5e-05,0,0.0002,0,0.485085881396641,-0.000144855,0.000714852,0.0411341,0.000958328,-0.0469974,-0.0901033,-0.576186,-4.2095,2.60825
-0.000144855,0.000714852,0.0411341,0.000958328,-0.0469974,-0.0901033,-0.576186,-4.2095,2.60825,0,0,-5e-05,0,0.0002,0,0.486138181730212,-0.000139335,0.000724752,0.0410506,0.000840506,-0.0460076,-0.0900478,-0.603044,-4.50805,2.26904
-0.000139335,0.000724752,0.0410506,0.000840506,-0.0460076,-0.0900478,-0.603044,-4.50805,2.26904,0,0,-5e-05,0,0.0002,0,0.487124878904388,-0.000137689,0.000749279,0.0409554,0.000708159,-0.0450774,-0.0899508,-0.504206,-5.06315,2.40252
-0.000137689,0.000749279,0.0409554,0.000708159,-0.0450774,-0.0899508,-0.504206,-5.06315,2.40252,0,0,-5e-05,0,0.0002,0,0.488251629879578,-0.000147484,0.000772978,0.0408485,0.000544331,-0.0440925,-0.0898009,-0.478935,-5.80823,2.17941
-0.000147484,0.000772978,0.0408485,0.000544331,-0.0440925,-0.0898009,-0.478935,-5.80823,2.17941,0,0,-5e-05,0,0.0002,0,0.489523234840572,-0.00015823,0.000778386,0.0407251,0.000276285,-0.0431022,-0.0895376,-0.563775,-6.36096,2.21567
-0.00015823,0.000778386,0.0407251,0.000276285,-0.0431022,-0.0895376,-0.563775,-6.36096,2.21567,0,0,-5e-05,0,0.0002,0,0.491004245367851,-0.000163194,0.000779435,0.0405663,-8.96094e-05,-0.0420297,-0.0891666,-0.711346,-6.79468,2.00713
-0.000163194,0.000779435,0.0405663,-8.96094e-05,-0.0420297,-0.0891666,-0.711346,-6.79468,2.00713,0,0,-5e-05,0,0.0002,0,0.492925101729612,-0.000166196,0.000768662,0.0404058,-0.000461157,-0.041036,-0.0888212,-0.780246,-7.10373,1.81192
-0.000166196,0.000768662,0.0404058,-0.000461157,-0.041036,-0.0888212,-0.780246,-7.10373,1.81192,0,0,-5e-05,0,0.0002,0,0.494884717967309,-0.000178517,0.000766186,0.0402205,-0.000835728,-0.0400293,-0.0884937,-0.855093,-7.14855,1.68375
-0.000178517,0.000766186,0.0402205,-0.000835728,-0.0400293,-0.0884937,-0.855093,-7.14855,1.68375,0,0,-5e-05,0,0.0002,0,0.49716376501914,-0.000204112,0.000772344,0.0400084,-0.00121097,-0.0389762,-0.0881745,-0.950049,-7.30247,1.51072
-0.000204112,0.000772344,0.0400084,-0.00121097,-0.0389762,-0.0881745,-0.950049,-7.30247,1.51072,0,0,-5e-05,0,0.0002,0,0.499795399477226,-0.000242795,0.000776916,0.0397433,-0.00165454,-0.0377624,-0.0878272,-1.09408,-7.67581,1.45521
-0.000242795,0.000776916,0.0397433,-0.00165454,-0.0377624,-0.0878272,-1.09408,-7.67581,1.45521,0,0,-5e-05,0,0.0002,0,0.503123966305352,-0.000255988,0.000770532,0.0394988,-0.00207913,-0.036757,-0.0875211,-1.24265,-8.02312,1.38675
-0.000255988,0.000770532,0.0394988,-0.00207913,-0.036757,-0.0875211,-1.24265,-8.02312,1.38675,0,0,-5e-05,0,0.0002,0,0.506237551551987,-0.000232166,0.000766674,0.0392477,-0.00255325,-0.0358956,-0.0871683,-1.19562,-8.20041,1.28601
-0.000232166,0.000766674,0.0392477,-0.00255325,-0.0358956,-0.0871683,-1.19562,-8.20041,1.28601,0,0,-5e-05,0,0.0002,0,0.509477893370312,-0.000203702,0.000757782,0.0390205,-0.00299592,-0.0351688,-0.086843,-0.844568,-8.12697,1.23464
-0.000203702,0.000757782,0.0390205,-0.00299592,-0.0351688,-0.086843,-0.844568,-8.12697,1.23464,0,0,-5e-05,0,0.0002,0,0.512447490402737,-0.000190798,0.000748496,0.0387273,-0.00355265,-0.0341867,-0.0864103,-0.514701,-7.96901,1.13759
-0.000190798,0.000748496,0.0387273,-0.00355265,-0.0341867,-0.0864103,-0.514701,-7.96901,1.13759,0,0,-5e-05,0,0.0002,0,0.516328868744373,-0.000206253,0.000736707,0.0384222,-0.00410599,-0.0330936,-0.0860002,-0.34011,-7.67539,0.94285
-0.000206253,0.000736707,0.0384222,-0.00410599,-0.0330936,-0.0860002,-0.34011,-7.67539,0.94285,0,0,-5e-05,0,0.0002,0,0.520429246548265,-0.000251213,0.000741392,0.0381344,-0.00458059,-0.0320014,-0.0856273,-0.437758,-7.39316,0.927409
