-0.000822555,-0.0010747,0.0421317,0.0460163,0.105272,-0.0617488,-3.13657,-3.44609,1.52998,0,0,0,0,-0.0002,0,-2.66966407810384,-0.000862367,-0.00106618,0.0421081,0.0460235,0.103748,-0.0620212,-2.76918,-3.3967,1.25815
-0.000862367,-0.00106618,0.0421081,0.0460235,0.103748,-0.0620212,-2.76918,-3.3967,1.25815,-5e-05,0,0,0,-0.0002,0,-2.04592240731942,-0.000916605,-0.0010588,0.0421098,0.0460281,0.102439,-0.0622738,-2.73061,-3.47128,0.938172
-0.000916605,-0.0010588,0.0421098,0.0460281,0.102439,-0.0622738,-2.73061,-3.47128,0.938172,-5e-05,0,0,0,-0.0002,0,-1.82001913143969,-0.000970409,-0.00104541,0.0421155,0.0460282,0.101137,-0.0624908,-2.94981,-3.63728,0.506342
-0.000970409,-0.00104541,0.0421155,0.0460282,0.101137,-0.0624908,-2.94981,-3.63728,0.506342,0,0,0,0,-0.0002,0,-1.78459319964678,-0.00100324,-0.00103869,0.0421577,0.0460178,0.0997707,-0.0627128,-3.21141,-3.77991,0.273474
-0.00100324,-0.00103869,0.0421577,0.0460178,0.0997707,-0.0627128,-3.21141,-3.77991,0.273474,0,0,5e-05,0,-0.0002,0,-1.91707858685417,-0.00102167,-0.00102156,0.0422134,0.045999,0.0981855,-0.0628683,-3.35255,-3.9275,0.0613606
-0.00102167,-0.00102156,0.0422134,0.045999,0.0981855,-0.0628683,-3.35255,-3.9275,0.0613606,0,0,5e-05,0,-0.0002,0,-1.97837469291057,-0.00102798,-0.00101898,0.042278,0.0459713,0.096699,-0.0629785,-3.38062,-4.0662,-0.128656
-0.00102798,-0.00101898,0.042278,0.0459713,0.096699,-0.0629785,-3.38062,-4.0662,-0.128656,0,0,5e-05,0,-0.0002,0,-2.17370089528274,-0.00100773,-0.00102456,0.0423724,0.0459381,0.0949916,-0.0630619,-3.22683,-4.00798,-0.192358
-0.00100773,-0.00102456,0.0423724,0.0459381,0.0949916,-0.0630619,-3.22683,-4.00798,-0.192358,0,0,5e-05,0,-0.0002,0,-2.0485178245884,-0.000994956,-0.00102023,0.0424481,0.0459099,0.0934604,-0.0630722,-2.9014,-3.95372,-0.418894
-0.000994956,-0.00102023,0.0424481,0.0459099,0.0934604,-0.0630722,-2.9014,-3.95372,-0.418894,0,0,5e-05,0,-0.0002,0,-1.92438694546735,-0.00100507,-0.00102245,0.0425355,0.0458807,0.0920058,-0.0630862,-2.62224,-3.94173,-0.461272
-0.00100507,-0.00102245,0.0425355,0.0458807,0.0920058,-0.0630862,-2.62224,-3.94173,-0.461272,0,0,5e-05,0,-0.0002,0,-1.733619852065,-0.00104826,-0.00102684,0.0426369,0.0458467,0.0905418,-0.0630972,-2.5861,-3.79791,-0.401621
-0.00104826,-0.00102684,0.0426369,0.0458467,0.0905418,-0.0630972,-2.5861,-3.79791,-0.401621,0,0,5e-05,0,-0.0002,0,-1.56221470651872,-0.00108615,-0.00103082,0.0427551,0.0458351,0.089327,-0.0631306,-2.81279,-3.59344,-0.337826
-0.00108615,-0.00103082,0.0427551,0.0458351,0.089327,-0.0631306,-2.81279,-3.59344,-0.337826,0,0,5e-05,0,-0.0002,0,-1.53367559872748,-0.00111636,-0.00103504,0.0428856,0.0458258,0.0881127,-0.0631575,-3.10197,-3.37226,-0.449431
-0.00111636,-0.00103504,0.0428856,0.0458258,0.0881127,-0.0631575,-3.10197,-3.37226,-0.449431,0,0,5e-05,0,-0.0002,0,-1.65950051312454,-0.00112341,-0.00104027,0.0430594,0.0458236,0.0867303,-0.0631887,-3.3564,-3.31989,-0.621683
-0.00112341,-0.00104027,0.0430594,0.0458236,0.0867303,-0.0631887,-3.3564,-3.31989,-0.621683,0,0,5e-05,0,-0.0002,0,-1.94346516741418,-0.00111533,-0.00104764,0.0432224,0.0458224,0.0854513,-0.0632304,-3.45789,-3.20533,-0.520978
-0.00111533,-0.00104764,0.0432224,0.0458224,0.0854513,-0.0632304,-3.45789,-3.20533,-0.520978,0,0,5e-05,0,-0.0002,0,-1.85397931301698,-0.00110582,-0.00104816,0.0434119,0.0458368,0.0842113,-0.0632603,-3.53446,-3.00786,-0.535934
-0.00110582,-0.00104816,0.0434119,0.0458368,0.0842113,-0.0632603,-3.53446,-3.00786,-0.535934,0,0,5e-05,0,-0.0002,0,-1.77316207330979,-0.00109751,-0.0010514,0.0436187,0.0458643,0.0828954,-0.0633244,-3.61906,-2.88789,-0.458809
-0.00109751,-0.0010514,0.0436187,0.0458643,0.0828954,-0.0633244,-3.61906,-2.88789,-0.458809,0,0,5e-05,0,-0.0002,0,-1.68995577110987,-0.00110574,-0.00104878,0.0438126,0.0458837,0.0817474,-0.0633583,-3.73573,-2.95237,-0.479727
-0.00110574,-0.00104878,0.0438126,0.0458837,0.0817474,-0.0633583,-3.73573,-2.95237,-0.479727,0,0,5e-05,0,-0.0002,0,-1.84133389969666,-0.00110843,-0.00105661,0.0440214,0.0458849,0.0804915,-0.0633905,-3.93176,-2.96298,-0.545664
-0.00110843,-0.00105661,0.0440214,0.0458849,0.0804915,-0.0633905,-3.93176,-2.96298,-0.545664,0,0,5e-05,0,-0.0002,0,-2.05948938103124,-0.00110799,-0.00106998,0.0442038,0.0458733,0.0793177,-0.0634072,-4.06644,-2.84377,-0.452562
-0.00110799,-0.00106998,0.0442038,0.0458733,0.0793177,-0.0634072,-4.06644,-2.84377,-0.452562,0,0,5e-05,0,-0.0002,0,-1.99569450038633,-0.00108116,-0.00107312,0.0443944,0.0458702,0.0781373,-0.0634273,-4.10525,-2.67725,-0.40673
-0.00108116,-0.00107312,0.0443944,0.0458702,0.0781373,-0.0634273,-4.10525,-2.67725,-0.40673,0,0,5e-05,0,-0.0002,0,-1.85787776898698,-0.00105199,-0.00107496,0.0445946,0.0458754,0.0768903,-0.0634452,-4.00181,-2.52259,-0.492428
-0.00105199,-0.00107496,0.0445946,0.0458754,0.0768903,-0.0634452,-4.00181,-2.52259,-0.492428,0,0,5e-05,0,-0.0002,0,-1.72739833789322,-0.00103929,-0.0010693,0.0447418,0.0458739,0.0758989,-0.0634364,-3.90499,-2.57627,-0.783541
-0.00103929,-0.0010693,0.0447418,0.0458739,0.0758989,-0.0634364,-3.90499,-2.57627,-0.783541,0,0,5e-05,0,-0.0002,0,-1.91708412846885,-0.00105396,-0.00108396,0.0448665,0.0458722,0.0750171,-0.0634818,-3.90101,-2.53025,-0.806465
-0.00105396,-0.00108396,0.0448665,0.0458722,0.0750171,-0.0634818,-3.90101,-2.53025,-0.806465,0,0,5e-05,0,-0.0002,0,-1.895728931414,-0.00107748,-0.00109569,0.0449459,0.0458757,0.0743307,-0.0635347,-3.98105,-2.42715,-0.790464
-0.00107748,-0.00109569,0.0449459,0.0458757,0.0743307,-0.0635347,-3.98105,-2.42715,-0.790464,0,0,5e-05,0,-0.0002,0,-1.86520131915685,-0.00109291,-0.00110276,0.0450084,0.0458969,0.0737295,-0.063596,-4.12802,-2.3446,-0.697234
-0.00109291,-0.00110276,0.0450084,0.0458969,0.0737295,-0.063596,-4.12802,-2.3446,-0.697234,0,0,0,0,-0.0002,0,-1.84289648180152,-0.00110568,-0.0011102,0.0450474,0.0459296,0.0732018,-0.0636851,-4.31678,-2.22891,-0.595975
-0.00110568,-0.0011102,0.0450474,0.0459296,0.0732018,-0.0636851,-4.31678,-2.22891,-0.595975,0,0,0,0,-0.0002,0,-1.82124523243838,-0.00110925,-0.00110931,0.0450707,0.0459696,0.0728191,-0.0637674,-4.42575,-2.17734,-0.548519
-0.00110925,-0.00110931,0.0450707,0.0459696,0.0728191,-0.0637674,-4.42575,-2.17734,-0.548519,0,0,0,0,-0.0002,0,-1.82886349421581,-0.00110138,-0.00109564,0.0450732,0.0460079,0.0725035,-0.063812,-4.45093,-2.22621,-0.395134
-0.00110138,-0.00109564,0.0450732,0.0460079,0.0725035,-0.063812,-4.45093,-2.22621,-0.395134,0,0,0,0,-0.0002,0,-1.7686717483904,-0.00108698,-0.00108638,0.0450638,0.0460268,0.0722917,-0.0638227,-4.3725,-2.30978,0.138799
-0.00108698,-0.00108638,0.0450638,0.0460268,0.0722917,-0.0638227,-4.3725,-2.30978,0.138799,0,0,0,0,0,0,-1.58682576230214,-0.00105582,-0.00107905,0.0450587,0.0460317,0.0721077,-0.0638311,-4.16831,-2.46899,0.526112
-0.00105582,-0.00107905,0.0450587,0.0460317,0.0721077,-0.0638311,-4.16831,-2.46899,0.526112,0,0,0,0,0,0,-1.83793350392991,-0.00104254,-0.00106839,0.045047,0.0460339,0.0720326,-0.0638077,-3.92581,-2.70783,0.805893
-0.00104254,-0.00106839,0.045047,0.0460339,0.0720326,-0.0638077,-3.92581,-2.70783,0.805893,0,0,0,0,0,0,-2.05876619237022,-0.00104053,-0.00106329,0.0450393,0.0460342,0.0720368,-0.0637957,-3.7961,-2.8733,0.956963
-0.00104053,-0.00106329,0.0450393,0.0460342,0.0720368,-0.0637957,-3.7961,-2.8733,0.956963,0,0,0,0,0,0,-2.21780022569811,-0.00105319,-0.00106015,0.0450252,0.0460333,0.0720709,-0.0637899,-3.76651,-3.01125,1.05593
-0.00105319,-0.00106015,0.0450252,0.0460333,0.0720709,-0.0637899,-3.76651,-3.01125,1.05593,0,0,0,0,0,0,-2.40363848207716,-0.0010588,-0.00105201,0.0450212,0.0460332,0.0720821,-0.0637683,-3.78254,-3.18147,1.12504
-0.0010588,-0.00105201,0.0450212,0.0460332,0.0720821,-0.0637683,-3.78254,-3.18147,1.12504,0,0,0,0,0,0,-2.64644311908909,-0.00105799,-0.00104955,0.0450237,0.0460348,0.0720772,-0.0637585,-3.80234,-3.37846,1.08751
-0.00105799,-0.00104955,0.0450237,0.0460348,0.0720772,-0.0637585,-3.80234,-3.37846,1.08751,0,0,0,0,0,0,-2.82631300926007,-0.00105883,-0.00104605,0.0450222,0.046033,0.0720803,-0.0637494,-3.82241,-3.57064,1.13409
-0.00105883,-0.00104605,0.0450222,0.046033,0.0720803,-0.0637494,-3.82241,-3.57064,1.13409,0,0,0,0,0,0,-3.10013198885285,-0.00105699,-0.00103373,0.0450245,0.0460313,0.0720677,-0.0637123,-3.82534,-3.80134,1.14246
-0.00105699,-0.00103373,0.0450245,0.0460313,0.0720677,-0.0637123,-3.82534,-3.80134,1.14246,0,0,0,0,0,0,-3.3716385858812,-0.00105834,-0.00102822,0.045022,0.0460304,0.0720728,-0.0636962,-3.82828,-4.02243,1.1356
-0.00105834,-0.00102822,0.045022,0.0460304,0.0720728,-0.0636962,-3.82828,-4.02243,1.1356,0,0,0,0,0,0,-3.62839193834487,-0.00105911,-0.00101991,0.0450216,0.0460294,0.0720743,-0.0636776,-3.83992,-4.21436,1.21273
-0.00105911,-0.00101991,0.0450216,0.0460294,0.0720743,-0.0636776,-3.83992,-4.21436,1.21273,0,0,0,0,0,0,-3.97913706742225,-0.00105942,-0.00101671,0.0450215,0.0460198,0.0720739,-0.0636498,-3.85164,-4.40143,1.26683
-0.00105942,-0.00101671,0.0450215,0.0460198,0.0720739,-0.0636498,-3.85164,-4.40143,1.26683,0,0,0,0,0,0,-4.313871095828,-0.00106113,-0.00100949,0.0450185,0.0460151,0.0720798,-0.0636186,-3.86284,-4.68561,1.35192
-0.00106113,-0.00100949,0.0450185,0.0460151,0.0720798,-0.0636186,-3.86284,-4.68561,1.35192,0,0,0,0,0,0,-4.8520389758299,-0.00106304,-0.000992497,0.045017,0.0459969,0.072083,-0.0635565,-3.86521,-5.02303,1.37596
-0.00106304,-0.000992497,0.045017,0.0459969,0.072083,-0.0635565,-3.86521,-5.02303,1.37596,0,0,0,0,0,0,-5.40686245396644,-0.00106478,-0.000977896,0.0450158,0.0459608,0.0720841,-0.0634661,-3.87575,-5.42363,1.41558
-0.00106478,-0.000977896,0.0450158,0.0459608,0.0720841,-0.0634661,-3.87575,-5.42363,1.41558,0,0,0,0,0,0,-6.15094249289716,-0.00106813,-0.000959036,0.045012,0.0458905,0.0720885,-0.0633045,-3.88984,-5.92381,1.48617
-0.00106813,-0.000959036,0.045012,0.0458905,0.0720885,-0.0633045,-3.88984,-5.92381,1.48617,0,0,0,0,0,0,-7.21414024249177,-0.00107198,-0.000940173,0.0450071,0.0458067,0.0720947,-0.0631345,-3.90815,-6.41681,1.55677
-0.00107198,-0.000940173,0.0450071,0.0458067,0.0720947,-0.0631345,-3.90815,-6.41681,1.55677,0,0,0,0,0,0.0002,-8.38704633104067,-0.0010773,-0.000928723,0.0449976,0.0456898,0.0721049,-0.062909,-3.92656,-6.88547,1.60453
-0.0010773,-0.000928723,0.0449976,0.0456898,0.0721049,-0.062909,-3.92656,-6.88547,1.60453,0,0,0,0,0,0.0002,-9.57136501415614,-0.00108248,-0.000918713,0.0449888,0.0455579,0.0721179,-0.0626879,-3.95397,-7.22817,1.62154
-0.00108248,-0.000918713,0.0449888,0.0455579,0.0721179,-0.0626879,-3.95397,-7.22817,1.62154,0,0,0,0,0,0.0002,-10.49480656839,-0.00109226,-0.000905857,0.0449686,0.0454189,0.0721509,-0.0624441,-3.98953,-7.58075,1.63123
-0.00109226,-0.000905857,0.0449686,0.0454189,0.0721509,-0.0624441,-3.98953,-7.58075,1.63123,0,0,0,0,0,0.0002,-11.503786987477,-0.00109621,-0.000885808,0.0449562,0.0452503,0.072164,-0.0621384,-4.02869,-8.02808,1.64123
-0.00109621,-0.000885808,0.0449562,0.0452503,0.072164,-0.0621384,-4.02869,-8.02808,1.64123,0,0,0,0,0,0.0002,-12.85113512196,-0.0011053,-0.000860435,0.0449407,0.0450709,0.0721856,-0.0618038,-4.07594,-8.60182,1.73537
-0.0011053,-0.000860435,0.0449407,0.0450709,0.0721856,-0.0618038,-4.07594,-8.60182,1.73537,0,0,0,0,0,0.0002,-14.9707968010483,-0.00111,-0.000824894,0.0449261,0.0448138,0.0721901,-0.0613254,-4.12239,-9.38915,1.90593
-0.00111,-0.000824894,0.0449261,0.0448138,0.0721901,-0.0613254,-4.12239,-9.38915,1.90593,0,0,0,0,0,0.0002,-18.3235383060672,-0.00111306,-0.000803425,0.0449192,0.0444859,0.0721827,-0.0607738,-4.1481,-10.1543,2.07567
-0.00111306,-0.000803425,0.0449192,0.0444859,0.0721827,-0.0607738,-4.1481,-10.1543,2.07567,0,0,0,0,0,0.0002,-21.966363862792,-0.00112107,-0.000782351,0.0449106,0.0440445,0.0721746,-0.060037,-4.16624,-10.8319,2.20595
-0.00112107,-0.000782351,0.0449106,0.0440445,0.0721746,-0.060037,-4.16624,-10.8319,2.20595,0,0,0,0,0,0.0002,-25.4603941001919,-0.00112985,-0.000767167,0.0449021,0.0434372,0.0721562,-0.0590536,-4.16773,-11.4898,2.34331
-0.00112985,-0.000767167,0.0449021,0.0434372,0.0721562,-0.0590536,-4.16773,-11.4898,2.34331,0,0,0,0,0,0.0002,-29.164082590515,-0.00113912,-0.000745958,0.0448935,0.0428152,0.072137,-0.0580309,-4.17376,-12.1067,2.55736
-0.00113912,-0.000745958,0.0448935,0.0428152,0.072137,-0.0580309,-4.17376,-12.1067,2.55736,0,0,0,0,0,0.0002,-33.4242701418564,-0.00114743,-0.000728048,0.0448813,0.0419917,0.0721098,-0.0567025,-4.1759,-12.7408,2.90126
-0.00114743,-0.000728048,0.0448813,0.0419917,0.0721098,-0.0567025,-4.1759,-12.7408,2.90126,0,0,0,0,0,0.0002,-38.9176714057612,-0.00115772,-0.00070594,0.044865,0.04114,0.0720893,-0.0553277,-4.17065,-13.205,3.21411
-0.00115772,-0.00070594,0.044865,0.04114,0.0720893,-0.0553277,-4.17065,-13.205,3.21411,0,0,0,0,0,0.0002,-43.6439306996297,-0.00117198,-0.000688938,0.0448435,0.0402026,0.0720818,-0.053824,-4.18585,-13.628,3.35162
-0.00117198,-0.000688938,0.0448435,0.0402026,0.0720818,-0.053824,-4.18585,-13.628,3.35162,0,0,0,0,0,0.0002,-47.408231504192,-0.00119527,-0.000665926,0.0448066,0.0391115,0.0720914,-0.0520925,-4.25839,-14.0266,3.12225
-0.00119527,-0.000665926,0.0448066,0.0391115,0.0720914,-0.0520925,-4.25839,-14.0266,3.12225,0,0,-5e-05,0,0,0.0002,-49.0514712839471,-0.00122225,-0.000648947,0.0447532,0.0380606,0.0721277,-0.0504552,-4.4238,-14.4364,3.05114
-0.00122225,-0.000648947,0.0447532,0.0380606,0.0721277,-0.0504552,-4.4238,-14.4364,3.05114,0,0,-5e-05,0,0,0.0002,-52.598918911946,-0.00124374,-0.000643908,0.0446997,0.0369153,0.0721631,-0.0487725,-4.62084,-14.7525,3.3048
-0.00124374,-0.000643908,0.0446997,0.0369153,0.0721631,-0.0487725,-4.62084,-14.7525,3.3048,0,0,-5e-05,0,0,0.0002,-58.3166140679637,-0.00126053,-0.000650381,0.0446425,0.0354834,0.0721856,-0.0467713,-4.79914,-14.8036,3.51543
-0.00126053,-0.000650381,0.0446425,0.0354834,0.0721856,-0.0467713,-4.79914,-14.8036,3.51543,0,0,0,0,0,0.0002,-61.7775048320879,-0.00126404,-0.000653874,0.044593,0.0340138,0.0721844,-0.0447942,-4.93565,-14.6398,3.48211
-0.00126404,-0.000653874,0.044593,0.0340138,0.0721844,-0.0447942,-4.93565,-14.6398,3.48211,0,0,-5e-05,0,0,0.0002,-61.2928825915176,-0.00127118,-0.000671129,0.0445338,0.0323584,0.0721949,-0.0427095,-5.05968,-14.3227,3.34295
-0.00127118,-0.000671129,0.0445338,0.0323584,0.0721949,-0.0427095,-5.05968,-14.3227,3.34295,0,0,-5e-05,0,0,0.0002,-58.6814179845902,-0.00127718,-0.00067988,0.0444701,0.0306368,0.0722102,-0.0406113,-5.19647,-13.9898,3.40577
-0.00127718,-0.00067988,0.0444701,0.0306368,0.0722102,-0.0406113,-5.19647,-13.9898,3.40577,0,0,-5e-05,0,0,0.0002,-57.6549167330606,-0.00127727,-0.000688905,0.0444003,0.0287484,0.0722163,-0.0383944,-5.34944,-13.7302,3.47038
-0.00127727,-0.000688905,0.0444003,0.0287484,0.0722163,-0.0383944,-5.34944,-13.7302,3.47038,0,0,-5e-05,0,0,0.0002,-57.3338094258853,-0.00127254,-0.000686397,0.0443323,0.0270522,0.0722289,-0.0365146,-5.4799,-13.574,3.3388
-0.00127254,-0.000686397,0.0443323,0.0270522,0.0722289,-0.0365146,-5.4799,-13.574,3.3388,0,0,-5e-05,-0.0002,0,0,-56.1421951834949,-0.00125848,-0.000675793,0.0442548,0.0251556,0.0722301,-0.0346348,-5.54715,-13.6629,3.55125
-0.00125848,-0.000675793,0.0442548,0.0251556,0.0722301,-0.0346348,-5.54715,-13.6629,3.55125,0,0,-5e-05,-0.0002,0,0,-58.960504800177,-0.00124297,-0.000677203,0.0441907,0.0233349,0.0722197,-0.0329463,-5.46369,-13.7058,3.64043
-0.00124297,-0.000677203,0.0441907,0.0233349,0.0722197,-0.0329463,-5.46369,-13.7058,3.64043,0,0,-5e-05,-0.0002,0,0,-59.3391458518697,-0.00121784,-0.000700451,0.0441388,0.0213871,0.0721766,-0.031317,-5.31397,-13.5483,3.54697
-0.00121784,-0.000700451,0.0441388,0.0213871,0.0721766,-0.031317,-5.31397,-13.5483,3.54697,0,0,-5e-05,-0.0002,0,0,-56.266692626818,-0.00119828,-0.000724517,0.0440859,0.0193699,0.0721459,-0.0298021,-5.18149,-13.2357,3.4011
-0.00119828,-0.000724517,0.0440859,0.0193699,0.0721459,-0.0298021,-5.18149,-13.2357,3.4011,0,0,-5e-05,-0.0002,0,0,-51.9316515139729,-0.00120213,-0.000737633,0.0440111,0.0171867,0.0721655,-0.0283686,-5.10788,-12.9101,3.33173
-0.00120213,-0.000737633,0.0440111,0.0171867,0.0721655,-0.0283686,-5.10788,-12.9101,3.33173,0,0,-5e-05,-0.0002,0,0,-48.6570690740579,-0.00121222,-0.000724149,0.0439429,0.0153348,0.0722054,-0.0274189,-5.07863,-12.903,3.3235
-0.00121222,-0.000724149,0.0439429,0.0153348,0.0722054,-0.0274189,-5.07863,-12.903,3.3235,0,0,-5e-05,-0.0002,0,0,-48.3529048544246,-0.00123092,-0.000696904,0.0438621,0.0135273,0.0722639,-0.0267129,-5.1693,-13.152,3.27029
-0.00123092,-0.000696904,0.0438621,0.0135273,0.0722639,-0.0267129,-5.1693,-13.152,3.27029,0,0,-5e-05,-0.0002,0,0,-50.3296463689303,-0.00124724,-0.000687104,0.0437803,0.0114586,0.0722884,-0.0260579,-5.33119,-13.3806,3.30144
-0.00124724,-0.000687104,0.0437803,0.0114586,0.0722884,-0.0260579,-5.33119,-13.3806,3.30144,0,0,-5e-05,-0.0002,0,0,-53.3361075724354,-0.00124817,-0.000700127,0.0437036,0.0095012,0.07225,-0.0254367,-5.4525,-13.4435,3.36949
-0.00124817,-0.000700127,0.0437036,0.0095012,0.07225,-0.0254367,-5.4525,-13.4435,3.36949,0,0,-5e-05,-0.0002,0,0,-55.1908109954667,-0.00123563,-0.000719786,0.0436322,0.0074931,0.0721718,-0.0248457,-5.54126,-13.2186,3.16927
-0.00123563,-0.000719786,0.0436322,0.0074931,0.0721718,-0.0248457,-5.54126,-13.2186,3.16927,0,0,-5e-05,-0.0002,0,0,-52.727139464034,-0.0012314,-0.000740488,0.0435513,0.00548746,0.0721095,-0.024468,-5.50991,-12.9226,3.24278
-0.0012314,-0.000740488,0.0435513,0.00548746,0.0721095,-0.024468,-5.50991,-12.9226,3.24278,0,0,-5e-05,-0.0002,0,0,-50.9172282911869,-0.00121417,-0.00074805,0.0434818,0.00354865,0.072017,-0.0245115,-5.4576,-12.6185,3.148
-0.00121417,-0.00074805,0.0434818,0.00354865,0.072017,-0.0245115,-5.4576,-12.6185,3.148,0,0,-5e-05,-0.0002,0,0,-47.8032973275676,-0.00121417,-0.000743771,0.0434047,0.00184573,0.0719943,-0.0249823,-5.39068,-12.5054,2.84084
-0.00121417,-0.000743771,0.0434047,0.00184573,0.0719943,-0.0249823,-5.39068,-12.5054,2.84084,0,0,-5e-05,-0.0002,0,0,-44.5864362519529,-0.00123038,-0.000732096,0.0432849,-0.00048393,0.0720212,-0.0260358,-5.399,-12.5158,2.77181
-0.00123038,-0.000732096,0.0432849,-0.00048393,0.0720212,-0.0260358,-5.399,-12.5158,2.77181,0,0,-5e-05,-0.0002,0,0,-44.2627084416934,-0.00124772,-0.000741304,0.043184,-0.00256303,0.072048,-0.026958,-5.49123,-12.4745,2.75719
-0.00124772,-0.000741304,0.043184,-0.00256303,0.072048,-0.026958,-5.49123,-12.4745,2.75719,0,0,-5e-05,-0.0002,0,0,-44.4961930360496,-0.00126536,-0.000748097,0.0430683,-0.00486695,0.0720589,-0.0279908,-5.65038,-12.4888,2.83609
-0.00126536,-0.000748097,0.0430683,-0.00486695,0.0720589,-0.0279908,-5.65038,-12.4888,2.83609,0,0,-5e-05,-0.0002,0,0,-46.1416036198425,-0.00127895,-0.000742934,0.0429539,-0.00691881,0.0720723,-0.0291328,-5.76728,-12.7605,2.87434
-0.00127895,-0.000742934,0.0429539,-0.00691881,0.0720723,-0.0291328,-5.76728,-12.7605,2.87434,0,0,-5e-05,-0.0002,0,0,-49.01628457075,-0.00129305,-0.000729074,0.0428432,-0.00890007,0.07209,-0.0307394,-5.8717,-13.1173,2.98772
-0.00129305,-0.000729074,0.0428432,-0.00890007,0.07209,-0.0307394,-5.8717,-13.1173,2.98772,0,0,-5e-05,-0.0002,0,0,-53.071165983188,-0.00130229,-0.000703767,0.0427368,-0.0108191,0.0720961,-0.0326562,-5.95351,-13.63,2.83341
-0.00130229,-0.000703767,0.0427368,-0.0108191,0.0720961,-0.0326562,-5.95351,-13.63,2.83341,0,0,-5e-05,-0.0002,0,0,-56.3245629044502,-0.00132647,-0.000685918,0.0426039,-0.0127878,0.0721529,-0.0344997,-6.03176,-14.1551,2.8998
-0.00132647,-0.000685918,0.0426039,-0.0127878,0.0721529,-0.0344997,-6.03176,-14.1551,2.8998,0,0,-5e-05,-0.0002,0,0,-61.5252412887457,-0.00134827,-0.000705868,0.042461,-0.0151169,0.0721906,-0.0365689,-6.14855,-14.4252,2.92092
-0.00134827,-0.000705868,0.042461,-0.0151169,0.0721906,-0.0365689,-6.14855,-14.4252,2.92092,0,0,-5e-05,-0.0002,0,0,-64.8452326258801,-0.00135787,-0.000741622,0.0423277,-0.0173812,0.0722111,-0.0387178,-6.24912,-14.38,2.86908
-0.00135787,-0.000741622,0.0423277,-0.0173812,0.0722111,-0.0387178,-6.24912,-14.38,2.86908,0,0,-5e-05,0,0,-0.0002,-64.8744653920708,-0.00136304,-0.000766909,0.0421969,-0.0196892,0.0721954,-0.041031,-6.41163,-14.2236,2.88785
-0.00136304,-0.000766909,0.0421969,-0.0196892,0.0721954,-0.041031,-6.41163,-14.2236,2.88785,0,0,-5e-05,-0.0002,0,0,-65.080751783428,-0.00135737,-0.000774566,0.0420776,-0.0220369,0.0721331,-0.0431965,-6.53826,-14.3094,2.8505
-0.00135737,-0.000774566,0.0420776,-0.0220369,0.0721331,-0.0431965,-6.53826,-14.3094,2.8505,0,0,-5e-05,-0.0002,0,0,-66.5447635595497,-0.00134101,-0.000793252,0.0419557,-0.0244798,0.0720576,-0.0452252,-6.61642,-14.1945,2.97741
-0.00134101,-0.000793252,0.0419557,-0.0244798,0.0720576,-0.0452252,-6.61642,-14.1945,2.97741,0,0,-5e-05,-0.0002,0,0,-67.3072532894907,-0.00131274,-0.000812776,0.0418213,-0.0273279,0.0719312,-0.0471733,-6.67024,-14.0391,2.85369
-0.00131274,-0.000812776,0.0418213,-0.0273279,0.0719312,-0.0471733,-6.67024,-14.0391,2.85369,0,0,-5e-05,-0.0002,0,0,-65.4129014197891,-0.00127981,-0.000820403,0.0416953,-0.0300484,0.0718011,-0.0485669,-6.5946,-14.171,2.96227
-0.00127981,-0.000820403,0.0416953,-0.0300484,0.0718011,-0.0485669,-6.5946,-14.171,2.96227,0,0,-5e-05,-0.0002,0,0,-66.7953557427062,-0.00123645,-0.000833876,0.0415657,-0.0330345,0.0716391,-0.0500332,-6.38806,-14.6487,3.1258
-0.00123645,-0.000833876,0.0415657,-0.0330345,0.0716391,-0.0500332,-6.38806,-14.6487,3.1258,0,0,-5e-05,-0.0002,0,0,-70.5340531501485,-0.00119853,-0.000841074,0.0414324,-0.0356992,0.0715367,-0.0517042,-6.12124,-15.3594,3.09228
-0.00119853,-0.000841074,0.0414324,-0.0356992,0.0715367,-0.0517042,-6.12124,-15.3594,3.09228,0,0,-5e-05,-0.0002,0,0,-74.1891345061492,-0.00116051,-0.000867295,0.0412938,-0.0384825,0.0714161,-0.0532832,-5.81295,-15.9336,3.13691
-0.00116051,-0.000867295,0.0412938,-0.0384825,0.0714161,-0.0532832,-5.81295,-15.9336,3.13691,0,0,-5e-05,-0.0002,0,0,-77.0375226753682,-0.00112491,-0.000916118,0.0411266,-0.0417485,0.0712641,-0.0544074,-5.45163,-16.2677,3.34303
-0.00112491,-0.000916118,0.0411266,-0.0417485,0.0712641,-0.0544074,-5.45163,-16.2677,3.34303,0,0,-5e-05,-0.0002,0,0,-78.7110845011183,-0.00110603,-0.000978603,0.0409536,-0.0448072,0.0711538,-0.0552812,-5.19876,-16.3145,3.16766
-0.00110603,-0.000978603,0.0409536,-0.0448072,0.0711538,-0.0552812,-5.19876,-16.3145,3.16766,0,0,-5e-05,-0.0002,0,0,-75.1716420864612,-0.00109639,-0.00102967,0.04077,-0.0478507,0.0710471,-0.0562107,-5.05507,-16.2753,2.96026
-0.00109639,-0.00102967,0.04077,-0.0478507,0.0710471,-0.0562107,-5.05507,-16.2753,2.96026,0,0,-5e-05,-0.0002,0,0,-71.6615736283568,-0.00108427,-0.00108714,0.0405685,-0.0512345,0.0709061,-0.056885,-5.01343,-16.0875,2.98826
