0.000303373,-0.000415513,0.0401444,-0.0216249,-0.0490659,0.0739244,-5.81519,4.2926,8.24055,0,0,0,0,0,0,-30.885905743206,0.000302964,-0.000410309,0.0401443,-0.0216227,-0.0490657,0.0739262,-5.75689,4.3664,8.38543
0.000302964,-0.000410309,0.0401443,-0.0216227,-0.0490657,0.0739262,-5.75689,4.3664,8.38543,0,0,0,0,0,0,-31.7029124039713,0.000299395,-0.000404214,0.0401411,-0.0216226,-0.0490646,0.0739385,-5.75656,4.20536,8.43944
0.000299395,-0.000404214,0.0401411,-0.0216226,-0.0490646,0.0739385,-5.75656,4.20536,8.43944,0,0,0,0,0,0,-31.1544271345022,0.000300861,-0.000401374,0.0401411,-0.0216242,-0.0490728,0.0739374,-5.75195,3.9639,8.58503
0.000300861,-0.000401374,0.0401411,-0.0216242,-0.0490728,0.0739374,-5.75195,3.9639,8.58503,0,0,0,0,0,0,-30.6468557605762,0.000301229,-0.000398256,0.0401426,-0.0216243,-0.0490758,0.0739436,-5.74299,3.74937,8.68508
0.000301229,-0.000398256,0.0401426,-0.0216243,-0.0490758,0.0739436,-5.74299,3.74937,8.68508,0,0,0,0,0,0,-30.0308872709228,0.000305077,-0.000403324,0.0401431,-0.0216244,-0.0490928,0.0739213,-5.72606,3.72029,8.76959
0.000305077,-0.000403324,0.0401431,-0.0216244,-0.0490928,0.0739213,-5.72606,3.72029,8.76959,0,0,0,0,0,0,-30.2221088690733,0.000303263,-0.000410558,0.040142,-0.0216232,-0.0491056,0.0738929,-5.68043,3.85491,8.92995
0.000303263,-0.000410558,0.040142,-0.0216232,-0.0491056,0.0738929,-5.68043,3.85491,8.92995,0,0,0,0,0,0,-31.4802666559975,0.000309723,-0.0004103,0.0401459,-0.0216215,-0.0491274,0.0738732,-5.60963,3.97997,9.11321
0.000309723,-0.0004103,0.0401459,-0.0216215,-0.0491274,0.0738732,-5.60963,3.97997,9.11321,0,0,0,0,0,0,-32.710756648467,0.000312426,-0.000405213,0.0401453,-0.0216179,-0.0491422,0.0738383,-5.5217,3.9836,9.28923
0.000312426,-0.000405213,0.0401453,-0.0216179,-0.0491422,0.0738383,-5.5217,3.9836,9.28923,0,0,0,0,0,0,-33.1943686848755,0.000316696,-0.000401367,0.0401443,-0.0216149,-0.0491639,0.0737341,-5.37934,3.99004,9.55708
0.000316696,-0.000401367,0.0401443,-0.0216149,-0.0491639,0.0737341,-5.37934,3.99004,9.55708,0,0,0,0,0,0,-33.898320228936,0.000327438,-0.000404886,0.0401495,-0.0216115,-0.0492005,0.0736026,-5.18244,3.97527,9.91712
0.000327438,-0.000404886,0.0401495,-0.0216115,-0.0492005,0.0736026,-5.18244,3.97527,9.91712,0,0,0,0,0,0,-34.7018024108002,0.000333469,-0.000403459,0.0401484,-0.0216079,-0.0492296,0.073438,-4.96407,3.85108,10.3159
0.000333469,-0.000403459,0.0401484,-0.0216079,-0.0492296,0.073438,-4.96407,3.85108,10.3159,0,0,0,0,0,-0.0002,-35.0095416225432,0.00033691,-0.00040195,0.0401496,-0.0215999,-0.0492604,0.0732296,-4.77504,3.79211,10.6693
0.00033691,-0.00040195,0.0401496,-0.0215999,-0.0492604,0.0732296,-4.77504,3.79211,10.6693,0,0,0,0,0,-0.0002,-35.5913767996578,0.00033709,-0.000408256,0.0401495,-0.0215927,-0.0492721,0.0729505,-4.64046,3.84184,10.8942
0.00033709,-0.000408256,0.0401495,-0.0215927,-0.0492721,0.0729505,-4.64046,3.84184,10.8942,0,0,0,0,0,-0.0002,-36.3744137398606,0.000338697,-0.000410357,0.0401491,-0.0215869,-0.0492779,0.0726856,-4.54317,3.83971,11.0125
0.000338697,-0.000410357,0.0401491,-0.0215869,-0.0492779,0.0726856,-4.54317,3.83971,11.0125,0,0,0,0,0,-0.0002,-36.4808444627273,0.00033763,-0.000403897,0.0401475,-0.021581,-0.0492735,0.0724349,-4.42868,3.66731,11.2305
0.00033763,-0.000403897,0.0401475,-0.021581,-0.0492735,0.0724349,-4.42868,3.66731,11.2305,0,0,0,0,0,-0.0002,-36.0934971424118,0.000340857,-0.000396556,0.040148,-0.0215752,-0.0492761,0.0721762,-4.29686,3.39326,11.4643
0.000340857,-0.000396556,0.040148,-0.0215752,-0.0492761,0.0721762,-4.29686,3.39326,11.4643,0,0,0,0,0,-0.0002,-35.1379986890127,0.000335008,-0.000389946,0.0401433,-0.0215675,-0.0492626,0.0719172,-4.17318,3.14423,11.7894
0.000335008,-0.000389946,0.0401433,-0.0215675,-0.0492626,0.0719172,-4.17318,3.14423,11.7894,0,0,0,0,0,0,-34.8766336298318,0.000328893,-0.00038461,0.0401377,-0.0215637,-0.0492477,0.0717273,-4.10861,2.97287,12.3201
0.000328893,-0.00038461,0.0401377,-0.0215637,-0.0492477,0.0717273,-4.10861,2.97287,12.3201,0,0,0,0,0,0,-36.5158404584721,0.000323701,-0.000378609,0.0401345,-0.0215635,-0.0492382,0.0716379,-4.10365,2.92301,13.0178
0.000323701,-0.000378609,0.0401345,-0.0215635,-0.0492382,0.0716379,-4.10365,2.92301,13.0178,0,0,0,0,0,0,-40.2673534468985,0.00031861,-0.000376614,0.0401309,-0.0215635,-0.0492281,0.0716316,-4.12856,2.96286,13.5462
0.00031861,-0.000376614,0.0401309,-0.0215635,-0.0492281,0.0716316,-4.12856,2.96286,13.5462,0,0,0,0,0,0,-43.9489839309108,0.000311026,-0.000379803,0.0401248,-0.0215655,-0.0492185,0.0716255,-4.17423,2.99006,13.8069
0.000311026,-0.000379803,0.0401248,-0.0215655,-0.0492185,0.0716255,-4.17423,2.99006,13.8069,0,0,0,0,0,0,-46.1146831855077,0.000312417,-0.000379996,0.0401282,-0.0215645,-0.0492254,0.0716258,-4.24091,3.04363,13.8687
0.000312417,-0.000379996,0.0401282,-0.0215645,-0.0492254,0.0716258,-4.24091,3.04363,13.8687,0,0,0,0,0,0,-47.3260975790337,0.000309329,-0.000378251,0.0401255,-0.021563,-0.0492251,0.0716298,-4.32859,3.08444,13.854
0.000309329,-0.000378251,0.0401255,-0.021563,-0.0492251,0.0716298,-4.32859,3.08444,13.854,0,0,0,0,0,0,-48.0939597344821,0.000300416,-0.00037985,0.040121,-0.0215653,-0.049224,0.0716459,-4.46722,3.11443,14.0148
0.000300416,-0.00037985,0.040121,-0.0215653,-0.049224,0.0716459,-4.46722,3.11443,14.0148,0,0,0,0,0,0,-50.3636397629863,0.000284806,-0.000377217,0.0401146,-0.0215651,-0.0492347,0.0716542,-4.68614,3.17503,14.2897
0.000284806,-0.000377217,0.0401146,-0.0215651,-0.0492347,0.0716542,-4.68614,3.17503,14.2897,0,0,0,0,0,0,-54.3428447501083,0.000272708,-0.000378627,0.0401056,-0.0215662,-0.0493044,0.0716737,-4.97266,3.36639,14.5491
0.000272708,-0.000378627,0.0401056,-0.0215662,-0.0493044,0.0716737,-4.97266,3.36639,14.5491,0,0,0,0,0,0,-59.9517793493087,0.000277373,-0.000384397,0.0401068,-0.0215658,-0.0494981,0.0716697,-5.20534,3.77528,14.7771
0.000277373,-0.000384397,0.0401068,-0.0215658,-0.0494981,0.0716697,-5.20534,3.77528,14.7771,0,0,0,0,-0.0002,0,-67.0477615467305,0.000290579,-0.000388635,0.0401061,-0.0215691,-0.049763,0.0716641,-5.19453,4.19232,14.8213
0.000290579,-0.000388635,0.0401061,-0.0215691,-0.049763,0.0716641,-5.19453,4.19232,14.8213,0,0,0,0,-0.0002,0,-70.9340586040742,0.00031225,-0.000385986,0.040112,-0.0215705,-0.0500865,0.0716657,-5.00375,4.53126,15.0328
0.00031225,-0.000385986,0.040112,-0.0215705,-0.0500865,0.0716657,-5.00375,4.53126,15.0328,0,0,0,0,-0.0002,0,-74.1428606835852,0.000319322,-0.000393078,0.0401055,-0.0215761,-0.0503635,0.0716593,-4.80836,4.75577,15.1683
0.000319322,-0.000393078,0.0401055,-0.0215761,-0.0503635,0.0716593,-4.80836,4.75577,15.1683,0,0,0,0,-0.0002,0,-75.6432831076994,0.000310228,-0.000399733,0.0401015,-0.0215759,-0.0506048,0.0716475,-4.77753,5.06786,15.3877
0.000310228,-0.000399733,0.0401015,-0.0215759,-0.0506048,0.0716475,-4.77753,5.06786,15.3877,0,0,0,0,-0.0002,0,-80.3306561755409,0.000284728,-0.000400169,0.0400927,-0.0215709,-0.0508254,0.0716681,-5.06109,5.31935,15.4935
0.000284728,-0.000400169,0.0400927,-0.0215709,-0.0508254,0.0716681,-5.06109,5.31935,15.4935,0,0,0,0,-0.0002,0,-86.6079391220288,0.000247949,-0.000408895,0.0400836,-0.0215621,-0.0511032,0.0716712,-5.66246,5.51833,15.2412
0.000247949,-0.000408895,0.0400836,-0.0215621,-0.0511032,0.0716712,-5.66246,5.51833,15.2412,0,0,0,0,-0.0002,0,-92.228803798967,0.000215112,-0.000418979,0.0400773,-0.0215527,-0.05153,0.0717017,-6.41933,5.84476,14.8893
0.000215112,-0.000418979,0.0400773,-0.0215527,-0.05153,0.0717017,-6.41933,5.84476,14.8893,0,0,0,0,-0.0002,0,-100.101866734478,0.000212151,-0.000432121,0.0400842,-0.0215439,-0.052305,0.0717115,-7.14712,6.33986,14.0856
0.000212151,-0.000432121,0.0400842,-0.0215439,-0.052305,0.0717115,-7.14712,6.33986,14.0856,0,0,0,0,-0.0002,0,-104.80987927747,0.000235228,-0.000443952,0.0400931,-0.0215414,-0.053151,0.0716899,-7.53129,6.8344,13.3496
0.000235228,-0.000443952,0.0400931,-0.0215414,-0.053151,0.0716899,-7.53129,6.8344,13.3496,0,0,0,0,-0.0002,0,-106.445740116666,0.000273374,-0.000453271,0.040091,-0.0215459,-0.0543466,0.0716581,-7.65702,7.34195,12.8403
0.000273374,-0.000453271,0.040091,-0.0215459,-0.0543466,0.0716581,-7.65702,7.34195,12.8403,5e-05,0,0,0,-0.0002,0,-107.880644774217,0.000328634,-0.000452661,0.0400888,-0.0215543,-0.0556164,0.0716385,-7.36768,7.57026,12.758
0.000328634,-0.000452661,0.0400888,-0.0215543,-0.0556164,0.0716385,-7.36768,7.57026,12.758,5e-05,0,0,0,-0.0002,0,-106.222943887601,0.000379117,-0.000435489,0.0400858,-0.0215504,-0.0569418,0.0716178,-6.86026,7.65609,13.0874
0.000379117,-0.000435489,0.0400858,-0.0215504,-0.0569418,0.0716178,-6.86026,7.65609,13.0874,0,0,0,0,-0.0002,0,-105.165734822139,0.000411637,-0.000410767,0.0400794,-0.021529,-0.0582401,0.0715263,-6.35966,7.62583,13.2648
0.000411637,-0.000410767,0.0400794,-0.021529,-0.0582401,0.0715263,-6.35966,7.62583,13.2648,0,0,0,0,-0.0002,0,-101.177370806251,0.000414989,-0.000392892,0.0400628,-0.0214769,-0.059436,0.0712188,-5.97093,7.55904,13.4132
0.000414989,-0.000392892,0.0400628,-0.0214769,-0.059436,0.0712188,-5.97093,7.55904,13.4132,0,0,0,0,-0.0002,0,-97.7948710400998,0.000400519,-0.000378328,0.0400446,-0.0213801,-0.0604988,0.070575,-5.83975,7.45614,13.3812
0.000400519,-0.000378328,0.0400446,-0.0213801,-0.0604988,0.070575,-5.83975,7.45614,13.3812,0,0,0,0,0,-0.0002,-94.9260405010504,0.000401499,-0.000372054,0.0400346,-0.0212492,-0.0615178,0.0695205,-5.89093,7.31605,13.1243
0.000401499,-0.000372054,0.0400346,-0.0212492,-0.0615178,0.0695205,-5.89093,7.31605,13.1243,0,0,0,0,0,-0.0002,-91.2821620949766,0.000411093,-0.000369267,0.0400259,-0.0210564,-0.0625752,0.0677468,-5.75697,7.14574,12.9195
0.000411093,-0.000369267,0.0400259,-0.0210564,-0.0625752,0.0677468,-5.75697,7.14574,12.9195,0,0,0,0,0,-0.0002,-86.0895089217259,0.000444951,-0.000370062,0.0400338,-0.0208376,-0.0635021,0.0654846,-5.29059,6.98843,12.5227
0.000444951,-0.000370062,0.0400338,-0.0208376,-0.0635021,0.0654846,-5.29059,6.98843,12.5227,0,0,0,0,0,-0.0002,-76.2808291325502,0.000447947,-0.000362626,0.0400253,-0.0205717,-0.0641589,0.0625505,-4.65832,6.71117,12.3096
0.000447947,-0.000362626,0.0400253,-0.0205717,-0.0641589,0.0625505,-4.65832,6.71117,12.3096,0,0,0,0,0,-0.0002,-66.3842463203773,0.000423076,-0.000356616,0.0400192,-0.020226,-0.0644977,0.0588243,-4.15624,6.28401,11.9153
0.000423076,-0.000356616,0.0400192,-0.020226,-0.0644977,0.0588243,-4.15624,6.28401,11.9153,0,0,0,0,0,-0.0002,-55.8632349505179,0.000382267,-0.000342427,0.0400123,-0.0197812,-0.0645349,0.0541734,-3.7837,5.71666,11.2714
0.000382267,-0.000342427,0.0400123,-0.0197812,-0.0645349,0.0541734,-3.7837,5.71666,11.2714,0,0,0,0,0,-0.0002,-44.8115424026445,0.000363472,-0.000329966,0.0400209,-0.0192362,-0.0644539,0.0486222,-3.30484,5.02226,10.3264
0.000363472,-0.000329966,0.0400209,-0.0192362,-0.0644539,0.0486222,-3.30484,5.02226,10.3264,0,0,0,0,0,-0.0002,-32.4527122334019,0.000341915,-0.000315062,0.0400146,-0.018643,-0.0642632,0.0421858,-2.47081,4.41818,9.73503
0.000341915,-0.000315062,0.0400146,-0.018643,-0.0642632,0.0421858,-2.47081,4.41818,9.73503,-5e-05,0,0,0,0,-0.0002,-22.9709080004326,0.000288709,-0.00029388,0.0399964,-0.0179717,-0.0638613,0.0345409,-1.42848,3.92868,9.75005
0.000288709,-0.00029388,0.0399964,-0.0179717,-0.0638613,0.0345409,-1.42848,3.92868,9.75005,-5e-05,0,0,0,0,-0.0002,-17.2394260577727,0.000200581,-0.00027742,0.0399686,-0.0172226,-0.0632269,0.0257938,-0.59359,3.34979,9.20373
0.000200581,-0.00027742,0.0399686,-0.0172226,-0.0632269,0.0257938,-0.59359,3.34979,9.20373,-5e-05,0,0,0,0,-0.0002,-11.362159831956,5.66394e-05,-0.000258179,0.0399002,-0.0163849,-0.0622522,0.0154045,-0.215841,2.53297,7.35916
5.66394e-05,-0.000258179,0.0399002,-0.0163849,-0.0622522,0.0154045,-0.215841,2.53297,7.35916,-5e-05,0,0,0,0,-0.0002,-5.16371145401367,-0.000108302,-0.000258454,0.0397933,-0.0156921,-0.0611794,0.00541107,-0.535048,1.74559,5.31479
-0.000108302,-0.000258454,0.0397933,-0.0156921,-0.0611794,0.00541107,-0.535048,1.74559,5.31479,-5e-05,0,0,0,0,-0.0002,-2.19092120168513,-0.0002854,-0.000275522,0.0396515,-0.0150943,-0.0599921,-0.00467799,-1.48728,1.09211,3.36899
-0.0002854,-0.000275522,0.0396515,-0.0150943,-0.0599921,-0.00467799,-1.48728,1.09211,3.36899,0,0,-5e-05,0,0,-0.0002,-1.05236432845644,-0.000416264,-0.000303438,0.0394883,-0.0146112,-0.0588936,-0.0150724,-2.6659,0.783848,2.29326
-0.000416264,-0.000303438,0.0394883,-0.0146112,-0.0588936,-0.0150724,-2.6659,0.783848,2.29326,0,0,-5e-05,0,0,-0.0002,-0.947083494886393,-0.000459904,-0.00033724,0.0393447,-0.0141911,-0.0580606,-0.0256045,-3.18332,0.62109,1.50514
-0.000459904,-0.00033724,0.0393447,-0.0141911,-0.0580606,-0.0256045,-3.18332,0.62109,1.50514,0,0,-5e-05,0,0,-0.0002,-0.748416147453669,-0.000426583,-0.000369744,0.0392195,-0.0137867,-0.0574267,-0.0365023,-3.29,0.77902,1.20649
-0.000426583,-0.000369744,0.0392195,-0.0137867,-0.0574267,-0.0365023,-3.29,0.77902,1.20649,5e-05,0,0,0,0,-0.0002,-0.734113745987326,-0.000304052,-0.00037506,0.0391375,-0.0133164,-0.0570118,-0.0479694,-3.1915,0.825698,0.961199
-0.000304052,-0.00037506,0.0391375,-0.0133164,-0.0570118,-0.0479694,-3.1915,0.825698,0.961199,5e-05,0,0,0,0,-0.0002,-0.616933826311197,-0.000112658,-0.000334492,0.0390491,-0.0127141,-0.0565843,-0.0615791,-2.3626,0.628639,0.720242
-0.000112658,-0.000334492,0.0390491,-0.0127141,-0.0565843,-0.0615791,-2.3626,0.628639,0.720242,5e-05,0,0,0,0,-0.0002,-0.255629946558281,5.18953e-05,-0.000274372,0.0389573,-0.0121322,-0.0560146,-0.0746708,-1.37262,0.43751,0.616547
5.18953e-05,-0.000274372,0.0389573,-0.0121322,-0.0560146,-0.0746708,-1.37262,0.43751,0.616547,0,0,-5e-05,0,0,-0.0002,-0.0714506075689237,0.000149278,-0.000199404,0.0388194,-0.0116092,-0.0551399,-0.0880836,-0.892378,0.246544,1.71385
0.000149278,-0.000199404,0.0388194,-0.0116092,-0.0551399,-0.0880836,-0.892378,0.246544,1.71385,5e-05,0,0,0,0,-0.0002,-0.116083687146816,0.000284547,-0.00012216,0.0387383,-0.0111819,-0.0543069,-0.101616,-0.949133,-0.264954,4.06487
0.000284547,-0.00012216,0.0387383,-0.0111819,-0.0543069,-0.101616,-0.949133,-0.264954,4.06487,5e-05,0,0,0,0,-0.0002,-0.735553688583968,0.000465215,-4.54323e-05,0.0387098,-0.0109054,-0.0534066,-0.11584,-0.709194,-1.51988,6.11315
0.000465215,-4.54323e-05,0.0387098,-0.0109054,-0.0534066,-0.11584,-0.709194,-1.51988,6.11315,5e-05,0,0,0,0,-0.0002,-2.90278951363762,0.000627672,-4.62904e-06,0.0387287,-0.0107517,-0.0524471,-0.128187,-0.138391,-2.85295,6.69322
0.000627672,-4.62904e-06,0.0387287,-0.0107517,-0.0524471,-0.128187,-0.138391,-2.85295,6.69322,5e-05,0,0,0,0,-0.0002,-4.5416098307255,0.000737321,1.82414e-05,0.0387572,-0.0107022,-0.0511623,-0.14,0.167228,-3.94735,6.80512
0.000737321,1.82414e-05,0.0387572,-0.0107022,-0.0511623,-0.14,0.167228,-3.94735,6.80512,0,0,0,0,0,-0.0002,-6.51031326874708,0.000761854,8.67964e-06,0.0387833,-0.0108633,-0.0492232,-0.151668,-0.267184,-4.44542,5.99855
0.000761854,8.67964e-06,0.0387833,-0.0108633,-0.0492232,-0.151668,-0.267184,-4.44542,5.99855,-5e-05,0,0,0,0,-0.0002,-6.14439029691886,0.000709288,-1.88113e-05,0.0387988,-0.0111945,-0.0470063,-0.160772,-1.20837,-4.27978,4.41235
0.000709288,-1.88113e-05,0.0387988,-0.0111945,-0.0470063,-0.160772,-1.20837,-4.27978,4.41235,-5e-05,0,0,0,0,-0.0002,-4.85223011212562,0.000633325,-5.34554e-05,0.0388109,-0.0116422,-0.0445882,-0.168685,-2.42742,-3.72441,2.68246
0.000633325,-5.34554e-05,0.0388109,-0.0116422,-0.0445882,-0.168685,-2.42742,-3.72441,2.68246,0,0,0,0,0,-0.0002,-3.44734667173281,0.000591907,-9.4062e-05,0.0388322,-0.0121996,-0.0422163,-0.175001,-3.52039,-2.99479,1.00262
0.000591907,-9.4062e-05,0.0388322,-0.0121996,-0.0422163,-0.175001,-3.52039,-2.99479,1.00262,0,0,0,0,0,-0.0002,-2.12442942269876,0.000585533,-0.000112233,0.0388479,-0.0128954,-0.0398931,-0.179557,-3.94829,-2.55843,-0.222561
0.000585533,-0.000112233,0.0388479,-0.0128954,-0.0398931,-0.179557,-3.94829,-2.55843,-0.222561,0,0,0,0,0,-0.0002,-1.52361765325885,0.000582161,-0.000133334,0.0388561,-0.0136941,-0.0375623,-0.182473,-3.3272,-2.58576,-0.2963
0.000582161,-0.000133334,0.0388561,-0.0136941,-0.0375623,-0.182473,-3.3272,-2.58576,-0.2963,0,0,0,0,0.0002,0,-1.19698729449691,0.000553451,-0.000157886,0.038846,-0.0145749,-0.0351375,-0.183848,-2.28767,-2.68376,0.69274
0.000553451,-0.000157886,0.038846,-0.0145749,-0.0351375,-0.183848,-2.28767,-2.68376,0.69274,-5e-05,0,0,0,0.0002,0,-0.908612783460168,0.000474999,-0.00018443,0.0388413,-0.015534,-0.0322676,-0.183885,-1.35261,-2.71995,0.399782
0.000474999,-0.00018443,0.0388413,-0.015534,-0.0322676,-0.183885,-1.35261,-2.71995,0.399782,-5e-05,0,0,0,0.0002,0,-0.447275411848065,0.000376195,-0.00020448,0.038842,-0.0162942,-0.0295748,-0.183191,-0.999215,-2.71393,-0.103279
0.000376195,-0.00020448,0.038842,-0.0162942,-0.0295748,-0.183191,-0.999215,-2.71393,-0.103279,-5e-05,0,0,0,0.0002,0,-0.277932836174919,0.000302794,-0.000217983,0.0388502,-0.0168797,-0.0269045,-0.182699,-1.06885,-2.64852,-1.27003
0.000302794,-0.000217983,0.0388502,-0.0168797,-0.0269045,-0.182699,-1.06885,-2.64852,-1.27003,-5e-05,0,0,0,0.0002,0,-0.62028689699812,0.000237261,-0.000228713,0.0388576,-0.0172841,-0.0242667,-0.1826,-0.949387,-2.65901,-2.36457
0.000237261,-0.000228713,0.0388576,-0.0172841,-0.0242667,-0.1826,-0.949387,-2.65901,-2.36457,-5e-05,0,0,0,0.0002,0,-1.06546785170171,0.000184225,-0.00023291,0.0388522,-0.01758,-0.0217383,-0.182672,-0.459593,-2.73182,-2.01155
0.000184225,-0.00023291,0.0388522,-0.01758,-0.0217383,-0.182672,-0.459593,-2.73182,-2.01155,0,0,0,0,0.0002,0,-0.704242477720849,0.000167094,-0.000237626,0.0388634,-0.017842,-0.0193422,-0.182788,0.206182,-2.76378,-1.6131
0.000167094,-0.000237626,0.0388634,-0.017842,-0.0193422,-0.182788,0.206182,-2.76378,-1.6131,0,0,0,0,0.0002,0,-0.481323650316027,0.000146605,-0.000229806,0.0388783,-0.0180739,-0.0170199,-0.182891,1.04844,-2.96846,-0.932523
0.000146605,-0.000229806,0.0388783,-0.0180739,-0.0170199,-0.182891,1.04844,-2.96846,-0.932523,0,0,0,0,0.0002,0,-0.606224830581518,0.000115861,-0.000226937,0.0388964,-0.0183358,-0.0144845,-0.183003,1.7867,-3.34277,0.154296
0.000115861,-0.000226937,0.0388964,-0.0183358,-0.0144845,-0.183003,1.7867,-3.34277,0.154296,0,0,0,0,0.0002,0,-0.737565734357336,6.70643e-05,-0.000220497,0.0389111,-0.0185839,-0.0122191,-0.183056,2.07371,-3.65151,0.0849626
6.70643e-05,-0.000220497,0.0389111,-0.0185839,-0.0122191,-0.183056,2.07371,-3.65151,0.0849626,-5e-05,0,0,0,0.0002,0,-0.980707165863752,1.38669e-05,-0.000223416,0.0389227,-0.0188363,-0.0100319,-0.183122,2.13651,-3.78519,0.329558
1.38669e-05,-0.000223416,0.0389227,-0.0188363,-0.0100319,-0.183122,2.13651,-3.78519,0.329558,0,0,0,0,0.0002,0,-1.22144038275033,1.34584e-05,-0.000219407,0.0389583,-0.0190786,-0.00803562,-0.183147,2.1962,-3.9697,0.101182
1.34584e-05,-0.000219407,0.0389583,-0.0190786,-0.00803562,-0.183147,2.1962,-3.9697,0.101182,0,0,0,0,0.0002,0,-1.23073949005256,1.40785e-05,-0.000200326,0.0389815,-0.0193265,-0.00610902,-0.183129,2.57122,-4.36534,0.0156446
1.40785e-05,-0.000200326,0.0389815,-0.0193265,-0.00610902,-0.183129,2.57122,-4.36534,0.0156446,0,0,0,0,0.0002,0,-1.6801096971083,4.4624e-06,-0.000189374,0.0389997,-0.0195667,-0.00428639,-0.183107,3.29751,-4.91208,0.606626
4.4624e-06,-0.000189374,0.0389997,-0.0195667,-0.00428639,-0.183107,3.29751,-4.91208,0.606626,0,0,0,0,0.0002,0,-3.42623123746328,-3.72129e-05,-0.000180691,0.0389929,-0.0198287,-0.00243877,-0.183032,3.94582,-5.33904,1.7162
-3.72129e-05,-0.000180691,0.0389929,-0.0198287,-0.00243877,-0.183032,3.94582,-5.33904,1.7162,-5e-05,0,0,0,0.0002,0,-6.65692408539996,-0.000102108,-0.000181023,0.0389908,-0.0200901,-0.000619238,-0.182934,4.09609,-5.6226,1.85938
-0.000102108,-0.000181023,0.0389908,-0.0200901,-0.000619238,-0.182934,4.09609,-5.6226,1.85938,-5e-05,0,0,0,0.0002,0,-7.76030011619918,-0.000185351,-0.000178539,0.0389778,-0.0203711,0.00111438,-0.182632,3.95111,-5.77283,2.15548
-0.000185351,-0.000178539,0.0389778,-0.0203711,0.00111438,-0.182632,3.95111,-5.77283,2.15548,-5e-05,0,0,0,0.0002,0,-8.3821555506655,-0.000274272,-0.000186759,0.0389691,-0.0207387,0.00280624,-0.181834,3.63641,-5.79842,2.46272
-0.000274272,-0.000186759,0.0389691,-0.0207387,0.00280624,-0.181834,3.63641,-5.79842,2.46272,0,0,0,0,0.0002,0,-8.42059190387272,-0.000319483,-0.000194547,0.0389744,-0.0211221,0.00408543,-0.18065,3.24894,-5.65974,2.25339
-0.000319483,-0.000194547,0.0389744,-0.0211221,0.00408543,-0.18065,3.24894,-5.65974,2.25339,0,0,0,0,0,0.0002,-6.95351233821661,-0.000367394,-0.000202434,0.0389625,-0.0215608,0.00527168,-0.179204,3.05215,-5.45422,2.25766
-0.000367394,-0.000202434,0.0389625,-0.0215608,0.00527168,-0.179204,3.05215,-5.45422,2.25766,0,0,0,0,0,0.0002,-6.23583625752851,-0.000389406,-0.000203912,0.0389619,-0.022033,0.00626944,-0.177647,3.15566,-5.33695,2.56073
-0.000389406,-0.000203912,0.0389619,-0.022033,0.00626944,-0.177647,3.15566,-5.33695,2.56073,0,0,0,0,0,0.0002,-6.752282309477,-0.000399086,-0.000197812,0.0389648,-0.0225247,0.00711906,-0.176116,3.40239,-5.46535,2.70777
-0.000399086,-0.000197812,0.0389648,-0.0225247,0.00711906,-0.176116,3.40239,-5.46535,2.70777,0,0,0,0,0,0.0002,-7.75515366881677,-0.000408122,-0.000193091,0.0389625,-0.0230885,0.00783069,-0.174398,3.84528,-5.77886,3.1794
-0.000408122,-0.000193091,0.0389625,-0.0230885,0.00783069,-0.174398,3.84528,-5.77886,3.1794,0,0,0,0,0,0.0002,-10.494462310289,-0.000445231,-0.000203615,0.0389461,-0.0239307,0.00865831,-0.172063,4.21843,-6.01974,3.98075
-0.000445231,-0.000203615,0.0389461,-0.0239307,0.00865831,-0.172063,4.21843,-6.01974,3.98075,0,0,0,0,0,0.0002,-14.3737417127068,-0.000478889,-0.0002054,0.0389456,-0.024628,0.00922216,-0.170181,4.07533,-6.01013,4.1752
-0.000478889,-0.0002054,0.0389456,-0.024628,0.00922216,-0.170181,4.07533,-6.01013,4.1752,0,0,0,0,0,0.0002,-14.5006971144163,-0.000518451,-0.000215094,0.0389434,-0.0254535,0.00975761,-0.16791,3.59977,-5.76715,4.05641
-0.000518451,-0.000215094,0.0389434,-0.0254535,0.00975761,-0.16791,3.59977,-5.76715,4.05641,0,0,0,0,0,0.0002,-12.0934664875602,-0.00055118,-0.000220183,0.0389335,-0.0263589,0.0102205,-0.165372,2.95408,-5.28555,3.90883
-0.00055118,-0.000220183,0.0389335,-0.0263589,0.0102205,-0.165372,2.95408,-5.28555,3.90883,0,0,0,0,0,0.0002,-8.96465722745584,-0.000557517,-0.000227133,0.0389287,-0.0270951,0.0104577,-0.163214,2.52299,-4.83215,3.79431
-0.000557517,-0.000227133,0.0389287,-0.0270951,0.0104577,-0.163214,2.52299,-4.83215,3.79431,0,0,0,0,0,0.0002,-6.92995376496729,-0.000538823,-0.00022704,0.0389261,-0.0277351,0.01053,-0.161218,2.42763,-4.45651,3.78549
