-9.41891e-05,-0.00463211,0.0536285,-0.215414,-0.0937664,-0.0371507,0.500534,0.407029,-0.0732658,0,0,-5e-05,0,0.0002,0,-0.00471790979321532,-0.000212088,-0.00467968,0.0533413,-0.215578,-0.0931509,-0.0371136,0.492203,0.406939,-0.0732102
-0.000212088,-0.00467968,0.0533413,-0.215578,-0.0931509,-0.0371136,0.492203,0.406939,-0.0732102,0,0,-5e-05,0,0.0002,0,-0.00459664334266421,-0.000326025,-0.00473675,0.0531014,-0.215757,-0.0925592,-0.0370877,0.496552,0.409276,-0.0731559
-0.000326025,-0.00473675,0.0531014,-0.215757,-0.0925592,-0.0370877,0.496552,0.409276,-0.0731559,0,0,-5e-05,0,0.0002,0,-0.00469133723530498,-0.000434554,-0.00480594,0.0528745,-0.215932,-0.0919894,-0.0370873,0.496683,0.399484,-0.073262
-0.000434554,-0.00480594,0.0528745,-0.215932,-0.0919894,-0.0370873,0.496683,0.399484,-0.073262,0,0,-5e-05,0,0.0002,0,-0.0045553109344657,-0.000538069,-0.00487244,0.0526577,-0.216095,-0.0914473,-0.0370983,0.496797,0.394445,-0.0655682
-0.000538069,-0.00487244,0.0526577,-0.216095,-0.0914473,-0.0370983,0.496797,0.394445,-0.0655682,0,0,-5e-05,0,0.0002,0,-0.00437973055998791,-0.000635013,-0.00493944,0.0524598,-0.216241,-0.0909544,-0.0371372,0.496933,0.38953,-0.0730947
-0.000635013,-0.00493944,0.0524598,-0.216241,-0.0909544,-0.0371372,0.496933,0.38953,-0.0730947,0,0,-5e-05,0,0.0002,0,-0.00441756846142914,-0.00074121,-0.0050011,0.0522444,-0.216384,-0.0904462,-0.0371694,0.492755,0.372246,-0.0732608
-0.00074121,-0.0050011,0.0522444,-0.216384,-0.0904462,-0.0371694,0.492755,0.372246,-0.0732608,0,0,-5e-05,0,0.0002,0,-0.00412992447182482,-0.000830236,-0.0050248,0.0520428,-0.216489,-0.0900236,-0.0371278,0.409085,0.47625,1.79757
-0.000830236,-0.0050248,0.0520428,-0.216489,-0.0900236,-0.0371278,0.409085,0.47625,1.79757,0,5e-05,0,0,0,0,-0.0965574724513818,-0.000799171,-0.00494537,0.051971,-0.216448,-0.0900696,-0.0369447,0.34978,0.100658,6.80763
-0.000799171,-0.00494537,0.051971,-0.216448,-0.0900696,-0.0369447,0.34978,0.100658,6.80763,0,5e-05,0,0,-0.0002,0,-1.9117588201987,-0.000723962,-0.00483138,0.052006,-0.216364,-0.090288,-0.0367697,0.635953,0.0467959,5.52936
-0.000723962,-0.00483138,0.052006,-0.216364,-0.090288,-0.0367697,0.635953,0.0467959,5.52936,0,5e-05,0,0,0,0.0002,-1.19863563678507,-0.000722856,-0.00472374,0.0519899,-0.216343,-0.0903009,-0.0365585,0.659716,0.107169,4.10921
-0.000722856,-0.00472374,0.0519899,-0.216343,-0.0903009,-0.0365585,0.659716,0.107169,4.10921,0,5e-05,0,0,0,0.0002,-0.579677547450893,-0.00075006,-0.0046043,0.0519468,-0.216325,-0.0902511,-0.0363166,0.541971,-0.0733702,4.98955
-0.00075006,-0.0046043,0.0519468,-0.216325,-0.0902511,-0.0363166,0.541971,-0.0733702,4.98955,0,5e-05,0,0,0,0.0002,-0.880382830667427,-0.000766576,-0.00449889,0.051924,-0.216314,-0.0902207,-0.0361043,0.445715,-0.19799,5.50313
-0.000766576,-0.00449889,0.051924,-0.216314,-0.0902207,-0.0361043,0.445715,-0.19799,5.50313,0,5e-05,0,0,0,0,-1.16124717574298,-0.000780426,-0.00440175,0.051912,-0.216294,-0.0902146,-0.0359108,0.337665,-0.228477,5.39795
-0.000780426,-0.00440175,0.051912,-0.216294,-0.0902146,-0.0359108,0.337665,-0.228477,5.39795,0,5e-05,0,0,0,0,-1.06072549310567,-0.000804791,-0.00434131,0.0518846,-0.216289,-0.0901665,-0.0357833,0.173901,-0.392668,6.31691
-0.000804791,-0.00434131,0.0518846,-0.216289,-0.0901665,-0.0357833,0.173901,-0.392668,6.31691,0,0,0,0,0,0,-1.63077475494965,-0.000807058,-0.0042989,0.0518762,-0.216279,-0.0901607,-0.0356997,0.0559648,-0.602286,7.34234
-0.000807058,-0.0042989,0.0518762,-0.216279,-0.0901607,-0.0356997,0.0559648,-0.602286,7.34234,0,0,0,0,0,0,-2.56056720988639,-0.000820219,-0.00425145,0.051858,-0.216277,-0.0901331,-0.0355968,-0.0623364,-0.836047,8.52064
-0.000820219,-0.00425145,0.051858,-0.216277,-0.0901331,-0.0355968,-0.0623364,-0.836047,8.52064,0,5e-05,0,0,0,0,-4.17818467523627,-0.000833929,-0.00419808,0.0518393,-0.216274,-0.0901062,-0.0354848,-0.201918,-1.08148,10.0125
-0.000833929,-0.00419808,0.0518393,-0.216274,-0.0901062,-0.0354848,-0.201918,-1.08148,10.0125,0,0,0,0,0,0,-7.20663108603037,-0.000842927,-0.00415136,0.0518229,-0.21627,-0.0900841,-0.0353876,-0.33339,-1.33146,11.6036
-0.000842927,-0.00415136,0.0518229,-0.21627,-0.0900841,-0.0353876,-0.33339,-1.33146,11.6036,0,0,0,0,0,0,-11.679670233274,-0.000851982,-0.00412955,0.0518115,-0.216271,-0.0900647,-0.0353387,-0.477955,-1.50152,13.2783
-0.000851982,-0.00412955,0.0518115,-0.216271,-0.0900647,-0.0353387,-0.477955,-1.50152,13.2783,0,0,0,0,0,0,-17.760027056993,-0.000852093,-0.00414198,0.0518092,-0.216275,-0.0900573,-0.0353595,-0.629173,-1.35877,15.1883
-0.000852093,-0.00414198,0.0518092,-0.216275,-0.0900573,-0.0353595,-0.629173,-1.35877,15.1883,0,0,0,0,0,0,-25.336961483681,-0.000846277,-0.00415038,0.0518099,-0.216274,-0.0900663,-0.0353723,-0.718956,-0.945849,16.8824
-0.000846277,-0.00415038,0.0518099,-0.216274,-0.0900663,-0.0353723,-0.718956,-0.945849,16.8824,0,0,0,0,0,0,-31.9010825512743,-0.000842001,-0.00416153,0.0518061,-0.216272,-0.0900667,-0.0354062,-0.780327,-0.500588,18.8352
-0.000842001,-0.00416153,0.0518061,-0.216272,-0.0900667,-0.0354062,-0.780327,-0.500588,18.8352,0,0,0,0,0,0,-40.7007426356821,-0.000839194,-0.00417228,0.0517993,-0.216266,-0.0900726,-0.0354228,-0.828898,-0.178957,20.8648
-0.000839194,-0.00417228,0.0517993,-0.216266,-0.0900726,-0.0354228,-0.828898,-0.178957,20.8648,0,0,0,0,0,0,-52.3208165015687,-0.00082762,-0.00415921,0.0517981,-0.216242,-0.090118,-0.0354017,-0.824628,-0.118891,22.46
-0.00082762,-0.00415921,0.0517981,-0.216242,-0.090118,-0.0354017,-0.824628,-0.118891,22.46,0,0,0,0,0,0,-64.0934273013776,-0.000821925,-0.0041351,0.051783,-0.216223,-0.0901399,-0.0353592,-0.784192,-0.412787,23.8431
-0.000821925,-0.0041351,0.051783,-0.216223,-0.0901399,-0.0353592,-0.784192,-0.412787,23.8431,0,0,0,0,0,0,-78.5013433192401,-0.000823524,-0.00410103,0.0517624,-0.21622,-0.0901321,-0.0352811,-0.746048,-1.06316,25.2202
-0.000823524,-0.00410103,0.0517624,-0.21622,-0.0901321,-0.0352811,-0.746048,-1.06316,25.2202,0,0,0,0,0,0,-98.7369268635026,-0.000821408,-0.00406533,0.0517457,-0.21623,-0.0901183,-0.0352067,-0.697723,-1.92719,26.4381
-0.000821408,-0.00406533,0.0517457,-0.21623,-0.0901183,-0.0352067,-0.697723,-1.92719,26.4381,0,0,0,0,0,0,-122.741637473613,-0.000814361,-0.00402868,0.0517369,-0.21625,-0.0901165,-0.0351085,-0.64029,-2.88354,27.5188
-0.000814361,-0.00402868,0.0517369,-0.21625,-0.0901165,-0.0351085,-0.64029,-2.88354,27.5188,0,0,0,0,0,0,-149.57035688972,-0.000801794,-0.00400298,0.0517314,-0.216277,-0.0901237,-0.035024,-0.55874,-3.50989,28.2083
-0.000801794,-0.00400298,0.0517314,-0.216277,-0.0901237,-0.035024,-0.55874,-3.50989,28.2083,0,0,0,0,0,0,-168.130562297072,-0.000788234,-0.00398378,0.0517271,-0.216316,-0.0901335,-0.0349198,-0.4528,-3.98076,28.721
-0.000788234,-0.00398378,0.0517271,-0.216316,-0.0901335,-0.0349198,-0.4528,-3.98076,28.721,0,0,0,0,0,0,-182.221581014092,-0.000774097,-0.00396407,0.0517243,-0.216357,-0.0901475,-0.034813,-0.334781,-4.40539,29.2485
-0.000774097,-0.00396407,0.0517243,-0.216357,-0.0901475,-0.034813,-0.334781,-4.40539,29.2485,0,0,0,0,0,0,-196.323620589313,-0.000764144,-0.0039319,0.0517168,-0.216392,-0.090146,-0.0346995,-0.207468,-4.84003,29.4705
-0.000764144,-0.0039319,0.0517168,-0.216392,-0.090146,-0.0346995,-0.207468,-4.84003,29.4705,0,0,0,0,0,0,-205.639624454392,-0.000753175,-0.00388351,0.0517142,-0.216421,-0.0901424,-0.0345655,-0.100154,-5.24874,29.2347
-0.000753175,-0.00388351,0.0517142,-0.216421,-0.0901424,-0.0345655,-0.100154,-5.24874,29.2347,0,5e-05,0,0,0,0,-206.814210565919,-0.000747439,-0.00380411,0.0517031,-0.216435,-0.0901271,-0.034398,-0.0300461,-5.60704,28.7015
-0.000747439,-0.00380411,0.0517031,-0.216435,-0.0901271,-0.034398,-0.0300461,-5.60704,28.7015,0,5e-05,0,0,0,0,-202.449743731506,-0.000753365,-0.00371514,0.0516824,-0.216472,-0.0900461,-0.0342037,-0.0142131,-5.95881,28.2683
-0.000753365,-0.00371514,0.0516824,-0.216472,-0.0900461,-0.0342037,-0.0142131,-5.95881,28.2683,0,5e-05,0,0,0,0.0002,-200.734313611155,-0.000753464,-0.00360057,0.051662,-0.216513,-0.089965,-0.0339643,-0.0440891,-6.37192,27.9583
-0.000753464,-0.00360057,0.051662,-0.216513,-0.089965,-0.0339643,-0.0440891,-6.37192,27.9583,0,5e-05,0,0,0,0.0002,-203.082236735386,-0.000759092,-0.00347586,0.0516338,-0.216552,-0.0898755,-0.0337048,-0.0747326,-6.76033,27.8465
-0.000759092,-0.00347586,0.0516338,-0.216552,-0.0898755,-0.0337048,-0.0747326,-6.76033,27.8465,0,5e-05,0,0,0,0.0002,-208.576787571755,-0.000757947,-0.00333903,0.0516061,-0.2166,-0.0897841,-0.0334201,-0.0849251,-7.13087,27.9103
-0.000757947,-0.00333903,0.0516061,-0.2166,-0.0897841,-0.0334201,-0.0849251,-7.13087,27.9103,0,5e-05,0,0,0,0.0002,-216.700354973522,-0.000745492,-0.00320389,0.0515833,-0.216668,-0.0896924,-0.0331211,-0.0542373,-7.46634,28.3246
-0.000745492,-0.00320389,0.0515833,-0.216668,-0.0896924,-0.0331211,-0.0542373,-7.46634,28.3246,0,5e-05,0,0,0,0.0002,-230.283171993402,-0.000733902,-0.00309285,0.0515558,-0.216781,-0.0895608,-0.0328339,0.0264891,-7.82996,28.8837
-0.000733902,-0.00309285,0.0515558,-0.216781,-0.0895608,-0.0328339,0.0264891,-7.82996,28.8837,0,5e-05,0,0,0,0.0002,-247.966349021679,-0.000714572,-0.00303751,0.0515317,-0.216945,-0.0894028,-0.0326245,0.142969,-8.11251,29.9759
-0.000714572,-0.00303751,0.0515317,-0.216945,-0.0894028,-0.0326245,0.142969,-8.11251,29.9759,0,0,0,0,0,0,-279.402246733546,-0.000682924,-0.0030261,0.0515186,-0.217119,-0.0892542,-0.0324932,0.306731,-8.21404,31.7688
-0.000682924,-0.0030261,0.0515186,-0.217119,-0.0892542,-0.0324932,0.306731,-8.21404,31.7688,0,0,0,0,0,0,-327.000136223041,-0.000636323,-0.00303145,0.0515245,-0.217273,-0.08914,-0.0324343,0.573748,-8.08863,33.3222
-0.000636323,-0.00303145,0.0515245,-0.217273,-0.08914,-0.0324343,0.573748,-8.08863,33.3222,0,0,0,0,0,0,-370.032083699653,-0.000591853,-0.00306849,0.0515298,-0.217399,-0.0890081,-0.0324997,0.918191,-7.59105,34.6893
-0.000591853,-0.00306849,0.0515298,-0.217399,-0.0890081,-0.0324997,0.918191,-7.59105,34.6893,5e-05,0,0,0,0,0,-403.06699871697,-0.000534268,-0.00309992,0.0515485,-0.21751,-0.0889135,-0.0325644,1.33891,-6.65774,36.1903
-0.000534268,-0.00309992,0.0515485,-0.21751,-0.0889135,-0.0325644,1.33891,-6.65774,36.1903,0,0,0,0,0,0,-431.372127869445,-0.000501026,-0.00312797,0.0515481,-0.217599,-0.0888125,-0.032619,1.70105,-5.71075,37.7226
-0.000501026,-0.00312797,0.0515481,-0.217599,-0.0888125,-0.032619,1.70105,-5.71075,37.7226,0,0,0,0,0,0,-459.719604906578,-0.000482404,-0.00313005,0.0515398,-0.217659,-0.0887354,-0.0326132,1.93717,-4.87643,39.8983
-0.000482404,-0.00313005,0.0515398,-0.217659,-0.0887354,-0.0326132,1.93717,-4.87643,39.8983,0,0,0,0,0,0,-509.627203071231,-0.000472236,-0.00311841,0.0515288,-0.217687,-0.0886927,-0.0325947,2.04584,-4.38118,42.1924
-0.000472236,-0.00311841,0.0515288,-0.217687,-0.0886927,-0.0325947,2.04584,-4.38118,42.1924,0,0,0,0,0,0,-574.644593917055,-0.000488431,-0.00310254,0.051511,-0.217693,-0.08865,-0.032563,2.03652,-4.24512,44.0929
-0.000488431,-0.00310254,0.051511,-0.217693,-0.08865,-0.032563,2.03652,-4.24512,44.0929,0,0,0,0,0,0,-639.150722861452,-0.00050162,-0.00309185,0.0515055,-0.217696,-0.088635,-0.0325376,1.92629,-4.3857,45.3399
-0.00050162,-0.00309185,0.0515055,-0.217696,-0.088635,-0.0325376,1.92629,-4.3857,45.3399,0,0,0,0,0,0,-689.014968325393,-0.000509129,-0.00308803,0.0515046,-0.217698,-0.0886301,-0.0325253,1.78504,-4.62993,45.8703
-0.000509129,-0.00308803,0.0515046,-0.217698,-0.0886301,-0.0325253,1.78504,-4.62993,45.8703,0,0,0,0,0,0,-714.67414287376,-0.000516203,-0.00308754,0.0515,-0.217699,-0.0886245,-0.0325134,1.62124,-4.71651,46.5985
-0.000516203,-0.00308754,0.0515,-0.217699,-0.0886245,-0.0325134,1.62124,-4.71651,46.5985,0,0,0,0,0,0,-741.702123384268,-0.000521207,-0.00309289,0.0514949,-0.217705,-0.0886116,-0.032512,1.45061,-4.60085,47.9899
-0.000521207,-0.00309289,0.0514949,-0.217705,-0.0886116,-0.032512,1.45061,-4.60085,47.9899,0,0,0,0,0,0,-789.130472379938,-0.000521582,-0.00309954,0.0514927,-0.217713,-0.0886059,-0.0325053,1.30771,-4.2589,49.4483
-0.000521582,-0.00309954,0.0514927,-0.217713,-0.0886059,-0.0325053,1.30771,-4.2589,49.4483,0,0,0,0,0,0,-832.551724670756,-0.000519107,-0.00311083,0.0514932,-0.217713,-0.0886119,-0.0325268,1.15486,-3.70362,50.9971
-0.000519107,-0.00311083,0.0514932,-0.217713,-0.0886119,-0.0325268,1.15486,-3.70362,50.9971,0,0,0,0,0,0,-871.303988133638,-0.000522902,-0.00311834,0.051491,-0.217716,-0.0886035,-0.0325334,1.02883,-3.27453,52.0883
-0.000522902,-0.00311834,0.051491,-0.217716,-0.0886035,-0.0325334,1.02883,-3.27453,52.0883,0,0,0,0,0,0,-896.632840745137,-0.000523207,-0.00312023,0.05149,-0.217714,-0.0886,-0.0325347,0.937776,-3.01046,52.9506
-0.000523207,-0.00312023,0.05149,-0.217714,-0.0886,-0.0325347,0.937776,-3.01046,52.9506,0,0,0,0,0,0,-921.043517485796,-0.000519181,-0.00312423,0.0514917,-0.217707,-0.0886175,-0.0325525,0.875907,-2.76773,53.767
-0.000519181,-0.00312423,0.0514917,-0.217707,-0.0886175,-0.0325525,0.875907,-2.76773,53.767,0,0,0,0,0,0,-946.121912856325,-0.000519308,-0.00312565,0.0514912,-0.217706,-0.0886155,-0.0325531,0.852616,-2.54665,54.2012
-0.000519308,-0.00312565,0.0514912,-0.217706,-0.0886155,-0.0325531,0.852616,-2.54665,54.2012,0,0,0,0,0,0,-955.538071330023,-0.000517791,-0.00313096,0.0514901,-0.217704,-0.0886202,-0.0325674,0.808204,-2.25075,54.5972
-0.000517791,-0.00313096,0.0514901,-0.217704,-0.0886202,-0.0325674,0.808204,-2.25075,54.5972,0,0,0,0,0,0,-958.312187737707,-0.000516132,-0.00313671,0.0514936,-0.217703,-0.0886257,-0.0325847,0.742713,-1.90923,54.9625
-0.000516132,-0.00313671,0.0514936,-0.217703,-0.0886257,-0.0325847,0.742713,-1.90923,54.9625,0,0,0,0,0,0,-956.233836360879,-0.000516667,-0.00314892,0.0514953,-0.217699,-0.0886299,-0.0326031,0.690158,-1.5893,55.2518
-0.000516667,-0.00314892,0.0514953,-0.217699,-0.0886299,-0.0326031,0.690158,-1.5893,55.2518,0,0,0,0,0,0,-952.097919306667,-0.000515539,-0.00316775,0.0514953,-0.217697,-0.0886246,-0.0326472,0.666496,-1.21321,55.5098
-0.000515539,-0.00316775,0.0514953,-0.217697,-0.0886246,-0.0326472,0.666496,-1.21321,55.5098,0,0,0,0,0,0,-945.077586639417,-0.000508362,-0.00318174,0.0514998,-0.217681,-0.0886505,-0.032688,0.676316,-0.827161,55.6065
-0.000508362,-0.00318174,0.0514998,-0.217681,-0.0886505,-0.032688,0.676316,-0.827161,55.6065,0,0,0,0,0,0,-931.335076919979,-0.000492298,-0.00318548,0.0515121,-0.217653,-0.0887107,-0.0327191,0.741865,-0.530484,55.3368
-0.000492298,-0.00318548,0.0515121,-0.217653,-0.0887107,-0.0327191,0.741865,-0.530484,55.3368,0,0,0,0,0,0,-907.047191625295,-0.000481172,-0.00318973,0.0515197,-0.21763,-0.0887452,-0.0327481,0.87612,-0.344918,54.5169
-0.000481172,-0.00318973,0.0515197,-0.21763,-0.0887452,-0.0327481,0.87612,-0.344918,54.5169,0,0,0,0,0,0,-865.810201785655,-0.000476332,-0.00320283,0.0515227,-0.217606,-0.0887588,-0.0328148,1.04939,-0.239552,53.2312
-0.000476332,-0.00320283,0.0515227,-0.217606,-0.0887588,-0.0328148,1.04939,-0.239552,53.2312,0,0,0,0,0,0,-810.290858333242,-0.000462747,-0.0032136,0.0515368,-0.217552,-0.0887978,-0.0329162,1.22317,-0.105469,51.64
-0.000462747,-0.0032136,0.0515368,-0.217552,-0.0887978,-0.0329162,1.22317,-0.105469,51.64,0,0,0,0,0,0,-743.064386003076,-0.000456774,-0.00323054,0.0515448,-0.21748,-0.0888207,-0.0330592,1.34601,0.100949,50.2324
-0.000456774,-0.00323054,0.0515448,-0.21748,-0.0888207,-0.0330592,1.34601,0.100949,50.2324,0,0,0,0,0,0,-690.114828521137,-0.000451147,-0.0032456,0.0515539,-0.217378,-0.0888536,-0.0332491,1.45582,0.387085,48.8091
-0.000451147,-0.0032456,0.0515539,-0.217378,-0.0888536,-0.0332491,1.45582,0.387085,48.8091,0,0,0,0,0,0,-649.770406260942,-0.000438506,-0.00325711,0.0515677,-0.217285,-0.0888946,-0.0334095,1.57005,0.656267,47.3553
-0.000438506,-0.00325711,0.0515677,-0.217285,-0.0888946,-0.0334095,1.57005,0.656267,47.3553,0,0,0,0,0,-0.0002,-609.441554573147,-0.000432026,-0.00327589,0.0515807,-0.217108,-0.0888998,-0.0337495,1.68537,0.837871,45.673
-0.000432026,-0.00327589,0.0515807,-0.217108,-0.0888998,-0.0337495,1.68537,0.837871,45.673,0,0,0,0,0,-0.0002,-559.769854328383,-0.000429558,-0.00327929,0.0515923,-0.216962,-0.0888849,-0.0340269,1.79342,0.917087,43.7776
-0.000429558,-0.00327929,0.0515923,-0.216962,-0.0888849,-0.0340269,1.79342,0.917087,43.7776,0,0,0,0,0,-0.0002,-502.337489059645,-0.000436553,-0.00329002,0.0516006,-0.216812,-0.0888472,-0.0343381,1.86918,0.937214,41.5699
-0.000436553,-0.00329002,0.0516006,-0.216812,-0.0888472,-0.0343381,1.86918,0.937214,41.5699,0,0,0,0,0,-0.0002,-436.941298305963,-0.000437655,-0.00329595,0.0516168,-0.216642,-0.088824,-0.0346719,1.91627,0.992726,39.057
-0.000437655,-0.00329595,0.0516168,-0.216642,-0.088824,-0.0346719,1.91627,0.992726,39.057,0,0,0,0,0,-0.0002,-369.540982414781,-0.000450862,-0.00331499,0.0516318,-0.21646,-0.0887894,-0.035037,1.91301,1.17364,36.3457
-0.000450862,-0.00331499,0.0516318,-0.21646,-0.0887894,-0.035037,1.91301,1.17364,36.3457,0,0,0,0,0,-0.0002,-306.568821354072,-0.000471501,-0.00334494,0.0516498,-0.216251,-0.0887535,-0.035479,1.82541,1.56621,33.3822
-0.000471501,-0.00334494,0.0516498,-0.216251,-0.0887535,-0.035479,1.82541,1.56621,33.3822,0,0,0,0,0,-0.0002,-248.648728198887,-0.000502758,-0.00337618,0.0516615,-0.216056,-0.0886949,-0.0358937,1.65324,2.0598,30.7171
-0.000502758,-0.00337618,0.0516615,-0.216056,-0.0886949,-0.0358937,1.65324,2.0598,30.7171,0,0,0,0,0,-0.0002,-204.073385937412,-0.000529391,-0.00341007,0.0516769,-0.215851,-0.0886566,-0.0363202,1.40586,2.4701,28.3206
-0.000529391,-0.00341007,0.0516769,-0.215851,-0.0886566,-0.0363202,1.40586,2.4701,28.3206,0,-5e-05,0,0,0,-0.0002,-166.877744771425,-0.000542311,-0.00346119,0.0516974,-0.215668,-0.0886365,-0.0367417,1.15851,2.76895,26.1769
-0.000542311,-0.00346119,0.0516974,-0.215668,-0.0886365,-0.0367417,1.15851,2.76895,26.1769,0,-5e-05,0,0,0,-0.0002,-136.413766637249,-0.000556089,-0.00352124,0.0517131,-0.215511,-0.0886118,-0.0371397,0.970858,2.91331,23.8498
-0.000556089,-0.00352124,0.0517131,-0.215511,-0.0886118,-0.0371397,0.970858,2.91331,23.8498,0,-5e-05,0,0,0,-0.0002,-106.661094211063,-0.000549939,-0.00359761,0.0517294,-0.215357,-0.0886189,-0.0375632,0.858803,2.92791,21.7214
-0.000549939,-0.00359761,0.0517294,-0.215357,-0.0886189,-0.0375632,0.858803,2.92791,21.7214,0,-5e-05,0,0,0,-0.0002,-82.9860323528642,-0.000529116,-0.00369175,0.0517557,-0.215197,-0.0886741,-0.0380133,0.885301,2.77279,19.6836
-0.000529116,-0.00369175,0.0517557,-0.215197,-0.0886741,-0.0380133,0.885301,2.77279,19.6836,0,-5e-05,0,0,0,-0.0002,-63.5867972469225,-0.000504438,-0.00380418,0.0517835,-0.215045,-0.0887103,-0.0385105,1.03807,2.4157,17.6679
-0.000504438,-0.00380418,0.0517835,-0.215045,-0.0887103,-0.0385105,1.03807,2.4157,17.6679,0,-5e-05,0,0,0,-0.0002,-47.1145191862668,-0.0004784,-0.00398631,0.0518201,-0.214902,-0.0887039,-0.0391923,1.26166,2.07154,15.6588
-0.0004784,-0.00398631,0.0518201,-0.214902,-0.0887039,-0.0391923,1.26166,2.07154,15.6588,0,-5e-05,0,0,0,-0.0002,-34.25169823744,-0.000452434,-0.00417987,0.051864,-0.214761,-0.0887066,-0.0398823,1.51826,1.82992,13.603
-0.000452434,-0.00417987,0.051864,-0.214761,-0.0887066,-0.0398823,1.51826,1.82992,13.603,0,-5e-05,0,0,0,-0.0002,-24.3539724832759,-0.000425377,-0.00440581,0.0519103,-0.214621,-0.0886995,-0.0406625,1.79484,1.6787,11.6994
-0.000425377,-0.00440581,0.0519103,-0.214621,-0.0886995,-0.0406625,1.79484,1.6787,11.6994,0,-5e-05,0,0,0,-0.0002,-17.4654277164682,-0.000392925,-0.00465917,0.0519668,-0.214484,-0.0887066,-0.0414946,2.05004,1.51035,9.95644
-0.000392925,-0.00465917,0.0519668,-0.214484,-0.0887066,-0.0414946,2.05004,1.51035,9.95644,0,-5e-05,0,0,0,-0.0002,-12.3479413942376,-0.000355299,-0.00495377,0.0520353,-0.21435,-0.0887193,-0.04241,2.2463,1.33672,8.52746
-0.000355299,-0.00495377,0.0520353,-0.21435,-0.0887193,-0.04241,2.2463,1.33672,8.52746,0,-5e-05,0,0,0,-0.0002,-8.88084059197271,-0.000305174,-0.00528135,0.0521154,-0.214199,-0.0887622,-0.0434285,2.18348,1.17368,7.20851
-0.000305174,-0.00528135,0.0521154,-0.214199,-0.0887622,-0.0434285,2.18348,1.17368,7.20851,0,-5e-05,0,0,0,-0.0002,-5.89740740497718,-0.000242645,-0.00565567,0.0522032,-0.214056,-0.0888157,-0.0445306,1.79588,0.995862,5.58035
-0.000242645,-0.00565567,0.0522032,-0.214056,-0.0888157,-0.0445306,1.79588,0.995862,5.58035,0,-5e-05,0,0,0,-0.0002,-2.93408020003283,-0.000166685,-0.00605094,0.0522927,-0.2139,-0.0888804,-0.0456951,1.34944,0.851519,4.00627
-0.000166685,-0.00605094,0.0522927,-0.2139,-0.0888804,-0.0456951,1.34944,0.851519,4.00627,0,-5e-05,0,0,0,-0.0002,-1.19581310332389,-6.56817e-05,-0.00651787,0.0523893,-0.21371,-0.0889404,-0.0470928,1.16442,0.742947,3.00896
-6.56817e-05,-0.00651787,0.0523893,-0.21371,-0.0889404,-0.0470928,1.16442,0.742947,3.00896,0,-5e-05,0,0,0,-0.0002,-0.594144783774799,5.17847e-05,-0.00697129,0.0525049,-0.213515,-0.0890491,-0.048453,0.979401,0.639625,2.08043
5.17847e-05,-0.00697129,0.0525049,-0.213515,-0.0890491,-0.048453,0.979401,0.639625,2.08043,0,-5e-05,0,0,0,-0.0002,-0.253153306023643,0.000163883,-0.00734778,0.0526119,-0.213355,-0.089164,-0.0495888,1.09913,0.572354,1.24271
0.000163883,-0.00734778,0.0526119,-0.213355,-0.089164,-0.0495888,1.09913,0.572354,1.24271,0,-5e-05,0,0,0,-0.0002,-0.123744351327466,0.000336361,-0.00792111,0.052789,-0.213126,-0.0893303,-0.0513049,1.87813,0.646354,0.570748
0.000336361,-0.00792111,0.052789,-0.213126,-0.0893303,-0.0513049,1.87813,0.646354,0.570748,0,-5e-05,0,0,0,-0.0002,-0.148268749380842,0.000425388,-0.00839766,0.0529114,-0.213007,-0.0892779,-0.0527126,2.92777,0.731495,0.255874
0.000425388,-0.00839766,0.0529114,-0.213007,-0.0892779,-0.0527126,2.92777,0.731495,0.255874,0,-5e-05,0,0,0,-0.0002,-0.300062387773764,0.000436764,-0.00887215,0.0529937,-0.212964,-0.088956,-0.0541369,3.69311,0.822788,-0.0275576
0.000436764,-0.00887215,0.0529937,-0.212964,-0.088956,-0.0541369,3.69311,0.822788,-0.0275576,0,-5e-05,0,0,0,-0.0002,-0.468952515074489,0.000386,-0.00934144,0.0530514,-0.212977,-0.0884095,-0.0555641,3.94029,0.833556,-0.149678
0.000386,-0.00934144,0.0530514,-0.212977,-0.0884095,-0.0555641,3.94029,0.833556,-0.149678,0,-5e-05,0,0,0,-0.0002,-0.596757907013724,0.000285271,-0.00979765,0.0530847,-0.212999,-0.0876818,-0.0570614,3.59821,0.769991,-0.225134
0.000285271,-0.00979765,0.0530847,-0.212999,-0.0876818,-0.0570614,3.59821,0.769991,-0.225134,0,-5e-05,0,0,0,-0.0002,-0.484567592653154,0.000174086,-0.0102131,0.0531205,-0.212999,-0.0869503,-0.0585122,2.86515,0.707661,0.42454
0.000174086,-0.0102131,0.0531205,-0.212999,-0.0869503,-0.0585122,2.86515,0.707661,0.42454,0,-5e-05,0,0,0,-0.0002,-0.319364660939117,0.000129944,-0.0105918,0.0532194,-0.212889,-0.0864582,-0.059983,2.13425,0.597087,0.441314
