-5.32354e-05,0.00218677,0.0358608,0.114181,-0.0280969,-0.0853361,-6.79783,27.4129,-5.04305,0,5e-05,0,0.0002,0,0,-13.6768738425695,-3.95391e-05,0.00220748,0.0358674,0.114741,-0.0276952,-0.0849584,-6.33205,27.6207,-4.3328
-3.95391e-05,0.00220748,0.0358674,0.114741,-0.0276952,-0.0849584,-6.33205,27.6207,-4.3328,0,5e-05,0,0,0,0.0002,-12.9270039176221,-5.20806e-05,0.00222332,0.0358671,0.114956,-0.0272853,-0.0838484,-5.97639,27.6489,-3.60242
-5.20806e-05,0.00222332,0.0358671,0.114956,-0.0272853,-0.0838484,-5.97639,27.6489,-3.60242,-5e-05,0,0,0,0,0.0002,-12.1286426670242,-7.4318e-05,0.00223562,0.0358687,0.11508,-0.0268976,-0.0824073,-5.89506,27.2876,-3.20261
-7.4318e-05,0.00223562,0.0358687,0.11508,-0.0268976,-0.0824073,-5.89506,27.2876,-3.20261,-5e-05,0,0,0,0,0.0002,-11.5089450423948,-9.5759e-05,0.00224817,0.0358692,0.11518,-0.0266064,-0.0807282,-5.89469,26.7705,-3.17068
-9.5759e-05,0.00224817,0.0358692,0.11518,-0.0266064,-0.0807282,-5.89469,26.7705,-3.17068,0,5e-05,0,0,0,0.0002,-11.1125729197538,-9.63747e-05,0.00226178,0.0358666,0.115225,-0.0264731,-0.079141,-5.74098,26.2614,-2.96122
-9.63747e-05,0.00226178,0.0358666,0.115225,-0.0264731,-0.079141,-5.74098,26.2614,-2.96122,5e-05,0,0,0,0,0.0002,-10.4952874015211,-8.57427e-05,0.00226825,0.0358662,0.115234,-0.0264336,-0.0776245,-5.33657,25.652,-2.68035
-8.57427e-05,0.00226825,0.0358662,0.115234,-0.0264336,-0.0776245,-5.33657,25.652,-2.68035,0,5e-05,0,0,0,0.0002,-9.6068742541104,-7.30995e-05,0.0022809,0.0358677,0.115211,-0.0264444,-0.0761226,-4.69872,24.9181,-2.13107
-7.30995e-05,0.0022809,0.0358677,0.115211,-0.0264444,-0.0761226,-4.69872,24.9181,-2.13107,0,5e-05,0,0,0,0.0002,-8.3506259651413,-7.16993e-05,0.0022942,0.0358586,0.115153,-0.0264381,-0.0750461,-4.17754,24.0737,-1.71295
-7.16993e-05,0.0022942,0.0358586,0.115153,-0.0264381,-0.0750461,-4.17754,24.0737,-1.71295,0,5e-05,0,0,0,0.0002,-7.24983773024073,-7.95763e-05,0.00230499,0.0358483,0.115055,-0.0264455,-0.0742771,-3.80776,23.1139,-1.09212
-7.95763e-05,0.00230499,0.0358483,0.115055,-0.0264455,-0.0742771,-3.80776,23.1139,-1.09212,0,5e-05,0,0,0,0.0002,-6.11888079876296,-7.81177e-05,0.00232092,0.0358484,0.114883,-0.0264627,-0.0736429,-3.64294,21.9764,-0.680486
-7.81177e-05,0.00232092,0.0358484,0.114883,-0.0264627,-0.0736429,-3.64294,21.9764,-0.680486,-5e-05,0,0,0,0,0.0002,-5.18844949920295,-8.82823e-05,0.00232529,0.0358383,0.11462,-0.0264297,-0.0731159,-3.54837,20.7954,-0.554058
-8.82823e-05,0.00232529,0.0358383,0.11462,-0.0264297,-0.0731159,-3.54837,20.7954,-0.554058,0,0,0,0,0,0.0002,-4.47033400022486,-8.52871e-05,0.00232788,0.0358385,0.114267,-0.0264276,-0.0724664,-3.36627,19.6606,-0.412807
-8.52871e-05,0.00232788,0.0358385,0.114267,-0.0264276,-0.0724664,-3.36627,19.6606,-0.412807,0,0,0,0,0,0.0002,-3.76558390409382,-8.62661e-05,0.0023255,0.0358332,0.113769,-0.0264032,-0.0715619,-3.07596,18.3443,-0.322022
-8.62661e-05,0.0023255,0.0358332,0.113769,-0.0264032,-0.0715619,-3.07596,18.3443,-0.322022,0,0,0,0,0,0.0002,-2.99835182861899,-7.9844e-05,0.00232622,0.0358289,0.11319,-0.0264016,-0.0705149,-2.73524,16.7978,-0.378415
-7.9844e-05,0.00232622,0.0358289,0.11319,-0.0264016,-0.0705149,-2.73524,16.7978,-0.378415,5e-05,0,0,0,0,0.0002,1.72910078459838,-6.76743e-05,0.00233591,0.0358219,0.112438,-0.0264146,-0.0691594,-2.24014,14.7995,-0.334103
-6.76743e-05,0.00233591,0.0358219,0.112438,-0.0264146,-0.0691594,-2.24014,14.7995,-0.334103,5e-05,0,0,0,0,0.0002,1.72914456525061,-4.39017e-05,0.00234436,0.0358161,0.111397,-0.0264527,-0.0673042,-1.45378,12.0437,0.032428
-4.39017e-05,0.00234436,0.0358161,0.111397,-0.0264527,-0.0673042,-1.45378,12.0437,0.032428,5e-05,0,0,0,0,0.0002,1.72917464410164,-2.85162e-05,0.0023389,0.0358063,0.110207,-0.0264863,-0.0652272,-0.577417,9.54654,0.654133
-2.85162e-05,0.0023389,0.0358063,0.110207,-0.0264863,-0.0652272,-0.577417,9.54654,0.654133,0,-5e-05,0,0,0,0.0002,1.72980107486179,-1.78035e-05,0.002318,0.0357928,0.108746,-0.0265143,-0.0627452,0.329465,7.24776,1.38294
-1.78035e-05,0.002318,0.0357928,0.108746,-0.0265143,-0.0627452,0.329465,7.24776,1.38294,0,-5e-05,0,0,0,0.0002,1.73106074555177,-1.08262e-05,0.00227477,0.035786,0.106756,-0.026531,-0.0594221,1.22865,4.88833,1.8856
-1.08262e-05,0.00227477,0.035786,0.106756,-0.026531,-0.0594221,1.22865,4.88833,1.8856,0,-5e-05,0,0,0,0.0002,1.73266725712428,-1.02349e-05,0.00222546,0.0357788,0.104614,-0.0264989,-0.055965,1.91665,2.94979,2.13608
-1.02349e-05,0.00222546,0.0357788,0.104614,-0.0264989,-0.055965,1.91665,2.94979,2.13608,0,-5e-05,0,0,0,0.0002,1.73444797585813,-1.5459e-05,0.00217201,0.0357665,0.102031,-0.0264056,-0.0520387,2.46324,0.684332,2.21645
-1.5459e-05,0.00217201,0.0357665,0.102031,-0.0264056,-0.0520387,2.46324,0.684332,2.21645,0,-5e-05,0,0,0,0.0002,1.7365579102383,-2.73238e-05,0.00212837,0.0357521,0.0995289,-0.0262831,-0.0484284,2.80582,-1.41967,2.0997
-2.73238e-05,0.00212837,0.0357521,0.0995289,-0.0262831,-0.0484284,2.80582,-1.41967,2.0997,0,-5e-05,0,0,0,0.0002,1.73846034711863,-3.05082e-05,0.00207084,0.035743,0.0967725,-0.0261651,-0.0446108,3.05837,-3.14382,2.1064
-3.05082e-05,0.00207084,0.035743,0.0967725,-0.0261651,-0.0446108,3.05837,-3.14382,2.1064,0,-5e-05,0,0,0,0.0002,1.74047652491891,-3.60983e-05,0.00200369,0.0357321,0.0938019,-0.0260281,-0.0406479,3.23999,-4.62726,1.99636
-3.60983e-05,0.00200369,0.0357321,0.0938019,-0.0260281,-0.0406479,3.23999,-4.62726,1.99636,0,-5e-05,0,0,0,0.0002,1.74279531970748,-3.86308e-05,0.001922,0.0357202,0.0904412,-0.0258414,-0.0366041,3.42701,-5.99305,1.87399
-3.86308e-05,0.001922,0.0357202,0.0904412,-0.0258414,-0.0366041,3.42701,-5.99305,1.87399,0,-5e-05,0,0,0,0.0002,1.74548484153873,-3.50744e-05,0.0018334,0.0357192,0.0873156,-0.0256369,-0.0333236,3.54811,-6.48197,1.77929
-3.50744e-05,0.0018334,0.0357192,0.0873156,-0.0256369,-0.0333236,3.54811,-6.48197,1.77929,0,-5e-05,0,-0.0002,0,0,1.74775028803139,-3.89472e-05,0.00173554,0.0357195,0.0838174,-0.0253156,-0.0302928,3.5291,-6.67629,1.58072
-3.89472e-05,0.00173554,0.0357195,0.0838174,-0.0253156,-0.0302928,3.5291,-6.67629,1.58072,0,-5e-05,0,-0.0002,0,0,1.75006941404502,-3.85706e-05,0.00166448,0.0357268,0.0807699,-0.0249908,-0.0285548,3.27283,-7.04997,1.1125
-3.85706e-05,0.00166448,0.0357268,0.0807699,-0.0249908,-0.0285548,3.27283,-7.04997,1.1125,0,-5e-05,0,-0.0002,0,0,1.75134030817093,-4.24628e-05,0.00159094,0.0357275,0.0778041,-0.0246251,-0.027744,2.86817,-7.31811,0.613781
-4.24628e-05,0.00159094,0.0357275,0.0778041,-0.0246251,-0.027744,2.86817,-7.31811,0.613781,0,-5e-05,0,-0.0002,0,0,1.75291422922006,-3.58778e-05,0.0015145,0.035732,0.0748278,-0.0242945,-0.0273935,2.47291,-7.51405,0.407626
-3.58778e-05,0.0015145,0.035732,0.0748278,-0.0242945,-0.0273935,2.47291,-7.51405,0.407626,0,-5e-05,0,-0.0002,0,0,1.75430106056029,-1.94494e-05,0.001441,0.0357405,0.0716938,-0.0239819,-0.02778,2.07108,-7.93768,-0.123569
-1.94494e-05,0.001441,0.0357405,0.0716938,-0.0239819,-0.02778,2.07108,-7.93768,-0.123569,0,-5e-05,0,-0.0002,0,0,1.75536418641922,-2.93179e-06,0.00134586,0.0357445,0.0689468,-0.0236737,-0.0291233,1.75435,-7.97309,-0.700903
-2.93179e-06,0.00134586,0.0357445,0.0689468,-0.0236737,-0.0291233,1.75435,-7.97309,-0.700903,0,-5e-05,0,-0.0002,0,0,1.75696818465441,5.23502e-06,0.00126137,0.0357464,0.0662856,-0.0233225,-0.0309474,1.53648,-7.59436,-0.671451
5.23502e-06,0.00126137,0.0357464,0.0662856,-0.0233225,-0.0309474,1.53648,-7.59436,-0.671451,0,-5e-05,0,0,0,-0.0002,1.75837108209046,7.26621e-06,0.00118194,0.0357498,0.0636035,-0.0229069,-0.033689,1.28222,-7.41092,-0.693979
7.26621e-06,0.00118194,0.0357498,0.0636035,-0.0229069,-0.033689,1.28222,-7.41092,-0.693979,0,-5e-05,0,0,0,-0.0002,1.75952572670514,1.09908e-06,0.00111838,0.0357477,0.0614908,-0.0224833,-0.0372846,0.909566,-7.30786,-0.633819
1.09908e-06,0.00111838,0.0357477,0.0614908,-0.0224833,-0.0372846,0.909566,-7.30786,-0.633819,0,-5e-05,0,0,0,-0.0002,1.76062490749978,-1.03977e-05,0.001063,0.0357486,0.0595684,-0.0220497,-0.0411984,0.661876,-6.90424,-0.400974
-1.03977e-05,0.001063,0.0357486,0.0595684,-0.0220497,-0.0411984,0.661876,-6.90424,-0.400974,0,-5e-05,0,0,0,-0.0002,1.76140492735873,-3.07232e-05,0.00100912,0.0357444,0.0577899,-0.0216048,-0.04527,0.60227,-6.22937,0.00557827
-3.07232e-05,0.00100912,0.0357444,0.0577899,-0.0216048,-0.04527,0.60227,-6.22937,0.00557827,0,-5e-05,0,0,0,-0.0002,1.76236778181558,-5.21279e-05,0.000958195,0.0357457,0.0561966,-0.0211897,-0.0494668,0.526773,-5.3298,0.0688665
-5.21279e-05,0.000958195,0.0357457,0.0561966,-0.0211897,-0.0494668,0.526773,-5.3298,0.0688665,0,-5e-05,0,0,0,-0.0002,1.76297786983647,-8.05581e-05,0.000898948,0.0357328,0.0547379,-0.0207528,-0.0541494,0.341423,-4.01398,0.203342
-8.05581e-05,0.000898948,0.0357328,0.0547379,-0.0207528,-0.0541494,0.341423,-4.01398,0.203342,0,-5e-05,0,0,0,-0.0002,1.76433880506767,-0.000109407,0.000858903,0.0357157,0.0537172,-0.0203793,-0.0587142,0.135967,-2.55795,0.69748
-0.000109407,0.000858903,0.0357157,0.0537172,-0.0203793,-0.0587142,0.135967,-2.55795,0.69748,-5e-05,0,0,0,0,-0.0002,1.76562462640085,-0.000126741,0.000842333,0.0357101,0.0530044,-0.0200565,-0.0634672,-0.0212353,-1.26937,1.49368
-0.000126741,0.000842333,0.0357101,0.0530044,-0.0200565,-0.0634672,-0.0212353,-1.26937,1.49368,-5e-05,0,0,0,0,-0.0002,1.76606577907671,-0.000146162,0.000839262,0.0357053,0.0524958,-0.0197739,-0.0678622,-0.0993802,-0.331324,2.12454
-0.000146162,0.000839262,0.0357053,0.0524958,-0.0197739,-0.0678622,-0.0993802,-0.331324,2.12454,-5e-05,0,0,0,0,-0.0002,1.76630091862163,-0.000159132,0.000849964,0.0357099,0.0521577,-0.0195369,-0.0719721,-0.0816841,0.147947,2.48936
-0.000159132,0.000849964,0.0357099,0.0521577,-0.0195369,-0.0719721,-0.0816841,0.147947,2.48936,-5e-05,0,0,0,0,-0.0002,1.76592295671048,-0.000181846,0.000870576,0.0357074,0.0519288,-0.0193205,-0.0757581,-0.279243,0.255632,2.64448
-0.000181846,0.000870576,0.0357074,0.0519288,-0.0193205,-0.0757581,-0.279243,0.255632,2.64448,0,0,0,0,0,-0.0002,1.76574844902137,-0.000191126,0.000878319,0.0357134,0.0517362,-0.0191619,-0.0790723,-0.823059,0.225465,2.67561
-0.000191126,0.000878319,0.0357134,0.0517362,-0.0191619,-0.0790723,-0.823059,0.225465,2.67561,0,0,0,0,0,-0.0002,1.7653366857699,-0.000189541,0.000878273,0.0357171,0.0515959,-0.0190709,-0.0811392,-1.27567,0.244517,2.62662
-0.000189541,0.000878273,0.0357171,0.0515959,-0.0190709,-0.0811392,-1.27567,0.244517,2.62662,0,0,0,0,0,-0.0002,1.76515966577557,-0.000184188,0.000875195,0.03572,0.0514839,-0.0190183,-0.0824532,-1.57921,0.440424,2.67299
-0.000184188,0.000875195,0.03572,0.0514839,-0.0190183,-0.0824532,-1.57921,0.440424,2.67299,0,-5e-05,0,0,0,-0.0002,1.76506810694116,-0.00018436,0.000863363,0.0357195,0.0513993,-0.0189868,-0.0829969,-1.74993,0.676075,2.79872
-0.00018436,0.000863363,0.0357195,0.0513993,-0.0189868,-0.0829969,-1.74993,0.676075,2.79872,0,0,0,0,0,0,1.76523364490799,-0.000179098,0.000867958,0.0357256,0.0513624,-0.0190003,-0.0829116,-1.82858,0.829567,2.69006
-0.000179098,0.000867958,0.0357256,0.0513624,-0.0190003,-0.0829116,-1.82858,0.829567,2.69006,0,0,0,0,0,0.0002,1.76489254146167,-0.000184038,0.000861832,0.0357213,0.0513452,-0.0189982,-0.0826929,-1.82814,0.971443,2.59984
-0.000184038,0.000861832,0.0357213,0.0513452,-0.0189982,-0.0826929,-1.82814,0.971443,2.59984,0,0,0,0,0,0.0002,1.76516420829299,-0.000179287,0.000863956,0.0357248,0.0513419,-0.0190267,-0.082245,-1.75668,1.00448,2.45978
-0.000179287,0.000863956,0.0357248,0.0513419,-0.0190267,-0.082245,-1.75668,1.00448,2.45978,0,0,0,0,0,0.0002,1.76497898991758,-0.00017621,0.000867857,0.0357244,0.0513327,-0.0190529,-0.0816739,-1.61831,0.857598,2.4
-0.00017621,0.000867857,0.0357244,0.0513327,-0.0190529,-0.0816739,-1.61831,0.857598,2.4,0,0,0,0,0,0.0002,1.76495971933161,-0.000176584,0.000872122,0.0357244,0.0513242,-0.0190748,-0.081138,-1.45508,0.593835,2.40671
-0.000176584,0.000872122,0.0357244,0.0513242,-0.0190748,-0.081138,-1.45508,0.593835,2.40671,0,0,0,0,0,0.0002,1.76490781397624,-0.000178016,0.00088174,0.0357227,0.0513149,-0.0190894,-0.0806742,-1.30421,0.268862,2.42135
-0.000178016,0.00088174,0.0357227,0.0513149,-0.0190894,-0.0806742,-1.30421,0.268862,2.42135,0,0,0,0,0,0.0002,1.76487187217847,-0.000177136,0.000884574,0.0357256,0.0513043,-0.019107,-0.0803643,-1.18239,-0.0736705,2.39092
-0.000177136,0.000884574,0.0357256,0.0513043,-0.019107,-0.0803643,-1.18239,-0.0736705,2.39092,0,0,0,0,0,0,1.76469727204062,-0.000178155,0.000886359,0.0357238,0.0512854,-0.0191099,-0.0801757,-1.08098,-0.360096,2.17879
-0.000178155,0.000886359,0.0357238,0.0512854,-0.0191099,-0.0801757,-1.08098,-0.360096,2.17879,0,0,0,0,0,0,1.76476142044877,-0.000174047,0.000881479,0.0357251,0.0512544,-0.0191159,-0.0801125,-0.971087,-0.578012,1.90726
-0.000174047,0.000881479,0.0357251,0.0512544,-0.0191159,-0.0801125,-0.971087,-0.578012,1.90726,0,0,0,0,0,0,1.76476681726151,-0.000175671,0.000887769,0.0357234,0.0512042,-0.0191109,-0.08001,-0.844547,-0.795834,1.68959
-0.000175671,0.000887769,0.0357234,0.0512042,-0.0191109,-0.08001,-0.844547,-0.795834,1.68959,0,0,0,0,0,0,1.76476990704425,-0.000169163,0.000891338,0.0357289,0.0511381,-0.0191309,-0.0798801,-0.734673,-1.07225,1.41862
-0.000169163,0.000891338,0.0357289,0.0511381,-0.0191309,-0.0798801,-0.734673,-1.07225,1.41862,0,0,0,0,0,0.0002,1.76447178357901,-0.000171145,0.000899913,0.035728,0.0510339,-0.019126,-0.079674,-0.653804,-1.42958,1.0865
-0.000171145,0.000899913,0.035728,0.0510339,-0.019126,-0.079674,-0.653804,-1.42958,1.0865,0,5e-05,0,0,0,0.0002,1.76440584304919,-0.000171944,0.000910356,0.0357279,0.0508655,-0.0191287,-0.0793554,-0.577208,-1.90178,0.760438
-0.000171944,0.000910356,0.0357279,0.0508655,-0.0191287,-0.0793554,-0.577208,-1.90178,0.760438,0,0,0,0,0,0.0002,1.7642790809679,-0.0001675,0.000914118,0.0357321,0.0506417,-0.0191423,-0.078938,-0.488396,-2.31808,0.479202
-0.0001675,0.000914118,0.0357321,0.0506417,-0.0191423,-0.078938,-0.488396,-2.31808,0.479202,0,0,0,0,0,0.0002,1.76403634316047,-0.000168785,0.000908618,0.0357312,0.0503316,-0.0191411,-0.0783966,-0.375011,-2.63695,0.119747
-0.000168785,0.000908618,0.0357312,0.0503316,-0.0191411,-0.0783966,-0.375011,-2.63695,0.119747,0,0,0,0,0,0.0002,1.76414630978962,-0.000166921,0.000905795,0.0357369,0.0499048,-0.0191437,-0.0776229,-0.242157,-2.79327,-0.150067
-0.000166921,0.000905795,0.0357369,0.0499048,-0.0191437,-0.0776229,-0.242157,-2.79327,-0.150067,5e-05,0,0,0,0,0.0002,1.76390622958609,-0.000156286,0.000896931,0.0357466,0.049287,-0.0191775,-0.0765233,-0.127493,-2.99528,-0.283648
-0.000156286,0.000896931,0.0357466,0.049287,-0.0191775,-0.0765233,-0.127493,-2.99528,-0.283648,5e-05,0,0,0,0,0.0002,1.76356385238237,-0.000132203,0.000898129,0.0357662,0.048652,-0.0192511,-0.0753746,0.0162647,-3.23318,-0.331918
-0.000132203,0.000898129,0.0357662,0.048652,-0.0192511,-0.0753746,0.0162647,-3.23318,-0.331918,5e-05,0,0,0,0,0.0002,1.76263647485552,-8.92909e-05,0.000904405,0.0357972,0.0479114,-0.0193777,-0.0740319,0.262141,-3.36069,-0.674878
-8.92909e-05,0.000904405,0.0357972,0.0479114,-0.0193777,-0.0740319,0.262141,-3.36069,-0.674878,5e-05,0,0,0,0,0.0002,1.76110746431135,-6.17135e-05,0.000930442,0.0358209,0.047107,-0.0194644,-0.0725278,0.540153,-3.68729,-1.22726
-6.17135e-05,0.000930442,0.0358209,0.047107,-0.0194644,-0.0725278,0.540153,-3.68729,-1.22726,0,5e-05,0,0,0,0.0002,1.75965263972785,-5.29895e-05,0.000948233,0.0358303,0.0461087,-0.019489,-0.070705,0.73559,-4.1654,-1.65584
-5.29895e-05,0.000948233,0.0358303,0.0461087,-0.019489,-0.070705,0.73559,-4.1654,-1.65584,0,5e-05,0,0,0,0.0002,1.75897349715584,-4.76757e-05,0.000973676,0.0358368,0.0451182,-0.0195122,-0.0689045,0.787654,-4.58752,-1.74084
-4.76757e-05,0.000973676,0.0358368,0.0451182,-0.0195122,-0.0689045,0.787654,-4.58752,-1.74084,0,5e-05,0,0,0,0.0002,1.7583279413169,-3.61409e-05,0.000996402,0.0358476,0.0440758,-0.0195789,-0.0670522,0.827619,-5.16263,-1.69588
-3.61409e-05,0.000996402,0.0358476,0.0440758,-0.0195789,-0.0670522,0.827619,-5.16263,-1.69588,0,5e-05,0,0,0,0.0002,1.75750476209413,-1.88705e-05,0.0010169,0.0358603,0.0428463,-0.01969,-0.0649017,0.934943,-5.82407,-1.6591
-1.88705e-05,0.0010169,0.0358603,0.0428463,-0.01969,-0.0649017,0.934943,-5.82407,-1.6591,5e-05,0,0,0,0,0.0002,1.75661387288,3.19136e-06,0.00102015,0.0358741,0.0415752,-0.0198201,-0.0627072,1.08267,-6.26165,-1.56231
3.19136e-06,0.00102015,0.0358741,0.0415752,-0.0198201,-0.0627072,1.08267,-6.26165,-1.56231,5e-05,0,0,0,0,0.0002,1.75590106778814,3.37279e-05,0.00101911,0.0358956,0.0400943,-0.0199795,-0.0601171,1.28766,-6.53839,-1.38194
3.37279e-05,0.00101911,0.0358956,0.0400943,-0.0199795,-0.0601171,1.28766,-6.53839,-1.38194,5e-05,0,0,0,0,0.0002,1.75486449472198,5.79277e-05,0.00100892,0.0359179,0.0381531,-0.020126,-0.0567138,1.55901,-6.72226,-1.12585
5.79277e-05,0.00100892,0.0359179,0.0381531,-0.020126,-0.0567138,1.55901,-6.72226,-1.12585,0,0,5e-05,0,0,0.0002,1.75390808314093,7.43773e-05,0.00101397,0.0359437,0.0360157,-0.0202407,-0.0528982,1.78493,-6.97699,-0.960312
7.43773e-05,0.00101397,0.0359437,0.0360157,-0.0202407,-0.0528982,1.78493,-6.97699,-0.960312,0,0,5e-05,0,0,0.0002,1.75257563461434,8.89939e-05,0.00102846,0.0359764,0.0339585,-0.0203457,-0.0492122,1.94148,-7.40947,-0.953548
8.89939e-05,0.00102846,0.0359764,0.0339585,-0.0203457,-0.0492122,1.94148,-7.40947,-0.953548,0,0,5e-05,0,0,0.0002,1.75078070855718,9.55227e-05,0.00104435,0.0359998,0.0317495,-0.0204101,-0.0453331,2.06981,-8.00009,-0.999703
9.55227e-05,0.00104435,0.0359998,0.0317495,-0.0204101,-0.0453331,2.06981,-8.00009,-0.999703,0,0,5e-05,0,0,0.0002,1.74942343801177,0.000108847,0.00104863,0.0360325,0.0293279,-0.0204873,-0.0412051,2.16401,-8.54246,-1.00954
0.000108847,0.00104863,0.0360325,0.0293279,-0.0204873,-0.0412051,2.16401,-8.54246,-1.00954,0,0,5e-05,0,0,0.0002,1.74777119265484,0.000127604,0.00105249,0.0360601,0.0267063,-0.0205737,-0.0368665,2.18299,-9.16364,-1.00426
0.000127604,0.00105249,0.0360601,0.0267063,-0.0205737,-0.0368665,2.18299,-9.16364,-1.00426,5e-05,0,0,0,0,0.0002,1.74636128230959,0.000160731,0.00105489,0.0360904,0.0237517,-0.0207112,-0.0322056,2.18634,-9.96977,-0.959993
0.000160731,0.00105489,0.0360904,0.0237517,-0.0207112,-0.0322056,2.18634,-9.96977,-0.959993,5e-05,0,0,0,0,0.0002,1.74481064791229,0.000194655,0.00103825,0.0361112,0.0209666,-0.0208659,-0.0281444,2.22627,-10.5208,-0.922839
0.000194655,0.00103825,0.0361112,0.0209666,-0.0208659,-0.0281444,2.22627,-10.5208,-0.922839,5e-05,0,0,0,0,0.0002,1.74396531512637,0.000247197,0.00101201,0.03614,0.0179992,-0.021075,-0.0240214,2.36028,-10.6996,-0.848175
0.000247197,0.00101201,0.03614,0.0179992,-0.021075,-0.0240214,2.36028,-10.6996,-0.848175,5e-05,0,0,0,0,0.0002,1.74278965009807,0.00030071,0.000981071,0.0361709,0.0149277,-0.0212916,-0.0201747,2.80454,-10.8176,-0.565203
0.00030071,0.000981071,0.0361709,0.0149277,-0.0212916,-0.0201747,2.80454,-10.8176,-0.565203,5e-05,0,0,0,0,0.0002,1.74152658354179,0.00033006,0.000989839,0.0361989,0.0115415,-0.021417,-0.0164769,3.47021,-11.1576,-0.23497
0.00033006,0.000989839,0.0361989,0.0115415,-0.021417,-0.0164769,3.47021,-11.1576,-0.23497,0,0,0,-0.0002,0,0,1.73995451339012,0.000322262,0.000987244,0.0362039,0.00929157,-0.0213725,-0.0143909,3.94897,-11.4498,0.102254
0.000322262,0.000987244,0.0362039,0.00929157,-0.0213725,-0.0143909,3.94897,-11.4498,0.102254,-5e-05,0,0,-0.0002,0,0,1.73978344620818,0.000296363,0.000982605,0.0362104,0.00505232,-0.0212144,-0.0111637,4.22505,-11.9621,0.437498
0.000296363,0.000982605,0.0362104,0.00505232,-0.0212144,-0.0111637,4.22505,-11.9621,0.437498,-5e-05,0,0,-0.0002,0,0,1.73963924396521,0.000281348,0.000991483,0.0362243,0.0017867,-0.0211114,-0.0090265,4.40292,-12.8737,0.813143
0.000281348,0.000991483,0.0362243,0.0017867,-0.0211114,-0.0090265,4.40292,-12.8737,0.813143,0,-5e-05,0,-0.0002,0,0,1.73891884335273,0.000273368,0.000969503,0.0362384,-0.00202321,-0.0210037,-0.00699716,4.58047,-13.8064,0.882388
0.000273368,0.000969503,0.0362384,-0.00202321,-0.0210037,-0.00699716,4.58047,-13.8064,0.882388,0,-5e-05,0,-0.0002,0,0,1.73855979713375,0.000261058,0.000933359,0.0362426,-0.00562461,-0.0208922,-0.0055403,4.70588,-14.5047,1.02984
0.000261058,0.000933359,0.0362426,-0.00562461,-0.0208922,-0.0055403,4.70588,-14.5047,1.02984,0,-5e-05,0,-0.0002,0,0,-2.35789112053166,0.000241756,0.000874982,0.0362467,-0.00937576,-0.0207766,-0.00437965,4.75548,-14.879,1.25667
0.000241756,0.000874982,0.0362467,-0.00937576,-0.0207766,-0.00437965,4.75548,-14.879,1.25667,0,-5e-05,0,-0.0002,0,0,-2.62498407385446,0.000224578,0.000811003,0.0362589,-0.0132614,-0.0206983,-0.00329291,4.73712,-14.8652,1.33305
0.000224578,0.000811003,0.0362589,-0.0132614,-0.0206983,-0.00329291,4.73712,-14.8652,1.33305,0,-5e-05,0,-0.0002,0,0,-2.64329934292955,0.000216225,0.000754225,0.0362778,-0.0171064,-0.020649,-0.00283693,4.71592,-15.1253,1.4406
0.000216225,0.000754225,0.0362778,-0.0171064,-0.020649,-0.00283693,4.71592,-15.1253,1.4406,0,-5e-05,0,-0.0002,0,0,-2.78985382951507,0.000218814,0.000679132,0.0363147,-0.0214655,-0.0206539,-0.00296174,4.73189,-15.072,1.4121
0.000218814,0.000679132,0.0363147,-0.0214655,-0.0206539,-0.00296174,4.73189,-15.072,1.4121,0,-5e-05,0,-0.0002,0,0,-2.7629378221564,0.00021448,0.000629461,0.0363368,-0.0254897,-0.0206699,-0.00332493,4.75335,-15.1378,1.20121
0.00021448,0.000629461,0.0363368,-0.0254897,-0.0206699,-0.00332493,4.75335,-15.1378,1.20121,0,-5e-05,0,-0.0002,0,0,-2.71124672151809,0.000208354,0.000577094,0.0363562,-0.0296414,-0.0207039,-0.00398636,4.64957,-15.4382,1.07262
0.000208354,0.000577094,0.0363562,-0.0296414,-0.0207039,-0.00398636,4.64957,-15.4382,1.07262,0,-5e-05,0,-0.0002,0,0,-2.74048456157277,0.000198386,0.000523479,0.0363722,-0.0338719,-0.0207636,-0.00486588,4.50336,-15.6501,1.24185
0.000198386,0.000523479,0.0363722,-0.0338719,-0.0207636,-0.00486588,4.50336,-15.6501,1.24185,0,-5e-05,0,-0.0002,0,0,-2.8408055839504,0.000190829,0.000482881,0.0363877,-0.0385457,-0.0208737,-0.00624666,4.33478,-16.3291,1.39835
0.000190829,0.000482881,0.0363877,-0.0385457,-0.0208737,-0.00624666,4.33478,-16.3291,1.39835,0,-5e-05,0,-0.0002,0,0,-3.13108415976333,0.00018742,0.000420828,0.0363998,-0.0429509,-0.0210226,-0.00768862,4.09805,-16.6731,1.37899
0.00018742,0.000420828,0.0363998,-0.0429509,-0.0210226,-0.00768862,4.09805,-16.6731,1.37899,0,-5e-05,0,-0.0002,0,0,-3.17015214173765,0.00018511,0.000360885,0.0364116,-0.0474024,-0.0212152,-0.00920101,3.82367,-17.1167,1.44242
0.00018511,0.000360885,0.0364116,-0.0474024,-0.0212152,-0.00920101,3.82367,-17.1167,1.44242,0,-5e-05,0,-0.0002,0,0,-3.27400781640367,0.000188729,0.000283453,0.0364234,-0.0519653,-0.0214567,-0.0106216,3.53562,-17.3825,1.47466
