-0.00232624,-0.00174302,0.0455647,0.047781,0.264299,-0.0507425,7.61087,0.21898,2.86593,-5e-05,0,0,0,0,0.0002,0.438045804446117,-0.0023449,-0.00174624,0.045566,0.0472646,0.264276,-0.0501082,7.04395,-1.37036,1.39561
-0.0023449,-0.00174624,0.045566,0.0472646,0.264276,-0.0501082,7.04395,-1.37036,1.39561,-5e-05,0,0,0,0,0.0002,0.4380230203513,-0.00235704,-0.0017551,0.0455678,0.0464941,0.264227,-0.0491717,6.48038,-2.69985,0.803852
-0.00235704,-0.0017551,0.0455678,0.0464941,0.264227,-0.0491717,6.48038,-2.69985,0.803852,0,-5e-05,0,0,0,0.0002,0.43799653470831,-0.002366,-0.00176985,0.0455609,0.0456563,0.264187,-0.0481742,6.13615,-3.74784,1.03225
-0.002366,-0.00176985,0.0455609,0.0456563,0.264187,-0.0481742,6.13615,-3.74784,1.03225,0,-5e-05,0,0,0,0.0002,0.438052682699035,-0.00237597,-0.00180146,0.0455472,0.0447318,0.264162,-0.0471288,6.08897,-4.20391,2.39995
-0.00237597,-0.00180146,0.0455472,0.0447318,0.264162,-0.0471288,6.08897,-4.20391,2.39995,0,0,-5e-05,0,0,0.0002,0.438167047860508,-0.00238681,-0.0018105,0.0455316,0.0437856,0.264149,-0.0460816,6.30121,-4.25572,5.29662
-0.00238681,-0.0018105,0.0455316,0.0437856,0.264149,-0.0460816,6.30121,-4.25572,5.29662,-5e-05,0,0,0,0,0.0002,0.438307660037642,-0.00239948,-0.00181259,0.0455196,0.0430632,0.264151,-0.0453437,6.62336,-4.24563,8.71559
-0.00239948,-0.00181259,0.0455196,0.0430632,0.264151,-0.0453437,6.62336,-4.24563,8.71559,0,0,-5e-05,-0.0002,0,0,0.438415524154448,-0.00241377,-0.00180967,0.0455034,0.0425416,0.264181,-0.0449111,6.97507,-4.163,12.7406
-0.00241377,-0.00180967,0.0455034,0.0425416,0.264181,-0.0449111,6.97507,-4.163,12.7406,0,0,-5e-05,-0.0002,0,0,-0.131626089155137,-0.00242859,-0.00180963,0.0454802,0.0422969,0.264228,-0.0448703,7.48429,-3.75544,18.3802
-0.00242859,-0.00180963,0.0454802,0.0422969,0.264228,-0.0448703,7.48429,-3.75544,18.3802,0,-5e-05,0,0,0,-0.0002,-0.43856028691059,-0.00243371,-0.00182846,0.0454639,0.0423201,0.264283,-0.0452057,8.11151,-2.68613,24.1573
-0.00243371,-0.00182846,0.0454639,0.0423201,0.264283,-0.0452057,8.11151,-2.68613,24.1573,0,-5e-05,0,0,0,-0.0002,-0.782921117897688,-0.00243814,-0.00186456,0.0454467,0.0424637,0.264336,-0.045684,8.88831,-0.526071,30.1773
-0.00243814,-0.00186456,0.0454467,0.0424637,0.264336,-0.045684,8.88831,-0.526071,30.1773,0,-5e-05,0,0,0,-0.0002,-1.12842550614169,-0.00243361,-0.00188283,0.04543,0.0428718,0.264391,-0.046411,9.61039,1.83101,34.799
-0.00243361,-0.00188283,0.04543,0.0428718,0.264391,-0.046411,9.61039,1.83101,34.799,5e-05,0,0,0,0,-0.0002,-1.69894313807474,-0.00241367,-0.00189053,0.0454302,0.0435226,0.264413,-0.0473191,10.421,4.09931,38.1199
-0.00241367,-0.00189053,0.0454302,0.0435226,0.264413,-0.0473191,10.421,4.09931,38.1199,0,5e-05,0,0,0,-0.0002,-2.33175501911846,-0.00239984,-0.00187446,0.0454273,0.0444241,0.264476,-0.0484026,11.2579,5.92923,40.1936
-0.00239984,-0.00187446,0.0454273,0.0444241,0.264476,-0.0484026,11.2579,5.92923,40.1936,0,5e-05,0,0,0,-0.0002,-2.85327010888724,-0.00239181,-0.00183588,0.0454176,0.0455354,0.264614,-0.0497113,12.0379,6.67581,41.8843
-0.00239181,-0.00183588,0.0454176,0.0455354,0.264614,-0.0497113,12.0379,6.67581,41.8843,0,5e-05,0,0,0,-0.0002,-3.23272809353008,-0.00239726,-0.00179303,0.045418,0.0464519,0.264823,-0.0507175,12.5031,6.49231,42.851
-0.00239726,-0.00179303,0.045418,0.0464519,0.264823,-0.0507175,12.5031,6.49231,42.851,-5e-05,0,0,0,0,-0.0002,-3.3855778387665,-0.00242077,-0.00177786,0.0454226,0.047156,0.265094,-0.0514544,12.6131,5.99477,43.2154
-0.00242077,-0.00177786,0.0454226,0.047156,0.265094,-0.0514544,12.6131,5.99477,43.2154,-5e-05,0,0,0.0002,0,0,-3.38276669393795,-0.00244322,-0.00179799,0.0454315,0.0475809,0.26536,-0.0517949,12.2364,5.77308,42.5043
-0.00244322,-0.00179799,0.0454315,0.0475809,0.26536,-0.0517949,12.2364,5.77308,42.5043,0,0,5e-05,0,0,0,-3.22267243815409,-0.00245113,-0.00180625,0.0454487,0.0476889,0.265503,-0.0516066,11.6395,5.70664,40.9075
-0.00245113,-0.00180625,0.0454487,0.0476889,0.265503,-0.0516066,11.6395,5.70664,40.9075,0,5e-05,0,0,0,0.0002,-2.9544141823142,-0.00244721,-0.00178546,0.0454606,0.0477057,0.265546,-0.0512197,11.022,5.05614,38.5631
-0.00244721,-0.00178546,0.0454606,0.0477057,0.265546,-0.0512197,11.022,5.05614,38.5631,0,5e-05,0,0,0,0.0002,-2.54669721321361,-0.00244386,-0.0017673,0.0454668,0.0476378,0.265517,-0.0507394,10.4553,3.71267,35.9144
-0.00244386,-0.0017673,0.0454668,0.0476378,0.265517,-0.0507394,10.4553,3.71267,35.9144,0,5e-05,0,0,0,0.0002,-2.06932693294946,-0.00244723,-0.00174732,0.0454751,0.0474462,0.265476,-0.050273,9.78717,2.28866,33.0428
-0.00244723,-0.00174732,0.0454751,0.0474462,0.265476,-0.050273,9.78717,2.28866,33.0428,0,0,5e-05,0,0,0.0002,-1.59684800335449,-0.00244244,-0.00174429,0.0454913,0.0471155,0.265408,-0.049792,8.89713,0.760871,29.422
-0.00244244,-0.00174429,0.0454913,0.0471155,0.265408,-0.049792,8.89713,0.760871,29.422,0,-5e-05,0,0,0,0.0002,-1.08855571749401,-0.00244842,-0.00175497,0.0454948,0.0466238,0.265314,-0.0491974,7.90954,-0.527811,25.3184
-0.00244842,-0.00175497,0.0454948,0.0466238,0.265314,-0.0491974,7.90954,-0.527811,25.3184,0,-5e-05,0,0,0,0.0002,-0.700800596675225,-0.00243183,-0.00177862,0.0455133,0.0461424,0.265161,-0.0486332,7.16663,-1.27032,21.7778
-0.00243183,-0.00177862,0.0455133,0.0461424,0.265161,-0.0486332,7.16663,-1.27032,21.7778,0,0,5e-05,0,0,0.0002,-0.474458785558245,-0.00241883,-0.00178901,0.0455305,0.0456411,0.264943,-0.0480273,6.50265,-1.80039,17.9529
-0.00241883,-0.00178901,0.0455305,0.0456411,0.264943,-0.0480273,6.50265,-1.80039,17.9529,0,0,5e-05,0,0,0.0002,-0.251064236425037,-0.00240721,-0.00179984,0.0455452,0.045186,0.264653,-0.0474838,5.76753,-2.3244,13.6161
-0.00240721,-0.00179984,0.0455452,0.045186,0.264653,-0.0474838,5.76753,-2.3244,13.6161,0,0,0,0,0,0.0002,-0.0330674603913356,-0.00239868,-0.0017916,0.0455481,0.0447819,0.264219,-0.0469932,5.12833,-2.8882,9.89885
-0.00239868,-0.0017916,0.0455481,0.0447819,0.264219,-0.0469932,5.12833,-2.8882,9.89885,5e-05,0,0,0,-0.0002,0,0.43815075077281,-0.00237936,-0.00178742,0.0455506,0.0445252,0.263646,-0.0466989,4.556,-3.49943,6.33461
-0.00237936,-0.00178742,0.0455506,0.0445252,0.263646,-0.0466989,4.556,-3.49943,6.33461,5e-05,0,0,0,-0.0002,0,0.438138084239685,-0.00236906,-0.00179472,0.0455466,0.0443658,0.262962,-0.0465758,4.12064,-3.63196,3.42228
-0.00236906,-0.00179472,0.0455466,0.0443658,0.262962,-0.0465758,4.12064,-3.63196,3.42228,0,-5e-05,0,0,-0.0002,0,0.438178792305069,-0.00235583,-0.00181134,0.0455484,0.0443182,0.26203,-0.0466117,3.61755,-3.31022,0.345559
-0.00235583,-0.00181134,0.0455484,0.0443182,0.26203,-0.0466117,3.61755,-3.31022,0.345559,0,-5e-05,0,0,-0.0002,0,0.438161820631342,-0.00235339,-0.00183673,0.0455478,0.0443163,0.26122,-0.046705,3.19276,-2.60906,-1.80413
-0.00235339,-0.00183673,0.0455478,0.0443163,0.26122,-0.046705,3.19276,-2.60906,-1.80413,5e-05,0,0,0,-0.0002,0,0.438159036649202,-0.0023265,-0.00185647,0.0455322,0.0443407,0.26003,-0.0468544,2.84554,-1.45031,-3.83036
-0.0023265,-0.00185647,0.0455322,0.0443407,0.26003,-0.0468544,2.84554,-1.45031,-3.83036,5e-05,0,0,0,-0.0002,0,0.438314086150601,-0.00230493,-0.00186399,0.0455191,0.0443899,0.258813,-0.0470024,2.76285,-0.631903,-5.33895
-0.00230493,-0.00186399,0.0455191,0.0443899,0.258813,-0.0470024,2.76285,-0.631903,-5.33895,5e-05,0,0,0,-0.0002,0,0.438447269429357,-0.00227055,-0.00185848,0.0455015,0.0444659,0.25733,-0.0471751,2.85099,-0.0817205,-6.27614
-0.00227055,-0.00185848,0.0455015,0.0444659,0.25733,-0.0471751,2.85099,-0.0817205,-6.27614,5e-05,0,0,0,-0.0002,0,0.438634901365342,-0.00222954,-0.00184898,0.0454768,0.0445253,0.255887,-0.0473133,2.93568,0.0122888,-6.85491
-0.00222954,-0.00184898,0.0454768,0.0445253,0.255887,-0.0473133,2.93568,0.0122888,-6.85491,5e-05,0,0,0,-0.0002,0,0.438895374977369,-0.00220868,-0.00183592,0.0454571,0.0445578,0.25456,-0.0473962,3.20882,-0.122947,-7.26016
-0.00220868,-0.00183592,0.0454571,0.0445578,0.25456,-0.0473962,3.20882,-0.122947,-7.26016,0,0,-5e-05,0,-0.0002,0,0.439099702419123,-0.00220549,-0.00183344,0.0454366,0.0445568,0.252943,-0.0474754,3.22841,-0.246799,-7.04625
-0.00220549,-0.00183344,0.0454366,0.0445568,0.252943,-0.0474754,3.22841,-0.246799,-7.04625,0,-5e-05,0,0,-0.0002,0,0.439299482893015,-0.0022063,-0.001852,0.0454198,0.0445399,0.251239,-0.0475889,2.63846,-0.0342839,-6.94944
-0.0022063,-0.001852,0.0454198,0.0445399,0.251239,-0.0475889,2.63846,-0.0342839,-6.94944,5e-05,0,0,0,-0.0002,0,0.439453691363503,-0.00214345,-0.00185374,0.0454134,0.0445435,0.249383,-0.0477059,2.03727,0.209896,-7.47051
-0.00214345,-0.00185374,0.0454134,0.0445435,0.249383,-0.0477059,2.03727,0.209896,-7.47051,5e-05,0,0,0,-0.0002,0,0.439543706384751,-0.00207778,-0.00185074,0.0453744,0.0445689,0.247392,-0.0478375,1.96816,0.390092,-7.72114
-0.00207778,-0.00185074,0.0453744,0.0445689,0.247392,-0.0478375,1.96816,0.390092,-7.72114,5e-05,0,0,0,-0.0002,0,0.439950720694482,-0.00197928,-0.00183781,0.0453448,0.0445908,0.24498,-0.0479626,2.48612,0.53589,-6.25204
-0.00197928,-0.00183781,0.0453448,0.0445908,0.24498,-0.0479626,2.48612,0.53589,-6.25204,5e-05,0,0,0,-0.0002,0,0.440284547628737,-0.00186864,-0.0018143,0.0453305,0.0445846,0.242645,-0.0480297,3.0577,0.249323,-5.68466
-0.00186864,-0.0018143,0.0453305,0.0445846,0.242645,-0.0480297,3.0577,0.249323,-5.68466,5e-05,0,0,0,-0.0002,0,0.440477590955758,-0.00181927,-0.00178797,0.0453092,0.0445304,0.240404,-0.0480492,3.60998,-0.278214,-5.73634
-0.00181927,-0.00178797,0.0453092,0.0445304,0.240404,-0.0480492,3.60998,-0.278214,-5.73634,0,0,-5e-05,0,-0.0002,0,0.440713606211751,-0.00182087,-0.00177005,0.0452665,0.0444662,0.238294,-0.0480877,3.61223,-0.823305,-5.7156
-0.00182087,-0.00177005,0.0452665,0.0444662,0.238294,-0.0480877,3.61223,-0.823305,-5.7156,0,0,-5e-05,0,-0.0002,0,0.441134233801227,-0.00181714,-0.00176666,0.0452258,0.0443975,0.2359,-0.0481964,3.32507,-1.09174,-5.50097
-0.00181714,-0.00176666,0.0452258,0.0443975,0.2359,-0.0481964,3.32507,-1.09174,-5.50097,0,0,-5e-05,0,-0.0002,0,0.441532726130711,-0.0018081,-0.00176616,0.0451849,0.0443309,0.233586,-0.0483034,3.2208,-1.11441,-5.07392
-0.0018081,-0.00176616,0.0451849,0.0443309,0.233586,-0.0483034,3.2208,-1.11441,-5.07392,5e-05,0,0,0,-0.0002,0,0.441934861680146,-0.00175612,-0.00177355,0.0451603,0.044268,0.230782,-0.0484527,3.12306,-0.761608,-4.73727
-0.00175612,-0.00177355,0.0451603,0.044268,0.230782,-0.0484527,3.12306,-0.761608,-4.73727,5e-05,0,0,0,-0.0002,0,0.442192039128894,-0.00170372,-0.00178048,0.0451542,0.0442247,0.228024,-0.0485648,3.24331,-0.241112,-4.60809
-0.00170372,-0.00178048,0.0451542,0.0442247,0.228024,-0.0485648,3.24331,-0.241112,-4.60809,5e-05,0,0,0,-0.0002,0,0.442268534269911,-0.00166154,-0.0017817,0.0451397,0.044189,0.225212,-0.0486553,3.27983,0.190097,-4.56249
-0.00166154,-0.0017817,0.0451397,0.044189,0.225212,-0.0486553,3.27983,0.190097,-4.56249,5e-05,0,0,0,-0.0002,0,0.442425074470545,-0.00162694,-0.00176235,0.0451159,0.0441829,0.222068,-0.0487664,3.01403,0.504624,-4.10959
-0.00162694,-0.00176235,0.0451159,0.0441829,0.222068,-0.0487664,3.01403,0.504624,-4.10959,5e-05,0,0,0,-0.0002,0,0.442677561554682,-0.00155322,-0.00174781,0.0451024,0.0441795,0.219022,-0.0488868,2.98568,0.543641,-4.1543
-0.00155322,-0.00174781,0.0451024,0.0441795,0.219022,-0.0488868,2.98568,0.543641,-4.1543,5e-05,0,0,0,-0.0002,0,0.442840676830238,-0.00147193,-0.00173487,0.0451049,0.0441703,0.215871,-0.0489942,3.08325,0.442818,-4.09315
-0.00147193,-0.00173487,0.0451049,0.0441703,0.215871,-0.0489942,3.08325,0.442818,-4.09315,5e-05,0,0,0,-0.0002,0,0.442847783280758,-0.00135696,-0.00173895,0.0450988,0.044151,0.212187,-0.049152,3.2026,0.590875,-3.23824
-0.00135696,-0.00173895,0.0450988,0.044151,0.212187,-0.049152,3.2026,0.590875,-3.23824,5e-05,0,0,0,-0.0002,0,0.442941317154784,-0.00124088,-0.00173488,0.04512,0.0441406,0.208735,-0.0492954,3.49084,0.774993,-2.94243
-0.00124088,-0.00173488,0.04512,0.0441406,0.208735,-0.0492954,3.49084,0.774993,-2.94243,5e-05,0,0,0,-0.0002,0,0.442767943577049,-0.0012048,-0.00173626,0.0451148,0.0441178,0.20544,-0.0494251,3.76069,0.829587,-3.52449
-0.0012048,-0.00173626,0.0451148,0.0441178,0.20544,-0.0494251,3.76069,0.829587,-3.52449,0,0,-5e-05,0,-0.0002,0,0.442827921770074,-0.00123565,-0.00173026,0.0450631,0.0440933,0.202054,-0.0495659,3.84409,1.00306,-3.91614
-0.00123565,-0.00173026,0.0450631,0.0440933,0.202054,-0.0495659,3.84409,1.00306,-3.91614,-5e-05,0,0,0,-0.0002,0,0.443328920408686,-0.00125797,-0.00172992,0.0450503,0.0440884,0.199187,-0.0497102,3.63327,1.22159,-3.66636
-0.00125797,-0.00172992,0.0450503,0.0440884,0.199187,-0.0497102,3.63327,1.22159,-3.66636,-5e-05,0,0,0,-0.0002,0,0.443448663404016,-0.00127394,-0.00172516,0.0450525,0.0440837,0.195525,-0.0498879,3.09193,1.3268,-3.78185
-0.00127394,-0.00172516,0.0450525,0.0440837,0.195525,-0.0498879,3.09193,1.3268,-3.78185,0,0,0,0,-0.0002,0,0.44342444324241,-0.00127337,-0.00172383,0.0450501,0.0440729,0.19172,-0.0500722,2.01904,1.39968,-4.84091
-0.00127337,-0.00172383,0.0450501,0.0440729,0.19172,-0.0500722,2.01904,1.39968,-4.84091,5e-05,0,0,0,-0.0002,0,0.44344867111944,-0.00122259,-0.00172312,0.0450349,0.0440644,0.188056,-0.0502561,1.0178,1.54531,-5.87771
-0.00122259,-0.00172312,0.0450349,0.0440644,0.188056,-0.0502561,1.0178,1.54531,-5.87771,5e-05,0,0,0,-0.0002,0,0.443612101308363,-0.00110917,-0.00171193,0.0450097,0.0440682,0.183787,-0.0504738,0.600286,1.80211,-6.20255
-0.00110917,-0.00171193,0.0450097,0.0440682,0.183787,-0.0504738,0.600286,1.80211,-6.20255,5e-05,0,0,0,-0.0002,0,0.443893038125486,-0.000964191,-0.00168164,0.0449704,0.0440826,0.179798,-0.0506367,1.04409,2.06044,-5.02927
-0.000964191,-0.00168164,0.0449704,0.0440826,0.179798,-0.0506367,1.04409,2.06044,-5.02927,5e-05,0,0,0,-0.0002,0,0.444324388467095,-0.000805166,-0.00164809,0.0449509,0.0440802,0.17578,-0.0507836,1.94634,2.05074,-4.22608
-0.000805166,-0.00164809,0.0449509,0.0440802,0.17578,-0.0507836,1.94634,2.05074,-4.22608,5e-05,0,0,0,-0.0002,0,0.444559945832352,-0.000711523,-0.00161068,0.0449383,0.0440358,0.171653,-0.0508625,3.06019,1.71374,-3.93731
-0.000711523,-0.00161068,0.0449383,0.0440358,0.171653,-0.0508625,3.06019,1.71374,-3.93731,-5e-05,0,0,0,-0.0002,0,0.444713400382478,-0.000728751,-0.00159722,0.0449268,0.0439571,0.168322,-0.0509185,3.65208,1.3368,-3.84673
-0.000728751,-0.00159722,0.0449268,0.0439571,0.168322,-0.0509185,3.65208,1.3368,-3.84673,-5e-05,0,0,0,-0.0002,0,0.444829080578091,-0.000831285,-0.00158713,0.044927,0.0438667,0.165324,-0.0509907,3.35758,0.922051,-3.99209
-0.000831285,-0.00158713,0.044927,0.0438667,0.165324,-0.0509907,3.35758,0.922051,-3.99209,-5e-05,0,0,0,-0.0002,0,0.444813040155184,-0.000927578,-0.00158413,0.0449826,0.0437607,0.161957,-0.051154,2.14567,0.559367,-4.1355
-0.000927578,-0.00158413,0.0449826,0.0437607,0.161957,-0.051154,2.14567,0.559367,-4.1355,0,0,5e-05,0,-0.0002,0,0.444246587995738,-0.000920229,-0.00159379,0.0450835,0.0436659,0.158577,-0.0513963,0.830542,0.375044,-3.92061
-0.000920229,-0.00159379,0.0450835,0.0436659,0.158577,-0.0513963,0.830542,0.375044,-3.92061,0,0,5e-05,0,-0.0002,0,0.443252117301575,-0.000783028,-0.00160535,0.0452276,0.0435653,0.154724,-0.0516995,0.263422,0.243702,-2.37269
-0.000783028,-0.00160535,0.0452276,0.0435653,0.154724,-0.0516995,0.263422,0.243702,-2.37269,5e-05,0,0,0,-0.0002,0,0.44186341763931,-0.000493186,-0.00160565,0.0455097,0.043484,0.150119,-0.0520157,1.07808,0.11223,-1.39782
-0.000493186,-0.00160565,0.0455097,0.043484,0.150119,-0.0520157,1.07808,0.11223,-1.39782,0,0,5e-05,0,-0.0002,0,0.439167730690677,-0.000271401,-0.00160854,0.0458095,0.0434201,0.146081,-0.0522469,2.91765,0.0568689,-1.19668
-0.000271401,-0.00160854,0.0458095,0.0434201,0.146081,-0.0522469,2.91765,0.0568689,-1.19668,0,0,5e-05,0,-0.0002,0,0.436314112579085,-0.000180884,-0.00163188,0.0461299,0.043366,0.142493,-0.0523941,4.48868,0.0464387,-1.08251
-0.000180884,-0.00163188,0.0461299,0.043366,0.142493,-0.0523941,4.48868,0.0464387,-1.08251,0,0,5e-05,0,-0.0002,0,0.433283918383022,-0.000209062,-0.00167698,0.04651,0.0433147,0.138963,-0.0524996,4.88446,0.0698396,-0.931013
-0.000209062,-0.00167698,0.04651,0.0433147,0.138963,-0.0524996,4.88446,0.0698396,-0.931013,0,0,5e-05,0,-0.0002,0,0.429731464603924,-0.000317967,-0.00174395,0.0468897,0.0432632,0.135996,-0.0526277,4.07126,0.0440562,-0.754009
-0.000317967,-0.00174395,0.0468897,0.0432632,0.135996,-0.0526277,4.07126,0.0440562,-0.754009,0,0,5e-05,0,-0.0002,0,0.42622841611567,-0.000360858,-0.00182248,0.0473448,0.0432253,0.132861,-0.0527705,2.79789,0.0310668,-0.582281
-0.000360858,-0.00182248,0.0473448,0.0432253,0.132861,-0.0527705,2.79789,0.0310668,-0.582281,0,0,5e-05,0,-0.0002,0,0.422108005936524,-0.000317571,-0.00190186,0.0478708,0.0431999,0.129414,-0.0529305,1.96713,0.116702,-0.481747
-0.000317571,-0.00190186,0.0478708,0.0431999,0.129414,-0.0529305,1.96713,0.116702,-0.481747,0,0,5e-05,0,-0.0002,0,0.417452720139026,-0.000192864,-0.00198312,0.0485011,0.043178,0.12532,-0.0530916,1.74791,0.177003,-0.420756
-0.000192864,-0.00198312,0.0485011,0.043178,0.12532,-0.0530916,1.74791,0.177003,-0.420756,0,0,5e-05,0,-0.0002,0,0.41201425953098,-3.80421e-05,-0.00207511,0.0491547,0.0431694,0.12141,-0.0532778,2.07573,0.373975,-0.363395
-3.80421e-05,-0.00207511,0.0491547,0.0431694,0.12141,-0.0532778,2.07573,0.373975,-0.363395,0,0,5e-05,0,-0.0002,0,0.406516487507733,0.000109263,-0.00216755,0.0498665,0.0431865,0.117522,-0.0534879,2.6643,1.11577,-0.520758
0.000109263,-0.00216755,0.0498665,0.0431865,0.117522,-0.0534879,2.6643,1.11577,-0.520758,0,0,5e-05,0,-0.0002,0,0.400691546569894,0.00023238,-0.00224344,0.0507089,0.0432211,0.113372,-0.0536661,3.2773,1.97453,-0.702708
0.00023238,-0.00224344,0.0507089,0.0432211,0.113372,-0.0536661,3.2773,1.97453,-0.702708,0,0,5e-05,0,-0.0002,0,0.394018528469118,0.000273375,-0.0022898,0.0514708,0.0432822,0.109883,-0.0538138,3.60002,2.43119,-0.909939
0.000273375,-0.0022898,0.0514708,0.0432822,0.109883,-0.0538138,3.60002,2.43119,-0.909939,0,0,5e-05,0,-0.0002,0,0.388180421188373,0.000314568,-0.0023282,0.0522834,0.0433764,0.106407,-0.0539818,3.60892,2.79311,-0.944274
0.000314568,-0.0023282,0.0522834,0.0433764,0.106407,-0.0539818,3.60892,2.79311,-0.944274,0,0,5e-05,0,-0.0002,0,0.38214498251687,0.000327261,-0.00235041,0.0531304,0.043467,0.102957,-0.0541104,3.22686,2.66422,-0.802962
0.000327261,-0.00235041,0.0531304,0.043467,0.102957,-0.0541104,3.22686,2.66422,-0.802962,0,0,5e-05,0,-0.0002,0,0.37605739715372,0.000328857,-0.00238586,0.0539652,0.0435002,0.0995101,-0.0541789,2.11015,1.81302,-0.503752
0.000328857,-0.00238586,0.0539652,0.0435002,0.0995101,-0.0541789,2.11015,1.81302,-0.503752,0,0,5e-05,0,-0.0002,0,0.370240676426905,0.000324037,-0.00243372,0.0547524,0.043508,0.0961226,-0.0542496,1.14818,1.03397,-0.279966
0.000324037,-0.00243372,0.0547524,0.043508,0.0961226,-0.0542496,1.14818,1.03397,-0.279966,0,0,5e-05,0,-0.0002,0,0.364914093036774,0.000307978,-0.00248171,0.0554671,0.0435129,0.0928639,-0.0543222,0.589901,0.583924,-0.128965
0.000307978,-0.00248171,0.0554671,0.0435129,0.0928639,-0.0543222,0.589901,0.583924,-0.128965,0,0,5e-05,0,-0.0002,0,0.360208198329681,0.000281267,-0.00254003,0.056132,0.0435045,0.08961,-0.0544007,0.230706,0.346083,-0.00300679
0.000281267,-0.00254003,0.056132,0.0435045,0.08961,-0.0544007,0.230706,0.346083,-0.00300679,0,0,5e-05,0,-0.0002,0,0.355934307355457,0.000202027,-0.00263125,0.0567324,0.0434859,0.086499,-0.0545586,0.0131321,0.217129,0.0604066
0.000202027,-0.00263125,0.0567324,0.0434859,0.086499,-0.0545586,0.0131321,0.217129,0.0604066,0,0,5e-05,0,-0.0002,0,0.352151454472015,2.73515e-05,-0.00277155,0.0572597,0.0434409,0.0833802,-0.0548022,-0.121046,0.113128,0.115078
2.73515e-05,-0.00277155,0.0572597,0.0434409,0.0833802,-0.0548022,-0.121046,0.113128,0.115078,0,0,5e-05,0,-0.0002,0,0.348877310950231,-0.000229522,-0.00291606,0.0575452,0.0433701,0.0809195,-0.0550509,-0.171452,0.0539561,0.138506
-0.000229522,-0.00291606,0.0575452,0.0433701,0.0809195,-0.0550509,-0.171452,0.0539561,0.138506,-5e-05,0,0,0,-0.0002,0,0.347104746841827,-0.00052998,-0.00306934,0.0577203,0.0432787,0.0786522,-0.0553345,-0.188241,0.0194584,0.146499
-0.00052998,-0.00306934,0.0577203,0.0432787,0.0786522,-0.0553345,-0.188241,0.0194584,0.146499,-5e-05,0,0,0,-0.0002,0,0.345995142262483,-0.000869613,-0.00323109,0.0577993,0.0431762,0.0765923,-0.0556185,-0.22648,0.00201692,0.154357
-0.000869613,-0.00323109,0.0577993,0.0431762,0.0765923,-0.0556185,-0.22648,0.00201692,0.154357,-5e-05,0,0,0,-0.0002,0,0.345446573839372,-0.00124083,-0.00339573,0.0577771,0.0430592,0.0746808,-0.0559284,-0.222477,-0.019999,0.146752
-0.00124083,-0.00339573,0.0577771,0.0430592,0.0746808,-0.0559284,-0.222477,-0.019999,0.146752,-5e-05,0,0,0,-0.0002,0,0.345482202670419,-0.0016822,-0.00355407,0.0576104,0.0429225,0.0730925,-0.0562218,-0.210014,-0.0371413,0.131311
-0.0016822,-0.00355407,0.0576104,0.0429225,0.0730925,-0.0562218,-0.210014,-0.0371413,0.131311,-5e-05,0,0,0,-0.0002,0,0.34635374169557,-0.00219948,-0.00369028,0.0573261,0.0427728,0.0718146,-0.0564705,-0.205978,-0.0592182,0.131275
-0.00219948,-0.00369028,0.0573261,0.0427728,0.0718146,-0.0564705,-0.205978,-0.0592182,0.131275,-5e-05,0,0,0,-0.0002,0,0.347905667413603,-0.00274745,-0.00379466,0.0569638,0.0426112,0.0707164,-0.0566597,-0.218882,-0.0667385,0.123705
-0.00274745,-0.00379466,0.0569638,0.0426112,0.0707164,-0.0566597,-0.218882,-0.0667385,0.123705,-5e-05,0,0,0,-0.0002,0,0.349918763337952,-0.0033832,-0.00387782,0.0564861,0.0424176,0.0696097,-0.0568014,-0.214796,-0.0741556,0.0931554
-0.0033832,-0.00387782,0.0564861,0.0424176,0.0696097,-0.0568014,-0.214796,-0.0741556,0.0931554,-5e-05,0,0,0,-0.0002,0,0.35260905551729,-0.0039732,-0.00393414,0.0559901,0.0422337,0.0686697,-0.0568968,-0.214928,-0.0741512,0.0779429
-0.0039732,-0.00393414,0.0559901,0.0422337,0.0686697,-0.0568968,-0.214928,-0.0741512,0.0779429,-5e-05,0,0,0,-0.0002,0,0.355438039326095,-0.00453777,-0.00396476,0.0554804,0.0420481,0.0676573,-0.0569444,-0.181209,-0.0739163,0.0472514
-0.00453777,-0.00396476,0.0554804,0.0420481,0.0676573,-0.0569444,-0.181209,-0.0739163,0.0472514,-5e-05,0,0,0,-0.0002,0,0.358380040254426,-0.00503334,-0.00395333,0.0549859,0.0418711,0.0664261,-0.0569186,-0.15184,-0.0859875,0.0163328
-0.00503334,-0.00395333,0.0549859,0.0418711,0.0664261,-0.0569186,-0.15184,-0.0859875,0.0163328,0,0,-5e-05,0,-0.0002,0,0.361290366017575,-0.00544662,-0.00391895,0.0545042,0.0416919,0.0649062,-0.056857,-0.152172,-0.0761968,0.00884824
-0.00544662,-0.00391895,0.0545042,0.0416919,0.0649062,-0.056857,-0.152172,-0.0761968,0.00884824,0,0,-5e-05,0,-0.0002,0,0.364194722549922,-0.00576091,-0.00385941,0.0540377,0.0415129,0.0630469,-0.0567826,-0.118698,-0.0759637,0.00106811
-0.00576091,-0.00385941,0.0540377,0.0415129,0.0630469,-0.0567826,-0.118698,-0.0759637,0.00106811,0,0,-5e-05,0,-0.0002,0,0.367101892347653,-0.0059365,-0.00378666,0.0536198,0.0413371,0.0607106,-0.0567147,0.302233,0.291753,4.34908
