-0.000207584,0.00148733,0.0421742,-0.00417046,-0.0256134,-0.122691,-0.358163,0.865999,-5.35573,0,0,5e-05,0.0002,0,0,0.473923219057832,-0.0002234,0.0014971,0.0422226,-0.00396825,-0.0256884,-0.122762,-0.727267,0.328076,-5.20981
-0.0002234,0.0014971,0.0422226,-0.00396825,-0.0256884,-0.122762,-0.727267,0.328076,-5.20981,0,0,5e-05,0,0,0,0.47337587491844,-0.000219781,0.00150524,0.0422545,-0.00386887,-0.0257839,-0.122794,-0.864457,0.02121,-4.80973
-0.000219781,0.00150524,0.0422545,-0.00386887,-0.0257839,-0.122794,-0.864457,0.02121,-4.80973,0,0,5e-05,0,0,0,0.473015937420633,-0.000201136,0.0015099,0.0422754,-0.00384098,-0.0258887,-0.122795,-0.78074,-0.172862,-4.4289
-0.000201136,0.0015099,0.0422754,-0.00384098,-0.0258887,-0.122795,-0.78074,-0.172862,-4.4289,5e-05,0,0,0,0,0,0.47278157218533,-0.000182599,0.00152442,0.0422833,-0.00385658,-0.0259581,-0.122766,-0.542106,-0.435025,-4.03521
-0.000182599,0.00152442,0.0422833,-0.00385658,-0.0259581,-0.122766,-0.542106,-0.435025,-4.03521,0,5e-05,0,0,0,0,0.472688477035165,-0.000175672,0.00153626,0.0422748,-0.00390218,-0.0260011,-0.122739,-0.158036,-0.883776,-2.91808
-0.000175672,0.00153626,0.0422748,-0.00390218,-0.0260011,-0.122739,-0.158036,-0.883776,-2.91808,5e-05,0,0,0,0,0,0.472778934024517,-0.000161245,0.00153657,0.0422736,-0.00394166,-0.0260476,-0.12274,0.222311,-1.31061,-2.01427
-0.000161245,0.00153657,0.0422736,-0.00394166,-0.0260476,-0.12274,0.222311,-1.31061,-2.01427,0,0,0,0,0,0,0.472792852923343,-0.000151806,0.00154224,0.0422735,-0.00396145,-0.0260838,-0.122763,0.527996,-1.69859,-1.46055
-0.000151806,0.00154224,0.0422735,-0.00396145,-0.0260838,-0.122763,0.527996,-1.69859,-1.46055,5e-05,0,0,0,0,0,0.472792054046462,-0.000141088,0.00154297,0.0422798,-0.00396019,-0.0261214,-0.122861,0.749868,-1.94154,-1.00455
-0.000141088,0.00154297,0.0422798,-0.00396019,-0.0261214,-0.122861,0.749868,-1.94154,-1.00455,0,0,0,0,0,0,0.472721816222177,-0.00013418,0.00153536,0.0422837,-0.00396133,-0.0261511,-0.123015,0.933616,-2.00253,-0.746377
-0.00013418,0.00153536,0.0422837,-0.00396133,-0.0261511,-0.123015,0.933616,-2.00253,-0.746377,0,0,0,0,0,-0.0002,0.472681617146454,-0.000125956,0.00152884,0.0422904,-0.00395217,-0.0261715,-0.12323,1.12578,-1.97583,-0.655368
-0.000125956,0.00152884,0.0422904,-0.00395217,-0.0261715,-0.12323,1.12578,-1.97583,-0.655368,5e-05,0,0,0,0,-0.0002,0.472609748786943,-0.000113832,0.00152645,0.0422986,-0.00394274,-0.0261985,-0.123458,1.27608,-1.92069,-0.578778
-0.000113832,0.00152645,0.0422986,-0.00394274,-0.0261985,-0.123458,1.27608,-1.92069,-0.578778,0,0,0,0,0,-0.0002,0.472519595463576,-0.000118819,0.00152227,0.0422937,-0.00393808,-0.026184,-0.123718,1.36812,-1.86167,-0.576958
-0.000118819,0.00152227,0.0422937,-0.00393808,-0.026184,-0.123718,1.36812,-1.86167,-0.576958,0,0,0,0,0,-0.0002,0.472575796446042,-0.000118602,0.00152405,0.0422942,-0.00392618,-0.0261819,-0.123974,1.39368,-1.82764,-0.673178
-0.000118602,0.00152405,0.0422942,-0.00392618,-0.0261819,-0.123974,1.39368,-1.82764,-0.673178,0,0,0,0,0,-0.0002,0.472569508420938,-0.000113246,0.00152175,0.0422984,-0.00391859,-0.0261896,-0.124203,1.41954,-1.89604,-0.715608
-0.000113246,0.00152175,0.0422984,-0.00391859,-0.0261896,-0.124203,1.41954,-1.89604,-0.715608,0,0,0,0,0,0,0.472523733691381,-0.000108987,0.00152617,0.042301,-0.00391229,-0.0261948,-0.124384,1.47456,-2.01039,-0.643898
-0.000108987,0.00152617,0.042301,-0.00391229,-0.0261948,-0.124384,1.47456,-2.01039,-0.643898,0,0,0,0,0,0,0.472493076579379,-0.000106256,0.00152291,0.0423023,-0.00390932,-0.0261911,-0.124515,1.54182,-2.0684,-0.542768
-0.000106256,0.00152291,0.0423023,-0.00390932,-0.0261911,-0.124515,1.54182,-2.0684,-0.542768,0,0,0,0,0,0,0.47247996330102,-0.000103794,0.00151814,0.0423035,-0.00390672,-0.0262007,-0.124612,1.58822,-2.06553,-0.556418
-0.000103794,0.00151814,0.0423035,-0.00390672,-0.0262007,-0.124612,1.58822,-2.06553,-0.556418,0,0,0,0,0,0,0.472468558683935,-0.000103774,0.00151952,0.0423035,-0.00390019,-0.0262007,-0.124669,1.60041,-1.97522,-0.532368
-0.000103774,0.00151952,0.0423035,-0.00390019,-0.0262007,-0.124669,1.60041,-1.97522,-0.532368,0,0,0,0,0,0,0.472468006586234,-0.000102876,0.00151087,0.0423037,-0.00389307,-0.0262021,-0.124733,1.60391,-1.83644,-0.478248
-0.000102876,0.00151087,0.0423037,-0.00389307,-0.0262021,-0.124733,1.60391,-1.83644,-0.478248,0,0,0,0,0,0,0.472469255982117,-9.72165e-05,0.00151087,0.0423088,-0.00388047,-0.0262152,-0.124776,1.63659,-1.66546,-0.432158
-9.72165e-05,0.00151087,0.0423088,-0.00388047,-0.0262152,-0.124776,1.63659,-1.66546,-0.432158,0,0,0,0,0,0,0.472412525567253,-9.91155e-05,0.00150654,0.0423067,-0.00387116,-0.0262043,-0.124829,1.68952,-1.47735,-0.188468
-9.91155e-05,0.00150654,0.0423067,-0.00387116,-0.0262043,-0.124829,1.68952,-1.47735,-0.188468,0,0,0,0,0,0,0.472437617943091,-9.44293e-05,0.00150483,0.0423084,-0.00385356,-0.0262136,-0.124876,1.72145,-1.26761,0.0400917
-9.44293e-05,0.00150483,0.0423084,-0.00385356,-0.0262136,-0.124876,1.72145,-1.26761,0.0400917,0,0,0,0,0,0,0.472419457197215,-9.30992e-05,0.00150609,0.042309,-0.00379296,-0.0262229,-0.124979,1.68673,-1.03877,0.147762
-9.30992e-05,0.00150609,0.042309,-0.00379296,-0.0262229,-0.124979,1.68673,-1.03877,0.147762,0,0,0,0,0,0,0.472412299037304,-8.94938e-05,0.00150589,0.0423107,-0.00372826,-0.0262439,-0.125111,1.61499,-0.788209,0.0580812
-8.94938e-05,0.00150589,0.0423107,-0.00372826,-0.0262439,-0.125111,1.61499,-0.788209,0.0580812,0,0,0,0,0,0,0.472393508240203,-8.65706e-05,0.00149903,0.042313,-0.00364931,-0.0262582,-0.12531,1.55554,-0.510686,-0.00865915
-8.65706e-05,0.00149903,0.042313,-0.00364931,-0.0262582,-0.12531,1.55554,-0.510686,-0.00865915,0,0,0,0,0,-0.0002,0.472370646727458,-8.45566e-05,0.0014933,0.0423134,-0.00357515,-0.0262682,-0.125536,1.53387,-0.269339,-0.0601294
-8.45566e-05,0.0014933,0.0423134,-0.00357515,-0.0262682,-0.125536,1.53387,-0.269339,-0.0601294,0,0,0,0,0,-0.0002,0.472368491290613,-8.11975e-05,0.00148649,0.0423168,-0.0034897,-0.0262834,-0.125767,1.53327,-0.0399285,-0.1266
-8.11975e-05,0.00148649,0.0423168,-0.0034897,-0.0262834,-0.125767,1.53327,-0.0399285,-0.1266,0,0,0,0,0,0,0.472333331820299,-7.51267e-05,0.00148171,0.0423191,-0.00342383,-0.0262995,-0.125948,1.5534,0.162757,-0.10193
-7.51267e-05,0.00148171,0.0423191,-0.00342383,-0.0262995,-0.125948,1.5534,0.162757,-0.10193,0,0,0,0,0,0,0.472309686267308,-7.71545e-05,0.00148406,0.042316,-0.00337786,-0.0262925,-0.126035,1.59035,0.258288,0.0903298
-7.71545e-05,0.00148406,0.042316,-0.00337786,-0.0262925,-0.126035,1.59035,0.258288,0.0903298,0,0,0,0,0,0,0.472343285636082,-7.57245e-05,0.00148587,0.0423147,-0.00335894,-0.0263018,-0.12607,1.63619,0.217282,0.32025
-7.57245e-05,0.00148587,0.0423147,-0.00335894,-0.0263018,-0.12607,1.63619,0.217282,0.32025,0,0,0,0,0,0,0.472357099793153,-7.36784e-05,0.00149331,0.0423163,-0.00335299,-0.0262999,-0.126062,1.65721,0.0785335,0.58851
-7.36784e-05,0.00149331,0.0423163,-0.00335299,-0.0262999,-0.126062,1.65721,0.0785335,0.58851,0,0,0,0,0,0,0.472336382361049,-7.77376e-05,0.00149372,0.0423109,-0.00336186,-0.0262955,-0.126057,1.66578,-0.0874086,0.85631
-7.77376e-05,0.00149372,0.0423109,-0.00336186,-0.0262955,-0.126057,1.66578,-0.0874086,0.85631,0,0,0,0,0,0,0.472396347540205,-7.74453e-05,0.00149421,0.0423117,-0.00335913,-0.0262968,-0.126059,1.6701,-0.206868,1.02474
-7.74453e-05,0.00149421,0.0423117,-0.00335913,-0.0262968,-0.126059,1.6701,-0.206868,1.02474,0,0,0,0,0,0,0.472387240008212,-7.68959e-05,0.00148876,0.042312,-0.00335863,-0.0262976,-0.126073,1.69134,-0.296888,1.06298
-7.68959e-05,0.00148876,0.042312,-0.00335863,-0.0262976,-0.126073,1.69134,-0.296888,1.06298,0,0,0,0,0,0,0.47238604816924,-7.24608e-05,0.00149322,0.0423152,-0.00335562,-0.0263064,-0.126072,1.7294,-0.376817,1.02459
-7.24608e-05,0.00149322,0.0423152,-0.00335562,-0.0263064,-0.126072,1.7294,-0.376817,1.02459,0,0,0,0,0,0,0.472348704467662,-7.20931e-05,0.00149162,0.0423159,-0.00335448,-0.0263073,-0.126069,1.77584,-0.451837,0.96311
-7.20931e-05,0.00149162,0.0423159,-0.00335448,-0.0263073,-0.126069,1.77584,-0.451837,0.96311,0,0,0,0,0,0,0.472341536600067,-7.47074e-05,0.00149563,0.042314,-0.00335519,-0.026296,-0.12606,1.83474,-0.577937,1.016
-7.47074e-05,0.00149563,0.042314,-0.00335519,-0.026296,-0.12606,1.83474,-0.577937,1.016,0,0,0,0,0,0,0.472361090763714,-7.06177e-05,0.00149958,0.0423163,-0.00335533,-0.0263033,-0.126053,1.87698,-0.767742,1.15307
-7.06177e-05,0.00149958,0.0423163,-0.00335533,-0.0263033,-0.126053,1.87698,-0.767742,1.15307,0,0,0,0,0,0,0.472333968702737,-7.23778e-05,0.00150529,0.0423127,-0.00336032,-0.0262974,-0.126043,1.89442,-0.987074,1.30602
-7.23778e-05,0.00150529,0.0423127,-0.00336032,-0.0262974,-0.126043,1.89442,-0.987074,1.30602,0,0,0,0,0,0,0.472371810974155,-7.85847e-05,0.00150942,0.0423067,-0.00336733,-0.0262831,-0.12603,1.89546,-1.27004,1.42871
-7.85847e-05,0.00150942,0.0423067,-0.00336733,-0.0262831,-0.12603,1.89546,-1.27004,1.42871,0,0,0,0,0,0,0.472436953941031,-7.23864e-05,0.00151113,0.0423098,-0.00337106,-0.0263003,-0.126027,1.90442,-1.49427,1.59679
-7.23864e-05,0.00151113,0.0423098,-0.00337106,-0.0263003,-0.126027,1.90442,-1.49427,1.59679,0,0,0,0,0,0,0.472401825699853,-7.38786e-05,0.00150944,0.0423098,-0.003368,-0.026292,-0.12603,1.92149,-1.61602,1.72659
-7.38786e-05,0.00150944,0.0423098,-0.003368,-0.026292,-0.12603,1.92149,-1.61602,1.72659,0,0,0,0,0,0,0.472402469637919,-7.16162e-05,0.00150524,0.0423107,-0.00337098,-0.0263019,-0.126049,1.93385,-1.62331,1.78747
-7.16162e-05,0.00150524,0.0423107,-0.00337098,-0.0263019,-0.126049,1.93385,-1.62331,1.78747,0,0,0,0,0,0,0.472394145685837,-7.30951e-05,0.00150241,0.0423104,-0.00336835,-0.0262933,-0.12606,1.94618,-1.54754,1.71079
-7.30951e-05,0.00150241,0.0423104,-0.00336835,-0.0262933,-0.12606,1.94618,-1.54754,1.71079,0,0,0,0,0,0,0.472398584356004,-7.29862e-05,0.00150092,0.0423104,-0.00336817,-0.026293,-0.126079,1.97129,-1.4546,1.54254
-7.29862e-05,0.00150092,0.0423104,-0.00336817,-0.026293,-0.126079,1.97129,-1.4546,1.54254,0,0,0,0,0,0,0.472399176145253,-6.60234e-05,0.00149984,0.042315,-0.0033673,-0.0263122,-0.126114,1.98804,-1.35194,1.32866
-6.60234e-05,0.00149984,0.042315,-0.0033673,-0.0263122,-0.126114,1.98804,-1.35194,1.32866,0,0,0,0,0,0,0.472348441455618,-6.56526e-05,0.00149579,0.0423152,-0.00336801,-0.0263123,-0.126139,1.97962,-1.25928,1.17628
-6.56526e-05,0.00149579,0.0423152,-0.00336801,-0.0263123,-0.126139,1.97962,-1.25928,1.17628,0,0,0,0,0,0,0.472347816391069,-6.50878e-05,0.00149825,0.0423171,-0.00336286,-0.0263154,-0.126136,1.96295,-1.20577,1.06205
-6.50878e-05,0.00149825,0.0423171,-0.00336286,-0.0263154,-0.126136,1.96295,-1.20577,1.06205,0,0,0,0,0,0,0.472325674511022,-6.85455e-05,0.00150183,0.042313,-0.00336822,-0.0263002,-0.126127,1.96266,-1.17171,1.0924
-6.85455e-05,0.00150183,0.042313,-0.00336822,-0.0263002,-0.126127,1.96266,-1.17171,1.0924,0,0,0,0,0,0,0.472369908068954,-6.86561e-05,0.00149839,0.042312,-0.00337041,-0.0262989,-0.126127,1.97891,-1.118,1.22936
-6.86561e-05,0.00149839,0.042312,-0.00337041,-0.0262989,-0.126127,1.97891,-1.118,1.22936,0,0,0,0,0,0,0.472382415844447,-6.83277e-05,0.00149883,0.042313,-0.00336839,-0.0263003,-0.126126,1.97414,-1.0621,1.32837
-6.83277e-05,0.00149883,0.042313,-0.00336839,-0.0263003,-0.126126,1.97414,-1.0621,1.32837,0,0,0,0,0,0,0.472371098028515,-6.77401e-05,0.00149782,0.0423143,-0.00336587,-0.0263028,-0.126123,1.93614,-0.991802,1.32089
-6.77401e-05,0.00149782,0.0423143,-0.00336587,-0.0263028,-0.126123,1.93614,-0.991802,1.32089,0,0,0,0,0,0,0.472357013105313,-6.6847e-05,0.00149616,0.0423162,-0.00336101,-0.0263062,-0.126132,1.89407,-0.904454,1.26778
-6.6847e-05,0.00149616,0.0423162,-0.00336101,-0.0263062,-0.126132,1.89407,-0.904454,1.26778,0,0,0,0,0,0,0.472336501340041,-7.24258e-05,0.00149486,0.0423108,-0.00336884,-0.0262931,-0.126127,1.88129,-0.824115,1.22206
-7.24258e-05,0.00149486,0.0423108,-0.00336884,-0.0262931,-0.126127,1.88129,-0.824115,1.22206,0,0,0,0,0,0,0.472397118792268,-6.76482e-05,0.00149625,0.0423143,-0.00336707,-0.0263028,-0.126116,1.88515,-0.777731,1.21411
-6.76482e-05,0.00149625,0.0423143,-0.00336707,-0.0263028,-0.126116,1.88515,-0.777731,1.21411,0,0,0,0,0,0,0.472357634019501,-7.17113e-05,0.00149461,0.0423126,-0.00336552,-0.0262962,-0.126121,1.89333,-0.772803,1.27496
-7.17113e-05,0.00149461,0.0423126,-0.00336552,-0.0262962,-0.126121,1.89333,-0.772803,1.27496,0,0,0,0,0,0,0.472377159924558,-7.03233e-05,0.0014993,0.0423121,-0.0033674,-0.0262907,-0.126107,1.88509,-0.826599,1.35129
-7.03233e-05,0.0014993,0.0423121,-0.0033674,-0.0262907,-0.126107,1.88509,-0.826599,1.35129,0,0,0,0,0,0,0.472380910860707,-6.83142e-05,0.00150181,0.0423136,-0.00336603,-0.0263013,-0.126106,1.87721,-0.933932,1.33628
-6.83142e-05,0.00150181,0.0423136,-0.00336603,-0.0263013,-0.126106,1.87721,-0.933932,1.33628,0,0,0,0,0,0,0.472363230469875,-6.90242e-05,0.00150135,0.0423117,-0.00337113,-0.0262982,-0.126105,1.90277,-1.02635,1.3286
-6.90242e-05,0.00150135,0.0423117,-0.00337113,-0.0262982,-0.126105,1.90277,-1.02635,1.3286,0,0,0,0,0,0,0.472384584297906,-7.05478e-05,0.00149898,0.0423114,-0.00336899,-0.0262895,-0.126116,1.94453,-1.04539,1.3891
-7.05478e-05,0.00149898,0.0423114,-0.00336899,-0.0262895,-0.126116,1.94453,-1.04539,1.3891,0,0,0,0,0,0,0.472388838367884,-6.63142e-05,0.0015033,0.0423141,-0.00336658,-0.0262974,-0.126111,1.98221,-1.05723,1.42674
-6.63142e-05,0.0015033,0.0423141,-0.00336658,-0.0262974,-0.126111,1.98221,-1.05723,1.42674,0,0,0,0,0,0,0.472357101462798,-7.07412e-05,0.00149978,0.0423111,-0.00337035,-0.026289,-0.126113,1.98195,-1.05727,1.49538
-7.07412e-05,0.00149978,0.0423111,-0.00337035,-0.026289,-0.126113,1.98195,-1.05727,1.49538,0,0,0,0,0,0,0.472391863837763,-6.74163e-05,0.0015011,0.042315,-0.00336527,-0.0262911,-0.126103,1.97742,-1.07448,1.64025
-6.74163e-05,0.0015011,0.042315,-0.00336527,-0.0262911,-0.126103,1.97742,-1.07448,1.64025,0,0,0,0,0,0,0.472347918861272,-7.28121e-05,0.00150325,0.0423106,-0.00336639,-0.0262794,-0.1261,1.96456,-1.0967,1.8082
-7.28121e-05,0.00150325,0.0423106,-0.00336639,-0.0262794,-0.1261,1.96456,-1.0967,1.8082,0,0,0,0,0,0,0.472396026915828,-7.34529e-05,0.00150378,0.042309,-0.00337137,-0.0262771,-0.126098,1.93931,-1.12632,1.94578
-7.34529e-05,0.00150378,0.042309,-0.00337137,-0.0262771,-0.126098,1.93931,-1.12632,1.94578,0,0,0,0,0,0,0.472413646559403,-7.2943e-05,0.00150174,0.04231,-0.00336941,-0.0262786,-0.126102,1.88506,-1.1781,2.01529
-7.2943e-05,0.00150174,0.04231,-0.00336941,-0.0262786,-0.126102,1.88506,-1.1781,2.01529,0,0,0,0,0,0,0.472403312959422,-7.76757e-05,0.00149942,0.0423064,-0.0033701,-0.0262689,-0.126108,1.85189,-1.20773,1.9625
-7.76757e-05,0.00149942,0.0423064,-0.0033701,-0.0262689,-0.126108,1.85189,-1.20773,1.9625,0,0,0,0,0,0,0.472444284527663,-7.27674e-05,0.00150279,0.0423106,-0.0033658,-0.0262794,-0.126107,1.86872,-1.26606,2.03108
-7.27674e-05,0.00150279,0.0423106,-0.0033658,-0.0262794,-0.126107,1.86872,-1.26606,2.03108,0,0,0,0,0,0,0.472396209987257,-6.75066e-05,0.00150395,0.0423153,-0.00336291,-0.0262912,-0.12611,1.93559,-1.37758,2.25175
-6.75066e-05,0.00150395,0.0423153,-0.00336291,-0.0262912,-0.12611,1.93559,-1.37758,2.25175,0,0,0,0,0,0,0.472343444510831,-6.84496e-05,0.00150313,0.0423127,-0.00337029,-0.026287,-0.126105,1.98166,-1.49655,2.41155
-6.84496e-05,0.00150313,0.0423127,-0.00337029,-0.026287,-0.126105,1.98166,-1.49655,2.41155,0,0,0,0,0,0,0.472372740021111,-7.3673e-05,0.00150787,0.0423092,-0.00336707,-0.026277,-0.126098,1.97785,-1.63563,2.53409
-7.3673e-05,0.00150787,0.0423092,-0.00336707,-0.026277,-0.126098,1.97785,-1.63563,2.53409,0,0,0,0,0,0,0.472409788675243,-7.3452e-05,0.00151065,0.0423103,-0.00336596,-0.0262791,-0.126088,1.93676,-1.79217,2.55005
-7.3452e-05,0.00151065,0.0423103,-0.00336596,-0.0262791,-0.126088,1.93676,-1.79217,2.55005,0,0,0,0,0,0,0.472396420895368,-7.16149e-05,0.00150966,0.0423107,-0.00336766,-0.0262878,-0.126089,1.91228,-1.91426,2.55845
-7.16149e-05,0.00150966,0.0423107,-0.00336766,-0.0262878,-0.126089,1.91228,-1.91426,2.55845,0,0,0,0,0,0,0.472392389743603,-7.66863e-05,0.00151059,0.0423069,-0.0033703,-0.0262777,-0.126089,1.89984,-1.98991,2.64278
-7.66863e-05,0.00151059,0.0423069,-0.0033703,-0.0262777,-0.126089,1.89984,-1.98991,2.64278,0,0,0,0,0,0,0.472434296535295,-7.41012e-05,0.00150994,0.0423093,-0.00336713,-0.02629,-0.126092,1.87482,-2.01942,2.68913
-7.41012e-05,0.00150994,0.0423093,-0.00336713,-0.02629,-0.126092,1.87482,-2.01942,2.68913,0,0,0,0,0,0,0.472407841956979,-7.77252e-05,0.00151304,0.0423056,-0.00337341,-0.0262881,-0.126083,1.84548,-2.07577,2.81163
-7.77252e-05,0.00151304,0.0423056,-0.00337341,-0.0262881,-0.126083,1.84548,-2.07577,2.81163,0,0,0,0,0,0,0.472447797702464,-7.24537e-05,0.00152004,0.0423073,-0.00337711,-0.0263026,-0.126072,1.85825,-2.20988,2.96439
-7.24537e-05,0.00152004,0.0423073,-0.00337711,-0.0263026,-0.126072,1.85825,-2.20988,2.96439,0,0,0,0,0,0,0.472426144050505,-7.40442e-05,0.00151889,0.0423039,-0.0033859,-0.0263098,-0.126069,1.90053,-2.3558,3.04805
-7.40442e-05,0.00151889,0.0423039,-0.0033859,-0.0263098,-0.126069,1.90053,-2.3558,3.04805,0,0,0,0,0,0,0.472464494271027,-7.49484e-05,0.00152024,0.0422987,-0.00340206,-0.0263217,-0.126053,1.91341,-2.44102,3.03282
-7.49484e-05,0.00152024,0.0422987,-0.00340206,-0.0263217,-0.126053,1.91341,-2.44102,3.03282,0,0,0,0,0,0,0.472521942983173,-6.53148e-05,0.00152166,0.0423018,-0.00341963,-0.0264147,-0.126035,1.91829,-2.4774,2.84976
-6.53148e-05,0.00152166,0.0423018,-0.00341963,-0.0264147,-0.126035,1.91829,-2.4774,2.84976,5e-05,0,0,0,0,0,0.472486968599626,-5.50914e-05,0.0015146,0.0423017,-0.00344997,-0.0265231,-0.126028,1.93475,-2.41374,2.78078
-5.50914e-05,0.0015146,0.0423017,-0.00344997,-0.0265231,-0.126028,1.93475,-2.41374,2.78078,0,0,0,0,0,0,0.47249107278262,-4.79727e-05,0.00151412,0.0422974,-0.00348764,-0.0266623,-0.12601,2.00538,-2.31297,2.72623
-4.79727e-05,0.00151412,0.0422974,-0.00348764,-0.0266623,-0.12601,2.00538,-2.31297,2.72623,5e-05,0,0,0,-0.0002,0,0.472539333665114,-3.39655e-05,0.0015167,0.0422929,-0.00354535,-0.0268672,-0.125966,2.12128,-2.1801,2.89995
-3.39655e-05,0.0015167,0.0422929,-0.00354535,-0.0268672,-0.125966,2.12128,-2.1801,2.89995,0,0,0,0,-0.0002,0,0.47258866758064,-2.51489e-05,0.00151282,0.0422837,-0.00361107,-0.0270738,-0.125942,2.27935,-2.10052,3.03537
-2.51489e-05,0.00151282,0.0422837,-0.00361107,-0.0270738,-0.125942,2.27935,-2.10052,3.03537,5e-05,0,0,0,-0.0002,0,0.472692980928151,-9.47215e-06,0.0015209,0.0422821,-0.00367913,-0.0273192,-0.125885,2.47927,-2.09839,3.25422
-9.47215e-06,0.0015209,0.0422821,-0.00367913,-0.0273192,-0.125885,2.47927,-2.09839,3.25422,0,5e-05,0,0,-0.0002,0,0.472707680397602,-4.22391e-06,0.00153187,0.0422733,-0.00375345,-0.0275579,-0.125815,2.66745,-2.24024,3.38211
-4.22391e-06,0.00153187,0.0422733,-0.00375345,-0.0275579,-0.125815,2.66745,-2.24024,3.38211,0,0,-5e-05,0,-0.0002,0,0.47280154149356,-3.98079e-06,0.00153596,0.0422579,-0.00384565,-0.0278288,-0.125763,2.79727,-2.3874,3.51868
-3.98079e-06,0.00153596,0.0422579,-0.00384565,-0.0278288,-0.125763,2.79727,-2.3874,3.51868,0,0,-5e-05,0,-0.0002,0,0.472971958732897,-1.83125e-06,0.00154022,0.042243,-0.00394934,-0.0281676,-0.125692,2.90141,-2.50542,3.84629
-1.83125e-06,0.00154022,0.042243,-0.00394934,-0.0281676,-0.125692,2.90141,-2.50542,3.84629,5e-05,0,0,0,-0.0002,0,0.47313683240047,8.59043e-06,0.00154938,0.0422334,-0.00406017,-0.0286074,-0.125617,3.03487,-2.60542,4.1129
8.59043e-06,0.00154938,0.0422334,-0.00406017,-0.0286074,-0.125617,3.03487,-2.60542,4.1129,5e-05,0,0,0,-0.0002,0,0.473240478765069,4.1962e-05,0.00155737,0.0422355,-0.00419359,-0.0291918,-0.125535,3.29386,-2.69383,4.32465
4.1962e-05,0.00155737,0.0422355,-0.00419359,-0.0291918,-0.125535,3.29386,-2.69383,4.32465,5e-05,0,0,0,-0.0002,0,0.473213468783502,7.52349e-05,0.00156637,0.0422326,-0.00436061,-0.0298948,-0.125436,3.69483,-2.79935,4.62655
7.52349e-05,0.00156637,0.0422326,-0.00436061,-0.0298948,-0.125436,3.69483,-2.79935,4.62655,0,0,-5e-05,0,-0.0002,0,0.473241677690344,8.25023e-05,0.00157839,0.0422201,-0.00449695,-0.0304525,-0.125335,3.99976,-2.9325,4.96032
8.25023e-05,0.00157839,0.0422201,-0.00449695,-0.0304525,-0.125335,3.99976,-2.9325,4.96032,0,5e-05,0,0,-0.0002,0,0.47337643196564,8.1416e-05,0.00159523,0.0422074,-0.00461587,-0.0309688,-0.12523,4.1718,-3.20843,5.22757
8.1416e-05,0.00159523,0.0422074,-0.00461587,-0.0309688,-0.12523,4.1718,-3.20843,5.22757,0,5e-05,0,0,-0.0002,0,0.473511600168969,9.25849e-05,0.00161677,0.0421999,-0.00475251,-0.031564,-0.125103,4.27354,-3.58083,5.39675
9.25849e-05,0.00161677,0.0421999,-0.00475251,-0.031564,-0.125103,4.27354,-3.58083,5.39675,5e-05,0,0,0,-0.0002,0,0.473586190536326,0.000113107,0.00162166,0.0421919,-0.00492105,-0.0322462,-0.125004,4.45422,-3.89574,5.58752
0.000113107,0.00162166,0.0421919,-0.00492105,-0.0322462,-0.125004,4.45422,-3.89574,5.58752,5e-05,0,0,0,-0.0002,0,0.473673190541638,0.000139699,0.00162833,0.0421877,-0.00510071,-0.0330183,-0.124878,4.72532,-3.99428,5.98982
0.000139699,0.00162833,0.0421877,-0.00510071,-0.0330183,-0.124878,4.72532,-3.99428,5.98982,5e-05,0,0,0,-0.0002,0,0.473716503311517,0.000178369,0.00162733,0.0421837,-0.00531504,-0.0338953,-0.124734,5.07131,-3.96482,6.21511
0.000178369,0.00162733,0.0421837,-0.00531504,-0.0338953,-0.124734,5.07131,-3.96482,6.21511,5e-05,0,0,0,-0.0002,0,0.473760153256512,0.000200692,0.00163723,0.0421711,-0.00553464,-0.0347982,-0.124502,5.4044,-3.84037,6.29508
0.000200692,0.00163723,0.0421711,-0.00553464,-0.0347982,-0.124502,5.4044,-3.84037,6.29508,0,0,-5e-05,0,-0.0002,0,0.473896066385588,0.000183362,0.00165145,0.0421284,-0.00578378,-0.0357278,-0.124271,5.44498,-3.63743,6.20357
0.000183362,0.00165145,0.0421284,-0.00578378,-0.0357278,-0.124271,5.44498,-3.63743,6.20357,0,0,-5e-05,0,-0.0002,0,0.474370305451066,0.000155003,0.00167415,0.0420799,-0.00604137,-0.0366638,-0.124072,5.10968,-3.52328,6.14829
0.000155003,0.00167415,0.0420799,-0.00604137,-0.0366638,-0.124072,5.10968,-3.52328,6.14829,0,0,-5e-05,0,-0.0002,0,0.474907376669064,0.000145083,0.00169647,0.0420432,-0.00630247,-0.0376344,-0.123892,4.61567,-3.62182,6.46236
0.000145083,0.00169647,0.0420432,-0.00630247,-0.0376344,-0.123892,4.61567,-3.62182,6.46236,0,0,-5e-05,0,-0.0002,0,0.475311568215416,0.000156841,0.00172136,0.0420044,-0.00668143,-0.0390455,-0.123641,4.37166,-3.83493,7.17093
0.000156841,0.00172136,0.0420044,-0.00668143,-0.0390455,-0.123641,4.37166,-3.83493,7.17093,5e-05,0,0,0,-0.0002,0,0.475737971869695,0.000193748,0.00171792,0.041983,-0.00705562,-0.0405284,-0.123454,4.45825,-4.02661,7.70021
