8.41359e-05,-0.00228306,0.0506998,-0.314674,0.0380278,-0.13223,1.17401,-2.86462,8.33969,0,0,0,0.0002,0,0,-9.48320462121597,5.03655e-05,-0.00224999,0.050693,-0.312973,0.0388932,-0.132067,0.828689,-3.20187,8.5974
5.03655e-05,-0.00224999,0.050693,-0.312973,0.0388932,-0.132067,0.828689,-3.20187,8.5974,0,0,0,0.0002,0,0,-10.0686094142523,2.53649e-05,-0.00223877,0.0506838,-0.311155,0.0399031,-0.13133,0.486823,-3.55574,9.05831
2.53649e-05,-0.00223877,0.0506838,-0.311155,0.0399031,-0.13133,0.486823,-3.55574,9.05831,0,0,0,0.0002,0,0,-11.2427023827117,2.75724e-05,-0.00224196,0.0506813,-0.309575,0.0407932,-0.13015,0.322063,-3.55023,9.39084
2.75724e-05,-0.00224196,0.0506813,-0.309575,0.0407932,-0.13015,0.322063,-3.55023,9.39084,0,0,0,0.0002,0,0,-11.6656348505563,5.93201e-05,-0.00226773,0.0506873,-0.308077,0.0415979,-0.1287,0.376563,-3.21374,9.45767
5.93201e-05,-0.00226773,0.0506873,-0.308077,0.0415979,-0.1287,0.376563,-3.21374,9.45767,0,0,0,0,0,0.0002,-11.1070608817296,9.91233e-05,-0.00228445,0.0506856,-0.306606,0.0424032,-0.12688,0.601282,-2.84323,9.38178
9.91233e-05,-0.00228445,0.0506856,-0.306606,0.0424032,-0.12688,0.601282,-2.84323,9.38178,0,0,0,0,0,0.0002,-10.5505080337729,0.000123006,-0.00228544,0.0506723,-0.305093,0.0432551,-0.124749,0.887919,-2.55707,9.33241
0.000123006,-0.00228544,0.0506723,-0.305093,0.0432551,-0.124749,0.887919,-2.55707,9.33241,0,0,0,0,0,0.0002,-10.430313799275,0.000125331,-0.00227852,0.0506431,-0.30354,0.0442069,-0.12227,1.06895,-2.39206,9.49459
0.000125331,-0.00227852,0.0506431,-0.30354,0.0442069,-0.12227,1.06895,-2.39206,9.49459,0,0,0,0,0,0.0002,-10.8728299775581,0.000105782,-0.00225682,0.0505983,-0.301918,0.0452426,-0.119717,0.978959,-2.43748,9.49778
0.000105782,-0.00225682,0.0505983,-0.301918,0.0452426,-0.119717,0.978959,-2.43748,9.49778,0,0,-5e-05,0,0,0.0002,-10.7689768930464,5.77513e-05,-0.00223025,0.0505296,-0.300065,0.046517,-0.117038,0.477037,-2.97757,9.42818
5.77513e-05,-0.00223025,0.0505296,-0.300065,0.046517,-0.117038,0.477037,-2.97757,9.42818,0,0,-5e-05,0,0,0.0002,-10.6905360761559,2.94564e-05,-0.00222687,0.0504729,-0.298406,0.0477214,-0.114307,-0.0581034,-3.45958,9.82877
2.94564e-05,-0.00222687,0.0504729,-0.298406,0.0477214,-0.114307,-0.0581034,-3.45958,9.82877,0,0,0,0,0,0.0002,-11.8868731348184,2.4625e-05,-0.00225881,0.0504269,-0.296826,0.0489037,-0.111004,-0.334182,-3.37836,9.81082
2.4625e-05,-0.00225881,0.0504269,-0.296826,0.0489037,-0.111004,-0.334182,-3.37836,9.81082,0,0,0,0,0,0.0002,-12.3658514523193,3.78958e-05,-0.00229673,0.050381,-0.295266,0.0500448,-0.107235,-0.297085,-2.72131,9.81688
3.78958e-05,-0.00229673,0.050381,-0.295266,0.0500448,-0.107235,-0.297085,-2.72131,9.81688,0,0,-5e-05,0,0,0.0002,-10.5726909699879,3.65274e-05,-0.00231106,0.0503187,-0.293653,0.0512399,-0.102981,-0.212617,-2.09462,9.43578
3.65274e-05,-0.00231106,0.0503187,-0.293653,0.0512399,-0.102981,-0.212617,-2.09462,9.43578,0,0,-5e-05,0,0,0.0002,-8.0967191110884,1.94989e-05,-0.00232595,0.050229,-0.291942,0.0525735,-0.0981183,-0.209635,-1.63007,8.69968
1.94989e-05,-0.00232595,0.050229,-0.291942,0.0525735,-0.0981183,-0.209635,-1.63007,8.69968,0,0,-5e-05,0,0,0.0002,-5.85350255978621,-2.95485e-05,-0.00231668,0.0501007,-0.2901,0.0540264,-0.0931217,-0.33913,-1.46975,8.26559
-2.95485e-05,-0.00231668,0.0501007,-0.2901,0.0540264,-0.0931217,-0.33913,-1.46975,8.26559,0,0,-5e-05,0,0,0.0002,-5.11253893210652,-8.96509e-05,-0.0022929,0.0499259,-0.287915,0.0557246,-0.0875054,-0.478244,-2.09529,8.36147
-8.96509e-05,-0.0022929,0.0499259,-0.287915,0.0557246,-0.0875054,-0.478244,-2.09529,8.36147,0,0,-5e-05,0,0,0.0002,-6.53772792633113,-0.000146591,-0.00229505,0.0497405,-0.285893,0.057404,-0.0819198,-0.572967,-3.27999,8.35224
-0.000146591,-0.00229505,0.0497405,-0.285893,0.057404,-0.0819198,-0.572967,-3.27999,8.35224,0,0,-5e-05,0,0,0.0002,-9.09084776551387,-0.000191662,-0.00233438,0.0495661,-0.283913,0.0591261,-0.0759287,-0.626392,-3.94189,9.2006
-0.000191662,-0.00233438,0.0495661,-0.283913,0.0591261,-0.0759287,-0.626392,-3.94189,9.2006,0,0,-5e-05,0,0,0.0002,-13.0516686148318,-0.000219006,-0.00239227,0.0494059,-0.281996,0.0608148,-0.0694826,-0.531182,-3.77723,9.56514
-0.000219006,-0.00239227,0.0494059,-0.281996,0.0608148,-0.0694826,-0.531182,-3.77723,9.56514,0,0,-5e-05,0,0,0.0002,-13.3515904813613,-0.000217856,-0.00243552,0.0492587,-0.280095,0.0623216,-0.062828,-0.207915,-3.13315,11.4098
-0.000217856,-0.00243552,0.0492587,-0.280095,0.0623216,-0.062828,-0.207915,-3.13315,11.4098,0,0,-5e-05,0,0,0.0002,-16.0480574139855,-0.00019509,-0.00246185,0.0491346,-0.27814,0.0637232,-0.0557821,-0.041591,-2.99275,11.5139
-0.00019509,-0.00246185,0.0491346,-0.27814,0.0637232,-0.0557821,-0.041591,-2.99275,11.5139,0,0,-5e-05,0,0,0.0002,-15.3957717797935,-0.000133196,-0.00245475,0.0490372,-0.27584,0.0650796,-0.0478967,0.428233,-3.06652,13.7656
-0.000133196,-0.00245475,0.0490372,-0.27584,0.0650796,-0.0478967,0.428233,-3.06652,13.7656,5e-05,0,0,0,0,0.0002,-25.7110033330035,-6.20345e-05,-0.00242753,0.0489938,-0.273652,0.0662601,-0.040662,0.911762,-3.74385,14.3659
-6.20345e-05,-0.00242753,0.0489938,-0.273652,0.0662601,-0.040662,0.911762,-3.74385,14.3659,0,0,0,0,0,0.0002,-34.4116194181262,-2.40405e-05,-0.00240839,0.0489745,-0.271443,0.0675182,-0.0339198,1.22531,-4.45131,14.8296
-2.40405e-05,-0.00240839,0.0489745,-0.271443,0.0675182,-0.0339198,1.22531,-4.45131,14.8296,0,0,0,0,0,0.0002,-43.1148462228862,-1.76195e-05,-0.00241386,0.0489617,-0.26927,0.0688986,-0.0274383,0.988275,-4.74683,14.222
-1.76195e-05,-0.00241386,0.0489617,-0.26927,0.0688986,-0.0274383,0.988275,-4.74683,14.222,0,0,0,0,0,0.0002,-39.7431815996776,-4.18522e-05,-0.00243973,0.0489348,-0.26714,0.0703395,-0.0213438,0.410934,-4.86862,13.8249
-4.18522e-05,-0.00243973,0.0489348,-0.26714,0.0703395,-0.0213438,0.410934,-4.86862,13.8249,0,0,0,0,0,0.0002,-34.863733640162,-2.8444e-05,-0.00245748,0.0489239,-0.26495,0.0716002,-0.0156612,-0.189423,-4.75733,13.6738
-2.8444e-05,-0.00245748,0.0489239,-0.26495,0.0716002,-0.0156612,-0.189423,-4.75733,13.6738,0,0,0,0,0,0.0002,-32.2810556384113,7.94179e-06,-0.00244545,0.0489091,-0.262671,0.072626,-0.0108894,-0.462377,-4.8496,13.608
7.94179e-06,-0.00244545,0.0489091,-0.262671,0.072626,-0.0108894,-0.462377,-4.8496,13.608,0,0,0,0,0,0.0002,-33.8634979417421,4.97666e-05,-0.00240577,0.0488876,-0.260261,0.0735111,-0.00696166,-0.481056,-5.3366,13.3697
4.97666e-05,-0.00240577,0.0488876,-0.260261,0.0735111,-0.00696166,-0.481056,-5.3366,13.3697,0,5e-05,0,0,0,0.0002,-35.3195697702649,7.38048e-05,-0.00233284,0.048859,-0.257539,0.0744652,-0.0034055,-0.358102,-6.49814,13.393
7.38048e-05,-0.00233284,0.048859,-0.257539,0.0744652,-0.0034055,-0.358102,-6.49814,13.393,0,5e-05,0,0.0002,0,0,-41.5141658888966,7.20996e-05,-0.00228098,0.0488398,-0.255181,0.0753427,-0.001069,-0.28692,-7.84221,13.2929
7.20996e-05,-0.00228098,0.0488398,-0.255181,0.0753427,-0.001069,-0.28692,-7.84221,13.2929,0,0,0,0.0002,0,0,-49.153208723467,6.2325e-05,-0.00229886,0.0488356,-0.253072,0.0762255,0.000819914,-0.343979,-8.44976,13.4261
6.2325e-05,-0.00229886,0.0488356,-0.253072,0.0762255,0.000819914,-0.343979,-8.44976,13.4261,0,0,0,0.0002,0,0,-54.8520328945535,4.72048e-05,-0.00233214,0.0488415,-0.2512,0.0770084,0.00251172,-0.525423,-8.16406,13.4332
4.72048e-05,-0.00233214,0.0488415,-0.2512,0.0770084,0.00251172,-0.525423,-8.16406,13.4332,0,0,0,0.0002,0,0,-54.1356546816832,4.09966e-05,-0.00235477,0.0488469,-0.249437,0.0776404,0.00370208,-0.749336,-7.56922,13.4281
4.09966e-05,-0.00235477,0.0488469,-0.249437,0.0776404,0.00370208,-0.749336,-7.56922,13.4281,0,0,0,0.0002,0,0,-51.4218217080502,4.11513e-05,-0.0023467,0.0488382,-0.247724,0.0781163,0.00429177,-0.920982,-7.07131,13.1436
4.11513e-05,-0.0023467,0.0488382,-0.247724,0.0781163,0.00429177,-0.920982,-7.07131,13.1436,0,0,0,0.0002,0,0,-47.2097551175744,6.34748e-05,-0.00231498,0.0488203,-0.245887,0.0784643,0.00449964,-0.835818,-6.84996,13.1053
6.34748e-05,-0.00231498,0.0488203,-0.245887,0.0784643,0.00449964,-0.835818,-6.84996,13.1053,0,5e-05,0,0.0002,0,0,-44.9366846210991,9.32259e-05,-0.00226059,0.0487998,-0.244274,0.0787056,0.00449553,-0.422584,-7.24196,13.5165
9.32259e-05,-0.00226059,0.0487998,-0.244274,0.0787056,0.00449553,-0.422584,-7.24196,13.5165,0,0,0,0.0002,0,0,-47.5129604632624,0.00010794,-0.00223247,0.0487876,-0.242842,0.0789962,0.0044556,0.0497464,-7.76916,14.0581
0.00010794,-0.00223247,0.0487876,-0.242842,0.0789962,0.0044556,0.0497464,-7.76916,14.0581,0,0,0,0.0002,0,0,-52.3520492115788,0.000102197,-0.00224336,0.0487805,-0.241681,0.0793624,0.00453281,0.319859,-7.8861,14.3012
0.000102197,-0.00224336,0.0487805,-0.241681,0.0793624,0.00453281,0.319859,-7.8861,14.3012,0,0,0,0.0002,0,0,-57.0075059553919,8.64094e-05,-0.0022693,0.0487701,-0.24075,0.0797334,0.00484208,0.361744,-7.55555,14.1907
8.64094e-05,-0.0022693,0.0487701,-0.24075,0.0797334,0.00484208,0.361744,-7.55555,14.1907,0,0,0,0.0002,0,0,-54.0278914298422,7.48782e-05,-0.00228905,0.0487535,-0.239972,0.0800623,0.00540577,0.32226,-7.07416,14.1758
7.48782e-05,-0.00228905,0.0487535,-0.239972,0.0800623,0.00540577,0.32226,-7.07416,14.1758,0,0,0,0,0,0.0002,-50.1943143808085,8.58131e-05,-0.00230108,0.0487492,-0.239354,0.0802652,0.00615385,0.37307,-6.58724,14.4322
8.58131e-05,-0.00230108,0.0487492,-0.239354,0.0802652,0.00615385,0.37307,-6.58724,14.4322,0,0,0,0,0,0.0002,-48.9502862000312,0.000101755,-0.00229363,0.0487456,-0.238793,0.0804117,0.00701345,0.537316,-6.33914,14.6475
0.000101755,-0.00229363,0.0487456,-0.238793,0.0804117,0.00701345,0.537316,-6.33914,14.6475,0,0,0,0,0,0.0002,-49.8581650632449,0.000106458,-0.00228056,0.0487396,-0.238399,0.0805349,0.00785745,0.644268,-6.41632,14.8084
0.000106458,-0.00228056,0.0487396,-0.238399,0.0805349,0.00785745,0.644268,-6.41632,14.8084,0,0,0,0,0,0.0002,-52.2945058040233,0.000108321,-0.00226985,0.0487349,-0.23815,0.080644,0.00879629,0.671861,-6.55482,14.9071
0.000108321,-0.00226985,0.0487349,-0.23815,0.080644,0.00879629,0.671861,-6.55482,14.9071,0,0,0,0,0,0.0002,-54.217168159098,0.000103449,-0.00227372,0.0487288,-0.238026,0.0807763,0.0100317,0.652071,-6.63825,15.2179
0.000103449,-0.00227372,0.0487288,-0.238026,0.0807763,0.0100317,0.652071,-6.63825,15.2179,0,0,0,0,0,0.0002,-57.0155760314119,0.00011173,-0.00228123,0.0487304,-0.237959,0.0808968,0.0113707,0.615184,-6.74676,15.5503
0.00011173,-0.00228123,0.0487304,-0.237959,0.0808968,0.0113707,0.615184,-6.74676,15.5503,0,0,0,0,0,0.0002,-60.1413096457645,0.000112309,-0.0022856,0.0487259,-0.237886,0.0810352,0.0127989,0.573957,-6.7652,15.7452
0.000112309,-0.0022856,0.0487259,-0.237886,0.0810352,0.0127989,0.573957,-6.7652,15.7452,0,0,0,0,0,0.0002,-61.5068308521556,0.000122742,-0.00228883,0.0487294,-0.237801,0.081166,0.0143496,0.553172,-6.66911,15.8399
0.000122742,-0.00228883,0.0487294,-0.237801,0.081166,0.0143496,0.553172,-6.66911,15.8399,0,0,0,0,0,0.0002,-61.3297493495527,0.000127862,-0.00229268,0.0487283,-0.237722,0.0812918,0.015723,0.579127,-6.61352,15.8981
0.000127862,-0.00229268,0.0487283,-0.237722,0.0812918,0.015723,0.579127,-6.61352,15.8981,0,0,0,0,0,0.0002,-61.557922262729,0.000134291,-0.00229401,0.0487316,-0.237638,0.0814048,0.0170427,0.613897,-6.6209,15.934
0.000134291,-0.00229401,0.0487316,-0.237638,0.0814048,0.0170427,0.613897,-6.6209,15.934,0,0,0,0,0,0.0002,-62.1842581295683,0.000133986,-0.00230054,0.0487315,-0.237548,0.081525,0.018183,0.611472,-6.6016,15.8792
0.000133986,-0.00230054,0.0487315,-0.237548,0.081525,0.018183,0.611472,-6.6016,15.8792,0,0,0,0,0,0.0002,-61.5701196201598,0.000130869,-0.00230736,0.0487292,-0.237459,0.0816538,0.0192698,0.571352,-6.53143,15.8255
0.000130869,-0.00230736,0.0487292,-0.237459,0.0816538,0.0192698,0.571352,-6.53143,15.8255,0,0,0,0,0,0.0002,-60.2676903232783,0.000137639,-0.00231242,0.0487341,-0.237368,0.0817442,0.0203193,0.560291,-6.36105,15.7876
0.000137639,-0.00231242,0.0487341,-0.237368,0.0817442,0.0203193,0.560291,-6.36105,15.7876,0,0,0,0,0,0.0002,-58.5545503419981,0.000150379,-0.00232292,0.0487357,-0.237239,0.0818317,0.0214932,0.601891,-5.99298,16.0767
0.000150379,-0.00232292,0.0487357,-0.237239,0.0818317,0.0214932,0.601891,-5.99298,16.0767,0,0,0,0,0,0.0002,-58.2659523888052,0.000165905,-0.00233067,0.0487365,-0.237076,0.0818979,0.0226564,0.722364,-5.58728,16.5565
0.000165905,-0.00233067,0.0487365,-0.237076,0.0818979,0.0226564,0.722364,-5.58728,16.5565,0,0,0,0,0,0.0002,-59.7790221611372,0.000183532,-0.00234319,0.0487358,-0.23686,0.0819701,0.0238097,0.925863,-5.03425,17.02
0.000183532,-0.00234319,0.0487358,-0.23686,0.0819701,0.0238097,0.925863,-5.03425,17.02,0,0,0,0,0,0.0002,-60.6773330606795,0.000203295,-0.00234873,0.0487397,-0.236559,0.0820463,0.024802,1.17167,-4.47534,17.3698
0.000203295,-0.00234873,0.0487397,-0.236559,0.0820463,0.024802,1.17167,-4.47534,17.3698,0,0,0,0,0,0.0002,-60.968484862505,0.000212818,-0.00234904,0.048736,-0.236148,0.0821563,0.0255193,1.40147,-3.99402,17.7972
0.000212818,-0.00234904,0.048736,-0.236148,0.0821563,0.0255193,1.40147,-3.99402,17.7972,0,0,0,0.0002,0,0,-62.3768405778097,0.000217032,-0.00234217,0.0487314,-0.235593,0.0822613,0.0257152,1.56207,-3.65656,18.106
0.000217032,-0.00234217,0.0487314,-0.235593,0.0822613,0.0257152,1.56207,-3.65656,18.106,0,0,0,0.0002,0,0,-63.4474678048039,0.000205214,-0.00232165,0.0487175,-0.23486,0.0824292,0.0253765,1.65417,-3.6042,18.428
0.000205214,-0.00232165,0.0487175,-0.23486,0.0824292,0.0253765,1.65417,-3.6042,18.428,0,0,0,0,0,-0.0002,-66.4454935105273,0.000182556,-0.00228992,0.0487068,-0.233849,0.0826454,0.0241855,1.64963,-3.79593,18.6914
0.000182556,-0.00228992,0.0487068,-0.233849,0.0826454,0.0241855,1.64963,-3.79593,18.6914,0,0,0,0,0,-0.0002,-70.3101001404829,0.000151741,-0.00225839,0.0486993,-0.232756,0.0828997,0.0224623,1.53517,-4.19176,18.9099
0.000151741,-0.00225839,0.0486993,-0.232756,0.0828997,0.0224623,1.53517,-4.19176,18.9099,0,0,0,0,0,-0.0002,-74.7695014214342,0.000103786,-0.00222838,0.0486836,-0.231442,0.0832347,0.0202351,1.29853,-4.79496,18.8463
0.000103786,-0.00222838,0.0486836,-0.231442,0.0832347,0.0202351,1.29853,-4.79496,18.8463,-5e-05,0,0,0,0,-0.0002,-77.5618896251577,4.00847e-05,-0.00221438,0.0486565,-0.2299,0.0836369,0.0172754,1.01363,-5.44708,18.498
4.00847e-05,-0.00221438,0.0486565,-0.2299,0.0836369,0.0172754,1.01363,-5.44708,18.498,-5e-05,0,0,0,0,-0.0002,-77.7385452220683,-1.99031e-05,-0.00223004,0.0486296,-0.228187,0.0840417,0.0134857,0.74026,-5.9973,17.8102
-1.99031e-05,-0.00223004,0.0486296,-0.228187,0.0840417,0.0134857,0.74026,-5.9973,17.8102,-5e-05,0,0,0,0,-0.0002,-73.961482918675,-8.88245e-05,-0.00228651,0.0485799,-0.226352,0.0844695,0.00902423,0.343307,-5.64313,17.9366
-8.88245e-05,-0.00228651,0.0485799,-0.226352,0.0844695,0.00902423,0.343307,-5.64313,17.9366,-5e-05,0,0,0,0,-0.0002,-68.4571697898369,-0.000145444,-0.00234192,0.0485357,-0.224424,0.0848695,0.00415089,-0.176338,-4.71052,17.5065
-0.000145444,-0.00234192,0.0485357,-0.224424,0.0848695,0.00415089,-0.176338,-4.71052,17.5065,-5e-05,0,0,0,0,-0.0002,-56.147144472766,-0.000226998,-0.00236242,0.0484573,-0.222038,0.0853596,-0.00175593,-0.912385,-3.82028,14.9493
-0.000226998,-0.00236242,0.0484573,-0.222038,0.0853596,-0.00175593,-0.912385,-3.82028,14.9493,0,0,-5e-05,0,0,-0.0002,-38.1219730381115,-0.000377978,-0.00236935,0.0482926,-0.21959,0.0860478,-0.00777533,-1.72672,-3.02931,11.7464
-0.000377978,-0.00236935,0.0482926,-0.21959,0.0860478,-0.00777533,-1.72672,-3.02931,11.7464,0,0,-5e-05,0,0,-0.0002,-22.4705499740345,-0.000575535,-0.00233576,0.0480467,-0.216885,0.0868482,-0.0143573,-2.85387,-2.80274,10.1211
-0.000575535,-0.00233576,0.0480467,-0.216885,0.0868482,-0.0143573,-2.85387,-2.80274,10.1211,0,0,-5e-05,0,0,-0.0002,-19.6382105626784,-0.00076612,-0.00229575,0.0477381,-0.214096,0.0875614,-0.02127,-4.17304,-3.45673,9.52335
-0.00076612,-0.00229575,0.0477381,-0.214096,0.0875614,-0.02127,-4.17304,-3.45673,9.52335,0,0,-5e-05,0,0,-0.0002,-25.2347718123263,-0.000858123,-0.00227875,0.0474353,-0.211328,0.0878855,-0.0283745,-5.06786,-4.83524,11.029
-0.000858123,-0.00227875,0.0474353,-0.211328,0.0878855,-0.0283745,-5.06786,-4.83524,11.029,0,0,-5e-05,0,0,-0.0002,-45.8572922139158,-0.000798831,-0.00228126,0.0472198,-0.208599,0.087655,-0.0355525,-4.94703,-6.22105,14.4991
-0.000798831,-0.00228126,0.0472198,-0.208599,0.087655,-0.0355525,-4.94703,-6.22105,14.4991,5e-05,0,0,0,0,-0.0002,-84.5482208384895,-0.000599805,-0.00226681,0.0471077,-0.205662,0.0868914,-0.0433371,-3.25689,-7.35493,18.4154
-0.000599805,-0.00226681,0.0471077,-0.205662,0.0868914,-0.0433371,-3.25689,-7.35493,18.4154,5e-05,0,0,0,0,-0.0002,-122.288702704694,-0.000427234,-0.00230059,0.0470886,-0.20326,0.0862055,-0.0499372,-1.27617,-6.97896,19.133
-0.000427234,-0.00230059,0.0470886,-0.20326,0.0862055,-0.0499372,-1.27617,-6.97896,19.133,5e-05,0,0,0,0,-0.0002,-102.720505082264,-0.000338462,-0.00235254,0.0470759,-0.20113,0.0858195,-0.0562005,0.149339,-5.31673,18.6988
-0.000338462,-0.00235254,0.0470759,-0.20113,0.0858195,-0.0562005,0.149339,-5.31673,18.6988,0,0,0,0,0,-0.0002,-70.5542760105483,-0.000305828,-0.0023647,0.0470649,-0.198967,0.0856688,-0.0629102,0.949159,-3.63376,17.2423
-0.000305828,-0.0023647,0.0470649,-0.198967,0.0856688,-0.0629102,0.949159,-3.63376,17.2423,0,0,0,0,0,-0.0002,-51.9811442149294,-0.000347806,-0.00233391,0.0470286,-0.197123,0.0857917,-0.0687771,1.13769,-3.17139,16.5621
-0.000347806,-0.00233391,0.0470286,-0.197123,0.0857917,-0.0687771,1.13769,-3.17139,16.5621,-5e-05,0,0,0,0,-0.0002,-45.4580723080291,-0.000400912,-0.002287,0.0470068,-0.195427,0.0860143,-0.0741312,0.860612,-3.66225,16.5364
-0.000400912,-0.002287,0.0470068,-0.195427,0.0860143,-0.0741312,0.860612,-3.66225,16.5364,0,5e-05,0,0,0,-0.0002,-46.698125445799,-0.0004492,-0.002228,0.0469942,-0.193931,0.0862766,-0.0785996,0.372978,-4.79551,16.5659
-0.0004492,-0.002228,0.0469942,-0.193931,0.0862766,-0.0785996,0.372978,-4.79551,16.5659,0,0,0,0,0,-0.0002,-51.3348445981191,-0.000483321,-0.00218884,0.0469863,-0.192777,0.0864973,-0.0816855,-0.133358,-6.03646,16.1368
-0.000483321,-0.00218884,0.0469863,-0.192777,0.0864973,-0.0816855,-0.133358,-6.03646,16.1368,0,0,0,0,0,-0.0002,-55.4972156301549,-0.000495218,-0.00219575,0.0469834,-0.191999,0.0866572,-0.0833641,-0.517648,-6.67557,16.0983
-0.000495218,-0.00219575,0.0469834,-0.191999,0.0866572,-0.0833641,-0.517648,-6.67557,16.0983,0,-5e-05,0,0,0,-0.0002,-63.17763824679,-0.000483825,-0.00225037,0.0469926,-0.191639,0.0867374,-0.0838393,-0.682217,-6.22409,15.6879
-0.000483825,-0.00225037,0.0469926,-0.191639,0.0867374,-0.0838393,-0.682217,-6.22409,15.6879,0,0,0,0,0,0,-57.6715088852778,-0.000464639,-0.00229405,0.0469988,-0.191498,0.086741,-0.0837775,-0.651013,-5.11769,15.5127
-0.000464639,-0.00229405,0.0469988,-0.191498,0.086741,-0.0837775,-0.651013,-5.11769,15.5127,0,0,0,0,0,0.0002,-48.191536372458,-0.000450366,-0.00229994,0.0469954,-0.19144,0.0867055,-0.083412,-0.507662,-4.28984,15.463
-0.000450366,-0.00229994,0.0469954,-0.19144,0.0867055,-0.083412,-0.507662,-4.28984,15.463,0,0,0,0,0,0.0002,-41.5834587776126,-0.000438492,-0.00228273,0.0469887,-0.191385,0.0866579,-0.0829873,-0.346903,-4.15863,15.7779
-0.000438492,-0.00228273,0.0469887,-0.191385,0.0866579,-0.0829873,-0.346903,-4.15863,15.7779,0,0,0,0,0,0.0002,-41.7248121265561,-0.000433205,-0.00225594,0.0469858,-0.191353,0.0866219,-0.0826559,-0.285326,-4.68201,16.2457
-0.000433205,-0.00225594,0.0469858,-0.191353,0.0866219,-0.0826559,-0.285326,-4.68201,16.2457,0,0,0,0,0,0,-47.7285775487366,-0.000439643,-0.00224141,0.0469804,-0.191358,0.0866394,-0.0825222,-0.315248,-5.42101,16.8217
-0.000439643,-0.00224141,0.0469804,-0.191358,0.0866394,-0.0825222,-0.315248,-5.42101,16.8217,0,0,0,0,0,0,-57.3943782422376,-0.000441528,-0.00224199,0.0469803,-0.191362,0.0866452,-0.0825538,-0.353256,-5.91632,17.2087
-0.000441528,-0.00224199,0.0469803,-0.191362,0.0866452,-0.0825538,-0.353256,-5.91632,17.2087,0,0,0,0,0,0,-64.7095851198308,-0.000438547,-0.00226157,0.0469806,-0.191349,0.0866393,-0.0826598,-0.33873,-5.67234,17.765
-0.000438547,-0.00226157,0.0469806,-0.191349,0.0866393,-0.0826598,-0.33873,-5.67234,17.765,0,0,0,0,0,-0.0002,-67.2032407277123,-0.000431169,-0.00228248,0.0469842,-0.191321,0.0866179,-0.0829386,-0.265584,-4.96936,18.0097
-0.000431169,-0.00228248,0.0469842,-0.191321,0.0866179,-0.0829386,-0.265584,-4.96936,18.0097,0,0,0,0,0,-0.0002,-62.7969718374809,-0.000427525,-0.00229041,0.0469891,-0.191238,0.0866009,-0.0834894,-0.132702,-4.12939,17.8981
-0.000427525,-0.00229041,0.0469891,-0.191238,0.0866009,-0.0834894,-0.132702,-4.12939,17.8981,0,0,0,0,0,-0.0002,-54.4114827611816,-0.000427782,-0.0022927,0.0469866,-0.191051,0.0865985,-0.0844486,0.00231959,-3.57726,17.6218
-0.000427782,-0.0022927,0.0469866,-0.191051,0.0865985,-0.0844486,0.00231959,-3.57726,17.6218,0,0,0,0,0,-0.0002,-47.6499412491965,-0.000435891,-0.00227208,0.0469829,-0.190767,0.0866165,-0.0856219,0.105101,-3.45477,17.515
-0.000435891,-0.00227208,0.0469829,-0.190767,0.0866165,-0.0856219,0.105101,-3.45477,17.515,0,0,0,0,0,-0.0002,-46.8020395485013,-0.000442547,-0.00224767,0.046982,-0.190447,0.0866425,-0.0868788,0.146618,-3.70624,17.5477
-0.000442547,-0.00224767,0.046982,-0.190447,0.0866425,-0.0868788,0.146618,-3.70624,17.5477,0,0,0,0,0,-0.0002,-49.0055532251487,-0.000455429,-0.00222615,0.0469766,-0.190074,0.0866934,-0.0882433,0.0802661,-4.25658,17.9114
-0.000455429,-0.00222615,0.0469766,-0.190074,0.0866934,-0.0882433,0.0802661,-4.25658,17.9114,0,0,0,0,0,-0.0002,-55.0626797998619,-0.000469962,-0.00221518,0.0469711,-0.189751,0.0867422,-0.08947,0.00933084,-4.70196,18.282
-0.000469962,-0.00221518,0.0469711,-0.189751,0.0867422,-0.08947,0.00933084,-4.70196,18.282,0,0,0,0,0,-0.0002,-60.7817783433156,-0.000471386,-0.00222079,0.0469733,-0.189431,0.0867611,-0.0907442,-0.0417732,-4.82799,18.5442
-0.000471386,-0.00222079,0.0469733,-0.189431,0.0867611,-0.0907442,-0.0417732,-4.82799,18.5442,0,0,0,0,0,-0.0002,-64.179273795297,-0.000475396,-0.00224399,0.0469726,-0.189148,0.0867837,-0.091972,-0.0908367,-4.46472,18.8045
-0.000475396,-0.00224399,0.0469726,-0.189148,0.0867837,-0.091972,-0.0908367,-4.46472,18.8045,0,0,0,0,0,-0.0002,-63.7370093901313,-0.000474621,-0.00226122,0.0469764,-0.18884,0.0867899,-0.0931456,-0.107186,-3.92604,18.8113
-0.000474621,-0.00226122,0.0469764,-0.18884,0.0867899,-0.0931456,-0.107186,-3.92604,18.8113,0,0,0,0,0,-0.0002,-59.6096344160975,-0.000472452,-0.00225959,0.0469744,-0.188481,0.0867979,-0.094239,-0.0514502,-3.58346,18.7415
-0.000472452,-0.00225959,0.0469744,-0.188481,0.0867979,-0.094239,-0.0514502,-3.58346,18.7415,0,0,0,0,0,-0.0002,-56.019760640475,-0.000468914,-0.00223948,0.0469721,-0.188066,0.086802,-0.0953572,0.0428203,-3.57388,18.879
