-0.000177444,0.00136713,0.0368587,0.0368577,0.00952506,-0.065547,-0.517912,-2.36364,-0.0122369,0,0,0,0,0,0.0002,-0.121163146669648,-0.000174801,0.00137193,0.036859,0.0368535,0.00937245,-0.0611484,-0.501285,-2.33887,-0.0125165
-0.000174801,0.00137193,0.036859,0.0368535,0.00937245,-0.0611484,-0.501285,-2.33887,-0.0125165,0,0,0,0,0,0.0002,-0.11607141907958,-0.000183804,0.00138025,0.036852,0.0368669,0.00921188,-0.055761,-0.467923,-2.38644,0.00741374
-0.000183804,0.00138025,0.036852,0.0368669,0.00921188,-0.055761,-0.467923,-2.38644,0.00741374,0,0,0,0,0,0.0002,-0.11718641079254,-0.000182784,0.00138614,0.0368519,0.0368934,0.00901273,-0.050285,-0.479881,-2.60692,0.0352239
-0.000182784,0.00138614,0.0368519,0.0368934,0.00901273,-0.050285,-0.479881,-2.60692,0.0352239,0,0,0,0,0,0.0002,-0.152152499730209,-0.000188527,0.00137655,0.0368449,0.0369156,0.00882608,-0.0445521,-0.495777,-2.8399,0.033504
-0.000188527,0.00137655,0.0368449,0.0369156,0.00882608,-0.0445521,-0.495777,-2.8399,0.033504,0,0,0,0,0,0.0002,-0.191224279387722,-0.000180646,0.00135947,0.0368486,0.0369486,0.00857366,-0.0379998,-0.503881,-2.966,0.0172741
-0.000180646,0.00135947,0.0368486,0.0369486,0.00857366,-0.0379998,-0.503881,-2.966,0.0172741,0,0,0,0,0,0.0002,-0.212023401079947,-0.000170657,0.00134521,0.0368539,0.0369815,0.00832046,-0.0317256,-0.508154,-3.00708,-0.00599572
-0.000170657,0.00134521,0.0368539,0.0369815,0.00832046,-0.0317256,-0.508154,-3.00708,-0.00599572,0,0,0,0,0,0.0002,-0.218299670694374,-0.000156038,0.00132023,0.0368647,0.0370145,0.00804491,-0.0253905,-0.499973,-2.98241,-0.0520456
-0.000156038,0.00132023,0.0368647,0.0370145,0.00804491,-0.0253905,-0.499973,-2.98241,-0.0520456,0,0,0,0,0,0.0002,-0.220763689042146,-0.00014684,0.00130571,0.0368685,0.037045,0.0077523,-0.0183152,-0.479518,-2.86801,-0.0903953
-0.00014684,0.00130571,0.0368685,0.037045,0.0077523,-0.0183152,-0.479518,-2.86801,-0.0903953,0,0,0,0,0,0.0002,-0.203169519932856,-0.000143833,0.0012845,0.0368688,0.0370706,0.00748684,-0.0114917,-0.408767,-2.80168,-0.129635
-0.000143833,0.0012845,0.0368688,0.0370706,0.00748684,-0.0114917,-0.408767,-2.80168,-0.129635,0,0,0,0,0,0.0002,-0.186312241724875,-0.000144647,0.00127594,0.0368692,0.0371148,0.00724588,-0.0045373,0.0417671,-2.66782,-0.0919952
-0.000144647,0.00127594,0.0368692,0.0371148,0.00724588,-0.0045373,0.0417671,-2.66782,-0.0919952,0,0,0,0,0,0.0002,-0.109946183654086,-0.000160286,0.00128225,0.0368648,0.0371905,0.00701805,0.00317402,0.787497,-2.08355,0.323234
-0.000160286,0.00128225,0.0368648,0.0371905,0.00701805,0.00317402,0.787497,-2.08355,0.323234,0,0,0,0,0,0.0002,-0.162963130598872,-0.000181888,0.00130827,0.0368579,0.0372577,0.00683121,0.0104429,1.49295,-1.69032,0.796504
-0.000181888,0.00130827,0.0368579,0.0372577,0.00683121,0.0104429,1.49295,-1.69032,0.796504,0,0,0,0,0,0.0002,-0.31517026409318,-0.000213521,0.00133762,0.036847,0.0373304,0.00669992,0.0174743,2.11594,-1.44099,1.29762
-0.000213521,0.00133762,0.036847,0.0373304,0.00669992,0.0174743,2.11594,-1.44099,1.29762,0,0,0,0,0,0.0002,-0.572027542202857,-0.000260821,0.00137673,0.0368276,0.0374154,0.00661663,0.0252134,2.67253,-1.27697,1.92462
-0.000260821,0.00137673,0.0368276,0.0374154,0.00661663,0.0252134,2.67253,-1.27697,1.92462,0,0,0,0,0,0.0002,-1.01344094636559,-0.000300191,0.0014099,0.036814,0.0375011,0.00653381,0.032284,3.14173,-1.29671,2.53683
-0.000300191,0.0014099,0.036814,0.0375011,0.00653381,0.032284,3.14173,-1.29671,2.53683,0,0,0,0,0,0.0002,-1.69688758953351,-0.000333564,0.00143377,0.0368053,0.0375856,0.00643345,0.0390566,3.6422,-1.20814,3.35483
-0.000333564,0.00143377,0.0368053,0.0375856,0.00643345,0.0390566,3.6422,-1.20814,3.35483,0,0,0,0,0,0.0002,-2.76205775034564,-0.000368769,0.00145439,0.0368005,0.037684,0.00630158,0.0461707,4.12656,-0.997981,4.00734
-0.000368769,0.00145439,0.0368005,0.037684,0.00630158,0.0461707,4.12656,-0.997981,4.00734,0,0,0,0,0,0.0002,-3.80759488451793,-0.00038849,0.00146429,0.0368112,0.0377938,0.00614082,0.0520024,4.36904,-0.657943,4.31403
-0.00038849,0.00146429,0.0368112,0.0377938,0.00614082,0.0520024,4.36904,-0.657943,4.31403,0,0,0,0,0,0.0002,-4.07522820871347,-0.000414198,0.00146332,0.0368139,0.0378979,0.00601424,0.0569295,4.42504,-0.130577,4.40383
-0.000414198,0.00146332,0.0368139,0.0378979,0.00601424,0.0569295,4.42504,-0.130577,4.40383,0,0,0,0,0,0.0002,-3.59594978522788,-0.000438681,0.00146556,0.0368162,0.0379998,0.00588707,0.0612484,4.34283,0.376518,4.30707
-0.000438681,0.00146556,0.0368162,0.0379998,0.00588707,0.0612484,4.34283,0.376518,4.30707,0,0,0,0,0,0.0002,-3.67719218013477,-0.000464429,0.00147103,0.0368163,0.0380994,0.00575949,0.0653084,4.09661,0.732422,4.16514
-0.000464429,0.00147103,0.0368163,0.0380994,0.00575949,0.0653084,4.09661,0.732422,4.16514,0,0,0,0,0,0.0002,-3.63792356436408,-0.000490969,0.001476,0.0368103,0.0381794,0.00567729,0.0682116,3.73492,0.942272,4.00097
-0.000490969,0.001476,0.0368103,0.0381794,0.00567729,0.0682116,3.73492,0.942272,4.00097,0,0,0,0,0,0.0002,-3.26778340984832,-0.000508625,0.00147857,0.0368049,0.038229,0.00561672,0.0701673,3.2859,1.15591,3.96292
-0.000508625,0.00147857,0.0368049,0.038229,0.00561672,0.0701673,3.2859,1.15591,3.96292,0,0,0,0,0,0.0002,-2.96852905151452,-0.000523103,0.00147861,0.0367991,0.0382544,0.00558534,0.0713571,2.81686,1.39912,3.9504
-0.000523103,0.00147861,0.0367991,0.0382544,0.00558534,0.0713571,2.81686,1.39912,3.9504,0,0,0,0,0,0.0002,-2.72306970543703,-0.000524161,0.00147578,0.0368046,0.0382711,0.00556709,0.0716261,2.51008,1.5916,3.92497
-0.000524161,0.00147578,0.0368046,0.0382711,0.00556709,0.0716261,2.51008,1.5916,3.92497,0,0,0,0,0,0,-2.58566932133715,-0.000532065,0.00147695,0.0368027,0.0382778,0.00557962,0.0715621,2.29758,1.76815,3.95756
-0.000532065,0.00147695,0.0368027,0.0382778,0.00557962,0.0715621,2.29758,1.76815,3.95756,0,0,0,0,0,0,-2.58242355405729,-0.000535297,0.00147599,0.0368035,0.0382792,0.00558419,0.0715092,2.08627,1.87501,3.97398
-0.000535297,0.00147599,0.0368035,0.0382792,0.00558419,0.0715092,2.08627,1.87501,3.97398,0,0,0,0,0,0,-2.49835119539868,-0.000541611,0.00147418,0.0368011,0.0382773,0.00558761,0.0715124,1.86702,1.96592,4.05612
-0.000541611,0.00147418,0.0368011,0.0382773,0.00558761,0.0715124,1.86702,1.96592,4.05612,0,0,0,0,0,0,-2.45496769495991,-0.000549608,0.00147314,0.0367947,0.0382696,0.00559877,0.0715299,1.61847,2.04386,4.17814
-0.000549608,0.00147314,0.0367947,0.0382696,0.00559877,0.0715299,1.61847,2.04386,4.17814,0,0,0,0,0,0,-2.40988487845836,-0.000556608,0.00147664,0.0367917,0.0382652,0.00560371,0.0715666,1.33636,2.12105,4.34731
-0.000556608,0.00147664,0.0367917,0.0382652,0.00560371,0.0715666,1.33636,2.12105,4.34731,0,0,0,0,0,0,-2.37707007909857,-0.000562298,0.00147181,0.0367906,0.0382599,0.00560439,0.0716072,1.13023,2.14053,4.40941
-0.000562298,0.00147181,0.0367906,0.0382599,0.00560439,0.0716072,1.13023,2.14053,4.40941,0,0,0,0,0,0,-2.2650745684493,-0.000564844,0.00147254,0.03679,0.0382469,0.00560141,0.0717166,1.00823,2.05358,4.50852
-0.000564844,0.00147254,0.03679,0.0382469,0.00560141,0.0717166,1.00823,2.05358,4.50852,0,0,0,0,0,0.0002,-2.16927413662077,-0.000567501,0.00147848,0.0367911,0.0382188,0.00559515,0.0719887,0.936416,1.96247,4.55239
-0.000567501,0.00147848,0.0367911,0.0382188,0.00559515,0.0719887,0.936416,1.96247,4.55239,0,0,0,0,0,0.0002,-2.06853062480906,-0.000566964,0.00147282,0.0367902,0.038164,0.00558662,0.0724309,0.843117,1.92749,4.54069
-0.000566964,0.00147282,0.0367902,0.038164,0.00558662,0.0724309,0.843117,1.92749,4.54069,0,0,0,0,0,0.0002,-1.95412923879063,-0.000575503,0.00147069,0.0367845,0.0381185,0.00558396,0.0731032,0.753171,2.00744,4.60242
-0.000575503,0.00147069,0.0367845,0.0381185,0.00558396,0.0731032,0.753171,2.00744,4.60242,0,0,0,0,0,0.0002,-1.99590511524372,-0.000574012,0.00147018,0.0367857,0.0380919,0.00554823,0.0740424,0.746175,2.18206,4.66632
-0.000574012,0.00147018,0.0367857,0.0380919,0.00554823,0.0740424,0.746175,2.18206,4.66632,0,0,0,0,0,0.0002,-2.19016583106768,-0.000570849,0.00146722,0.0367891,0.0380943,0.00549965,0.074996,0.835191,2.37571,4.76552
-0.000570849,0.00146722,0.0367891,0.0380943,0.00549965,0.074996,0.835191,2.37571,4.76552,0,0,0,0,0,0.0002,-2.53743081076293,-0.000569552,0.00146366,0.0367916,0.0381048,0.00545266,0.0761384,0.944539,2.63137,4.90696
-0.000569552,0.00146366,0.0367916,0.0381048,0.00545266,0.0761384,0.944539,2.63137,4.90696,0,0,0,0,0,0.0002,-3.05209667118576,-0.000573318,0.00146532,0.0367913,0.0381175,0.00539732,0.0777792,1.01558,2.75366,4.94274
-0.000573318,0.00146532,0.0367913,0.0381175,0.00539732,0.0777792,1.01558,2.75366,4.94274,0,0,0,0,0,0.0002,-3.30613523100907,-0.00057685,0.00147225,0.0367922,0.0381374,0.00533408,0.0795467,1.00696,2.74617,4.86196
-0.00057685,0.00147225,0.0367922,0.0381374,0.00533408,0.0795467,1.00696,2.74617,4.86196,0,0,0,0,0,0.0002,-3.19705023752548,-0.00058014,0.00147428,0.0367888,0.0381472,0.00526474,0.0814793,0.955587,2.7732,4.71581
-0.00058014,0.00147428,0.0367888,0.0381472,0.00526474,0.0814793,0.955587,2.7732,4.71581,0,0,0,0,0,0.0002,-3.01097250873671,-0.00058182,0.00147875,0.0367894,0.0381698,0.0051822,0.0835177,0.953296,2.86534,4.68593
-0.00058182,0.00147875,0.0367894,0.0381698,0.0051822,0.0835177,0.953296,2.86534,4.68593,0,0,0,0,0,0.0002,-3.07557606114136,-0.000581848,0.00147442,0.0367883,0.0381868,0.00511076,0.0850623,1.02266,2.99945,4.69698
-0.000581848,0.00147442,0.0367883,0.0381868,0.00511076,0.0850623,1.02266,2.99945,4.69698,0,0,0,0,0,0.0002,-3.31423642415171,-0.000574042,0.00147864,0.0367942,0.0382219,0.00503177,0.0860091,1.14339,3.16768,4.67471
-0.000574042,0.00147864,0.0367942,0.0382219,0.00503177,0.0860091,1.14339,3.16768,4.67471,0,0,0,0,0,0.0002,-3.62774998375698,-0.000566592,0.00147935,0.0367975,0.0382693,0.00497846,0.0862117,1.26968,3.25928,4.70573
-0.000566592,0.00147935,0.0367975,0.0382693,0.00497846,0.0862117,1.26968,3.25928,4.70573,0,0,0,0,0,-0.0002,-3.93764870139085,-0.000567994,0.00148404,0.0367954,0.0383388,0.00496974,0.0858582,1.33155,3.31854,4.69018
-0.000567994,0.00148404,0.0367954,0.0383388,0.00496974,0.0858582,1.33155,3.31854,4.69018,0,0,0,0,0,-0.0002,-4.07425583439339,-0.000563411,0.001493,0.0367969,0.0384625,0.00495014,0.0850806,1.4092,3.21826,4.32624
-0.000563411,0.001493,0.0367969,0.0384625,0.00495014,0.0850806,1.4092,3.21826,4.32624,0,0,0,0,0,-0.0002,-3.58903440188577,-0.000550286,0.00149765,0.0368015,0.038654,0.0049207,0.0834614,1.64509,3.05774,3.97531
-0.000550286,0.00149765,0.0368015,0.038654,0.0049207,0.0834614,1.64509,3.05774,3.97531,0,0,0,0,0,-0.0002,-3.26775855744774,-0.000535605,0.00150998,0.0368083,0.0389033,0.00489391,0.081248,1.93802,2.85499,3.78988
-0.000535605,0.00150998,0.0368083,0.0389033,0.00489391,0.081248,1.93802,2.85499,3.78988,0,0,0,0,0,-0.0002,-3.16133590597596,-0.000526907,0.00152439,0.0368101,0.0392079,0.00489888,0.0782967,2.17098,2.4965,3.69531
-0.000526907,0.00152439,0.0368101,0.0392079,0.00489888,0.0782967,2.17098,2.4965,3.69531,0,0,0,0,0,-0.0002,-2.92431113599473,-0.000522187,0.00154062,0.0368077,0.0395647,0.0049287,0.0745352,2.28924,2.01755,3.63186
-0.000522187,0.00154062,0.0368077,0.0395647,0.0049287,0.0745352,2.28924,2.01755,3.63186,0,0,0,0,0,-0.0002,-2.50155450414745,-0.00050557,0.00155373,0.0368109,0.0400118,0.00496883,0.0692655,2.28758,1.55226,3.34377
-0.00050557,0.00155373,0.0368109,0.0400118,0.00496883,0.0692655,2.28758,1.55226,3.34377,0,0,0,0,0,-0.0002,-1.8535241262524,-0.000492257,0.00155172,0.0368131,0.0404304,0.00504152,0.0634223,2.23999,1.18909,3.01722
-0.000492257,0.00155172,0.0368131,0.0404304,0.00504152,0.0634223,2.23999,1.18909,3.01722,0,0,0,0,0,-0.0002,-1.33937301050423,-0.000479824,0.00154028,0.0368166,0.0408276,0.00514645,0.0570438,2.11156,0.903568,2.59311
-0.000479824,0.00154028,0.0368166,0.0408276,0.00514645,0.0570438,2.11156,0.903568,2.59311,0,0,0,0,0,-0.0002,-0.881960858625441,-0.000458522,0.00152721,0.0368244,0.0412244,0.00527934,0.0496022,1.80442,0.561114,1.95896
-0.000458522,0.00152721,0.0368244,0.0412244,0.00527934,0.0496022,1.80442,0.561114,1.95896,0,0,0,0,0,-0.0002,-0.404367181540938,-0.000445378,0.00151785,0.0368274,0.0415152,0.00545106,0.0423136,1.36448,0.237736,1.39651
-0.000445378,0.00151785,0.0368274,0.0415152,0.00545106,0.0423136,1.36448,0.237736,1.39651,0,0,0,0,0,-0.0002,-0.134828083028081,-0.000428909,0.00150342,0.0368288,0.0416526,0.00564621,0.0350234,0.758832,-0.141687,0.84174
-0.000428909,0.00150342,0.0368288,0.0416526,0.00564621,0.0350234,0.758832,-0.141687,0.84174,0,0,0,0,0,-0.0002,-0.0264428434740534,-0.000414985,0.00146888,0.0368284,0.0416396,0.00588581,0.0280214,0.386697,-0.668423,0.23727
-0.000414985,0.00146888,0.0368284,0.0416396,0.00588581,0.0280214,0.386697,-0.668423,0.23727,0,0,0,0,0,-0.0002,-0.0107932135823946,-0.000415962,0.00144092,0.0368168,0.0415735,0.00617264,0.0211258,0.520275,-1.25994,0.2359
-0.000415962,0.00144092,0.0368168,0.0415735,0.00617264,0.0211258,0.520275,-1.25994,0.2359,0,0,0,0,0,-0.0002,-0.0409747117215316,-0.000431822,0.00142026,0.0367996,0.0415198,0.00647778,0.0144679,0.972903,-1.84126,0.71576
-0.000431822,0.00142026,0.0367996,0.0415198,0.00647778,0.0144679,0.972903,-1.84126,0.71576,0,0,0,0,0,-0.0002,-0.219920492974438,-0.000452947,0.00139561,0.0367821,0.041469,0.00677494,0.00797806,1.3329,-2.3743,0.90315
-0.000452947,0.00139561,0.0367821,0.041469,0.00677494,0.00797806,1.3329,-2.3743,0.90315,0,0,0,0,0,-0.0002,-0.489972486996089,-0.00046217,0.00136496,0.0367752,0.0414241,0.00707362,0.000665951,1.3034,-2.75953,0.73651
-0.00046217,0.00136496,0.0367752,0.0414241,0.00707362,0.000665951,1.3034,-2.75953,0.73651,0,0,0,0,0,-0.0002,-0.552766486578322,-0.000449203,0.00131908,0.0367773,0.0413699,0.00729557,-0.00591308,1.01706,-2.75141,0.426081
-0.000449203,0.00131908,0.0367773,0.0413699,0.00729557,-0.00591308,1.01706,-2.75141,0.426081,0,0,0,0,0,-0.0002,-0.369000064361915,-0.000433139,0.00128335,0.0367842,0.0413359,0.00750948,-0.0123639,0.6626,-2.38925,0.133311
-0.000433139,0.00128335,0.0367842,0.0413359,0.00750948,-0.0123639,0.6626,-2.38925,0.133311,0,0,0,0,0,-0.0002,-0.161571282666772,-0.000413925,0.00126817,0.0367939,0.0413041,0.00772145,-0.0189143,0.391523,-1.83007,-0.0269592
-0.000413925,0.00126817,0.0367939,0.0413041,0.00772145,-0.0189143,0.391523,-1.83007,-0.0269592,0,0,0,0,0,-0.0002,-0.0568432534165395,-0.000400061,0.0012849,0.0368048,0.0412788,0.00795154,-0.0258174,0.20107,-1.4044,-0.167059
-0.000400061,0.0012849,0.0368048,0.0412788,0.00795154,-0.0258174,0.20107,-1.4044,-0.167059,0,0,0,0,0,-0.0002,-0.027845181451954,-0.000383912,0.00130863,0.0368186,0.0412563,0.00814371,-0.0320469,0.121487,-1.34273,-0.294029
-0.000383912,0.00130863,0.0368186,0.0412563,0.00814371,-0.0320469,0.121487,-1.34273,-0.294029,0,0,0,0,0,-0.0002,-0.0271774633370413,-0.000353469,0.0013382,0.0368428,0.0412316,0.00831838,-0.0385738,0.0931436,-1.54597,-0.353609
-0.000353469,0.0013382,0.0368428,0.0412316,0.00831838,-0.0385738,0.0931436,-1.54597,-0.353609,0,0,0,0,0,-0.0002,-0.0395649428894472,-0.000311634,0.00136787,0.0368734,0.0412002,0.00848347,-0.0451938,0.0947905,-1.93031,-0.329729
-0.000311634,0.00136787,0.0368734,0.0412002,0.00848347,-0.0451938,0.0947905,-1.93031,-0.329729,5e-05,0,0,0,0,-0.0002,-0.0652902614429443,-0.000256939,0.00139813,0.0369103,0.04116,0.00864345,-0.0526087,0.118297,-2.45734,-0.221389
-0.000256939,0.00139813,0.0369103,0.04116,0.00864345,-0.0526087,0.118297,-2.45734,-0.221389,5e-05,0,0,0,0,-0.0002,-0.109410628944872,-0.000202689,0.00140727,0.0369466,0.0411185,0.00879469,-0.0596001,0.121231,-2.9734,0.028531
-0.000202689,0.00140727,0.0369466,0.0411185,0.00879469,-0.0596001,0.121231,-2.9734,0.028531,5e-05,0,0,0,0,-0.0002,-0.152318810667891,-0.000140488,0.00140249,0.036991,0.0410878,0.00892746,-0.0666818,0.0809109,-3.16884,0.100821
-0.000140488,0.00140249,0.036991,0.0410878,0.00892746,-0.0666818,0.0809109,-3.16884,0.100821,5e-05,0,0,0,0,-0.0002,-0.188073163652433,-7.25079e-05,0.00138874,0.0370391,0.0410618,0.00906122,-0.0741251,0.181706,-3.19155,0.0332511
-7.25079e-05,0.00138874,0.0370391,0.0410618,0.00906122,-0.0741251,0.181706,-3.19155,0.0332511,5e-05,0,0,0,0,-0.0002,-0.1976504919775,-2.13193e-05,0.00137162,0.0370784,0.0410467,0.00926815,-0.0820662,0.7618,-3.21295,-0.262939
-2.13193e-05,0.00137162,0.0370784,0.0410467,0.00926815,-0.0820662,0.7618,-3.21295,-0.262939,0,0,0,0,0,-0.0002,-0.380502266104144,-2.43303e-05,0.00133684,0.0370823,0.0410382,0.00965765,-0.0911412,1.95437,-3.2083,-0.35316
-2.43303e-05,0.00133684,0.0370823,0.0410382,0.00965765,-0.0911412,1.95437,-3.2083,-0.35316,-5e-05,0,0,0,0,-0.0002,-0.839078555918362,-7.68927e-05,0.00130008,0.037052,0.0410406,0.0101657,-0.0999873,2.76248,-2.98299,-0.171221
-7.68927e-05,0.00130008,0.037052,0.0410406,0.0101657,-0.0999873,2.76248,-2.98299,-0.171221,-5e-05,0,0,0,0,-0.0002,-1.03563488406875,-0.000151089,0.00127242,0.0370133,0.0410949,0.0107594,-0.109174,3.28594,-2.25872,0.601277
-0.000151089,0.00127242,0.0370133,0.0410949,0.0107594,-0.109174,3.28594,-2.25872,0.601277,-5e-05,0,0,0,0,-0.0002,-1.16073830526228,-0.000214859,0.00130325,0.0369916,0.0411908,0.011365,-0.118819,3.8699,-1.73055,1.83977
-0.000214859,0.00130325,0.0369916,0.0411908,0.011365,-0.118819,3.8699,-1.73055,1.83977,-5e-05,0,0,0,0,-0.0002,-2.05933659228149,-0.000273586,0.0013433,0.0369817,0.0412494,0.0119783,-0.128451,4.26619,-2.03593,1.98844
-0.000273586,0.0013433,0.0369817,0.0412494,0.0119783,-0.128451,4.26619,-2.03593,1.98844,-5e-05,0,0,0,0,-0.0002,-2.84919126643704,-0.000326095,0.00137398,0.0369728,0.0412244,0.0125915,-0.13873,4.04435,-2.59396,1.90212
-0.000326095,0.00137398,0.0369728,0.0412244,0.0125915,-0.13873,4.04435,-2.59396,1.90212,0,0,0,0,0,-0.0002,-3.11464975250609,-0.000336444,0.00138331,0.036975,0.0411401,0.0129712,-0.14746,3.89518,-3.12255,1.89531
-0.000336444,0.00138331,0.036975,0.0411401,0.0129712,-0.14746,3.89518,-3.12255,1.89531,0,0,0,0,0,-0.0002,-3.54036118764031,-0.000331065,0.00138782,0.0369837,0.0410207,0.0132719,-0.155719,4.00852,-3.49538,2.00518
-0.000331065,0.00138782,0.0369837,0.0410207,0.0132719,-0.155719,4.00852,-3.49538,2.00518,0,0,0,0,0,-0.0002,-4.29917880235507,-0.000327469,0.00138551,0.0369887,0.0408647,0.0135557,-0.163227,4.188,-3.75111,2.18583
-0.000327469,0.00138551,0.0369887,0.0408647,0.0135557,-0.163227,4.188,-3.75111,2.18583,0,0,0,0,0,-0.0002,-5.18976125210925,-0.000324792,0.0013836,0.0369948,0.0406643,0.0138089,-0.169733,4.36536,-3.91336,2.00683
-0.000324792,0.0013836,0.0369948,0.0406643,0.0138089,-0.169733,4.36536,-3.91336,2.00683,0,0,0,0,0,-0.0002,-5.44067223740027,-0.000325006,0.0013866,0.036997,0.0404243,0.01404,-0.175276,4.53465,-4.04281,1.87393
-0.000325006,0.0013866,0.036997,0.0404243,0.01404,-0.175276,4.53465,-4.04281,1.87393,0,0,0,0,0,-0.0002,-5.7081077999951,-0.000333325,0.00138557,0.0369957,0.0401206,0.0142459,-0.179766,4.56701,-4.23165,1.66929
-0.000333325,0.00138557,0.0369957,0.0401206,0.0142459,-0.179766,4.56701,-4.23165,1.66929,0,0,0,0,0,-0.0002,-5.73528393228455,-0.000332054,0.00139144,0.0369962,0.0398504,0.0143662,-0.18259,4.55368,-4.47366,1.58926
-0.000332054,0.00139144,0.0369962,0.0398504,0.0143662,-0.18259,4.55368,-4.47366,1.58926,0,0,0,0,0,-0.0002,-5.98310147691148,-0.000333392,0.00138596,0.0369952,0.0396191,0.0144527,-0.184516,4.63993,-4.70985,1.70716
-0.000333392,0.00138596,0.0369952,0.0396191,0.0144527,-0.184516,4.63993,-4.70985,1.70716,0,0,0,0,0,-0.0002,-6.75888198003797,-0.00033417,0.00137852,0.0369973,0.0394419,0.014509,-0.185687,4.75976,-4.86286,1.76724
-0.00033417,0.00137852,0.0369973,0.0394419,0.014509,-0.185687,4.75976,-4.86286,1.76724,0,0,0,0,0,-0.0002,-7.38797066093865,-0.000324482,0.00137502,0.0370056,0.0393271,0.0145166,-0.186241,4.87285,-4.99176,1.65996
-0.000324482,0.00137502,0.0370056,0.0393271,0.0145166,-0.186241,4.87285,-4.99176,1.65996,0,0,0,0,0,0,-7.65321994730794,-0.000324737,0.00137189,0.0370059,0.0392993,0.0145196,-0.186242,5.03656,-4.96853,1.55685
-0.000324737,0.00137189,0.0370059,0.0392993,0.0145196,-0.186242,5.03656,-4.96853,1.55685,0,0,0,0,0,0,-7.72791147040475,-0.000314965,0.00136538,0.0370115,0.0393004,0.0144987,-0.186164,5.24802,-4.66473,1.5048
-0.000314965,0.00136538,0.0370115,0.0393004,0.0144987,-0.186164,5.24802,-4.66473,1.5048,0,0,0,0,0,0,-7.44198466545472,-0.000318886,0.0013619,0.0370099,0.039303,0.0144982,-0.185983,5.43255,-4.20884,1.53805
-0.000318886,0.0013619,0.0370099,0.039303,0.0144982,-0.185983,5.43255,-4.20884,1.53805,0,0,0,0,0,0.0002,-6.98602527642984,-0.000320892,0.00136488,0.03701,0.0393043,0.0144915,-0.185529,5.47762,-3.96631,1.67339
-0.000320892,0.00136488,0.03701,0.0393043,0.0144915,-0.185529,5.47762,-3.96631,1.67339,0,0,0,0,0,0.0002,-6.87021493104807,-0.0003313,0.00136812,0.0370034,0.039291,0.0144817,-0.184641,5.32415,-3.9863,1.78608
-0.0003313,0.00136812,0.0370034,0.039291,0.0144817,-0.184641,5.32415,-3.9863,1.78608,0,0,0,0,0,0.0002,-6.83174392410094,-0.000338398,0.00137544,0.0369999,0.0392351,0.0144423,-0.182964,5.05157,-4.14362,1.85199
-0.000338398,0.00137544,0.0369999,0.0392351,0.0144423,-0.182964,5.05157,-4.14362,1.85199,0,0,0,0,0,0.0002,-6.74099950724817,-0.000346593,0.00136714,0.0369943,0.0391175,0.0143921,-0.18068,4.78869,-4.23386,1.95066
-0.000346593,0.00136714,0.0369943,0.0391175,0.0143921,-0.18068,4.78869,-4.23386,1.95066,0,0,0,0,0,0.0002,-6.60649447504003,-0.000346148,0.0013618,0.036997,0.0389453,0.0143015,-0.17758,4.64399,-4.19713,2.1716
-0.000346148,0.0013618,0.036997,0.0389453,0.0143015,-0.17758,4.64399,-4.19713,2.1716,0,0,0,0,0,0.0002,-6.67811350702638,-0.000356042,0.00134952,0.0369932,0.0387285,0.0142099,-0.173703,4.53332,-4.15645,2.45972
-0.000356042,0.00134952,0.0369932,0.0387285,0.0142099,-0.173703,4.53332,-4.15645,2.45972,0,0,0,0,0,0.0002,-6.93002835137606,-0.000360838,0.00134134,0.0369946,0.038514,0.0140828,-0.169115,4.36098,-4.00719,2.51986
-0.000360838,0.00134134,0.0369946,0.038514,0.0140828,-0.169115,4.36098,-4.00719,2.51986,0,0,0,0,0,0.0002,-6.45383608235179,-0.000361487,0.00132791,0.0369971,0.0382932,0.0139174,-0.163565,4.17524,-3.73396,2.57315
-0.000361487,0.00132791,0.0369971,0.0382932,0.0139174,-0.163565,4.17524,-3.73396,2.57315,0,0,0,0,0,0.0002,-5.75898534980189,-0.000366508,0.00132343,0.0369953,0.0381355,0.013754,-0.158019,4.01486,-3.67973,2.63995
-0.000366508,0.00132343,0.0369953,0.0381355,0.013754,-0.158019,4.01486,-3.67973,2.63995,0,0,0,0,0,0.0002,-5.5187847553253,-0.000376425,0.00132021,0.0369882,0.0380168,0.0135745,-0.1518,3.8433,-3.67291,2.72364
-0.000376425,0.00132021,0.0369882,0.0380168,0.0135745,-0.1518,3.8433,-3.67291,2.72364,0,0,0,0,0,0.0002,-5.36847319385598,-0.00038042,0.0013179,0.0369839,0.0379603,0.0133683,-0.14533,3.66137,-3.69423,2.85118
