-0.000966978,-0.000305403,0.0525922,0.0198123,-0.0231142,0.285617,3.92894,-2.27983,27.9706,0,5e-05,0,0,0,0.0002,-0.788015475855011,-0.000997771,-0.000252087,0.052583,0.018867,-0.0229086,0.287401,3.9528,-2.24688,28.1181
-0.000997771,-0.000252087,0.052583,0.018867,-0.0229086,0.287401,3.9528,-2.24688,28.1181,0,5e-05,0,0,0,0.0002,-0.797431784011321,-0.00102327,-0.00018909,0.0525807,0.0178486,-0.0226977,0.289291,3.92923,-2.22342,28.2195
-0.00102327,-0.00018909,0.0525807,0.0178486,-0.0226977,0.289291,3.92923,-2.22342,28.2195,0,5e-05,0,0,0,0.0002,-0.801151459861857,-0.00105642,-0.000102067,0.0525762,0.0168084,-0.0224553,0.291257,3.86723,-2.21843,28.3674
-0.00105642,-0.000102067,0.0525762,0.0168084,-0.0224553,0.291257,3.86723,-2.21843,28.3674,0,5e-05,0,0,0,0.0002,-0.806690569514633,-0.00108887,1.84933e-05,0.0525748,0.0158049,-0.02223,0.293226,3.75105,-2.17781,28.5934
-0.00108887,1.84933e-05,0.0525748,0.0158049,-0.02223,0.293226,3.75105,-2.17781,28.5934,0,5e-05,0,0,0,0.0002,-0.811457632728106,-0.00111766,0.000197106,0.0525754,0.0147969,-0.0220126,0.295325,3.48106,-2.1185,28.6328
-0.00111766,0.000197106,0.0525754,0.0147969,-0.0220126,0.295325,3.48106,-2.1185,28.6328,0,5e-05,0,0,0,0.0002,-0.791537023223299,-0.00112131,0.000404572,0.0525868,0.013996,-0.021901,0.297113,3.15484,-2.05438,28.432
-0.00112131,0.000404572,0.0525868,0.013996,-0.021901,0.297113,3.15484,-2.05438,28.432,0,5e-05,0,0,0,0.0002,-0.75150578273617,-0.00110976,0.000650434,0.0525993,0.0132959,-0.0218406,0.298798,3.09013,-2.38258,28.2041
-0.00110976,0.000650434,0.0525993,0.0132959,-0.0218406,0.298798,3.09013,-2.38258,28.2041,0,5e-05,0,0,0,0.0002,-0.754007984035904,-0.00109888,0.000905224,0.052611,0.0127156,-0.0217901,0.3003,3.26672,-2.25893,28.2709
-0.00109888,0.000905224,0.052611,0.0127156,-0.0217901,0.3003,3.26672,-2.25893,28.2709,0,5e-05,0,0,0,0.0002,-0.762197270309631,-0.00109891,0.0011808,0.0526257,0.0121515,-0.0217255,0.301836,3.53651,-2.88465,28.2882
-0.00109891,0.0011808,0.0526257,0.0121515,-0.0217255,0.301836,3.53651,-2.88465,28.2882,0,5e-05,0,0,0,0.0002,-0.824875618752098,-0.00109444,0.00142994,0.0526481,0.0114961,-0.0216549,0.303469,3.69745,-3.93897,28.0662
-0.00109444,0.00142994,0.0526481,0.0114961,-0.0216549,0.303469,3.69745,-3.93897,28.0662,0,5e-05,0,0,0,0.0002,-0.895018320318424,-0.00108833,0.00158929,0.0526622,0.0108378,-0.0215885,0.304902,3.31011,-3.74205,27.7661
-0.00108833,0.00158929,0.0526622,0.0108378,-0.0215885,0.304902,3.31011,-3.74205,27.7661,0,5e-05,0,0,0,0.0002,-0.832785976392852,-0.00107324,0.00177799,0.0526645,0.0101874,-0.0215582,0.306359,2.66544,-3.22558,27.3386
-0.00107324,0.00177799,0.0526645,0.0101874,-0.0215582,0.306359,2.66544,-3.22558,27.3386,0,5e-05,0,0,0,0.0002,-0.724740123395655,-0.00104357,0.00196289,0.0526675,0.00957393,-0.0215283,0.30768,2.51233,-2.82311,27.452
-0.00104357,0.00196289,0.0526675,0.00957393,-0.0215283,0.30768,2.51233,-2.82311,27.452,0,5e-05,0,0,0,0.0002,-0.695613220531437,-0.00101887,0.00210621,0.0526629,0.00897054,-0.0214733,0.308841,2.6561,-2.76033,27.7644
-0.00101887,0.00210621,0.0526629,0.00897054,-0.0214733,0.308841,2.6561,-2.76033,27.7644,0,5e-05,0,0,0,0.0002,-0.721567736026145,-0.000984336,0.00221237,0.0526678,0.00835873,-0.0214262,0.309933,2.99431,-2.67909,28.6315
-0.000984336,0.00221237,0.0526678,0.00835873,-0.0214262,0.309933,2.99431,-2.67909,28.6315,0,5e-05,0,0,0,0.0002,-0.797488213156085,-0.000960174,0.00230323,0.0526739,0.00779147,-0.0213304,0.310986,3.3242,-2.34046,29.2689
-0.000960174,0.00230323,0.0526739,0.00779147,-0.0213304,0.310986,3.3242,-2.34046,29.2689,0,5e-05,0,0,0,0.0002,-0.841084278710215,-0.000937555,0.00240803,0.0526786,0.00717868,-0.0212023,0.312231,2.78347,-1.91617,29.0473
-0.000937555,0.00240803,0.0526786,0.00717868,-0.0212023,0.312231,2.78347,-1.91617,29.0473,0,5e-05,0,0,0,0.0002,-0.759651118010571,-0.000892595,0.00249104,0.0526827,0.00665497,-0.0211654,0.313265,2.41843,-2.20062,28.5815
-0.000892595,0.00249104,0.0526827,0.00665497,-0.0211654,0.313265,2.41843,-2.20062,28.5815,5e-05,0,0,0,0,0.0002,-0.723123222832867,-0.000826347,0.00251268,0.0526895,0.00613944,-0.021154,0.314158,2.53947,-2.11053,28.6897
-0.000826347,0.00251268,0.0526895,0.00613944,-0.021154,0.314158,2.53947,-2.11053,28.6897,5e-05,0,0,0,0,0.0002,-0.732430727140883,-0.000767197,0.00251291,0.0526864,0.00565948,-0.0210886,0.314957,2.96895,-1.52364,29.9137
-0.000767197,0.00251291,0.0526864,0.00565948,-0.0210886,0.314957,2.96895,-1.52364,29.9137,5e-05,0,0,0,0,0.0002,-0.804659330513731,-0.000716089,0.00252465,0.0526916,0.00523868,-0.0209963,0.315705,3.40935,-1.13909,30.6201
-0.000716089,0.00252465,0.0526916,0.00523868,-0.0209963,0.315705,3.40935,-1.13909,30.6201,5e-05,0,0,0,0,0.0002,-0.857728932548606,-0.000660533,0.00253844,0.0527038,0.00487862,-0.0208908,0.316349,3.33649,-1.10005,30.3847
-0.000660533,0.00253844,0.0527038,0.00487862,-0.0208908,0.316349,3.33649,-1.10005,30.3847,5e-05,0,0,0,0,0.0002,-0.833508566011421,-0.000593638,0.00254025,0.0527112,0.00456897,-0.0208099,0.316878,3.01726,-0.901293,29.9507
-0.000593638,0.00254025,0.0527112,0.00456897,-0.0208099,0.316878,3.01726,-0.901293,29.9507,5e-05,0,0,0,0,0.0002,-0.768164104484575,-0.000520388,0.00254841,0.0527041,0.0042868,-0.0207188,0.317375,3.08023,-0.561655,30.2387
-0.000520388,0.00254841,0.0527041,0.0042868,-0.0207188,0.317375,3.08023,-0.561655,30.2387,5e-05,0,0,0,0,0.0002,-0.768878191071266,-0.000450835,0.00255816,0.0527057,0.00408128,-0.0206468,0.317744,3.29761,-0.461339,30.7855
-0.000450835,0.00255816,0.0527057,0.00408128,-0.0206468,0.317744,3.29761,-0.461339,30.7855,5e-05,0,0,0,0,0.0002,-0.814313376988634,-0.000365317,0.00259152,0.0527128,0.00392939,-0.0206363,0.318067,2.92388,-0.824684,30.4569
-0.000365317,0.00259152,0.0527128,0.00392939,-0.0206363,0.318067,2.92388,-0.824684,30.4569,5e-05,0,0,0,0,0.0002,-0.791066051382311,-0.000272752,0.00263261,0.0527031,0.00381504,-0.0206471,0.31833,2.75671,-1.06382,30.7573
-0.000272752,0.00263261,0.0527031,0.00381504,-0.0206471,0.31833,2.75671,-1.06382,30.7573,5e-05,0,0,0,0,0.0002,-0.816619627042679,-0.000150831,0.00266969,0.0527013,0.00372263,-0.0207295,0.318541,2.44298,-1.12705,30.9427
-0.000150831,0.00266969,0.0527013,0.00372263,-0.0207295,0.318541,2.44298,-1.12705,30.9427,5e-05,0,0,0,0,0,-0.812118785317362,-9.25192e-06,0.00270978,0.0527014,0.00366145,-0.0208397,0.318704,2.0435,-0.687253,31.2961
-9.25192e-06,0.00270978,0.0527014,0.00366145,-0.0208397,0.318704,2.0435,-0.687253,31.2961,5e-05,0,0,0,0,0.0002,-0.778830829459216,0.000172335,0.00277741,0.0527019,0.00362333,-0.0209712,0.318907,1.74022,-0.174437,31.29
0.000172335,0.00277741,0.0527019,0.00362333,-0.0209712,0.318907,1.74022,-0.174437,31.29,5e-05,0,0,0,0,0.0002,-0.72358420088615,0.000369281,0.00283966,0.0527146,0.00359898,-0.0211513,0.319153,1.65249,0.32725,31.8467
0.000369281,0.00283966,0.0527146,0.00359898,-0.0211513,0.319153,1.65249,0.32725,31.8467,5e-05,0,0,0,0,0.0002,-0.76538506253984,0.0005938,0.00291481,0.0527337,0.00358459,-0.0213444,0.31942,1.87913,0.776259,32.302
0.0005938,0.00291481,0.0527337,0.00358459,-0.0213444,0.31942,1.87913,0.776259,32.302,5e-05,0,0,0,0,0.0002,-0.843356909787498,0.000840975,0.00298058,0.0527649,0.00356103,-0.0215599,0.319644,2.38113,0.958195,32.2761
0.000840975,0.00298058,0.0527649,0.00356103,-0.0215599,0.319644,2.38113,0.958195,32.2761,5e-05,0,0,0,0,0.0002,-0.890069841056585,0.00109682,0.00303164,0.0527932,0.00352127,-0.0217683,0.31988,2.71304,0.937348,32.4512
0.00109682,0.00303164,0.0527932,0.00352127,-0.0217683,0.31988,2.71304,0.937348,32.4512,5e-05,0,0,0,0,0.0002,-0.925192405171209,0.00135076,0.00305411,0.0528152,0.00345622,-0.0219266,0.320094,2.71289,0.658047,32.0189
0.00135076,0.00305411,0.0528152,0.00345622,-0.0219266,0.320094,2.71289,0.658047,32.0189,5e-05,0,0,0,0,0,-0.874516410310834,0.00159629,0.00304833,0.0528276,0.00338229,-0.0220466,0.320266,2.71798,0.708095,32.2103
0.00159629,0.00304833,0.0528276,0.00338229,-0.0220466,0.320266,2.71798,0.708095,32.2103,5e-05,0,0,0,0,0,-0.892161827045893,0.00184378,0.00301521,0.0528305,0.00328341,-0.0221484,0.320424,2.51808,0.872138,32.007
0.00184378,0.00301521,0.0528305,0.00328341,-0.0221484,0.320424,2.51808,0.872138,32.007,5e-05,0,0,0,0,0,-0.875238129017449,0.00207878,0.00295392,0.0528505,0.00319073,-0.0222829,0.320517,2.28693,1.10929,31.8451
0.00207878,0.00295392,0.0528505,0.00319073,-0.0222829,0.320517,2.28693,1.10929,31.8451,5e-05,0,0,0,0,0,-0.864405430789227,0.00228894,0.00284295,0.052845,0.00311144,-0.0223479,0.320505,1.90091,1.56964,31.2178
0.00228894,0.00284295,0.052845,0.00311144,-0.0223479,0.320505,1.90091,1.56964,31.2178,5e-05,0,0,0,0,0,-0.825715789069318,0.00250332,0.00269503,0.0528436,0.00304244,-0.0224363,0.320419,1.69575,1.80116,31.0108
0.00250332,0.00269503,0.0528436,0.00304244,-0.0224363,0.320419,1.69575,1.80116,31.0108,5e-05,0,0,0,0,0,-0.813220264525698,0.002732,0.00249421,0.0528471,0.00296142,-0.0225751,0.320265,1.35628,1.68468,30.4204
0.002732,0.00249421,0.0528471,0.00296142,-0.0225751,0.320265,1.35628,1.68468,30.4204,0,-5e-05,0,0,0,-0.0002,-0.742136146042338,0.00298278,0.00220166,0.052836,0.00285596,-0.0227285,0.320035,0.807001,1.90549,29.8332
0.00298278,0.00220166,0.052836,0.00285596,-0.0227285,0.320035,0.807001,1.90549,29.8332,0,-5e-05,0,0,0,0,-0.681620606249504,0.00321767,0.00190706,0.0528246,0.00276317,-0.0228781,0.31984,0.393907,2.48095,29.7186
0.00321767,0.00190706,0.0528246,0.00276317,-0.0228781,0.31984,0.393907,2.48095,29.7186,0,-5e-05,0,0,0,0,-0.684667517416174,0.00344617,0.0016001,0.0528174,0.00268286,-0.0230249,0.319651,0.184551,2.99713,29.9276
0.00344617,0.0016001,0.0528174,0.00268286,-0.0230249,0.319651,0.184551,2.99713,29.9276,0,-5e-05,0,0,0,-0.0002,-0.71853738875237,0.00366396,0.00124626,0.0528151,0.00259304,-0.0231622,0.319386,0.0836139,3.12246,29.1993
0.00366396,0.00124626,0.0528151,0.00259304,-0.0231622,0.319386,0.0836139,3.12246,29.1993,0,-5e-05,0,0,0,-0.0002,-0.672441252508793,0.00385743,0.000861029,0.0527982,0.00251329,-0.0232552,0.319007,0.05512,3.92519,29.5808
0.00385743,0.000861029,0.0527982,0.00251329,-0.0232552,0.319007,0.05512,3.92519,29.5808,0,-5e-05,0,0,0,-0.0002,-0.748604213996275,0.00405209,0.000470037,0.0527843,0.00243072,-0.0233535,0.318602,0.120953,4.20793,29.5494
0.00405209,0.000470037,0.0527843,0.00243072,-0.0233535,0.318602,0.120953,4.20793,29.5494,0,-5e-05,0,0,0,-0.0002,-0.769963956076851,0.00420057,0.000139067,0.0527799,0.00237529,-0.0234227,0.318207,0.126125,4.75339,29.6861
0.00420057,0.000139067,0.0527799,0.00237529,-0.0234227,0.318207,0.126125,4.75339,29.6861,0,-5e-05,0,0,0,-0.0002,-0.8170453224001,0.0043219,-0.000175119,0.0527808,0.00233434,-0.0234411,0.317802,-0.070538,4.97577,29.2994
0.0043219,-0.000175119,0.0527808,0.00233434,-0.0234411,0.317802,-0.070538,4.97577,29.2994,0,-5e-05,0,0,0,-0.0002,-0.801968044689604,0.0044258,-0.000460938,0.0527826,0.00230142,-0.0234284,0.317404,-0.313778,5.14118,29.3486
0.0044258,-0.000460938,0.0527826,0.00230142,-0.0234284,0.317404,-0.313778,5.14118,29.3486,0,-5e-05,0,0,0,-0.0002,-0.833714236558718,0.00452894,-0.00074371,0.0527974,0.00227094,-0.0234303,0.316981,-0.639034,5.20625,28.9328
0.00452894,-0.00074371,0.0527974,0.00227094,-0.0234303,0.316981,-0.639034,5.20625,28.9328,0,-5e-05,0,0,0,-0.0002,-0.832131770803942,0.00460289,-0.000954119,0.0527988,0.00224264,-0.0234099,0.31664,-0.882528,4.84171,28.3878
0.00460289,-0.000954119,0.0527988,0.00224264,-0.0234099,0.31664,-0.882528,4.84171,28.3878,0,-5e-05,0,0,0,-0.0002,-0.786327056341681,0.00465204,-0.00113181,0.0527769,0.00221063,-0.0233455,0.316338,-1.13049,4.47436,28.0031
0.00465204,-0.00113181,0.0527769,0.00221063,-0.0233455,0.316338,-1.13049,4.47436,28.0031,0,-5e-05,0,0,0,-0.0002,-0.752090373883828,0.0047108,-0.00126955,0.0527651,0.00217085,-0.0233404,0.316104,-1.32229,4.75198,28.8668
0.0047108,-0.00126955,0.0527651,0.00217085,-0.0233404,0.316104,-1.32229,4.75198,28.8668,0,-5e-05,0,0,0,0,-0.843449950793693,0.00475381,-0.0013209,0.0527686,0.00215418,-0.0233619,0.316019,-1.28757,5.14873,28.9636
0.00475381,-0.0013209,0.0527686,0.00215418,-0.0233619,0.316019,-1.28757,5.14873,28.9636,5e-05,0,0,0,0,0,-0.875785605225191,0.00476932,-0.00130855,0.052775,0.00215593,-0.023358,0.316039,-1.17169,5.33053,28.9079
0.00476932,-0.00130855,0.052775,0.00215593,-0.023358,0.316039,-1.17169,5.33053,28.9079,0,5e-05,0,0,0,0,-0.876562387711261,0.00474399,-0.00128203,0.0527673,0.0021649,-0.0232594,0.31609,-1.10606,4.91622,28.5882
0.00474399,-0.00128203,0.0527673,0.0021649,-0.0232594,0.31609,-1.10606,4.91622,28.5882,0,5e-05,0,0,0,0,-0.820495731338618,0.00471746,-0.00123738,0.052755,0.00215834,-0.0231721,0.316206,-1.12188,4.00542,28.7835
0.00471746,-0.00123738,0.052755,0.00215834,-0.0231721,0.316206,-1.12188,4.00542,28.7835,0,5e-05,0,0,0,0,-0.772441087627855,0.00470823,-0.00118855,0.0527576,0.00210035,-0.023125,0.316397,-1.06726,2.70629,28.3079
0.00470823,-0.00118855,0.0527576,0.00210035,-0.023125,0.316397,-1.06726,2.70629,28.3079,0,5e-05,0,0,0,0.0002,-0.651722796592856,0.0047033,-0.00117241,0.0527525,0.00196369,-0.0230931,0.316653,-1.01631,1.76689,28.5407
0.0047033,-0.00117241,0.0527525,0.00196369,-0.0230931,0.316653,-1.01631,1.76689,28.5407,0,-5e-05,0,0,0,0.0002,-0.603648200610884,0.00470013,-0.00120004,0.0527493,0.00172206,-0.0230469,0.317003,-1.0576,1.49431,29.0386
0.00470013,-0.00120004,0.0527493,0.00172206,-0.0230469,0.317003,-1.0576,1.49431,29.0386,0,-5e-05,0,0,0,0.0002,-0.620401504734582,0.00469781,-0.00125013,0.0527586,0.00143859,-0.0230105,0.317376,-1.24454,1.99197,29.2066
0.00469781,-0.00125013,0.0527586,0.00143859,-0.0230105,0.317376,-1.24454,1.99197,29.2066,0,-5e-05,0,0,0,0.0002,-0.67506935139029,0.00467787,-0.00129877,0.0527577,0.00117782,-0.0229049,0.317726,-1.59115,2.87541,28.9173
0.00467787,-0.00129877,0.0527577,0.00117782,-0.0229049,0.317726,-1.59115,2.87541,28.9173,0,-5e-05,0,0,0,0.0002,-0.736985453637435,0.00465168,-0.0013382,0.0527554,0.000992171,-0.0227931,0.317979,-2.04274,3.83273,28.8123
0.00465168,-0.0013382,0.0527554,0.000992171,-0.0227931,0.317979,-2.04274,3.83273,28.8123,0,-5e-05,0,0,0,0,-0.825718972824244,0.0046312,-0.00136016,0.052762,0.000887013,-0.0227092,0.318133,-2.48911,4.59287,28.6699
0.0046312,-0.00136016,0.052762,0.000887013,-0.0227092,0.318133,-2.48911,4.59287,28.6699,-5e-05,0,0,0,0,0,-0.900712540800362,0.00460607,-0.00136334,0.0527683,0.00086171,-0.0226165,0.318197,-2.93768,5.03978,28.4989
0.00460607,-0.00136334,0.0527683,0.00086171,-0.0226165,0.318197,-2.93768,5.03978,28.4989,-5e-05,0,0,0,0,0,-0.953070128853468,0.00457734,-0.00136685,0.0527647,0.000876078,-0.022522,0.318199,-3.30862,5.07999,28.2521
0.00457734,-0.00136685,0.0527647,0.000876078,-0.022522,0.318199,-3.30862,5.07999,28.2521,-5e-05,0,0,0,0,0,-0.965044282233519,0.00456256,-0.00137273,0.0527704,0.000881778,-0.0224661,0.318192,-3.65005,5.02606,28.074
0.00456256,-0.00137273,0.0527704,0.000881778,-0.0224661,0.318192,-3.65005,5.02606,28.074,-5e-05,0,0,0,0,0,-0.973105683632002,0.00454797,-0.00137794,0.0527722,0.000884666,-0.0224377,0.318187,-3.93285,4.99206,27.8109
0.00454797,-0.00137794,0.0527722,0.000884666,-0.0224377,0.318187,-3.93285,4.99206,27.8109,0,-5e-05,0,0,0,0,-0.972059633842306,0.00454038,-0.00139001,0.052773,0.000884001,-0.0224259,0.318172,-4.154,5.07341,27.7146
0.00454038,-0.00139001,0.052773,0.000884001,-0.0224259,0.318172,-4.154,5.07341,27.7146,0,-5e-05,0,0,0,0,-0.987255285157806,0.00453923,-0.0014008,0.0527774,0.000881297,-0.0224317,0.318153,-4.33403,5.19896,27.648
0.00453923,-0.0014008,0.0527774,0.000881297,-0.0224317,0.318153,-4.33403,5.19896,27.648,0,0,0,0,0,0,-1.00500173722342,0.00453614,-0.00140761,0.0527772,0.000881061,-0.0224287,0.318142,-4.46417,5.33025,27.634
0.00453614,-0.00140761,0.0527772,0.000881061,-0.0224287,0.318142,-4.46417,5.33025,27.634,0,0,0,0,0,0,-1.02346032546503,0.00453469,-0.00141668,0.0527811,0.000878756,-0.0224335,0.318124,-4.56069,5.42338,27.658
0.00453469,-0.00141668,0.0527811,0.000878756,-0.0224335,0.318124,-4.56069,5.42338,27.658,0,-5e-05,0,0,0,0,-1.03952763714072,0.00452695,-0.00142922,0.0527767,0.000878101,-0.0224199,0.318121,-4.62793,5.48067,27.7579
0.00452695,-0.00142922,0.0527767,0.000878101,-0.0224199,0.318121,-4.62793,5.48067,27.7579,0,-5e-05,0,0,0,0,-1.05644049942421,0.00452303,-0.00145159,0.0527809,0.000873021,-0.0224228,0.318099,-4.70312,5.53282,27.6824
0.00452303,-0.00145159,0.0527809,0.000873021,-0.0224228,0.318099,-4.70312,5.53282,27.6824,0,-5e-05,0,0,0,0,-1.06040092472631,0.00451591,-0.00148224,0.0527844,0.000865448,-0.0224218,0.318081,-4.76927,5.49268,27.5309
0.00451591,-0.00148224,0.0527844,0.000865448,-0.0224218,0.318081,-4.76927,5.49268,27.5309,0,-5e-05,0,0,0,0,-1.05092646823301,0.00450058,-0.00151524,0.052784,0.000858252,-0.0224081,0.318077,-4.81771,5.31217,27.3264
0.00450058,-0.00151524,0.052784,0.000858252,-0.0224081,0.318077,-4.81771,5.31217,27.3264,0,-5e-05,0,0,0,0,-1.02559439124079,0.00448961,-0.00156393,0.052788,0.000848283,-0.0223978,0.318071,-4.85773,5.07829,27.2135
0.00448961,-0.00156393,0.052788,0.000848283,-0.0223978,0.318071,-4.85773,5.07829,27.2135,0,-5e-05,0,0,0,0,-1.00274012792632,0.00447808,-0.00160683,0.0527915,0.000832294,-0.0223996,0.31808,-4.85958,4.7649,27.0547
0.00447808,-0.00160683,0.0527915,0.000832294,-0.0223996,0.31808,-4.85958,4.7649,27.0547,0,-5e-05,0,0,0,0,-0.968042544399132,0.00445884,-0.00165759,0.0527916,0.000816734,-0.0223758,0.318079,-4.73945,4.27632,26.8948
0.00445884,-0.00165759,0.0527916,0.000816734,-0.0223758,0.318079,-4.73945,4.27632,26.8948,0,-5e-05,0,0,0,0,-0.912249626326548,0.00441045,-0.00171567,0.0527677,0.000799889,-0.0222746,0.318031,-4.01629,3.33086,26.5446
0.00441045,-0.00171567,0.0527677,0.000799889,-0.0222746,0.318031,-4.01629,3.33086,26.5446,0,-5e-05,0,0,0,0,-0.771146099688462,0.00435104,-0.00180221,0.0527513,0.000789932,-0.022156,0.317886,-3.59357,3.27583,28.2874
0.00435104,-0.00180221,0.0527513,0.000789932,-0.022156,0.317886,-3.59357,3.27583,28.2874,-5e-05,0,0,0,0,0,-0.858364995928162,0.00429624,-0.00185392,0.0527583,0.00077845,-0.0220885,0.317797,-3.6268,3.2122,28.3798
0.00429624,-0.00185392,0.0527583,0.00077845,-0.0220885,0.317797,-3.6268,3.2122,28.3798,-5e-05,0,0,0,0,0,-0.862758825112505,0.00423481,-0.0018809,0.052766,0.00077323,-0.0220255,0.317761,-3.89034,2.94001,27.5374
0.00423481,-0.0018809,0.052766,0.00077323,-0.0220255,0.317761,-3.89034,2.94001,27.5374,-5e-05,0,0,0,0,0,-0.803563385373617,0.00416971,-0.00190466,0.0527692,0.000770913,-0.0219866,0.317722,-4.38551,2.48378,26.0191
0.00416971,-0.00190466,0.0527692,0.000770913,-0.0219866,0.317722,-4.38551,2.48378,26.0191,-5e-05,0,0,0,0,0,-0.704059302583219,0.0041099,-0.00190939,0.0527619,0.000769789,-0.0219487,0.317721,-4.85945,2.15606,26.1801
0.0041099,-0.00190939,0.0527619,0.000769789,-0.0219487,0.317721,-4.85945,2.15606,26.1801,-5e-05,0,0,0,0,0,-0.724277652110941,0.00405238,-0.00189581,0.0527639,0.000766051,-0.0219017,0.317769,-4.99624,1.45419,25.5054
0.00405238,-0.00189581,0.0527639,0.000766051,-0.0219017,0.317769,-4.99624,1.45419,25.5054,-5e-05,0,0,0,0,0,-0.643483315880616,0.00399017,-0.00187638,0.0527544,0.000756138,-0.0218311,0.317841,-4.69239,0.876447,25.2896
0.00399017,-0.00187638,0.0527544,0.000756138,-0.0218311,0.317841,-4.69239,0.876447,25.2896,-5e-05,0,0,0,0,0,-0.574445191294181,0.00391474,-0.00185759,0.052742,0.000723304,-0.0217502,0.317957,-4.2701,0.434192,25.8722
0.00391474,-0.00185759,0.052742,0.000723304,-0.0217502,0.317957,-4.2701,0.434192,25.8722,-5e-05,0,0,0,0,0,-0.556990754048728,0.00383828,-0.00185275,0.0527433,0.000647553,-0.0216868,0.318103,-4.01871,0.010387,26.2579
0.00383828,-0.00185275,0.0527433,0.000647553,-0.0216868,0.318103,-4.01871,0.010387,26.2579,-5e-05,0,0,0,0,0.0002,-0.539339116158946,0.00375224,-0.00184311,0.0527574,0.000520407,-0.0216192,0.318353,-3.83324,-0.29439,25.9418
0.00375224,-0.00184311,0.0527574,0.000520407,-0.0216192,0.318353,-3.83324,-0.29439,25.9418,-5e-05,0,0,0,0,0.0002,-0.526261454136115,0.00364664,-0.00182825,0.0527574,0.000370251,-0.0215243,0.318653,-3.67736,-0.432191,25.4967
0.00364664,-0.00182825,0.0527574,0.000370251,-0.0215243,0.318653,-3.67736,-0.432191,25.4967,-5e-05,0,0,0,0,0.0002,-0.498564527551738,0.00352101,-0.00181589,0.0527405,0.000181129,-0.0213819,0.319028,-3.50633,-0.44288,25.525
0.00352101,-0.00181589,0.0527405,0.000181129,-0.0213819,0.319028,-3.50633,-0.44288,25.525,-5e-05,0,0,0,0,0.0002,-0.490579196524534,0.00338691,-0.00180356,0.0527338,-5.0027e-05,-0.0212528,0.319453,-3.58989,-0.518028,25.7773
0.00338691,-0.00180356,0.0527338,-5.0027e-05,-0.0212528,0.319453,-3.58989,-0.518028,25.7773,-5e-05,0,0,0,0,0.0002,-0.51486294732683,0.00324775,-0.00178701,0.052752,-0.000327206,-0.0211439,0.319967,-3.75295,-0.369668,25.3949
0.00324775,-0.00178701,0.052752,-0.000327206,-0.0211439,0.319967,-3.75295,-0.369668,25.3949,-5e-05,0,0,0,0,0.0002,-0.493083946401812,0.00309638,-0.00174791,0.0527458,-0.000565934,-0.0209961,0.320469,-3.78716,0.0302424,24.8806
0.00309638,-0.00174791,0.0527458,-0.000565934,-0.0209961,0.320469,-3.78716,0.0302424,24.8806,-5e-05,0,0,0,0,0.0002,-0.445256852099289,0.00294365,-0.00167266,0.0527422,-0.000750866,-0.0208587,0.320958,-3.66606,0.308545,24.6638
0.00294365,-0.00167266,0.0527422,-0.000750866,-0.0208587,0.320958,-3.66606,0.308545,24.6638,-5e-05,0,0,0,0,0.0002,-0.441734144644938,0.00278588,-0.00158845,0.0527312,-0.000897052,-0.0207021,0.32138,-3.48042,0.231956,24.7375
0.00278588,-0.00158845,0.0527312,-0.000897052,-0.0207021,0.32138,-3.48042,0.231956,24.7375,-5e-05,0,0,0,0,0.0002,-0.430812819618663,0.00264047,-0.00149368,0.0527226,-0.00103156,-0.0205657,0.321688,-3.20431,-0.2585,24.6196
0.00264047,-0.00149368,0.0527226,-0.00103156,-0.0205657,0.321688,-3.20431,-0.2585,24.6196,-5e-05,0,0,0,0,0.0002,-0.409904214905205,0.00247879,-0.00140292,0.0527117,-0.00119529,-0.0203892,0.322007,-2.65259,-0.857211,24.6126
0.00247879,-0.00140292,0.0527117,-0.00119529,-0.0203892,0.322007,-2.65259,-0.857211,24.6126,-5e-05,0,0,0,0,0.0002,-0.41199973138636,0.002333,-0.00132815,0.0527081,-0.00138908,-0.0202269,0.32235,-2.28074,-1.39232,24.4864
0.002333,-0.00132815,0.0527081,-0.00138908,-0.0202269,0.32235,-2.28074,-1.39232,24.4864,-5e-05,0,0,0,0,0.0002,-0.413998081397698,0.00219461,-0.00129705,0.0527074,-0.00165256,-0.020053,0.322732,-2.18991,-1.68568,24.0042
0.00219461,-0.00129705,0.0527074,-0.00165256,-0.020053,0.322732,-2.18991,-1.68568,24.0042,-5e-05,0,0,0,0,0.0002,-0.398272375455969,0.00206024,-0.00128112,0.0527194,-0.00197016,-0.0198642,0.323195,-2.23052,-1.48342,23.2262
0.00206024,-0.00128112,0.0527194,-0.00197016,-0.0198642,0.323195,-2.23052,-1.48342,23.2262,-5e-05,0,0,0,0,0.0002,-0.346805214870826,0.00193702,-0.00127155,0.0527227,-0.002235,-0.0196745,0.323602,-2.25558,-1.16865,22.6465
