-0.000221048,0.000950768,0.0188301,0.0186553,-0.0115062,-0.0103971,-4.15323,8.99138,9.84553,0,0,0,0,0,0,-60.7567944359691,-0.00021873,0.000949531,0.0188319,0.0186265,-0.0115167,-0.0103387,-4.09949,9.01338,10.1578
-0.00021873,0.000949531,0.0188319,0.0186265,-0.0115167,-0.0103387,-4.09949,9.01338,10.1578,0,0,0,0,0,0,-63.0081410753351,-0.000217128,0.000946623,0.0188316,0.0186063,-0.0115238,-0.0103072,-4.1338,9.08107,10.3565
-0.000217128,0.000946623,0.0188316,0.0186063,-0.0115238,-0.0103072,-4.1338,9.08107,10.3565,0,0,0,0,0,0,-65.4823835762859,-0.000221011,0.0009461,0.0188309,0.0185987,-0.0115188,-0.010286,-4.25651,9.20917,10.5327
-0.000221011,0.0009461,0.0188309,0.0185987,-0.0115188,-0.010286,-4.25651,9.20917,10.5327,0,0,0,0,0,0,-69.1060041447627,-0.000222916,0.000948235,0.0188278,0.0185833,-0.0115257,-0.0102368,-4.33754,9.27897,10.8536
-0.000222916,0.000948235,0.0188278,0.0185833,-0.0115257,-0.0102368,-4.33754,9.27897,10.8536,0,0,0,0,0,0,-73.2618311079263,-0.000219407,0.000945623,0.0188282,0.0185598,-0.0115433,-0.0101527,-4.38485,9.31496,11.1737
-0.000219407,0.000945623,0.0188282,0.0185598,-0.0115433,-0.0101527,-4.38485,9.31496,11.1737,0,0,0,0,0,0,-76.9451460260145,-0.000220046,0.000946464,0.0188279,0.018529,-0.0115566,-0.0100183,-4.46151,9.28455,11.4322
-0.000220046,0.000946464,0.0188279,0.018529,-0.0115566,-0.0100183,-4.46151,9.28455,11.4322,0,0,0,0,0,0,-79.8081320578582,-0.000226238,0.000940806,0.0188227,0.018494,-0.0115699,-0.00991388,-4.53411,9.25175,11.7437
-0.000226238,0.000940806,0.0188227,0.018494,-0.0115699,-0.00991388,-4.53411,9.25175,11.7437,0,0,0,0,0,0,-83.1955302051987,-0.000223387,0.000941607,0.0188227,0.0184751,-0.0115991,-0.0098665,-4.55618,9.19984,12.0863
-0.000223387,0.000941607,0.0188227,0.0184751,-0.0115991,-0.0098665,-4.55618,9.19984,12.0863,0,0,0,0,0,0,-86.2908017611607,-0.000223177,0.000942559,0.018818,0.0184554,-0.0116452,-0.00983852,-4.53219,9.23394,12.5059
-0.000223177,0.000942559,0.018818,0.0184554,-0.0116452,-0.00983852,-4.53219,9.23394,12.5059,0,0,0,0,0,0,-90.6673449766875,-0.000214564,0.000943363,0.0188205,0.0184369,-0.0117172,-0.00980243,-4.53336,9.30703,12.9032
-0.000214564,0.000943363,0.0188205,0.0184369,-0.0117172,-0.00980243,-4.53336,9.30703,12.9032,0,0,0,0,0,0,-95.6376995259082,-0.000218094,0.000937756,0.0188149,0.0184155,-0.011773,-0.009753,-4.6145,9.39663,13.2552
-0.000218094,0.000937756,0.0188149,0.0184155,-0.011773,-0.009753,-4.6145,9.39663,13.2552,0,0,0,0,0,0,-101.356140332061,-0.00021717,0.000937082,0.0188133,0.0183965,-0.0118675,-0.00964206,-4.80115,9.54142,13.7068
-0.00021717,0.000937082,0.0188133,0.0183965,-0.0118675,-0.00964206,-4.80115,9.54142,13.7068,0,0,0,0,0,0,-110.341615508369,-0.000212405,0.000935559,0.0188093,0.0183657,-0.0119822,-0.00949548,-4.91657,9.66502,14.2106
-0.000212405,0.000935559,0.0188093,0.0183657,-0.0119822,-0.00949548,-4.91657,9.66502,14.2106,0,0,0,0,0,0,-119.342217451933,-0.000215451,0.000935999,0.0187973,0.0183247,-0.0121054,-0.0092968,-4.98166,9.78441,14.8141
-0.000215451,0.000935999,0.0187973,0.0183247,-0.0121054,-0.0092968,-4.98166,9.78441,14.8141,0,0,0,0,0,0.0002,-129.411240762643,-0.000209518,0.000936748,0.0187871,0.0182724,-0.0122748,-0.00901593,-5.13449,9.9692,15.3432
-0.000209518,0.000936748,0.0187871,0.0182724,-0.0122748,-0.00901593,-5.13449,9.9692,15.3432,0,0,0,0,0,0.0002,-141.123331045956,-0.000201092,0.000937184,0.0187797,0.018209,-0.0124743,-0.0085667,-5.24457,10.1499,15.5813
-0.000201092,0.000937184,0.0187797,0.018209,-0.0124743,-0.0085667,-5.24457,10.1499,15.5813,0,0,0,0,0,0.0002,-148.605997477072,-0.000192152,0.000934669,0.0187655,0.0181364,-0.0126811,-0.00797007,-5.2908,10.2756,15.6044
-0.000192152,0.000934669,0.0187655,0.0181364,-0.0126811,-0.00797007,-5.2908,10.2756,15.6044,0,0,0,0,0,0.0002,-151.430672191035,-0.000187212,0.000933571,0.018751,0.0180755,-0.0129026,-0.00720981,-5.39079,10.3989,15.5137
-0.000187212,0.000933571,0.018751,0.0180755,-0.0129026,-0.00720981,-5.39079,10.3989,15.5137,0,0,0,0,0,0.0002,-153.371307632236,-0.000179101,0.000935227,0.0187354,0.0180219,-0.0131116,-0.00648013,-5.54848,10.4779,15.2259
-0.000179101,0.000935227,0.0187354,0.0180219,-0.0131116,-0.00648013,-5.54848,10.4779,15.2259,0,0,0,0,0,0.0002,-152.621291499309,-0.000184768,0.000935339,0.0187045,0.0179598,-0.013285,-0.00570254,-5.92308,10.5403,14.5365
-0.000184768,0.000935339,0.0187045,0.0179598,-0.013285,-0.00570254,-5.92308,10.5403,14.5365,0,0,0,0,0,0.0002,-148.953270206696,-0.000191254,0.000931881,0.018657,0.0178703,-0.0134772,-0.00470792,-6.70542,10.596,13.6411
-0.000191254,0.000931881,0.018657,0.0178703,-0.0134772,-0.00470792,-6.70542,10.596,13.6411,0,0,-5e-05,0,0,0.0002,-148.127961187381,-0.000182974,0.000931868,0.0185936,0.0177364,-0.0138028,-0.0032643,-7.49969,10.8135,13.4493
-0.000182974,0.000931868,0.0185936,0.0177364,-0.0138028,-0.0032643,-7.49969,10.8135,13.4493,0,0,0,0,0,0.0002,-160.218856689165,-0.00013449,0.000939138,0.0185497,0.0175879,-0.014274,-0.00159994,-7.5257,10.9488,13.7487
-0.00013449,0.000939138,0.0185497,0.0175879,-0.014274,-0.00159994,-7.5257,10.9488,13.7487,0,0,0,0,0,0.0002,-167.292320352356,-9.97091e-05,0.000952172,0.0185001,0.0174356,-0.0147315,0.000397924,-7.31348,10.8136,13.447
-9.97091e-05,0.000952172,0.0185001,0.0174356,-0.0147315,0.000397924,-7.31348,10.8136,13.447,0,0,-5e-05,0,0,0.0002,-157.384558240122,-8.18605e-05,0.00096887,0.0184399,0.0172955,-0.0151421,0.00257974,-7.38491,10.3727,12.6528
-8.18605e-05,0.00096887,0.0184399,0.0172955,-0.0151421,0.00257974,-7.38491,10.3727,12.6528,0,0,-5e-05,0,0,0.0002,-140.616677005494,-6.34009e-05,0.000970388,0.0183675,0.0171448,-0.0155557,0.00477308,-7.78539,9.91892,11.9351
-6.34009e-05,0.000970388,0.0183675,0.0171448,-0.0155557,0.00477308,-7.78539,9.91892,11.9351,0,0,-5e-05,0,0,0.0002,-130.190311887804,-1.76228e-05,0.000966534,0.0182914,0.0169693,-0.0160565,0.00677209,-7.75484,9.82388,12.0094
-1.76228e-05,0.000966534,0.0182914,0.0169693,-0.0160565,0.00677209,-7.75484,9.82388,12.0094,0,0,-5e-05,0,0,0.0002,-129.51561094329,2.87469e-05,0.000965995,0.0181898,0.0167557,-0.0166087,0.00869749,-7.41937,10.1165,12.3485
2.87469e-05,0.000965995,0.0181898,0.0167557,-0.0166087,0.00869749,-7.41937,10.1165,12.3485,0,0,-5e-05,0,0,0.0002,-133.445003903568,5.14728e-05,0.000970732,0.0180888,0.0165703,-0.0170663,0.0103447,-7.50004,10.6356,12.7064
5.14728e-05,0.000970732,0.0180888,0.0165703,-0.0170663,0.0103447,-7.50004,10.6356,12.7064,0,0,-5e-05,0,0,0.0002,-146.689589276559,5.83463e-05,0.000978661,0.0179739,0.0163841,-0.0175066,0.0119781,-7.91641,10.814,12.7283
5.83463e-05,0.000978661,0.0179739,0.0163841,-0.0175066,0.0119781,-7.91641,10.814,12.7283,0,0,-5e-05,0,0,0.0002,-155.665630158818,8.35236e-05,0.000971668,0.0178671,0.016181,-0.0180743,0.0135314,-8.45001,11.1069,12.9444
8.35236e-05,0.000971668,0.0178671,0.016181,-0.0180743,0.0135314,-8.45001,11.1069,12.9444,0,0,-5e-05,0,0,0.0002,-171.66138114911,0.000138696,0.000978437,0.0177778,0.0159739,-0.0187586,0.0149175,-8.25097,11.3777,13.2216
0.000138696,0.000978437,0.0177778,0.0159739,-0.0187586,0.0149175,-8.25097,11.3777,13.2216,0,0,-5e-05,0,0,0.0002,-177.250241107047,0.000174828,0.000990599,0.0176922,0.0157867,-0.0193709,0.0160389,-7.95283,11.3895,13.8338
0.000174828,0.000990599,0.0176922,0.0157867,-0.0193709,0.0160389,-7.95283,11.3895,13.8338,0,0,-5e-05,0,0,0.0002,-182.577466648893,0.000206033,0.000999998,0.0176122,0.0156079,-0.0199941,0.0168951,-7.69576,11.2054,14.0664
0.000206033,0.000999998,0.0176122,0.0156079,-0.0199941,0.0168951,-7.69576,11.2054,14.0664,0,0,-5e-05,0,-0.0002,0,-179.15561334434,0.000230061,0.00100109,0.0175532,0.0154636,-0.0205192,0.0173183,-7.53924,10.8547,13.6954
0.000230061,0.00100109,0.0175532,0.0154636,-0.0205192,0.0173183,-7.53924,10.8547,13.6954,0,0,-5e-05,0,-0.0002,0,-165.216097150485,0.000244036,0.00100966,0.0174993,0.015333,-0.0210043,0.0175209,-7.52011,10.5536,14.4081
0.000244036,0.00100966,0.0174993,0.015333,-0.0210043,0.0175209,-7.52011,10.5536,14.4081,0,0,0,0,-0.0002,0,-171.352588459506,0.000276655,0.00101324,0.0174811,0.0152266,-0.0215262,0.0176168,-7.53468,10.2902,14.8984
0.000276655,0.00101324,0.0174811,0.0152266,-0.0215262,0.0176168,-7.53468,10.2902,14.8984,0,0,0,0,-0.0002,0,-175.202576961679,0.00031099,0.00100439,0.0174759,0.0151331,-0.0220489,0.0176473,-7.31679,10.2025,14.9226
0.00031099,0.00100439,0.0174759,0.0151331,-0.0220489,0.0176473,-7.31679,10.2025,14.9226,0,0,0,0,-0.0002,0,-170.721589882778,0.000329323,0.00100074,0.0174692,0.0150515,-0.0225088,0.0177029,-7.02748,10.4308,14.9321
0.000329323,0.00100074,0.0174692,0.0150515,-0.0225088,0.0177029,-7.02748,10.4308,14.9321,0,0,0,0,-0.0002,0,-169.909684604127,0.000345552,0.000992782,0.0174718,0.0149853,-0.0229543,0.017746,-7.03278,10.8027,15.0281
0.000345552,0.000992782,0.0174718,0.0149853,-0.0229543,0.017746,-7.03278,10.8027,15.0281,0,0,0,0,-0.0002,0,-177.465778761953,0.000359595,0.000989028,0.0174745,0.014932,-0.0233316,0.0177848,-7.24183,11.1507,14.5237
0.000359595,0.000989028,0.0174745,0.014932,-0.0233316,0.0177848,-7.24183,11.1507,14.5237,0,0,0,0,-0.0002,0,-178.320087730142,0.000374805,0.000982438,0.0174825,0.0148885,-0.0236976,0.0177951,-7.42134,11.614,14.0271
0.000374805,0.000982438,0.0174825,0.0148885,-0.0236976,0.0177951,-7.42134,11.614,14.0271,0,0,0,0,-0.0002,0,-180.706888500223,0.000393086,0.000974919,0.0174855,0.0148383,-0.0240655,0.0178076,-7.56698,12.0972,13.523
0.000393086,0.000974919,0.0174855,0.0148383,-0.0240655,0.0178076,-7.56698,12.0972,13.523,0,0,0,0,-0.0002,0,-182.75996108496,0.000412425,0.000967348,0.0174882,0.0147873,-0.0244532,0.0178096,-7.67524,12.6861,13.1945
0.000412425,0.000967348,0.0174882,0.0147873,-0.0244532,0.0178096,-7.67524,12.6861,13.1945,0,0,0,0,-0.0002,0,-188.918439318639,0.000430011,0.000962597,0.0174954,0.0147438,-0.0248474,0.0178411,-7.87201,13.3499,12.9123
0.000430011,0.000962597,0.0174954,0.0147438,-0.0248474,0.0178411,-7.87201,13.3499,12.9123,0,0,0,0,-0.0002,0,-198.856399772461,0.000427316,0.000955493,0.0174923,0.0147027,-0.0252023,0.0179433,-8.37538,14.1358,12.3114
0.000427316,0.000955493,0.0174923,0.0147027,-0.0252023,0.0179433,-8.37538,14.1358,12.3114,0,0,0,0,-0.0002,0,-211.131405450604,0.000433665,0.00094309,0.0174937,0.0146507,-0.0256618,0.0181637,-9.24466,15.058,11.3066
0.000433665,0.00094309,0.0174937,0.0146507,-0.0256618,0.0181637,-9.24466,15.058,11.3066,0,0,0,0,-0.0002,0,-225.766162097188,0.000439299,0.000925749,0.0174913,0.0145995,-0.0261651,0.018486,-10.0635,15.957,10.1925
0.000439299,0.000925749,0.0174913,0.0145995,-0.0261651,0.018486,-10.0635,15.957,10.1925,0,0,0,0,-0.0002,0,-237.445267577985,0.000467802,0.000919224,0.0174962,0.0145744,-0.026819,0.0188604,-10.5341,16.8384,9.13429
0.000467802,0.000919224,0.0174962,0.0145744,-0.026819,0.0188604,-10.5341,16.8384,9.13429,0,0,0,0,-0.0002,0,-243.27133990606,0.000493546,0.000918812,0.0174942,0.014595,-0.0275101,0.0191826,-10.6446,17.5137,8.57586
0.000493546,0.000918812,0.0174942,0.014595,-0.0275101,0.0191826,-10.6446,17.5137,8.57586,0,0,0,0,-0.0002,0,-247.84510401684,0.000511044,0.000928933,0.0174873,0.0146865,-0.0281946,0.0192948,-10.8048,17.8559,8.17243
0.000511044,0.000928933,0.0174873,0.0146865,-0.0281946,0.0192948,-10.8048,17.8559,8.17243,0,0,0,0,-0.0002,0,-249.853755623306,0.00055522,0.0009391,0.0174934,0.0148861,-0.0290222,0.0188532,-10.8607,17.9601,6.92832
0.00055522,0.0009391,0.0174934,0.0148861,-0.0290222,0.0188532,-10.8607,17.9601,6.92832,5e-05,0,0,0,0,-0.0002,-228.436801865269,0.000606724,0.000951488,0.0175018,0.015174,-0.0298257,0.0179893,-10.3175,18.0211,6.14118
0.000606724,0.000951488,0.0175018,0.015174,-0.0298257,0.0179893,-10.3175,18.0211,6.14118,0,0,0,0,0,-0.0002,-204.957333712712,0.000648002,0.000963076,0.0175027,0.0156025,-0.0305525,0.0167215,-9.50418,18.1731,5.90315
0.000648002,0.000963076,0.0175027,0.0156025,-0.0305525,0.0167215,-9.50418,18.1731,5.90315,0,0,0,0,0,-0.0002,-189.334066778915,0.000672594,0.000987257,0.0175071,0.0162292,-0.0312138,0.0148696,-8.83609,18.2283,5.7222
0.000672594,0.000987257,0.0175071,0.0162292,-0.0312138,0.0148696,-8.83609,18.2283,5.7222,0,0,0,0,0,-0.0002,-176.221443247368,0.000661598,0.00102088,0.0174959,0.0170706,-0.0317615,0.0123201,-8.36406,18.1663,5.63708
0.000661598,0.00102088,0.0174959,0.0170706,-0.0317615,0.0123201,-8.36406,18.1663,5.63708,0,0,0,0,0,-0.0002,-166.425359225596,0.000628493,0.0010572,0.017481,0.0181489,-0.032212,0.00893633,-8.33415,17.8066,5.26476
0.000628493,0.0010572,0.017481,0.0181489,-0.032212,0.00893633,-8.33415,17.8066,5.26476,0,0,0,0,0,-0.0002,-154.877223894443,0.000615842,0.00109815,0.0174852,0.0194053,-0.0326687,0.00489029,-8.4056,17.4495,4.55067
0.000615842,0.00109815,0.0174852,0.0194053,-0.0326687,0.00489029,-8.4056,17.4495,4.55067,0,0,0,0,0,-0.0002,-140.552321230523,0.000613412,0.00114074,0.0174946,0.020888,-0.0331349,-0.00025026,-8.12676,17.0139,3.67571
0.000613412,0.00114074,0.0174946,0.020888,-0.0331349,-0.00025026,-8.12676,17.0139,3.67571,0,0,0,0,0,-0.0002,-119.643144779955,0.000613989,0.00117794,0.0174992,0.0221789,-0.0334958,-0.00521433,-7.4394,16.7942,3.12498
0.000613989,0.00117794,0.0174992,0.0221789,-0.0334958,-0.00521433,-7.4394,16.7942,3.12498,0,0,0,0,0,-0.0002,-102.388377575036,0.00059862,0.00121909,0.0174961,0.0234281,-0.0337342,-0.0104133,-6.70875,16.5639,2.79495
0.00059862,0.00121909,0.0174961,0.0234281,-0.0337342,-0.0104133,-6.70875,16.5639,2.79495,0,0,0,0,0,-0.0002,-88.5672477509789,0.000564325,0.00125742,0.0174853,0.0246739,-0.0338491,-0.0158892,-6.25478,16.2061,2.64389
0.000564325,0.00125742,0.0174853,0.0246739,-0.0338491,-0.0158892,-6.25478,16.2061,2.64389,0,0,0,0,0,-0.0002,-79.1113407825095,0.00052567,0.00130117,0.0174704,0.0258944,-0.0338932,-0.0213619,-6.03747,15.9073,2.92859
0.00052567,0.00130117,0.0174704,0.0258944,-0.0338932,-0.0213619,-6.03747,15.9073,2.92859,0,0,0,0,0,-0.0002,-76.9437539785349,0.000509765,0.00134097,0.0174655,0.0270842,-0.0339504,-0.0269097,-6.31068,15.4987,2.86197
0.000509765,0.00134097,0.0174655,0.0270842,-0.0339504,-0.0269097,-6.31068,15.4987,2.86197,0,0,0,0,0,-0.0002,-75.0842328196534,0.000550887,0.00135731,0.0174765,0.0282333,-0.0341151,-0.0329905,-7.14494,15.2835,2.16425
0.000550887,0.00135731,0.0174765,0.0282333,-0.0341151,-0.0329905,-7.14494,15.2835,2.16425,5e-05,0,0,0,0,-0.0002,-74.3683439219678,0.000606956,0.00137171,0.0174919,0.0290886,-0.0342884,-0.0383257,-7.12196,15.8326,1.89402
0.000606956,0.00137171,0.0174919,0.0290886,-0.0342884,-0.0383257,-7.12196,15.8326,1.89402,0,0,0,0,0,-0.0002,-76.7140181473488,0.000649835,0.00138511,0.0175037,0.0297611,-0.0343706,-0.0433479,-7.03021,16.2589,1.68587
0.000649835,0.00138511,0.0175037,0.0297611,-0.0343706,-0.0433479,-7.03021,16.2589,1.68587,0,0,0,0,0,-0.0002,-77.8906721718374,0.000665028,0.00139589,0.0175044,0.0301785,-0.0343606,-0.047573,-7.40247,16.6514,1.09316
0.000665028,0.00139589,0.0175044,0.0301785,-0.0343606,-0.047573,-7.40247,16.6514,1.09316,0,0,0,0,0,-0.0002,-79.5115288251785,0.000682744,0.00140585,0.0175042,0.0303605,-0.0343418,-0.0509326,-7.79558,16.6275,0.452745
0.000682744,0.00140585,0.0175042,0.0303605,-0.0343418,-0.0509326,-7.79558,16.6275,0.452745,0,0,0,0,0,-0.0002,-76.9666320879454,0.000701868,0.00141412,0.017504,0.0303929,-0.03432,-0.0537444,-7.83372,16.3387,0.405275
0.000701868,0.00141412,0.017504,0.0303929,-0.03432,-0.0537444,-7.83372,16.3387,0.405275,0,0,0,0,0,-0.0002,-74.2323921198211,0.000723526,0.00141636,0.0175043,0.0304071,-0.0342992,-0.0563788,-7.7389,15.8595,0.578705
0.000723526,0.00141636,0.0175043,0.0304071,-0.0342992,-0.0563788,-7.7389,15.8595,0.578705,0,0,0,0,0,-0.0002,-70.6615068007065,0.000742803,0.00141505,0.0175021,0.0304202,-0.0342588,-0.0592229,-7.57329,15.6915,0.920574
0.000742803,0.00141505,0.0175021,0.0304202,-0.0342588,-0.0592229,-7.57329,15.6915,0.920574,0,0,0,0,0,-0.0002,-70.7339463378599,0.000764684,0.00141415,0.0175086,0.0304448,-0.0342257,-0.0617337,-7.43813,15.693,1.12529
0.000764684,0.00141415,0.0175086,0.0304448,-0.0342257,-0.0617337,-7.43813,15.693,1.12529,0,0,0,0,0,-0.0002,-71.3592235375385,0.000771318,0.00140984,0.0175069,0.0304645,-0.0341529,-0.0640345,-7.47053,15.7325,0.915764
0.000771318,0.00140984,0.0175069,0.0304645,-0.0341529,-0.0640345,-7.47053,15.7325,0.915764,0,0,0,0,0,-0.0002,-70.1514688673102,0.000777901,0.001414,0.0175064,0.0304821,-0.0340961,-0.0658971,-7.5542,15.6793,0.769185
0.000777901,0.001414,0.0175064,0.0304821,-0.0340961,-0.0658971,-7.5542,15.6793,0.769185,0,0,0,0,0,-0.0002,-69.1432009954178,0.000788912,0.00141785,0.017508,0.0304814,-0.0340629,-0.0672292,-7.48802,15.5502,0.942985
0.000788912,0.00141785,0.017508,0.0304814,-0.0340629,-0.0672292,-7.48802,15.5502,0.942985,0,0,0,0,0,-0.0002,-68.9577383375321,0.000800204,0.00142079,0.0175057,0.0304517,-0.0340345,-0.067994,-7.31346,15.3148,1.10105
0.000800204,0.00142079,0.0175057,0.0304517,-0.0340345,-0.067994,-7.31346,15.3148,1.10105,0,0,0,0,0,0,-66.8075175359512,0.000798332,0.00142356,0.0174983,0.030375,-0.0340047,-0.0680762,-7.07752,14.8619,1.57143
0.000798332,0.00142356,0.0174983,0.030375,-0.0340047,-0.0680762,-7.07752,14.8619,1.57143,0,0,0,0,0,0.0002,-64.9792951910677,0.00079563,0.00142237,0.0174932,0.0302502,-0.0339975,-0.0676505,-6.91029,14.378,2.11847
0.00079563,0.00142237,0.0174932,0.0302502,-0.0339975,-0.0676505,-6.91029,14.378,2.11847,0,0,0,0,0,0.0002,-64.1200586254022,0.000792772,0.00142692,0.0174931,0.0300554,-0.0339991,-0.0667594,-6.84535,13.8287,2.63613
0.000792772,0.00142692,0.0174931,0.0300554,-0.0339991,-0.0667594,-6.84535,13.8287,2.63613,0,0,0,0,0,0.0002,-63.3296205277987,0.000783057,0.00141802,0.0174885,0.0297778,-0.0340069,-0.0653015,-6.73146,13.2107,3.15959
0.000783057,0.00141802,0.0174885,0.0297778,-0.0340069,-0.0653015,-6.73146,13.2107,3.15959,0,0,0,0,0,0.0002,-61.6459633236831,0.000778522,0.00141477,0.0174846,0.0294463,-0.0340266,-0.063282,-6.49732,12.5569,3.69553
0.000778522,0.00141477,0.0174846,0.0294463,-0.0340266,-0.063282,-6.49732,12.5569,3.69553,0,0,0,0,0,0.0002,-58.8707935369531,0.000770353,0.001413,0.0174812,0.0290613,-0.0340555,-0.060747,-6.10071,11.6911,4.35044
0.000770353,0.001413,0.0174812,0.0290613,-0.0340555,-0.060747,-6.10071,11.6911,4.35044,0,0,0,0,0,0.0002,-54.2794269628132,0.000748226,0.0014045,0.0174699,0.0285272,-0.0340611,-0.0573087,-5.49181,10.6909,5.12073
0.000748226,0.0014045,0.0174699,0.0285272,-0.0340611,-0.0573087,-5.49181,10.6909,5.12073,0,0,0,0,0,0.0002,-48.3413991850388,0.000730009,0.00139225,0.0174626,0.0279587,-0.0340752,-0.0535658,-4.93805,9.65748,5.90327
0.000730009,0.00139225,0.0174626,0.0279587,-0.0340752,-0.0535658,-4.93805,9.65748,5.90327,0,0,0,0,0,0.0002,-43.0680609427914,0.000700046,0.00138118,0.017452,0.0273319,-0.0340609,-0.0491409,-4.5364,8.59212,6.69665
0.000700046,0.00138118,0.017452,0.0273319,-0.0340609,-0.0491409,-4.5364,8.59212,6.69665,0,0,0,0,0,0.0002,-38.9601629398129,0.000660603,0.00136482,0.0174392,0.0266551,-0.0340454,-0.0439426,-4.21529,7.74335,7.35406
0.000660603,0.00136482,0.0174392,0.0266551,-0.0340454,-0.0439426,-4.21529,7.74335,7.35406,0,0,0,0,0,0.0002,-36.0162910486969,0.00062321,0.00135139,0.0174278,0.0259738,-0.0340618,-0.0379687,-3.84652,7.08961,7.97044
0.00062321,0.00135139,0.0174278,0.0259738,-0.0340618,-0.0379687,-3.84652,7.08961,7.97044,0,0,0,0,0,0.0002,-33.7915602841671,0.000585328,0.00134215,0.0174239,0.0253129,-0.0341004,-0.0315637,-3.20988,6.89888,8.6585
0.000585328,0.00134215,0.0174239,0.0253129,-0.0341004,-0.0315637,-3.20988,6.89888,8.6585,-5e-05,0,0,0,0,0.0002,-33.0500877184719,0.000532276,0.00134422,0.0174152,0.0246681,-0.0341131,-0.0250003,-2.41557,6.6343,9.11118
0.000532276,0.00134422,0.0174152,0.0246681,-0.0341131,-0.0250003,-2.41557,6.6343,9.11118,0,0,0,0,0,0.0002,-29.9497269035268,0.000492813,0.00133725,0.017419,0.0239678,-0.0342229,-0.017543,-2.70982,6.17842,8.62738
0.000492813,0.00133725,0.017419,0.0239678,-0.0342229,-0.017543,-2.70982,6.17842,8.62738,0,0,0,0,0,0.0002,-26.8686934399602,0.000494474,0.00133203,0.0174219,0.0233323,-0.0344118,-0.0105896,-3.86207,5.94865,7.74531
0.000494474,0.00133203,0.0174219,0.0233323,-0.0344118,-0.0105896,-3.86207,5.94865,7.74531,0,0,0,0,0,0.0002,-27.0550877742282,0.000536864,0.00132645,0.01744,0.0227606,-0.0346603,-0.00402773,-4.68229,5.72054,7.12844
0.000536864,0.00132645,0.01744,0.0227606,-0.0346603,-0.00402773,-4.68229,5.72054,7.12844,0,0,0,0,0,0.0002,-26.9407783912673,0.00057657,0.00131884,0.0174484,0.0222395,-0.0349003,0.00204631,-5.23515,5.81593,6.65331
0.00057657,0.00131884,0.0174484,0.0222395,-0.0349003,0.00204631,-5.23515,5.81593,6.65331,0,0,0,0,0,0.0002,-27.7468002636656,0.000622989,0.00132167,0.0174644,0.0217578,-0.035135,0.007756,-5.84179,5.84134,6.00667
0.000622989,0.00132167,0.0174644,0.0217578,-0.035135,0.007756,-5.84179,5.84134,6.00667,0,0,0,0,0,0.0002,-27.678259247314,0.000650061,0.0013222,0.0174657,0.0213094,-0.0352801,0.0131001,-6.47298,5.80813,5.50489
0.000650061,0.0013222,0.0174657,0.0213094,-0.0352801,0.0131001,-6.47298,5.80813,5.50489,0,0,0,0,0,0.0002,-28.13227591828,0.000683993,0.00133066,0.0174631,0.0208709,-0.0354096,0.0181408,-7.09312,5.85657,5.38627
0.000683993,0.00133066,0.0174631,0.0208709,-0.0354096,0.0181408,-7.09312,5.85657,5.38627,0,0,0,0,0,0.0002,-30.8234298603825,0.0007165,0.00133168,0.0174627,0.0204945,-0.035506,0.0222227,-7.41597,5.94866,5.48936
0.0007165,0.00133168,0.0174627,0.0204945,-0.035506,0.0222227,-7.41597,5.94866,5.48936,0,0,0,0,0,0.0002,-33.5104161783509,0.000755985,0.00133885,0.017471,0.020143,-0.0356152,0.0260298,-7.4857,6.04711,5.67108
0.000755985,0.00133885,0.017471,0.020143,-0.0356152,0.0260298,-7.4857,6.04711,5.67108,0,0,0,0,0,0.0002,-35.4109545023391,0.00079058,0.00134049,0.0174748,0.0198451,-0.0357085,0.0294752,-7.42776,6.12141,5.7945
0.00079058,0.00134049,0.0174748,0.0198451,-0.0357085,0.0294752,-7.42776,6.12141,5.7945,0,0,0,0,0,0.0002,-36.189837087355,0.000821017,0.00134263,0.0174802,0.0196368,-0.035791,0.0324666,-7.35103,6.14115,5.76883
0.000821017,0.00134263,0.0174802,0.0196368,-0.035791,0.0324666,-7.35103,6.14115,5.76883,0,0,0,0,0,0.0002,-35.727874030852,0.000840559,0.00134926,0.0174852,0.0195129,-0.0358541,0.0348166,-7.23055,6.06275,5.72362
0.000840559,0.00134926,0.0174852,0.0195129,-0.0358541,0.0348166,-7.23055,6.06275,5.72362,0,0,0,0,0,0.0002,-34.3867034158438,0.000852035,0.00135885,0.0174835,0.019447,-0.0358918,0.0365162,-7.1171,5.89522,5.68115
0.000852035,0.00135885,0.0174835,0.019447,-0.0358918,0.0365162,-7.1171,5.89522,5.68115,0,0,0,0,0,0.0002,-32.6617748238802,0.000865035,0.0013601,0.0174837,0.019429,-0.0358945,0.0373003,-7.04691,5.72642,5.69088
