6.1834e-05,0.000662939,0.0493766,0.0449263,-0.0437057,-0.0733361,2.55633,-1.92799,-0.224558,0,0,0,0,0,-0.0002,-0.522062285530092,6.60154e-05,0.00066527,0.0493864,0.044783,-0.043477,-0.0777115,3.26051,-2.16091,-0.254984
6.60154e-05,0.00066527,0.0493864,0.044783,-0.043477,-0.0777115,3.26051,-2.16091,-0.254984,0,0,0,0,0,-0.0002,-0.9145130276511,3.49925e-05,0.000657716,0.0493742,0.0446252,-0.04317,-0.0817278,3.65033,-2.38188,-0.0484694
3.49925e-05,0.000657716,0.0493742,0.0446252,-0.04317,-0.0817278,3.65033,-2.38188,-0.0484694,0,0,0,0,0,-0.0002,-1.12415532668046,5.82523e-06,0.000656956,0.0493599,0.0444305,-0.0428695,-0.0856865,3.8051,-2.54839,0.371626
5.82523e-06,0.000656956,0.0493599,0.0444305,-0.0428695,-0.0856865,3.8051,-2.54839,0.371626,0,0,0,0,0,-0.0002,-1.52079033456988,-3.07472e-05,0.000643574,0.0493384,0.0441717,-0.0425474,-0.0895269,3.834,-2.64349,0.792002
-3.07472e-05,0.000643574,0.0493384,0.0441717,-0.0425474,-0.0895269,3.834,-2.64349,0.792002,0,0,0,0,0,-0.0002,-1.92080020404322,-4.64491e-05,0.000624568,0.0493356,0.0438544,-0.0422643,-0.0935057,3.88313,-2.57035,1.06692
-4.64491e-05,0.000624568,0.0493356,0.0438544,-0.0422643,-0.0935057,3.88313,-2.57035,1.06692,0,0,0,0,0,-0.0002,-2.12663436044832,-6.24247e-05,0.000606484,0.0493322,0.0435529,-0.0420134,-0.0970595,3.97029,-2.50343,1.17416
-6.24247e-05,0.000606484,0.0493322,0.0435529,-0.0420134,-0.0970595,3.97029,-2.50343,1.17416,0,0,0,0,0,-0.0002,-2.23662512518476,-8.23625e-05,0.00059441,0.0493246,0.0432447,-0.0417513,-0.100823,4.07041,-2.50214,1.22794
-8.23625e-05,0.00059441,0.0493246,0.0432447,-0.0417513,-0.100823,4.07041,-2.50214,1.22794,0,0,0,0,0,-0.0002,-2.37320720209229,-0.000106892,0.000577518,0.049316,0.0428428,-0.0414734,-0.105084,4.12495,-2.47989,1.23782
-0.000106892,0.000577518,0.049316,0.0428428,-0.0414734,-0.105084,4.12495,-2.47989,1.23782,0,0,0,0,0,-0.0002,-2.41190482962467,-0.000117211,0.000564371,0.049315,0.0423926,-0.041264,-0.108727,3.96433,-2.47196,1.10096
-0.000117211,0.000564371,0.049315,0.0423926,-0.041264,-0.108727,3.96433,-2.47196,1.10096,0,0,0,0,0,-0.0002,-2.14096104671476,-0.000113995,0.000547985,0.0493215,0.0417883,-0.0411037,-0.112437,3.7265,-2.48849,0.808475
-0.000113995,0.000547985,0.0493215,0.0417883,-0.0411037,-0.112437,3.7265,-2.48849,0.808475,0,0,0,0,0,-0.0002,-1.7323046532535,-0.000110442,0.000524695,0.049324,0.0411062,-0.0409503,-0.115652,3.54256,-2.38519,0.494075
-0.000110442,0.000524695,0.049324,0.0411062,-0.0409503,-0.115652,3.54256,-2.38519,0.494075,0,0,0,0,0,-0.0002,-1.32417505971958,-0.000115715,0.00050116,0.0493198,0.0402961,-0.0407881,-0.118742,3.37086,-2.17276,0.165857
-0.000115715,0.00050116,0.0493198,0.0402961,-0.0407881,-0.118742,3.37086,-2.17276,0.165857,0,0,0,0,0,-0.0002,-0.930591299262543,-0.000113501,0.00047264,0.0493217,0.0392056,-0.0406446,-0.121571,3.20724,-1.8293,-0.191378
-0.000113501,0.00047264,0.0493217,0.0392056,-0.0406446,-0.121571,3.20724,-1.8293,-0.191378,0,0,0,0,0,-0.0002,-0.714424443946974,-0.000108395,0.000455552,0.0493293,0.0380826,-0.0405479,-0.123732,3.08455,-1.54268,-0.448043
-0.000108395,0.000455552,0.0493293,0.0380826,-0.0405479,-0.123732,3.08455,-1.54268,-0.448043,0,0,0,0,0,-0.0002,-0.653654459332997,-0.000113366,0.000451189,0.0493321,0.0368988,-0.0404396,-0.125828,2.97447,-1.3843,-0.630838
-0.000113366,0.000451189,0.0493321,0.0368988,-0.0404396,-0.125828,2.97447,-1.3843,-0.630838,0,0,0,0,0,-0.0002,-0.621111093913449,-0.000112253,0.000453548,0.0493371,0.0355737,-0.0403375,-0.128359,2.86524,-1.36214,-0.704191
-0.000112253,0.000453548,0.0493371,0.0355737,-0.0403375,-0.128359,2.86524,-1.36214,-0.704191,0,0,0,0,0,-0.0002,-0.599688712499518,-0.000103618,0.000454237,0.049346,0.0343852,-0.0403014,-0.130636,2.81884,-1.5063,-0.642707
-0.000103618,0.000454237,0.049346,0.0343852,-0.0403014,-0.130636,2.81884,-1.5063,-0.642707,0,0,0,0,0,-0.0002,-0.61301999495434,-9.50414e-05,0.000453994,0.0493547,0.0331657,-0.04028,-0.132633,2.82288,-1.71751,-0.597683
-9.50414e-05,0.000453994,0.0493547,0.0331657,-0.04028,-0.132633,2.82288,-1.71751,-0.597683,0,0,0,0,0,-0.0002,-0.678220347723888,-7.90023e-05,0.000433013,0.0493698,0.0317151,-0.0402842,-0.134607,2.88923,-1.73186,-0.644057
-7.90023e-05,0.000433013,0.0493698,0.0317151,-0.0402842,-0.134607,2.88923,-1.73186,-0.644057,0,0,0,0,0,-0.0002,-0.729796047927712,-6.75316e-05,0.000400832,0.0493797,0.0302454,-0.0402996,-0.136102,2.99918,-1.44266,-0.634962
-6.75316e-05,0.000400832,0.0493797,0.0302454,-0.0402996,-0.136102,2.99918,-1.44266,-0.634962,0,0,0,-0.0002,0,0,-0.654245406141412,-5.96247e-05,0.000362625,0.0493928,0.0285126,-0.0403236,-0.137471,3.16654,-0.876207,-0.773004
-5.96247e-05,0.000362625,0.0493928,0.0285126,-0.0403236,-0.137471,3.16654,-0.876207,-0.773004,0,0,0,-0.0002,0,0,-0.558421427906715,-5.54461e-05,0.000329844,0.0494031,0.026916,-0.04036,-0.138493,3.32493,-0.28514,-1.02243
-5.54461e-05,0.000329844,0.0494031,0.026916,-0.04036,-0.138493,3.32493,-0.28514,-1.02243,0,0,0,-0.0002,0,0,-0.497068552890625,-5.50109e-05,0.000314437,0.0494094,0.0253558,-0.0403715,-0.139527,3.47094,0.181733,-1.14306
-5.50109e-05,0.000314437,0.0494094,0.0253558,-0.0403715,-0.139527,3.47094,0.181733,-1.14306,0,0,0,-0.0002,0,0,-0.551486635336356,-5.29684e-05,0.000319395,0.0494153,0.0237335,-0.0403743,-0.141031,3.58533,0.312145,-1.14563
-5.29684e-05,0.000319395,0.0494153,0.0237335,-0.0403743,-0.141031,3.58533,0.312145,-1.14563,0,0,0,0,0,-0.0002,-0.641304128531167,-4.53607e-05,0.000304097,0.0494249,0.0222423,-0.040399,-0.142656,3.6667,0.344986,-0.985925
-4.53607e-05,0.000304097,0.0494249,0.0222423,-0.040399,-0.142656,3.6667,0.344986,-0.985925,0,0,0,-0.0002,0,0,-0.624104552980901,-4.4257e-05,0.000273894,0.0494296,0.0206302,-0.040416,-0.144125,3.7433,0.50611,-0.741471
-4.4257e-05,0.000273894,0.0494296,0.0206302,-0.040416,-0.144125,3.7433,0.50611,-0.741471,0,0,0,-0.0002,0,0,-0.62158660792057,-3.27342e-05,0.000245762,0.049447,0.0188381,-0.0404831,-0.145605,3.82778,0.807864,-0.526067
-3.27342e-05,0.000245762,0.049447,0.0188381,-0.0404831,-0.145605,3.82778,0.807864,-0.526067,0,0,0,0,0,-0.0002,-0.68762405263917,-2.43147e-05,0.000226657,0.049462,0.0172792,-0.0405335,-0.147177,3.90845,1.08402,-0.441345
-2.43147e-05,0.000226657,0.049462,0.0172792,-0.0405335,-0.147177,3.90845,1.08402,-0.441345,0,0,0,0,0,-0.0002,-0.802203494121748,-2.0733e-05,0.000214882,0.0494722,0.0158295,-0.0405517,-0.149194,3.9654,1.24795,-0.382053
-2.0733e-05,0.000214882,0.0494722,0.0158295,-0.0405517,-0.149194,3.9654,1.24795,-0.382053,0,0,0,0,0,-0.0002,-0.875919345836628,-2.27092e-05,0.000224237,0.0494808,0.0143376,-0.0405466,-0.1516,3.96096,1.12691,-0.144794
-2.27092e-05,0.000224237,0.0494808,0.0143376,-0.0405466,-0.1516,3.96096,1.12691,-0.144794,0,0,0,0,0,-0.0002,-0.716371913730022,-1.84825e-05,0.000229113,0.0494848,0.0129678,-0.0405797,-0.153697,3.94472,0.901279,0.0787354
-1.84825e-05,0.000229113,0.0494848,0.0129678,-0.0405797,-0.153697,3.94472,0.901279,0.0787354,0,0,0,0,0,-0.0002,-0.597198136426297,-8.71438e-06,0.000212525,0.049495,0.0113681,-0.0406728,-0.156136,3.96257,0.758671,0.000134877
-8.71438e-06,0.000212525,0.049495,0.0113681,-0.0406728,-0.156136,3.96257,0.758671,0.000134877,0,0,0,0,0,-0.0002,-0.526230159112431,1.65177e-05,0.000191797,0.0495168,0.00981448,-0.0408191,-0.158533,4.05035,0.803895,-0.149627
1.65177e-05,0.000191797,0.0495168,0.00981448,-0.0408191,-0.158533,4.05035,0.803895,-0.149627,0,0,0,0,0,-0.0002,-0.626453124719052,3.359e-05,0.000165726,0.0495299,0.00823332,-0.0409634,-0.160823,4.21251,0.980512,-0.115509
3.359e-05,0.000165726,0.0495299,0.00823332,-0.0409634,-0.160823,4.21251,0.980512,-0.115509,0,0,0,0,0,-0.0002,-0.747985325802244,4.40429e-05,0.000136744,0.0495399,0.00648514,-0.0410906,-0.163177,4.41581,1.29767,0.103499
4.40429e-05,0.000136744,0.0495399,0.00648514,-0.0410906,-0.163177,4.41581,1.29767,0.103499,0,0,0,0,0,-0.0002,-0.984152708794444,5.25202e-05,0.000113504,0.0495509,0.00487584,-0.0411889,-0.16514,4.53952,1.63178,0.243486
5.25202e-05,0.000113504,0.0495509,0.00487584,-0.0411889,-0.16514,4.53952,1.63178,0.243486,0,0,0,-0.0002,0,0,-1.31982552263942,5.09327e-05,0.000100275,0.0495603,0.0031696,-0.041276,-0.16673,4.60027,1.95863,0.396753
5.09327e-05,0.000100275,0.0495603,0.0031696,-0.041276,-0.16673,4.60027,1.95863,0.396753,0,0,0,-0.0002,0,0,-1.68261101784639,5.27117e-05,9.45025e-05,0.0495764,0.00135261,-0.0414081,-0.167751,4.60242,2.21379,0.42446
5.27117e-05,9.45025e-05,0.0495764,0.00135261,-0.0414081,-0.167751,4.60242,2.21379,0.42446,0,0,0,-0.0002,0,0,-1.89804396563204,5.60728e-05,9.59846e-05,0.0496002,-0.000685479,-0.0415784,-0.168561,4.58421,2.28273,0.441836
5.60728e-05,9.59846e-05,0.0496002,-0.000685479,-0.0415784,-0.168561,4.58421,2.28273,0.441836,0,0,0,-0.0002,0,0,-1.95210853246983,4.65986e-05,0.000103382,0.04961,-0.00244512,-0.0417122,-0.169582,4.52869,2.15417,0.555881
4.65986e-05,0.000103382,0.04961,-0.00244512,-0.0417122,-0.169582,4.52869,2.15417,0.555881,0,0,0,-0.0002,0,0,-1.89652738575382,3.91862e-05,0.000110396,0.0496219,-0.00424879,-0.0418871,-0.171129,4.44961,1.86373,0.658655
3.91862e-05,0.000110396,0.0496219,-0.00424879,-0.0418871,-0.171129,4.44961,1.86373,0.658655,0,0,0,-0.0002,0,0,-1.69449856458381,4.076e-05,0.000102427,0.0496343,-0.00591401,-0.0420864,-0.172441,4.41197,1.66512,0.662087
4.076e-05,0.000102427,0.0496343,-0.00591401,-0.0420864,-0.172441,4.41197,1.66512,0.662087,0,0,0,-0.0002,0,0,-1.53034938475317,5.87964e-05,8.50781e-05,0.0496526,-0.00765049,-0.0423509,-0.173521,4.49048,1.58376,0.754949
5.87964e-05,8.50781e-05,0.0496526,-0.00765049,-0.0423509,-0.173521,4.49048,1.58376,0.754949,0,0,0,-0.0002,0,0,-1.59249251851235,7.02365e-05,4.41979e-05,0.0496608,-0.00962761,-0.0426315,-0.174607,4.68426,1.76555,0.99864
7.02365e-05,4.41979e-05,0.0496608,-0.00962761,-0.0426315,-0.174607,4.68426,1.76555,0.99864,0,0,0,-0.0002,0,0,-2.06617796033576,7.95487e-05,5.91141e-06,0.0496743,-0.011382,-0.0429035,-0.175727,4.87216,2.22776,1.13214
7.95487e-05,5.91141e-06,0.0496743,-0.011382,-0.0429035,-0.175727,4.87216,2.22776,1.13214,0,0,0,-0.0002,0,0,-2.78930230552613,7.9728e-05,-2.10127e-05,0.049687,-0.0130719,-0.0431502,-0.176732,5.00174,2.72885,1.16665
7.9728e-05,-2.10127e-05,0.049687,-0.0130719,-0.0431502,-0.176732,5.00174,2.72885,1.16665,0,0,0,-0.0002,0,0,-3.52156672284448,6.87743e-05,-4.17435e-05,0.0496995,-0.0149141,-0.0433966,-0.177535,5.01012,3.29505,0.972478
6.87743e-05,-4.17435e-05,0.0496995,-0.0149141,-0.0433966,-0.177535,5.01012,3.29505,0.972478,0,0,0,-0.0002,0,0,-3.99285627282398,5.07161e-05,-5.40588e-05,0.0497068,-0.0166571,-0.0436225,-0.178164,4.91794,3.77358,0.706786
5.07161e-05,-5.40588e-05,0.0497068,-0.0166571,-0.0436225,-0.178164,4.91794,3.77358,0.706786,0,0,0,-0.0002,0,0,-4.15067517699437,4.26328e-05,-5.18945e-05,0.04972,-0.0183441,-0.0439004,-0.179055,4.77737,3.99924,0.381673
4.26328e-05,-5.18945e-05,0.04972,-0.0183441,-0.0439004,-0.179055,4.77737,3.99924,0.381673,0,0,0,-0.0002,0,0,-3.84071589631412,3.91785e-05,-4.62097e-05,0.0497367,-0.0199084,-0.0442207,-0.180383,4.6139,3.97211,-0.0311115
3.91785e-05,-4.62097e-05,0.0497367,-0.0199084,-0.0442207,-0.180383,4.6139,3.97211,-0.0311115,0,0,0,0,0,-0.0002,-3.19931243299881,4.25614e-05,-4.63935e-05,0.049749,-0.0214481,-0.0446156,-0.182086,4.48967,3.78206,-0.361767
4.25614e-05,-4.63935e-05,0.049749,-0.0214481,-0.0446156,-0.182086,4.48967,3.78206,-0.361767,0,0,0,0,0,-0.0002,-3.21758650404854,5.11835e-05,-5.06859e-05,0.0497583,-0.0227138,-0.0450086,-0.183834,4.47356,3.60714,-0.386823
5.11835e-05,-5.06859e-05,0.0497583,-0.0227138,-0.0450086,-0.183834,4.47356,3.60714,-0.386823,0,0,0,0,0,-0.0002,-3.03556236130347,6.46564e-05,-6.90151e-05,0.0497644,-0.0239513,-0.0454355,-0.185616,4.57319,3.62674,-0.227919
6.46564e-05,-6.90151e-05,0.0497644,-0.0239513,-0.0454355,-0.185616,4.57319,3.62674,-0.227919,0,0,0,0,0,-0.0002,-2.99309321101073,8.66939e-05,-9.85386e-05,0.0497777,-0.0252081,-0.0459088,-0.187264,4.80534,3.86581,0.0286437
8.66939e-05,-9.85386e-05,0.0497777,-0.0252081,-0.0459088,-0.187264,4.80534,3.86581,0.0286437,0,0,0,0,0,-0.0002,-3.292280782849,0.000108252,-0.000130577,0.0497892,-0.0264961,-0.0463878,-0.188697,5.09881,4.28803,0.221566
0.000108252,-0.000130577,0.0497892,-0.0264961,-0.0463878,-0.188697,5.09881,4.28803,0.221566,0,0,0,-0.0002,0,0,-4.43531063253026,0.000121635,-0.000151582,0.049805,-0.0278384,-0.0469004,-0.190009,5.39231,4.72528,0.291557
0.000121635,-0.000151582,0.049805,-0.0278384,-0.0469004,-0.190009,5.39231,4.72528,0.291557,0,0,0,0,0,-0.0002,-5.63917314877354,0.00011483,-0.000150523,0.049813,-0.0289648,-0.0472841,-0.191183,5.51583,4.8919,0.20818
0.00011483,-0.000150523,0.049813,-0.0289648,-0.0472841,-0.191183,5.51583,4.8919,0.20818,0,0,0,0,0,-0.0002,-5.98193498150424,9.13213e-05,-0.000135069,0.0498144,-0.0300322,-0.0476007,-0.192498,5.45276,4.82503,0.0509034
9.13213e-05,-0.000135069,0.0498144,-0.0300322,-0.0476007,-0.192498,5.45276,4.82503,0.0509034,0,0,0,0,0,-0.0002,-5.50942356178894,6.08351e-05,-0.00012331,0.0498095,-0.0310852,-0.0478828,-0.193841,5.23204,4.57622,-0.0574931
6.08351e-05,-0.00012331,0.0498095,-0.0310852,-0.0478828,-0.193841,5.23204,4.57622,-0.0574931,0,0,0,0,0,-0.0002,-4.80132088738129,3.88766e-05,-0.000118768,0.0498133,-0.0322845,-0.0482288,-0.195167,4.95318,4.32149,-0.102371
3.88766e-05,-0.000118768,0.0498133,-0.0322845,-0.0482288,-0.195167,4.95318,4.32149,-0.102371,0,0,0,-0.0002,0,0,-4.12256440420078,4.86267e-05,-0.000146421,0.0498303,-0.0334579,-0.0486332,-0.195882,4.81451,4.35108,-0.32131
4.86267e-05,-0.000146421,0.0498303,-0.0334579,-0.0486332,-0.195882,4.81451,4.35108,-0.32131,0,0,0,-0.0002,0,0,-4.26916531818455,6.88565e-05,-0.000185438,0.0498457,-0.0347235,-0.0490712,-0.196155,4.882,4.71935,-0.50216
6.88565e-05,-0.000185438,0.0498457,-0.0347235,-0.0490712,-0.196155,4.882,4.71935,-0.50216,0,0,0,-0.0002,0,0,-5.15687769321137,9.19258e-05,-0.000215249,0.0498563,-0.0360013,-0.0495154,-0.196082,5.11032,5.1997,-0.42307
9.19258e-05,-0.000215249,0.0498563,-0.0360013,-0.0495154,-0.196082,5.11032,5.1997,-0.42307,0,0,0,-0.0002,0,0,-6.18221803182921,0.0001081,-0.000213671,0.049867,-0.0372042,-0.0499293,-0.195944,5.37675,5.43625,-0.255501
0.0001081,-0.000213671,0.049867,-0.0372042,-0.0499293,-0.195944,5.37675,5.43625,-0.255501,0,0,0,-0.0002,0,0,-6.78010516602118,0.000113791,-0.000189209,0.0498726,-0.0383592,-0.0503396,-0.19614,5.54562,5.27917,-0.37641
0.000113791,-0.000189209,0.0498726,-0.0383592,-0.0503396,-0.19614,5.54562,5.27917,-0.37641,0,0,0,-0.0002,0,0,-7.02689816192864,0.000102163,-0.000154147,0.049869,-0.0392955,-0.050668,-0.196634,5.61968,4.72356,-0.066629
0.000102163,-0.000154147,0.049869,-0.0392955,-0.050668,-0.196634,5.61968,4.72356,-0.066629,0,0,0,-0.0002,0,0,-5.64034666436318,9.36033e-05,-0.000146232,0.049874,-0.0401877,-0.0510414,-0.197335,5.59826,4.18304,0.139202
9.36033e-05,-0.000146232,0.049874,-0.0401877,-0.0510414,-0.197335,5.59826,4.18304,0.139202,0,0,0,-0.0002,0,0,-4.88169847769083,8.8914e-05,-0.000160733,0.0498816,-0.0410951,-0.0514578,-0.197945,5.54251,3.93374,0.0941021
8.8914e-05,-0.000160733,0.0498816,-0.0410951,-0.0514578,-0.197945,5.54251,3.93374,0.0941021,0,0,0,-0.0002,0,0,-4.3828211884461,7.91486e-05,-0.000206152,0.0498857,-0.0421202,-0.0519279,-0.19838,5.51718,4.28231,-0.0751593
7.91486e-05,-0.000206152,0.0498857,-0.0421202,-0.0519279,-0.19838,5.51718,4.28231,-0.0751593,0,0,0,-0.0002,0,0,-4.81432102164744,7.54282e-05,-0.000255532,0.0498945,-0.0430627,-0.0523713,-0.198608,5.50544,5.15094,-0.34812
7.54282e-05,-0.000255532,0.0498945,-0.0430627,-0.0523713,-0.198608,5.50544,5.15094,-0.34812,0,0,0,-0.0002,0,0,-6.66317084170563,6.33174e-05,-0.000294667,0.049901,-0.0439519,-0.0527985,-0.198712,5.46322,6.14259,-0.608341
6.33174e-05,-0.000294667,0.049901,-0.0439519,-0.0527985,-0.198712,5.46322,6.14259,-0.608341,0,0,0,-0.0002,0,0,-9.11087018266533,4.29826e-05,-0.000305719,0.0498978,-0.0447931,-0.0532754,-0.198813,5.36723,6.98507,-0.922422
4.29826e-05,-0.000305719,0.0498978,-0.0447931,-0.0532754,-0.198813,5.36723,6.98507,-0.922422,0,0,0,-0.0002,0,0,-11.6962410139078,3.82266e-05,-0.000293579,0.0499032,-0.0454243,-0.0537786,-0.199049,5.2487,7.30287,-0.997382
3.82266e-05,-0.000293579,0.0499032,-0.0454243,-0.0537786,-0.199049,5.2487,7.30287,-0.997382,0,0,0,0,-0.0002,0,-12.4361833669245,2.94573e-05,-0.000259553,0.0498953,-0.045958,-0.054327,-0.199384,5.11625,7.03753,-0.832662
2.94573e-05,-0.000259553,0.0498953,-0.045958,-0.054327,-0.199384,5.11625,7.03753,-0.832662,0,0,0,0,-0.0002,0,-10.9506663023149,1.80183e-05,-0.000228509,0.0498877,-0.0463954,-0.0549634,-0.199955,4.98624,6.42786,-0.733433
1.80183e-05,-0.000228509,0.0498877,-0.0463954,-0.0549634,-0.199955,4.98624,6.42786,-0.733433,0,0,0,0,0,-0.0002,-8.96260521350215,2.91521e-05,-0.000216059,0.04989,-0.0467313,-0.0557478,-0.200764,4.90722,5.79492,-0.738176
2.91521e-05,-0.000216059,0.04989,-0.0467313,-0.0557478,-0.200764,4.90722,5.79492,-0.738176,0,0,0,0,0,-0.0002,-7.48659027799945,4.37983e-05,-0.000221159,0.049894,-0.0469957,-0.0566621,-0.201689,4.96529,5.45304,-0.833429
4.37983e-05,-0.000221159,0.049894,-0.0469957,-0.0566621,-0.201689,4.96529,5.45304,-0.833429,0,0,0,0,-0.0002,0,-7.12248049871588,5.64347e-05,-0.000255017,0.0498973,-0.0472927,-0.0577044,-0.202513,5.0906,5.75652,-0.639115
5.64347e-05,-0.000255017,0.0498973,-0.0472927,-0.0577044,-0.202513,5.0906,5.75652,-0.639115,0,0,0,0,-0.0002,0,-7.57710135268568,6.77855e-05,-0.000276704,0.049904,-0.0475262,-0.0586018,-0.202823,5.17697,6.2569,-0.571289
6.77855e-05,-0.000276704,0.049904,-0.0475262,-0.0586018,-0.202823,5.17697,6.2569,-0.571289,0,0,0,0,-0.0002,0,-8.65114823143712,6.28245e-05,-0.000295044,0.0498954,-0.047857,-0.0596901,-0.202563,5.2413,6.84816,-0.560256
6.28245e-05,-0.000295044,0.0498954,-0.047857,-0.0596901,-0.202563,5.2413,6.84816,-0.560256,0,0,0,0,-0.0002,0,-10.1207414444544,4.91798e-05,-0.000304546,0.0498864,-0.0481942,-0.0606935,-0.201803,5.19955,7.48005,-0.540202
4.91798e-05,-0.000304546,0.0498864,-0.0481942,-0.0606935,-0.201803,5.19955,7.48005,-0.540202,0,0,0,0,-0.0002,0,-11.5516721856261,3.52959e-05,-0.000300345,0.0498819,-0.0485342,-0.061758,-0.20074,5.11615,7.92259,-0.655309
3.52959e-05,-0.000300345,0.0498819,-0.0485342,-0.061758,-0.20074,5.11615,7.92259,-0.655309,0,0,0,0,0,0.0002,-12.8400181287557,2.67333e-05,-0.000285352,0.0498735,-0.0489252,-0.0630049,-0.199481,4.96629,8.05335,-0.591319
2.67333e-05,-0.000285352,0.0498735,-0.0489252,-0.0630049,-0.199481,4.96629,8.05335,-0.591319,0,0,0,0,-0.0002,0,-12.6077091565158,3.98707e-05,-0.000266425,0.0498757,-0.0492934,-0.0642287,-0.198277,4.87258,7.84678,-0.781049
3.98707e-05,-0.000266425,0.0498757,-0.0492934,-0.0642287,-0.198277,4.87258,7.84678,-0.781049,0,0,0,0,-0.0002,0,-12.3029931376247,2.51312e-05,-0.000254346,0.0498591,-0.0496387,-0.0653945,-0.197117,4.8444,7.62144,-0.438359
2.51312e-05,-0.000254346,0.0498591,-0.0496387,-0.0653945,-0.197117,4.8444,7.62144,-0.438359,0,0,0,0,-0.0002,0,-10.743929745935,1.79956e-05,-0.000255418,0.0498524,-0.049974,-0.0665928,-0.195967,4.76384,7.66328,0.124831
1.79956e-05,-0.000255418,0.0498524,-0.049974,-0.0665928,-0.195967,4.76384,7.66328,0.124831,0,0,0,0,-0.0002,0,-9.88789190225462,-8.31755e-06,-0.000249139,0.0498415,-0.0502486,-0.0677194,-0.194852,4.53396,7.7672,0.300602
-8.31755e-06,-0.000249139,0.0498415,-0.0502486,-0.0677194,-0.194852,4.53396,7.7672,0.300602,0,0,0,0,0,0.0002,-10.0060766136051,-1.85501e-05,-0.000242569,0.0498423,-0.0505097,-0.0689954,-0.193502,4.15849,7.84871,0.05582
-1.85501e-05,-0.000242569,0.0498423,-0.0505097,-0.0689954,-0.193502,4.15849,7.84871,0.05582,0,0,0,0,0,0.0002,-8.77683932509808,-2.18125e-05,-0.000233391,0.0498391,-0.0507311,-0.0701388,-0.192028,3.79876,8.06623,0.00184045
-2.18125e-05,-0.000233391,0.0498391,-0.0507311,-0.0701388,-0.192028,3.79876,8.06623,0.00184045,0,0,0,0,0,0.0002,-8.35553410699857,-2.65484e-05,-0.000222215,0.0498349,-0.0509122,-0.071209,-0.190366,3.50967,8.20469,-0.00172784
-2.65484e-05,-0.000222215,0.0498349,-0.0509122,-0.071209,-0.190366,3.50967,8.20469,-0.00172784,0,0,0,0,0,0.0002,-8.04114440974673,-4.80138e-05,-0.000217631,0.0498235,-0.0510312,-0.0721535,-0.188692,3.1944,8.39149,0.375076
-4.80138e-05,-0.000217631,0.0498235,-0.0510312,-0.0721535,-0.188692,3.1944,8.39149,0.375076,0,0,0,0,0,0.0002,-8.55596052019669,-5.94234e-05,-0.000208259,0.049829,-0.0510366,-0.0730755,-0.187083,2.80073,8.6093,0.294581
-5.94234e-05,-0.000208259,0.049829,-0.0510366,-0.0730755,-0.187083,2.80073,8.6093,0.294581,0,0,0,0,0,0.0002,-8.01753672870202,-8.3519e-05,-0.000198449,0.0498176,-0.050932,-0.0739879,-0.185513,2.33215,8.73373,0.344727
-8.3519e-05,-0.000198449,0.0498176,-0.050932,-0.0739879,-0.185513,2.33215,8.73373,0.344727,0,0,0,0,0,0.0002,-7.42841653071167,-8.47071e-05,-0.000197109,0.0498194,-0.0507751,-0.0748317,-0.184243,1.96428,8.90227,0.382524
-8.47071e-05,-0.000197109,0.0498194,-0.0507751,-0.0748317,-0.184243,1.96428,8.90227,0.382524,0,0,0,0,0,0.0002,-7.1173828165701,-5.93721e-05,-0.000202915,0.0498312,-0.0506488,-0.0756339,-0.182857,1.74207,9.2106,0.365752
-5.93721e-05,-0.000202915,0.0498312,-0.0506488,-0.0756339,-0.182857,1.74207,9.2106,0.365752,0,0,0,0,0,0.0002,-7.24982713218862,-2.91179e-05,-0.000212756,0.0498405,-0.0505609,-0.0763176,-0.181348,1.73682,9.50633,0.391431
-2.91179e-05,-0.000212756,0.0498405,-0.0505609,-0.0763176,-0.181348,1.73682,9.50633,0.391431,0,0,0,0,0,0.0002,-7.87448657429529,-1.06808e-05,-0.00021859,0.0498401,-0.0505281,-0.0768317,-0.179486,1.89396,9.72823,0.588523
-1.06808e-05,-0.00021859,0.0498401,-0.0505281,-0.0768317,-0.179486,1.89396,9.72823,0.588523,0,0,0,0,0,0.0002,-9.1031788525591,-1.09175e-05,-0.000219524,0.0498344,-0.05055,-0.0771685,-0.176944,2.03338,9.94041,0.871257
-1.09175e-05,-0.000219524,0.0498344,-0.05055,-0.0771685,-0.176944,2.03338,9.94041,0.871257,0,0,0,0,0,0.0002,-10.5968575768382,-3.64805e-05,-0.000215718,0.0498267,-0.0506183,-0.0772826,-0.174007,1.96843,10.0258,1.06902
-3.64805e-05,-0.000215718,0.0498267,-0.0506183,-0.0772826,-0.174007,1.96843,10.0258,1.06902,0,0,0,0,0,0.0002,-11.1461201248654,-6.88603e-05,-0.000214357,0.0498265,-0.0507224,-0.077273,-0.170416,1.73737,9.98321,0.834346
-6.88603e-05,-0.000214357,0.0498265,-0.0507224,-0.077273,-0.170416,1.73737,9.98321,0.834346,0,0,0,0,0,0.0002,-9.89492430329852,-9.37318e-05,-0.000214262,0.0498253,-0.0508357,-0.0772216,-0.166296,1.46789,9.95775,0.394127
-9.37318e-05,-0.000214262,0.0498253,-0.0508357,-0.0772216,-0.166296,1.46789,9.95775,0.394127,0,0,0,0,0,0.0002,-8.25651455478738,-9.81954e-05,-0.000227518,0.0498245,-0.0509329,-0.0771728,-0.162026,1.3471,9.97799,0.145498
