-0.00371567,-0.00216703,0.0530274,0.103020509925995,0.0479601808491909,0.0112865838350077,1.62227,-0.632643,23.1664,5e-05,0,0,-0.0002,0,0,-0.270314420599113,-0.00363089,-0.00216569,0.0530258,0.0968078452120902,0.0474208178533995,0.0112971121590549,1.78628,-0.827188,23.2594
-0.00363089,-0.00216569,0.0530258,0.0968078452120902,0.0474208178533995,0.0112971121590549,1.78628,-0.827188,23.2594,5e-05,0,0,-0.0002,0,0,-0.29342353687567,-0.00355906,-0.00217471,0.0530224,0.0903792821935034,0.0469578906781654,0.0113058721530415,2.01195,-1.02911,23.3735
-0.00355906,-0.00217471,0.0530224,0.0903792821935034,0.0469578906781654,0.0113058721530415,2.01195,-1.02911,23.3735,5e-05,0,0,-0.0002,0,0,-0.321691540507215,-0.00349534,-0.00220257,0.0530233,0.0835641159182281,0.0465366894065556,0.0113199594775888,2.12309,-0.938548,23.4873
-0.00349534,-0.00220257,0.0530233,0.0835641159182281,0.0465366894065556,0.0113199594775888,2.12309,-0.938548,23.4873,5e-05,0,0,-0.0002,0,0,-0.328793240655875,-0.0034518,-0.0022243,0.0530256,0.0774968074454647,0.0462336218417351,0.011332112421108,2.0423,-0.718043,23.2097
-0.0034518,-0.0022243,0.0530256,0.0774968074454647,0.0462336218417351,0.011332112421108,2.0423,-0.718043,23.2097,5e-05,0,0,-0.0002,0,0,-0.298392766561852,-0.00340957,-0.00224436,0.0530256,0.0714572564593761,0.0459636220868851,0.0113444879158124,1.86175,-0.488247,22.8782
-0.00340957,-0.00224436,0.0530256,0.0714572564593761,0.0459636220868851,0.0113444879158124,1.86175,-0.488247,22.8782,5e-05,0,0,-0.0002,0,0,-0.260398254019457,-0.0033583,-0.00224681,0.0530192,0.065055842446934,0.0456619900075823,0.0113571406463612,1.66504,-0.301123,22.7767
-0.0033583,-0.00224681,0.0530192,0.065055842446934,0.0456619900075823,0.0113571406463612,1.66504,-0.301123,22.7767,5e-05,0,0,-0.0002,0,0,-0.236078125544526,-0.00329983,-0.0022307,0.053012,0.0592804102149323,0.0453490174382116,0.0113699931968064,1.52802,-0.326383,22.6997
-0.00329983,-0.0022307,0.053012,0.0592804102149323,0.0453490174382116,0.0113699931968064,1.52802,-0.326383,22.6997,5e-05,0,0,-0.0002,0,0,-0.226691330761528,-0.00323622,-0.00220414,0.053001,0.0533156168261246,0.0450100857882349,0.0113798313337299,1.42583,-0.550245,22.6709
-0.00323622,-0.00220414,0.053001,0.0533156168261246,0.0450100857882349,0.0113798313337299,1.42583,-0.550245,22.6709,5e-05,0,0,-0.0002,0,0,-0.231147551641708,-0.00315655,-0.00217572,0.0529989,0.0468864201324691,0.044580105955255,0.011384819416819,1.40331,-0.965933,22.9806
-0.00315655,-0.00217572,0.0529989,0.0468864201324691,0.044580105955255,0.011384819416819,1.40331,-0.965933,22.9806,5e-05,0,0,-0.0002,0,0,-0.266231649944863,-0.00309605,-0.00215188,0.0529922,0.041299476300029,0.0442006142486632,0.0113812228131031,1.44224,-1.37036,23.4035
-0.00309605,-0.00215188,0.0529922,0.041299476300029,0.0442006142486632,0.0113812228131031,1.44224,-1.37036,23.4035,5e-05,0,0,-0.0002,0,0,-0.310821564329334,-0.0030374,-0.0021345,0.0529878,0.0352190472917131,0.0437761813709071,0.0113586878686889,1.51401,-1.64914,23.8641
-0.0030374,-0.0021345,0.0529878,0.0352190472917131,0.0437761813709071,0.0113586878686889,1.51401,-1.64914,23.8641,5e-05,0,0,-0.0002,0,0,-0.353949834630754,-0.0029906,-0.00211215,0.0529863,0.0299063755656817,0.04339061344405,0.0113282700242287,1.54726,-1.70767,24.0631
-0.0029906,-0.00211215,0.0529863,0.0299063755656817,0.04339061344405,0.0113282700242287,1.54726,-1.70767,24.0631,5e-05,0,0,-0.0002,0,0,-0.369716587010076,-0.00294006,-0.00209731,0.0529833,0.0248672785382554,0.0429775037597208,0.0113161564614572,1.55086,-1.62752,24.0546
-0.00294006,-0.00209731,0.0529833,0.0248672785382554,0.0429775037597208,0.0113161564614572,1.55086,-1.62752,24.0546,5e-05,0,0,-0.0002,0,0,-0.36503162257934,-0.00287291,-0.0020639,0.0529789,0.0192605665853684,0.0424571979589322,0.0113344216229565,1.55001,-1.5049,24.106
-0.00287291,-0.0020639,0.0529789,0.0192605665853684,0.0424571979589322,0.0113344216229565,1.55001,-1.5049,24.106,5e-05,0,0,-0.0002,0,0,-0.361044963828796,-0.0027957,-0.00202622,0.052979,0.0139395518223145,0.0419281812116397,0.0113586904764123,1.58297,-1.48844,24.3417
-0.0027957,-0.00202622,0.052979,0.0139395518223145,0.0419281812116397,0.0113586904764123,1.58297,-1.48844,24.3417,5e-05,0,0,-0.0002,0,0,-0.37476970044657,-0.00273193,-0.00198934,0.052972,0.00883793159116712,0.0414500815112258,0.0113795785417057,1.54532,-1.44543,24.3946
-0.00273193,-0.00198934,0.052972,0.00883793159116712,0.0414500815112258,0.0113795785417057,1.54532,-1.44543,24.3946,5e-05,0,0,-0.0002,0,0,-0.373165456700734,-0.00266502,-0.00193653,0.0529718,0.00352980424295788,0.0409644156405498,0.011399364975143,1.4429,-1.54374,24.1838
-0.00266502,-0.00193653,0.0529718,0.00352980424295788,0.0409644156405498,0.011399364975143,1.4429,-1.54374,24.1838,5e-05,0,0,-0.0002,0,0,-0.361401439032072,-0.00261836,-0.00189328,0.0529595,-0.00111252603352368,0.040577890248704,0.0114057984391111,1.38284,-1.89005,24.1947
-0.00261836,-0.00189328,0.0529595,-0.00111252603352368,0.040577890248704,0.0114057984391111,1.38284,-1.89005,24.1947,5e-05,0,0,-0.0002,0,0,-0.377522355720283,-0.00256471,-0.00187672,0.0529565,-0.0059951363454029,0.0401288821475049,0.011393173190079,1.37682,-2.28204,24.3421
-0.00256471,-0.00187672,0.0529565,-0.0059951363454029,0.0401288821475049,0.011393173190079,1.37682,-2.28204,24.3421,5e-05,0,0,-0.0002,0,0,-0.407063538874731,-0.00251052,-0.00186853,0.0529529,-0.0100370158693614,0.0397194816208456,0.011357067055832,1.42434,-2.65637,24.5873
-0.00251052,-0.00186853,0.0529529,-0.0100370158693614,0.0397194816208456,0.011357067055832,1.42434,-2.65637,24.5873,5e-05,0,0,-0.0002,0,0,-0.444818558114275,-0.0024646,-0.00186993,0.0529499,-0.0137610425921895,0.0393164077407504,0.0113092431521944,1.48761,-2.86097,24.7783
-0.0024646,-0.00186993,0.0529499,-0.0137610425921895,0.0393164077407504,0.0113092431521944,1.48761,-2.86097,24.7783,5e-05,0,0,-0.0002,0,0,-0.471302652907867,-0.00242377,-0.00187605,0.0529417,-0.0173881790012101,0.0389262006626711,0.011262032446316,1.54937,-2.92472,25.1439
-0.00242377,-0.00187605,0.0529417,-0.0173881790012101,0.0389262006626711,0.011262032446316,1.54937,-2.92472,25.1439,5e-05,0,0,-0.0002,0,0,-0.50008279528669,-0.00237736,-0.00189094,0.0529367,-0.0214741031975474,0.0384849905247417,0.0112226167572026,1.63529,-2.79367,25.5238
-0.00237736,-0.00189094,0.0529367,-0.0214741031975474,0.0384849905247417,0.0112226167572026,1.63529,-2.79367,25.5238,5e-05,0,0,-0.0002,0,0,-0.519978608632978,-0.0023242,-0.00189654,0.052933,-0.0251990613403569,0.0380515175968353,0.0112159219551295,1.74205,-2.6209,25.8652
-0.0023242,-0.00189654,0.052933,-0.0251990613403569,0.0380515175968353,0.0112159219551295,1.74205,-2.6209,25.8652,5e-05,0,0,-0.0002,0,0,-0.536510203736142,-0.00226402,-0.00190341,0.0529275,-0.0290166632742068,0.0375469034319739,0.011233118798425,1.94536,-2.5218,26.1291
-0.00226402,-0.00190341,0.0529275,-0.0290166632742068,0.0375469034319739,0.011233118798425,1.94536,-2.5218,26.1291,5e-05,0,0,-0.0002,0,0,-0.558844420009656,-0.00220981,-0.00190079,0.0529227,-0.0322522933657968,0.0370806146559977,0.011252338615552,2.1571,-2.50984,26.4997
-0.00220981,-0.00190079,0.0529227,-0.0322522933657968,0.0370806146559977,0.011252338615552,2.1571,-2.50984,26.4997,5e-05,0,0,-0.0002,0,0,-0.594021674267047,-0.00216135,-0.001897,0.0529171,-0.0356549740363585,0.036597388142467,0.0112710462164416,2.29451,-2.56171,26.7953
-0.00216135,-0.001897,0.0529171,-0.0356549740363585,0.036597388142467,0.0112710462164416,2.29451,-2.56171,26.7953,5e-05,0,0,-0.0002,0,0,-0.624425934041739,-0.00212188,-0.00188908,0.0529113,-0.0387867666375606,0.0361740821213845,0.0112862851754232,2.34545,-2.66558,26.8784
-0.00212188,-0.00188908,0.0529113,-0.0387867666375606,0.0361740821213845,0.0112862851754232,2.34545,-2.66558,26.8784,5e-05,0,0,-0.0002,0,0,-0.639488335978261,-0.0020859,-0.00189117,0.0529045,-0.0420120737723137,0.035753510971587,0.0113003230548914,2.33387,-2.69435,26.947
-0.0020859,-0.00189117,0.0529045,-0.0420120737723137,0.035753510971587,0.0113003230548914,2.33387,-2.69435,26.947,5e-05,0,0,-0.0002,0,0,-0.644909259755687,-0.00203979,-0.00188703,0.0529064,-0.0452087288208703,0.0352682029046258,0.0113195404349205,2.34737,-2.66371,27.031
-0.00203979,-0.00188703,0.0529064,-0.0452087288208703,0.0352682029046258,0.0113195404349205,2.34737,-2.66371,27.031,5e-05,0,0,-0.0002,0,0,-0.64918913118113,-0.00198915,-0.00188036,0.0529011,-0.0482124110257087,0.0347360114828434,0.0113372450904537,2.45329,-2.66453,27.2002
-0.00198915,-0.00188036,0.0529011,-0.0482124110257087,0.0347360114828434,0.0113372450904537,2.45329,-2.66453,27.2002,5e-05,0,0,-0.0002,0,0,-0.666895524324538,-0.00194524,-0.00187363,0.0528909,-0.0517380359083364,0.034116711149645,0.0113551151058156,2.61739,-2.75814,27.5533
-0.00194524,-0.00187363,0.0528909,-0.0517380359083364,0.034116711149645,0.0113551151058156,2.61739,-2.75814,27.5533,5e-05,0,0,-0.0002,0,0,-0.706663004348127,-0.00191603,-0.0018719,0.0528833,-0.0547596167453543,0.0336431109980766,0.011365838103574,2.75938,-2.87606,28.1202
-0.00191603,-0.0018719,0.0528833,-0.0547596167453543,0.0336431109980766,0.011365838103574,2.75938,-2.87606,28.1202,5e-05,0,0,-0.0002,0,0,-0.761736226720029,-0.00188473,-0.00187179,0.0528819,-0.0579957254462856,0.0331332899501263,0.0113763492879624,2.80947,-2.95302,28.2968
-0.00188473,-0.00187179,0.0528819,-0.0579957254462856,0.0331332899501263,0.0113763492879624,2.80947,-2.95302,28.2968,5e-05,0,0,-0.0002,0,0,-0.782310214822043,-0.00184461,-0.00187511,0.0528925,-0.0617720337519433,0.0325124877243012,0.0113888153398672,2.78053,-2.88774,28.0302
-0.00184461,-0.00187511,0.0528925,-0.0617720337519433,0.0325124877243012,0.0113888153398672,2.78053,-2.88774,28.0302,5e-05,0,0,-0.0002,0,0,-0.757928131859424,-0.00182037,-0.00187694,0.0528898,-0.0652618659125009,0.031969103824607,0.0114084291940089,2.71327,-2.65005,27.917
-0.00182037,-0.00187694,0.0528898,-0.0652618659125009,0.031969103824607,0.0114084291940089,2.71327,-2.65005,27.917,5e-05,0,0,-0.0002,0,0,-0.729896198882046,-0.00179077,-0.00187587,0.0528924,-0.0685152250835985,0.0313847875591623,0.0114284310797301,2.62911,-2.40793,27.8574
-0.00179077,-0.00187587,0.0528924,-0.0685152250835985,0.0313847875591623,0.0114284310797301,2.62911,-2.40793,27.8574,5e-05,0,0,-0.0002,0,0,-0.704371734952074,-0.00175106,-0.00187007,0.0528975,-0.0720574180843543,0.0306837954143732,0.0114553887952831,2.57953,-2.25807,27.4305
-0.00175106,-0.00187007,0.0528975,-0.0720574180843543,0.0306837954143732,0.0114553887952831,2.57953,-2.25807,27.4305,5e-05,0,0,-0.0002,0,0,-0.663583223764768,-0.00168747,-0.00185966,0.0529013,-0.0752878619798359,0.0299109903208853,0.011486135010666,2.63062,-2.22822,26.8947
-0.00168747,-0.00185966,0.0529013,-0.0752878619798359,0.0299109903208853,0.011486135010666,2.63062,-2.22822,26.8947,5e-05,0,0,-0.0002,0,0,-0.630649980149047,-0.00162849,-0.00184258,0.0528881,-0.0785010325295682,0.0290944002063928,0.0115175799822788,2.77669,-2.21354,26.7925
-0.00162849,-0.00184258,0.0528881,-0.0785010325295682,0.0290944002063928,0.0115175799822788,2.77669,-2.21354,26.7925,5e-05,0,0,-0.0002,0,0,-0.632393126870646,-0.00153533,-0.00182173,0.0528897,-0.0820820325888229,0.0280591048170206,0.0115586566863719,3.02213,-2.20641,26.9558
-0.00153533,-0.00182173,0.0528897,-0.0820820325888229,0.0280591048170206,0.0115586566863719,3.02213,-2.20641,26.9558,5e-05,0,0,-0.0002,0,0,-0.658069337607992,-0.00144729,-0.0018014,0.0528874,-0.085351374278258,0.027034892882862,0.0116011428754219,3.27603,-2.11719,26.7981
-0.00144729,-0.0018014,0.0528874,-0.085351374278258,0.027034892882862,0.0116011428754219,3.27603,-2.11719,26.7981,5e-05,0,0,-0.0002,0,0,-0.658479621395324,-0.00137775,-0.00177055,0.0528753,-0.0888207397971365,0.0259356888110052,0.0116572177013602,3.40691,-1.71681,26.7174
-0.00137775,-0.00177055,0.0528753,-0.0888207397971365,0.0259356888110052,0.0116572177013602,3.40691,-1.71681,26.7174,5e-05,0,0,-0.0002,0,0,-0.6359484836047,-0.0012783,-0.00170141,0.0528826,-0.0920130499796041,0.0248264971010431,0.0117203137939891,3.26545,-1.10522,26.5634
-0.0012783,-0.00170141,0.0528826,-0.0920130499796041,0.0248264971010431,0.0117203137939891,3.26545,-1.10522,26.5634,5e-05,0,0,-0.0002,0,0,-0.579026315491264,-0.00113938,-0.00160485,0.0529022,-0.0953788577792411,0.0234828891649015,0.011800649770127,2.13477,-0.497666,24.7131
-0.00113938,-0.00160485,0.0529022,-0.0953788577792411,0.0234828891649015,0.011800649770127,2.13477,-0.497666,24.7131,5e-05,0,0,-0.0002,0,0,-0.369983599173672,-0.000923704,-0.00144768,0.0528856,-0.0993170395492033,0.0217313967969236,0.0119003109191158,0.598566,-0.412396,20.504
-0.000923704,-0.00144768,0.0528856,-0.0993170395492033,0.0217313967969236,0.0119003109191158,0.598566,-0.412396,20.504,5e-05,0,0,-0.0002,0,0,-0.0849180267394938,-0.000709031,-0.00129921,0.0527995,-0.103045578035538,0.0200041918870352,0.0120129008614179,-0.559719,-0.23067,14.7387
-0.000709031,-0.00129921,0.0527995,-0.103045578035538,0.0200041918870352,0.0120129008614179,-0.559719,-0.23067,14.7387,0,0,-5e-05,-0.0002,0,0,0.378642724388012,-0.000639746,-0.00111625,0.0524942,-0.106451615958247,0.0186883044031343,0.0120980150854787,-0.965895,-1.04364,9.23377
-0.000639746,-0.00111625,0.0524942,-0.106451615958247,0.0186883044031343,0.0120980150854787,-0.965895,-1.04364,9.23377,0,0,-5e-05,-0.0002,0,0,0.380880093305594,-0.000745197,-0.00103096,0.0519,-0.110232504452507,0.0178362949404976,0.01212183391246,-1.72052,-2.97123,6.04565
-0.000745197,-0.00103096,0.0519,-0.110232504452507,0.0178362949404976,0.01212183391246,-1.72052,-2.97123,6.04565,0,0,-5e-05,-0.0002,0,0,0.385240754624924,-0.000899944,-0.00106529,0.0512177,-0.11374175470516,0.0171824944120196,0.0121127884328508,-3.0154,-3.50491,4.24062
-0.000899944,-0.00106529,0.0512177,-0.11374175470516,0.0171824944120196,0.0121127884328508,-3.0154,-3.50491,4.24062,0,0,-5e-05,-0.0002,0,0,0.390345342412769,-0.00101511,-0.00107552,0.0503335,-0.117588325531547,0.0161429004355483,0.0121057826120659,-4.83114,-2.91258,3.22675
-0.00101511,-0.00107552,0.0503335,-0.117588325531547,0.0161429004355483,0.0121057826120659,-4.83114,-2.91258,3.22675,0,0,-5e-05,-0.0002,0,0,0.397178268365089,-0.00099222,-0.00107148,0.0494493,-0.120844086633355,0.0146848068430625,0.012111503935934,-6.18313,-2.41223,3.05407
-0.00099222,-0.00107148,0.0494493,-0.120844086633355,0.0146848068430625,0.012111503935934,-6.18313,-2.41223,3.05407,0,0,-5e-05,-0.0002,0,0,0.404278409708622,-0.000857109,-0.00107161,0.0485126,-0.123558989564311,0.0127384963132743,0.0121327876212264,-6.55405,-1.9191,3.39385
-0.000857109,-0.00107161,0.0485126,-0.123558989564311,0.0127384963132743,0.0121327876212264,-6.55405,-1.9191,3.39385,0,0,-5e-05,0,-0.0002,0,0.41209920562475,-0.000700591,-0.00104311,0.0473725,-0.125639828762223,0.0104589963924104,0.0121608695527078,-5.90601,-1.52765,3.8827
-0.000700591,-0.00104311,0.0473725,-0.125639828762223,0.0104589963924104,0.0121608695527078,-5.90601,-1.52765,3.8827,0,0,-5e-05,0,-0.0002,0,0.422037428221789,-0.000629539,-0.00101366,0.0465942,-0.126503127688088,0.00903395753412164,0.0121785973880654,-5.00078,-1.69231,4.57363
-0.000629539,-0.00101366,0.0465942,-0.126503127688088,0.00903395753412164,0.0121785973880654,-5.00078,-1.69231,4.57363,0,0,-5e-05,0,-0.0002,0,0.429097288832955,-0.000652547,-0.000920086,0.0448693,-0.127060809123631,0.00664819006008875,0.012185765069922,-4.49165,-1.84005,4.65856
-0.000652547,-0.000920086,0.0448693,-0.127060809123631,0.00664819006008875,0.012185765069922,-4.49165,-1.84005,4.65856,0,0,-5e-05,0,-0.0002,0,0.445598282072659,-0.000733192,-0.000861621,0.0435334,-0.126858637824535,0.00507000029453407,0.0121848555133602,-5.02928,-2.06444,4.91068
-0.000733192,-0.000861621,0.0435334,-0.126858637824535,0.00507000029453407,0.0121848555133602,-5.02928,-2.06444,4.91068,0,0,-5e-05,0,-0.0002,0,0.459262303552129,-0.000745143,-0.000797301,0.0422011,-0.126611683949934,0.00321850071632207,0.012181558500959,-6.30008,-2.37888,5.3774
-0.000745143,-0.000797301,0.0422011,-0.126611683949934,0.00321850071632207,0.012181558500959,-6.30008,-2.37888,5.3774,0,0,-5e-05,0,-0.0002,0,0.473762917446159,-0.000560486,-0.000729983,0.0408219,-0.126206006912808,0.000429889983823796,0.012155701419066,-6.94589,-2.86349,6.27224
-0.000560486,-0.000729983,0.0408219,-0.126206006912808,0.000429889983823796,0.012155701419066,-6.94589,-2.86349,6.27224,0,0,-5e-05,0,-0.0002,0,0.489808634313505,-0.000314779,-0.00063957,0.0396196,-0.125648359789065,-0.00248597943669631,0.0121162314533024,-5.75384,-3.77561,6.61863
-0.000314779,-0.00063957,0.0396196,-0.125648359789065,-0.00248597943669631,0.0121162314533024,-5.75384,-3.77561,6.61863,0,0,-5e-05,0,-0.0002,0,0.504718968915355,-0.000156939,-0.000546324,0.0382441,-0.124874701591115,-0.0052679186872582,0.0119837700864668,-3.37889,-5.15687,6.77077
-0.000156939,-0.000546324,0.0382441,-0.124874701591115,-0.0052679186872582,0.0119837700864668,-3.37889,-5.15687,6.77077,0,0,-5e-05,0,-0.0002,0,0.522898729600738,-0.000163718,-0.000489233,0.0369742,-0.124136275080273,-0.00720468309000314,0.0117919003974447,-1.81365,-6.39866,6.76656
-0.000163718,-0.000489233,0.0369742,-0.124136275080273,-0.00720468309000314,0.0117919003974447,-1.81365,-6.39866,6.76656,0,0,-5e-05,0,-0.0002,0,0.540865074347927,-0.000202927,-0.000478654,0.036129,-0.123681360420061,-0.00844852633183162,0.0116502209961712,-1.58579,-7.42341,6.71444
-0.000202927,-0.000478654,0.036129,-0.123681360420061,-0.00844852633183162,0.0116502209961712,-1.58579,-7.42341,6.71444,0,0,-5e-05,0,-0.0002,0,0.553514617750067,-0.000236757,-0.000492133,0.034613,-0.122977614148493,-0.011109702225062,0.0113842081186225,-2.61853,-7.00116,7.23417
-0.000236757,-0.000492133,0.034613,-0.122977614148493,-0.011109702225062,0.0113842081186225,-2.61853,-7.00116,7.23417,0,0,-5e-05,0,-0.0002,0,0.577745674551447,-7.32059e-05,-0.000474329,0.0337654,-0.122562460430739,-0.0136690011168531,0.0112875531229131,-2.72958,-6.36885,7.71987
-7.32059e-05,-0.000474329,0.0337654,-0.122562460430739,-0.0136690011168531,0.0112875531229131,-2.72958,-6.36885,7.71987,0,0,-5e-05,0,-0.0002,0,0.592262490557306,0.000148035,-0.000424612,0.0330257,-0.122167918179358,-0.0166614945119774,0.0112427605732259,-1.04662,-6.84983,7.88387
0.000148035,-0.000424612,0.0330257,-0.122167918179358,-0.0166614945119774,0.0112427605732259,-1.04662,-6.84983,7.88387,0,0,-5e-05,0,-0.0002,0,0.605532851931815,0.000243175,-0.000411433,0.0324725,-0.121988069817564,-0.0189977084571615,0.0112428328029457,0.766513,-6.96651,9.16365
0.000243175,-0.000411433,0.0324725,-0.121988069817564,-0.0189977084571615,0.0112428328029457,0.766513,-6.96651,9.16365,0,0,-5e-05,0,-0.0002,0,0.615839070437586,0.000260437,-0.000383579,0.0320597,-0.121845023997258,-0.0210643981219788,0.0112801973300582,1.44623,-7.10587,9.24483
0.000260437,-0.000383579,0.0320597,-0.121845023997258,-0.0210643981219788,0.0112801973300582,1.44623,-7.10587,9.24483,0,0,-5e-05,0,-0.0002,0,0.623770931024354,0.000255673,-0.000377991,0.0318041,-0.121781143136518,-0.0229902914945123,0.0113381016340238,1.30743,-7.39258,8.86146
0.000255673,-0.000377991,0.0318041,-0.121781143136518,-0.0229902914945123,0.0113381016340238,1.30743,-7.39258,8.86146,0,0,-5e-05,0,-0.0002,0,0.62878501629136,0.000295202,-0.000371498,0.0317002,-0.121740508333499,-0.0251471019244272,0.0114204066286528,1.03419,-7.37909,8.8338
0.000295202,-0.000371498,0.0317002,-0.121740508333499,-0.0251471019244272,0.0114204066286528,1.03419,-7.37909,8.8338,5e-05,0,0,0,-0.0002,0,0.630840178023016,0.000360119,-0.000369686,0.031726,-0.12169039492807,-0.0270109987862203,0.0114948951266072,0.868408,-7.26365,6.44608
0.000360119,-0.000369686,0.031726,-0.12169039492807,-0.0270109987862203,0.0114948951266072,0.868408,-7.26365,6.44608,-5e-05,0,0,0,-0.0002,0,0.630314388660678,0.000317094,-0.000379216,0.0317643,-0.121626376413861,-0.0284743140290347,0.0115557830593048,0.118879,-6.68961,2.57796
0.000317094,-0.000379216,0.0317643,-0.121626376413861,-0.0284743140290347,0.0115557830593048,0.118879,-6.68961,2.57796,-5e-05,0,0,0,-0.0002,0,0.629561445756749,0.000206625,-0.00038505,0.0317672,-0.121512264541236,-0.0293240022411603,0.0115931830477975,-2.02271,-5.82639,-0.433125
