-0.000231617,-0.00286595,0.0431687,-0.0592918290241946,-0.0064201307649022,-0.173856529531135,-1.62845,-20.9348,10.4516,0,-5e-05,0,0,0,0,-0.627705953085473,-0.000217196,-0.00288412,0.0431678,-0.0593669031123889,-0.00641542798961505,-0.173838559577302,-1.2943,-19.6157,12.4593
-0.000217196,-0.00288412,0.0431678,-0.0593669031123889,-0.00641542798961505,-0.173838559577302,-1.2943,-19.6157,12.4593,5e-05,0,0,0,0,0,-0.651238322193897,-0.000193354,-0.00289276,0.0431714,-0.0594723483550535,-0.00642654218556267,-0.173789669569381,-0.848783,-18.1863,13.9745
-0.000193354,-0.00289276,0.0431714,-0.0594723483550535,-0.00642654218556267,-0.173789669569381,-0.848783,-18.1863,13.9745,5e-05,0,0,0,0,0,-0.627404038712659,-0.000173578,-0.00290623,0.0431736,-0.0596144230019787,-0.0064089998548482,-0.17372360745368,-0.329617,-16.9089,15.0949
-0.000173578,-0.00290623,0.0431736,-0.0596144230019787,-0.0064089998548482,-0.17372360745368,-0.329617,-16.9089,15.0949,5e-05,0,0,0,0,0,-0.583253517213109,-0.000160331,-0.00291755,0.0431746,-0.0598097459578456,-0.00638042304297561,-0.173622573152428,0.198953,-15.6599,16.1639
-0.000160331,-0.00291755,0.0431746,-0.0598097459578456,-0.00638042304297561,-0.173622573152428,0.198953,-15.6599,16.1639,0,0,0,0,0,0,-0.563278618761464,-0.000165229,-0.00291724,0.0431675,-0.0599960788125271,-0.00632413779030317,-0.173509556342101,0.520312,-14.9939,16.8375
-0.000165229,-0.00291724,0.0431675,-0.0599960788125271,-0.00632413779030317,-0.173509556342101,0.520312,-14.9939,16.8375,0,0,0,0,0,0,-0.58437948160873,-0.000166265,-0.00290779,0.0431696,-0.0600932899066526,-0.00630644946482522,-0.173442521118639,0.621995,-14.899,16.8631
-0.000166265,-0.00290779,0.0431696,-0.0600932899066526,-0.00630644946482522,-0.173442521118639,0.621995,-14.899,16.8631,0,5e-05,0,0,0,0,-0.586491451989224,-0.000165374,-0.00289483,0.0431748,-0.0601002251139562,-0.0063143428342735,-0.173422439075205,0.553471,-15.2186,16.3771
-0.000165374,-0.00289483,0.0431748,-0.0601002251139562,-0.0063143428342735,-0.173422439075205,0.553471,-15.2186,16.3771,0,5e-05,0,0,0,0,-0.571377141604035,-0.000172091,-0.00288187,0.0431726,-0.0600525163983579,-0.00630760228627144,-0.173434419983839,0.406767,-16.0103,15.5011
-0.000172091,-0.00288187,0.0431726,-0.0600525163983579,-0.00630760228627144,-0.173434419983839,0.406767,-16.0103,15.5011,0,0,0,0,0,0,-0.556544921858467,-0.000174007,-0.00287271,0.043173,-0.0600180201904203,-0.00630800274248288,-0.173446400864134,0.302038,-16.953,14.6696
-0.000174007,-0.00287271,0.043173,-0.0600180201904203,-0.00630800274248288,-0.173446400864134,0.302038,-16.953,14.6696,0,0,0,0,0,0,-0.556955887063248,-0.000173592,-0.00286647,0.0431746,-0.0599918938467422,-0.00631690967316488,-0.173456441852875,0.235244,-17.8147,13.6547
-0.000173592,-0.00286647,0.0431746,-0.0599918938467422,-0.00631690967316488,-0.173456441852875,0.235244,-17.8147,13.6547,0,0,0,0,0,0,-0.542970442330365,-0.000174383,-0.00285861,0.0431776,-0.0599624792859208,-0.00630819855023127,-0.173472473238006,0.153379,-18.7735,11.907
-0.000174383,-0.00285861,0.0431776,-0.0599624792859208,-0.00630819855023127,-0.173472473238006,0.153379,-18.7735,11.907,0,5e-05,0,0,0,0,-0.488540539299392,-0.000176622,-0.00284203,0.0431815,-0.0598853555588009,-0.00629021693391851,-0.173513435995317,0.0936351,-19.832,9.77757
-0.000176622,-0.00284203,0.0431815,-0.0598853555588009,-0.00629021693391851,-0.173513435995317,0.0936351,-19.832,9.77757,0,5e-05,0,0,0,0,-0.420122833641422,-0.000184693,-0.00281806,0.0431859,-0.0597049405381499,-0.00622641824773218,-0.173636322357054,0.00248767,-21.4429,7.08211
-0.000184693,-0.00281806,0.0431859,-0.0597049405381499,-0.00622641824773218,-0.173636322357054,0.00248767,-21.4429,7.08211,0,5e-05,0,0,0,0,-0.351691070193941,-0.00019666,-0.00279552,0.0431933,-0.05942292488331,-0.00608100267967882,-0.17385812668971,-0.181133,-23.2216,4.37776
-0.00019666,-0.00279552,0.0431933,-0.05942292488331,-0.00608100267967882,-0.17385812668971,-0.181133,-23.2216,4.37776,-5e-05,0,0,0,0,0,-0.309692534587592,-0.000223686,-0.00278637,0.0432071,-0.0590587765926401,-0.0057589397299784,-0.174227894180561,-0.562554,-24.9378,1.53502
-0.000223686,-0.00278637,0.0432071,-0.0590587765926401,-0.0057589397299784,-0.174227894180561,-0.562554,-24.9378,1.53502,-5e-05,0,0,0,0,0,-0.268990258802562,-0.000275268,-0.00279381,0.0432172,-0.0585349832456474,-0.00517180003602448,-0.174820369383358,-1.31406,-26.4602,-1.45384
-0.000275268,-0.00279381,0.0432172,-0.0585349832456474,-0.00517180003602448,-0.174820369383358,-1.31406,-26.4602,-1.45384,-5e-05,0,0,0,0.0002,0,-0.392476423461401,-0.000315212,-0.00281067,0.0432213,-0.0580040013872246,-0.00447818152673847,-0.175481726912853,-2.15687,-27.4411,-3.75661
-0.000315212,-0.00281067,0.0432213,-0.0580040013872246,-0.00447818152673847,-0.175481726912853,-2.15687,-27.4411,-3.75661,0,-5e-05,0,0,0.0002,0,-0.650780755460579,-0.000335495,-0.00283595,0.043236,-0.0573866465261883,-0.00361297823547936,-0.176306143061135,-2.95253,-28.0286,-5.44397
-0.000335495,-0.00283595,0.043236,-0.0573866465261883,-0.00361297823547936,-0.176306143061135,-2.95253,-28.0286,-5.44397,0,-5e-05,0,0,0.0002,0,-0.865216151118148,-0.000320205,-0.00285647,0.0432502,-0.0567916305450142,-0.00280266037003382,-0.177098735906547,-3.28518,-28.2676,-6.27046
-0.000320205,-0.00285647,0.0432502,-0.0567916305450142,-0.00280266037003382,-0.177098735906547,-3.28518,-28.2676,-6.27046,5e-05,0,0,0,0.0002,0,-0.96918972399591,-0.000265367,-0.00287694,0.0432678,-0.056140206552276,-0.00189347019947932,-0.177990227021251,-2.94566,-28.352,-6.04738
-0.000265367,-0.00287694,0.0432678,-0.056140206552276,-0.00189347019947932,-0.177990227021251,-2.94566,-28.352,-6.04738,5e-05,0,0,0,0.0002,0,-0.933441569031985,-0.000208719,-0.00290465,0.0432893,-0.0556545048455527,-0.000936028671444382,-0.178797173394543,-2.20983,-28.1897,-4.81622
-0.000208719,-0.00290465,0.0432893,-0.0556545048455527,-0.000936028671444382,-0.178797173394543,-2.20983,-28.1897,-4.81622,0,-5e-05,0,0,0.0002,0,-0.779182980769193,-0.000187643,-0.00293894,0.0432849,-0.0553025801334708,0.000284948886068526,-0.179580065865581,-1.29723,-27.5018,-2.46211
-0.000187643,-0.00293894,0.0432849,-0.0553025801334708,0.000284948886068526,-0.179580065865581,-1.29723,-27.5018,-2.46211,0,-5e-05,0,0,0.0002,0,-0.516269676063094,-0.000183177,-0.00299368,0.0433006,-0.0551829695836327,0.00182004928048059,-0.180371292557965,-0.530158,-26.0073,0.704642
-0.000183177,-0.00299368,0.0433006,-0.0551829695836327,0.00182004928048059,-0.180371292557965,-0.530158,-26.0073,0.704642,0,-5e-05,0,0,0.0002,0,-0.281348708128442,-0.000211578,-0.00305662,0.043301,-0.0552029848760893,0.00328269925301107,-0.181024043764293,-0.137765,-23.7481,4.17433
-0.000211578,-0.00305662,0.043301,-0.0552029848760893,0.00328269925301107,-0.181024043764293,-0.137765,-23.7481,4.17433,0,-5e-05,0,0,0.0002,0,-0.32664340741143,-0.000198601,-0.00311014,0.0433321,-0.0554201174588018,0.00462181212970396,-0.181527989621114,0.0605168,-20.5397,7.72442
-0.000198601,-0.00311014,0.0433321,-0.0554201174588018,0.00462181212970396,-0.181527989621114,0.0605168,-20.5397,7.72442,0,-5e-05,0,0,0.0002,0,-0.341922548346917,-0.000160717,-0.00315264,0.0433402,-0.0558750823776176,0.00553871251009494,-0.181651756740276,0.638988,-17.0991,10.5985
-0.000160717,-0.00315264,0.0433402,-0.0558750823776176,0.00553871251009494,-0.181651756740276,0.638988,-17.0991,10.5985,5e-05,0,0,-0.0002,0,0,-0.342716094984934,-0.000113349,-0.00319049,0.0433345,-0.05688627743861,0.00645924894677894,-0.181393788974897,1.8049,-13.4772,14.0561
-0.000113349,-0.00319049,0.0433345,-0.05688627743861,0.00645924894677894,-0.181393788974897,1.8049,-13.4772,14.0561,5e-05,0,0,-0.0002,0,0,-0.400451320508931,-7.45702e-05,-0.00318532,0.0433154,-0.0584562208855693,0.00721809975958062,-0.180599715340789,3.27148,-10.0255,17.9495
-7.45702e-05,-0.00318532,0.0433154,-0.0584562208855693,0.00721809975958062,-0.180599715340789,3.27148,-10.0255,17.9495,0,5e-05,0,-0.0002,0,0,-0.515857076639779,-5.28417e-05,-0.0031629,0.0433078,-0.0602241028522975,0.00775033923576852,-0.179503357358724,4.48071,-7.68628,20.8647
-5.28417e-05,-0.0031629,0.0433078,-0.0602241028522975,0.00775033923576852,-0.179503357358724,4.48071,-7.68628,20.8647,0,5e-05,0,-0.0002,0,0,-0.63050901380919,-7.10981e-05,-0.00313883,0.0432907,-0.0620002205006076,0.0082132538781221,-0.178307932174636,5.09609,-6.03074,22.8714
-7.10981e-05,-0.00313883,0.0432907,-0.0620002205006076,0.0082132538781221,-0.178307932174636,5.09609,-6.03074,22.8714,-5e-05,0,0,-0.0002,0,0,-0.695096874624486,-0.000129416,-0.00309578,0.0432678,-0.0642325076951728,0.00884984893996063,-0.176668882087671,4.89551,-4.94227,24.5157
-0.000129416,-0.00309578,0.0432678,-0.0642325076951728,0.00884984893996063,-0.176668882087671,4.89551,-4.94227,24.5157,-5e-05,0,0,-0.0002,0,0,-0.719104775832028,-0.000164476,-0.00306183,0.0432593,-0.0657187443182739,0.00929415082363824,-0.175430625913137,4.36708,-4.45002,24.9062
-0.000164476,-0.00306183,0.0432593,-0.0657187443182739,0.00929415082363824,-0.175430625913137,4.36708,-4.45002,24.9062,0,5e-05,0,0,0,0.0002,-0.676089655307902,-0.000181097,-0.00303085,0.0432502,-0.0668117204476305,0.00964383195069652,-0.174312048134621,3.94745,-4.12236,25.3155
-0.000181097,-0.00303085,0.0432502,-0.0668117204476305,0.00964383195069652,-0.174312048134621,3.94745,-4.12236,25.3155,0,5e-05,0,0,0,0.0002,-0.653288616519511,-0.000188109,-0.00299914,0.0432391,-0.0676785360364782,0.00994976793252752,-0.173172528476914,3.68618,-3.83587,26.0652
-0.000188109,-0.00299914,0.0432391,-0.0676785360364782,0.00994976793252752,-0.173172528476914,3.68618,-3.83587,26.0652,0,5e-05,0,0,0,0.0002,-0.66667205465092,-0.000179041,-0.00297549,0.0432395,-0.0681807841571174,0.0101416966877316,-0.172228908905412,3.60691,-3.4409,26.5081
-0.000179041,-0.00297549,0.0432395,-0.0681807841571174,0.0101416966877316,-0.172228908905412,3.60691,-3.4409,26.5081,0,5e-05,0,0,0,0.0002,-0.664554273750509,-0.000176352,-0.00295967,0.043238,-0.0684943049231641,0.0103046952205311,-0.171418112263621,3.53968,-2.92112,26.3739
-0.000176352,-0.00295967,0.043238,-0.0684943049231641,0.0103046952205311,-0.171418112263621,3.53968,-2.92112,26.3739,0,5e-05,0,0,0,0.0002,-0.616645118210883,-0.000173183,-0.00294233,0.0432344,-0.0687345195169285,0.0104429956626142,-0.170576257751387,3.48432,-2.4186,26.0451
-0.000173183,-0.00294233,0.0432344,-0.0687345195169285,0.0104429956626142,-0.170576257751387,3.48432,-2.4186,26.0451,0,5e-05,0,0,0,0.0002,-0.559152618965503,-0.000163863,-0.00291773,0.0432367,-0.0689141403841733,0.0105619994466617,-0.169670444642655,3.46484,-2.18253,24.9515
-0.000163863,-0.00291773,0.0432367,-0.0689141403841733,0.0105619994466617,-0.169670444642655,3.46484,-2.18253,24.9515,0,5e-05,0,0,0,0.0002,-0.474773821074059,-0.000154471,-0.00290061,0.0432456,-0.0690207590736714,0.0106660050898069,-0.168888620010853,3.47089,-2.07939,23.0451
-0.000154471,-0.00290061,0.0432456,-0.0690207590736714,0.0106660050898069,-0.168888620010853,3.47089,-2.07939,23.0451,0,5e-05,0,0,0,0,-0.356260682147713,-0.000146356,-0.0028741,0.0432532,-0.068968896651178,0.0107774985953727,-0.168298738167734,3.47042,-2.46977,20.503
-0.000146356,-0.0028741,0.0432532,-0.068968896651178,0.0107774985953727,-0.168298738167734,3.47042,-2.46977,20.503,0,5e-05,0,0,0,0,-0.23786884466692,-0.000151317,-0.00284423,0.0432534,-0.068705033261457,0.0109290047670646,-0.16785094128343,3.41792,-3.61524,17.2791
-0.000151317,-0.00284423,0.0432534,-0.068705033261457,0.0109290047670646,-0.16785094128343,3.41792,-3.61524,17.2791,0,5e-05,0,0,0,0,-0.129693868984355,-0.000156733,-0.00281005,0.0432543,-0.0683244197792214,0.0109975980412903,-0.167661150175775,3.32202,-5.20872,14.2191
-0.000156733,-0.00281005,0.0432543,-0.0683244197792214,0.0109975980412903,-0.167661150175775,3.32202,-5.20872,14.2191,0,5e-05,0,0,0,0,-0.0561491375498642,-0.000165141,-0.00277501,0.043256,-0.0679525244544923,0.0110254990457607,-0.167680113057038,3.14967,-7.30379,11.3318
-0.000165141,-0.00277501,0.043256,-0.0679525244544923,0.0110254990457607,-0.167680113057038,3.14967,-7.30379,11.3318,0,5e-05,0,0,0,0,-0.0131858313914351,-0.000188083,-0.00273292,0.0432526,-0.0677122326869078,0.0110896949043546,-0.167819344407003,2.76088,-10.3459,8.08453
-0.000188083,-0.00273292,0.0432526,-0.0677122326869078,0.0110896949043546,-0.167819344407003,2.76088,-10.3459,8.08453,-5e-05,0,0,0,0,0,0.0124037047302127,-0.000221392,-0.00270305,0.043255,-0.0673007317401686,0.0112015015602881,-0.168113512715036,2.17247,-13.181,5.11169
-0.000221392,-0.00270305,0.043255,-0.0673007317401686,0.0112015015602881,-0.168113512715036,2.17247,-13.181,5.11169,-5e-05,0,0,0.0002,0,0,0.0426453168943067,-0.000245683,-0.00268529,0.0432658,-0.0666738647606324,0.0112999013400262,-0.168592740639361,1.43982,-15.7609,1.93075
-0.000245683,-0.00268529,0.0432658,-0.0666738647606324,0.0112999013400262,-0.168592740639361,1.43982,-15.7609,1.93075,-5e-05,0,0,0.0002,0,0,0.461363704274348,-0.0002642,-0.00268291,0.0432746,-0.0658166697223712,0.0113807012597569,-0.169290040453827,0.654999,-18.2801,-1.4076
-0.0002642,-0.00268291,0.0432746,-0.0658166697223712,0.0113807012597569,-0.169290040453827,0.654999,-18.2801,-1.4076,0,-5e-05,0,0.0002,0,0,0.0474452542075648,-0.00027168,-0.00269791,0.0432823,-0.0648984192118535,0.0113993004379433,-0.170057081364135,0.0665479,-19.954,-3.96323
-0.00027168,-0.00269791,0.0432823,-0.0648984192118535,0.0113993004379433,-0.170057081364135,0.0665479,-19.954,-3.96323,0,-5e-05,0,0.0002,0,0,-0.114043077023099,-0.000265939,-0.00272257,0.0432998,-0.0639324148341181,0.0113371010799876,-0.17090096427022,-0.378903,-21.0833,-6.03401
-0.000265939,-0.00272257,0.0432998,-0.0639324148341181,0.0113371010799876,-0.17090096427022,-0.378903,-21.0833,-6.03401,0,-5e-05,0,0.0002,0,0,-0.29506485542847,-0.000274519,-0.00274704,0.0433029,-0.0629321236346196,0.0112777038434258,-0.171837857754997,-0.823303,-21.9681,-7.83421
-0.000274519,-0.00274704,0.0433029,-0.0629321236346196,0.0112777038434258,-0.171837857754997,-0.823303,-21.9681,-7.83421,0,-5e-05,0,0.0002,0,0,-0.477001118973872,-0.000270814,-0.00276819,0.0433124,-0.0621395892758165,0.0111500047513554,-0.172626745578404,-1.17845,-22.3739,-8.71034
-0.000270814,-0.00276819,0.0433124,-0.0621395892758165,0.0111500047513554,-0.172626745578404,-1.17845,-22.3739,-8.71034,0,-5e-05,0,0,0,-0.0002,-0.580068823777573,-0.000269428,-0.00278703,0.043309,-0.0612769328397839,0.0109935053555947,-0.1735604366594,-1.42288,-22.6354,-8.65547
-0.000269428,-0.00278703,0.043309,-0.0612769328397839,0.0109935053555947,-0.1735604366594,-1.42288,-22.6354,-8.65547,0,-5e-05,0,0,0,-0.0002,-0.609353781510339,-0.000250245,-0.00281373,0.0433081,-0.0606474392207249,0.0108010002678151,-0.174317188642983,-1.43917,-22.6633,-7.7542
-0.000250245,-0.00281373,0.0433081,-0.0606474392207249,0.0108010002678151,-0.174317188642983,-1.43917,-22.6633,-7.7542,0,-5e-05,0,0,0,-0.0002,-0.554019303503825,-0.00022378,-0.00284982,0.043311,-0.06007565987716,0.0105461033299511,-0.17524380204061,-1.17334,-22.3817,-5.97608
-0.00022378,-0.00284982,0.043311,-0.06007565987716,0.0105461033299511,-0.17524380204061,-1.17334,-22.3817,-5.97608,0,-5e-05,0,0,0,-0.0002,-0.411313116197558,-0.000199795,-0.00288339,0.0433145,-0.0597807060513995,0.010348000912827,-0.175943346582276,-0.785334,-21.7777,-4.02572
-0.000199795,-0.00288339,0.0433145,-0.0597807060513995,0.010348000912827,-0.175943346582276,-0.785334,-21.7777,-4.02572,0,-5e-05,0,0,0,-0.0002,-0.246247264209039,-0.000186025,-0.00291491,0.0433145,-0.0595631752236444,0.0101943965887905,-0.176550086316745,-0.397398,-21.0221,-1.72146
-0.000186025,-0.00291491,0.0433145,-0.0595631752236444,0.0101943965887905,-0.176550086316745,-0.397398,-21.0221,-1.72146,0,-5e-05,0,0,0,0,-0.0748110516375114,-0.000187407,-0.00293784,0.0433037,-0.0594929232725972,0.0101001980712358,-0.176981037972775,-0.151883,-20.2625,1.01384
-0.000187407,-0.00293784,0.0433037,-0.0594929232725972,0.0101001980712358,-0.176981037972775,-0.151883,-20.2625,1.01384,0,-5e-05,0,0,0,0,0.00162204479808942,-0.000185765,-0.00295848,0.0432993,-0.0595430667928049,0.0100150967315135,-0.177261952751932,-0.0125706,-19.2526,4.51542
-0.000185765,-0.00295848,0.0432993,-0.0595430667928049,0.0100150967315135,-0.177261952751932,-0.0125706,-19.2526,4.51542,0,-5e-05,0,0,0,0,-0.104693906800409,-0.000187739,-0.00297066,0.0432973,-0.0596799631672318,0.00998374812396873,-0.177336867261456,0.0243179,-18.1168,7.73924
-0.000187739,-0.00297066,0.0432973,-0.0596799631672318,0.00998374812396873,-0.177336867261456,0.0243179,-18.1168,7.73924,0,-5e-05,0,0,0,0,-0.208958080436867,-0.000183301,-0.00300897,0.0432948,-0.05980948447676,0.00998160082158155,-0.17730790510207,0.0722196,-15.9515,11.2792
-0.000183301,-0.00300897,0.0432948,-0.05980948447676,0.00998160082158155,-0.17730790510207,0.0722196,-15.9515,11.2792,0,-5e-05,0,0,0,0,-0.28461591396676,-0.000171638,-0.0030527,0.043295,-0.0600038542364255,0.00996510582651928,-0.177210807934518,0.268478,-13.1495,14.134
-0.000171638,-0.0030527,0.043295,-0.0600038542364255,0.00996510582651928,-0.177210807934518,0.268478,-13.1495,14.134,0,-5e-05,0,0,0,0,-0.298312022894167,-0.000149854,-0.00308545,0.0432963,-0.0603178742252004,0.00990738227750695,-0.176997680472039,0.64286,-10.1429,16.5406
-0.000149854,-0.00308545,0.0432963,-0.0603178742252004,0.00990738227750695,-0.176997680472039,0.64286,-10.1429,16.5406,5e-05,0,0,0,0,0,-0.285967975058325,-0.000117673,-0.00311077,0.0432947,-0.06088700757498,0.00979472788542826,-0.176561539042709,1.20741,-7.01717,18.9656
-0.000117673,-0.00311077,0.0432947,-0.06088700757498,0.00979472788542826,-0.176561539042709,1.20741,-7.01717,18.9656,5e-05,0,0,-0.0002,0,0,-0.27854510279462,-9.22937e-05,-0.00310242,0.0432869,-0.0615374837644836,0.00964315352600487,-0.175987128606426,1.84286,-4.90969,21.324
-9.22937e-05,-0.00310242,0.0432869,-0.0615374837644836,0.00964315352600487,-0.175987128606426,1.84286,-4.90969,21.324,5e-05,0,0,0,0,0.0002,-0.32744227637808,-6.43323e-05,-0.00307584,0.043279,-0.0621728655797374,0.00941964109553852,-0.175318785225867,2.4485,-3.7924,23.3865
-6.43323e-05,-0.00307584,0.043279,-0.0621728655797374,0.00941964109553852,-0.175318785225867,2.4485,-3.7924,23.3865,0,5e-05,0,0,0,0.0002,-0.416828115713853,-5.67834e-05,-0.00303523,0.0432604,-0.0628044337485004,0.00916652928679143,-0.174561322569813,3.00442,-3.53921,25.0945
-5.67834e-05,-0.00303523,0.0432604,-0.0628044337485004,0.00916652928679143,-0.174561322569813,3.00442,-3.53921,25.0945,0,5e-05,0,0,0,0.0002,-0.539788824993491,-5.21691e-05,-0.00299491,0.0432588,-0.0633691497567047,0.00893965247700961,-0.17386497411922,3.23393,-4.08222,25.3829
-5.21691e-05,-0.00299491,0.0432588,-0.0633691497567047,0.00893965247700961,-0.17386497411922,3.23393,-4.08222,25.3829,0,5e-05,0,0,0,0.0002,-0.607998573155033,-5.58818e-05,-0.00297299,0.0432665,-0.0639148564944675,0.00876403025422436,-0.17322862043761,3.22349,-4.75827,24.4366
-5.58818e-05,-0.00297299,0.0432665,-0.0639148564944675,0.00876403025422436,-0.17322862043761,3.22349,-4.75827,24.4366,0,5e-05,0,0,0,0,-0.589786471759145,-5.90997e-05,-0.00295587,0.0432825,-0.0643763668986757,0.00862549625891931,-0.172725488775093,3.00169,-5.29698,22.1863
-5.90997e-05,-0.00295587,0.0432825,-0.0643763668986757,0.00862549625891931,-0.172725488775093,3.00169,-5.29698,22.1863,0,5e-05,0,0,0,0,-0.468327092202881,-6.12399e-05,-0.00294065,0.0432966,-0.0649254498818791,0.00848489166478715,-0.172214210514621,2.68486,-5.8541,19.0731
-6.12399e-05,-0.00294065,0.0432966,-0.0649254498818791,0.00848489166478715,-0.172214210514621,2.68486,-5.8541,19.0731,0,5e-05,0,0,0,0,-0.301558039197717,-6.33526e-05,-0.00292075,0.0432983,-0.0654274165839473,0.00835923391161998,-0.171801045661988,2.34846,-6.46756,15.3957
-6.33526e-05,-0.00292075,0.0432983,-0.0654274165839473,0.00835923391161998,-0.171801045661988,2.34846,-6.46756,15.3957,0,5e-05,0,0,0,0,-0.125343339752285,-6.21812e-05,-0.002902,0.0432951,-0.0658128414959954,0.00827845827486744,-0.17149086780371,2.16467,-6.99605,12.2339
-6.21812e-05,-0.002902,0.0432951,-0.0658128414959954,0.00827845827486744,-0.17149086780371,2.16467,-6.99605,12.2339,5e-05,0,0,0,0,0,0.00318156940080838,-4.59246e-05,-0.00289289,0.0433082,-0.0661302532907728,0.00819747388303199,-0.171248706695027,2.1226,-7.36271,9.07034
-4.59246e-05,-0.00289289,0.0433082,-0.0661302532907728,0.00819747388303199,-0.171248706695027,2.1226,-7.36271,9.07034,0,0,5e-05,0,0,0,0.460779210622113,-3.23251e-05,-0.00289246,0.0433251,-0.0664534329553503,0.00818140109293954,-0.171051737465964,2.17616,-7.33581,5.69179
-3.23251e-05,-0.00289246,0.0433251,-0.0664534329553503,0.00818140109293954,-0.171051737465964,2.17616,-7.33581,5.69179,5e-05,0,0,0,0,0,0.460600704581606,-2.09382e-05,-0.00290116,0.0433359,-0.0668271482494035,0.00822944819170934,-0.170842774515544,2.33786,-7.00558,2.36611
-2.09382e-05,-0.00290116,0.0433359,-0.0668271482494035,0.00822944819170934,-0.170842774515544,2.33786,-7.00558,2.36611,0,0,0,0,0,0,0.46048034670396,-2.06455e-05,-0.00290989,0.0433354,-0.0673271586089323,0.00833717231142028,-0.170563989569844,2.59154,-6.48399,-0.790641
