-0.00113854,-0.00123212,0.044132,-0.0616773548157486,0.110273009498287,-0.00801296178723361,-7.30283,-5.79419,0.796592,5e-05,0,0,0,-0.0002,0,0.452858817184268,-0.00109923,-0.00122226,0.0441412,-0.0616811735711947,0.109009989559625,-0.00792248646374782,-7.28609,-5.73532,0.598104
-0.00109923,-0.00122226,0.0441412,-0.0616811735711947,0.109009989559625,-0.00792248646374782,-7.28609,-5.73532,0.598104,0,0,-5e-05,0,-0.0002,0,0.452777581567618,-0.0011026,-0.00121759,0.0441215,-0.0616774005189604,0.108063035911923,-0.00785750599179147,-7.19103,-5.75563,0.886758
-0.0011026,-0.00121759,0.0441215,-0.0616774005189604,0.108063035911923,-0.00785750599179147,-7.19103,-5.75563,0.886758,5e-05,0,0,0,-0.0002,0,0.452979925731329,-0.0010873,-0.0012111,0.044113,-0.0616780605114431,0.107130996482964,-0.00779041249102893,-7.08738,-5.82987,1.27534
-0.0010873,-0.0012111,0.044113,-0.0616780605114431,0.107130996482964,-0.00779041249102893,-7.08738,-5.82987,1.27534,5e-05,0,0,0,-0.0002,0,0.453072815745842,-0.00107202,-0.00119972,0.0441098,-0.0616707380619523,0.10625996869887,-0.0077292676867251,-6.97921,-5.93564,1.54141
-0.00107202,-0.00119972,0.0441098,-0.0616707380619523,0.10625996869887,-0.0077292676867251,-6.97921,-5.93564,1.54141,5e-05,0,0,0,-0.0002,0,0.453112666751636,-0.00104706,-0.00119397,0.0441023,-0.0616839533399021,0.105360050024523,-0.00766465988390257,-6.78279,-6.10533,1.70757
-0.00104706,-0.00119397,0.0441023,-0.0616839533399021,0.105360050024523,-0.00766465988390257,-6.78279,-6.10533,1.70757,5e-05,0,0,0,-0.0002,0,0.453197375628389,-0.0010153,-0.00118908,0.0440984,-0.061695328394255,0.104597017468404,-0.00760842383515346,-6.51551,-6.23742,1.83495
-0.0010153,-0.00118908,0.0440984,-0.061695328394255,0.104597017468404,-0.00760842383515346,-6.51551,-6.23742,1.83495,5e-05,0,0,0,-0.0002,0,0.453246383449179,-0.000995679,-0.00118527,0.0440884,-0.0617435740809333,0.103979976785266,-0.00755749613727053,-6.22768,-6.25513,1.91632
-0.000995679,-0.00118527,0.0440884,-0.0617435740809333,0.103979976785266,-0.00755749613727053,-6.22768,-6.25513,1.91632,5e-05,0,0,0,0,0,0.453354707580192,-0.000984936,-0.00118732,0.0440796,-0.0618509196347603,0.103494964353523,-0.00751769924388232,-5.92726,-6.19248,1.94411
-0.000984936,-0.00118732,0.0440796,-0.0618509196347603,0.103494964353523,-0.00751769924388232,-5.92726,-6.19248,1.94411,0,0,0,0,0,0,0.453447016248123,-0.000976458,-0.00118501,0.0440759,-0.0619906058114075,0.103186007934948,-0.00748969073004559,-5.71484,-6.0946,1.94192
-0.000976458,-0.00118501,0.0440759,-0.0619906058114075,0.103186007934948,-0.00748969073004559,-5.71484,-6.0946,1.94192,0,0,0,0,0,0,0.453487612100429,-0.000981724,-0.00119417,0.0440696,-0.0622157142820905,0.103033986766616,-0.00747048976947585,-5.62784,-5.93064,1.93306
-0.000981724,-0.00119417,0.0440696,-0.0622157142820905,0.103033986766616,-0.00747048976947585,-5.62784,-5.93064,1.93306,-5e-05,0,0,0,0,0,0.453548617920416,-0.00099679,-0.00120017,0.0440586,-0.0624687532053598,0.103016990436781,-0.00746009007529725,-5.67061,-5.72725,1.90971
-0.00099679,-0.00120017,0.0440586,-0.0624687532053598,0.103016990436781,-0.00746009007529725,-5.67061,-5.72725,1.90971,0,0,0,0,0,0,0.453656559565963,-0.00100006,-0.00119758,0.0440548,-0.0627593908872299,0.10301895516759,-0.00745482234056889,-5.73363,-5.60457,1.8873
-0.00100006,-0.00119758,0.0440548,-0.0627593908872299,0.10301895516759,-0.00745482234056889,-5.73363,-5.60457,1.8873,0,0,0,0,0,0,0.453695603949978,-0.00100096,-0.00119606,0.0440486,-0.0630418384213313,0.103036999586322,-0.00745516907691447,-5.746,-5.58319,1.84212
-0.00100096,-0.00119606,0.0440486,-0.0630418384213313,0.103036999586322,-0.00745516907691447,-5.746,-5.58319,1.84212,0,0,0,0,0,0,0.453759597818828,-0.00100076,-0.00119313,0.0440448,-0.0633286610548476,0.10303600377485,-0.00745215319193298,-5.74165,-5.6392,1.84221
-0.00100076,-0.00119313,0.0440448,-0.0633286610548476,0.10303600377485,-0.00745215319193298,-5.74165,-5.6392,1.84221,0,0,0,0,0,0,0.453799561777188,-0.000997481,-0.00119268,0.0440443,-0.0636034993120465,0.103033985457939,-0.0074527061041949,-5.77063,-5.74924,1.85745
-0.000997481,-0.00119268,0.0440443,-0.0636034993120465,0.103033985457939,-0.0074527061041949,-5.77063,-5.74924,1.85745,0,0,0,0,0,0,0.453805597825269,-0.000998428,-0.00119014,0.0440423,-0.0638919775435661,0.103038011877058,-0.0074527965807459,-5.80337,-5.84232,1.82775
-0.000998428,-0.00119014,0.0440423,-0.0638919775435661,0.103038011877058,-0.0074527965807459,-5.80337,-5.84232,1.82775,0,0,0,0,0,0,0.453826666192454,-0.00100303,-0.00119119,0.0440393,-0.0641879241535299,0.103048019672722,-0.00745019030348302,-5.82332,-5.87432,1.68421
-0.00100303,-0.00119119,0.0440393,-0.0641879241535299,0.103048019672722,-0.00745019030348302,-5.82332,-5.87432,1.68421,0,0,0,0,0,0,0.453856174325449,-0.000999169,-0.00119365,0.0440398,-0.0645019222397794,0.103043945225668,-0.00745041146862062,-5.86881,-5.84329,1.60177
-0.000999169,-0.00119365,0.0440398,-0.0645019222397794,0.103043945225668,-0.00745041146862062,-5.86881,-5.84329,1.60177,0,0,0,0,0,0,0.453851245758476,-0.000998018,-0.0011935,0.0440428,-0.0647591543319205,0.10303795026595,-0.00744452300202228,-5.91473,-5.80747,1.56455
-0.000998018,-0.0011935,0.0440428,-0.0647591543319205,0.10303795026595,-0.00744452300202228,-5.91473,-5.80747,1.56455,0,0,0,0,0,0,0.453820680401322,-0.000998509,-0.00119501,0.0440413,-0.0650979274275363,0.103042018184086,-0.00743757641165795,-5.95222,-5.77155,1.54257
-0.000998509,-0.00119501,0.0440413,-0.0650979274275363,0.103042018184086,-0.00743757641165795,-5.95222,-5.77155,1.54257,0,0,0,0,0,0,0.453835581831659,-0.0010037,-0.00119907,0.0440363,-0.065448371513189,0.1030559926333,-0.00742338651185036,-5.9983,-5.73579,1.52789
-0.0010037,-0.00119907,0.0440363,-0.065448371513189,0.1030559926333,-0.00742338651185036,-5.9983,-5.73579,1.52789,0,0,0,0,0,0,0.453884696277327,-0.000998536,-0.00119521,0.0440413,-0.0658319413639733,0.103045986072344,-0.00738142057803382,-6.04002,-5.69264,1.49064
-0.000998536,-0.00119521,0.0440413,-0.0658319413639733,0.103045986072344,-0.00738142057803382,-6.04002,-5.69264,1.49064,0,0,0,0,0,0,0.453835519674956,-0.00099937,-0.00119235,0.0440398,-0.0662877331175819,0.103054002323299,-0.00730989096360661,-6.07318,-5.67849,1.44579
-0.00099937,-0.00119235,0.0440398,-0.0662877331175819,0.103054002323299,-0.00730989096360661,-6.07318,-5.67849,1.44579,0,0,0,0,0,0,0.453851561280653,-0.000999206,-0.00119543,0.0440349,-0.0668461695094715,0.103060035411638,-0.00724006282750546,-6.08986,-5.63999,1.40808
-0.000999206,-0.00119543,0.0440349,-0.0668461695094715,0.103060035411638,-0.00724006282750546,-6.08986,-5.63999,1.40808,0,0,0,0,0,0,0.453901179453374,-0.000996382,-0.00119749,0.044033,-0.0673462696666162,0.103065038657912,-0.00718934537742678,-6.11074,-5.60883,1.37041
-0.000996382,-0.00119749,0.044033,-0.0673462696666162,0.103065038657912,-0.00718934537742678,-6.11074,-5.60883,1.37041,0,0,0,-0.0002,0,0,0.453920823105693,-0.000997045,-0.00119114,0.0440325,-0.0681273467641579,0.103070011537181,-0.00712850447019443,-6.14347,-5.68721,1.27232
-0.000997045,-0.00119114,0.0440325,-0.0681273467641579,0.103070011537181,-0.00712850447019443,-6.14347,-5.68721,1.27232,0,0,0,-0.0002,0,0,0.453927589859466,-0.000993614,-0.00118456,0.0440376,-0.0690240320423573,0.103055036490442,-0.00707889860608133,-6.20873,-5.83416,1.0913
-0.000993614,-0.00118456,0.0440376,-0.0690240320423573,0.103055036490442,-0.00707889860608133,-6.20873,-5.83416,1.0913,0,0,0,-0.0002,0,0,0.453877711038238,-0.000992722,-0.00118667,0.0440396,-0.0701683964606014,0.103054004781755,-0.00704363259185462,-6.30753,-5.97693,0.918269
-0.000992722,-0.00118667,0.0440396,-0.0701683964606014,0.103054004781755,-0.00704363259185462,-6.30753,-5.97693,0.918269,0,0,0,-0.0002,0,0,0.453856746526395,-0.00099111,-0.00118464,0.0440392,-0.0713551621671441,0.103047003024425,-0.00702288612720735,-6.40689,-6.12438,0.890019
-0.00099111,-0.00118464,0.0440392,-0.0713551621671441,0.103047003024425,-0.00702288612720735,-6.40689,-6.12438,0.890019,0,0,0,-0.0002,0,0,0.453861800019099,-0.00098833,-0.00118513,0.0440366,-0.0726579844961533,0.103035959996261,-0.0070136302934476,-6.50637,-6.26693,0.960939
-0.00098833,-0.00118513,0.0440366,-0.0726579844961533,0.103035959996261,-0.0070136302934476,-6.50637,-6.26693,0.960939,0,0,0,-0.0002,0,0,0.453889071384944,-0.000988964,-0.00119285,0.0440329,-0.0739548998997685,0.103030042042773,-0.00700460569566753,-6.61886,-6.315,1.00879
-0.000988964,-0.00119285,0.0440329,-0.0739548998997685,0.103030042042773,-0.00700460569566753,-6.61886,-6.315,1.00879,5e-05,0,0,-0.0002,0,0,0.453924871163709,-0.000978891,-0.00119727,0.0440385,-0.0753153416800883,0.102984977104845,-0.00699262757201925,-6.72293,-6.2804,0.895971
-0.000978891,-0.00119727,0.0440385,-0.0753153416800883,0.102984977104845,-0.00699262757201925,-6.72293,-6.2804,0.895971,5e-05,0,0,-0.0002,0,0,0.453868302744026,-0.000967211,-0.00119921,0.044039,-0.076502078203263,0.102933028740116,-0.00697298924668207,-6.76414,-6.25692,0.682982
-0.000967211,-0.00119921,0.044039,-0.076502078203263,0.102933028740116,-0.00697298924668207,-6.76414,-6.25692,0.682982,5e-05,0,0,-0.0002,0,0,0.453865269151519,-0.000951461,-0.00119757,0.0440408,-0.0776738480972378,0.102862049739818,-0.00695148041802261,-6.747,-6.2814,0.499783
-0.000951461,-0.00119757,0.0440408,-0.0776738480972378,0.102862049739818,-0.00695148041802261,-6.747,-6.2814,0.499783,5e-05,0,0,-0.0002,0,0,0.453850732349912,-0.000935634,-0.00119463,0.0440437,-0.0789566590942148,0.10280303348337,-0.00692840757255925,-6.68767,-6.35858,0.424205
-0.000935634,-0.00119463,0.0440437,-0.0789566590942148,0.10280303348337,-0.00692840757255925,-6.68767,-6.35858,0.424205,0,0,0,-0.0002,0,0,0.453825196329627,-0.000932279,-0.00119773,0.0440414,-0.0804276130763468,0.102777992517203,-0.00690135482337622,-6.61905,-6.45069,0.374676
-0.000932279,-0.00119773,0.0440414,-0.0804276130763468,0.102777992517203,-0.00690135482337622,-6.61905,-6.45069,0.374676,0,0,0,-0.0002,0,0,0.453848734289895,-0.000927735,-0.00119586,0.0440485,-0.0817961141252415,0.102757031843402,-0.0068720975297455,-6.55792,-6.52869,0.204686
-0.000927735,-0.00119586,0.0440485,-0.0817961141252415,0.102757031843402,-0.0068720975297455,-6.55792,-6.52869,0.204686,0,0,0,-0.0002,0,0,0.453777176960134,-0.000926441,-0.00119783,0.0440467,-0.0832165523728761,0.102753963661262,-0.00684934816915236,-6.47516,-6.60469,0.0138462
-0.000926441,-0.00119783,0.0440467,-0.0832165523728761,0.102753963661262,-0.00684934816915236,-6.47516,-6.60469,0.0138462,0,0,0,-0.0002,0,0,0.453795428451057,-0.00092321,-0.00119649,0.0440503,-0.0847216201869036,0.102738014015475,-0.00684382550344415,-6.3755,-6.69544,-0.0223335
-0.00092321,-0.00119649,0.0440503,-0.0847216201869036,0.102738014015475,-0.00684382550344415,-6.3755,-6.69544,-0.0223335,0,0,0,-0.0002,0,0,0.453759458528237,-0.000923923,-0.00119453,0.0440488,-0.0864836667415011,0.102748053050128,-0.0068457826146159,-6.24139,-6.87404,0.235166
-0.000923923,-0.00119453,0.0440488,-0.0864836667415011,0.102748053050128,-0.0068457826146159,-6.24139,-6.87404,0.235166,0,0,0,-0.0002,0,0,0.453775285831742,-0.000922572,-0.00119434,0.0440523,-0.0880866004604572,0.10273402590232,-0.00685032273121918,-6.11946,-7.08444,0.524557
-0.000922572,-0.00119434,0.0440523,-0.0880866004604572,0.10273402590232,-0.00685032273121918,-6.11946,-7.08444,0.524557,0,0,0,-0.0002,0,0,0.453739619539349,-0.000931492,-0.00118896,0.0440483,-0.0896525783499977,0.102747982644449,-0.00685418670234787,-6.0097,-7.23908,0.700706
-0.000931492,-0.00118896,0.0440483,-0.0896525783499977,0.102747982644449,-0.00685418670234787,-6.0097,-7.23908,0.700706,0,0,0,-0.0002,0,0,0.453780341011505,-0.000928021,-0.00119158,0.0440526,-0.0910352175884574,0.102744049280344,-0.00685834853472967,-5.87453,-7.35455,0.747316
-0.000928021,-0.00119158,0.0440526,-0.0910352175884574,0.102744049280344,-0.00685834853472967,-5.87453,-7.35455,0.747316,0,0,0,-0.0002,0,0,0.453736124638198,-0.000928274,-0.00119656,0.0440511,-0.0923340959926121,0.102747021922407,-0.00685925328085286,-5.69755,-7.41128,0.779156
-0.000928274,-0.00119656,0.0440511,-0.0923340959926121,0.102747021922407,-0.00685925328085286,-5.69755,-7.41128,0.779156,0,0,0,-0.0002,0,0,0.453750113149614,-0.00092747,-0.00119976,0.0440526,-0.0931160937977022,0.102744008515686,-0.00685956491562439,-5.56829,-7.33905,0.784326
-0.00092747,-0.00119976,0.0440526,-0.0931160937977022,0.102744008515686,-0.00685956491562439,-5.56829,-7.33905,0.784326,0,0,0,0,0,0,0.453733959935489,-0.000923953,-0.00120279,0.0440563,-0.093573558588065,0.102728996218122,-0.00685483640060083,-5.49407,-7.25455,0.572407
-0.000923953,-0.00120279,0.0440563,-0.093573558588065,0.102728996218122,-0.00685483640060083,-5.49407,-7.25455,0.572407,0,0,0,0,0,0,0.453695809204144,-0.000925229,-0.00120128,0.0440581,-0.0937772245114737,0.102734039791881,-0.00685631414972859,-5.47049,-7.22389,0.296917
-0.000925229,-0.00120128,0.0440581,-0.0937772245114737,0.102734039791881,-0.00685631414972859,-5.47049,-7.22389,0.296917,0,0,0,0,0,0,0.453677443643015,-0.000930635,-0.00119872,0.0440578,-0.0938050146399107,0.102731998887993,-0.00685659562574755,-5.48123,-7.25183,0.133617
-0.000930635,-0.00119872,0.0440578,-0.0938050146399107,0.102731998887993,-0.00685659562574755,-5.48123,-7.25183,0.133617,0,0,0,0,0,0,0.453680075269587,-0.000927091,-0.00119645,0.0440583,-0.0938018316876284,0.102726979634565,-0.00685881727569901,-5.45502,-7.42265,0.227167
-0.000927091,-0.00119645,0.0440583,-0.0938018316876284,0.102726979634565,-0.00685881727569901,-5.45502,-7.42265,0.227167,0,0,0,0,0,0,0.453676335810687,-0.000932275,-0.0011916,0.0440548,-0.0937850909053162,0.10273703511807,-0.00686270452237715,-5.41218,-7.70512,0.395927
-0.000932275,-0.0011916,0.0440548,-0.0937850909053162,0.10273703511807,-0.00686270452237715,-5.41218,-7.70512,0.395927,0,0,0,0,0,0,0.453712563170223,-0.000928464,-0.00119032,0.0440558,-0.0937682619878469,0.102732044445056,-0.006868890094566,-5.3659,-7.87787,0.647877
-0.000928464,-0.00119032,0.0440558,-0.0937682619878469,0.102732044445056,-0.006868890094566,-5.3659,-7.87787,0.647877,0,0,0,0,0,0,0.453703460485767,-0.000928581,-0.00119734,0.0440543,-0.0937741412164323,0.102733966800702,-0.00687165144572077,-5.30748,-7.86762,0.785157
-0.000928581,-0.00119734,0.0440543,-0.0937741412164323,0.102733966800702,-0.00687165144572077,-5.30748,-7.86762,0.785157,0,0,0,0,0,0,0.453716908160259,-0.000927985,-0.0012005,0.0440553,-0.0937642818649056,0.102731980075944,-0.00687421803184388,-5.27866,-7.76741,0.800267
-0.000927985,-0.0012005,0.0440553,-0.0937642818649056,0.102731980075944,-0.00687421803184388,-5.27866,-7.76741,0.800267,0,0,0,0,0,0,0.453705866114083,-0.000927892,-0.00120172,0.0440553,-0.0937445631388307,0.102731964379395,-0.00687721373971696,-5.29568,-7.65539,0.731477
-0.000927892,-0.00120172,0.0440553,-0.0937445631388307,0.102731964379395,-0.00687721373971696,-5.29568,-7.65539,0.731477,0,0,0,0,0,0,0.453705544122435,-0.000931364,-0.00119924,0.0440558,-0.0936996448895971,0.102733964422196,-0.00688036715485205,-5.35867,-7.57066,0.586217
-0.000931364,-0.00119924,0.0440558,-0.0936996448895971,0.102733964422196,-0.00688036715485205,-5.35867,-7.57066,0.586217,0,0,0,0,0,0,0.453700342534669,-0.000929737,-0.00119728,0.0440603,-0.0936571239419171,0.102723965239917,-0.00688847277436058,-5.4256,-7.52739,0.456117
-0.000929737,-0.00119728,0.0440603,-0.0936571239419171,0.102723965239917,-0.00688847277436058,-5.4256,-7.52739,0.456117,0,0,0,0,0,0,0.453654961398413,-0.000933323,-0.00119868,0.0440549,-0.0936094151162873,0.102728960005228,-0.0068925843318948,-5.46742,-7.63514,0.485837
-0.000933323,-0.00119868,0.0440549,-0.0936094151162873,0.102728960005228,-0.0068925843318948,-5.46742,-7.63514,0.485837,0,0,0,0,0,0,0.453709330512311,-0.000933159,-0.0011923,0.0440564,-0.0934984629554187,0.102725040250584,-0.00690030481062326,-5.48001,-7.82285,0.614557
-0.000933159,-0.0011923,0.0440564,-0.0934984629554187,0.102725040250584,-0.00690030481062326,-5.48001,-7.82285,0.614557,0,0,0,0,0,0,0.45369571775925,-0.000931433,-0.00119463,0.0440556,-0.0934057463969347,0.102717976243138,-0.00690405758186311,-5.48846,-7.97884,0.720147
-0.000931433,-0.00119463,0.0440556,-0.0934057463969347,0.102717976243138,-0.00690405758186311,-5.48846,-7.97884,0.720147,0,0,0,0,0,0,0.453703673085681,-0.000933496,-0.00118967,0.0440553,-0.0932994760062817,0.10271301990635,-0.00690403747647289,-5.51794,-8.06431,0.756797
-0.000933496,-0.00118967,0.0440553,-0.0932994760062817,0.10271301990635,-0.00690403747647289,-5.51794,-8.06431,0.756797,0,0,0,0,0,0,0.453707690468386,-0.000935342,-0.00119681,0.0440534,-0.0932157146360172,0.102711020900858,-0.00690660402315846,-5.55602,-8.04251,0.755567
-0.000935342,-0.00119681,0.0440534,-0.0932157146360172,0.102711020900858,-0.00690660402315846,-5.55602,-8.04251,0.755567,0,0,0,0,0,0,0.453724843293904,-0.000928018,-0.00119799,0.0440574,-0.0931464161195584,0.102677015366858,-0.0069029943961274,-5.57753,-7.9572,0.731448
-0.000928018,-0.00119799,0.0440574,-0.0931464161195584,0.102677015366858,-0.0069029943961274,-5.57753,-7.9572,0.731448,0,0,0,0,0,0,0.453684961377101,-0.000928272,-0.00119605,0.0440507,-0.0930795029967877,0.102652983661812,-0.00690216625373346,-5.54438,-7.89797,0.623088
-0.000928272,-0.00119605,0.0440507,-0.0930795029967877,0.102652983661812,-0.00690216625373346,-5.54438,-7.89797,0.623088,5e-05,0,0,0,0,0,0.453754371472455,-0.00091245,-0.00119804,0.0440561,-0.093044899447442,0.102567978282123,-0.00689885683459387,-5.43976,-7.90378,0.49953
-0.00091245,-0.00119804,0.0440561,-0.093044899447442,0.102567978282123,-0.00689885683459387,-5.43976,-7.90378,0.49953,0,0,0,0,0,0,0.453701663687328,-0.000905221,-0.00119384,0.0440544,-0.093029099299805,0.102508042473755,-0.00689670732097645,-5.29732,-7.95559,0.475132
-0.000905221,-0.00119384,0.0440544,-0.093029099299805,0.102508042473755,-0.00689670732097645,-5.29732,-7.95559,0.475132,0,0,0,0,0,0,0.453721858050989,-0.000900057,-0.00119111,0.0440569,-0.0930073263058656,0.102456966181758,-0.00689404897319391,-5.19269,-8.04921,0.519823
-0.000900057,-0.00119111,0.0440569,-0.0930073263058656,0.102456966181758,-0.00689404897319391,-5.19269,-8.04921,0.519823,0,0,0,0,0,0,0.45369798977291,-0.000902276,-0.00119136,0.0440529,-0.09297528202007,0.10241598470264,-0.0068961222000507,-5.13812,-8.15804,0.564664
-0.000902276,-0.00119136,0.0440529,-0.09297528202007,0.10241598470264,-0.0068961222000507,-5.13812,-8.15804,0.564664,0,0,0,0,0,0,0.453738601705892,-0.000904685,-0.00119168,0.0440485,-0.0929109679701106,0.102375992035924,-0.00690165341583883,-5.1341,-8.25283,0.685875
-0.000904685,-0.00119168,0.0440485,-0.0929109679701106,0.102375992035924,-0.00690165341583883,-5.1341,-8.25283,0.685875,0,0,0,0,0,0,0.453783275983271,-0.000904237,-0.00119067,0.0440468,-0.0928083181267225,0.102321997676398,-0.0069040142835665,-5.1429,-8.32579,0.761006
-0.000904237,-0.00119067,0.0440468,-0.0928083181267225,0.102321997676398,-0.0069040142835665,-5.1429,-8.32579,0.761006,0,0,0,0,0,0,0.453801145456516,-0.000899221,-0.00118809,0.0440522,-0.0926828730801145,0.102245049445595,-0.00690418996241369,-5.15185,-8.31093,0.812948
-0.000899221,-0.00118809,0.0440522,-0.0926828730801145,0.102245049445595,-0.00690418996241369,-5.15185,-8.31093,0.812948,0,0,0,0,0,0,0.453747354716111,-0.000894607,-0.00119027,0.0440542,-0.0925396235537668,0.10214598622008,-0.00690657327118889,-5.16078,-8.26181,0.7271
-0.000894607,-0.00119027,0.0440542,-0.0925396235537668,0.10214598622008,-0.00690657327118889,-5.16078,-8.26181,0.7271,0,0,0,0,0,0,0.453727139759405,-0.000891924,-0.00119483,0.0440542,-0.092405843529558,0.102030997509272,-0.00692132358076944,-5.16142,-8.20756,0.610263
-0.000891924,-0.00119483,0.0440542,-0.092405843529558,0.102030997509272,-0.00692132358076944,-5.16142,-8.20756,0.610263,0,-5e-05,0,0,0,0,0.453726429533799,-0.000889636,-0.00120543,0.0440496,-0.0921011809915796,0.101872028573631,-0.00705983674403223,-5.16768,-7.91733,0.476916
-0.000889636,-0.00120543,0.0440496,-0.0921011809915796,0.101872028573631,-0.00705983674403223,-5.16768,-7.91733,0.476916,0,0,0,0,0,0,0.453771261428174,-0.000884584,-0.00120445,0.0440438,-0.0918734365615244,0.101686016186135,-0.0071669093196981,-5.16499,-7.82693,0.41952
-0.000884584,-0.00120445,0.0440438,-0.0918734365615244,0.101686016186135,-0.0071669093196981,-5.16499,-7.82693,0.41952,0,0,0,0,0,0,0.453832271416586,-0.000887802,-0.00120135,0.0440376,-0.09174163466298,0.101474969803509,-0.00724571152958516,-5.12358,-7.96251,0.331565
