4.88403e-06,-0.00243531,0.0474839,-0.129452407924116,-0.0698675336658102,-0.180747701325587,4.27215,4.39879,0.572906,-5e-05,0,0,0,0.0002,0,0.420642534395026,-1.14414e-05,-0.00241955,0.0474929,-0.129678368049025,-0.0675745752478039,-0.180933621547877,3.80109,4.62733,-0.0953557
-1.14414e-05,-0.00241955,0.0474929,-0.129678368049025,-0.0675745752478039,-0.180933621547877,3.80109,4.62733,-0.0953557,0,5e-05,0,0,0.0002,0,0.420570135446222,-2.3396e-06,-0.0023951,0.0475066,-0.129841112524263,-0.0654112221425057,-0.181014692397704,3.50725,4.36802,-0.833767
-2.3396e-06,-0.0023951,0.0475066,-0.129841112524263,-0.0654112221425057,-0.181014692397704,3.50725,4.36802,-0.833767,5e-05,0,0,0,0.0002,0,0.4204601138381,5.69203e-05,-0.00237544,0.0475174,-0.129997637991383,-0.0631777709315087,-0.181035626789895,3.59693,4.00217,-0.346646
5.69203e-05,-0.00237544,0.0475174,-0.129997637991383,-0.0631777709315087,-0.181035626789895,3.59693,4.00217,-0.346646,5e-05,0,0,0,0.0002,0,0.420373200062052,0.000126566,-0.00239014,0.0475405,-0.130009978403642,-0.0612391836039261,-0.181072821844484,4.11543,3.93375,-0.209591
0.000126566,-0.00239014,0.0475405,-0.130009978403642,-0.0612391836039261,-0.181072821844484,4.11543,3.93375,-0.209591,5e-05,0,0,0,0.0002,0,0.420161768962287,0.000170068,-0.00242114,0.0475598,-0.129824089337801,-0.0592543896553589,-0.181260515202566,4.81827,4.09857,0.723913
0.000170068,-0.00242114,0.0475598,-0.129824089337801,-0.0592543896553589,-0.181260515202566,4.81827,4.09857,0.723913,5e-05,0,0,0,0.0002,0,0.419976689973778,0.00020663,-0.00244955,0.047572,-0.129653224526695,-0.0570501265736696,-0.181497558148358,5.41115,4.77718,1.45045
0.00020663,-0.00244955,0.047572,-0.129653224526695,-0.0570501265736696,-0.181497558148358,5.41115,4.77718,1.45045,0,0,5e-05,0,0.0002,0,0.419855188527085,0.000220577,-0.00245735,0.0475897,-0.12968868192015,-0.0550569880550023,-0.181694676039553,5.97615,5.43358,1.55147
0.000220577,-0.00245735,0.0475897,-0.12968868192015,-0.0550569880550023,-0.181694676039553,5.97615,5.43358,1.55147,-5e-05,0,0,0,0.0002,0,0.419695360261361,0.000184154,-0.00244221,0.0475885,-0.129979567759502,-0.0529760197822825,-0.181839421943733,6.13042,5.50205,1.4394
0.000184154,-0.00244221,0.0475885,-0.129979567759502,-0.0529760197822825,-0.181839421943733,6.13042,5.50205,1.4394,-5e-05,0,0,0,0.0002,0,0.419714132919123,0.000135496,-0.00244489,0.0475913,-0.130428611105531,-0.0508398777827746,-0.181990298420671,5.87106,5.4339,1.87621
0.000135496,-0.00244489,0.0475913,-0.130428611105531,-0.0508398777827746,-0.181990298420671,5.87106,5.4339,1.87621,-5e-05,0,0,0,0.0002,0,0.419689731520923,7.38756e-05,-0.00242984,0.0475913,-0.131127297378769,-0.0485031867406798,-0.182107400872365,5.3108,5.07217,1.22823
7.38756e-05,-0.00242984,0.0475913,-0.131127297378769,-0.0485031867406798,-0.182107400872365,5.3108,5.07217,1.22823,-5e-05,0,0,0,0.0002,0,0.419697703172857,4.29228e-05,-0.00242895,0.0475966,-0.131939391640999,-0.0464548818294783,-0.182153570572974,4.72941,4.85867,0.812017
4.29228e-05,-0.00242895,0.0475966,-0.131939391640999,-0.0464548818294783,-0.182153570572974,4.72941,4.85867,0.812017,0,0,5e-05,0,0.0002,0,0.419651823841694,5.02308e-05,-0.0024414,0.0476186,-0.132875410746055,-0.0442996883924844,-0.182182920305384,4.23434,5.01806,1.06922
5.02308e-05,-0.0024414,0.0476186,-0.132875410746055,-0.0442996883924844,-0.182182920305384,4.23434,5.01806,1.06922,5e-05,0,0,0,0.0002,0,0.419452789810814,0.000105261,-0.00244149,0.0476425,-0.133622579094672,-0.04248338125796,-0.182156426487433,4.18747,5.23163,0.856907
0.000105261,-0.00244149,0.0476425,-0.133622579094672,-0.04248338125796,-0.182156426487433,4.18747,5.23163,0.856907,5e-05,0,0,0,0.0002,0,0.41924209292663,0.000166653,-0.00245434,0.0476552,-0.13426851095226,-0.0407492963125252,-0.182103201447765,4.6536,5.62645,0.837315
0.000166653,-0.00245434,0.0476552,-0.13426851095226,-0.0407492963125252,-0.182103201447765,4.6536,5.62645,0.837315,5e-05,0,0,0,0.0002,0,0.419123332632421,0.000247911,-0.00246103,0.047672,-0.134931397147067,-0.0389434117170314,-0.181959065634801,5.48481,6.19664,1.69899
0.000247911,-0.00246103,0.047672,-0.134931397147067,-0.0389434117170314,-0.181959065634801,5.48481,6.19664,1.69899,5e-05,0,0,0,0.0002,0,0.418969902519677,0.000285772,-0.00245572,0.0476723,-0.135337908904046,-0.0372448021004758,-0.181846121796785,6.25157,6.30882,2.01115
0.000285772,-0.00245572,0.0476723,-0.135337908904046,-0.0372448021004758,-0.181846121796785,6.25157,6.30882,2.01115,-5e-05,0,0,0,0.0002,0,0.418967815615437,0.000265241,-0.00246356,0.0476613,-0.135707061838858,-0.0354061932327009,-0.181729929922973,6.85859,6.43823,2.51443
0.000265241,-0.00246356,0.0476613,-0.135707061838858,-0.0354061932327009,-0.181729929922973,6.85859,6.43823,2.51443,-5e-05,0,0,0,0.0002,0,0.419061744763897,0.000203531,-0.00246392,0.0476469,-0.135967658368778,-0.0333525031490726,-0.181570969234836,6.9962,6.79347,3.05075
0.000203531,-0.00246392,0.0476469,-0.135967658368778,-0.0333525031490726,-0.181570969234836,6.9962,6.79347,3.05075,-5e-05,0,0,0,0.0002,0,0.41919055362754,0.000151922,-0.00245669,0.0476466,-0.136125682250525,-0.0315378924608455,-0.181341214691068,6.74309,6.98747,2.87989
0.000151922,-0.00245669,0.0476466,-0.136125682250525,-0.0315378924608455,-0.181341214691068,6.74309,6.98747,2.87989,-5e-05,0,0,0,0.0002,0,0.419198150864623,9.38225e-05,-0.00245914,0.0476443,-0.136133125218362,-0.0297212967156232,-0.181026911806774,6.28111,7.37899,2.05252
9.38225e-05,-0.00245914,0.0476443,-0.136133125218362,-0.0297212967156232,-0.181026911806774,6.28111,7.37899,2.05252,-5e-05,0,0,0,0.0002,0,0.419218539263117,4.44519e-05,-0.00244481,0.0476275,-0.135948542457699,-0.0277916062984741,-0.180524646348572,5.74798,7.38239,1.84295
4.44519e-05,-0.00244481,0.0476275,-0.135948542457699,-0.0277916062984741,-0.180524646348572,5.74798,7.38239,1.84295,0,5e-05,0,0,0.0002,0,0.419373127792411,2.5398e-05,-0.00242538,0.0476263,-0.135558565167697,-0.0261958088263827,-0.179920661980916,5.33753,7.10399,1.78304
2.5398e-05,-0.00242538,0.0476263,-0.135558565167697,-0.0261958088263827,-0.179920661980916,5.33753,7.10399,1.78304,5e-05,0,0,0,0.0002,0,0.419392514556539,3.68841e-05,-0.0024191,0.0476302,-0.135039461636489,-0.0247635091843879,-0.179239911187538,5.21829,6.97704,1.62621
3.68841e-05,-0.0024191,0.0476302,-0.135039461636489,-0.0247635091843879,-0.179239911187538,5.21829,6.97704,1.62621,5e-05,0,0,0,0.0002,0,0.419361001866288,8.66818e-05,-0.00242433,0.047658,-0.134388128490322,-0.0234979038591737,-0.178528311776616,5.3731,7.03518,1.60137
8.66818e-05,-0.00242433,0.047658,-0.134388128490322,-0.0234979038591737,-0.178528311776616,5.3731,7.03518,1.60137,5e-05,0,0,0,0.0002,0,0.419114110611005,0.000129371,-0.00245421,0.0476632,-0.133341842689818,-0.0221774078859798,-0.177753713592193,5.79087,7.57979,1.84241
0.000129371,-0.00245421,0.0476632,-0.133341842689818,-0.0221774078859798,-0.177753713592193,5.79087,7.57979,1.84241,5e-05,0,0,0,0.0002,0,0.419054245929836,0.000160668,-0.00248042,0.0476663,-0.132247187826087,-0.0210115987092306,-0.177014085599495,6.27302,8.3388,2.37711
0.000160668,-0.00248042,0.0476663,-0.132247187826087,-0.0210115987092306,-0.177014085599495,6.27302,8.3388,2.37711,0,0,0,0,0.0002,0,0.419014335736011,0.000170625,-0.00248344,0.0476618,-0.131141876210327,-0.0198830925702304,-0.176141856254884,6.70854,8.94835,3.10871
0.000170625,-0.00248344,0.0476618,-0.131141876210327,-0.0198830925702304,-0.176141856254884,6.70854,8.94835,3.10871,0,5e-05,0,0,0.0002,0,0.419052107410443,0.000152322,-0.00246123,0.0476527,-0.130096481679405,-0.0186112926032811,-0.174994294791217,6.9228,9.33866,3.97803
0.000152322,-0.00246123,0.0476527,-0.130096481679405,-0.0186112926032811,-0.174994294791217,6.9228,9.33866,3.97803,0,5e-05,0,0,0,0.0002,0.00950561052449156,0.000125021,-0.00242103,0.0476521,-0.129515770310962,-0.0174589040096018,-0.173739403921095,6.74401,9.2587,4.35973
0.000125021,-0.00242103,0.0476521,-0.129515770310962,-0.0174589040096018,-0.173739403921095,6.74401,9.2587,4.35973,0,5e-05,0,0,0,0.0002,0.00453763074814173,8.29804e-05,-0.0023635,0.0476459,-0.129514184827972,-0.0163187922717609,-0.172267932404931,6.31517,8.599,4.33825
8.29804e-05,-0.0023635,0.0476459,-0.129514184827972,-0.0163187922717609,-0.172267932404931,6.31517,8.599,4.33825,-5e-05,0,0,0,0,0.0002,0.419247154874735,3.86029e-05,-0.00232785,0.0476368,-0.129841036029174,-0.0152327966116792,-0.170752740389318,5.79952,7.96861,4.41497
3.86029e-05,-0.00232785,0.0476368,-0.129841036029174,-0.0152327966116792,-0.170752740389318,5.79952,7.96861,4.41497,-5e-05,0,0,0,0,0.0002,0.419342958829837,1.40047e-05,-0.00232998,0.0476445,-0.130173035968112,-0.0141455012841693,-0.169163978425492,5.22664,7.81964,4.54606
1.40047e-05,-0.00232998,0.0476445,-0.130173035968112,-0.0141455012841693,-0.169163978425492,5.22664,7.81964,4.54606,0,0,5e-05,0,0,0.0002,0.41927455392436,2.64558e-05,-0.00235008,0.0476693,-0.130409472395544,-0.013295394474474,-0.167718780774936,4.86511,7.97534,4.42288
2.64558e-05,-0.00235008,0.0476693,-0.130409472395544,-0.013295394474474,-0.167718780774936,4.86511,7.97534,4.42288,0,-5e-05,0,0,0,0.0002,0.419048246691448,5.45855e-05,-0.00237827,0.0476959,-0.130655260856906,-0.0125003050249668,-0.166190909216301,4.71878,8.47846,4.18913
5.45855e-05,-0.00237827,0.0476959,-0.130655260856906,-0.0125003050249668,-0.166190909216301,4.71878,8.47846,4.18913,5e-05,0,0,0,0,0.0002,0.41880266094935,7.7903e-05,-0.00237999,0.0476974,-0.130914797654477,-0.0116138971868926,-0.16434611862761,4.78471,9.06605,4.37327
7.7903e-05,-0.00237999,0.0476974,-0.130914797654477,-0.0116138971868926,-0.16434611862761,4.78471,9.06605,4.37327,0,5e-05,0,0,0,0.0002,0.418788487982796,8.84345e-05,-0.00234816,0.0476903,-0.131045580078715,-0.0107940955215317,-0.162554484258871,4.9211,8.97993,4.61287
8.84345e-05,-0.00234816,0.0476903,-0.131045580078715,-0.0107940955215317,-0.162554484258871,4.9211,8.97993,4.61287,0,5e-05,0,0,0,0.0002,0.418864344193852,8.95343e-05,-0.00231382,0.0476809,-0.13115349228623,-0.00996430856986387,-0.160771914277085,4.96673,8.5625,4.89198
8.95343e-05,-0.00231382,0.0476809,-0.13115349228623,-0.00996430856986387,-0.160771914277085,4.96673,8.5625,4.89198,0,5e-05,0,0,0,0.0002,0.418961418380277,6.62257e-05,-0.0022898,0.0476627,-0.130935402021662,-0.00903639386873301,-0.159032499396262,4.83226,8.11546,4.99514
6.62257e-05,-0.0022898,0.0476627,-0.130935402021662,-0.00903639386873301,-0.159032499396262,4.83226,8.11546,4.99514,-5e-05,0,0,0,0,0.0002,0.419131533222596,3.71133e-05,-0.0022826,0.0476477,-0.130415398829285,-0.00821467990403405,-0.15759928992975,4.55923,7.75506,5.00503
3.71133e-05,-0.0022826,0.0476477,-0.130415398829285,-0.00821467990403405,-0.15759928992975,4.55923,7.75506,5.00503,-5e-05,0,0,0,0,0.0002,0.419266486041631,3.19989e-06,-0.0022801,0.0476304,-0.129503521332538,-0.00739626880360216,-0.156212194113696,4.15942,7.56774,5.0807
3.19989e-06,-0.0022801,0.0476304,-0.129503521332538,-0.00739626880360216,-0.156212194113696,4.15942,7.56774,5.0807,-5e-05,0,0,0,0,0.0002,0.419419598375006,-2.10887e-05,-0.00227658,0.0476123,-0.128424752602941,-0.00659098810694596,-0.154789367690462,3.77495,7.6294,5.29713
-2.10887e-05,-0.00227658,0.0476123,-0.128424752602941,-0.00659098810694596,-0.154789367690462,3.77495,7.6294,5.29713,0,5e-05,0,0,0,0.0002,0.419580118446005,-2.04323e-05,-0.00225274,0.0475994,-0.12735114352359,-0.00579384027328402,-0.153139567857151,3.54215,7.65121,5.38117
-2.04323e-05,-0.00225274,0.0475994,-0.12735114352359,-0.00579384027328402,-0.153139567857151,3.54215,7.65121,5.38117,5e-05,0,0,0,0,0.0002,0.419703551045427,-3.40741e-06,-0.00224564,0.047587,-0.126756641492277,-0.0051090494823054,-0.151636054918641,3.56495,7.66918,5.56543
-3.40741e-06,-0.00224564,0.047587,-0.126756641492277,-0.0051090494823054,-0.151636054918641,3.56495,7.66918,5.56543,5e-05,0,0,0,0,0.0002,0.419815662361891,1.98392e-05,-0.00224223,0.0475692,-0.126310246193015,-0.00443967004770046,-0.150184516766675,3.76313,7.71318,5.91093
1.98392e-05,-0.00224223,0.0475692,-0.126310246193015,-0.00443967004770046,-0.150184516766675,3.76313,7.71318,5.91093,5e-05,0,0,0,0,0.0002,0.419973786280182,4.53528e-05,-0.00224027,0.0475545,-0.125965960497008,-0.00378067180825862,-0.148776040608655,4.04903,7.72598,6.27304
4.53528e-05,-0.00224027,0.0475545,-0.125965960497008,-0.00378067180825862,-0.148776040608655,4.04903,7.72598,6.27304,5e-05,0,0,0,0,0.0002,0.420103980300207,6.61084e-05,-0.00224781,0.0475395,-0.125636549178659,-0.00302459938618006,-0.147260701680581,4.3463,7.89079,6.5437
6.61084e-05,-0.00224781,0.0475395,-0.125636549178659,-0.00302459938618006,-0.147260701680581,4.3463,7.89079,6.5437,0,0,-5e-05,0,0,0.0002,0.420232886905245,7.11095e-05,-0.00224287,0.0475177,-0.125378378761132,-0.00229415089329181,-0.145822410159061,4.48906,7.98639,6.75649
7.11095e-05,-0.00224287,0.0475177,-0.125378378761132,-0.00229415089329181,-0.145822410159061,4.48906,7.98639,6.75649,0,0,-5e-05,0,0,0.0002,0.420427246084611,5.35508e-05,-0.0022318,0.0474789,-0.125237106073056,-0.00147400964715863,-0.144275090172393,4.48208,7.94822,7.05581
5.35508e-05,-0.0022318,0.0474789,-0.125237106073056,-0.00147400964715863,-0.144275090172393,4.48208,7.94822,7.05581,0,0,-5e-05,0,0,0.0002,0.420774872516134,2.71722e-05,-0.00220915,0.0474279,-0.125330997945449,-0.000537595913502045,-0.14250907140205,4.36377,7.71659,7.6415
2.71722e-05,-0.00220915,0.0474279,-0.125330997945449,-0.000537595913502045,-0.14250907140205,4.36377,7.71659,7.6415,0,0,-5e-05,0,0,0.0002,0.421235935421822,1.7924e-05,-0.00220956,0.047385,-0.125452945728503,0.000285928864617805,-0.140953040279804,4.30441,7.65148,8.27547
1.7924e-05,-0.00220956,0.047385,-0.125452945728503,0.000285928864617805,-0.140953040279804,4.30441,7.65148,8.27547,0,0,-5e-05,0,0,0.0002,0.012308416318041,2.45528e-05,-0.00222169,0.0473582,-0.125397080075779,0.00104973009196787,-0.139507011726262,4.37049,7.81221,8.58801
2.45528e-05,-0.00222169,0.0473582,-0.125397080075779,0.00104973009196787,-0.139507011726262,4.37049,7.81221,8.58801,5e-05,0,0,0,0,0.0002,-0.00957304607225246,4.86591e-05,-0.00223381,0.0473479,-0.125263195282154,0.0017729099776056,-0.138087150851319,4.55769,8.15751,8.52429
4.86591e-05,-0.00223381,0.0473479,-0.125263195282154,0.0017729099776056,-0.138087150851319,4.55769,8.15751,8.52429,0,0,-5e-05,0,0,0.0002,-0.0291802569617012,5.28316e-05,-0.00224545,0.0473149,-0.125085500005956,0.00265951122552641,-0.136505457326741,4.7865,8.61534,8.28337
5.28316e-05,-0.00224545,0.0473149,-0.125085500005956,0.00265951122552641,-0.136505457326741,4.7865,8.61534,8.28337,0,0,-5e-05,0,0,0.0002,-0.0480239733834248,3.82835e-05,-0.00223483,0.0472705,-0.124988775479765,0.00353740981513938,-0.134974821234865,4.89924,8.88166,8.12803
3.82835e-05,-0.00223483,0.0472705,-0.124988775479765,0.00353740981513938,-0.134974821234865,4.89924,8.88166,8.12803,0,0,-5e-05,0,0,0.0002,-0.0573765479605098,5.13629e-06,-0.00220508,0.0472071,-0.125042311978204,0.00447411216273647,-0.133342350372754,4.81701,8.7734,8.14373
5.13629e-06,-0.00220508,0.0472071,-0.125042311978204,0.00447411216273647,-0.133342350372754,4.81701,8.7734,8.14373,0,0,-5e-05,0,0,0.0002,-0.0491692013730322,-2.82069e-05,-0.00217842,0.0471419,-0.1253307701566,0.00540794730044747,-0.131719988360635,4.52243,8.54294,7.94221
-2.82069e-05,-0.00217842,0.0471419,-0.1253307701566,0.00540794730044747,-0.131719988360635,4.52243,8.54294,7.94221,0,0,-5e-05,0,0,0.0002,-0.0175196934207508,-6.19628e-05,-0.00216888,0.0470429,-0.125844658760462,0.00643934254062818,-0.130036647685128,4.11108,8.35888,7.99737
-6.19628e-05,-0.00216888,0.0470429,-0.125844658760462,0.00643934254062818,-0.130036647685128,4.11108,8.35888,7.99737,0,0,-5e-05,0,0,0.0002,0.00578076788537135,-6.92939e-05,-0.00216808,0.0469517,-0.126420409579836,0.00734838978239731,-0.128573498286326,3.80482,8.31909,7.85512
-6.92939e-05,-0.00216808,0.0469517,-0.126420409579836,0.00734838978239731,-0.128573498286326,3.80482,8.31909,7.85512,0,0,-5e-05,0,0,0.0002,0.425515782062231,-5.76968e-05,-0.0021798,0.0468565,-0.127057276066862,0.00821047957373313,-0.127118301354906,3.72879,8.35809,9.10856
-5.76968e-05,-0.0021798,0.0468565,-0.127057276066862,0.00821047957373313,-0.127118301354906,3.72879,8.35809,9.10856,5e-05,0,0,0,0,0.0002,-0.0228730009977346,1.95842e-05,-0.00216005,0.0468124,-0.127805191930594,0.00898282249212207,-0.125461001764571,4.35269,8.21364,10.7581
1.95842e-05,-0.00216005,0.0468124,-0.127805191930594,0.00898282249212207,-0.125461001764571,4.35269,8.21364,10.7581,5e-05,0,0,0,0,0.0002,-0.117245944928126,9.04045e-05,-0.00214167,0.0468051,-0.128547143992209,0.0097447030686314,-0.123956945861406,5.30623,7.84116,11.4062
9.04045e-05,-0.00214167,0.0468051,-0.128547143992209,0.0097447030686314,-0.123956945861406,5.30623,7.84116,11.4062,0,0,-5e-05,0,0,0.0002,-0.176022340545535,8.77295e-05,-0.0021502,0.0467787,-0.129252522396384,0.0108035982567642,-0.12253419697773,6.03832,7.71104,11.3994
8.77295e-05,-0.0021502,0.0467787,-0.129252522396384,0.0108035982567642,-0.12253419697773,6.03832,7.71104,11.3994,-5e-05,0,0,0,0.0002,0,-0.205366811145224,2.89707e-05,-0.00217197,0.0467441,-0.129861707027506,0.0122382982642735,-0.12111311574537,6.18279,8.12722,11.4494
2.89707e-05,-0.00217197,0.0467441,-0.129861707027506,0.0122382982642735,-0.12111311574537,6.18279,8.12722,11.4494,-5e-05,0,0,0,0.0002,0,-0.236146932737322,-3.0676e-05,-0.00218286,0.0467281,-0.130276056910538,0.0135978012859656,-0.119931139571668,5.87053,8.74035,11.4617
-3.0676e-05,-0.00218286,0.0467281,-0.130276056910538,0.0135978012859656,-0.119931139571668,5.87053,8.74035,11.4617,-5e-05,0,0,0,0.0002,0,-0.25223777077922,-7.21936e-05,-0.00217911,0.0467215,-0.13085053253328,0.0149026001814633,-0.118729233198841,5.39318,9.27068,10.8728
-7.21936e-05,-0.00217911,0.0467215,-0.13085053253328,0.0149026001814633,-0.118729233198841,5.39318,9.27068,10.8728,-5e-05,0,0,0,0,0.0002,-0.22451790157962,-9.9568e-05,-0.00215479,0.0467182,-0.131973474126761,0.0162944941702364,-0.11731555652466,4.90121,9.45935,10.5551
-9.9568e-05,-0.00215479,0.0467182,-0.131973474126761,0.0162944941702364,-0.11731555652466,4.90121,9.45935,10.5551,0,5e-05,0,0,0,0.0002,-0.193147028407756,-9.63957e-05,-0.00210231,0.0467232,-0.13320633892612,0.0174690016200229,-0.115931647146573,4.62961,8.94493,10.4301
-9.63957e-05,-0.00210231,0.0467232,-0.13320633892612,0.0174690016200229,-0.115931647146573,4.62961,8.94493,10.4301,0,5e-05,0,0,0,0.0002,-0.148603426913194,-9.87799e-05,-0.00204744,0.046714,-0.134542466145821,0.0186519084403672,-0.11455296536484,4.57418,7.9109,10.3764
-9.87799e-05,-0.00204744,0.046714,-0.134542466145821,0.0186519084403672,-0.11455296536484,4.57418,7.9109,10.3764,-5e-05,0,0,0,0.0002,0,-0.094921682140079,-0.000130696,-0.00204264,0.046699,-0.135825390532887,0.0200782014555869,-0.113213862486586,4.58421,7.04107,10.6752
-0.000130696,-0.00204264,0.046699,-0.135825390532887,0.0200782014555869,-0.113213862486586,4.58421,7.04107,10.6752,-5e-05,0,0,0,0.0002,0,-0.0694474935912682,-0.000170423,-0.00207143,0.0466846,-0.136843453211903,0.0214262060141715,-0.112167768643169,4.43117,6.91802,10.6725
-0.000170423,-0.00207143,0.0466846,-0.136843453211903,0.0214262060141715,-0.112167768643169,4.43117,6.91802,10.6725,0,-5e-05,0,0,0.0002,0,-0.0569719724545759,-0.00021344,-0.00211574,0.04667,-0.137712761586015,0.0228001937108634,-0.111235881688654,4.17873,7.50581,10.5456
-0.00021344,-0.00211574,0.04667,-0.137712761586015,0.0228001937108634,-0.111235881688654,4.17873,7.50581,10.5456,0,-5e-05,0,0,0.0002,0,-0.0660824594759573,-0.000221215,-0.00213457,0.0466636,-0.138468249055168,0.024129788120027,-0.110213045248443,4.0505,8.4857,10.3555
-0.000221215,-0.00213457,0.0466636,-0.138468249055168,0.024129788120027,-0.110213045248443,4.0505,8.4857,10.3555,5e-05,0,0,0,0.0002,0,-0.0958828547610147,-0.000194697,-0.00211437,0.0466627,-0.139105193569945,0.0251983043163075,-0.10919563410635,4.33029,8.94929,10.2847
-0.000194697,-0.00211437,0.0466627,-0.139105193569945,0.0251983043163075,-0.10919563410635,4.33029,8.94929,10.2847,0,5e-05,0,0,0.0002,0,-0.127110474348037,-0.000185393,-0.00207629,0.0466464,-0.139804585869293,0.0263545049226102,-0.108101499881434,4.88019,8.68249,10.556
-0.000185393,-0.00207629,0.0466464,-0.139804585869293,0.0263545049226102,-0.108101499881434,4.88019,8.68249,10.556,0,5e-05,0,0,0.0002,0,-0.15338057773495,-0.000211745,-0.00203533,0.0466238,-0.140653257393161,0.0277608096448476,-0.106868187454032,5.42026,7.81032,11.0823
-0.000211745,-0.00203533,0.0466238,-0.140653257393161,0.0277608096448476,-0.106868187454032,5.42026,7.81032,11.0823,-5e-05,0,0,0,0.0002,0,-0.162563237379021,-0.000273114,-0.00201247,0.0466159,-0.141349225128926,0.029199690401405,-0.105850143927533,5.49994,6.95233,11.5262
