-0.000754733,0.000385298,0.0502228,0.0651612050671067,-0.0606644925799234,0.0280259215117076,-2.34991,-0.888167,-1.41381,0,0,0,-0.0002,0,0,0.398168834270734,-0.000754242,0.000388099,0.0502222,0.0616488820921604,-0.0606750983014886,0.0281972424552968,-2.32019,-1.15417,-1.43345
-0.000754242,0.000388099,0.0502222,0.0616488820921604,-0.0606750983014886,0.0281972424552968,-2.32019,-1.15417,-1.43345,0,0,0,-0.0002,0,0,0.398173477327936,-0.000756654,0.000395384,0.05022,0.0583082897506946,-0.0606696791035794,0.0283048396604729,-2.32308,-1.43146,-1.4717
-0.000756654,0.000395384,0.05022,0.0583082897506946,-0.0606696791035794,0.0283048396604729,-2.32308,-1.43146,-1.4717,0,0,0,-0.0002,0,0,0.398190177188501,-0.000761144,0.000401076,0.0502176,0.05442243146602,-0.0606658914498515,0.0283673613837749,-2.34159,-1.76338,-1.49645
-0.000761144,0.000401076,0.0502176,0.05442243146602,-0.0606658914498515,0.0283673613837749,-2.34159,-1.76338,-1.49645,0,0,0,-0.0002,0,0,0.398208306271698,-0.000761673,0.000410865,0.050218,0.0509445335077989,-0.0606663983976958,0.0283735678271256,-2.33571,-2.08941,-1.44966
-0.000761673,0.000410865,0.050218,0.0509445335077989,-0.0606663983976958,0.0283735678271256,-2.33571,-2.08941,-1.44966,0,5e-05,0,-0.0002,0,0,0.398204444458864,-0.000764409,0.000424162,0.0502133,0.0470999216129637,-0.0606558977017466,0.0283676332870713,-2.3217,-2.41003,-1.34339
-0.000764409,0.000424162,0.0502133,0.0470999216129637,-0.0606558977017466,0.0283676332870713,-2.3217,-2.41003,-1.34339,0,0,0,-0.0002,0,0,0.398240499362016,-0.000764205,0.000432316,0.0502155,0.0436380446523892,-0.0606590819567737,0.0283634289246681,-2.30061,-2.62247,-1.15699
-0.000764205,0.000432316,0.0502155,0.0436380446523892,-0.0606590819567737,0.0283634289246681,-2.30061,-2.62247,-1.15699,0,5e-05,0,-0.0002,0,0,0.398222530596736,-0.000759777,0.000443352,0.0502243,0.0403053386612945,-0.0606701862586821,0.0283708650215536,-2.17816,-2.65872,-1.0613
-0.000759777,0.000443352,0.0502243,0.0403053386612945,-0.0606701862586821,0.0283708650215536,-2.17816,-2.65872,-1.0613,0,0,0,-0.0002,0,0,0.398152547720033,-0.000756963,0.000438554,0.0502309,0.0374183612376165,-0.0606833029630672,0.0283775002969395,-1.98754,-2.5004,-0.984492
-0.000756963,0.000438554,0.0502309,0.0374183612376165,-0.0606833029630672,0.0283775002969395,-1.98754,-2.5004,-0.984492,0,0,0,-0.0002,0,0,0.398100919531574,-0.000763603,0.00043499,0.0502305,0.0345413033175649,-0.0606638769620023,0.0283800745787284,-1.78648,-2.22727,-0.860802
-0.000763603,0.00043499,0.0502305,0.0345413033175649,-0.0606638769620023,0.0283800745787284,-1.78648,-2.22727,-0.860802,0,0,0,-0.0002,0,0,0.398103538010563,-0.000763789,0.000429915,0.0502333,0.0317690921199833,-0.0606618718744642,0.0283863811191462,-1.60352,-1.92486,-0.642002
-0.000763789,0.000429915,0.0502333,0.0317690921199833,-0.0606618718744642,0.0283863811191462,-1.60352,-1.92486,-0.642002,-5e-05,0,0,-0.0002,0,0,0.398081678262728,-0.000778253,0.00042756,0.0502216,0.029029294637968,-0.060617823396737,0.0283839934570339,-1.4629,-1.65208,-0.402821
-0.000778253,0.00042756,0.0502216,0.029029294637968,-0.060617823396737,0.0283839934570339,-1.4629,-1.65208,-0.402821,-5e-05,0,0,-0.0002,0,0,0.398172789465255,-0.000789841,0.000432358,0.0502139,0.0258737257405948,-0.0605758262477208,0.0283867394997984,-1.35541,-1.47166,-0.187721
-0.000789841,0.000432358,0.0502139,0.0258737257405948,-0.0605758262477208,0.0283867394997984,-1.35541,-1.47166,-0.187721,-5e-05,0,0,-0.0002,0,0,0.398232067564119,-0.000813028,0.000450922,0.0501952,0.0226299213391278,-0.0604793894296367,0.0283890715025703,-1.28476,-1.44445,-0.0341696
-0.000813028,0.000450922,0.0501952,0.0226299213391278,-0.0604793894296367,0.0283890715025703,-1.28476,-1.44445,-0.0341696,-5e-05,0,0,-0.0002,0,0,0.398376146317626,-0.000834933,0.000461249,0.0501827,0.0195576943389247,-0.0603875053474271,0.0283956077617941,-1.24683,-1.52418,0.0502416
-0.000834933,0.000461249,0.0501827,0.0195576943389247,-0.0603875053474271,0.0283956077617941,-1.24683,-1.52418,0.0502416,-5e-05,0,0,-0.0002,0,0,0.398471743764026,-0.000853155,0.000465169,0.0501744,0.0165611430106732,-0.0603124788464195,0.0284026012298692,-1.20877,-1.55521,0.0200526
-0.000853155,0.000465169,0.0501744,0.0165611430106732,-0.0603124788464195,0.0284026012298692,-1.20877,-1.55521,0.0200526,0,0,0,-0.0002,0,0,0.39853491508611,-0.000858617,0.000464671,0.0501763,0.013639698938321,-0.0602711113635701,0.0284134553855474,-1.13366,-1.42307,-0.109627
-0.000858617,0.000464671,0.0501763,0.013639698938321,-0.0602711113635701,0.0284134553855474,-1.13366,-1.42307,-0.109627,-5e-05,0,0,-0.0002,0,0,0.398519126562427,-0.000870393,0.00045654,0.0501743,0.0107065300767546,-0.0602249768400256,0.0284220788041177,-1.03,-1.19103,-0.170616
-0.000870393,0.00045654,0.0501743,0.0107065300767546,-0.0602249768400256,0.0284220788041177,-1.03,-1.19103,-0.170616,-5e-05,0,0,-0.0002,0,0,0.398533987578207,-0.000882968,0.000446358,0.0501691,0.0076153317881823,-0.0601595895778775,0.0284273988474754,-0.918352,-0.944565,-0.125286
-0.000882968,0.000446358,0.0501691,0.0076153317881823,-0.0601595895778775,0.0284273988474754,-0.918352,-0.944565,-0.125286,0,-5e-05,0,-0.0002,0,0,0.39857426209987,-0.000898544,0.000430445,0.0501598,0.0042957314845758,-0.0600917786983708,0.0284256833758264,-0.827885,-0.69118,-0.0194346
-0.000898544,0.000430445,0.0501598,0.0042957314845758,-0.0600917786983708,0.0284256833758264,-0.827885,-0.69118,-0.0194346,-5e-05,0,0,-0.0002,0,0,0.398647039451671,-0.000925736,0.000415117,0.0501427,0.000549266145622512,-0.0599952705954024,0.0284266136778532,-0.77481,-0.489089,0.0560567
-0.000925736,0.000415117,0.0501427,0.000549266145622512,-0.0599952705954024,0.0284266136778532,-0.77481,-0.489089,0.0560567,-5e-05,0,0,-0.0002,0,0,0.39878003020248,-0.000950022,0.000415391,0.050127,-0.00266267072263863,-0.0599031792090929,0.0284312476281927,-0.767058,-0.377225,0.109258
-0.000950022,0.000415391,0.050127,-0.00266267072263863,-0.0599031792090929,0.0284312476281927,-0.767058,-0.377225,0.109258,-5e-05,0,0,-0.0002,0,0,0.398901246223945,-0.000967124,0.000418869,0.0501179,-0.00576519359596392,-0.0598481940768886,0.0284394703959668,-0.792576,-0.304601,0.162729
-0.000967124,0.000418869,0.0501179,-0.00576519359596392,-0.0598481940768886,0.0284394703959668,-0.792576,-0.304601,0.162729,-5e-05,0,0,-0.0002,0,0,0.398970811342204,-0.000983442,0.00041812,0.0501108,-0.00896398458757382,-0.0598103791118746,0.0284497235605075,-0.801226,-0.246196,0.178289
-0.000983442,0.00041812,0.0501108,-0.00896398458757382,-0.0598103791118746,0.0284497235605075,-0.801226,-0.246196,0.178289,0,0,0,-0.0002,0,0,0.399024836931928,-0.000993432,0.000417603,0.050107,-0.0128217373855676,-0.0597897961104802,0.0284586038016919,-0.726196,-0.211002,0.147589
-0.000993432,0.000417603,0.050107,-0.0128217373855676,-0.0597897961104802,0.0284586038016919,-0.726196,-0.211002,0.147589,0,0,0,-0.0002,0,0,0.399053549885908,-0.00100128,0.000420465,0.0501046,-0.0167147784697521,-0.0597661970750588,0.0284647813752792,-0.592505,-0.184839,0.13192
-0.00100128,0.000420465,0.0501046,-0.0167147784697521,-0.0597661970750588,0.0284647813752792,-0.592505,-0.184839,0.13192,-5e-05,0,0,-0.0002,0,0,0.399071221416095,-0.00101729,0.000426073,0.0500939,-0.0208576067275041,-0.0597024038919127,0.0284702728177289,-0.454733,-0.156062,0.11602
-0.00101729,0.000426073,0.0500939,-0.0208576067275041,-0.0597024038919127,0.0284702728177289,-0.454733,-0.156062,0.11602,-5e-05,0,0,-0.0002,0,0,0.399153476114525,-0.00104432,0.000433359,0.0500765,-0.0248362360102096,-0.0595984708965939,0.0284733048601946,-0.371123,-0.140429,0.107962
-0.00104432,0.000433359,0.0500765,-0.0248362360102096,-0.0595984708965939,0.0284733048601946,-0.371123,-0.140429,0.107962,-5e-05,0,0,-0.0002,0,0,0.39928716949239,-0.00107178,0.000436428,0.0500609,-0.0292699166124083,-0.0594768991017436,0.0284788107523433,-0.366865,-0.13795,0.0927434
-0.00107178,0.000436428,0.0500609,-0.0292699166124083,-0.0594768991017436,0.0284788107523433,-0.366865,-0.13795,0.0927434,-5e-05,0,0,-0.0002,0,0,0.399406691425803,-0.00109736,0.000439258,0.0500458,-0.0337922056566085,-0.0593647147383356,0.0284845452785766,-0.408229,-0.13872,0.0711149
-0.00109736,0.000439258,0.0500458,-0.0337922056566085,-0.0593647147383356,0.0284845452785766,-0.408229,-0.13872,0.0711149,-5e-05,0,0,-0.0002,0,0,0.399522516790098,-0.00111281,0.000432902,0.0500387,-0.0375243410922158,-0.0593005077117902,0.0284879345112151,-0.662029,-0.15502,0.0238457
-0.00111281,0.000432902,0.0500387,-0.0375243410922158,-0.0593005077117902,0.0284879345112151,-0.662029,-0.15502,0.0238457,0,0,0,-0.0002,0,0,0.399576892438877,-0.00110576,0.000426158,0.0500426,-0.0419261428951461,-0.0593191197247643,0.0284855607552656,-0.965942,-0.176853,-0.0696345
-0.00110576,0.000426158,0.0500426,-0.0419261428951461,-0.0593191197247643,0.0284855607552656,-0.965942,-0.176853,-0.0696345,0,-5e-05,0,-0.0002,0,0,0.399547478622162,-0.00109371,0.000409083,0.0500528,-0.0456959270244458,-0.059345683832735,0.0284849171366022,-1.21629,-0.151434,-0.149535
-0.00109371,0.000409083,0.0500528,-0.0456959270244458,-0.059345683832735,0.0284849171366022,-1.21629,-0.151434,-0.149535,5e-05,0,0,-0.0002,0,0,0.399469350763808,-0.00107975,0.000395862,0.0500602,-0.0497468054274758,-0.0593825206773462,0.028478367877626,-1.44191,-0.106202,-0.207245
-0.00107975,0.000395862,0.0500602,-0.0497468054274758,-0.0593825206773462,0.028478367877626,-1.44191,-0.106202,-0.207245,0,-5e-05,0,-0.0002,0,0,0.399413596766974,-0.0010746,0.000379639,0.0500622,-0.0535262260116686,-0.059403402040345,0.0284764945767424,-1.66309,-0.0925725,-0.257376
-0.0010746,0.000379639,0.0500622,-0.0535262260116686,-0.059403402040345,0.0284764945767424,-1.66309,-0.0925725,-0.257376,0,-5e-05,0,-0.0002,0,0,0.399399534027448,-0.00106944,0.000362804,0.0500642,-0.0573884959496463,-0.0594209908250607,0.0284721188762326,-1.92596,-0.075028,-0.322036
-0.00106944,0.000362804,0.0500642,-0.0573884959496463,-0.0594209908250607,0.0284721188762326,-1.92596,-0.075028,-0.322036,0,-5e-05,0,-0.0002,0,0,0.399385463091486,-0.00105273,0.000340862,0.0500779,-0.0614895029233299,-0.0594869099662007,0.0284714321506447,-2.19755,-0.0139187,-0.379467
-0.00105273,0.000340862,0.0500779,-0.0614895029233299,-0.0594869099662007,0.0284714321506447,-2.19755,-0.0139187,-0.379467,5e-05,0,0,-0.0002,0,0,0.399280307349521,-0.00101733,0.000337389,0.0501003,-0.0649055775014278,-0.0596191214748466,0.0284686288161601,-2.33121,0.017687,-0.392768
-0.00101733,0.000337389,0.0501003,-0.0649055775014278,-0.0596191214748466,0.0284686288161601,-2.33121,0.017687,-0.392768,5e-05,0,0,-0.0002,0,0,0.399107885267002,-0.000969334,0.00032782,0.0501299,-0.0684911627894227,-0.0598268818132032,0.0284601907713478,-2.30636,0.037495,-0.362311
-0.000969334,0.00032782,0.0501299,-0.0684911627894227,-0.0598268818132032,0.0284601907713478,-2.30636,0.037495,-0.362311,5e-05,0,0,-0.0002,0,0,0.398880402355806,-0.000934354,0.000325575,0.0501521,-0.0717527613245523,-0.059972008876159,0.0284571154987532,-2.20609,0.0341392,-0.325403
-0.000934354,0.000325575,0.0501521,-0.0717527613245523,-0.059972008876159,0.0284571154987532,-2.20609,0.0341392,-0.325403,5e-05,0,0,-0.0002,0,0,0.39870930204453,-0.000906178,0.000324488,0.0501694,-0.0750555839331798,-0.0600832888178133,0.0284534110826135,-2.12245,0.0112434,-0.288185
-0.000906178,0.000324488,0.0501694,-0.0750555839331798,-0.0600832888178133,0.0284534110826135,-2.12245,0.0112434,-0.288185,5e-05,0,0,-0.0002,0,0,0.398576028319916,-0.000882111,0.000327334,0.0501851,-0.0785532792078793,-0.0601754202005017,0.0284521521444241,-2.07617,-0.0485296,-0.227316
-0.000882111,0.000327334,0.0501851,-0.0785532792078793,-0.0601754202005017,0.0284521521444241,-2.07617,-0.0485296,-0.227316,0,0,0,-0.0002,0,0,0.398454639526824,-0.000875913,0.000331617,0.0501888,-0.0811145411809859,-0.0601929709957455,0.0284507792293687,-2.10933,-0.102316,-0.165306
-0.000875913,0.000331617,0.0501888,-0.0811145411809859,-0.0601929709957455,0.0284507792293687,-2.10933,-0.102316,-0.165306,5e-05,0,0,-0.0002,0,0,0.398425913441524,-0.000859146,0.000340937,0.0502029,-0.0839397548313638,-0.060236123964781,0.0284566705491065,-2.15913,-0.122257,-0.164327
-0.000859146,0.000340937,0.0502029,-0.0839397548313638,-0.060236123964781,0.0284566705491065,-2.15913,-0.122257,-0.164327,5e-05,0,0,-0.0002,0,0,0.398315853275649,-0.000842659,0.000338991,0.0502141,-0.0864716161934244,-0.0602744978528232,0.0284573281488722,-2.19256,-0.107973,-0.194277
-0.000842659,0.000338991,0.0502141,-0.0864716161934244,-0.0602744978528232,0.0284573281488722,-2.19256,-0.107973,-0.194277,5e-05,0,0,-0.0002,0,0,0.398229360411785,-0.000823465,0.00033887,0.0502286,-0.089310245828743,-0.0603270876425955,0.0284605452820025,-2.21365,-0.0912645,-0.217018
-0.000823465,0.00033887,0.0502286,-0.089310245828743,-0.0603270876425955,0.0284605452820025,-2.21365,-0.0912645,-0.217018,5e-05,0,0,-0.0002,0,0,0.398116965934494,-0.000809598,0.000337315,0.050238,-0.0921193009077798,-0.0603668992511094,0.0284603019793332,-2.25545,-0.0918172,-0.224039
-0.000809598,0.000337315,0.050238,-0.0921193009077798,-0.0603668992511094,0.0284603019793332,-2.25545,-0.0918172,-0.224039,5e-05,0,0,-0.0002,0,0,0.398044366011019,-0.000796665,0.000330441,0.0502445,-0.0951735807382583,-0.060415019955414,0.0284565836108132,-2.33472,-0.100497,-0.230509
-0.000796665,0.000330441,0.0502445,-0.0951735807382583,-0.060415019955414,0.0284565836108132,-2.33472,-0.100497,-0.230509,5e-05,0,0,-0.0002,0,0,0.397994886475022,-0.000776608,0.00032297,0.0502527,-0.098348466451968,-0.0604983132591512,0.0284473164690709,-2.42655,-0.106886,-0.25236
-0.000776608,0.00032297,0.0502527,-0.098348466451968,-0.0604983132591512,0.0284473164690709,-2.42655,-0.106886,-0.25236,5e-05,0,0,-0.0002,0,0,0.397932832612051,-0.000760341,0.000315228,0.0502558,-0.101339098731609,-0.0605765968348256,0.028432414981898,-2.50586,-0.115589,-0.266491
-0.000760341,0.000315228,0.0502558,-0.101339098731609,-0.0605765968348256,0.028432414981898,-2.50586,-0.115589,-0.266491,5e-05,0,0,-0.0002,0,0,0.397910651265597,-0.000736812,0.000311924,0.0502689,-0.10394546507064,-0.0606641129352339,0.0284261507232096,-2.5476,-0.0921043,-0.311662
-0.000736812,0.000311924,0.0502689,-0.10394546507064,-0.0606641129352339,0.0284261507232096,-2.5476,-0.0921043,-0.311662,5e-05,0,0,-0.0002,0,0,0.397809919256402,-0.000712503,0.000305947,0.0502837,-0.106908508173041,-0.0607550096548831,0.0284241192352542,-2.55174,-0.0608241,-0.357164
-0.000712503,0.000305947,0.0502837,-0.106908508173041,-0.0607550096548831,0.0284241192352542,-2.55174,-0.0608241,-0.357164,5e-05,0,0,-0.0002,0,0,0.397695921932961,-0.000685646,0.000308407,0.0503018,-0.110246241878096,-0.0608464837450085,0.0284226598872886,-2.53058,-0.0680387,-0.371075
-0.000685646,0.000308407,0.0503018,-0.110246241878096,-0.0608464837450085,0.0284226598872886,-2.53058,-0.0680387,-0.371075,5e-05,0,0,-0.0002,0,0,0.397555684317172,-0.000661001,0.000308139,0.0503171,-0.113392597107519,-0.060911524882934,0.0284225735332284,-2.51299,-0.102136,-0.390506
-0.000661001,0.000308139,0.0503171,-0.113392597107519,-0.060911524882934,0.0284225735332284,-2.51299,-0.102136,-0.390506,5e-05,0,0,-0.0002,0,0,0.397437443206589,-0.000646489,0.000315592,0.050325,-0.116858162944155,-0.0609424771771608,0.0284193269863292,-2.51091,-0.161191,-0.441436
-0.000646489,0.000315592,0.050325,-0.116858162944155,-0.0609424771771608,0.0284193269863292,-2.51091,-0.161191,-0.441436,0,0,0,-0.0002,0,0,0.397376190363988,-0.000638735,0.000323329,0.0503284,-0.119647519697817,-0.060954321388464,0.0284193554471099,-2.53248,-0.245594,-0.498516
-0.000638735,0.000323329,0.0503284,-0.119647519697817,-0.060954321388464,0.0284193554471099,-2.53248,-0.245594,-0.498516,0,0,0,-0.0002,0,0,0.397349744436563,-0.000640476,0.00032502,0.0503242,-0.122772225932421,-0.0609457012681432,0.0284133206659525,-2.58655,-0.321576,-0.472456
-0.000640476,0.00032502,0.0503242,-0.122772225932421,-0.0609457012681432,0.0284133206659525,-2.58655,-0.321576,-0.472456,0,0,0,-0.0002,0,0,0.397382639388472,-0.000634422,0.00032918,0.0503275,-0.125446342715567,-0.0609625095467221,0.0284113470112498,-2.68222,-0.354771,-0.473976
-0.000634422,0.00032918,0.0503275,-0.125446342715567,-0.0609625095467221,0.0284113470112498,-2.68222,-0.354771,-0.473976,0,0,0,-0.0002,0,0,0.397356979979311,-0.000640557,0.000327152,0.0503202,-0.128030941518474,-0.0609453738556847,0.0284023090706022,-2.79842,-0.41051,-0.442966
-0.000640557,0.000327152,0.0503202,-0.128030941518474,-0.0609453738556847,0.0284023090706022,-2.79842,-0.41051,-0.442966,0,0,0,-0.0002,0,0,0.397414104042117,-0.000639238,0.000326439,0.0503193,-0.13055371882299,-0.0609513929452741,0.0283947010532292,-2.91454,-0.466349,-0.372866
-0.000639238,0.000326439,0.0503193,-0.13055371882299,-0.0609513929452741,0.0283947010532292,-2.91454,-0.466349,-0.372866,5e-05,0,0,-0.0002,0,0,0.397421379665334,-0.000628368,0.000323922,0.0503249,-0.133215865427081,-0.0609756927419573,0.0283890234674143,-3.01788,-0.495955,-0.307426
-0.000628368,0.000323922,0.0503249,-0.133215865427081,-0.0609756927419573,0.0283890234674143,-3.01788,-0.495955,-0.307426,0,0,0,-0.0002,0,0,0.397378374003248,-0.000625948,0.000318565,0.050326,-0.13545615147977,-0.0609862065887232,0.0283846472430818,-3.07502,-0.585747,-0.367597
-0.000625948,0.000318565,0.050326,-0.13545615147977,-0.0609862065887232,0.0283846472430818,-3.07502,-0.585747,-0.367597,0,0,0,-0.0002,0,0,0.397370198048897,-0.000620472,0.000322504,0.0503278,-0.137375882967442,-0.0609998259775122,0.0283801424807373,-3.11099,-0.765153,-0.467297
-0.000620472,0.000322504,0.0503278,-0.137375882967442,-0.0609998259775122,0.0283801424807373,-3.11099,-0.765153,-0.467297,0,0,0,-0.0002,0,0,0.397356325905574,-0.000619749,0.000320934,0.0503252,-0.138911767904047,-0.0610026261330499,0.0283712330567859,-3.12224,-0.968325,-0.554787
-0.000619749,0.000320934,0.0503252,-0.138911767904047,-0.0610026261330499,0.0283712330567859,-3.12224,-0.968325,-0.554787,5e-05,0,0,-0.0002,0,0,0.397377000519723,-0.000609516,0.000320294,0.0503294,-0.140043992713588,-0.0610242956587473,0.0283677577581327,-3.10518,-1.13905,-0.631867
-0.000609516,0.000320294,0.0503294,-0.140043992713588,-0.0610242956587473,0.0283677577581327,-3.10518,-1.13905,-0.631867,0,0,0,-0.0002,0,0,0.397344864289637,-0.000601006,0.000327328,0.0503347,-0.140821571990232,-0.0610397942199578,0.0283688873350929,-3.05964,-1.26736,-0.667427
-0.000601006,0.000327328,0.0503347,-0.140821571990232,-0.0610397942199578,0.0283688873350929,-3.05964,-1.26736,-0.667427,0,0,0,0,0,0,0.397303484087374,-0.000595337,0.000324608,0.0503357,-0.141398774074411,-0.0610526007500996,0.0283643108573433,-3.00702,-1.35132,-0.646777
-0.000595337,0.000324608,0.0503357,-0.141398774074411,-0.0610526007500996,0.0283643108573433,-3.00702,-1.35132,-0.646777,0,0,0,0,0,0,0.397296263110413,-0.000591103,0.000323945,0.0503376,-0.141807626307245,-0.0610590153704184,0.0283638103259073,-2.93808,-1.39573,-0.636227
-0.000591103,0.000323945,0.0503376,-0.141807626307245,-0.0610590153704184,0.0283638103259073,-2.93808,-1.39573,-0.636227,0,0,0,0,0,0,0.397281697261638,-0.000586188,0.000327194,0.0503369,-0.142072981002513,-0.0610552689038851,0.0283606069242107,-2.86981,-1.42516,-0.682557
-0.000586188,0.000327194,0.0503369,-0.142072981002513,-0.0610552689038851,0.0283606069242107,-2.86981,-1.42516,-0.682557,0,0,0,0,0,0,0.397287508721997,-0.000577367,0.000322189,0.0503409,-0.142282509799257,-0.0610687776774287,0.0283575320270928,-2.77656,-1.51734,-0.654418
-0.000577367,0.000322189,0.0503409,-0.142282509799257,-0.0610687776774287,0.0283575320270928,-2.77656,-1.51734,-0.654418,0,0,0,0,0,0,0.397257005580748,-0.000572016,0.00032568,0.0503422,-0.14242387533617,-0.0610818723532633,0.0283557585083405,-2.66649,-1.70641,-0.582698
-0.000572016,0.00032568,0.0503422,-0.14242387533617,-0.0610818723532633,0.0283557585083405,-2.66649,-1.70641,-0.582698,5e-05,0,0,0,0,0,0.397247053588486,-0.000559974,0.00032964,0.050347,-0.142583470806553,-0.0610994342872293,0.0283538848790915,-2.54368,-1.98993,-0.481598
