-0.00127242,-0.00126213,0.0513687,-0.0396951,-0.0145028,-0.0139919,-2.77601,-0.189726,-0.395445,0,0,5e-05,0,0.0002,0,0.389105399723192,-0.00123418,-0.00125277,0.0514912,-0.0398397,-0.0135559,-0.0138059,-2.65869,-0.202751,-0.357253
-0.00123418,-0.00125277,0.0514912,-0.0398397,-0.0135559,-0.0138059,-2.65869,-0.202751,-0.357253,0,0,5e-05,0,0.0002,0,0.388189550755578,-0.00121875,-0.00125819,0.0516023,-0.0399915,-0.0125779,-0.0136653,-2.39556,-0.162587,-0.289181
-0.00121875,-0.00125819,0.0516023,-0.0399915,-0.0125779,-0.0136653,-2.39556,-0.162587,-0.289181,0,0,5e-05,0,0.0002,0,0.387356508393734,-0.00122132,-0.00126424,0.0517034,-0.0401497,-0.0115415,-0.0135471,-2.22444,-0.099535,-0.220979
-0.00122132,-0.00126424,0.0517034,-0.0401497,-0.0115415,-0.0135471,-2.22444,-0.099535,-0.220979,0,0,5e-05,0,0.0002,0,0.386598391784081,-0.0012389,-0.00127686,0.0517921,-0.0403167,-0.0104305,-0.0134499,-2.15777,-0.0162447,-0.183178
-0.0012389,-0.00127686,0.0517921,-0.0403167,-0.0104305,-0.0134499,-2.15777,-0.0162447,-0.183178,0,0,5e-05,0,0.0002,0,0.38593164750111,-0.00124679,-0.00128557,0.0518765,-0.0404562,-0.00950366,-0.0134084,-2.14139,0.0420421,-0.130137
-0.00124679,-0.00128557,0.0518765,-0.0404562,-0.00950366,-0.0134084,-2.14139,0.0420421,-0.130137,0,0,5e-05,0,0.0002,0,0.385301499611566,-0.00123018,-0.0012915,0.0519628,-0.0405781,-0.00872174,-0.013387,-2.08699,0.0792032,-0.145596
-0.00123018,-0.0012915,0.0519628,-0.0405781,-0.00872174,-0.013387,-2.08699,0.0792032,-0.145596,0,0,5e-05,0,0.0002,0,0.384664189211952,-0.00120715,-0.00129954,0.0520571,-0.0407051,-0.00790311,-0.0133874,-1.99912,0.126643,-0.168806
-0.00120715,-0.00129954,0.0520571,-0.0407051,-0.00790311,-0.0133874,-1.99912,0.126643,-0.168806,0,0,5e-05,0,0.0002,0,0.383970696323689,-0.00119512,-0.00131451,0.0521264,-0.0408167,-0.007176,-0.0134084,-1.93612,0.149547,-0.260536
-0.00119512,-0.00131451,0.0521264,-0.0408167,-0.007176,-0.0134084,-1.93612,0.149547,-0.260536,0,0,5e-05,0,0.0002,0,0.383460091893471,-0.0011966,-0.0013258,0.0521793,-0.0409358,-0.0063696,-0.0134176,-1.94861,0.185758,-0.260505
-0.0011966,-0.0013258,0.0521793,-0.0409358,-0.0063696,-0.0134176,-1.94861,0.185758,-0.260505,0,0,5e-05,0,0.0002,0,0.383069442527133,-0.00119538,-0.00134146,0.0522207,-0.0410374,-0.00568151,-0.0134272,-1.98235,0.194664,-0.161435
-0.00119538,-0.00134146,0.0522207,-0.0410374,-0.00568151,-0.0134272,-1.98235,0.194664,-0.161435,0,0,5e-05,0,0.0002,0,0.382763380813619,-0.00119655,-0.00135388,0.0522521,-0.0411311,-0.00503608,-0.0134436,-1.99525,0.206472,-0.0471151
-0.00119655,-0.00135388,0.0522521,-0.0411311,-0.00503608,-0.0134436,-1.99525,0.206472,-0.0471151,-5e-05,0,0,0,0.0002,0,0.382531099337648,-0.00122361,-0.00136646,0.0522611,-0.0412328,-0.00430513,-0.013443,-2.07534,0.251338,0.0671948
-0.00122361,-0.00136646,0.0522611,-0.0412328,-0.00430513,-0.013443,-2.07534,0.251338,0.0671948,-5e-05,0,0,0,0.0002,0,0.382458328474435,-0.0012379,-0.00137889,0.0522673,-0.0413134,-0.00371557,-0.0134469,-2.27676,0.296668,0.204425
-0.0012379,-0.00137889,0.0522673,-0.0413134,-0.00371557,-0.0134469,-2.27676,0.296668,0.204425,0,-5e-05,0,0,0.0002,0,0.382408172388209,-0.00123633,-0.00138929,0.0522652,-0.0413759,-0.00325367,-0.0134355,-2.5113,0.297844,0.372615
-0.00123633,-0.00138929,0.0522652,-0.0413759,-0.00325367,-0.0134355,-2.5113,0.297844,0.372615,0,0,-5e-05,0,0.0002,0,0.382421777062081,-0.00122541,-0.0013814,0.0522494,-0.0414181,-0.00289298,-0.0133751,-2.65358,0.237383,0.479924
-0.00122541,-0.0013814,0.0522494,-0.0414181,-0.00289298,-0.0133751,-2.65358,0.237383,0.479924,0,0,-5e-05,0,0.0002,0,0.382540684249311,-0.00120721,-0.00137389,0.0522297,-0.0414435,-0.00266095,-0.0132844,-2.68256,0.171377,0.495524
-0.00120721,-0.00137389,0.0522297,-0.0414435,-0.00266095,-0.0132844,-2.68256,0.171377,0.495524,0,0,-5e-05,0,0.0002,0,0.382689342070119,-0.00120525,-0.00135567,0.052187,-0.0414605,-0.00243257,-0.0131381,-2.69886,0.137333,0.450154
-0.00120525,-0.00135567,0.052187,-0.0414605,-0.00243257,-0.0131381,-2.69886,0.137333,0.450154,0,0,-5e-05,0,0.0002,0,0.38300590369637,-0.0012174,-0.00132815,0.0521223,-0.0414704,-0.00220401,-0.0129442,-2.77395,0.112,0.442744
-0.0012174,-0.00132815,0.0521223,-0.0414704,-0.00220401,-0.0129442,-2.77395,0.112,0.442744,0,0,-5e-05,0,0,0.0002,0.3834838900205,-0.00122194,-0.00129364,0.0520512,-0.0414669,-0.00205272,-0.0127254,-2.91992,0.0200807,0.473874
-0.00122194,-0.00129364,0.0520512,-0.0414669,-0.00205272,-0.0127254,-2.91992,0.0200807,0.473874,0,0,-5e-05,0,0,0.0002,0.384012708827177,-0.00123172,-0.00126626,0.0519833,-0.0414661,-0.00190749,-0.0124467,-3.12828,-0.211199,0.627554
-0.00123172,-0.00126626,0.0519833,-0.0414661,-0.00190749,-0.0124467,-3.12828,-0.211199,0.627554,0,0,-5e-05,0,0,0.0002,0.384516990757465,-0.00124686,-0.00124251,0.0519052,-0.041467,-0.0017927,-0.0121646,-3.37902,-0.39472,0.857514
-0.00124686,-0.00124251,0.0519052,-0.041467,-0.0017927,-0.0121646,-3.37902,-0.39472,0.857514,0,0,-5e-05,0,0,0.0002,0.385096466228364,-0.00125317,-0.00123398,0.0518525,-0.0414776,-0.00169811,-0.0118126,-3.63365,-0.595302,1.06461
-0.00125317,-0.00123398,0.0518525,-0.0414776,-0.00169811,-0.0118126,-3.63365,-0.595302,1.06461,0,0,-5e-05,0,0,0.0002,0.385487789613956,-0.00125743,-0.00121716,0.0518022,-0.0414892,-0.00160259,-0.0113179,-3.87545,-0.802895,1.16453
-0.00125743,-0.00121716,0.0518022,-0.0414892,-0.00160259,-0.0113179,-3.87545,-0.802895,1.16453,0,0,-5e-05,0,0,0.0002,0.385863860680393,-0.00126253,-0.00121134,0.0517568,-0.0415223,-0.00153024,-0.0108121,-4.07114,-0.963473,1.16501
-0.00126253,-0.00121134,0.0517568,-0.0415223,-0.00153024,-0.0108121,-4.07114,-0.963473,1.16501,0,0,-5e-05,0,0,0.0002,0.386202038472553,-0.00125522,-0.00120994,0.0517247,-0.0415989,-0.00149488,-0.0102188,-4.21701,-1.06527,1.18045
-0.00125522,-0.00120994,0.0517247,-0.0415989,-0.00149488,-0.0102188,-4.21701,-1.06527,1.18045,0,0,-5e-05,0,0,0.0002,0.386443011222143,-0.00124806,-0.00121293,0.0516959,-0.0417109,-0.00146112,-0.00946515,-4.28367,-1.12959,1.1805
-0.00124806,-0.00121293,0.0516959,-0.0417109,-0.00146112,-0.00946515,-4.28367,-1.12959,1.1805,5e-05,0,0,0,0,0.0002,0.386658827373578,-0.00122101,-0.00121123,0.0516929,-0.0418273,-0.00148829,-0.00870156,-4.21635,-1.12339,1.06562
-0.00122101,-0.00121123,0.0516929,-0.0418273,-0.00148829,-0.00870156,-4.21635,-1.12339,1.06562,5e-05,0,0,0,0,0.0002,0.386686366590398,-0.00118709,-0.00120417,0.051709,-0.0419687,-0.00155635,-0.00773645,-4.00602,-1.12444,0.660411
-0.00118709,-0.00120417,0.051709,-0.0419687,-0.00155635,-0.00773645,-4.00602,-1.12444,0.660411,5e-05,0,0,0,0,0.0002,0.386573231465347,-0.00116225,-0.00120695,0.0517224,-0.0421117,-0.00160474,-0.00677814,-3.79995,-1.13273,0.263191
-0.00116225,-0.00120695,0.0517224,-0.0421117,-0.00160474,-0.00677814,-3.79995,-1.13273,0.263191,0,0,0,0,0,0.0002,0.386476914014067,-0.00115774,-0.00119918,0.0517254,-0.0422478,-0.00162641,-0.00573758,-3.66507,-1.19332,0.0185398
-0.00115774,-0.00119918,0.0517254,-0.0422478,-0.00162641,-0.00573758,-3.66507,-1.19332,0.0185398,0,0,0,0,0,0.0002,0.386456626069973,-0.00115679,-0.0011904,0.0517282,-0.0424005,-0.0016462,-0.00449666,-3.63976,-1.36326,0.185129
-0.00115679,-0.0011904,0.0517282,-0.0424005,-0.0016462,-0.00449666,-3.63976,-1.36326,0.185129,0,5e-05,0,0,0,0.0002,0.386437401260642,-0.00116126,-0.00117948,0.0517264,-0.0425369,-0.00165125,-0.00309419,-3.68491,-1.52638,0.138528
-0.00116126,-0.00117948,0.0517264,-0.0425369,-0.00165125,-0.00309419,-3.68491,-1.52638,0.138528,0,0,0,0,0,0.0002,0.386451954334512,-0.00115525,-0.00117349,0.0517329,-0.0426964,-0.001679,-0.0013116,-3.75482,-1.75792,0.137967
-0.00115525,-0.00117349,0.0517329,-0.0426964,-0.001679,-0.0013116,-3.75482,-1.75792,0.137967,0,0,0,0,0,0.0002,0.386405468550707,-0.00115446,-0.00117377,0.0517337,-0.0428471,-0.00169061,0.000553983,-3.82935,-1.95316,0.152806
-0.00115446,-0.00117377,0.0517337,-0.0428471,-0.00169061,0.000553983,-3.82935,-1.95316,0.152806,0,0,0,0,0,0.0002,0.386399583487479,-0.00114927,-0.00117814,0.0517361,-0.0430148,-0.00172113,0.0028376,-3.95022,-2.0589,0.114585
-0.00114927,-0.00117814,0.0517361,-0.0430148,-0.00172113,0.0028376,-3.95022,-2.0589,0.114585,0,0,0,0,0,0.0002,0.386381797853567,-0.00114587,-0.00117967,0.0517388,-0.0431653,-0.00172907,0.00515864,-4.10089,-2.11462,0.183084
-0.00114587,-0.00117967,0.0517388,-0.0431653,-0.00172907,0.00515864,-4.10089,-2.11462,0.183084,0,-5e-05,0,0,0,0.0002,0.386361957327007,-0.00114015,-0.00119184,0.0517413,-0.0433184,-0.00174232,0.0077109,-4.28501,-2.14626,0.190613
-0.00114015,-0.00119184,0.0517413,-0.0433184,-0.00174232,0.0077109,-4.28501,-2.14626,0.190613,0,0,0,0,0,0.0002,0.386342170365123,-0.00113274,-0.00119948,0.0517446,-0.0434493,-0.00176187,0.0104837,-4.47338,-2.1611,0.213473
-0.00113274,-0.00119948,0.0517446,-0.0434493,-0.00176187,0.0104837,-4.47338,-2.1611,0.213473,5e-05,0,0,0,0,0.0002,0.386317453608759,-0.00112057,-0.00120419,0.0517474,-0.0435512,-0.00178523,0.0138043,-4.66979,-2.21462,0.221252
-0.00112057,-0.00120419,0.0517474,-0.0435512,-0.00178523,0.0138043,-4.66979,-2.21462,0.221252,5e-05,0,0,0,0,0.0002,0.386297731805509,-0.00110664,-0.00120477,0.0517513,-0.0436038,-0.00180105,0.0168402,-4.79432,-2.34704,0.0993617
-0.00110664,-0.00120477,0.0517513,-0.0436038,-0.00180105,0.0168402,-4.79432,-2.34704,0.0993617,5e-05,0,0,0,0,0.0002,0.38627078405671,-0.00107411,-0.00119755,0.0517694,-0.0436225,-0.00185171,0.0200226,-4.83036,-2.52393,-0.113928
-0.00107411,-0.00119755,0.0517694,-0.0436225,-0.00185171,0.0200226,-4.83036,-2.52393,-0.113928,5e-05,0,0,0,0,0.0002,0.386142221640786,-0.00103423,-0.00119884,0.0517872,-0.0436134,-0.00190526,0.0228416,-4.74992,-2.62666,-0.250888
-0.00103423,-0.00119884,0.0517872,-0.0436134,-0.00190526,0.0228416,-4.74992,-2.62666,-0.250888,5e-05,0,0,0,0,0.0002,0.386015449942977,-0.000986839,-0.00120948,0.0518094,-0.0436051,-0.00196241,0.0260517,-4.55731,-2.61388,-0.319568
-0.000986839,-0.00120948,0.0518094,-0.0436051,-0.00196241,0.0260517,-4.55731,-2.61388,-0.319568,5e-05,0,0,0,0,0.0002,0.385855236910999,-0.000944324,-0.00122265,0.0518275,-0.0435973,-0.00200905,0.029137,-4.31502,-2.50371,-0.342788
-0.000944324,-0.00122265,0.0518275,-0.0435973,-0.00200905,0.029137,-4.31502,-2.50371,-0.342788,5e-05,0,0,0,0,0.0002,0.385724196700306,-0.000896681,-0.00123451,0.0518502,-0.0435826,-0.00206668,0.0323115,-4.05636,-2.34989,-0.350818
-0.000896681,-0.00123451,0.0518502,-0.0435826,-0.00206668,0.0323115,-4.05636,-2.34989,-0.350818,5e-05,0,0,0,0,0.0002,0.385559672692103,-0.000855671,-0.00124236,0.0518746,-0.0435669,-0.00212082,0.0358114,-3.78536,-2.15461,-0.350888
-0.000855671,-0.00124236,0.0518746,-0.0435669,-0.00212082,0.0358114,-3.78536,-2.15461,-0.350888,5e-05,0,0,0,0,0.0002,0.385382226106706,-0.000816114,-0.00125105,0.0518996,-0.0435549,-0.0021714,0.0386519,-3.54389,-1.96693,-0.320548
-0.000816114,-0.00125105,0.0518996,-0.0435549,-0.0021714,0.0386519,-3.54389,-1.96693,-0.320548,5e-05,0,0,0,0,0.0002,0.385199921105971,-0.000784178,-0.00125749,0.0519186,-0.0435366,-0.0022141,0.041171,-3.30618,-1.84966,-0.305428
-0.000784178,-0.00125749,0.0519186,-0.0435366,-0.0022141,0.041171,-3.30618,-1.84966,-0.305428,5e-05,0,0,0,0,0.0002,0.385061565328063,-0.000757073,-0.00125341,0.0519361,-0.0435098,-0.00225122,0.0435711,-3.06798,-1.84885,-0.282698
-0.000757073,-0.00125341,0.0519361,-0.0435098,-0.00225122,0.0435711,-3.06798,-1.84885,-0.282698,5e-05,0,0,0,0,0.0002,0.384935632283646,-0.000741005,-0.00126061,0.0519453,-0.0434891,-0.00226061,0.0454555,-2.89228,-1.87055,-0.260238
-0.000741005,-0.00126061,0.0519453,-0.0434891,-0.00226061,0.0454555,-2.89228,-1.87055,-0.260238,5e-05,0,0,0,0,0.0002,0.384867936141923,-0.000721703,-0.00126821,0.0519537,-0.0434659,-0.00228632,0.0470266,-2.78834,-1.79391,-0.207168
-0.000721703,-0.00126821,0.0519537,-0.0434659,-0.00228632,0.0470266,-2.78834,-1.79391,-0.207168,0,-5e-05,0,0,0,0.0002,0.384806401059614,-0.00071495,-0.00128135,0.051951,-0.0434384,-0.0022764,0.0483715,-2.72698,-1.60155,-0.116308
-0.00071495,-0.00128135,0.051951,-0.0434384,-0.0022764,0.0483715,-2.72698,-1.60155,-0.116308,5e-05,0,0,0,0,0.0002,0.384824689082939,-0.000700906,-0.00129433,0.0519584,-0.0434133,-0.0022925,0.0491632,-2.67438,-1.38958,-0.00413741
-0.000700906,-0.00129433,0.0519584,-0.0434133,-0.0022925,0.0491632,-2.67438,-1.38958,-0.00413741,0,0,0,0,0,0.0002,0.384768960709869,-0.000701704,-0.00130339,0.0519549,-0.0433842,-0.00227978,0.0496713,-2.64295,-1.18,0.137453
-0.000701704,-0.00130339,0.0519549,-0.0433842,-0.00227978,0.0496713,-2.64295,-1.18,0.137453,0,0,0,0,0,0,0.384793104440848,-0.000701845,-0.00130651,0.0519543,-0.0433414,-0.00227367,0.0498182,-2.64467,-1.0294,0.302273
-0.000701845,-0.00130651,0.0519543,-0.0433414,-0.00227367,0.0498182,-2.64467,-1.0294,0.302273,0,0,0,0,0,0,0.384796950625927,-0.000701463,-0.00129817,0.0519572,-0.0432944,-0.00227593,0.0497171,-2.65282,-1.06825,0.263573
-0.000701463,-0.00129817,0.0519572,-0.0432944,-0.00227593,0.0497171,-2.65282,-1.06825,0.263573,0,5e-05,0,0,0,0,0.384777075652078,-0.000703028,-0.00128588,0.0519557,-0.0432431,-0.00226921,0.049591,-2.63505,-1.24276,0.233704
-0.000703028,-0.00128588,0.0519557,-0.0432431,-0.00226921,0.049591,-2.63505,-1.24276,0.233704,0,0,0,0,0,-0.0002,0.384790280648494,-0.000703967,-0.00128284,0.0519541,-0.0431988,-0.00226304,0.0493525,-2.59226,-1.45619,0.380264
-0.000703967,-0.00128284,0.0519541,-0.0431988,-0.00226304,0.0493525,-2.59226,-1.45619,0.380264,0,0,0,0,0,-0.0002,0.384802583467561,-0.000705019,-0.00128307,0.0519515,-0.0431662,-0.00225623,0.0490301,-2.55852,-1.52906,0.542174
-0.000705019,-0.00128307,0.0519515,-0.0431662,-0.00225623,0.0490301,-2.55852,-1.52906,0.542174,0,0,0,0,0,-0.0002,0.384821678665731,-0.000698772,-0.00128341,0.0519545,-0.0431297,-0.00227159,0.0485892,-2.54195,-1.44192,0.597944
-0.000698772,-0.00128341,0.0519545,-0.0431297,-0.00227159,0.0485892,-2.54195,-1.44192,0.597944,0,-5e-05,0,0,0,-0.0002,0.384800038034302,-0.000704237,-0.0013005,0.0519466,-0.0430718,-0.00224989,0.0478702,-2.53836,-1.22656,0.592885
-0.000704237,-0.0013005,0.0519466,-0.0430718,-0.00224989,0.0478702,-2.53836,-1.22656,0.592885,0,0,0,0,0,-0.0002,0.38485481904153,-0.000706478,-0.00130574,0.0519451,-0.0429876,-0.00223392,0.0470344,-2.52676,-0.991438,0.555825
-0.000706478,-0.00130574,0.0519451,-0.0429876,-0.00223392,0.0470344,-2.52676,-0.991438,0.555825,0,0,0,0,0,-0.0002,0.38486472492244,-0.000706718,-0.0013039,0.0519413,-0.0428523,-0.00222596,0.0460457,-2.48137,-0.794417,0.480166
-0.000706718,-0.0013039,0.0519413,-0.0428523,-0.00222596,0.0460457,-2.48137,-0.794417,0.480166,0,0,0,0,0,-0.0002,0.384893176518162,-0.000707595,-0.00130529,0.0519404,-0.0426512,-0.00220975,0.0448546,-2.4064,-0.647591,0.358427
-0.000707595,-0.00130529,0.0519404,-0.0426512,-0.00220975,0.0448546,-2.4064,-0.647591,0.358427,0,0,0,0,0,-0.0002,0.384899493424905,-0.000708722,-0.00129531,0.0519409,-0.0424321,-0.00219515,0.0436916,-2.33113,-0.578601,0.297388
-0.000708722,-0.00129531,0.0519409,-0.0424321,-0.00219515,0.0436916,-2.33113,-0.578601,0.297388,0,0,0,0,0,-0.0002,0.384897527405221,-0.000714478,-0.0012914,0.0519374,-0.042217,-0.00216981,0.0424122,-2.26421,-0.558202,0.28209
-0.000714478,-0.0012914,0.0519374,-0.042217,-0.00216981,0.0424122,-2.26421,-0.558202,0.28209,0,0,0,0,0,-0.0002,0.384923581277158,-0.000716585,-0.0012877,0.051934,-0.0420198,-0.00214933,0.0411075,-2.20159,-0.530617,0.320241
-0.000716585,-0.0012877,0.051934,-0.0420198,-0.00214933,0.0411075,-2.20159,-0.530617,0.320241,0,0,0,0,0,-0.0002,0.384949226445118,-0.000723437,-0.00128952,0.051926,-0.0418592,-0.00212036,0.0396847,-2.14352,-0.442511,0.327762
-0.000723437,-0.00128952,0.051926,-0.0418592,-0.00212036,0.0396847,-2.14352,-0.442511,0.327762,0,0,0,0,0,-0.0002,0.385007447572881,-0.000725525,-0.00129098,0.0519213,-0.0417254,-0.00210456,0.0378935,-2.0478,-0.32714,0.297013
-0.000725525,-0.00129098,0.0519213,-0.0417254,-0.00210456,0.0378935,-2.0478,-0.32714,0.297013,0,0,0,0,0,-0.0002,0.385041786107081,-0.000721501,-0.00129456,0.0519228,-0.0416408,-0.00210859,0.0360846,-1.94359,-0.25032,0.266233
-0.000721501,-0.00129456,0.0519228,-0.0416408,-0.00210859,0.0360846,-1.94359,-0.25032,0.266233,0,0,0,0,0,-0.0002,0.385030426685412,-0.000729718,-0.00129507,0.0519152,-0.0415874,-0.00208458,0.0341036,-1.82248,-0.187888,0.243023
-0.000729718,-0.00129507,0.0519152,-0.0415874,-0.00208458,0.0341036,-1.82248,-0.187888,0.243023,0,0,0,0,0,-0.0002,0.385085800916354,-0.000736887,-0.00129603,0.0519054,-0.041556,-0.00206701,0.032027,-1.70972,-0.14018,0.227513
-0.000736887,-0.00129603,0.0519054,-0.041556,-0.00206701,0.032027,-1.70972,-0.14018,0.227513,0,0,-5e-05,0,0,-0.0002,0.3851575188855,-0.000745937,-0.00129292,0.0518913,-0.0415412,-0.00204332,0.0297175,-1.5843,-0.0800461,0.219514
-0.000745937,-0.00129292,0.0518913,-0.0415412,-0.00204332,0.0297175,-1.5843,-0.0800461,0.219514,0,0,-5e-05,0,0,-0.0002,0.385261704600174,-0.000759252,-0.00129217,0.0518698,-0.0415475,-0.00199749,0.0277352,-1.50493,-0.0325669,0.211694
-0.000759252,-0.00129217,0.0518698,-0.0415475,-0.00199749,0.0277352,-1.50493,-0.0325669,0.211694,0,0,-5e-05,0,0,-0.0002,0.385419967663125,-0.000768313,-0.00128793,0.0518463,-0.0415504,-0.0019579,0.0259122,-1.46723,-0.00514707,0.196404
-0.000768313,-0.00128793,0.0518463,-0.0415504,-0.0019579,0.0259122,-1.46723,-0.00514707,0.196404,0,0,-5e-05,0,0,-0.0002,0.385594310435369,-0.000780624,-0.00127663,0.0518108,-0.0415526,-0.00190322,0.0239435,-1.44627,0.00264301,0.196334
-0.000780624,-0.00127663,0.0518108,-0.0415526,-0.00190322,0.0239435,-1.44627,0.00264301,0.196334,0,0,-5e-05,0,0,-0.0002,0.385859004593349,-0.000797233,-0.00126591,0.051773,-0.0415555,-0.00182647,0.0222512,-1.44637,-0.00217709,0.204044
-0.000797233,-0.00126591,0.051773,-0.0415555,-0.00182647,0.0222512,-1.44637,-0.00217709,0.204044,0,0,-5e-05,0,0,-0.0002,0.386140564689733,-0.000815529,-0.00126329,0.0517246,-0.0415595,-0.00173679,0.0204556,-1.50085,-0.0344574,0.234604
-0.000815529,-0.00126329,0.0517246,-0.0415595,-0.00173679,0.0204556,-1.50085,-0.0344574,0.234604,0,0,-5e-05,0,0,-0.0002,0.386499932884736,-0.000837036,-0.00125748,0.0516776,-0.0415659,-0.00164662,0.0188723,-1.61787,-0.0993184,0.280534
-0.000837036,-0.00125748,0.0516776,-0.0415659,-0.00164662,0.0188723,-1.61787,-0.0993184,0.280534,0,0,-5e-05,0,0,-0.0002,0.386849639364797,-0.000858418,-0.00125619,0.05163,-0.0415714,-0.00155503,0.017341,-1.76408,-0.196219,0.341893
-0.000858418,-0.00125619,0.05163,-0.0415714,-0.00155503,0.017341,-1.76408,-0.196219,0.341893,0,0,-5e-05,0,0,-0.0002,0.387203593031304,-0.000870134,-0.00125423,0.0515851,-0.0415761,-0.00148251,0.0157596,-1.91036,-0.26881,0.403023
-0.000870134,-0.00125423,0.0515851,-0.0415761,-0.00148251,0.0157596,-1.91036,-0.26881,0.403023,0,0,-5e-05,0,0,-0.0002,0.387539209285512,-0.000883371,-0.0012549,0.0515404,-0.0415824,-0.0014013,0.0143687,-2.02755,-0.270561,0.418503
-0.000883371,-0.0012549,0.0515404,-0.0415824,-0.0014013,0.0143687,-2.02755,-0.270561,0.418503,0,0,-5e-05,0,0,-0.0002,0.387873204446407,-0.00089665,-0.00125789,0.0514951,-0.0415877,-0.00131791,0.0132193,-2.13652,-0.238162,0.434063
-0.00089665,-0.00125789,0.0514951,-0.0415877,-0.00131791,0.0132193,-2.13652,-0.238162,0.434063,0,0,-5e-05,0,0,-0.0002,0.388211833921637,-0.000910464,-0.00125537,0.0514448,-0.0415913,-0.00123174,0.0123366,-2.2414,-0.193602,0.418893
-0.000910464,-0.00125537,0.0514448,-0.0415913,-0.00123174,0.0123366,-2.2414,-0.193602,0.418893,0,0,-5e-05,0,0,-0.0002,0.388589698649879,-0.000917439,-0.00126924,0.0513958,-0.0415988,-0.00114372,0.0117587,-2.32956,-0.129414,0.426373
-0.000917439,-0.00126924,0.0513958,-0.0415988,-0.00114372,0.0117587,-2.32956,-0.129414,0.426373,0,0,-5e-05,0,0,0,0.388956324057924,-0.000914126,-0.00127971,0.0513609,-0.041602,-0.0010929,0.0116733,-2.37161,-0.0816346,0.418473
-0.000914126,-0.00127971,0.0513609,-0.041602,-0.0010929,0.0116733,-2.37161,-0.0816346,0.418473,0,0,-5e-05,0,0,0,0.389218856737043,-0.000903581,-0.00128403,0.0513324,-0.0416086,-0.00105215,0.011739,-2.34248,-0.040066,0.387773
-0.000903581,-0.00128403,0.0513324,-0.0416086,-0.00105215,0.011739,-2.34248,-0.040066,0.387773,5e-05,0,0,0,0,0,0.389435347801845,-0.000872874,-0.00128749,0.0513298,-0.0416182,-0.00107182,0.0118429,-2.19206,0.0155718,0.333843
-0.000872874,-0.00128749,0.0513298,-0.0416182,-0.00107182,0.0118429,-2.19206,0.0155718,0.333843,5e-05,0,0,0,0,0,0.389458426291561,-0.000846527,-0.00128731,0.0513349,-0.0416248,-0.00110103,0.0120104,-1.95361,0.0799302,0.218883
-0.000846527,-0.00128731,0.0513349,-0.0416248,-0.00110103,0.0120104,-1.95361,0.0799302,0.218883,5e-05,0,0,0,0,0,0.389423148321254,-0.000824226,-0.00129133,0.0513425,-0.0416241,-0.00112328,0.0121675,-1.66476,0.0866103,0.103933
-0.000824226,-0.00129133,0.0513425,-0.0416241,-0.00112328,0.0121675,-1.66476,0.0866103,0.103933,0,0,0,0,0,0,0.389367540031341,-0.00082689,-0.00128792,0.051336,-0.0416259,-0.00111011,0.0122958,-1.50564,0.0403699,0.127083
-0.00082689,-0.00128792,0.051336,-0.0416259,-0.00111011,0.0122958,-1.50564,0.0403699,0.127083,0,0,0,0,0,0,0.389417121188984,-0.000832338,-0.00128457,0.0513314,-0.0416268,-0.00109813,0.0123743,-1.4803,-0.0128003,0.180633
-0.000832338,-0.00128457,0.0513314,-0.0416268,-0.00109813,0.0123743,-1.4803,-0.0128003,0.180633,0,0,-5e-05,0,0,0,0.389451956196078,-0.000839655,-0.00128706,0.0513207,-0.0416283,-0.00107412,0.012368,-1.53044,-0.0330506,0.211353
-0.000839655,-0.00128706,0.0513207,-0.0416283,-0.00107412,0.012368,-1.53044,-0.0330506,0.211353,0,0,0,0,0,0,0.389531705024046,-0.000834529,-0.00128811,0.0513202,-0.0416273,-0.00108399,0.012363,-1.539,0.00570965,0.211133
-0.000834529,-0.00128811,0.0513202,-0.0416273,-0.00108399,0.012363,-1.539,0.00570965,0.211133,0,0,0,0,0,0,0.389535931022273,-0.000832312,-0.00129633,0.0513154,-0.0416245,-0.00107632,0.0123488,-1.49308,0.0526503,0.172693
-0.000832312,-0.00129633,0.0513154,-0.0416245,-0.00107632,0.0123488,-1.49308,0.0526503,0.172693,0,-5e-05,0,0,0,0,0.389571038393045,-0.000832577,-0.00132084,0.051301,-0.0416312,-0.00104965,0.0122998,-1.44713,0.0702888,0.157143
-0.000832577,-0.00132084,0.051301,-0.0416312,-0.00104965,0.0122998,-1.44713,0.0702888,0.157143,0,-5e-05,0,0,0,0,0.389675513765039,-0.000840817,-0.00135185,0.0512828,-0.0416372,-0.00100962,0.0122399,-1.48491,0.0916875,0.157383
-0.000840817,-0.00135185,0.0512828,-0.0416372,-0.00100962,0.0122399,-1.48491,0.0916875,0.157383,0,-5e-05,0,0,0,0,0.389806522124694,-0.000848569,-0.00139902,0.051263,-0.0416432,-0.000965643,0.0121518,-1.59815,0.141026,0.188013
-0.000848569,-0.00139902,0.051263,-0.0416432,-0.000965643,0.0121518,-1.59815,0.141026,0.188013,0,-5e-05,0,0,0,0,0.389946348761532,-0.00085036,-0.0014713,0.0512407,-0.0416558,-0.000927037,0.0120147,-1.74057,0.182693,0.203323
-0.00085036,-0.0014713,0.0512407,-0.0416558,-0.000927037,0.0120147,-1.74057,0.182693,0.203323,0,-5e-05,0,0,0,0,0.390100258942444,-0.000851878,-0.00155053,0.0512133,-0.0416687,-0.000886161,0.0118573,-1.85368,0.198091,0.188323
