0.000396544,-0.000644629,0.0401086,0.00933881,-0.0529677,-0.145327,-2.6196,-4.02452,-4.03551,0,0,0,0,0,-0.0002,0.498557425347472,0.000395957,-0.000643535,0.0401102,0.00934339,-0.0528376,-0.145826,-2.83228,-4.19626,-3.66384
0.000395957,-0.000643535,0.0401102,0.00934339,-0.0528376,-0.145826,-2.83228,-4.19626,-3.66384,5e-05,0,0,0,0,-0.0002,0.498537835239273,0.000408677,-0.000646425,0.0401194,0.00934511,-0.0527635,-0.14607,-2.92792,-4.27337,-3.61829
0.000408677,-0.000646425,0.0401194,0.00934511,-0.0527635,-0.14607,-2.92792,-4.27337,-3.61829,0,0,0,0,0,0,0.498421392208052,0.000410231,-0.000644959,0.0401149,0.00934264,-0.0526676,-0.146175,-2.9446,-4.28841,-3.50767
0.000410231,-0.000644959,0.0401149,0.00934264,-0.0526676,-0.146175,-2.9446,-4.28841,-3.50767,0,0,0,0,0,0,0.49847737977819,0.000412411,-0.000648737,0.0401158,0.00934281,-0.0525887,-0.146235,-2.92852,-4.23474,-3.27732
0.000412411,-0.000648737,0.0401158,0.00934281,-0.0525887,-0.146235,-2.92852,-4.23474,-3.27732,0,0,0,0,0,0,0.498465166154978,0.000413621,-0.000652401,0.0401162,0.00934368,-0.0525492,-0.146267,-2.94616,-4.13761,-3.03209
0.000413621,-0.000652401,0.0401162,0.00934368,-0.0525492,-0.146267,-2.94616,-4.13761,-3.03209,0,0,0,0,0,0,0.498459304994654,0.000411018,-0.000654636,0.0401148,0.00935332,-0.052473,-0.146435,-2.98913,-3.98721,-2.77134
0.000411018,-0.000654636,0.0401148,0.00935332,-0.052473,-0.146435,-2.98913,-3.98721,-2.77134,0,0,0,0,0,-0.0002,0.498476574752517,0.000416729,-0.00065844,0.0401142,0.00936276,-0.0524504,-0.146676,-2.98172,-3.88994,-2.46499
0.000416729,-0.00065844,0.0401142,0.00936276,-0.0524504,-0.146676,-2.98172,-3.88994,-2.46499,0,0,0,0,0,-0.0002,0.498482522535292,0.000423825,-0.000664752,0.0401126,0.00937878,-0.0524299,-0.147073,-2.91578,-3.76289,-2.29573
0.000423825,-0.000664752,0.0401126,0.00937878,-0.0524299,-0.147073,-2.91578,-3.76289,-2.29573,5e-05,0,0,0,0,-0.0002,0.498500181456861,0.000443733,-0.000674693,0.0401168,0.00939784,-0.0524391,-0.147622,-2.77093,-3.45742,-2.20303
0.000443733,-0.000674693,0.0401168,0.00939784,-0.0524391,-0.147622,-2.77093,-3.45742,-2.20303,5e-05,0,0,0,0,-0.0002,0.498443276732189,0.000465481,-0.000688727,0.0401201,0.00941813,-0.0524398,-0.148253,-2.5723,-3.05148,-2.01086
0.000465481,-0.000688727,0.0401201,0.00941813,-0.0524398,-0.148253,-2.5723,-3.05148,-2.01086,5e-05,0,0,0,0,-0.0002,0.498396273717396,0.000483023,-0.000705277,0.0401124,0.0094336,-0.0524198,-0.148853,-2.31611,-2.58652,-1.5672
0.000483023,-0.000705277,0.0401124,0.0094336,-0.0524198,-0.148853,-2.31611,-2.58652,-1.5672,5e-05,0,0,0,0,-0.0002,0.49848575658368,0.000505427,-0.000718564,0.0401128,0.00944868,-0.0524129,-0.149333,-1.9427,-2.18849,-1.09441
0.000505427,-0.000718564,0.0401128,0.00944868,-0.0524129,-0.149333,-1.9427,-2.18849,-1.09441,5e-05,0,0,0,0,-0.0002,0.498474430209845,0.000524833,-0.000721431,0.0401156,0.00945457,-0.0524001,-0.149586,-1.56359,-2.007,-0.821132
0.000524833,-0.000721431,0.0401156,0.00945457,-0.0524001,-0.149586,-1.56359,-2.007,-0.821132,0,0,0,0,0,0,0.498435920432911,0.00053113,-0.000726209,0.0401144,0.0094521,-0.0523405,-0.149686,-1.28921,-1.82894,-0.502151
0.00053113,-0.000726209,0.0401144,0.0094521,-0.0523405,-0.149686,-1.28921,-1.82894,-0.502151,-5e-05,0,0,0,0,0,0.49844872342846,0.000518276,-0.000724153,0.0401098,0.00944754,-0.0522488,-0.149687,-1.22414,-1.71666,0.0473901
0.000518276,-0.000724153,0.0401098,0.00944754,-0.0522488,-0.149687,-1.22414,-1.71666,0.0473901,-5e-05,0,0,0,0,0,0.498508409979564,0.000500151,-0.000718121,0.0401055,0.00944309,-0.0521469,-0.149683,-1.35856,-1.7478,0.423901
0.000500151,-0.000718121,0.0401055,0.00944309,-0.0521469,-0.149683,-1.35856,-1.7478,0.423901,0,0,0,0,0,0,0.498566039426665,0.000492314,-0.000715746,0.0401053,0.00944157,-0.0520799,-0.149687,-1.5382,-1.81579,0.564392
0.000492314,-0.000715746,0.0401053,0.00944157,-0.0520799,-0.149687,-1.5382,-1.81579,0.564392,0,0,0,0,0,0,0.498570256975704,0.000500691,-0.000720726,0.04011,0.00943904,-0.0520474,-0.149693,-1.60582,-1.70453,0.625642
0.000500691,-0.000720726,0.04011,0.00943904,-0.0520474,-0.149693,-1.60582,-1.70453,0.625642,5e-05,0,0,0,0,0,0.498509467055733,0.000519198,-0.000725557,0.0401185,0.00943836,-0.052036,-0.149687,-1.45218,-1.4322,0.515103
0.000519198,-0.000725557,0.0401185,0.00943836,-0.052036,-0.149687,-1.45218,-1.4322,0.515103,0,-5e-05,0,0,0,0,0.498399894888076,0.000528389,-0.000735878,0.0401189,0.0094208,-0.0519791,-0.149645,-1.21449,-1.1733,0.173723
0.000528389,-0.000735878,0.0401189,0.0094208,-0.0519791,-0.149645,-1.21449,-1.1733,0.173723,0,0,0,0,0,0.0002,0.498391104001119,0.00052025,-0.000736344,0.0401156,0.00939055,-0.0518734,-0.149434,-1.09475,-0.90122,0.199305
0.00052025,-0.000736344,0.0401156,0.00939055,-0.0518734,-0.149434,-1.09475,-0.90122,0.199305,-5e-05,0,0,0,0,0.0002,0.498433296764307,0.000494308,-0.000736928,0.0401106,0.00932835,-0.0517347,-0.148833,-1.20067,-0.73872,0.355897
0.000494308,-0.000736928,0.0401106,0.00932835,-0.0517347,-0.148833,-1.20067,-0.73872,0.355897,-5e-05,0,0,0,0,0.0002,0.498499340010529,0.000461385,-0.000720261,0.0401046,0.009214,-0.0516145,-0.147582,-1.44192,-0.925655,0.0381591
0.000461385,-0.000720261,0.0401046,0.009214,-0.0516145,-0.147582,-1.44192,-0.925655,0.0381591,-5e-05,0,0,0,0,0.0002,0.498582520425233,0.000430929,-0.000705192,0.0400966,0.00902326,-0.0515292,-0.145566,-1.71273,-1.25598,0.0658015
0.000430929,-0.000705192,0.0400966,0.00902326,-0.0515292,-0.145566,-1.71273,-1.25598,0.0658015,-5e-05,0,0,0,0,0.0002,0.498689494228391,0.000409569,-0.000689181,0.0400915,0.00873462,-0.0515233,-0.142348,-1.85589,-1.60999,0.651774
0.000409569,-0.000689181,0.0400915,0.00873462,-0.0515233,-0.142348,-1.85589,-1.60999,0.651774,-5e-05,0,0,0,0,0.0002,0.498759151716119,0.000393409,-0.000677006,0.0400872,0.00841167,-0.0515736,-0.13842,-1.6269,-1.99449,1.05566
0.000393409,-0.000677006,0.0400872,0.00841167,-0.0515736,-0.13842,-1.6269,-1.99449,1.05566,0,0,0,0,0,0.0002,0.498817223965608,0.000384809,-0.0006685,0.0400885,0.00802894,-0.0516701,-0.133516,-1.11015,-2.12713,1.14622
0.000384809,-0.0006685,0.0400885,0.00802894,-0.0516701,-0.133516,-1.11015,-2.12713,1.14622,0,0,0,0,0,0.0002,0.498803868041408,0.000376327,-0.000661713,0.0400899,0.00756022,-0.0517909,-0.127266,-0.316193,-1.82186,1.29761
0.000376327,-0.000661713,0.0400899,0.00756022,-0.0517909,-0.127266,-0.316193,-1.82186,1.29761,-5e-05,0,0,0,0,0.0002,0.498788857337468,0.000350897,-0.000661177,0.0400851,0.00711652,-0.0518546,-0.120962,0.494213,-1.39962,1.33237
0.000350897,-0.000661177,0.0400851,0.00711652,-0.0518546,-0.120962,0.494213,-1.39962,1.33237,-5e-05,0,0,0,0,0.0002,0.498851543115756,0.000310626,-0.000640297,0.0400799,0.00667185,-0.0518718,-0.113763,1.23336,-1.00534,1.49906
0.000310626,-0.000640297,0.0400799,0.00667185,-0.0518718,-0.113763,1.23336,-1.00534,1.49906,-5e-05,0,0,0,0,0.0002,0.498924596210999,0.000244829,-0.000608462,0.0400749,0.00622161,-0.0518154,-0.105403,1.831,-0.847936,1.76806
0.000244829,-0.000608462,0.0400749,0.00622161,-0.0518154,-0.105403,1.831,-0.847936,1.76806,-5e-05,0,0,0,0,0.0002,0.498998675806355,0.000142801,-0.000581639,0.040066,0.00578144,-0.0516347,-0.0961839,2.20779,-0.925962,1.93152
0.000142801,-0.000581639,0.040066,0.00578144,-0.0516347,-0.0961839,2.20779,-0.925962,1.93152,-5e-05,0,0,0,0,0.0002,0.499120598609946,-1.05671e-05,-0.000560955,0.0400496,0.00531674,-0.0513179,-0.0851775,2.24694,-1.13518,1.73244
-1.05671e-05,-0.000560955,0.0400496,0.00531674,-0.0513179,-0.0851775,2.24694,-1.13518,1.73244,-5e-05,0,0,0,0,0.0002,0.499331772858644,-0.00014958,-0.000543347,0.0400358,0.00498178,-0.0510425,-0.0749852,1.63015,-0.888702,0.983287
-0.00014958,-0.000543347,0.0400358,0.00498178,-0.0510425,-0.0749852,1.63015,-0.888702,0.983287,-5e-05,0,0,0,0,0.0002,0.499503415491448,-0.000222841,-0.000493522,0.0400499,0.00473916,-0.051027,-0.0644112,0.904392,-0.513478,0.55626
-0.000222841,-0.000493522,0.0400499,0.00473916,-0.051027,-0.0644112,0.904392,-0.513478,0.55626,0,5e-05,0,0,0,0.0002,0.499331388505769,-0.000214162,-0.000423146,0.0401133,0.00451895,-0.0513227,-0.0535472,0.501597,-0.359178,0.293439
-0.000214162,-0.000423146,0.0401133,0.00451895,-0.0513227,-0.0535472,0.501597,-0.359178,0.293439,0,0,5e-05,0,0,0.0002,0.498552907375916,-0.000159598,-0.000337136,0.0402173,0.00430064,-0.051768,-0.0422906,0.440539,-0.793441,0.0795359
-0.000159598,-0.000337136,0.0402173,0.00430064,-0.051768,-0.0422906,0.440539,-0.793441,0.0795359,0,0,5e-05,0,0,0.0002,0.497277038755162,-7.88836e-05,-0.000268095,0.0403618,0.00404346,-0.0523182,-0.0297231,0.539891,-2.01721,-0.624098
-7.88836e-05,-0.000268095,0.0403618,0.00404346,-0.0523182,-0.0297231,0.539891,-2.01721,-0.624098,0,0,5e-05,0,0,0.0002,0.495506162239375,-2.54194e-05,-0.000251316,0.0404812,0.00378289,-0.0527713,-0.0180305,0.966215,-3.16231,-0.805751
-2.54194e-05,-0.000251316,0.0404812,0.00378289,-0.0527713,-0.0180305,0.966215,-3.16231,-0.805751,0,0,5e-05,0,0,0.0002,0.49404688223275,1.13345e-05,-0.000269457,0.0406003,0.00351265,-0.0531891,-0.00620329,1.90722,-3.88258,-1.04722
1.13345e-05,-0.000269457,0.0406003,0.00351265,-0.0531891,-0.00620329,1.90722,-3.88258,-1.04722,0,0,5e-05,0,0,0.0002,0.49259632960959,-1.09862e-06,-0.000320459,0.0407105,0.00321323,-0.0535013,0.00666952,2.88662,-3.9901,-1.28287
-1.09862e-06,-0.000320459,0.0407105,0.00321323,-0.0535013,0.00666952,2.88662,-3.9901,-1.28287,0,-5e-05,0,0,0,0.0002,0.491258530158802,-5.26641e-05,-0.000400421,0.0407847,0.00293964,-0.0536277,0.0182822,2.32507,-3.23506,-2.19754
-5.26641e-05,-0.000400421,0.0407847,0.00293964,-0.0536277,0.0182822,2.32507,-3.23506,-2.19754,0,0,5e-05,0,0,0.0002,0.490355929610747,-5.68532e-05,-0.000470685,0.040881,0.00270986,-0.0538816,0.0296611,0.76008,-2.33024,-4.00862
-5.68532e-05,-0.000470685,0.040881,0.00270986,-0.0538816,0.0296611,0.76008,-2.33024,-4.00862,0,0,5e-05,0,0,0.0002,0.489191927284584,-2.96892e-05,-0.000506595,0.0409459,0.00254535,-0.054169,0.0404611,-0.843724,-1.27511,-7.21116
-2.96892e-05,-0.000506595,0.0409459,0.00254535,-0.054169,0.0404611,-0.843724,-1.27511,-7.21116,0,5e-05,0,0,0,0.0002,0.488411884489979,-1.11543e-05,-0.000482967,0.0409483,0.00247912,-0.0543865,0.0506244,-2.30762,-0.69558,-8.59209
-1.11543e-05,-0.000482967,0.0409483,0.00247912,-0.0543865,0.0506244,-2.30762,-0.69558,-8.59209,5e-05,0,0,0,0,0.0002,0.488386777664787,2.90374e-05,-0.000445032,0.0409501,0.0025202,-0.0546241,0.0605755,-3.58149,-0.789163,-8.50009
2.90374e-05,-0.000445032,0.0409501,0.0025202,-0.0546241,0.0605755,-3.58149,-0.789163,-8.50009,5e-05,0,0,0,0,0.0002,0.488370334035543,7.8383e-05,-0.000409945,0.0409555,0.00262175,-0.054812,0.0684,-4.2779,-1.16988,-8.64649
7.8383e-05,-0.000409945,0.0409555,0.00262175,-0.054812,0.0684,-4.2779,-1.16988,-8.64649,5e-05,0,0,0,0,0.0002,0.488309544431339,0.000133069,-0.000380867,0.0409598,0.00274861,-0.0549693,0.0746752,-4.57163,-1.62428,-8.90559
0.000133069,-0.000380867,0.0409598,0.00274861,-0.0549693,0.0746752,-4.57163,-1.62428,-8.90559,5e-05,0,0,0,0,0.0002,0.488259949853515,0.000188331,-0.000362608,0.0409596,0.00287894,-0.0551019,0.0795167,-4.43339,-1.79252,-7.87979
0.000188331,-0.000362608,0.0409596,0.00287894,-0.0551019,0.0795167,-4.43339,-1.79252,-7.87979,5e-05,0,0,0,0,0.0002,0.488261724641985,0.00023785,-0.000364283,0.0409627,0.00302817,-0.0551928,0.0830518,-3.97221,-1.6683,-7.18211
0.00023785,-0.000364283,0.0409627,0.00302817,-0.0551928,0.0830518,-3.97221,-1.6683,-7.18211,5e-05,0,0,0,0,0.0002,0.488221530291127,0.000272429,-0.000372529,0.0409713,0.00321765,-0.0552578,0.0851965,-3.48078,-1.28553,-7.18355
0.000272429,-0.000372529,0.0409713,0.00321765,-0.0552578,0.0851965,-3.48078,-1.28553,-7.18355,0,0,0,0,0,0.0002,0.488115614328104,0.000280682,-0.000372038,0.0409729,0.0034459,-0.0552711,0.0858271,-3.10309,-0.787587,-6.89744
0.000280682,-0.000372038,0.0409729,0.0034459,-0.0552711,0.0858271,-3.10309,-0.787587,-6.89744,0,0,0,0,0,-0.0002,0.488095945357198,0.000273555,-0.000377224,0.0409737,0.00367659,-0.0552296,0.0852714,-2.92629,-0.313611,-6.74508
0.000273555,-0.000377224,0.0409737,0.00367659,-0.0552296,0.0852714,-2.92629,-0.313611,-6.74508,-5e-05,0,0,0,0,-0.0002,0.488086426010018,0.00025722,-0.000378756,0.0409742,0.0038226,-0.0551654,0.0844055,-3.02419,-0.156292,-6.96296
0.00025722,-0.000378756,0.0409742,0.0038226,-0.0551654,0.0844055,-3.02419,-0.156292,-6.96296,-5e-05,0,0,0,0,-0.0002,0.488081562561413,0.000244526,-0.000381821,0.0409667,0.00390282,-0.055099,0.0833591,-3.16221,-0.0989168,-6.84294
0.000244526,-0.000381821,0.0409667,0.00390282,-0.055099,0.0833591,-3.16221,-0.0989168,-6.84294,0,0,0,0,0,-0.0002,0.488171494398594,0.000246751,-0.000382689,0.0409674,0.00393607,-0.055078,0.0823739,-3.15663,-0.0991829,-6.52727
0.000246751,-0.000382689,0.0409674,0.00393607,-0.055078,0.0823739,-3.15663,-0.0991829,-6.52727,0,0,0,0,0,-0.0002,0.488162898706792,0.000247155,-0.000382874,0.0409684,0.00395825,-0.0550629,0.0814076,-3.10802,-0.221392,-6.20074
0.000247155,-0.000382874,0.0409684,0.00395825,-0.0550629,0.0814076,-3.10802,-0.221392,-6.20074,0,0,0,0,0,-0.0002,0.488150934976065,0.00024266,-0.000380801,0.0409662,0.00398185,-0.0550391,0.0804698,-3.08378,-0.4223,-6.02537
0.00024266,-0.000380801,0.0409662,0.00398185,-0.0550391,0.0804698,-3.08378,-0.4223,-6.02537,0,0,0,0,0,-0.0002,0.488177697220788,0.000242327,-0.000378835,0.0409657,0.00400364,-0.0550227,0.0796017,-3.00916,-0.63731,-5.76577
0.000242327,-0.000378835,0.0409657,0.00400364,-0.0550227,0.0796017,-3.00916,-0.63731,-5.76577,0,0,0,0,0,-0.0002,0.488183895550201,0.000239527,-0.000378915,0.0409628,0.00402569,-0.0549929,0.0787078,-2.88406,-0.871159,-5.46697
0.000239527,-0.000378915,0.0409628,0.00402569,-0.0549929,0.0787078,-2.88406,-0.871159,-5.46697,0,0,0,0,0,-0.0002,0.488218640263425,0.000244133,-0.000382637,0.0409649,0.00404444,-0.0549857,0.077903,-2.73427,-0.91411,-5.33074
0.000244133,-0.000382637,0.0409649,0.00404444,-0.0549857,0.077903,-2.73427,-0.91411,-5.33074,0,0,0,0,0,-0.0002,0.488192879259496,0.000243976,-0.000386716,0.0409679,0.00406663,-0.0549679,0.0770057,-2.58864,-0.871919,-5.29383
0.000243976,-0.000386716,0.0409679,0.00406663,-0.0549679,0.0770057,-2.58864,-0.871919,-5.29383,0,0,0,0,0,-0.0002,0.48815668905279,0.000243027,-0.000387193,0.0409654,0.00409267,-0.0549455,0.076028,-2.46797,-0.883697,-5.23331
0.000243027,-0.000387193,0.0409654,0.00409267,-0.0549455,0.076028,-2.46797,-0.883697,-5.23331,0,0,0,0,0,-0.0002,0.488186489661222,0.000241544,-0.000389248,0.0409655,0.00411498,-0.05492,0.0750448,-2.35569,-0.871415,-5.17237
0.000241544,-0.000389248,0.0409655,0.00411498,-0.05492,0.0750448,-2.35569,-0.871415,-5.17237,0,0,0,0,0,-0.0002,0.488185170567783,0.000244143,-0.000394538,0.040967,0.00414005,-0.0549108,0.0738978,-2.26041,-0.801543,-4.94941
0.000244143,-0.000394538,0.040967,0.00414005,-0.0549108,0.0738978,-2.26041,-0.801543,-4.94941,0,0,0,0,0,-0.0002,0.488166511490852,0.000242264,-0.000393852,0.0409665,0.00416199,-0.0548851,0.0729704,-2.16596,-0.677842,-4.64433
0.000242264,-0.000393852,0.0409665,0.00416199,-0.0548851,0.0729704,-2.16596,-0.677842,-4.64433,0,0,0,0,0,-0.0002,0.48817268040419,0.000236146,-0.000397431,0.0409634,0.00417618,-0.0548539,0.0721696,-2.08335,-0.673323,-4.50756
0.000236146,-0.000397431,0.0409634,0.00417618,-0.0548539,0.0721696,-2.08335,-0.673323,-4.50756,0,0,0,0,0,-0.0002,0.488209633099043,0.000230006,-0.000398103,0.0409608,0.00419075,-0.0548253,0.0714729,-2.07196,-0.779015,-4.44046
0.000230006,-0.000398103,0.0409608,0.00419075,-0.0548253,0.0714729,-2.07196,-0.779015,-4.44046,0,0,0,0,0,-0.0002,0.488240957038754,0.000228471,-0.0003994,0.0409608,0.0042064,-0.0548068,0.0708847,-2.08611,-0.889588,-4.33672
0.000228471,-0.0003994,0.0409608,0.0042064,-0.0548068,0.0708847,-2.08611,-0.889588,-4.33672,0,0,0,0,0,-0.0002,0.488240908942155,0.000226795,-0.000393212,0.0409618,0.00421354,-0.0547926,0.0704507,-2.09186,-1.12639,-4.23431
0.000226795,-0.000393212,0.0409618,0.00421354,-0.0547926,0.0704507,-2.09186,-1.12639,-4.23431,0,0,0,0,0,-0.0002,0.488229815523248,0.000224269,-0.00038912,0.0409603,0.00421095,-0.0547759,0.0701606,-2.09367,-1.40394,-4.15674
0.000224269,-0.00038912,0.0409603,0.00421095,-0.0547759,0.0701606,-2.09367,-1.40394,-4.15674,0,0,0,0,0,0,0.488248324231165,0.000222635,-0.000386652,0.0409608,0.00419704,-0.0547672,0.0700917,-2.11295,-1.62278,-4.10474
0.000222635,-0.000386652,0.0409608,0.00419704,-0.0547672,0.0700917,-2.11295,-1.62278,-4.10474,0,0,0,0,0,0,0.488242749785791,0.000221956,-0.000385905,0.0409593,0.00417311,-0.0547649,0.0701566,-2.13277,-1.7821,-4.1857
0.000221956,-0.000385905,0.0409593,0.00417311,-0.0547649,0.0701566,-2.13277,-1.7821,-4.1857,0,0,0,0,0,0,0.488260755845435,0.000218098,-0.000393387,0.0409572,0.00415348,-0.0547585,0.0701897,-2.15344,-1.77551,-4.25312
0.000218098,-0.000393387,0.0409572,0.00415348,-0.0547585,0.0701897,-2.15344,-1.77551,-4.25312,0,0,0,0,0,0,0.488285186062812,0.000218615,-0.000398226,0.0409577,0.00414423,-0.0547597,0.0702007,-2.19169,-1.61314,-4.22243
0.000218615,-0.000398226,0.0409577,0.00414423,-0.0547597,0.0702007,-2.19169,-1.61314,-4.22243,0,0,0,0,0,0,0.488278635659515,0.000219416,-0.000403894,0.0409587,0.00414527,-0.0547618,0.0701851,-2.21745,-1.35056,-4.26823
0.000219416,-0.000403894,0.0409587,0.00414527,-0.0547618,0.0701851,-2.21745,-1.35056,-4.26823,0,0,0,0,0,0,0.488266003299698,0.000219739,-0.000408519,0.0409587,0.00414758,-0.0547616,0.0701626,-2.23471,-1.08758,-4.34449
0.000219739,-0.000408519,0.0409587,0.00414758,-0.0547616,0.0701626,-2.23471,-1.08758,-4.34449,0,0,0,0,0,0,0.488265435937237,0.000215595,-0.000411297,0.0409566,0.00415214,-0.0547544,0.0701369,-2.21841,-0.863265,-4.3292
0.000215595,-0.000411297,0.0409566,0.00415214,-0.0547544,0.0701369,-2.21841,-0.863265,-4.3292,0,0,0,0,0,0,0.488290399048243,0.000221047,-0.000412779,0.0409612,0.00415847,-0.054766,0.0701046,-2.15554,-0.704184,-4.40547
0.000221047,-0.000412779,0.0409612,0.00415847,-0.054766,0.0701046,-2.15554,-0.704184,-4.40547,0,0,0,0,0,0,0.488235046410845,0.000220677,-0.000413047,0.0409603,0.0041615,-0.0547638,0.0700849,-2.09606,-0.713053,-4.61098
0.000220677,-0.000413047,0.0409603,0.0041615,-0.0547638,0.0700849,-2.09606,-0.713053,-4.61098,0,0,0,0,0,0,0.488245764330092,0.00022043,-0.00040947,0.0409602,0.00416686,-0.0547626,0.0700268,-2.06159,-0.771141,-4.8086
0.00022043,-0.00040947,0.0409602,0.00416686,-0.0547626,0.0700268,-2.06159,-0.771141,-4.8086,0,0,0,0,0,0,0.488247400074813,0.000220913,-0.000407817,0.0409617,0.00417243,-0.0547635,0.0699108,-2.05706,-0.764089,-4.82238
0.000220913,-0.000407817,0.0409617,0.00417243,-0.0547635,0.0699108,-2.05706,-0.764089,-4.82238,0,0,0,0,0,0,0.488229688487384,0.000221288,-0.000413012,0.0409618,0.00417748,-0.0547611,0.0697589,-2.06535,-0.681907,-4.78997
0.000221288,-0.000413012,0.0409618,0.00417748,-0.0547611,0.0697589,-2.06535,-0.681907,-4.78997,0,0,0,0,0,-0.0002,0.488227852281235,0.000221474,-0.000415573,0.0409618,0.00418515,-0.0547573,0.0695369,-2.04002,-0.560264,-4.75733
0.000221474,-0.000415573,0.0409618,0.00418515,-0.0547573,0.0695369,-2.04002,-0.560264,-4.75733,0,0,0,0,0,-0.0002,0.488227531610192,0.000219075,-0.000418643,0.0409593,0.00419193,-0.05474,0.0692863,-1.99356,-0.494521,-4.65511
0.000219075,-0.000418643,0.0409593,0.00419193,-0.05474,0.0692863,-1.99356,-0.494521,-4.65511,0,0,0,0,0,-0.0002,0.488257108372257,0.000223226,-0.000413056,0.0409619,0.00420037,-0.054742,0.068971,-1.96803,-0.558587,-4.36894
0.000223226,-0.000413056,0.0409619,0.00420037,-0.054742,0.068971,-1.96803,-0.558587,-4.36894,0,0,0,0,0,-0.0002,0.488226529924503,0.000216883,-0.000407774,0.0409598,0.0042115,-0.0547195,0.0685681,-1.9795,-0.840432,-4.01981
0.000216883,-0.000407774,0.0409598,0.0042115,-0.0547195,0.0685681,-1.9795,-0.840432,-4.01981,0,5e-05,0,0,0,-0.0002,0.488252594866917,0.000215407,-0.000395406,0.0409582,0.00422848,-0.0547049,0.0679635,-1.99865,-1.35705,-3.50033
0.000215407,-0.000395406,0.0409582,0.00422848,-0.0547049,0.0679635,-1.99865,-1.35705,-3.50033,0,0,0,0,0,-0.0002,0.488273203961758,0.000209848,-0.00038776,0.0409538,0.00424429,-0.0546665,0.0672368,-1.99269,-1.8585,-2.8276
0.000209848,-0.00038776,0.0409538,0.00424429,-0.0546665,0.0672368,-1.99269,-1.8585,-2.8276,0,5e-05,0,0,0,-0.0002,0.488326872508879,0.000201471,-0.00037758,0.0409467,0.00426225,-0.0546132,0.0664215,-1.97009,-2.35511,-1.85587
0.000201471,-0.00037758,0.0409467,0.00426225,-0.0546132,0.0664215,-1.97009,-2.35511,-1.85587,-5e-05,0,0,0,0,-0.0002,0.488413173175783,0.000188832,-0.000375945,0.0409398,0.00428334,-0.0545352,0.0655387,-1.94824,-2.66678,-0.592835
0.000188832,-0.000375945,0.0409398,0.00428334,-0.0545352,0.0655387,-1.94824,-2.66678,-0.592835,-5e-05,0,0,0,0,-0.0002,0.488496379728262,0.000175809,-0.000387585,0.0409332,0.0043112,-0.0544324,0.0643984,-1.94015,-2.6898,1.23006
0.000175809,-0.000387585,0.0409332,0.0043112,-0.0544324,0.0643984,-1.94015,-2.6898,1.23006,-5e-05,0,0,0,0,-0.0002,0.488574532383218,0.000163818,-0.00039804,0.0409258,0.00433459,-0.0543526,0.063431,-1.95003,-2.43534,3.17408
0.000163818,-0.00039804,0.0409258,0.00433459,-0.0543526,0.063431,-1.95003,-2.43534,3.17408,0,-5e-05,0,0,0,-0.0002,0.488662260410285,0.000152815,-0.000412681,0.0409208,0.00435776,-0.0542937,0.062612,-1.95701,-1.97894,5.28463
0.000152815,-0.000412681,0.0409208,0.00435776,-0.0542937,0.062612,-1.95701,-1.97894,5.28463,0,-5e-05,0,0,0,-0.0002,0.488720738497785,0.000145349,-0.000435583,0.0409144,0.00437675,-0.0542369,0.0618894,-1.96529,-1.28407,7.50921
0.000145349,-0.000435583,0.0409144,0.00437675,-0.0542369,0.0618894,-1.96529,-1.28407,7.50921,0,-5e-05,0,0,0,-0.0002,0.4887946664023,0.00014388,-0.000447945,0.040912,0.00439333,-0.0542031,0.0614328,-1.96048,-0.614993,9.1505
0.00014388,-0.000447945,0.040912,0.00439333,-0.0542031,0.0614328,-1.96048,-0.614993,9.1505,0,-5e-05,0,0,0,-0.0002,0.488821804061669,0.000142503,-0.000472772,0.0409125,0.00440531,-0.0541839,0.0611563,-1.95543,0.123052,10.3163
0.000142503,-0.000472772,0.0409125,0.00440531,-0.0541839,0.0611563,-1.95543,0.123052,10.3163,0,0,0,0,0,0,0.488812551160435,0.000137602,-0.000480513,0.040911,0.00442842,-0.0541557,0.0610464,-1.97516,0.797938,11.1134
0.000137602,-0.000480513,0.040911,0.00442842,-0.0541557,0.0610464,-1.97516,0.797938,11.1134,0,0,0,0,0,0,0.488829593816968,0.000129175,-0.000479064,0.040907,0.00447404,-0.054128,0.0609701,-2.03952,1.12963,11.6815
0.000129175,-0.000479064,0.040907,0.00447404,-0.054128,0.0609701,-2.03952,1.12963,11.6815,0,0,0,0,0,0,0.488877917218939,0.000129439,-0.000487576,0.04091,0.00453003,-0.0541251,0.0608409,-2.12023,1.45176,11.9733
