-0.000968131,0.000258294,0.0351955,0.00151011,0.081033,-0.0575467,4.79092,-7.47203,-0.66142,0,-5e-05,0,0,0.0002,0,0.568024317226712,-0.000967376,0.000221495,0.0351877,0.00093176,0.0828634,-0.056787,5.99523,-7.69148,0.513468
-0.000967376,0.000221495,0.0351877,0.00093176,0.0828634,-0.056787,5.99523,-7.69148,0.513468,0,-5e-05,0,0,0.0002,0,0.568154510781483,-0.000987806,0.000174769,0.0351969,0.000302019,0.08504,-0.0559509,7.25604,-7.25933,1.67158
-0.000987806,0.000174769,0.0351969,0.000302019,0.08504,-0.0559509,7.25604,-7.25933,1.67158,-5e-05,0,0,0,0.0002,0,0.568001212179961,-0.00106604,0.000136448,0.0352149,-0.000279382,0.0876659,-0.0551549,8.019,-6.68452,1.91471
-0.00106604,0.000136448,0.0352149,-0.000279382,0.0876659,-0.0551549,8.019,-6.68452,1.91471,-5e-05,0,0,0,0.0002,0,0.567677096255666,-0.001195,0.000114763,0.0352218,-0.000768921,0.0906419,-0.0544766,8.04501,-6.34781,1.9467
-0.001195,0.000114763,0.0352218,-0.000768921,0.0906419,-0.0544766,8.04501,-6.34781,1.9467,-5e-05,0,0,0,0.0002,0,0.567500609173124,-0.00130909,0.000120742,0.0352397,-0.00117902,0.0937489,-0.0538808,7.3015,-6.39025,1.82964
-0.00130909,0.000120742,0.0352397,-0.00117902,0.0937489,-0.0538808,7.3015,-6.39025,1.82964,-5e-05,0,0,0,0.0002,0,0.567147202063637,-0.00136974,0.000142066,0.0352622,-0.00153624,0.0968367,-0.0533764,6.68873,-6.97502,1.35427
-0.00136974,0.000142066,0.0352622,-0.00153624,0.0968367,-0.0533764,6.68873,-6.97502,1.35427,0,0,5e-05,0,0.0002,0,0.566747571355406,-0.00137784,0.0001453,0.035299,-0.00187274,0.100204,-0.052982,7.24281,-7.48992,2.25426
-0.00137784,0.0001453,0.035299,-0.00187274,0.100204,-0.052982,7.24281,-7.48992,2.25426,0,0,5e-05,0,0.0002,0,0.566152363442251,-0.00134054,0.000125573,0.0353661,-0.00211523,0.103286,-0.0527697,8.6851,-7.43959,3.34873
-0.00134054,0.000125573,0.0353661,-0.00211523,0.103286,-0.0527697,8.6851,-7.43959,3.34873,0,0,5e-05,0,0.0002,0,0.565103928100687,-0.00138054,0.000108359,0.0354317,-0.00225423,0.106812,-0.0526956,10.0412,-7.24626,3.78161
-0.00138054,0.000108359,0.0354317,-0.00225423,0.106812,-0.0526956,10.0412,-7.24626,3.78161,-5e-05,0,0,0,0.0002,0,0.120129954342838,-0.0015456,8.20021e-05,0.0354674,-0.0023209,0.110823,-0.0527419,10.1904,-6.98879,3.76637
-0.0015456,8.20021e-05,0.0354674,-0.0023209,0.110823,-0.0527419,10.1904,-6.98879,3.76637,-5e-05,0,0,0,0.0002,0,0.124645455437408,-0.00176561,4.86598e-05,0.0354683,-0.00239198,0.115081,-0.0528172,9.0534,-6.66535,2.78351
-0.00176561,4.86598e-05,0.0354683,-0.00239198,0.115081,-0.0528172,9.0534,-6.66535,2.78351,-5e-05,0,0,0,0.0002,0,0.563185909100808,-0.00194813,2.18441e-05,0.0354686,-0.00248745,0.119231,-0.052855,7.97868,-6.11964,2.04451
-0.00194813,2.18441e-05,0.0354686,-0.00248745,0.119231,-0.052855,7.97868,-6.11964,2.04451,-5e-05,0,0,0,0.0002,0,0.563030292265085,-0.00207011,-1.8841e-05,0.0354923,-0.00258822,0.12325,-0.0529244,7.54337,-5.36187,2.36119
-0.00207011,-1.8841e-05,0.0354923,-0.00258822,0.12325,-0.0529244,7.54337,-5.36187,2.36119,-5e-05,0,0,0,0.0002,0,0.562546382750292,-0.00216052,-5.62259e-05,0.0354969,-0.00272324,0.127229,-0.0529755,7.71682,-4.52755,2.22252
-0.00216052,-5.62259e-05,0.0354969,-0.00272324,0.127229,-0.0529755,7.71682,-4.52755,2.22252,-5e-05,0,0,0,0.0002,0,0.562388043396422,-0.00224542,-8.20684e-05,0.0355184,-0.00286289,0.131513,-0.0529876,8.43916,-3.74102,3.3768
-0.00224542,-8.20684e-05,0.0355184,-0.00286289,0.131513,-0.0529876,8.43916,-3.74102,3.3768,-5e-05,0,0,0,0.0002,0,0.561965081176231,-0.00230989,-8.5599e-05,0.0355621,-0.00297482,0.135326,-0.0529122,9.22369,-3.331,4.55889
-0.00230989,-8.5599e-05,0.0355621,-0.00297482,0.135326,-0.0529122,9.22369,-3.331,4.55889,-5e-05,0,0,0,0.0002,0,0.561212235097546,-0.00241114,-8.69934e-05,0.0356071,-0.00307511,0.139192,-0.0527593,9.44115,-3.41826,4.53771
-0.00241114,-8.69934e-05,0.0356071,-0.00307511,0.139192,-0.0527593,9.44115,-3.41826,4.53771,-5e-05,0,0,0,0.0002,0,0.560400717773918,-0.0025177,-9.5223e-05,0.0356499,-0.00316676,0.143061,-0.0525068,9.3568,-3.6007,4.39487
-0.0025177,-9.5223e-05,0.0356499,-0.00316676,0.143061,-0.0525068,9.3568,-3.6007,4.39487,-5e-05,0,0,0,0.0002,0,0.55961556742645,-0.0026094,-0.000109937,0.0356913,-0.00325801,0.146827,-0.0521415,9.46335,-3.51695,4.73759
-0.0026094,-0.000109937,0.0356913,-0.00325801,0.146827,-0.0521415,9.46335,-3.51695,4.73759,-5e-05,0,0,0,0.0002,0,0.558866393581928,-0.00274811,-0.000136001,0.0356989,-0.00334283,0.1506,-0.0516591,9.54767,-3.26029,5.26125
-0.00274811,-0.000136001,0.0356989,-0.00334283,0.1506,-0.0516591,9.54767,-3.26029,5.26125,-5e-05,0,0,0,0.0002,0,0.558584680522593,-0.00288587,-0.000151665,0.0357177,-0.00339632,0.154228,-0.0510233,9.41424,-3.08314,5.08904
-0.00288587,-0.000151665,0.0357177,-0.00339632,0.154228,-0.0510233,9.41424,-3.08314,5.08904,-5e-05,0,0,0,0.0002,0,0.558122678059193,-0.0029893,-0.000173121,0.0357409,-0.00343837,0.157579,-0.0502283,9.22535,-2.98612,5.00584
-0.0029893,-0.000173121,0.0357409,-0.00343837,0.157579,-0.0502283,9.22535,-2.98612,5.00584,-5e-05,0,0,0,0.0002,0,0.557629478647046,-0.00305586,-0.000190974,0.0357732,-0.00345978,0.160677,-0.0492018,9.33346,-2.85813,4.80979
-0.00305586,-0.000190974,0.0357732,-0.00345978,0.160677,-0.0492018,9.33346,-2.85813,4.80979,-5e-05,0,0,0,0.0002,0,0.557041133546175,-0.00311441,-0.000200351,0.0358056,-0.0034696,0.16394,-0.0479862,9.75259,-2.78989,4.58364
-0.00311441,-0.000200351,0.0358056,-0.0034696,0.16394,-0.0479862,9.75259,-2.78989,4.58364,-5e-05,0,0,0,0.0002,0,0.556462116117554,-0.0032,-0.000216082,0.0358127,-0.00348296,0.166836,-0.0469011,10.4493,-2.69077,5.02625
-0.0032,-0.000216082,0.0358127,-0.00348296,0.166836,-0.0469011,10.4493,-2.69077,5.02625,-5e-05,0,0,0,0.0002,0,0.556234917652398,-0.00326767,-0.000221545,0.0358343,-0.00349412,0.169568,-0.0458701,10.8973,-2.71883,5.74452
-0.00326767,-0.000221545,0.0358343,-0.00349412,0.169568,-0.0458701,10.8973,-2.71883,5.74452,-5e-05,0,0,0,0.0002,0,0.555807826495539,-0.00333629,-0.000231716,0.035841,-0.0035229,0.17218,-0.0449681,11.4547,-2.7547,6.03518
-0.00333629,-0.000231716,0.035841,-0.0035229,0.17218,-0.0449681,11.4547,-2.7547,6.03518,-5e-05,0,0,0,0.0002,0,0.145763596829512,-0.00341389,-0.00023512,0.0358641,-0.00355381,0.174715,-0.0442997,12.1535,-2.80435,7.12016
-0.00341389,-0.00023512,0.0358641,-0.00355381,0.174715,-0.0442997,12.1535,-2.80435,7.12016,-5e-05,0,0,0,0.0002,0,0.0677009180707802,-0.00349229,-0.00023669,0.0359095,-0.00357838,0.177212,-0.0438394,12.0816,-2.95441,7.14582
-0.00349229,-0.00023669,0.0359095,-0.00357838,0.177212,-0.0438394,12.0816,-2.95441,7.14582,-5e-05,0,0,0,0.0002,0,0.062294847930672,-0.00355198,-0.000241972,0.0359529,-0.00362599,0.179551,-0.043546,11.6752,-2.9617,6.85711
-0.00355198,-0.000241972,0.0359529,-0.00362599,0.179551,-0.043546,11.6752,-2.9617,6.85711,0,0,5e-05,0,0.0002,0,0.0915833820309129,-0.00358934,-0.000254902,0.0359916,-0.00368916,0.181766,-0.0433877,11.6958,-2.69088,6.87476
-0.00358934,-0.000254902,0.0359916,-0.00368916,0.181766,-0.0433877,11.6958,-2.69088,6.87476,-5e-05,0,0,0,0.0002,0,0.100879811252305,-0.00363424,-0.000275911,0.0360226,-0.00372648,0.183819,-0.0433781,12.067,-2.06072,7.74053
-0.00363424,-0.000275911,0.0360226,-0.00372648,0.183819,-0.0433781,12.067,-2.06072,7.74053,-5e-05,0,0,0,0.0002,0,0.0741664555437184,-0.00366969,-0.00028729,0.036046,-0.00374328,0.185631,-0.0434207,12.3001,-1.46367,8.40389
-0.00366969,-0.00028729,0.036046,-0.00374328,0.185631,-0.0434207,12.3001,-1.46367,8.40389,-5e-05,0,0,0,0.0002,0,0.060570914392125,-0.00371894,-0.000289621,0.0360669,-0.00375044,0.187439,-0.0435054,12.737,-1.0831,8.18964
-0.00371894,-0.000289621,0.0360669,-0.00375044,0.187439,-0.0435054,12.737,-1.0831,8.18964,-5e-05,0,0,0,0.0002,0,0.0671542181450848,-0.00378409,-0.00029196,0.0360829,-0.00374036,0.188948,-0.0435805,13.0286,-0.8358,8.83168
-0.00378409,-0.00029196,0.0360829,-0.00374036,0.188948,-0.0435805,13.0286,-0.8358,8.83168,-5e-05,0,0,0,0.0002,0,0.036126166344324,-0.00385323,-0.000299886,0.0360898,-0.00373849,0.190279,-0.0436298,12.5485,-0.683769,8.57113
-0.00385323,-0.000299886,0.0360898,-0.00373849,0.190279,-0.0436298,12.5485,-0.683769,8.57113,-5e-05,0,0,0,0.0002,0,0.075634322403753,-0.00387381,-0.00031123,0.0361084,-0.00374153,0.191243,-0.0436428,12.0681,-0.521096,8.05097
-0.00387381,-0.00031123,0.0361084,-0.00374153,0.191243,-0.0436428,12.0681,-0.521096,8.05097,0,-5e-05,0,0,0.0002,0,0.124690803346385,-0.00388198,-0.000325773,0.0361084,-0.00374874,0.191909,-0.043602,12.3948,-0.0391503,8.24207
-0.00388198,-0.000325773,0.0361084,-0.00374874,0.191909,-0.043602,12.3948,-0.0391503,8.24207,0,0,0,0,0.0002,0,0.123194278181562,-0.00388402,-0.000334935,0.0361121,-0.00373518,0.192373,-0.0435141,12.8378,0.420262,8.49974
-0.00388402,-0.000334935,0.0361121,-0.00373518,0.192373,-0.0435141,12.8378,0.420262,8.49974,0,0,0,0,0.0002,0,0.0772298021708504,-0.00389308,-0.000330807,0.0361169,-0.00370194,0.192631,-0.0433531,12.9109,0.627371,8.39191
-0.00389308,-0.000330807,0.0361169,-0.00370194,0.192631,-0.0433531,12.9109,0.627371,8.39191,-5e-05,0,0,0,0,0.0002,0.0696124497418556,-0.00390591,-0.000330331,0.0361111,-0.00367444,0.192698,-0.0431414,12.7559,0.695692,8.4668
-0.00390591,-0.000330331,0.0361111,-0.00367444,0.192698,-0.0431414,12.7559,0.695692,8.4668,0,0,0,0,0,0.0002,0.0701959689198509,-0.00391037,-0.000321806,0.0361114,-0.00365121,0.192664,-0.0429,12.2019,0.640973,8.07054
-0.00391037,-0.000321806,0.0361114,-0.00365121,0.192664,-0.0429,12.2019,0.640973,8.07054,0,0,0,0,0,0.0002,0.113230398640441,-0.00391359,-0.000327154,0.0361087,-0.00362884,0.192591,-0.0426967,11.5594,0.656632,7.48344
-0.00391359,-0.000327154,0.0361087,-0.00362884,0.192591,-0.0426967,11.5594,0.656632,7.48344,5e-05,0,0,0,0,0,0.550635950339852,-0.0038982,-0.000332885,0.0361071,-0.00360516,0.192436,-0.0425147,11.4442,0.878243,7.55667
-0.0038982,-0.000332885,0.0361071,-0.00360516,0.192436,-0.0425147,11.4442,0.878243,7.55667,5e-05,0,0,0,0,0.0002,0.550684370123201,-0.00387588,-0.000331716,0.0361079,-0.00358475,0.192236,-0.0423043,11.6144,1.05952,7.52077
-0.00387588,-0.000331716,0.0361079,-0.00358475,0.192236,-0.0423043,11.6144,1.05952,7.52077,0,0,0,0,0,0.0002,0.142883191126056,-0.00386758,-0.000334312,0.0361081,-0.00355857,0.19205,-0.0420947,11.6384,1.0953,7.23376
-0.00386758,-0.000334312,0.0361081,-0.00355857,0.19205,-0.0420947,11.6384,1.0953,7.23376,0,0,0,0,0,0.0002,0.550718737301177,-0.00386523,-0.000328641,0.0361086,-0.00352925,0.191826,-0.0418603,11.3852,1.03046,6.78757
-0.00386523,-0.000328641,0.0361086,-0.00352925,0.191826,-0.0418603,11.3852,1.03046,6.78757,0,0,0,0,-0.0002,0,0.550715777453355,-0.00385945,-0.000325408,0.0361062,-0.00349785,0.191526,-0.0415973,10.9934,0.829942,6.23464
-0.00385945,-0.000325408,0.0361062,-0.00349785,0.191526,-0.0415973,10.9934,0.829942,6.23464,5e-05,0,0,0,-0.0002,0,0.550761731626814,-0.0038328,-0.000319857,0.0361098,-0.00346222,0.19107,-0.0413094,10.6602,0.566939,5.66548
-0.0038328,-0.000319857,0.0361098,-0.00346222,0.19107,-0.0413094,10.6602,0.566939,5.66548,5e-05,0,0,0,-0.0002,0,0.550750998440899,-0.00380198,-0.000322742,0.0361003,-0.00342554,0.190426,-0.0409824,10.5568,0.475528,5.10942
-0.00380198,-0.000322742,0.0361003,-0.00342554,0.190426,-0.0409824,10.5568,0.475528,5.10942,5e-05,0,0,0,-0.0002,0,0.55094309928894,-0.00378459,-0.000324,0.0360939,-0.00338081,0.189756,-0.0407106,10.3645,0.551868,4.66151
-0.00378459,-0.000324,0.0360939,-0.00338081,0.189756,-0.0407106,10.3645,0.551868,4.66151,5e-05,0,0,0,-0.0002,0,0.551067135519169,-0.00377372,-0.000326592,0.0360912,-0.00331463,0.188919,-0.0404158,9.67188,0.806164,3.78208
-0.00377372,-0.000326592,0.0360912,-0.00331463,0.188919,-0.0404158,9.67188,0.806164,3.78208,5e-05,0,0,0,-0.0002,0,0.551124747372419,-0.00375331,-0.000336749,0.036076,-0.00324958,0.187781,-0.040057,8.80622,1.25675,2.62876
-0.00375331,-0.000336749,0.036076,-0.00324958,0.187781,-0.040057,8.80622,1.25675,2.62876,5e-05,0,0,0,-0.0002,0,0.551385200005815,-0.0036846,-0.000339308,0.0360678,-0.00316896,0.186214,-0.0395976,8.21649,1.66253,1.43377
-0.0036846,-0.000339308,0.0360678,-0.00316896,0.186214,-0.0395976,8.21649,1.66253,1.43377,5e-05,0,0,0,-0.0002,0,0.551616033582555,-0.00359754,-0.000346043,0.0360431,-0.00307888,0.18412,-0.0389715,8.13169,2.09742,0.559712
-0.00359754,-0.000346043,0.0360431,-0.00307888,0.18412,-0.0389715,8.13169,2.09742,0.559712,5e-05,0,0,0,-0.0002,0,0.552122472103282,-0.00354565,-0.000343777,0.0359989,-0.00297335,0.182018,-0.0382226,8.32617,2.47468,0.216261
-0.00354565,-0.000343777,0.0359989,-0.00297335,0.182018,-0.0382226,8.32617,2.47468,0.216261,0,0,-5e-05,0,-0.0002,0,0.552872229125249,-0.0035108,-0.000337712,0.0359636,-0.00283081,0.179713,-0.0372769,7.92442,2.47512,-0.737533
-0.0035108,-0.000337712,0.0359636,-0.00283081,0.179713,-0.0372769,7.92442,2.47512,-0.737533,0,0,-5e-05,0,-0.0002,0,0.553462613171808,-0.00348328,-0.000338715,0.0359185,-0.0026658,0.177189,-0.0361714,6.85003,2.29817,-2.1483
-0.00348328,-0.000338715,0.0359185,-0.0026658,0.177189,-0.0361714,6.85003,2.29817,-2.1483,0,0,-5e-05,0,-0.0002,0,0.554191722059575,-0.00344959,-0.000344486,0.0358618,-0.00247957,0.174199,-0.0349798,5.9098,2.4677,-2.78428
-0.00344959,-0.000344486,0.0358618,-0.00247957,0.174199,-0.0349798,5.9098,2.4677,-2.78428,5e-05,0,0,0,-0.0002,0,0.555108769781539,-0.00334133,-0.000359265,0.0358214,-0.00224823,0.170193,-0.033539,4.70886,2.76071,-3.21713
-0.00334133,-0.000359265,0.0358214,-0.00224823,0.170193,-0.033539,4.70886,2.76071,-3.21713,5e-05,0,0,0,-0.0002,0,0.55588458230482,-0.00318489,-0.000357522,0.0358045,-0.00201104,0.165793,-0.0322236,3.93366,2.95489,-4.78978
-0.00318489,-0.000357522,0.0358045,-0.00201104,0.165793,-0.0322236,3.93366,2.95489,-4.78978,5e-05,0,0,0,-0.0002,0,0.556364596813493,-0.00306096,-0.000350583,0.0357797,-0.0017484,0.161038,-0.0309018,3.64161,3.14993,-5.19914
-0.00306096,-0.000350583,0.0357797,-0.0017484,0.161038,-0.0309018,3.64161,3.14993,-5.19914,5e-05,0,0,0,-0.0002,0,0.556915272961474,-0.00294968,-0.000339086,0.0357291,-0.00148411,0.156002,-0.029721,3.27195,3.21331,-5.65395
-0.00294968,-0.000339086,0.0357291,-0.00148411,0.156002,-0.029721,3.27195,3.21331,-5.65395,5e-05,0,0,0,-0.0002,0,0.557844969042447,-0.00279327,-0.000317048,0.0356711,-0.00122146,0.149911,-0.028693,2.68576,3.30916,-4.84759
-0.00279327,-0.000317048,0.0356711,-0.00122146,0.149911,-0.028693,2.68576,3.30916,-4.84759,5e-05,0,0,0,-0.0002,0,0.558944892527905,-0.0026114,-0.000295127,0.035637,-0.00100661,0.143938,-0.0280722,1.91332,3.3065,-4.36825
-0.0026114,-0.000295127,0.035637,-0.00100661,0.143938,-0.0280722,1.91332,3.3065,-4.36825,5e-05,0,0,0,-0.0002,0,0.559694661643465,-0.00242249,-0.000292939,0.0355761,-0.000816664,0.137094,-0.0278302,1.52267,3.41024,-5.25281
-0.00242249,-0.000292939,0.0355761,-0.000816664,0.137094,-0.0278302,1.52267,3.41024,-5.25281,5e-05,0,0,0,-0.0002,0,0.56085744391893,-0.00230386,-0.000299057,0.0355052,-0.000630785,0.130754,-0.0279225,1.71379,3.91114,-4.16416
-0.00230386,-0.000299057,0.0355052,-0.000630785,0.130754,-0.0279225,1.71379,3.91114,-4.16416,5e-05,0,0,0,-0.0002,0,0.56209577925213,-0.00217288,-0.000283739,0.0354616,-0.000438243,0.124143,-0.0280461,1.18432,4.15372,-3.64487
-0.00217288,-0.000283739,0.0354616,-0.000438243,0.124143,-0.0280461,1.18432,4.15372,-3.64487,5e-05,0,0,0,-0.0002,0,0.562916607510833,-0.00198136,-0.000259201,0.035491,-0.000218844,0.117151,-0.028162,-0.262902,3.83468,-5.12212
-0.00198136,-0.000259201,0.035491,-0.000218844,0.117151,-0.028162,-0.262902,3.83468,-5.12212,5e-05,0,0,0,-0.0002,0,0.562632079256647,-0.00173454,-0.000248768,0.0354809,-8.09297e-05,0.109189,-0.0282431,-1.87821,3.79002,-5.8988
-0.00173454,-0.000248768,0.0354809,-8.09297e-05,0.109189,-0.0282431,-1.87821,3.79002,-5.8988,5e-05,0,0,0,-0.0002,0,0.562997386190462,-0.0015381,-0.000242365,0.0353908,-6.20168e-05,0.101959,-0.0282367,-2.35793,3.95298,-6.13955
-0.0015381,-0.000242365,0.0353908,-6.20168e-05,0.101959,-0.0282367,-2.35793,3.95298,-6.13955,5e-05,0,0,0,-0.0002,0,0.564572458578951,-0.0013983,-0.000233925,0.0352794,-7.69828e-05,0.0955715,-0.0281935,-1.51093,4.16116,-5.17856
-0.0013983,-0.000233925,0.0352794,-7.69828e-05,0.0955715,-0.0281935,-1.51093,4.16116,-5.17856,5e-05,0,0,0,-0.0002,0,0.566445872799501,-0.00125038,-0.000238863,0.035209,-6.76397e-05,0.0877882,-0.0281608,-0.710757,3.92819,-2.22716
-0.00125038,-0.000238863,0.035209,-6.76397e-05,0.0877882,-0.0281608,-0.710757,3.92819,-2.22716,5e-05,0,0,0,-0.0002,0,0.567665675472109,-0.00108979,-0.000267162,0.0352099,-6.01192e-05,0.080675,-0.0281357,-0.890831,3.13214,-0.847741
-0.00108979,-0.000267162,0.0352099,-6.01192e-05,0.080675,-0.0281357,-0.890831,3.13214,-0.847741,5e-05,0,0,0,-0.0002,0,0.567733853430399,-0.000950778,-0.000314342,0.0352544,-4.55692e-05,0.0736173,-0.0280719,-1.07399,2.14144,-0.546516
-0.000950778,-0.000314342,0.0352544,-4.55692e-05,0.0736173,-0.0280719,-1.07399,2.14144,-0.546516,5e-05,0,0,0,-0.0002,0,0.56707635237914,-0.000856235,-0.000384189,0.0352875,-6.05043e-05,0.0666328,-0.0279263,-1.13678,1.21263,-0.379082
-0.000856235,-0.000384189,0.0352875,-6.05043e-05,0.0666328,-0.0279263,-1.13678,1.21263,-0.379082,0,-5e-05,0,0,-0.0002,0,0.566572602656601,-0.000811778,-0.000519013,0.035301,-0.00011274,0.0599904,-0.0277927,-0.826228,1.79519,-0.407605
-0.000811778,-0.000519013,0.035301,-0.00011274,0.0599904,-0.0277927,-0.826228,1.79519,-0.407605,0,-5e-05,0,0,-0.0002,0,0.566345271059161,-0.000828164,-0.000580489,0.0353159,-5.53599e-05,0.053585,-0.0276213,-0.627883,3.42682,-0.52303
-0.000828164,-0.000580489,0.0353159,-5.53599e-05,0.053585,-0.0276213,-0.627883,3.42682,-0.52303,0,0,5e-05,0,-0.0002,0,0.56608508263659,-0.000856692,-0.000549003,0.035366,4.44769e-05,0.0474906,-0.0272692,-0.725517,4.24907,-0.583649
-0.000856692,-0.000549003,0.035366,4.44769e-05,0.0474906,-0.0272692,-0.725517,4.24907,-0.583649,0,5e-05,0,0,-0.0002,0,0.56528099090425,-0.000870938,-0.000459332,0.035442,0.000172523,0.0410108,-0.0268079,-0.801879,3.95261,-0.531332
-0.000870938,-0.000459332,0.035442,0.000172523,0.0410108,-0.0268079,-0.801879,3.95261,-0.531332,0,5e-05,0,0,-0.0002,0,0.564084594476007,-0.000885271,-0.000354467,0.0355299,0.000263254,0.0353861,-0.0263344,-0.960087,2.42932,-0.387722
-0.000885271,-0.000354467,0.0355299,0.000263254,0.0353861,-0.0263344,-0.960087,2.42932,-0.387722,0,0,5e-05,0,-0.0002,0,0.562703536582464,-0.000900383,-0.000276612,0.0356128,0.000294723,0.0299834,-0.025901,-1.17351,1.23341,-0.26854
-0.000900383,-0.000276612,0.0356128,0.000294723,0.0299834,-0.025901,-1.17351,1.23341,-0.26854,0,5e-05,0,0,-0.0002,0,0.561399504981511,-0.0008947,-0.000187043,0.0356918,0.000257042,0.0248683,-0.0253784,-1.07116,0.51943,-0.235577
-0.0008947,-0.000187043,0.0356918,0.000257042,0.0248683,-0.0253784,-1.07116,0.51943,-0.235577,0,5e-05,0,0,-0.0002,0,0.560169138535258,-0.000868967,-9.07249e-05,0.0357833,0.000181999,0.0199672,-0.0247751,-0.744896,0.1836,-0.16599
-0.000868967,-9.07249e-05,0.0357833,0.000181999,0.0199672,-0.0247751,-0.744896,0.1836,-0.16599,0,0,5e-05,0,-0.0002,0,0.558753418008518,-0.000830145,-2.58951e-05,0.0358527,4.44807e-05,0.0153426,-0.0241709,-0.49863,-0.00992562,-0.112339
-0.000830145,-2.58951e-05,0.0358527,4.44807e-05,0.0153426,-0.0241709,-0.49863,-0.00992562,-0.112339,0,0,5e-05,0,-0.0002,0,0.557688422782844,-0.00079949,2.99631e-05,0.035918,-0.000125963,0.0106879,-0.0234814,-0.340431,-0.158849,-0.0663731
-0.00079949,2.99631e-05,0.035918,-0.000125963,0.0106879,-0.0234814,-0.340431,-0.158849,-0.0663731,0,0,5e-05,0,-0.0002,0,0.556685794426473,-0.000769986,9.25984e-05,0.0359865,-0.000274591,0.00678883,-0.0227438,-0.270114,-0.238231,-0.0510134
-0.000769986,9.25984e-05,0.0359865,-0.000274591,0.00678883,-0.0227438,-0.270114,-0.238231,-0.0510134,0,5e-05,0,0,-0.0002,0,0.555634954613745,-0.000746434,0.000186298,0.0360495,-0.000397466,0.00316286,-0.0218864,-0.212186,-0.286218,-0.0510275
-0.000746434,0.000186298,0.0360495,-0.000397466,0.00316286,-0.0218864,-0.212186,-0.286218,-0.0510275,0,5e-05,0,0,-0.0002,0,0.55466642214067,-0.000747387,0.000304787,0.0360813,-0.000512092,-0.00019448,-0.0209456,-0.441607,-0.664754,-0.0273047
-0.000747387,0.000304787,0.0360813,-0.000512092,-0.00019448,-0.0209456,-0.441607,-0.664754,-0.0273047,0,5e-05,0,0,-0.0002,0,0.554165111421023,-0.000745547,0.000379572,0.0361071,-0.000674743,-0.00356121,-0.0199939,-1.0102,-1.863,-0.117914
-0.000745547,0.000379572,0.0361071,-0.000674743,-0.00356121,-0.0199939,-1.0102,-1.863,-0.117914,5e-05,0,0,0,-0.0002,0,0.553759054889299,-0.000718456,0.000372345,0.0361127,-0.000888692,-0.00648082,-0.0192474,-1.16393,-2.28913,-0.178566
-0.000718456,0.000372345,0.0361127,-0.000888692,-0.00648082,-0.0192474,-1.16393,-2.28913,-0.178566,5e-05,0,0,0,-0.0002,0,0.553682797328815,-0.000664183,0.000368156,0.036131,-0.0011155,-0.0092853,-0.0184385,-0.87132,-2.2659,-0.270639
-0.000664183,0.000368156,0.036131,-0.0011155,-0.0092853,-0.0184385,-0.87132,-2.2659,-0.270639,5e-05,0,0,0,-0.0002,0,0.553419058307672,-0.000612613,0.000365954,0.036153,-0.00134613,-0.0119716,-0.0174749,-0.490946,-2.25315,-0.309393
-0.000612613,0.000365954,0.036153,-0.00134613,-0.0119716,-0.0174749,-0.490946,-2.25315,-0.309393,0,-5e-05,0,0,-0.0002,0,0.553096705124642,-0.00061768,0.000345722,0.0361426,-0.00162163,-0.0146132,-0.016217,-0.354723,-1.97236,-0.278989
-0.00061768,0.000345722,0.0361426,-0.00162163,-0.0146132,-0.016217,-0.354723,-1.97236,-0.278989,-5e-05,0,0,0,-0.0002,0,0.553257524537567,-0.00066791,0.000302853,0.0361182,-0.0018488,-0.0168177,-0.0150261,-0.85326,-1.37271,-0.118395
-0.00066791,0.000302853,0.0361182,-0.0018488,-0.0168177,-0.0150261,-0.85326,-1.37271,-0.118395,0,-5e-05,0,0,-0.0002,0,0.5536233399581,-0.000694418,0.000263758,0.0360965,-0.00203609,-0.0191019,-0.0137295,-1.72435,-0.891495,-0.00316308
-0.000694418,0.000263758,0.0360965,-0.00203609,-0.0191019,-0.0137295,-1.72435,-0.891495,-0.00316308,5e-05,0,0,0,-0.0002,0,0.553953055865332,-0.000639468,0.00024297,0.0361076,-0.00217478,-0.0216394,-0.0122781,-2.4011,-0.611385,-0.0100932
-0.000639468,0.00024297,0.0361076,-0.00217478,-0.0216394,-0.0122781,-2.4011,-0.611385,-0.0100932,5e-05,0,0,0,-0.0002,0,0.553800631989594,-0.000514208,0.000241539,0.036142,-0.00229476,-0.0243934,-0.0105277,-2.26805,-0.469103,-0.040636
