-0.00395138,-0.00448602,0.0627829,-0.202425,-0.103753,-0.054165,0.485142,0.338914,-0.0733063,5e-05,0,0,0,0,0.0002,0.31712370451367,-0.00350157,-0.00454941,0.0627634,-0.203563,-0.10428,-0.0524085,0.493539,0.343629,-0.0579075
-0.00350157,-0.00454941,0.0627634,-0.203563,-0.10428,-0.0524085,0.493539,0.343629,-0.0579075,5e-05,0,0,0,0,0.0002,0.317332318858043,-0.00310757,-0.00459154,0.0627372,-0.204429,-0.104698,-0.0510849,0.489197,0.355639,-0.0580247
-0.00310757,-0.00459154,0.0627372,-0.204429,-0.104698,-0.0510849,0.489197,0.355639,-0.0580247,5e-05,0,0,0,0,0.0002,0.317552520498601,-0.00272157,-0.00462307,0.0626901,-0.205211,-0.105075,-0.0498865,0.489162,0.35548,-0.0504076
-0.00272157,-0.00462307,0.0626901,-0.205211,-0.105075,-0.0498865,0.489162,0.35548,-0.0504076,5e-05,0,0,0,0,0.0002,0.317867890238581,-0.00231934,-0.00463926,0.062648,-0.205886,-0.105477,-0.0488265,0.497562,0.355366,-0.0504966
-0.00231934,-0.00463926,0.062648,-0.205886,-0.105477,-0.0488265,0.497562,0.355366,-0.0504966,5e-05,0,0,0,0,0.0002,0.318155505053927,-0.00191021,-0.00463967,0.0625923,-0.206523,-0.105882,-0.0477886,0.501724,0.357652,-0.0581041
-0.00191021,-0.00463967,0.0625923,-0.206523,-0.105882,-0.0477886,0.501724,0.357652,-0.0581041,5e-05,0,0,0,0,0.0002,0.318506411394988,-0.00149051,-0.004631,0.0625325,-0.207105,-0.106304,-0.0468103,0.493206,0.35749,-0.0504297
-0.00149051,-0.004631,0.0625325,-0.207105,-0.106304,-0.0468103,0.493206,0.35749,-0.0504297,5e-05,0,0,0,0,0.0002,0.318870136740241,-0.00107264,-0.00461432,0.0624703,-0.207673,-0.106733,-0.0458304,0.488884,0.369592,-0.0428751
-0.00107264,-0.00461432,0.0624703,-0.207673,-0.106733,-0.0458304,0.488884,0.369592,-0.0428751,5e-05,0,0,0,0,0.0002,0.319235531025984,-0.000603748,-0.00460387,0.0623908,-0.208355,-0.107191,-0.0446793,0.488796,0.374366,-0.0429963
-0.000603748,-0.00460387,0.0623908,-0.208355,-0.107191,-0.0446793,0.488796,0.374366,-0.0429963,5e-05,0,0,0,0,0.0002,0.319676005340259,-0.000193598,-0.00459784,0.0623103,-0.208992,-0.107556,-0.0436431,0.480273,0.369221,-0.0429034
-0.000193598,-0.00459784,0.0623103,-0.208992,-0.107556,-0.0436431,0.480273,0.369221,-0.0429034,5e-05,0,0,0,0,0.0002,0.32010240412236,0.000193929,-0.00459282,0.0622161,-0.209598,-0.107874,-0.0426626,0.471736,0.368963,-0.035278
0.000193929,-0.00459282,0.0622161,-0.209598,-0.107874,-0.0426626,0.471736,0.368963,-0.035278,5e-05,0,0,0,0,0.0002,0.320586323675772,0.000548937,-0.00458732,0.0620936,-0.210187,-0.108094,-0.0417328,0.459039,0.366269,-0.0429696
0.000548937,-0.00458732,0.0620936,-0.210187,-0.108094,-0.0417328,0.459039,0.366269,-0.0429696,5e-05,0,0,0,0,0.0002,0.321206507769219,0.00086476,-0.00457582,0.0619335,-0.210677,-0.108187,-0.0409969,0.454824,0.368569,-0.0428538
0.00086476,-0.00457582,0.0619335,-0.210677,-0.108187,-0.0409969,0.454824,0.368569,-0.0428538,5e-05,0,0,0,0,0.0002,0.322018008916697,0.00114514,-0.00454937,0.0617466,-0.211078,-0.108163,-0.0404242,0.450518,0.366031,-0.0353311
0.00114514,-0.00454937,0.0617466,-0.211078,-0.108163,-0.0404242,0.450518,0.366031,-0.0353311,5e-05,0,0,0,0,0.0002,0.322973648264531,0.00138769,-0.00451384,0.0615398,-0.211404,-0.108042,-0.0399874,0.446314,0.358492,-0.0200927
0.00138769,-0.00451384,0.0615398,-0.211404,-0.108042,-0.0399874,0.446314,0.358492,-0.0200927,0,0,-5e-05,0,0,0.0002,0.324040283842426,0.00156981,-0.00446634,0.0612852,-0.211656,-0.107781,-0.0396623,0.437911,0.35838,-0.0200476
0.00156981,-0.00446634,0.0612852,-0.211656,-0.107781,-0.0396623,0.437911,0.35838,-0.0200476,0,0,-5e-05,0,0.0002,0,0.32537370503521,0.00174003,-0.00440905,0.0609768,-0.211864,-0.107402,-0.0394323,0.442225,0.370618,-0.0125077
0.00174003,-0.00440905,0.0609768,-0.211864,-0.107402,-0.0394323,0.442225,0.370618,-0.0125077,0,0,-5e-05,0,0.0002,0,0.327007098526795,0.00184544,-0.00436237,0.0606563,-0.212047,-0.106956,-0.039241,0.446588,0.373052,-0.012415
0.00184544,-0.00436237,0.0606563,-0.212047,-0.106956,-0.039241,0.446588,0.373052,-0.012415,0,0,-5e-05,0,0.0002,0,0.328725900451563,0.00191779,-0.00432618,0.0603099,-0.212238,-0.106442,-0.0390628,0.442489,0.380364,-0.012341
0.00191779,-0.00432618,0.0603099,-0.212238,-0.106442,-0.0390628,0.442489,0.380364,-0.012341,0,0,-5e-05,0,0.0002,0,0.330604355242087,0.00194426,-0.00432011,0.0599413,-0.21244,-0.105845,-0.0389273,0.438444,0.387634,-0.0275557
0.00194426,-0.00432011,0.0599413,-0.21244,-0.105845,-0.0389273,0.438444,0.387634,-0.0275557,0,0,-5e-05,0,0.0002,0,0.332622514286791,0.00192653,-0.00433313,0.0595491,-0.212642,-0.105179,-0.0388296,0.434326,0.390055,-0.0277187
0.00192653,-0.00433313,0.0595491,-0.212642,-0.105179,-0.0388296,0.434326,0.390055,-0.0277187,0,0,-5e-05,0,0.0002,0,0.334797421091389,0.00185276,-0.00436444,0.0591141,-0.212858,-0.104398,-0.0387418,0.43879,0.387591,-0.0351498
0.00185276,-0.00436444,0.0591141,-0.212858,-0.104398,-0.0387418,0.43879,0.387591,-0.0351498,0,0,-5e-05,0,0.0002,0,0.337245693353204,0.00174637,-0.00439889,0.0586801,-0.213071,-0.103587,-0.0386526,0.443184,0.385119,-0.0352802
0.00174637,-0.00439889,0.0586801,-0.213071,-0.103587,-0.0386526,0.443184,0.385119,-0.0352802,0,0,-5e-05,0,0.0002,0,0.339727824434083,0.0016145,-0.00444841,0.0582414,-0.213285,-0.102747,-0.0385875,0.451907,0.385086,-0.0429501
0.0016145,-0.00444841,0.0582414,-0.213285,-0.102747,-0.0385875,0.451907,0.385086,-0.0429501,0,0,-5e-05,0,0.0002,0,0.342270333902374,0.00142817,-0.00450079,0.0577338,-0.213528,-0.101746,-0.0384935,0.456342,0.377705,-0.0582578
0.00142817,-0.00450079,0.0577338,-0.213528,-0.101746,-0.0384935,0.456342,0.377705,-0.0582578,0,0,-5e-05,0,0.0002,0,0.345264655347101,0.00126073,-0.00453459,0.0572883,-0.213737,-0.100873,-0.0383904,0.477653,0.370473,-0.0583971
0.00126073,-0.00453459,0.0572883,-0.213737,-0.100873,-0.0383904,0.477653,0.370473,-0.0583971,0,0,-5e-05,0,0.0002,0,0.347939168409065,0.00109465,-0.00456648,0.0568439,-0.213941,-0.10001,-0.0382902,0.490578,0.372942,-0.0583466
0.00109465,-0.00456648,0.0568439,-0.213941,-0.10001,-0.0382902,0.490578,0.372942,-0.0583466,0,0,-5e-05,0,0.0002,0,0.350646312684408,0.000939314,-0.00458634,0.0564225,-0.214136,-0.0991952,-0.0381568,0.499222,0.372983,-0.0736569
0.000939314,-0.00458634,0.0564225,-0.214136,-0.0991952,-0.0381568,0.499222,0.372983,-0.0736569,0,0,-5e-05,0,0.0002,0,0.353254612120405,0.000788215,-0.00460255,0.0560146,-0.21432,-0.0984069,-0.0380377,0.503662,0.375406,-0.0735575
0.000788215,-0.00460255,0.0560146,-0.21432,-0.0984069,-0.0380377,0.503662,0.375406,-0.0735575,0,0,-5e-05,0,0.0002,0,0.355815553687503,0.000652748,-0.00461191,0.0556326,-0.214495,-0.097674,-0.0379072,0.499603,0.377722,-0.0657991
0.000652748,-0.00461191,0.0556326,-0.214495,-0.097674,-0.0379072,0.499603,0.377722,-0.0657991,0,0,-5e-05,0,0.0002,0,0.358247980512472,0.000503713,-0.00461212,0.0552255,-0.214676,-0.0968919,-0.037753,0.499771,0.377716,-0.08106
0.000503713,-0.00461212,0.0552255,-0.214676,-0.0968919,-0.037753,0.499771,0.377716,-0.08106,0,0,-5e-05,0,0.0002,0,0.360880264902691,0.000376039,-0.0046076,0.0548783,-0.214829,-0.0962261,-0.0376143,0.499915,0.382617,-0.0811223
0.000376039,-0.0046076,0.0548783,-0.214829,-0.0962261,-0.0376143,0.499915,0.382617,-0.0811223,0,0,-5e-05,0,0.0002,0,0.363156522056365,0.000249634,-0.00459882,0.0545401,-0.214982,-0.0955711,-0.0374634,0.504308,0.384988,-0.0734249
0.000249634,-0.00459882,0.0545401,-0.214982,-0.0955711,-0.0374634,0.504308,0.384988,-0.0734249,0,0,-5e-05,0,0.0002,0,0.365402172515335,0.000133441,-0.00459701,0.0542293,-0.215122,-0.0949664,-0.0373397,0.500228,0.392323,-0.0733482
0.000133441,-0.00459701,0.0542293,-0.215122,-0.0949664,-0.0373397,0.500228,0.392323,-0.0733482,0,0,-5e-05,0,0.0002,0,0.367485211654281,1.15791e-05,-0.00460776,0.0539059,-0.215274,-0.0943262,-0.0372182,0.500416,0.402124,-0.0731913
1.15791e-05,-0.00460776,0.0539059,-0.215274,-0.0943262,-0.0372182,0.500416,0.402124,-0.0731913,0,0,-5e-05,0,0.0002,0,0.369668865365162,-9.41891e-05,-0.00463211,0.0536285,-0.215414,-0.0937664,-0.0371507,0.500534,0.407029,-0.0732658
-9.41891e-05,-0.00463211,0.0536285,-0.215414,-0.0937664,-0.0371507,0.500534,0.407029,-0.0732658,0,0,-5e-05,0,0.0002,0,0.371552059364631,-0.000212088,-0.00467968,0.0533413,-0.215578,-0.0931509,-0.0371136,0.492203,0.406939,-0.0732102
-0.000212088,-0.00467968,0.0533413,-0.215578,-0.0931509,-0.0371136,0.492203,0.406939,-0.0732102,0,0,-5e-05,0,0.0002,0,0.373506421555597,-0.000326025,-0.00473675,0.0531014,-0.215757,-0.0925592,-0.0370877,0.496552,0.409276,-0.0731559
-0.000326025,-0.00473675,0.0531014,-0.215757,-0.0925592,-0.0370877,0.496552,0.409276,-0.0731559,0,0,-5e-05,0,0.0002,0,0.375141320274698,-0.000434554,-0.00480594,0.0528745,-0.215932,-0.0919894,-0.0370873,0.496683,0.399484,-0.073262
-0.000434554,-0.00480594,0.0528745,-0.215932,-0.0919894,-0.0370873,0.496683,0.399484,-0.073262,0,0,-5e-05,0,0.0002,0,0.376688673671773,-0.000538069,-0.00487244,0.0526577,-0.216095,-0.0914473,-0.0370983,0.496797,0.394445,-0.0655682
-0.000538069,-0.00487244,0.0526577,-0.216095,-0.0914473,-0.0370983,0.496797,0.394445,-0.0655682,0,0,-5e-05,0,0.0002,0,0.378176340883241,-0.000635013,-0.00493944,0.0524598,-0.216241,-0.0909544,-0.0371372,0.496933,0.38953,-0.0730947
-0.000635013,-0.00493944,0.0524598,-0.216241,-0.0909544,-0.0371372,0.496933,0.38953,-0.0730947,0,0,-5e-05,0,0.0002,0,0.37953794238055,-0.00074121,-0.0050011,0.0522444,-0.216384,-0.0904462,-0.0371694,0.492755,0.372246,-0.0732608
-0.00074121,-0.0050011,0.0522444,-0.216384,-0.0904462,-0.0371694,0.492755,0.372246,-0.0732608,0,0,-5e-05,0,0.0002,0,0.381036185307449,-0.000830236,-0.0050248,0.0520428,-0.216489,-0.0900236,-0.0371278,0.409085,0.47625,1.79757
-0.000830236,-0.0050248,0.0520428,-0.216489,-0.0900236,-0.0371278,0.409085,0.47625,1.79757,0,5e-05,0,0,0,0,0.382472040272203,-0.000799171,-0.00494537,0.051971,-0.216448,-0.0900696,-0.0369447,0.34978,0.100658,6.80763
-0.000799171,-0.00494537,0.051971,-0.216448,-0.0900696,-0.0369447,0.34978,0.100658,6.80763,0,5e-05,0,0,-0.0002,0,0.383054599505832,-0.000723962,-0.00483138,0.052006,-0.216364,-0.090288,-0.0367697,0.635953,0.0467959,5.52936
-0.000723962,-0.00483138,0.052006,-0.216364,-0.090288,-0.0367697,0.635953,0.0467959,5.52936,0,5e-05,0,0,0,0.0002,0.382885378033498,-0.000722856,-0.00472374,0.0519899,-0.216343,-0.0903009,-0.0365585,0.659716,0.107169,4.10921
-0.000722856,-0.00472374,0.0519899,-0.216343,-0.0903009,-0.0365585,0.659716,0.107169,4.10921,0,5e-05,0,0,0,0.0002,0.383075274933789,-0.00075006,-0.0046043,0.0519468,-0.216325,-0.0902511,-0.0363166,0.541971,-0.0733702,4.98955
-0.00075006,-0.0046043,0.0519468,-0.216325,-0.0902511,-0.0363166,0.541971,-0.0733702,4.98955,0,5e-05,0,0,0,0.0002,0.383466127061758,-0.000766576,-0.00449889,0.051924,-0.216314,-0.0902207,-0.0361043,0.445715,-0.19799,5.50313
-0.000766576,-0.00449889,0.051924,-0.216314,-0.0902207,-0.0361043,0.445715,-0.19799,5.50313,0,5e-05,0,0,0,0,0.383699132158176,-0.000780426,-0.00440175,0.051912,-0.216294,-0.0902146,-0.0359108,0.337665,-0.228477,5.39795
-0.000780426,-0.00440175,0.051912,-0.216294,-0.0902146,-0.0359108,0.337665,-0.228477,5.39795,0,5e-05,0,0,0,0,0.383846742228184,-0.000804791,-0.00434131,0.0518846,-0.216289,-0.0901665,-0.0357833,0.173901,-0.392668,6.31691
-0.000804791,-0.00434131,0.0518846,-0.216289,-0.0901665,-0.0357833,0.173901,-0.392668,6.31691,0,5e-05,0,0,0,0,0.384082642106972,-0.000807058,-0.0042989,0.0518762,-0.216279,-0.0901607,-0.0356997,0.0559648,-0.602286,7.34234
-0.000807058,-0.0042989,0.0518762,-0.216279,-0.0901607,-0.0356997,0.0559648,-0.602286,7.34234,0,5e-05,0,0,0,0,0.384170095568945,-0.000820219,-0.00425145,0.051858,-0.216277,-0.0901331,-0.0355968,-0.0623364,-0.836047,8.52064
-0.000820219,-0.00425145,0.051858,-0.216277,-0.0901331,-0.0355968,-0.0623364,-0.836047,8.52064,0,5e-05,0,0,0,0,0.384331238730562,-0.000833929,-0.00419808,0.0518393,-0.216274,-0.0901062,-0.0354848,-0.201918,-1.08148,10.0125
-0.000833929,-0.00419808,0.0518393,-0.216274,-0.0901062,-0.0354848,-0.201918,-1.08148,10.0125,0,5e-05,0,0,0,0,0.384499345764561,-0.000842927,-0.00415136,0.0518229,-0.21627,-0.0900841,-0.0353876,-0.33339,-1.33146,11.6036
-0.000842927,-0.00415136,0.0518229,-0.21627,-0.0900841,-0.0353876,-0.33339,-1.33146,11.6036,0,5e-05,0,0,0,0,0.384646874586412,-0.000851982,-0.00412955,0.0518115,-0.216271,-0.0900647,-0.0353387,-0.477955,-1.50152,13.2783
-0.000851982,-0.00412955,0.0518115,-0.216271,-0.0900647,-0.0353387,-0.477955,-1.50152,13.2783,0,-5e-05,0,0,0,0,0.384742710218185,-0.000852093,-0.00414198,0.0518092,-0.216275,-0.0900573,-0.0353595,-0.629173,-1.35877,15.1883
-0.000852093,-0.00414198,0.0518092,-0.216275,-0.0900573,-0.0353595,-0.629173,-1.35877,15.1883,0,0,0,0,0,0,0.384752344297834,-0.000846277,-0.00415038,0.0518099,-0.216274,-0.0900663,-0.0353723,-0.718956,-0.945849,16.8824
-0.000846277,-0.00415038,0.0518099,-0.216274,-0.0900663,-0.0353723,-0.718956,-0.945849,16.8824,0,-5e-05,0,0,0,0,0.384742924634179,-0.000842001,-0.00416153,0.0518061,-0.216272,-0.0900667,-0.0354062,-0.780327,-0.500588,18.8352
-0.000842001,-0.00416153,0.0518061,-0.216272,-0.0900667,-0.0354062,-0.780327,-0.500588,18.8352,0,-5e-05,0,0,0,0,-0.0198932094308535,-0.000839194,-0.00417228,0.0517993,-0.216266,-0.0900726,-0.0354228,-0.828898,-0.178957,20.8648
-0.000839194,-0.00417228,0.0517993,-0.216266,-0.0900726,-0.0354228,-0.828898,-0.178957,20.8648,0,5e-05,0,0,0,0,-0.0936040353502915,-0.00082762,-0.00415921,0.0517981,-0.216242,-0.090118,-0.0354017,-0.824628,-0.118891,22.46
-0.00082762,-0.00415921,0.0517981,-0.216242,-0.090118,-0.0354017,-0.824628,-0.118891,22.46,0,5e-05,0,0,0,0,-0.162897713981033,-0.000821925,-0.0041351,0.051783,-0.216223,-0.0901399,-0.0353592,-0.784192,-0.412787,23.8431
-0.000821925,-0.0041351,0.051783,-0.216223,-0.0901399,-0.0353592,-0.784192,-0.412787,23.8431,0,5e-05,0,0,0,0,-0.242052171328387,-0.000823524,-0.00410103,0.0517624,-0.21622,-0.0901321,-0.0352811,-0.746048,-1.06316,25.2202
-0.000823524,-0.00410103,0.0517624,-0.21622,-0.0901321,-0.0352811,-0.746048,-1.06316,25.2202,0,5e-05,0,0,0,0,-0.345463473845962,-0.000821408,-0.00406533,0.0517457,-0.21623,-0.0901183,-0.0352067,-0.697723,-1.92719,26.4381
-0.000821408,-0.00406533,0.0517457,-0.21623,-0.0901183,-0.0352067,-0.697723,-1.92719,26.4381,0,5e-05,0,0,0,0,-0.459388728779983,-0.000814361,-0.00402868,0.0517369,-0.21625,-0.0901165,-0.0351085,-0.64029,-2.88354,27.5188
-0.000814361,-0.00402868,0.0517369,-0.21625,-0.0901165,-0.0351085,-0.64029,-2.88354,27.5188,0,5e-05,0,0,0,0,-0.578287726448223,-0.000801794,-0.00400298,0.0517314,-0.216277,-0.0901237,-0.035024,-0.55874,-3.50989,28.2083
-0.000801794,-0.00400298,0.0517314,-0.216277,-0.0901237,-0.035024,-0.55874,-3.50989,28.2083,0,5e-05,0,0,0,0,-0.656386121619001,-0.000788234,-0.00398378,0.0517271,-0.216316,-0.0901335,-0.0349198,-0.4528,-3.98076,28.721
-0.000788234,-0.00398378,0.0517271,-0.216316,-0.0901335,-0.0349198,-0.4528,-3.98076,28.721,0,5e-05,0,0,0,0,-0.71376639891589,-0.000774097,-0.00396407,0.0517243,-0.216357,-0.0901475,-0.034813,-0.334781,-4.40539,29.2485
-0.000774097,-0.00396407,0.0517243,-0.216357,-0.0901475,-0.034813,-0.334781,-4.40539,29.2485,0,5e-05,0,0,0,0,-0.76973776988594,-0.000764144,-0.0039319,0.0517168,-0.216392,-0.090146,-0.0346995,-0.207468,-4.84003,29.4705
-0.000764144,-0.0039319,0.0517168,-0.216392,-0.090146,-0.0346995,-0.207468,-4.84003,29.4705,0,5e-05,0,0,0,0,-0.80592533881719,-0.000753175,-0.00388351,0.0517142,-0.216421,-0.0901424,-0.0345655,-0.100154,-5.24874,29.2347
-0.000753175,-0.00388351,0.0517142,-0.216421,-0.0901424,-0.0345655,-0.100154,-5.24874,29.2347,0,5e-05,0,0,0,0,-0.810410561012417,-0.000747439,-0.00380411,0.0517031,-0.216435,-0.0901271,-0.034398,-0.0300461,-5.60704,28.7015
-0.000747439,-0.00380411,0.0517031,-0.216435,-0.0901271,-0.034398,-0.0300461,-5.60704,28.7015,0,5e-05,0,0,0,0,-0.79339737419041,-0.000753365,-0.00371514,0.0516824,-0.216472,-0.0900461,-0.0342037,-0.0142131,-5.95881,28.2683
-0.000753365,-0.00371514,0.0516824,-0.216472,-0.0900461,-0.0342037,-0.0142131,-5.95881,28.2683,0,5e-05,0,0,0,0.0002,-0.786526028066734,-0.000753464,-0.00360057,0.051662,-0.216513,-0.089965,-0.0339643,-0.0440891,-6.37192,27.9583
-0.000753464,-0.00360057,0.051662,-0.216513,-0.089965,-0.0339643,-0.0440891,-6.37192,27.9583,0,5e-05,0,0,0,0.0002,-0.795439060643179,-0.000759092,-0.00347586,0.0516338,-0.216552,-0.0898755,-0.0337048,-0.0747326,-6.76033,27.8465
-0.000759092,-0.00347586,0.0516338,-0.216552,-0.0898755,-0.0337048,-0.0747326,-6.76033,27.8465,0,5e-05,0,0,0,0.0002,-0.816383859276932,-0.000757947,-0.00333903,0.0516061,-0.2166,-0.0897841,-0.0334201,-0.0849251,-7.13087,27.9103
-0.000757947,-0.00333903,0.0516061,-0.2166,-0.0897841,-0.0334201,-0.0849251,-7.13087,27.9103,0,5e-05,0,0,0,0.0002,-0.847141684622644,-0.000745492,-0.00320389,0.0515833,-0.216668,-0.0896924,-0.0331211,-0.0542373,-7.46634,28.3246
-0.000745492,-0.00320389,0.0515833,-0.216668,-0.0896924,-0.0331211,-0.0542373,-7.46634,28.3246,0,5e-05,0,0,0,0.0002,-0.897940320235852,-0.000733902,-0.00309285,0.0515558,-0.216781,-0.0895608,-0.0328339,0.0264891,-7.82996,28.8837
-0.000733902,-0.00309285,0.0515558,-0.216781,-0.0895608,-0.0328339,0.0264891,-7.82996,28.8837,0,5e-05,0,0,0,0.0002,-0.962644617446689,-0.000714572,-0.00303751,0.0515317,-0.216945,-0.0894028,-0.0326245,0.142969,-8.11251,29.9759
-0.000714572,-0.00303751,0.0515317,-0.216945,-0.0894028,-0.0326245,0.142969,-8.11251,29.9759,5e-05,0,0,0,0,0,-1.07423731996927,-0.000682924,-0.0030261,0.0515186,-0.217119,-0.0892542,-0.0324932,0.306731,-8.21404,31.7688
-0.000682924,-0.0030261,0.0515186,-0.217119,-0.0892542,-0.0324932,0.306731,-8.21404,31.7688,5e-05,0,0,0,0,0,-1.23574211489139,-0.000636323,-0.00303145,0.0515245,-0.217273,-0.08914,-0.0324343,0.573748,-8.08863,33.3222
-0.000636323,-0.00303145,0.0515245,-0.217273,-0.08914,-0.0324343,0.573748,-8.08863,33.3222,5e-05,0,0,0,0,0,-1.37523947227074,-0.000591853,-0.00306849,0.0515298,-0.217399,-0.0890081,-0.0324997,0.918191,-7.59105,34.6893
-0.000591853,-0.00306849,0.0515298,-0.217399,-0.0890081,-0.0324997,0.918191,-7.59105,34.6893,5e-05,0,0,0,0,0,-1.47870078849248,-0.000534268,-0.00309992,0.0515485,-0.21751,-0.0889135,-0.0325644,1.33891,-6.65774,36.1903
-0.000534268,-0.00309992,0.0515485,-0.21751,-0.0889135,-0.0325644,1.33891,-6.65774,36.1903,5e-05,0,0,0,0,0,-1.565222787006,-0.000501026,-0.00312797,0.0515481,-0.217599,-0.0888125,-0.032619,1.70105,-5.71075,37.7226
-0.000501026,-0.00312797,0.0515481,-0.217599,-0.0888125,-0.032619,1.70105,-5.71075,37.7226,5e-05,0,0,0,0,0,-1.64985748995366,-0.000482404,-0.00313005,0.0515398,-0.217659,-0.0887354,-0.0326132,1.93717,-4.87643,39.8983
-0.000482404,-0.00313005,0.0515398,-0.217659,-0.0887354,-0.0326132,1.93717,-4.87643,39.8983,0,5e-05,0,0,0,0,-1.79468251416671,-0.000472236,-0.00311841,0.0515288,-0.217687,-0.0886927,-0.0325947,2.04584,-4.38118,42.1924
-0.000472236,-0.00311841,0.0515288,-0.217687,-0.0886927,-0.0325947,2.04584,-4.38118,42.1924,0,0,-5e-05,0,0,0,-1.97644055119737,-0.000488431,-0.00310254,0.051511,-0.217693,-0.08865,-0.032563,2.03652,-4.24512,44.0929
-0.000488431,-0.00310254,0.051511,-0.217693,-0.08865,-0.032563,2.03652,-4.24512,44.0929,-5e-05,0,0,0,0,0,-2.15004740767946,-0.00050162,-0.00309185,0.0515055,-0.217696,-0.088635,-0.0325376,1.92629,-4.3857,45.3399
-0.00050162,-0.00309185,0.0515055,-0.217696,-0.088635,-0.0325376,1.92629,-4.3857,45.3399,0,0,0,0,0,0,-2.28032576812103,-0.000509129,-0.00308803,0.0515046,-0.217698,-0.0886301,-0.0325253,1.78504,-4.62993,45.8703
-0.000509129,-0.00308803,0.0515046,-0.217698,-0.0886301,-0.0325253,1.78504,-4.62993,45.8703,0,0,0,0,0,0,-2.34614957275752,-0.000516203,-0.00308754,0.0515,-0.217699,-0.0886245,-0.0325134,1.62124,-4.71651,46.5985
-0.000516203,-0.00308754,0.0515,-0.217699,-0.0886245,-0.0325134,1.62124,-4.71651,46.5985,0,0,0,0,0,0,-2.41461249242718,-0.000521207,-0.00309289,0.0514949,-0.217705,-0.0886116,-0.032512,1.45061,-4.60085,47.9899
-0.000521207,-0.00309289,0.0514949,-0.217705,-0.0886116,-0.032512,1.45061,-4.60085,47.9899,0,0,0,0,0,0,-2.53279905564496,-0.000521582,-0.00309954,0.0514927,-0.217713,-0.0886059,-0.0325053,1.30771,-4.2589,49.4483
-0.000521582,-0.00309954,0.0514927,-0.217713,-0.0886059,-0.0325053,1.30771,-4.2589,49.4483,0,-5e-05,0,0,0,0,-2.63895731337826,-0.000519107,-0.00311083,0.0514932,-0.217713,-0.0886119,-0.0325268,1.15486,-3.70362,50.9971
-0.000519107,-0.00311083,0.0514932,-0.217713,-0.0886119,-0.0325268,1.15486,-3.70362,50.9971,0,0,0,0,0,0,-2.73217147763874,-0.000522902,-0.00311834,0.051491,-0.217716,-0.0886035,-0.0325334,1.02883,-3.27453,52.0883
-0.000522902,-0.00311834,0.051491,-0.217716,-0.0886035,-0.0325334,1.02883,-3.27453,52.0883,0,0,0,0,0,0,-2.79233217171712,-0.000523207,-0.00312023,0.05149,-0.217714,-0.0886,-0.0325347,0.937776,-3.01046,52.9506
-0.000523207,-0.00312023,0.05149,-0.217714,-0.0886,-0.0325347,0.937776,-3.01046,52.9506,0,0,0,0,0,0,-2.84978377333996,-0.000519181,-0.00312423,0.0514917,-0.217707,-0.0886175,-0.0325525,0.875907,-2.76773,53.767
-0.000519181,-0.00312423,0.0514917,-0.217707,-0.0886175,-0.0325525,0.875907,-2.76773,53.767,0,0,0,0,0,0,-2.90830174107734,-0.000519308,-0.00312565,0.0514912,-0.217706,-0.0886155,-0.0325531,0.852616,-2.54665,54.2012
-0.000519308,-0.00312565,0.0514912,-0.217706,-0.0886155,-0.0325531,0.852616,-2.54665,54.2012,0,0,0,0,0,0,-2.93013108941887,-0.000517791,-0.00313096,0.0514901,-0.217704,-0.0886202,-0.0325674,0.808204,-2.25075,54.5972
-0.000517791,-0.00313096,0.0514901,-0.217704,-0.0886202,-0.0325674,0.808204,-2.25075,54.5972,0,0,0,0,0,0,-2.93654355442406,-0.000516132,-0.00313671,0.0514936,-0.217703,-0.0886257,-0.0325847,0.742713,-1.90923,54.9625
-0.000516132,-0.00313671,0.0514936,-0.217703,-0.0886257,-0.0325847,0.742713,-1.90923,54.9625,0,-5e-05,0,0,0,0,-2.93176425343528,-0.000516667,-0.00314892,0.0514953,-0.217699,-0.0886299,-0.0326031,0.690158,-1.5893,55.2518
-0.000516667,-0.00314892,0.0514953,-0.217699,-0.0886299,-0.0326031,0.690158,-1.5893,55.2518,0,-5e-05,0,0,0,0,-2.92220423588212,-0.000515539,-0.00316775,0.0514953,-0.217697,-0.0886246,-0.0326472,0.666496,-1.21321,55.5098
-0.000515539,-0.00316775,0.0514953,-0.217697,-0.0886246,-0.0326472,0.666496,-1.21321,55.5098,0,-5e-05,0,0,0,0,-2.90592256310373,-0.000508362,-0.00318174,0.0514998,-0.217681,-0.0886505,-0.032688,0.676316,-0.827161,55.6065
-0.000508362,-0.00318174,0.0514998,-0.217681,-0.0886505,-0.032688,0.676316,-0.827161,55.6065,5e-05,0,0,0,0,0,-2.87395630771094,-0.000492298,-0.00318548,0.0515121,-0.217653,-0.0887107,-0.0327191,0.741865,-0.530484,55.3368
