-0.000964169,0.000877881,-5.44628e-05,0.0242436,0.0273786,-0.0428798,0.786309,20.6228,39.7216,0,0,0,0.0002,0,0.0002,0,-0.000966729,0.000909858,-4.62691e-05,0.0246971,0.0273578,-0.0420383,1.13938,20.7991,39.3706
-0.000966729,0.000909858,-4.62691e-05,0.0246971,0.0273578,-0.0420383,1.13938,20.7991,39.3706,0,0,0,0.0002,0,0.0002,0,-0.000965814,0.000929797,-4.27899e-05,0.0249795,0.0273243,-0.0409667,1.53585,20.5664,39.0261
-0.000965814,0.000929797,-4.27899e-05,0.0249795,0.0273243,-0.0409667,1.53585,20.5664,39.0261,0,0,0,0,0,0.0002,0,-0.000975984,0.000956412,-4.56103e-05,0.0251168,0.027303,-0.0396869,2.00106,19.7399,38.869
-0.000975984,0.000956412,-4.56103e-05,0.0251168,0.027303,-0.0396869,2.00106,19.7399,38.869,0,0,0,0,0,0.0002,0,-0.000981816,0.000966578,-4.51982e-05,0.0251327,0.0272879,-0.0387648,2.32521,18.5998,38.6129
-0.000981816,0.000966578,-4.51982e-05,0.0251327,0.0272879,-0.0387648,2.32521,18.5998,38.6129,0,0,0,0,0,0.0002,0,-0.000981712,0.000974844,-4.36982e-05,0.0251327,0.0272735,-0.0383486,2.53941,17.201,38.298
-0.000981712,0.000974844,-4.36982e-05,0.0251327,0.0272735,-0.0383486,2.53941,17.201,38.298,0,0,0,0,0,0,0,-0.000981539,0.00097503,-4.32251e-05,0.0251171,0.0272735,-0.0383838,2.66147,16.0342,37.7946
-0.000981539,0.00097503,-4.32251e-05,0.0251171,0.0272735,-0.0383838,2.66147,16.0342,37.7946,0,0,0,0,0,0,0,-0.000985738,0.000980074,-4.35639e-05,0.0250874,0.02728,-0.038463,2.73322,14.9144,37.2433
-0.000985738,0.000980074,-4.35639e-05,0.0250874,0.02728,-0.038463,2.73322,14.9144,37.2433,0,0,0,0,0,0,0,-0.000981767,0.000994146,-4.04022e-05,0.0250302,0.0272733,-0.0385475,2.72485,13.3922,36.3654
-0.000981767,0.000994146,-4.04022e-05,0.0250302,0.0272733,-0.0385475,2.72485,13.3922,36.3654,0,0,0,0,0,0,0,-0.000984369,0.00100627,-4.35682e-05,0.0249417,0.0272818,-0.0386199,2.72028,11.8319,35.6262
-0.000984369,0.00100627,-4.35682e-05,0.0249417,0.0272818,-0.0386199,2.72028,11.8319,35.6262,0,0,0,0,0,0,0,-0.000983222,0.00101329,-4.2991e-05,0.0248135,0.0272715,-0.0386202,2.67305,10.2504,34.8875
-0.000983222,0.00101329,-4.2991e-05,0.0248135,0.0272715,-0.0386202,2.67305,10.2504,34.8875,0,0,0,0,0,0,0,-0.00098563,0.00100911,-4.4141e-05,0.0246339,0.0272766,-0.0385038,2.6544,8.79326,34.2771
-0.00098563,0.00100911,-4.4141e-05,0.0246339,0.0272766,-0.0385038,2.6544,8.79326,34.2771,0,0,0,0.0002,0,0.0002,0,-0.000986365,0.00100081,-4.55891e-05,0.0243868,0.0272673,-0.0381946,2.64717,7.44014,33.7174
-0.000986365,0.00100081,-4.55891e-05,0.0243868,0.0272673,-0.0381946,2.64717,7.44014,33.7174,0,0,0,0.0002,0,0.0002,0,-0.00098608,0.000991228,-4.50494e-05,0.0241319,0.0272503,-0.0377659,2.65633,6.4842,33.2407
-0.00098608,0.000991228,-4.50494e-05,0.0241319,0.0272503,-0.0377659,2.65633,6.4842,33.2407,0,0,0,0.0002,0,0.0002,0,-0.000985579,0.000979812,-4.40835e-05,0.0237975,0.0272258,-0.0371366,2.66445,5.5166,32.5616
-0.000985579,0.000979812,-4.40835e-05,0.0237975,0.0272258,-0.0371366,2.66445,5.5166,32.5616,0,0,0,0.0002,0,0.0002,0,-0.000993259,0.000966895,-4.88798e-05,0.0234368,0.027222,-0.036436,2.69728,4.5586,31.9572
-0.000993259,0.000966895,-4.88798e-05,0.0234368,0.027222,-0.036436,2.69728,4.5586,31.9572,0,0,0,0.0002,0,0.0002,0,-0.000994595,0.000957071,-5.1054e-05,0.0230441,0.0271996,-0.0356759,2.65421,3.3933,31.4307
-0.000994595,0.000957071,-5.1054e-05,0.0230441,0.0271996,-0.0356759,2.65421,3.3933,31.4307,0,0,0,0.0002,0,0.0002,0,-0.000998742,0.000945859,-5.52338e-05,0.022627,0.0271751,-0.0348959,2.51451,2.10111,30.8609
-0.000998742,0.000945859,-5.52338e-05,0.022627,0.0271751,-0.0348959,2.51451,2.10111,30.8609,0,0,0,0.0002,0,0.0002,0,-0.00100056,0.000930406,-5.90169e-05,0.0221735,0.0271527,-0.0340712,2.27829,0.775662,30.1562
-0.00100056,0.000930406,-5.90169e-05,0.0221735,0.0271527,-0.0340712,2.27829,0.775662,30.1562,0,0,0,0.0002,0,0.0002,0,-0.00100638,0.000910403,-6.4147e-05,0.0216833,0.0271352,-0.0332401,1.98331,-0.482386,29.4455
-0.00100638,0.000910403,-6.4147e-05,0.0216833,0.0271352,-0.0332401,1.98331,-0.482386,29.4455,0,0,0,0.0002,0,0.0002,0,-0.00101026,0.000889407,-6.89489e-05,0.0211901,0.0271088,-0.0324198,1.74337,-1.57609,28.7286
-0.00101026,0.000889407,-6.89489e-05,0.0211901,0.0271088,-0.0324198,1.74337,-1.57609,28.7286,0,0,0,0.0002,0,0.0002,0,-0.00101138,0.000866651,-7.1908e-05,0.0206229,0.0270796,-0.0314974,1.60013,-2.50599,27.9352
-0.00101138,0.000866651,-7.1908e-05,0.0206229,0.0270796,-0.0314974,1.60013,-2.50599,27.9352,0,0,0,0.0002,0,0.0002,0,-0.00101715,0.000838541,-7.80651e-05,0.0200942,0.0270629,-0.0306661,1.55007,-3.27237,27.2195
-0.00101715,0.000838541,-7.80651e-05,0.0200942,0.0270629,-0.0306661,1.55007,-3.27237,27.2195,0,0,0,0.0002,0,0.0002,0,-0.00101381,0.000815327,-7.96311e-05,0.0195797,0.0270313,-0.029861,1.5802,-4.0794,26.6334
-0.00101381,0.000815327,-7.96311e-05,0.0195797,0.0270313,-0.029861,1.5802,-4.0794,26.6334,0,0,0,0.0002,0,0.0002,0,-0.00101872,0.000799809,-8.62396e-05,0.0190694,0.0270212,-0.0290119,1.68202,-4.86878,26.1005
-0.00101872,0.000799809,-8.62396e-05,0.0190694,0.0270212,-0.0290119,1.68202,-4.86878,26.1005,0,0,0,0.0002,0,0.0002,0,-0.00102476,0.00077796,-9.19162e-05,0.0184951,0.0269984,-0.028003,1.77951,-5.63655,25.575
-0.00102476,0.00077796,-9.19162e-05,0.0184951,0.0269984,-0.028003,1.77951,-5.63655,25.575,0,0,0,0.0002,0,0.0002,0,-0.00102636,0.00075145,-9.63769e-05,0.0178773,0.0269661,-0.0268989,1.84754,-6.34395,25.0657
-0.00102636,0.00075145,-9.63769e-05,0.0178773,0.0269661,-0.0268989,1.84754,-6.34395,25.0657,0,0,0,0.0002,0,0.0002,0,-0.00102712,0.000721293,-9.94183e-05,0.0171987,0.0269258,-0.0256507,1.93193,-6.78679,24.7779
-0.00102712,0.000721293,-9.94183e-05,0.0171987,0.0269258,-0.0256507,1.93193,-6.78679,24.7779,0,0,0,0.0002,0,0.0002,0,-0.00103455,0.000685392,-0.000106083,0.0164872,0.0269023,-0.0243514,2.02393,-6.9314,24.6499
-0.00103455,0.000685392,-0.000106083,0.0164872,0.0269023,-0.0243514,2.02393,-6.9314,24.6499,0,0,0,0.0002,0,0.0002,0,-0.00103948,0.000640618,-0.000112043,0.0156828,0.0268624,-0.0228838,2.08981,-6.90201,24.4984
-0.00103948,0.000640618,-0.000112043,0.0156828,0.0268624,-0.0228838,2.08981,-6.90201,24.4984,0,0,0,0.0002,0,0.0002,0,-0.00105297,0.000603785,-0.000123578,0.0149502,0.0268384,-0.0215836,2.02578,-6.99785,24.2874
-0.00105297,0.000603785,-0.000123578,0.0149502,0.0268384,-0.0215836,2.02578,-6.99785,24.2874,0,0,0,0.0002,0,0.0002,0,-0.00105907,0.000575382,-0.000126236,0.0142717,0.0267982,-0.020419,1.82275,-7.15143,24.1618
-0.00105907,0.000575382,-0.000126236,0.0142717,0.0267982,-0.020419,1.82275,-7.15143,24.1618,0,0,0,0.0002,0,0.0002,0,-0.00106615,0.000547556,-0.000131276,0.0136762,0.0267706,-0.0195163,1.49821,-7.45993,23.9387
-0.00106615,0.000547556,-0.000131276,0.0136762,0.0267706,-0.0195163,1.49821,-7.45993,23.9387,0,0,0,0.0002,0,0.0002,0,-0.0010659,0.000529915,-0.000135068,0.0132013,0.0267447,-0.0189399,1.30051,-7.83426,23.8372
-0.0010659,0.000529915,-0.000135068,0.0132013,0.0267447,-0.0189399,1.30051,-7.83426,23.8372,0,0,0,0.0002,0,0.0002,0,-0.00107066,0.000517803,-0.000137831,0.0128228,0.0267377,-0.0186554,1.24242,-8.00529,23.8041
-0.00107066,0.000517803,-0.000137831,0.0128228,0.0267377,-0.0186554,1.24242,-8.00529,23.8041,0,0,0,-0.0002,0,0,0,-0.00106532,0.000508881,-0.000138059,0.0125538,0.0267203,-0.0186842,1.21847,-8.06076,23.8638
-0.00106532,0.000508881,-0.000138059,0.0125538,0.0267203,-0.0186842,1.21847,-8.06076,23.8638,0,0,0,0,0,-0.0002,0,-0.00106675,0.000500031,-0.000141387,0.0123974,0.0267175,-0.0190286,1.20785,-8.01366,23.7498
-0.00106675,0.000500031,-0.000141387,0.0123974,0.0267175,-0.0190286,1.20785,-8.01366,23.7498,0,0,0,0,0,-0.0002,0,-0.00106443,0.000504199,-0.000142803,0.0123292,0.0267156,-0.0195995,1.21893,-7.93196,23.676
-0.00106443,0.000504199,-0.000142803,0.0123292,0.0267156,-0.0195995,1.21893,-7.93196,23.676,0,0,0,0,0,-0.0002,0,-0.00105989,0.000507948,-0.000143354,0.0123056,0.0267039,-0.0201381,1.27275,-7.89188,23.6945
-0.00105989,0.000507948,-0.000143354,0.0123056,0.0267039,-0.0201381,1.27275,-7.89188,23.6945,0,0,0,0,0,-0.0002,0,-0.0010537,0.000513128,-0.000140754,0.012298,0.0266989,-0.0206473,1.30589,-7.78449,23.7678
-0.0010537,0.000513128,-0.000140754,0.012298,0.0266989,-0.0206473,1.30589,-7.78449,23.7678,0,0,0,0,0,-0.0002,0,-0.00105319,0.000508225,-0.000143953,0.012288,0.026707,-0.02111,1.24692,-7.50073,23.752
-0.00105319,0.000508225,-0.000143953,0.012288,0.026707,-0.02111,1.24692,-7.50073,23.752,0,0,0,0,0,-0.0002,0,-0.00104586,0.000507404,-0.000139855,0.0122837,0.0266962,-0.0215095,1.16326,-6.97157,23.7072
-0.00104586,0.000507404,-0.000139855,0.0122837,0.0266962,-0.0215095,1.16326,-6.97157,23.7072,0,0,0,0,0,-0.0002,0,-0.00104551,0.00049522,-0.000140502,0.0122786,0.0266904,-0.0218174,1.0712,-6.25092,23.6323
-0.00104551,0.00049522,-0.000140502,0.0122786,0.0266904,-0.0218174,1.0712,-6.25092,23.6323,0,0,0,0,0,0,0,-0.00104388,0.000491609,-0.00014118,0.0122767,0.0266868,-0.0219757,1.04236,-5.46364,23.5635
-0.00104388,0.000491609,-0.00014118,0.0122767,0.0266868,-0.0219757,1.04236,-5.46364,23.5635,0,0,0,0,0,0,0,-0.00104332,0.000487066,-0.000140696,0.0122762,0.0266865,-0.0220205,1.04674,-4.77446,23.5073
-0.00104332,0.000487066,-0.000140696,0.0122762,0.0266865,-0.0220205,1.04674,-4.77446,23.5073,0,0,0,0,0,0,0,-0.00104233,0.000486653,-0.000138692,0.0122792,0.0266827,-0.0220236,1.06781,-4.25711,23.4643
-0.00104233,0.000486653,-0.000138692,0.0122792,0.0266827,-0.0220236,1.06781,-4.25711,23.4643,0,0,0,0,0,0,0,-0.00103992,0.000482182,-0.000137876,0.0122802,0.0266728,-0.0220387,1.05943,-3.87502,23.3367
-0.00103992,0.000482182,-0.000137876,0.0122802,0.0266728,-0.0220387,1.05943,-3.87502,23.3367,0,0,0,0,0,0,0,-0.00103844,0.000481618,-0.00013488,0.0122814,0.0266668,-0.0220395,1.08058,-3.47068,23.1933
-0.00103844,0.000481618,-0.00013488,0.0122814,0.0266668,-0.0220395,1.08058,-3.47068,23.1933,0,0,0,0,0,0,0,-0.00103907,0.000470149,-0.000137902,0.0122822,0.0266726,-0.0220658,1.12247,-3.06403,23.0946
-0.00103907,0.000470149,-0.000137902,0.0122822,0.0266726,-0.0220658,1.12247,-3.06403,23.0946,0,0,0,0,0,0,0,-0.00103788,0.000456741,-0.000137418,0.012285,0.0266717,-0.022105,1.19755,-2.57484,23.033
-0.00103788,0.000456741,-0.000137418,0.012285,0.0266717,-0.022105,1.19755,-2.57484,23.033,0,0,0,0,0,0,0,-0.00103701,0.000451453,-0.000136413,0.0122926,0.0266699,-0.0221224,1.28929,-2.05139,22.9788
-0.00103701,0.000451453,-0.000136413,0.0122926,0.0266699,-0.0221224,1.28929,-2.05139,22.9788,0,0,0,0,0,0,0,-0.00103782,0.000446372,-0.000138903,0.0123001,0.0266755,-0.022151,1.40631,-1.53258,22.9013
-0.00103782,0.000446372,-0.000138903,0.0123001,0.0266755,-0.022151,1.40631,-1.53258,22.9013,0,0,0,0,0,0,0,-0.00103567,0.000433085,-0.000136416,0.0123112,0.0266709,-0.0221993,1.48969,-1.00928,22.7481
-0.00103567,0.000433085,-0.000136416,0.0123112,0.0266709,-0.0221993,1.48969,-1.00928,22.7481,0,0,0,0,0,0,0,-0.00103333,0.000421108,-0.00013338,0.0123344,0.0266662,-0.0222599,1.54363,-0.409979,22.5571
-0.00103333,0.000421108,-0.00013338,0.0123344,0.0266662,-0.0222599,1.54363,-0.409979,22.5571,0,0,0,0,0,0,0,-0.00103257,0.000411537,-0.000133305,0.0123682,0.0266685,-0.022342,1.58937,0.249028,22.3667
-0.00103257,0.000411537,-0.000133305,0.0123682,0.0266685,-0.022342,1.58937,0.249028,22.3667,0,0,0,0,0,0,0,-0.00103384,0.000407974,-0.000133084,0.0124061,0.026679,-0.0224233,1.64381,0.933446,22.1533
-0.00103384,0.000407974,-0.000133084,0.0124061,0.026679,-0.0224233,1.64381,0.933446,22.1533,0,0,0,0,0,0,0,-0.00103421,0.000407709,-0.000134033,0.0124445,0.0266836,-0.022497,1.70282,1.35114,21.9781
-0.00103421,0.000407709,-0.000134033,0.0124445,0.0266836,-0.022497,1.70282,1.35114,21.9781,0,0,0,0,0,0,0,-0.00102804,0.000408358,-0.000128717,0.0124781,0.0266717,-0.0225565,1.79548,1.7252,21.8328
-0.00102804,0.000408358,-0.000128717,0.0124781,0.0266717,-0.0225565,1.79548,1.7252,21.8328,0,0,0,0,0,0,0,-0.00102938,0.000414764,-0.000130672,0.0125069,0.0266778,-0.0226006,1.87558,1.85142,21.7558
-0.00102938,0.000414764,-0.000130672,0.0125069,0.0266778,-0.0226006,1.87558,1.85142,21.7558,0,0,0,0,0,0,0,-0.00102926,0.000413715,-0.000130647,0.0125249,0.0266792,-0.0226423,1.89256,1.91575,21.6719
-0.00102926,0.000413715,-0.000130647,0.0125249,0.0266792,-0.0226423,1.89256,1.91575,21.6719,0,0,0,0,0,0,0,-0.00102797,0.000416162,-0.000127639,0.0125358,0.0266738,-0.0226547,1.8718,1.97721,21.5812
-0.00102797,0.000416162,-0.000127639,0.0125358,0.0266738,-0.0226547,1.8718,1.97721,21.5812,0,0,0,0,0,0,0,-0.00102837,0.000408401,-0.000129641,0.0125404,0.0266782,-0.0226884,1.84683,2.12454,21.4984
-0.00102837,0.000408401,-0.000129641,0.0125404,0.0266782,-0.0226884,1.84683,2.12454,21.4984,0,0,0,0,0,0,0,-0.00102627,0.00040861,-0.0001288,0.012547,0.0266684,-0.0226898,1.80079,2.30847,21.347
-0.00102627,0.00040861,-0.0001288,0.012547,0.0266684,-0.0226898,1.80079,2.30847,21.347,0,0,0,0,0,0,0,-0.0010274,0.000405175,-0.000128127,0.012553,0.0266759,-0.0227141,1.76302,2.42834,21.1565
-0.0010274,0.000405175,-0.000128127,0.012553,0.0266759,-0.0227141,1.76302,2.42834,21.1565,0,0,0,0,0,0,0,-0.00103234,0.000412348,-0.000129886,0.0125581,0.0266833,-0.0227066,1.75042,2.41102,21.0034
-0.00103234,0.000412348,-0.000129886,0.0125581,0.0266833,-0.0227066,1.75042,2.41102,21.0034,0,0,0,0,0,0,0,-0.00103261,0.00041285,-0.00013038,0.0125618,0.0266847,-0.0227193,1.76709,2.30807,20.9107
-0.00103261,0.00041285,-0.00013038,0.0125618,0.0266847,-0.0227193,1.76709,2.30807,20.9107,0,0,0,0,0,0,0,-0.00102557,0.000412882,-0.000126774,0.0125655,0.0266659,-0.022722,1.78407,2.27879,20.7651
-0.00102557,0.000412882,-0.000126774,0.0125655,0.0266659,-0.022722,1.78407,2.27879,20.7651,0,0,0,0,0,0,0,-0.0010241,0.000408985,-0.000124282,0.0125664,0.026661,-0.0227362,1.77594,2.29353,20.5515
-0.0010241,0.000408985,-0.000124282,0.0125664,0.026661,-0.0227362,1.77594,2.29353,20.5515,0,0,0,0,0,0,0,-0.00102653,0.000410344,-0.000125597,0.0125668,0.026672,-0.0227318,1.772,2.36961,20.3457
-0.00102653,0.000410344,-0.000125597,0.0125668,0.026672,-0.0227318,1.772,2.36961,20.3457,0,0,0,0,0,0,0,-0.00102629,0.000410242,-0.000125112,0.0125642,0.0266707,-0.0227216,1.77645,2.38681,20.1547
-0.00102629,0.000410242,-0.000125112,0.0125642,0.0266707,-0.0227216,1.77645,2.38681,20.1547,0,0,0,0,0,0,0,-0.00102644,0.000412474,-0.000125101,0.0125666,0.026671,-0.0227259,1.81015,2.36247,19.9783
-0.00102644,0.000412474,-0.000125101,0.0125666,0.026671,-0.0227259,1.81015,2.36247,19.9783,0,0,0,0,0,0,0,-0.0010281,0.00041304,-0.000124927,0.012566,0.0266788,-0.0227196,1.8144,2.31076,19.8021
-0.0010281,0.00041304,-0.000124927,0.012566,0.0266788,-0.0227196,1.8144,2.31076,19.8021,0,0,0,0,0,0,0,-0.00102667,0.000415781,-0.000125097,0.0125665,0.026671,-0.0227191,1.79353,2.27359,19.5578
-0.00102667,0.000415781,-0.000125097,0.0125665,0.026671,-0.0227191,1.79353,2.27359,19.5578,0,0,0,0,0,0,0,-0.00102794,0.000410805,-0.000124929,0.0125655,0.026679,-0.0227318,1.74764,2.29518,19.2684
-0.00102794,0.000410805,-0.000124929,0.0125655,0.026679,-0.0227318,1.74764,2.29518,19.2684,0,0,0,0,0,0,0,-0.00102491,0.000407654,-0.000122607,0.0125668,0.0266661,-0.0227418,1.71017,2.33651,18.9101
-0.00102491,0.000407654,-0.000122607,0.0125668,0.0266661,-0.0227418,1.71017,2.33651,18.9101,0,0,0,0,0,0,0,-0.00102775,0.000411629,-0.000124414,0.0125676,0.0266781,-0.0227325,1.66852,2.31648,18.544
-0.00102775,0.000411629,-0.000124414,0.0125676,0.0266781,-0.0227325,1.66852,2.31648,18.544,0,0,0,0,0,0,0,-0.00102713,0.000413027,-0.000122915,0.0125697,0.0266752,-0.0227303,1.63502,2.21785,18.2231
-0.00102713,0.000413027,-0.000122915,0.0125697,0.0266752,-0.0227303,1.63502,2.21785,18.2231,0,0,0,0,0,0,0,-0.0010253,0.000410705,-0.000119433,0.0125667,0.0266681,-0.0227333,1.63533,2.08508,17.8024
-0.0010253,0.000410705,-0.000119433,0.0125667,0.0266681,-0.0227333,1.63533,2.08508,17.8024,0,0,0,0,0,0,0,-0.00102105,0.000417093,-0.000117139,0.0125695,0.0266604,-0.0227263,1.61875,1.8591,17.3584
-0.00102105,0.000417093,-0.000117139,0.0125695,0.0266604,-0.0227263,1.61875,1.8591,17.3584,0,0,0,0,0,0,0,-0.00101973,0.00041537,-0.000114651,0.0125702,0.0266553,-0.0227289,1.55193,1.64245,16.7855
-0.00101973,0.00041537,-0.000114651,0.0125702,0.0266553,-0.0227289,1.55193,1.64245,16.7855,0,0,0,0,0,0,0,-0.00101951,0.000415487,-0.000114153,0.0125692,0.0266543,-0.0227291,1.50181,1.47511,16.2965
-0.00101951,0.000415487,-0.000114153,0.0125692,0.0266543,-0.0227291,1.50181,1.47511,16.2965,0,0,0,0,0,0,0,-0.0010175,0.000410632,-0.000110674,0.0125663,0.026647,-0.0227325,1.41407,1.18712,15.4332
-0.0010175,0.000410632,-0.000110674,0.0125663,0.026647,-0.0227325,1.41407,1.18712,15.4332,0,0,0,0,0,0,0,-0.00101747,0.000413645,-0.000110169,0.0125664,0.026646,-0.0227224,1.35993,0.889522,14.4931
-0.00101747,0.000413645,-0.000110169,0.0125664,0.026646,-0.0227224,1.35993,0.889522,14.4931,0,0,0,0,0,0,0,-0.00101622,0.000416287,-0.000107165,0.0125689,0.0266401,-0.0227197,1.36469,0.847242,13.5377
-0.00101622,0.000416287,-0.000107165,0.0125689,0.0266401,-0.0227197,1.36469,0.847242,13.5377,0,0,0,0,0,0,0,-0.00100829,0.000414472,-9.83954e-05,0.0125701,0.026619,-0.0227146,1.38639,0.766023,12.3528
-0.00100829,0.000414472,-9.83954e-05,0.0125701,0.026619,-0.0227146,1.38639,0.766023,12.3528,0,0,0,0,0,0,0,-0.00100598,0.000402065,-9.5417e-05,0.0125699,0.0266129,-0.0227456,1.37437,1.0817,11.3762
-0.00100598,0.000402065,-9.5417e-05,0.0125699,0.0266129,-0.0227456,1.37437,1.0817,11.3762,0,0,0,0,0,0,0,-0.00100183,0.000407404,-8.99534e-05,0.0125734,0.0266073,-0.0227452,1.44229,1.23868,10.0385
-0.00100183,0.000407404,-8.99534e-05,0.0125734,0.0266073,-0.0227452,1.44229,1.23868,10.0385,0,0,0,0,0,0,0,-0.000983004,0.000407158,-7.68013e-05,0.0125759,0.0265624,-0.0227463,1.90551,1.08075,8.76368
-0.000983004,0.000407158,-7.68013e-05,0.0125759,0.0265624,-0.0227463,1.90551,1.08075,8.76368,0,0,0,0,0,0,0,-0.000974668,0.000403818,-6.38698e-05,0.0125788,0.0265413,-0.0227515,1.98988,0.996945,6.62461
-0.000974668,0.000403818,-6.38698e-05,0.0125788,0.0265413,-0.0227515,1.98988,0.996945,6.62461,0,0,0,0,0,0,0,-0.000956991,0.000413989,-4.80287e-05,0.012582,0.0264998,-0.0227384,1.99409,0.616336,5.03674
-0.000956991,0.000413989,-4.80287e-05,0.012582,0.0264998,-0.0227384,1.99409,0.616336,5.03674,0,0,0,0,0,0,0,-0.000936647,0.00040913,-3.68109e-05,0.0125827,0.0264766,-0.0227455,2.22983,0.305056,4.05846
-0.000936647,0.00040913,-3.68109e-05,0.0125827,0.0264766,-0.0227455,2.22983,0.305056,4.05846,0,0,0,0,0,0,0,-0.000920589,0.000412598,-2.62117e-05,0.0125858,0.0264718,-0.022742,2.8232,0.211276,3.31283
-0.000920589,0.000412598,-2.62117e-05,0.0125858,0.0264718,-0.022742,2.8232,0.211276,3.31283,0,0,0,0,0,0,0,-0.000918242,0.000414129,-2.19426e-05,0.0125879,0.0264899,-0.0227381,3.23991,0.00285691,2.87379
-0.000918242,0.000414129,-2.19426e-05,0.0125879,0.0264899,-0.0227381,3.23991,0.00285691,2.87379,0,0,0,0,0,0,0,-0.000933699,0.000412695,-2.60311e-05,0.012585,0.0265648,-0.0227399,3.00432,0.00564602,2.59526
-0.000933699,0.000412695,-2.60311e-05,0.012585,0.0265648,-0.0227399,3.00432,0.00564602,2.59526,0,0,0,0,0,0,0,-0.000933227,0.000415326,-2.28147e-05,0.012585,0.0266199,-0.0227369,2.88243,-0.110674,2.43619
-0.000933227,0.000415326,-2.28147e-05,0.012585,0.0266199,-0.0227369,2.88243,-0.110674,2.43619,0,0,0,0,0,0,0,-0.000927189,0.000414035,-1.87893e-05,0.0125855,0.0266348,-0.02274,2.97556,-0.0803241,2.17587
-0.000927189,0.000414035,-1.87893e-05,0.0125855,0.0266348,-0.02274,2.97556,-0.0803241,2.17587,0,0,0,0,0,0,0,-0.000933882,0.000419199,-2.49089e-05,0.0125871,0.0266639,-0.0227271,3.09355,-0.142834,2.1207
-0.000933882,0.000419199,-2.49089e-05,0.0125871,0.0266639,-0.0227271,3.09355,-0.142834,2.1207,0,0,0,0,0,0,0,-0.000935996,0.000416021,-2.62384e-05,0.0125851,0.0266748,-0.0227343,3.18177,-0.114974,2.2801
-0.000935996,0.000416021,-2.62384e-05,0.0125851,0.0266748,-0.0227343,3.18177,-0.114974,2.2801,0,0,0,0,0,0,0,-0.000933938,0.000417298,-2.17444e-05,0.0125849,0.0266657,-0.022727,3.09375,-0.137944,2.05194
-0.000933938,0.000417298,-2.17444e-05,0.0125849,0.0266657,-0.022727,3.09375,-0.137944,2.05194,0,0,0,0,0,0,0,-0.000934248,0.00041493,-2.27433e-05,0.0125847,0.0266678,-0.0227349,3.02235,-0.165614,1.94589
-0.000934248,0.00041493,-2.27433e-05,0.0125847,0.0266678,-0.0227349,3.02235,-0.165614,1.94589,0,0,0,0,0,0,0,-0.000930671,0.000417299,-2.24616e-05,0.0125868,0.0266639,-0.0227338,3.08957,-0.130634,2.03672
-0.000930671,0.000417299,-2.24616e-05,0.0125868,0.0266639,-0.0227338,3.08957,-0.130634,2.03672,0,0,0,0,0,0,0,-0.000929645,0.000416313,-2.04634e-05,0.0125873,0.02666,-0.0227377,3.1651,-0.149444,2.17306
-0.000929645,0.000416313,-2.04634e-05,0.0125873,0.02666,-0.0227377,3.1651,-0.149444,2.17306,0,0,0,0,0,0,0,-0.000927634,0.000414889,-1.64689e-05,0.0125872,0.026652,-0.0227403,3.03494,-0.148324,1.95327
-0.000927634,0.000414889,-1.64689e-05,0.0125872,0.026652,-0.0227403,3.03494,-0.148324,1.95327,0,0,0,0,0,0,0,-0.000928496,0.00041351,-1.84732e-05,0.012586,0.026656,-0.0227462,3.03074,-0.180194,1.92259
-0.000928496,0.00041351,-1.84732e-05,0.012586,0.026656,-0.0227462,3.03074,-0.180194,1.92259,0,0,0,0,0,0,0,-0.000932574,0.000414474,-2.32934e-05,0.0125835,0.0266737,-0.0227367,3.07688,-0.133165,2.0596
-0.000932574,0.000414474,-2.32934e-05,0.0125835,0.0266737,-0.0227367,3.07688,-0.133165,2.0596,0,0,0,0,0,0,0,-0.000930642,0.000414246,-1.92963e-05,0.0125861,0.0266659,-0.0227408,3.09793,-0.140274,2.10528
-0.000930642,0.000414246,-1.92963e-05,0.0125861,0.0266659,-0.0227408,3.09793,-0.140274,2.10528,0,0,0,0,0,0,0,-0.000936325,0.000414667,-2.35716e-05,0.0125842,0.0266778,-0.0227377,3.06441,-0.140524,1.92994
-0.000936325,0.000414667,-2.35716e-05,0.0125842,0.0266778,-0.0227377,3.06441,-0.140524,1.92994,0,0,0,0,0,0,0,-0.000933783,0.000414789,-2.57811e-05,0.0125862,0.026679,-0.0227445,2.99276,-0.153504,1.98421
-0.000933783,0.000414789,-2.57811e-05,0.0125862,0.026679,-0.0227445,2.99276,-0.153504,1.98421,0,0,0,0,0,0,0,-0.000931593,0.000414161,-2.12952e-05,0.0125851,0.0266698,-0.0227389,3.0726,-0.155214,2.07485
-0.000931593,0.000414161,-2.12952e-05,0.0125851,0.0266698,-0.0227389,3.0726,-0.155214,2.07485,0,0,0,0,0,0,0,-0.00093135,0.000417488,-2.02895e-05,0.012585,0.0266678,-0.0227285,3.06851,-0.162594,2.00617
-0.00093135,0.000417488,-2.02895e-05,0.012585,0.0266678,-0.0227285,3.06851,-0.162594,2.00617,0,0,0,0,0,0,0,-0.000931959,0.000415997,-2.17831e-05,0.0125853,0.0266707,-0.0227293,3.05587,-0.155374,2.00627
-0.000931959,0.000415997,-2.17831e-05,0.0125853,0.0266707,-0.0227293,3.05587,-0.155374,2.00627,0,0,0,0,0,0,0,-0.000929891,0.000413822,-1.77848e-05,0.0125867,0.0266629,-0.0227382,3.04328,-0.148054,2.00641
