-0.00100336,-0.000600199,-0.000222572,-0.0215608,0.0290205,-0.0521874,3.93424,-0.95617,1.67496,0,0,0,0,0,0,0,-0.00100428,-0.000600065,-0.000220891,-0.0215607,0.0290255,-0.052185,3.93424,-0.97093,1.68254
-0.00100428,-0.000600065,-0.000220891,-0.0215607,0.0290255,-0.052185,3.93424,-0.97093,1.68254,0,0,0,0,0,0,0,-0.00100185,-0.000601295,-0.000219575,-0.0215602,0.0290146,-0.0521888,3.94256,-0.98565,1.71293
-0.00100185,-0.000601295,-0.000219575,-0.0215602,0.0290146,-0.0521888,3.94256,-0.98565,1.71293,0,0,0,0,0,0,0,-0.00100476,-0.000600016,-0.00022189,-0.0215608,0.0290276,-0.0521911,3.95092,-0.97577,1.73589
-0.00100476,-0.000600016,-0.00022189,-0.0215608,0.0290276,-0.0521911,3.95092,-0.97577,1.73589,0,0,0,0,0,0,0,-0.00100537,-0.000601572,-0.00022339,-0.0215611,0.0290306,-0.052191,3.94256,-0.97089,1.70535
-0.00100537,-0.000601572,-0.00022339,-0.0215611,0.0290306,-0.052191,3.94256,-0.97089,1.70535,0,0,0,0,0,0,0,-0.00100484,-0.000598792,-0.000221893,-0.0215611,0.0290275,-0.0521858,3.93851,-0.94869,1.66736
-0.00100484,-0.000598792,-0.000221893,-0.0215611,0.0290275,-0.0521858,3.93851,-0.94869,1.66736,0,0,0,0,0,0,0,-0.00101019,-0.000603182,-0.00022616,-0.0215625,0.0290395,-0.0521922,3.94279,-0.946161,1.65984
-0.00101019,-0.000603182,-0.00022616,-0.0215625,0.0290395,-0.0521922,3.94279,-0.946161,1.65984,0,0,0,0,0,0,0,-0.00100493,-0.000597478,-0.000221893,-0.0215603,0.0290275,-0.0521807,3.94274,-0.95105,1.65961
-0.00100493,-0.000597478,-0.000221893,-0.0215603,0.0290275,-0.0521807,3.94274,-0.95105,1.65961,0,0,0,0,0,0,0,-0.00100203,-0.000602119,-0.000220076,-0.0215603,0.0290156,-0.052192,3.93857,-0.96333,1.62918
-0.00100203,-0.000602119,-0.000220076,-0.0215603,0.0290156,-0.052192,3.93857,-0.96333,1.62918,0,0,0,0,0,0,0,-0.00100585,-0.00060153,-0.000224383,-0.0215621,0.0290324,-0.0521862,3.93436,-0.956011,1.64451
-0.00100585,-0.00060153,-0.000224383,-0.0215621,0.0290324,-0.0521862,3.93436,-0.956011,1.64451,0,0,0,0,0,0,0,-0.00100596,-0.00059993,-0.000224389,-0.0215618,0.0290325,-0.0521875,3.9427,-0.94619,1.67508
-0.00100596,-0.00059993,-0.000224389,-0.0215618,0.0290325,-0.0521875,3.9427,-0.94619,1.67508,0,0,0,0,0,0,0,-0.0010025,-0.000595394,-0.000220081,-0.021557,0.0290158,-0.0521826,3.94688,-0.948569,1.69022
-0.0010025,-0.000595394,-0.000220081,-0.021557,0.0290158,-0.0521826,3.94688,-0.948569,1.69022,0,0,0,0,0,0,0,-0.00100556,-0.00059876,-0.000223387,-0.021562,0.0290304,-0.0521857,3.93842,-0.95855,1.6901
-0.00100556,-0.00059876,-0.000223387,-0.021562,0.0290304,-0.0521857,3.93842,-0.95855,1.6901,0,0,0,0,0,0,0,-0.00100449,-0.000603835,-0.000221884,-0.0215627,0.0290274,-0.0521969,3.93833,-0.978241,1.69773
-0.00100449,-0.000603835,-0.000221884,-0.0215627,0.0290274,-0.0521969,3.93833,-0.978241,1.69773,0,0,0,0,0,0,0,-0.00100518,-0.000597434,-0.000222392,-0.0215608,0.0290285,-0.0521849,3.95095,-0.98553,1.70524
-0.00100518,-0.000597434,-0.000222392,-0.0215608,0.0290285,-0.0521849,3.95095,-0.98553,1.70524,0,0,0,0,0,0,0,-0.00100476,-0.000599953,-0.000221889,-0.0215617,0.0290275,-0.0521881,3.9426,-0.97076,1.69013
-0.00100476,-0.000599953,-0.000221889,-0.0215617,0.0290275,-0.0521881,3.9426,-0.97076,1.69013,0,0,0,0,0,0,0,-0.00100546,-0.000600197,-0.000223388,-0.021562,0.0290305,-0.0521894,3.94272,-0.951121,1.66722
-0.00100546,-0.000600197,-0.000223388,-0.021562,0.0290305,-0.0521894,3.94272,-0.951121,1.66722,0,0,0,0,0,0,0,-0.00100193,-0.000600131,-0.000219575,-0.0215594,0.0290146,-0.0521901,3.93428,-0.93639,1.66735
-0.00100193,-0.000600131,-0.000219575,-0.0215594,0.0290146,-0.0521901,3.93428,-0.93639,1.66735,0,0,0,0,0,0,0,-0.00100579,-0.000602328,-0.000224384,-0.0215628,0.0290324,-0.0521924,3.93425,-0.951171,1.66727
-0.00100579,-0.000602328,-0.000224384,-0.0215628,0.0290324,-0.0521924,3.93425,-0.951171,1.66727,0,0,0,0,0,0,0,-0.00100378,-0.000603714,-0.000220385,-0.0215623,0.0290245,-0.0521973,3.9427,-0.965831,1.65954
-0.00100378,-0.000603714,-0.000220385,-0.0215623,0.0290245,-0.0521973,3.9427,-0.965831,1.65954,0,0,0,0,0,0,0,-0.00100274,-0.000598778,-0.000221076,-0.0215602,0.0290176,-0.0521864,3.9427,-0.96583,1.65954
-0.00100274,-0.000598778,-0.000221076,-0.0215602,0.0290176,-0.0521864,3.9427,-0.96583,1.65954,0,0,0,0,0,0,0,-0.00100454,-0.000603149,-0.000221883,-0.0215624,0.0290274,-0.0521934,3.94275,-0.955991,1.65969
-0.00100454,-0.000603149,-0.000221883,-0.0215624,0.0290274,-0.0521934,3.94275,-0.955991,1.65969,0,0,0,0,0,0,0,-0.00100268,-0.000599649,-0.000221073,-0.0215608,0.0290175,-0.0521816,3.94272,-0.95094,1.66728
-0.00100268,-0.000599649,-0.000221073,-0.0215608,0.0290175,-0.0521816,3.94272,-0.95094,1.66728,0,0,0,0,0,0,0,-0.00100193,-0.000603568,-0.000220072,-0.0215612,0.0290155,-0.0521945,3.94271,-0.95594,1.67497
-0.00100193,-0.000603568,-0.000220072,-0.0215612,0.0290155,-0.0521945,3.94271,-0.95594,1.67497,0,0,0,0,0,0,0,-0.00100537,-0.00060156,-0.000223385,-0.0215623,0.0290304,-0.0521875,3.94259,-0.965821,1.69005
-0.00100537,-0.00060156,-0.000223385,-0.0215623,0.0290304,-0.0521875,3.94259,-0.965821,1.69005,0,0,0,0,0,0,0,-0.00100482,-0.000602612,-0.000222386,-0.0215618,0.0290285,-0.0521883,3.94672,-0.97322,1.70522
-0.00100482,-0.000602612,-0.000222386,-0.0215618,0.0290285,-0.0521883,3.94672,-0.97322,1.70522,0,0,0,0,0,0,0,-0.00101139,-0.00060315,-0.000228654,-0.0215638,0.0290444,-0.0521926,3.93837,-0.973211,1.69769
-0.00101139,-0.00060315,-0.000228654,-0.0215638,0.0290444,-0.0521926,3.93837,-0.973211,1.69769,0,0,0,0,0,0,0,-0.00100188,-0.000600841,-0.000219576,-0.0215598,0.0290146,-0.0521936,3.94263,-0.95598,1.6902
-0.00100188,-0.000600841,-0.000219576,-0.0215598,0.0290146,-0.0521936,3.94263,-0.95598,1.6902,0,0,0,0,0,0,0,-0.00101108,-0.000600739,-0.000227658,-0.0215627,0.0290424,-0.0521845,3.94266,-0.951091,1.67485
-0.00101108,-0.000600739,-0.000227658,-0.0215627,0.0290424,-0.0521845,3.94266,-0.951091,1.67485,0,0,0,0,0,0,0,-0.00100457,-0.000602731,-0.000221889,-0.0215613,0.0290275,-0.0521922,3.94267,-0.95103,1.66724
-0.00100457,-0.000602731,-0.000221889,-0.0215613,0.0290275,-0.0521922,3.94267,-0.95103,1.66724,0,0,0,0,0,0,0,-0.00100541,-0.000600955,-0.000223387,-0.021562,0.0290305,-0.05219,3.94266,-0.960841,1.67474
-0.00100541,-0.000600955,-0.000223387,-0.021562,0.0290305,-0.05219,3.94266,-0.960841,1.67474,0,0,0,0,0,0,0,-0.00100465,-0.000601598,-0.000221889,-0.0215615,0.0290275,-0.0521886,3.93849,-0.95847,1.6596
-0.00100465,-0.000601598,-0.000221889,-0.0215615,0.0290275,-0.0521886,3.93849,-0.95847,1.6596,0,0,0,0,0,0,0,-0.00100407,-0.00059963,-0.000220394,-0.0215608,0.0290245,-0.052189,3.9427,-0.9559,1.65971
-0.00100407,-0.00059963,-0.000220394,-0.0215608,0.0290245,-0.052189,3.9427,-0.9559,1.65971,0,0,0,0,0,0,0,-0.0010025,-0.000602357,-0.000221071,-0.0215609,0.0290175,-0.0521916,3.94264,-0.95097,1.68252
-0.0010025,-0.000602357,-0.000221071,-0.0215609,0.0290175,-0.0521916,3.94264,-0.95097,1.68252,0,0,0,0,0,0,0,-0.00101044,-0.000603075,-0.000226656,-0.0215634,0.0290404,-0.0521935,3.9427,-0.950961,1.65963
-0.00101044,-0.000603075,-0.000226656,-0.0215634,0.0290404,-0.0521935,3.9427,-0.950961,1.65963,0,0,0,0,0,0,0,-0.00100423,-0.00060072,-0.000220891,-0.0215612,0.0290255,-0.0521913,3.93847,-0.95835,1.66727
-0.00100423,-0.00060072,-0.000220891,-0.0215612,0.0290255,-0.0521913,3.93847,-0.95835,1.66727,0,0,0,0,0,0,0,-0.00100599,-0.000599444,-0.000224387,-0.0215616,0.0290325,-0.0521888,3.9426,-0.96575,1.68244
-0.00100599,-0.000599444,-0.000224387,-0.0215616,0.0290325,-0.0521888,3.9426,-0.96575,1.68244,0,0,0,0,0,0,0,-0.00100459,-0.000602439,-0.000221887,-0.0215622,0.0290274,-0.0521868,3.94669,-0.973171,1.7205
-0.00100459,-0.000602439,-0.000221887,-0.0215622,0.0290274,-0.0521868,3.94669,-0.973171,1.7205,0,0,0,0,0,0,0,-0.00100257,-0.000601311,-0.000221071,-0.0215611,0.0290175,-0.0521854,3.93833,-0.96829,1.68996
-0.00100257,-0.000601311,-0.000221071,-0.0215611,0.0290175,-0.0521854,3.93833,-0.96829,1.68996,0,0,0,0,0,0,0,-0.00100437,-0.000605544,-0.000221881,-0.0215633,0.0290274,-0.0521952,3.93838,-0.958391,1.68251
-0.00100437,-0.000605544,-0.000221881,-0.0215633,0.0290274,-0.0521952,3.93838,-0.958391,1.68251,0,0,0,0,0,0,0,-0.00100437,-0.000598647,-0.000220891,-0.0215615,0.0290255,-0.0521866,3.94681,-0.94854,1.69784
-0.00100437,-0.000598647,-0.000220891,-0.0215615,0.0290255,-0.0521866,3.94681,-0.94854,1.69784,0,0,0,0,0,0,0,-0.00100473,-0.000600466,-0.00022189,-0.0215606,0.0290276,-0.052192,3.94264,-0.95097,1.68252
-0.00100473,-0.000600466,-0.00022189,-0.0215606,0.0290276,-0.052192,3.94264,-0.95097,1.68252,0,0,0,0,0,0,0,-0.00100411,-0.000599,-0.000220391,-0.0215614,0.0290245,-0.0521864,3.93426,-0.96081,1.64429
-0.00100411,-0.000599,-0.000220391,-0.0215614,0.0290245,-0.0521864,3.93426,-0.96081,1.64429,0,0,0,0,0,0,0,-0.00100629,-0.000598626,-0.000224891,-0.0215609,0.0290335,-0.0521858,3.93848,-0.96818,1.64423
-0.00100629,-0.000598626,-0.000224891,-0.0215609,0.0290335,-0.0521858,3.93848,-0.96818,1.64423,0,0,0,0,0,0,0,-0.00100512,-0.000601683,-0.000222885,-0.021562,0.0290295,-0.0521903,3.93842,-0.95844,1.66723
-0.00100512,-0.000601683,-0.000222885,-0.021562,0.0290295,-0.0521903,3.93842,-0.95844,1.66723,0,0,0,0,0,0,0,-0.00100723,-0.000601801,-0.000223349,-0.0215605,0.0290256,-0.0521873,3.93847,-0.9436,1.65969
-0.00100723,-0.000601801,-0.000223349,-0.0215605,0.0290256,-0.0521873,3.93847,-0.9436,1.65969,0,0,0,0,0,0,0,-0.00100367,-0.000598537,-0.000219395,-0.0215604,0.0290226,-0.0521873,3.93427,-0.9461,1.65198
-0.00100367,-0.000598537,-0.000219395,-0.0215604,0.0290226,-0.0521873,3.93427,-0.9461,1.65198,0,0,0,0,0,0,0,-0.000998975,-0.000598441,-0.000217119,-0.0215606,0.0290145,-0.052182,3.9383,-0.95349,1.69766
-0.000998975,-0.000598441,-0.000217119,-0.0215606,0.0290145,-0.052182,3.9383,-0.95349,1.69766,0,0,0,0,0,0,0,-0.00100463,-0.000601843,-0.000221889,-0.0215615,0.0290275,-0.0521894,3.94674,-0.97316,1.69761
-0.00100463,-0.000601843,-0.000221889,-0.0215615,0.0290275,-0.0521894,3.94674,-0.97316,1.69761,0,0,0,0,0,0,0,-0.00100505,-0.000602692,-0.000222888,-0.0215616,0.0290295,-0.0521941,3.93416,-0.97567,1.67472
-0.00100505,-0.000602692,-0.000222888,-0.0215616,0.0290295,-0.0521941,3.93416,-0.97567,1.67472,0,0,0,0,0,0,0,-0.00100559,-0.000605267,-0.000224377,-0.0215641,0.0290323,-0.052195,3.9426,-0.965751,1.68244
-0.00100559,-0.000605267,-0.000224377,-0.0215641,0.0290323,-0.052195,3.9426,-0.965751,1.68244,0,0,0,0,0,0,0,-0.00100567,-0.000597166,-0.000223391,-0.0215604,0.0290305,-0.0521783,3.95099,-0.95581,1.69779
-0.00100567,-0.000597166,-0.000223391,-0.0215604,0.0290305,-0.0521783,3.95099,-0.95581,1.69779,0,0,0,0,0,0,0,-0.00100546,-0.00060028,-0.000223388,-0.0215614,0.0290305,-0.0521888,3.94264,-0.95097,1.68252
-0.00100546,-0.00060028,-0.000223388,-0.0215614,0.0290305,-0.0521888,3.94264,-0.95097,1.68252,0,0,0,0,0,0,0,-0.00100468,-0.00060117,-0.00022189,-0.02156,0.0290277,-0.0521941,3.93843,-0.95344,1.65954
-0.00100468,-0.00060117,-0.00022189,-0.02156,0.0290277,-0.0521941,3.93843,-0.95344,1.65954,0,0,0,0,0,0,0,-0.0010053,-0.000602609,-0.000223385,-0.0215626,0.0290304,-0.0521869,3.94684,-0.958301,1.66719
-0.0010053,-0.000602609,-0.000223385,-0.0215626,0.0290304,-0.0521869,3.94684,-0.958301,1.66719,0,0,0,0,0,0,0,-0.00100474,-0.000600316,-0.000221889,-0.021562,0.0290274,-0.0521882,3.9384,-0.95833,1.6749
-0.00100474,-0.000600316,-0.000221889,-0.021562,0.0290274,-0.0521882,3.9384,-0.95833,1.6749,0,0,0,0,0,0,0,-0.00100476,-0.000600036,-0.000221892,-0.021561,0.0290275,-0.0521845,3.93425,-0.95587,1.64422
-0.00100476,-0.000600036,-0.000221892,-0.021561,0.0290275,-0.0521845,3.93425,-0.95587,1.64422,0,0,0,0,0,0,0,-0.00100468,-0.000601095,-0.00022189,-0.0215621,0.0290274,-0.0521842,3.93417,-0.95591,1.65945
-0.00100468,-0.000601095,-0.00022189,-0.0215621,0.0290274,-0.0521842,3.93417,-0.95591,1.65945,0,0,0,0,0,0,0,-0.00100418,-0.000601425,-0.000220888,-0.021562,0.0290255,-0.0521924,3.94673,-0.95829,1.6977
-0.00100418,-0.000601425,-0.000220888,-0.021562,0.0290255,-0.0521924,3.94673,-0.95829,1.6977,0,0,0,0,0,0,0,-0.00100553,-0.000599278,-0.000223385,-0.0215621,0.0290304,-0.0521842,3.94247,-0.960761,1.69761
-0.00100553,-0.000599278,-0.000223385,-0.0215621,0.0290304,-0.0521842,3.94247,-0.960761,1.69761,0,0,0,0,0,0,0,-0.00100989,-0.000600638,-0.000225158,-0.0215634,0.0290373,-0.0521893,3.93828,-0.968201,1.68998
-0.00100989,-0.000600638,-0.000225158,-0.0215634,0.0290373,-0.0521893,3.93828,-0.968201,1.68998,0,0,0,0,0,0,0,-0.00100842,-0.00060191,-0.000225843,-0.0215617,0.0290305,-0.052193,3.94679,-0.96806,1.68997
-0.00100842,-0.00060191,-0.000225843,-0.0215617,0.0290305,-0.052193,3.94679,-0.96806,1.68997,0,0,0,0,0,0,0,-0.00100537,-0.000601535,-0.00022339,-0.0215613,0.0290305,-0.0521864,3.94255,-0.96072,1.68238
-0.00100537,-0.000601535,-0.00022339,-0.0215613,0.0290305,-0.0521864,3.94255,-0.96072,1.68238,0,0,0,0,0,0,0,-0.00100465,-0.00059885,-0.000225066,-0.0215622,0.0290254,-0.0521837,3.93839,-0.953381,1.67482
-0.00100465,-0.00059885,-0.000225066,-0.0215622,0.0290254,-0.0521837,3.93839,-0.953381,1.67482,0,0,0,0,0,0,0,-0.00100333,-0.000603387,-0.000219393,-0.0215608,0.0290226,-0.0521958,3.94264,-0.95087,1.65964
-0.00100333,-0.000603387,-0.000219393,-0.0215608,0.0290226,-0.0521958,3.94264,-0.95087,1.65964,0,0,0,0,0,0,0,-0.00100542,-0.000600781,-0.000223391,-0.0215612,0.0290305,-0.052191,3.94265,-0.95091,1.67491
-0.00100542,-0.000600781,-0.000223391,-0.0215612,0.0290305,-0.052191,3.94265,-0.95091,1.67491,0,0,0,0,0,0,0,-0.00100492,-0.000601163,-0.000222388,-0.0215616,0.0290285,-0.052189,3.9342,-0.95588,1.66711
-0.00100492,-0.000601163,-0.000222388,-0.0215616,0.0290285,-0.052189,3.9342,-0.95588,1.66711,0,0,0,0,0,0,0,-0.00100358,-0.000599728,-0.000219392,-0.0215616,0.0290224,-0.0521872,3.93835,-0.96322,1.67467
-0.00100358,-0.000599728,-0.000219392,-0.0215616,0.0290224,-0.0521872,3.93835,-0.96322,1.67467,0,0,0,0,0,0,0,-0.00100398,-0.000600921,-0.000220391,-0.0215609,0.0290246,-0.0521913,3.94255,-0.96072,1.68238
-0.00100398,-0.000600921,-0.000220391,-0.0215609,0.0290246,-0.0521913,3.94255,-0.96072,1.68238,0,0,0,0,0,0,0,-0.00100218,-0.000599953,-0.000220075,-0.0215603,0.0290155,-0.0521871,3.9426,-0.95581,1.67468
-0.00100218,-0.000599953,-0.000220075,-0.0215603,0.0290155,-0.0521871,3.9426,-0.95581,1.67468,0,0,0,0,0,0,0,-0.00100388,-0.000602391,-0.000220392,-0.0215609,0.0290246,-0.0521917,3.94254,-0.95578,1.6823
-0.00100388,-0.000602391,-0.000220392,-0.0215609,0.0290246,-0.0521917,3.94254,-0.95578,1.6823,0,0,0,0,0,0,0,-0.00100469,-0.000600959,-0.000221887,-0.0215625,0.0290274,-0.0521918,3.94255,-0.960721,1.68238
-0.00100469,-0.000600959,-0.000221887,-0.0215625,0.0290274,-0.0521918,3.94255,-0.960721,1.68238,0,0,0,0,0,0,0,-0.00100494,-0.000600874,-0.000222389,-0.0215614,0.0290285,-0.0521895,3.93829,-0.9632,1.68229
-0.00100494,-0.000600874,-0.000222389,-0.0215614,0.0290285,-0.0521895,3.93829,-0.9632,1.68229,0,0,0,0,0,0,0,-0.00100448,-0.000604048,-0.000221886,-0.0215622,0.0290275,-0.0521945,3.93835,-0.963221,1.67467
-0.00100448,-0.000604048,-0.000221886,-0.0215622,0.0290275,-0.0521945,3.93835,-0.963221,1.67467,0,0,0,0,0,0,0,-0.000998928,-0.000599133,-0.00021712,-0.0215599,0.0290145,-0.0521821,3.94253,-0.96079,1.68999
-0.000998928,-0.000599133,-0.00021712,-0.0215599,0.0290145,-0.0521821,3.94253,-0.96079,1.68999,0,0,0,0,0,0,0,-0.00100473,-0.0006004,-0.000221887,-0.021562,0.0290274,-0.0521896,3.94254,-0.95578,1.6823
-0.00100473,-0.0006004,-0.000221887,-0.021562,0.0290274,-0.0521896,3.94254,-0.95578,1.6823,0,0,0,0,0,0,0,-0.00100448,-0.000604058,-0.000221887,-0.0215621,0.0290275,-0.0521985,3.93419,-0.955841,1.65184
-0.00100448,-0.000604058,-0.000221887,-0.0215621,0.0290275,-0.0521985,3.93419,-0.955841,1.65184,0,0,0,0,0,0,0,-0.00101101,-0.000601687,-0.000227652,-0.0215644,0.0290423,-0.0521884,3.94261,-0.955811,1.67468
-0.00101101,-0.000601687,-0.000227652,-0.0215644,0.0290423,-0.0521884,3.94261,-0.955811,1.67468,0,0,0,0,0,0,0,-0.00100541,-0.000601042,-0.000223388,-0.0215618,0.0290305,-0.0521917,3.94255,-0.96072,1.68238
-0.00100541,-0.000601042,-0.000223388,-0.0215618,0.0290305,-0.0521917,3.94255,-0.96072,1.68238,0,0,0,0,0,0,0,-0.00100526,-0.000603129,-0.000223384,-0.0215628,0.0290304,-0.0521899,3.93837,-0.963161,1.66706
-0.00100526,-0.000603129,-0.000223384,-0.0215628,0.0290304,-0.0521899,3.93837,-0.963161,1.66706,0,0,0,0,0,0,0,-0.00100552,-0.000599357,-0.000223391,-0.0215609,0.0290305,-0.0521837,3.93834,-0.95828,1.67459
-0.00100552,-0.000599357,-0.000223391,-0.0215609,0.0290305,-0.0521837,3.93834,-0.95828,1.67459,0,0,0,0,0,0,0,-0.00100528,-0.00059939,-0.000222889,-0.0215614,0.0290295,-0.0521845,3.94253,-0.95084,1.68223
-0.00100528,-0.00059939,-0.000222889,-0.0215614,0.0290295,-0.0521845,3.94253,-0.95084,1.68223,0,0,0,0,0,0,0,-0.00100487,-0.00059839,-0.000221893,-0.0215607,0.0290275,-0.0521849,3.94673,-0.95328,1.69002
-0.00100487,-0.00059839,-0.000221893,-0.0215607,0.0290275,-0.0521849,3.94673,-0.95328,1.69002,0,0,0,0,0,0,0,-0.00100326,-0.000601744,-0.00022257,-0.0215616,0.0290205,-0.0521927,3.94256,-0.95572,1.67469
-0.00100326,-0.000601744,-0.00022257,-0.0215616,0.0290205,-0.0521927,3.94256,-0.95572,1.67469,0,0,0,0,0,0,0,-0.00101105,-0.00059771,-0.000227158,-0.0215633,0.0290413,-0.0521835,3.93838,-0.963161,1.66706
-0.00101105,-0.00059771,-0.000227158,-0.0215633,0.0290413,-0.0521835,3.93838,-0.963161,1.66706,0,0,0,0,0,0,0,-0.00100265,-0.000600073,-0.000221073,-0.02156,0.0290176,-0.0521873,3.93835,-0.96322,1.67467
-0.00100265,-0.000600073,-0.000221073,-0.02156,0.0290176,-0.0521873,3.93835,-0.96322,1.67467,0,0,0,0,0,0,0,-0.00100454,-0.000603152,-0.00022188,-0.0215639,0.0290273,-0.0521934,3.9467,-0.963121,1.68987
-0.00100454,-0.000603152,-0.00022188,-0.0215639,0.0290273,-0.0521934,3.9467,-0.963121,1.68987,0,0,0,0,0,0,0,-0.00100488,-0.00059821,-0.000221889,-0.0215618,0.0290274,-0.0521836,3.94253,-0.95574,1.66704
-0.00100488,-0.00059821,-0.000221889,-0.0215618,0.0290274,-0.0521836,3.94253,-0.95574,1.66704,0,0,0,0,0,0,0,-0.00100484,-0.000598754,-0.00022189,-0.0215612,0.0290275,-0.0521847,3.93414,-0.95085,1.66704
-0.00100484,-0.000598754,-0.00022189,-0.0215612,0.0290275,-0.0521847,3.93414,-0.95085,1.66704,0,0,0,0,0,0,0,-0.00100258,-0.000601102,-0.000221074,-0.0215596,0.0290176,-0.0521901,3.94256,-0.95572,1.67469
-0.00100258,-0.000601102,-0.000221074,-0.0215596,0.0290176,-0.0521901,3.94256,-0.95572,1.67469,0,0,0,0,0,0,0,-0.00100476,-0.000599945,-0.000221887,-0.0215616,0.0290274,-0.0521853,3.94257,-0.96066,1.67477
-0.00100476,-0.000599945,-0.000221887,-0.0215616,0.0290274,-0.0521853,3.94257,-0.96066,1.67477,0,0,0,0,0,0,0,-0.0010047,-0.000600834,-0.00022189,-0.0215608,0.0290275,-0.0521865,3.93842,-0.96314,1.64417
-0.0010047,-0.000600834,-0.00022189,-0.0215608,0.0290275,-0.0521865,3.93842,-0.96314,1.64417,0,0,0,0,0,0,0,-0.00100438,-0.000598605,-0.000220893,-0.0215606,0.0290256,-0.0521884,3.93837,-0.96316,1.66706
-0.00100438,-0.000598605,-0.000220893,-0.0215606,0.0290256,-0.0521884,3.93837,-0.96316,1.66706,0,0,0,0,0,0,0,-0.00100476,-0.000599945,-0.000221886,-0.0215628,0.0290273,-0.0521841,3.94254,-0.955781,1.6823
-0.00100476,-0.000599945,-0.000221886,-0.0215628,0.0290273,-0.0521841,3.94254,-0.955781,1.6823,0,0,0,0,0,0,0,-0.00100387,-0.000602493,-0.000220391,-0.0215614,0.0290245,-0.0521873,3.94255,-0.95077,1.67462
-0.00100387,-0.000602493,-0.000220391,-0.0215614,0.0290245,-0.0521873,3.94255,-0.95077,1.67462,0,0,0,0,0,0,0,-0.0010098,-0.000601879,-0.000225159,-0.021563,0.0290374,-0.0521864,3.93413,-0.955861,1.67473
-0.0010098,-0.000601879,-0.000225159,-0.021563,0.0290374,-0.0521864,3.93413,-0.955861,1.67473,0,0,0,0,0,0,0,-0.00100983,-0.00060144,-0.000225164,-0.0215619,0.0290375,-0.0521899,3.94671,-0.958151,1.69744
-0.00100983,-0.00060144,-0.000225164,-0.0215619,0.0290375,-0.0521899,3.94671,-0.958151,1.69744,0,0,0,0,0,0,0,-0.0010047,-0.000600812,-0.000221889,-0.0215612,0.0290275,-0.0521908,3.94246,-0.96557,1.69743
-0.0010047,-0.000600812,-0.000221889,-0.0215612,0.0290275,-0.0521908,3.94246,-0.96557,1.69743,0,0,0,0,0,0,0,-0.00100374,-0.000597491,-0.000219393,-0.0215606,0.0290225,-0.0521857,3.93416,-0.96068,1.644
-0.00100374,-0.000597491,-0.000219393,-0.0215606,0.0290225,-0.0521857,3.93416,-0.96068,1.644,0,0,0,0,0,0,0,-0.0010037,-0.000604931,-0.000220385,-0.0215624,0.0290244,-0.0521931,3.94262,-0.955741,1.66707
-0.0010037,-0.000604931,-0.000220385,-0.0215624,0.0290244,-0.0521931,3.94262,-0.955741,1.66707,0,0,0,0,0,0,0,-0.00100387,-0.000602488,-0.000220388,-0.0215615,0.0290245,-0.0521952,3.951,-0.9458,1.68242
-0.00100387,-0.000602488,-0.000220388,-0.0215615,0.0290245,-0.0521952,3.951,-0.9458,1.68242,0,0,0,0,0,0,0,-0.00100506,-0.000602533,-0.000222882,-0.0215609,0.0290245,-0.0521862,3.93411,-0.95088,1.65939
-0.00100506,-0.000602533,-0.000222882,-0.0215609,0.0290245,-0.0521862,3.93411,-0.95088,1.65939,0,0,0,0,0,0,0,-0.00100449,-0.000601203,-0.000225066,-0.0215625,0.0290254,-0.0521866,3.92161,-0.953351,1.62126
-0.00100449,-0.000601203,-0.000225066,-0.0215625,0.0290254,-0.0521866,3.92161,-0.953351,1.62126,0,0,0,0,0,0,0,-0.00100264,-0.000600211,-0.000221071,-0.021561,0.0290175,-0.0521896,3.92995,-0.95325,1.63646
-0.00100264,-0.000600211,-0.000221071,-0.021561,0.0290175,-0.0521896,3.92995,-0.95325,1.63646,0,0,0,0,0,0,0,-0.00100403,-0.000600125,-0.000220388,-0.021561,0.0290245,-0.0521854,3.95092,-0.94584,1.69765
-0.00100403,-0.000600125,-0.000220388,-0.021561,0.0290245,-0.0521854,3.95092,-0.94584,1.69765,0,0,0,0,0,0,0,-0.00100416,-0.000598235,-0.000220395,-0.0215601,0.0290246,-0.0521838,3.95085,-0.96057,1.71286
-0.00100416,-0.000598235,-0.000220395,-0.0215601,0.0290246,-0.0521838,3.95085,-0.96057,1.71286,0,0,0,0,0,0,0,-0.0010058,-0.000602307,-0.000224383,-0.0215629,0.0290324,-0.0521902,3.92571,-0.960701,1.65171
-0.0010058,-0.000602307,-0.000224383,-0.0215629,0.0290324,-0.0521902,3.92571,-0.960701,1.65171,0,0,0,0,0,0,0,-0.00100584,-0.000601601,-0.000224383,-0.0215627,0.0290324,-0.0521854,3.92566,-0.965621,1.65941
-0.00100584,-0.000601601,-0.000224383,-0.0215627,0.0290324,-0.0521854,3.92566,-0.965621,1.65941,0,0,0,0,0,0,0,-0.00100451,-0.000603598,-0.000221887,-0.0215605,0.0290277,-0.0522017,3.95927,-0.94578,1.72812
-0.00100451,-0.000603598,-0.000221887,-0.0215605,0.0290277,-0.0522017,3.95927,-0.94578,1.72812,0,0,0,0,0,0,0,-0.00100475,-0.000600153,-0.000221889,-0.0215618,0.0290275,-0.0521935,3.95508,-0.95318,1.70522
