-0.00105106,0.00138458,0.0491384,0.0341628,-0.44731,-0.0966537,-13.3995,-2.74676,18.9616,0,0,0,0,0.0002,0,-216.363041508387,-0.00107439,0.00137242,0.0491309,0.0341195,-0.446518,-0.0967002,-13.4659,-2.68408,18.5573
-0.00107439,0.00137242,0.0491309,0.0341195,-0.446518,-0.0967002,-13.4659,-2.68408,18.5573,0,0,0,0,0.0002,0,-209.041129215596,-0.00108427,0.00136447,0.0491285,0.0340804,-0.445753,-0.0967392,-13.5278,-2.58978,18.0545
-0.00108427,0.00136447,0.0491285,0.0340804,-0.445753,-0.0967392,-13.5278,-2.58978,18.0545,0,0,0,0,0.0002,0,-199.518994556221,-0.00108452,0.00135649,0.0491231,0.0340456,-0.445016,-0.0967889,-13.495,-2.46329,18.1151
-0.00108452,0.00135649,0.0491231,0.0340456,-0.445016,-0.0967889,-13.495,-2.46329,18.1151,0,0,0,0,0.0002,0,-197.795331483398,-0.00106555,0.00134689,0.0491275,0.0340106,-0.444317,-0.096834,-13.2796,-2.30139,18.7687
-0.00106555,0.00134689,0.0491275,0.0340106,-0.444317,-0.096834,-13.2796,-2.30139,18.7687,0,0,0,0,0.0002,0,-202.64620278489,-0.00103354,0.00133498,0.0491441,0.0339749,-0.443586,-0.0968899,-12.885,-2.11502,19.4812
-0.00103354,0.00133498,0.0491441,0.0339749,-0.443586,-0.0968899,-12.885,-2.11502,19.4812,0,0,0,0,0.0002,0,-204.98301405813,-0.00100984,0.00132402,0.049158,0.0339406,-0.442845,-0.0969465,-12.3783,-1.87608,20.3296
-0.00100984,0.00132402,0.049158,0.0339406,-0.442845,-0.0969465,-12.3783,-1.87608,20.3296,0,0,0,0,0.0002,0,-206.821135627811,-0.000999224,0.00131611,0.0491628,0.0339079,-0.442113,-0.0969976,-11.9206,-1.70996,20.8276
-0.000999224,0.00131611,0.0491628,0.0339079,-0.442113,-0.0969976,-11.9206,-1.70996,20.8276,0,0,0,0,0.0002,0,-204.572029661825,-0.000997035,0.00130901,0.0491674,0.0338666,-0.441139,-0.0970554,-11.592,-1.61617,21.3039
-0.000997035,0.00130901,0.0491674,0.0338666,-0.441139,-0.0970554,-11.592,-1.61617,21.3039,0,0,0,0,0.0002,0,-205.533695163228,-0.00100571,0.00130665,0.0491774,0.0338267,-0.440155,-0.0970951,-11.4203,-1.56662,20.9048
-0.00100571,0.00130665,0.0491774,0.0338267,-0.440155,-0.0970951,-11.4203,-1.56662,20.9048,0,0,0,0,0.0002,0,-194.648397977108,-0.00102532,0.00130632,0.0491634,0.0337848,-0.439163,-0.0971357,-11.3911,-1.57843,20.9726
-0.00102532,0.00130632,0.0491634,0.0337848,-0.439163,-0.0971357,-11.3911,-1.57843,20.9726,0,0,0,0,0.0002,0,-195.518241188804,-0.00104612,0.00130505,0.0491441,0.033738,-0.438125,-0.0971693,-11.4751,-1.62417,21.3318
-0.00104612,0.00130505,0.0491441,0.033738,-0.438125,-0.0971693,-11.4751,-1.62417,21.3318,0,0,0,0,0.0002,0,-204.089923195935,-0.00105265,0.00130519,0.0491455,0.0336989,-0.437126,-0.0972108,-11.5676,-1.76355,22.1188
-0.00105265,0.00130519,0.0491455,0.0336989,-0.437126,-0.0972108,-11.5676,-1.76355,22.1188,0,0,0,0,0.0002,0,-222.749575599454,-0.00104418,0.00130157,0.0491623,0.0336604,-0.436199,-0.0972494,-11.6002,-1.92488,22.1275
-0.00104418,0.00130157,0.0491623,0.0336604,-0.436199,-0.0972494,-11.6002,-1.92488,22.1275,0,0,0,0,0.0002,0,-226.591123885346,-0.00104863,0.00129313,0.0491729,0.0336161,-0.435252,-0.0972886,-11.5825,-1.99707,21.8072
-0.00104863,0.00129313,0.0491729,0.0336161,-0.435252,-0.0972886,-11.5825,-1.99707,21.8072,0,0,0,0,0.0002,0,-221.560723328891,-0.00105359,0.00128586,0.0491701,0.0335664,-0.434182,-0.0973333,-11.5908,-1.97772,21.7155
-0.00105359,0.00128586,0.0491701,0.0335664,-0.434182,-0.0973333,-11.5908,-1.97772,21.7155,0,0,0,0,0.0002,0,-219.636332419928,-0.00104585,0.00127876,0.0491809,0.0335243,-0.433237,-0.0973771,-11.5959,-1.92297,22.0817
-0.00104585,0.00127876,0.0491809,0.0335243,-0.433237,-0.0973771,-11.5959,-1.92297,22.0817,0,0,0,0,0.0002,0,-225.600916101498,-0.00104217,0.00126977,0.0491861,0.0334787,-0.432269,-0.0974186,-11.5346,-1.80441,22.5462
-0.00104217,0.00126977,0.0491861,0.0334787,-0.432269,-0.0974186,-11.5346,-1.80441,22.5462,0,0,0,0,0.0002,0,-231.055590279022,-0.00103023,0.00125643,0.0491972,0.0334335,-0.431309,-0.0974747,-11.4143,-1.70851,22.6822
-0.00103023,0.00125643,0.0491972,0.0334335,-0.431309,-0.0974747,-11.4143,-1.70851,22.6822,0,0,0,0,0.0002,0,-229.509888725383,-0.00103854,0.00124287,0.049205,0.0333845,-0.430189,-0.097546,-11.272,-1.68181,22.4972
-0.00103854,0.00124287,0.049205,0.0333845,-0.430189,-0.097546,-11.272,-1.68181,22.4972,0,0,0,0,0.0002,0,-222.769557710318,-0.00104205,0.00124278,0.049217,0.0333495,-0.429197,-0.0975864,-11.2336,-1.71656,22.0153
-0.00104205,0.00124278,0.049217,0.0333495,-0.429197,-0.0975864,-11.2336,-1.71656,22.0153,0,0,0,0,0.0002,0,-213.740953625057,-0.00106363,0.00123843,0.0492164,0.0333105,-0.428155,-0.0976454,-11.312,-1.77788,21.7027
-0.00106363,0.00123843,0.0492164,0.0333105,-0.428155,-0.0976454,-11.312,-1.77788,21.7027,0,0,0,0,0.0002,0,-210.586199985398,-0.00109104,0.00123815,0.0492044,0.0332669,-0.427064,-0.0976871,-11.4577,-1.80146,21.4745
-0.00109104,0.00123815,0.0492044,0.0332669,-0.427064,-0.0976871,-11.4577,-1.80146,21.4745,0,0,0,0,0.0002,0,-209.518149955893,-0.00110537,0.00122494,0.049203,0.0332182,-0.426031,-0.0977456,-11.6203,-1.7771,21.2693
-0.00110537,0.00122494,0.049203,0.0332182,-0.426031,-0.0977456,-11.6203,-1.7771,21.2693,0,0,0,0,0.0002,0,-208.308749037615,-0.00110866,0.00121075,0.0492126,0.0331714,-0.424934,-0.0978184,-11.7367,-1.69602,20.8881
-0.00110866,0.00121075,0.0492126,0.0331714,-0.424934,-0.0978184,-11.7367,-1.69602,20.8881,0,0,0,0,0.0002,0,-202.135675893674,-0.00112062,0.0011984,0.0492043,0.0331226,-0.423927,-0.0978707,-11.733,-1.57205,20.7266
-0.00112062,0.0011984,0.0492043,0.0331226,-0.423927,-0.0978707,-11.733,-1.57205,20.7266,0,0,0,0,0.0002,0,-197.069322036998,-0.00111976,0.00118862,0.0492084,0.0330822,-0.422936,-0.0979331,-11.6297,-1.45709,20.8842
-0.00111976,0.00118862,0.0492084,0.0330822,-0.422936,-0.0979331,-11.6297,-1.45709,20.8842,0,0,0,0,0.0002,0,-196.01739568378,-0.00111146,0.00118336,0.0492157,0.0330434,-0.421955,-0.097979,-11.4385,-1.431,21.2319
-0.00111146,0.00118336,0.0492157,0.0330434,-0.421955,-0.097979,-11.4385,-1.431,21.2319,0,0,0,0,0.0002,0,-198.283525012554,-0.00111111,0.00118717,0.0492165,0.0330081,-0.42093,-0.0980148,-11.226,-1.52866,21.7241
-0.00111111,0.00118717,0.0492165,0.0330081,-0.42093,-0.0980148,-11.226,-1.52866,21.7241,0,0,0,0,0.0002,0,-204.939144765797,-0.00111339,0.00118689,0.0492223,0.0329682,-0.419884,-0.098051,-11.038,-1.71393,22.1557
-0.00111339,0.00118689,0.0492223,0.0329682,-0.419884,-0.098051,-11.038,-1.71393,22.1557,0,0,0,0,0.0002,0,-212.682176723268,-0.00111394,0.00118373,0.0492357,0.0329261,-0.418734,-0.0981029,-10.883,-1.93802,22.4044
-0.00111394,0.00118373,0.0492357,0.0329261,-0.418734,-0.0981029,-10.883,-1.93802,22.4044,0,0,0,0,0.0002,0,-218.543827215268,-0.00112361,0.00117866,0.0492448,0.0328841,-0.417614,-0.098159,-10.8153,-2.14594,22.4328
-0.00112361,0.00117866,0.0492448,0.0328841,-0.417614,-0.098159,-10.8153,-2.14594,22.4328,0,0,0,0,0.0002,0,-221.697306356911,-0.00115672,0.00117095,0.0492348,0.0328329,-0.416372,-0.0982251,-10.8566,-2.28794,22.5996
-0.00115672,0.00117095,0.0492348,0.0328329,-0.416372,-0.0982251,-10.8566,-2.28794,22.5996,0,0,0,0,0.0002,0,-228.341348594854,-0.00116545,0.00116106,0.0492511,0.0327868,-0.415191,-0.0982896,-10.9606,-2.30675,22.5002
-0.00116545,0.00116106,0.0492511,0.0327868,-0.415191,-0.0982896,-10.9606,-2.30675,22.5002,0,0,0,0,0.0002,0,-228.790287021493,-0.00115675,0.00114783,0.0492847,0.0327438,-0.414008,-0.0983732,-11.0307,-2.27064,21.9579
-0.00115675,0.00114783,0.0492847,0.0327438,-0.414008,-0.0983732,-11.0307,-2.27064,21.9579,0,0,0,0,0.0002,0,-219.17390493485,-0.00114355,0.00113538,0.0493074,0.032697,-0.412739,-0.0984581,-11.001,-2.17967,21.5439
-0.00114355,0.00113538,0.0493074,0.032697,-0.412739,-0.0984581,-11.001,-2.17967,21.5439,0,0,0,0,0.0002,0,-209.353696661653,-0.00110748,0.0011222,0.0493389,0.0326431,-0.41128,-0.0985501,-10.7844,-2.12341,21.6545
-0.00110748,0.0011222,0.0493389,0.0326431,-0.41128,-0.0985501,-10.7844,-2.12341,21.6545,0,0,0,0,0.0002,0,-206.432602584536,-0.00107789,0.00111265,0.0493629,0.0325935,-0.409874,-0.0986348,-10.4011,-2.16733,22.2745
-0.00107789,0.00111265,0.0493629,0.0325935,-0.409874,-0.0986348,-10.4011,-2.16733,22.2745,0,0,0,0,0.0002,0,-211.501771641714,-0.00103478,0.00110575,0.04941,0.0325499,-0.408461,-0.0987217,-9.92972,-2.25051,22.7254
-0.00103478,0.00110575,0.04941,0.0325499,-0.408461,-0.0987217,-9.92972,-2.25051,22.7254,0,0,0,0,0.0002,0,-212.645622538719,-0.0010269,0.00110272,0.0494311,0.032497,-0.406901,-0.098797,-9.47017,-2.38879,22.9554
-0.0010269,0.00110272,0.0494311,0.032497,-0.406901,-0.098797,-9.47017,-2.38879,22.9554,0,0,0,0,0.0002,0,-210.981925672217,-0.00106063,0.00109478,0.0494178,0.032427,-0.405152,-0.0988797,-9.22808,-2.52597,23.3702
-0.00106063,0.00109478,0.0494178,0.032427,-0.405152,-0.0988797,-9.22808,-2.52597,23.3702,0,0,0,0,0.0002,0,-216.666208323709,-0.00108541,0.00109006,0.0494236,0.0323562,-0.403266,-0.0989596,-9.28121,-2.58166,23.1174
-0.00108541,0.00109006,0.0494236,0.0323562,-0.403266,-0.0989596,-9.28121,-2.58166,23.1174,0,0,0,0,0.0002,0,-214.012665579871,-0.00110813,0.00108694,0.0494176,0.0322896,-0.401515,-0.0990327,-9.37987,-2.71278,22.736
-0.00110813,0.00108694,0.0494176,0.0322896,-0.401515,-0.0990327,-9.37987,-2.71278,22.736,0,0,0,0,0.0002,0,-211.241833026928,-0.00112817,0.0010752,0.0494163,0.0322099,-0.399549,-0.0991249,-9.53758,-2.8163,22.5916
-0.00112817,0.0010752,0.0494163,0.0322099,-0.399549,-0.0991249,-9.53758,-2.8163,22.5916,0,0,0,0,0.0002,0,-213.374754715676,-0.00115302,0.00106734,0.049403,0.0321355,-0.397736,-0.0992008,-9.6625,-2.90627,22.8517
-0.00115302,0.00106734,0.049403,0.0321355,-0.397736,-0.0992008,-9.6625,-2.90627,22.8517,0,0,0,0,0.0002,0,-222.194325320985,-0.00114698,0.00106408,0.0494284,0.0320752,-0.396046,-0.0992736,-9.65702,-3.08771,22.7217
-0.00114698,0.00106408,0.0494284,0.0320752,-0.396046,-0.0992736,-9.65702,-3.08771,22.7217,0,0,0,0,0.0002,0,-223.060376021501,-0.00114796,0.00106883,0.0494434,0.0320141,-0.394305,-0.0993318,-9.62192,-3.29032,22.523
-0.00114796,0.00106883,0.0494434,0.0320141,-0.394305,-0.0993318,-9.62192,-3.29032,22.523,0,0,0,0,0.0002,0,-222.472400021201,-0.0011359,0.00105688,0.0494628,0.0319401,-0.392438,-0.0994301,-9.5707,-3.45012,22.6523
-0.0011359,0.00105688,0.0494628,0.0319401,-0.392438,-0.0994301,-9.5707,-3.45012,22.6523,0,0,0,0,0.0002,0,-226.982977452063,-0.00111414,0.00105216,0.0494925,0.0318786,-0.390803,-0.0995044,-9.38574,-3.65614,22.7497
-0.00111414,0.00105216,0.0494925,0.0318786,-0.390803,-0.0995044,-9.38574,-3.65614,22.7497,0,0,0,0,0.0002,0,-229.251726936382,-0.0010913,0.00104295,0.0495208,0.0318132,-0.389159,-0.0995861,-9.12598,-3.80244,22.8232
-0.0010913,0.00104295,0.0495208,0.0318132,-0.389159,-0.0995861,-9.12598,-3.80244,22.8232,0,0,0,0,0.0002,0,-228.484730201106,-0.00107976,0.00103113,0.0495438,0.0317429,-0.387468,-0.0996725,-8.87981,-3.80652,23.0719
-0.00107976,0.00103113,0.0495438,0.0317429,-0.387468,-0.0996725,-8.87981,-3.80652,23.0719,0,0,0,0,0.0002,0,-228.61148501518,-0.00107661,0.00101841,0.0495605,0.0316682,-0.385794,-0.0997445,-8.67922,-3.77459,23.0847
-0.00107661,0.00101841,0.0495605,0.0316682,-0.385794,-0.0997445,-8.67922,-3.77459,23.0847,0,0,0,0,0.0002,0,-224.423148406259,-0.00106258,0.00101728,0.0495901,0.0316002,-0.384152,-0.0997868,-8.47345,-3.82148,22.7241
-0.00106258,0.00101728,0.0495901,0.0316002,-0.384152,-0.0997868,-8.47345,-3.82148,22.7241,0,0,0,0,0.0002,0,-214.72486640843,-0.00106234,0.00100877,0.0496131,0.0315029,-0.382306,-0.0997842,-8.29613,-3.95404,22.3103
-0.00106234,0.00100877,0.0496131,0.0315029,-0.382306,-0.0997842,-8.29613,-3.95404,22.3103,0,0,0,0,0.0002,0,-206.399634669395,-0.00107422,0.00100955,0.0496317,0.0314102,-0.380616,-0.099741,-8.2063,-4.13835,21.8742
-0.00107422,0.00100955,0.0496317,0.0314102,-0.380616,-0.099741,-8.2063,-4.13835,21.8742,0,0,0,0,0.0002,0,-200.339338023932,-0.00111463,0.00100416,0.0496197,0.0313003,-0.378887,-0.0996765,-8.25058,-4.32049,21.5844
-0.00111463,0.00100416,0.0496197,0.0313003,-0.378887,-0.0996765,-8.25058,-4.32049,21.5844,0,0,0,0,0.0002,0,-199.228195758924,-0.00115761,0.000994398,0.0496126,0.0311867,-0.377201,-0.0996051,-8.52457,-4.43081,21.2747
-0.00115761,0.000994398,0.0496126,0.0311867,-0.377201,-0.0996051,-8.52457,-4.43081,21.2747,0,0,0,0,0.0002,0,-200.536645869766,-0.00117776,0.000990203,0.0496233,0.0310776,-0.375659,-0.0994961,-8.90679,-4.49423,20.7924
-0.00117776,0.000990203,0.0496233,0.0310776,-0.375659,-0.0994961,-8.90679,-4.49423,20.7924,0,0,0,0,0.0002,0,-199.893018741629,-0.00118848,0.000989715,0.0496426,0.030971,-0.374197,-0.0993624,-9.20072,-4.53866,19.9899
-0.00118848,0.000989715,0.0496426,0.030971,-0.374197,-0.0993624,-9.20072,-4.53866,19.9899,0,0,0,0,0.0002,0,-191.862993547963,-0.00119025,0.000979815,0.0496498,0.0308339,-0.372663,-0.0991679,-9.37841,-4.59208,19.614
-0.00119025,0.000979815,0.0496498,0.0308339,-0.372663,-0.0991679,-9.37841,-4.59208,19.614,0,0,0,0,0.0002,0.0002,-189.402748679635,-0.00116989,0.000976212,0.0496731,0.0307173,-0.371427,-0.0989611,-9.3734,-4.59964,19.5023
-0.00116989,0.000976212,0.0496731,0.0307173,-0.371427,-0.0989611,-9.3734,-4.59964,19.5023,0,0,0,0,0.0002,0.0002,-187.562060228108,-0.00114551,0.00097196,0.0497,0.0306012,-0.370278,-0.0987319,-9.21411,-4.67543,19.6103
-0.00114551,0.00097196,0.0497,0.0306012,-0.370278,-0.0987319,-9.21411,-4.67543,19.6103,0,0,0,0,0.0002,0,-187.974181612864,-0.00115382,0.000960178,0.0497075,0.0304929,-0.369129,-0.0985729,-9.07577,-4.73004,19.7572
-0.00115382,0.000960178,0.0497075,0.0304929,-0.369129,-0.0985729,-9.07577,-4.73004,19.7572,0,0,0,0,0.0002,0,-189.039565894031,-0.0011687,0.000953919,0.0497152,0.030399,-0.368042,-0.0984284,-9.09973,-4.72572,19.5859
-0.0011687,0.000953919,0.0497152,0.030399,-0.368042,-0.0984284,-9.09973,-4.72572,19.5859,0,0,0,0,0.0002,0,-186.488508637383,-0.00118536,0.000946754,0.0497274,0.0303145,-0.367061,-0.0982906,-9.24811,-4.70268,18.9127
-0.00118536,0.000946754,0.0497274,0.0303145,-0.367061,-0.0982906,-9.24811,-4.70268,18.9127,0,0,0,0,0.0002,0,-177.464320745844,-0.00120551,0.000944186,0.0497338,0.0302313,-0.366085,-0.098133,-9.50431,-4.68557,17.9355
-0.00120551,0.000944186,0.0497338,0.0302313,-0.366085,-0.098133,-9.50431,-4.68557,17.9355,0,0,0,0,0.0002,0,-165.773392324271,-0.00122586,0.000944964,0.049733,0.0301659,-0.365351,-0.0979891,-9.76082,-4.71715,17.1555
-0.00122586,0.000944964,0.049733,0.0301659,-0.365351,-0.0979891,-9.76082,-4.71715,17.1555,0,0,0,0,0.0002,0,-158.274338229659,-0.00124963,0.000945337,0.0497168,0.0301015,-0.364703,-0.097838,-10.0265,-4.78848,16.7572
-0.00124963,0.000945337,0.0497168,0.0301015,-0.364703,-0.097838,-10.0265,-4.78848,16.7572,0,0,0,0,0.0002,0,-157.356147657781,-0.0012607,0.000944594,0.049714,0.0300492,-0.364227,-0.0976993,-10.2466,-4.81824,16.4727
-0.0012607,0.000944594,0.049714,0.0300492,-0.364227,-0.0976993,-10.2466,-4.81824,16.4727,0,0,0,0,0.0002,0,-156.838777110898,-0.00126693,0.000940086,0.0497135,0.0300111,-0.363954,-0.0975967,-10.3794,-4.8297,16.2098
-0.00126693,0.000940086,0.0497135,0.0300111,-0.363954,-0.0975967,-10.3794,-4.8297,16.2098,0,0,0,0,0,0,-155.075407939666,-0.00127125,0.000931089,0.04971,0.0299691,-0.363793,-0.0974735,-10.5207,-4.75798,15.7938
-0.00127125,0.000931089,0.04971,0.0299691,-0.363793,-0.0974735,-10.5207,-4.75798,15.7938,0,0,0,0,0,0,-150.00224391175,-0.00127797,0.000932717,0.0497053,0.0299444,-0.363797,-0.0973585,-10.7265,-4.56823,15.8811
-0.00127797,0.000932717,0.0497053,0.0299444,-0.363797,-0.0973585,-10.7265,-4.56823,15.8811,0,0,0,0,0,0,-151.503992657806,-0.00129873,0.000933054,0.049692,0.0299225,-0.363793,-0.097277,-11.0247,-4.33114,16.1987
-0.00129873,0.000933054,0.049692,0.0299225,-0.363793,-0.097277,-11.0247,-4.33114,16.1987,0,0,0,0,0,0,-157.092541040158,-0.00131386,0.000937693,0.04969,0.0299055,-0.363881,-0.0971782,-11.384,-4.20356,15.9594
-0.00131386,0.000937693,0.04969,0.0299055,-0.363881,-0.0971782,-11.384,-4.20356,15.9594,0,0,0,0,0,0,-156.979358394447,-0.00132177,0.000940481,0.0496934,0.0298979,-0.364048,-0.097105,-11.7177,-4.10938,15.5439
-0.00132177,0.000940481,0.0496934,0.0298979,-0.364048,-0.097105,-11.7177,-4.10938,15.5439,0,0,0,0,-0.0002,0,-154.366928147351,-0.00133185,0.000935242,0.0496919,0.0298878,-0.364281,-0.0970407,-12.0435,-3.96673,15.1664
-0.00133185,0.000935242,0.0496919,0.0298878,-0.364281,-0.0970407,-12.0435,-3.96673,15.1664,0,0,0,0,-0.0002,0,-151.515656145611,-0.00133647,0.000929984,0.0496969,0.0298796,-0.364584,-0.0969626,-12.3406,-3.76845,14.9642
-0.00133647,0.000929984,0.0496969,0.0298796,-0.364584,-0.0969626,-12.3406,-3.76845,14.9642,0,0,0,0,-0.0002,0,-150.0133957017,-0.00135361,0.00092214,0.0496973,0.0298684,-0.364929,-0.0968713,-12.7546,-3.43981,14.3048
-0.00135361,0.00092214,0.0496973,0.0298684,-0.364929,-0.0968713,-12.7546,-3.43981,14.3048,0,0,0,0,-0.0002,0,-141.852101823023,-0.00138323,0.000919492,0.0496846,0.0298539,-0.365205,-0.0967584,-13.2395,-3.10484,13.5619
-0.00138323,0.000919492,0.0496846,0.0298539,-0.365205,-0.0967584,-13.2395,-3.10484,13.5619,0,0,0,0,-0.0002,0,-133.738191800728,-0.00141626,0.000913917,0.0496664,0.0298324,-0.365483,-0.096625,-13.7703,-2.77351,12.9722
-0.00141626,0.000913917,0.0496664,0.0298324,-0.365483,-0.096625,-13.7703,-2.77351,12.9722,0,0,0,0,-0.0002,0,-128.570978979663,-0.00143423,0.000913308,0.0496547,0.0298115,-0.365816,-0.0964555,-14.2428,-2.4952,12.58
-0.00143423,0.000913308,0.0496547,0.0298115,-0.365816,-0.0964555,-14.2428,-2.4952,12.58,0,0,0,0,0.0002,0.0002,-126.00071972716,-0.0014425,0.000910319,0.0496404,0.0297784,-0.366194,-0.0962291,-14.5873,-2.15049,12.6136
-0.0014425,0.000910319,0.0496404,0.0297784,-0.366194,-0.0962291,-14.5873,-2.15049,12.6136,0,0,0,0,0.0002,0.0002,-126.431713384745,-0.00143846,0.000897729,0.049632,0.0297313,-0.366506,-0.0959854,-14.7365,-1.69961,12.9194
-0.00143846,0.000897729,0.049632,0.0297313,-0.366506,-0.0959854,-14.7365,-1.69961,12.9194,0,0,0,0,0.0002,0.0002,-126.484961811495,-0.00143064,0.000881475,0.049624,0.0296743,-0.366742,-0.0957186,-14.7197,-1.13061,13.4754
-0.00143064,0.000881475,0.049624,0.0296743,-0.366742,-0.0957186,-14.7197,-1.13061,13.4754,0,0,0,0,0,0.0002,-126.100152264774,-0.00141162,0.00084822,0.0496216,0.0295997,-0.366883,-0.0954485,-14.5413,-0.314468,14.0145
-0.00141162,0.00084822,0.0496216,0.0295997,-0.366883,-0.0954485,-14.5413,-0.314468,14.0145,0,0,0,0,0,0.0002,-120.315741123241,-0.00137789,0.000802208,0.0496333,0.0294943,-0.366931,-0.0950892,-14.1299,0.785943,14.4076
-0.00137789,0.000802208,0.0496333,0.0294943,-0.366931,-0.0950892,-14.1299,0.785943,14.4076,0,5e-05,0,0,0,0.0002,-126.070910318351,-0.00133911,0.000746942,0.0496461,0.0293694,-0.36693,-0.0946798,-13.583,1.68002,14.5496
-0.00133911,0.000746942,0.0496461,0.0293694,-0.36693,-0.0946798,-13.583,1.68002,14.5496,0,0,0,0,0,0.0002,-132.486137173236,-0.00130701,0.000706531,0.049644,0.029216,-0.366787,-0.0941047,-12.9725,2.37817,14.9066
-0.00130701,0.000706531,0.049644,0.029216,-0.366787,-0.0941047,-12.9725,2.37817,14.9066,0,0,0,0.0002,0.0002,0.0002,-138.50301467455,-0.001279,0.000677771,0.0496308,0.029012,-0.366442,-0.0932733,-12.2899,2.81717,15.5251
-0.001279,0.000677771,0.0496308,0.029012,-0.366442,-0.0932733,-12.2899,2.81717,15.5251,0,0,0,0.0002,0.0002,0.0002,-143.71539570765,-0.00123599,0.000664219,0.0496312,0.0288071,-0.366033,-0.0923884,-11.6551,2.92627,15.9939
-0.00123599,0.000664219,0.0496312,0.0288071,-0.366033,-0.0923884,-11.6551,2.92627,15.9939,0,0,0,0.0002,0.0002,0.0002,-142.91601789434,-0.00121059,0.000656891,0.0496103,0.0285799,-0.36545,-0.0914297,-11.0145,2.82064,16.2593
-0.00121059,0.000656891,0.0496103,0.0285799,-0.36545,-0.0914297,-11.0145,2.82064,16.2593,0,0,0,0.0002,0.0002,0.0002,-136.278957722631,-0.00119949,0.000665334,0.0495662,0.0283249,-0.364604,-0.0903383,-10.5462,2.49062,16.0676
-0.00119949,0.000665334,0.0495662,0.0283249,-0.364604,-0.0903383,-10.5462,2.49062,16.0676,0,0,5e-05,0.0002,0.0002,0.0002,-123.26700703107,-0.00122865,0.00068782,0.0494613,0.0280092,-0.363293,-0.0890382,-10.4542,1.97444,15.0257
-0.00122865,0.00068782,0.0494613,0.0280092,-0.363293,-0.0890382,-10.4542,1.97444,15.0257,5e-05,0,5e-05,0.0002,0.0002,0.0002,-103.467278893717,-0.00129169,0.000726642,0.0493089,0.0276864,-0.361763,-0.087726,-10.9537,1.38628,13.6399
-0.00129169,0.000726642,0.0493089,0.0276864,-0.361763,-0.087726,-10.9537,1.38628,13.6399,0,5e-05,5e-05,0.0002,0.0002,0.0002,-87.6761410368917,-0.00132363,0.00077759,0.0491581,0.0273263,-0.360206,-0.0861897,-11.7347,0.526685,13.6004
-0.00132363,0.00077759,0.0491581,0.0273263,-0.360206,-0.0861897,-11.7347,0.526685,13.6004,0,5e-05,5e-05,0.0002,0.0002,0.0002,-86.4859370187551,-0.00130796,0.000850223,0.0490234,0.0269374,-0.358702,-0.0844299,-12.3527,-0.551561,13.803
-0.00130796,0.000850223,0.0490234,0.0269374,-0.358702,-0.0844299,-12.3527,-0.551561,13.803,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,-95.2484805314736,-0.00123654,0.000938099,0.0489135,0.0265091,-0.357139,-0.0824271,-12.5439,-2.17627,14.756
-0.00123654,0.000938099,0.0489135,0.0265091,-0.357139,-0.0824271,-12.5439,-2.17627,14.756,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,-128.051055351827,-0.00118066,0.000998124,0.0488199,0.0261151,-0.355648,-0.0806856,-12.3451,-3.82827,16.3692
-0.00118066,0.000998124,0.0488199,0.0261151,-0.355648,-0.0806856,-12.3451,-3.82827,16.3692,0,0,5e-05,0.0002,0.0002,0.0002,-172.315977273117,-0.00115158,0.00102843,0.0487311,0.0257357,-0.354069,-0.0791803,-12.0804,-5.39808,18.109
-0.00115158,0.00102843,0.0487311,0.0257357,-0.354069,-0.0791803,-12.0804,-5.39808,18.109,0,0,5e-05,0.0002,0.0002,0.0002,-225.352153486901,-0.00115529,0.00102108,0.0486401,0.0253505,-0.352447,-0.0778267,-11.9912,-6.5135,18.6334
-0.00115529,0.00102108,0.0486401,0.0253505,-0.352447,-0.0778267,-11.9912,-6.5135,18.6334,5e-05,0,5e-05,0.0002,0.0002,0.0002,-256.111481412497,-0.00121832,0.000972096,0.0484866,0.0249258,-0.350432,-0.0766123,-12.3409,-7.07222,18.0851
-0.00121832,0.000972096,0.0484866,0.0249258,-0.350432,-0.0766123,-12.3409,-7.07222,18.0851,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,-263.634329907197,-0.00127492,0.000897357,0.0483505,0.0245627,-0.348664,-0.0757397,-13.3031,-6.48539,18.1146
-0.00127492,0.000897357,0.0483505,0.0245627,-0.348664,-0.0757397,-13.3031,-6.48539,18.1146,0,5e-05,5e-05,0.0002,0.0002,0.0002,-272.266278031742,-0.00126437,0.000831009,0.0482731,0.0242272,-0.34727,-0.0748504,-14.2237,-5.45816,19.032
-0.00126437,0.000831009,0.0482731,0.0242272,-0.34727,-0.0748504,-14.2237,-5.45816,19.032,5e-05,0,0,0.0002,0.0002,0.0002,-290.11449627813,-0.00117482,0.000804539,0.0482731,0.0239284,-0.346309,-0.0737958,-14.4019,-4.4876,19.8811
-0.00117482,0.000804539,0.0482731,0.0239284,-0.346309,-0.0737958,-14.4019,-4.4876,19.8811,5e-05,0,0,0.0002,0.0002,0.0002,-291.391963890459,-0.00107562,0.000785588,0.0482884,0.0236395,-0.345542,-0.0726717,-13.8688,-3.69873,20.0149
