-0.000522892,-0.00165397,0.0406798,-0.0506559,0.000266627,0.0574139,-1.27458,3.5859,1.5451,0,0,0,0,0,0,0,-0.000521307,-0.0016571,0.0406833,-0.0506555,0.000258681,0.0572611,-1.2869,3.58299,1.61622
-0.000521307,-0.0016571,0.0406833,-0.0506555,0.000258681,0.0572611,-1.2869,3.58299,1.61622,0,0,0,0,0,0,0,-0.00052289,-0.00165432,0.0406798,-0.0506532,0.000264675,0.0571298,-1.28651,3.54837,1.68742
-0.00052289,-0.00165432,0.0406798,-0.0506532,0.000264675,0.0571298,-1.28651,3.54837,1.68742,0,0,0,0,0,0,0,-0.000522412,-0.00165556,0.0406808,-0.050652,0.000262016,0.0570282,-1.31544,3.48168,1.80484
-0.000522412,-0.00165556,0.0406808,-0.050652,0.000262016,0.0570282,-1.31544,3.48168,1.80484,0,0,0,0,0,0,0,-0.000528155,-0.00165223,0.0406757,-0.050653,0.00027428,0.0569802,-1.34902,3.43205,2.02827
-0.000528155,-0.00165223,0.0406757,-0.050653,0.00027428,0.0569802,-1.34902,3.43205,2.02827,0,0,0,0,0,0,0,-0.000528543,-0.00165274,0.0406747,-0.0506476,0.000276794,0.0569631,-1.36189,3.40953,2.30455
-0.000528543,-0.00165274,0.0406747,-0.0506476,0.000276794,0.0569631,-1.36189,3.40953,2.30455,0,0,0,0,0,0,0,-0.000528075,-0.00165443,0.0406757,-0.0506391,0.000275728,0.0569457,-1.36645,3.41647,2.63396
-0.000528075,-0.00165443,0.0406757,-0.0506391,0.000275728,0.0569457,-1.36645,3.41647,2.63396,0,0,0,0,0,0,0,-0.000528543,-0.00165427,0.0406746,-0.0506268,0.000278945,0.0569212,-1.37958,3.40877,2.9249
-0.000528543,-0.00165427,0.0406746,-0.0506268,0.000278945,0.0569212,-1.37958,3.40877,2.9249,0,0,0,0,0,0,0,-0.000529311,-0.00165295,0.0406731,-0.0506069,0.000283673,0.0568759,-1.37575,3.41106,3.23117
-0.000529311,-0.00165295,0.0406731,-0.0506069,0.000283673,0.0568759,-1.37575,3.41106,3.23117,0,0,0,0,0,0,0,-0.000528578,-0.00165037,0.0406755,-0.0505879,0.000280363,0.056843,-1.38863,3.4133,3.4689
-0.000528578,-0.00165037,0.0406755,-0.0505879,0.000280363,0.056843,-1.38863,3.4133,3.4689,0,0,0,0,0,0,0,-0.000528287,-0.00165326,0.040676,-0.050568,0.000281468,0.0567951,-1.40158,3.44471,3.72952
-0.000528287,-0.00165326,0.040676,-0.050568,0.000281468,0.0567951,-1.40158,3.44471,3.72952,0,0,0,0,0,0,0,-0.000528666,-0.00164897,0.040676,-0.0505448,0.000283438,0.056764,-1.41887,3.51264,4.05124
-0.000528666,-0.00164897,0.040676,-0.0505448,0.000283438,0.056764,-1.41887,3.51264,4.05124,0,0,0,0,0,0,0,-0.000529163,-0.00164921,0.0406749,-0.0505208,0.000287776,0.0567117,-1.43185,3.52935,4.38818
-0.000529163,-0.00164921,0.0406749,-0.0505208,0.000287776,0.0567117,-1.43185,3.52935,4.38818,0,0,0,0,0,0,0,-0.000529985,-0.00165023,0.0406728,-0.0505006,0.0002937,0.0566557,-1.42794,3.51703,4.66393
-0.000529985,-0.00165023,0.0406728,-0.0505006,0.0002937,0.0566557,-1.42794,3.51703,4.66393,0,0,0,0,0,0,0,-0.000526984,-0.00165052,0.040676,-0.0504858,0.00029406,0.0566106,-1.38613,3.48828,4.90916
-0.000526984,-0.00165052,0.040676,-0.0504858,0.00029406,0.0566106,-1.38613,3.48828,4.90916,0,0,0,0,0,0,0,-0.00053385,-0.00164829,0.0406679,-0.0504857,0.000312962,0.0566125,-1.3361,3.45954,5.1689
-0.00053385,-0.00164829,0.0406679,-0.0504857,0.000312962,0.0566125,-1.3361,3.45954,5.1689,0,0,0,0,0,0,0,-0.000533646,-0.00165129,0.0406679,-0.0504872,0.000312949,0.0566052,-1.29454,3.46481,5.37514
-0.000533646,-0.00165129,0.0406679,-0.0504872,0.000312949,0.0566052,-1.29454,3.46481,5.37514,0,0,0,0,0,0,0,-0.000528575,-0.00165062,0.040672,-0.0504853,0.000302225,0.0566129,-1.27829,3.50873,5.58132
-0.000528575,-0.00165062,0.040672,-0.0504853,0.000302225,0.0566129,-1.27829,3.50873,5.58132,0,0,0,0,0,0,0,-0.000528916,-0.00165135,0.040671,-0.050486,0.000304168,0.0566134,-1.29135,3.60357,5.73433
-0.000528916,-0.00165135,0.040671,-0.050486,0.000304168,0.0566134,-1.29135,3.60357,5.73433,0,0,0,0,0,0,0,-0.000528697,-0.00165496,0.040671,-0.0504837,0.000304638,0.0565997,-1.31308,3.71281,5.94837
-0.000528697,-0.00165496,0.040671,-0.0504837,0.000304638,0.0565997,-1.31308,3.71281,5.94837,0,0,0,0,0,0,0,-0.000536067,-0.00164934,0.0406666,-0.0504829,0.000324391,0.0566169,-1.32611,3.73933,6.13178
-0.000536067,-0.00164934,0.0406666,-0.0504829,0.000324391,0.0566169,-1.32611,3.73933,6.13178,0,0,0,0,0,0,0,-0.000537472,-0.00165223,0.0406626,-0.0504825,0.000332569,0.0565992,-1.31805,3.68556,6.33025
-0.000537472,-0.00165223,0.0406626,-0.0504825,0.000332569,0.0565992,-1.31805,3.68556,6.33025,0,0,0,0,0,0,0,-0.000532373,-0.0016488,0.0406671,-0.0504821,0.000320427,0.0566052,-1.26367,3.59583,6.52845
-0.000532373,-0.0016488,0.0406671,-0.0504821,0.000320427,0.0566052,-1.26367,3.59583,6.52845,0,0,0,0,0,0,0,-0.000529134,-0.00164408,0.0406672,-0.0504812,0.000317165,0.0566141,-1.201,3.48198,6.74939
-0.000529134,-0.00164408,0.0406672,-0.0504812,0.000317165,0.0566141,-1.201,3.48198,6.74939,0,0,0,0,0,0,0,-0.0005296,-0.00164297,0.0406662,-0.0504808,0.000319072,0.0566116,-1.16753,3.33101,6.9476
-0.0005296,-0.00164297,0.0406662,-0.0504808,0.000319072,0.0566116,-1.16753,3.33101,6.9476,0,0,0,0,0,0,0,-0.000533856,-0.00164413,0.0406642,-0.0504815,0.000326089,0.0566132,-1.17592,3.20892,7.10038
-0.000533856,-0.00164413,0.0406642,-0.0504815,0.000326089,0.0566132,-1.17592,3.20892,7.10038,0,0,0,0,0,0,0,-0.000534737,-0.00163984,0.0406627,-0.0504797,0.000328875,0.0566052,-1.20914,3.09637,7.10086
-0.000534737,-0.00163984,0.0406627,-0.0504797,0.000328875,0.0566052,-1.20914,3.09637,7.10086,0,0,0,0,0,0,0,-0.000533833,-0.0016386,0.0406652,-0.0504778,0.000323831,0.0565866,-1.22562,2.97413,7.15481
-0.000533833,-0.0016386,0.0406652,-0.0504778,0.000323831,0.0565866,-1.22562,2.97413,7.15481,0,0,0,0,0,0,0,-0.000534795,-0.00163906,0.0406627,-0.0504802,0.000328193,0.0565271,-1.21688,2.82301,7.24709
-0.000534795,-0.00163906,0.0406627,-0.0504802,0.000328193,0.0565271,-1.21688,2.82301,7.24709,0,0,0,0,0,0,0,-0.000537841,-0.00163319,0.0406603,-0.0504807,0.000339844,0.0564268,-1.21231,2.67909,7.37054
-0.000537841,-0.00163319,0.0406603,-0.0504807,0.000339844,0.0564268,-1.21231,2.67909,7.37054,0,0,0,0,0,0,0,-0.00053834,-0.00163459,0.0406588,-0.0504816,0.000341941,0.0563153,-1.20343,2.58144,7.47913
-0.00053834,-0.00163459,0.0406588,-0.0504816,0.000341941,0.0563153,-1.20343,2.58144,7.47913,0,0,0,0,0,0,0,-0.000534473,-0.00163652,0.0406594,-0.0504825,0.000337238,0.0562193,-1.19919,2.56913,7.66426
-0.000534473,-0.00163652,0.0406594,-0.0504825,0.000337238,0.0562193,-1.19919,2.56913,7.66426,0,0,0,0,0,0,0,-0.000538472,-0.00163552,0.0406583,-0.0504828,0.000341589,0.0561576,-1.19086,2.58854,7.84914
-0.000538472,-0.00163552,0.0406583,-0.0504828,0.000341589,0.0561576,-1.19086,2.58854,7.84914,0,0,0,0,0,0,0,-0.000534298,-0.00163613,0.0406599,-0.050482,0.000335645,0.0561488,-1.17836,2.61045,8.0182
-0.000534298,-0.00163613,0.0406599,-0.050482,0.000335645,0.0561488,-1.17836,2.61045,8.0182,0,0,0,0,0,0,0,-0.000534278,-0.00163354,0.0406604,-0.0504807,0.000334631,0.0561496,-1.18265,2.57366,8.1791
-0.000534278,-0.00163354,0.0406604,-0.0504807,0.000334631,0.0561496,-1.18265,2.57366,8.1791,0,0,0,0,0,0,0,-0.000541378,-0.00163191,0.040656,-0.0504834,0.000354242,0.0561536,-1.21632,2.47561,8.37825
-0.000541378,-0.00163191,0.040656,-0.0504834,0.000354242,0.0561536,-1.21632,2.47561,8.37825,0,0,0,0,0,0,0,-0.00054266,-0.0016273,0.0406535,-0.0504835,0.000358915,0.0561675,-1.24132,2.34857,8.53136
-0.00054266,-0.0016273,0.0406535,-0.0504835,0.000358915,0.0561675,-1.24132,2.34857,8.53136,0,0,0,0,0,0,0,-0.000539515,-0.00162569,0.0406572,-0.050484,0.000356837,0.0561749,-1.26203,2.21446,8.69216
-0.000539515,-0.00162569,0.0406572,-0.050484,0.000356837,0.0561749,-1.26203,2.21446,8.69216,0,0,0,0,0,0,0,-0.000545025,-0.00162593,0.0406521,-0.0504849,0.000369757,0.0561707,-1.27456,2.12436,8.8987
-0.000545025,-0.00162593,0.0406521,-0.0504849,0.000369757,0.0561707,-1.27456,2.12436,8.8987,0,0,0,0,0,0,0,-0.000545048,-0.00162567,0.0406521,-0.0504839,0.000369841,0.0561682,-1.29164,2.12429,9.09733
-0.000545048,-0.00162567,0.0406521,-0.0504839,0.000369841,0.0561682,-1.29164,2.12429,9.09733,0,0,0,0,0,0,0,-0.00054055,-0.00162806,0.0406542,-0.0504841,0.000362971,0.0561688,-1.28792,2.21944,9.2579
-0.00054055,-0.00162806,0.0406542,-0.0504841,0.000362971,0.0561688,-1.28792,2.21944,9.2579,0,0,0,0,0,0,0,-0.000543458,-0.00163056,0.0406508,-0.0504851,0.00037812,0.0561657,-1.26357,2.38562,9.49454
-0.000543458,-0.00163056,0.0406508,-0.0504851,0.00037812,0.0561657,-1.26357,2.38562,9.49454,0,0,0,0,0,0,0,-0.000542767,-0.00163521,0.0406518,-0.0504839,0.000376528,0.0561517,-1.25213,2.54398,9.81505
-0.000542767,-0.00163521,0.0406518,-0.0504839,0.000376528,0.0561517,-1.25213,2.54398,9.81505,0,0,0,0,0,0,0,-0.000540262,-0.00163324,0.040654,-0.050477,0.000377991,0.0561371,-1.24908,2.68751,10.1512
-0.000540262,-0.00163324,0.040654,-0.050477,0.000377991,0.0561371,-1.24908,2.68751,10.1512,0,0,0,0,0,0,0,-0.0005456,-0.00163694,0.0406489,-0.0504657,0.000392201,0.0560936,-1.2332,2.78981,10.4415
-0.0005456,-0.00163694,0.0406489,-0.0504657,0.000392201,0.0560936,-1.2332,2.78981,10.4415,0,0,0,0,0,0,0,-0.000537627,-0.00163463,0.040652,-0.050434,0.000382828,0.0559918,-1.20004,2.83874,10.7174
-0.000537627,-0.00163463,0.040652,-0.050434,0.000382828,0.0559918,-1.20004,2.83874,10.7174,0,0,0,0,0,-0.0002,0,-0.000539219,-0.00163223,0.0406489,-0.050381,0.000392892,0.0557749,-1.1621,2.82206,10.9104
-0.000539219,-0.00163223,0.0406489,-0.050381,0.000392892,0.0557749,-1.1621,2.82206,10.9104,0,0,0,0,0,-0.0002,0,-0.000535575,-0.00162905,0.0406503,-0.0503199,0.000391109,0.0554674,-1.10273,2.84208,11.0362
-0.000535575,-0.00162905,0.0406503,-0.0503199,0.000391109,0.0554674,-1.10273,2.84208,11.0362,0,0,0,0,0,-0.0002,0,-0.000539567,-0.00163298,0.0406447,-0.0502386,0.000415951,0.0549961,-1.04299,2.89593,11.172
-0.000539567,-0.00163298,0.0406447,-0.0502386,0.000415951,0.0549961,-1.04299,2.89593,11.172,0,0,0,0,0,-0.0002,0,-0.000535111,-0.00163222,0.0406481,-0.0501508,0.000411844,0.0544751,-1.00845,2.96393,11.3549
-0.000535111,-0.00163222,0.0406481,-0.0501508,0.000411844,0.0544751,-1.00845,2.96393,11.3549,0,0,0,0,0,-0.0002,0,-0.000541064,-0.00162866,0.040639,-0.0500491,0.000444082,0.0538346,-0.986349,3.05313,11.5775
-0.000541064,-0.00162866,0.040639,-0.0500491,0.000444082,0.0538346,-0.986349,3.05313,11.5775,0,0,0,0,0,-0.0002,0,-0.000537561,-0.00162965,0.0406398,-0.0499424,0.000445218,0.0530553,-0.984724,3.10012,11.8037
-0.000537561,-0.00162965,0.0406398,-0.0499424,0.000445218,0.0530553,-0.984724,3.10012,11.8037,0,0,0,0,0,-0.0002,0,-0.000538866,-0.00161998,0.0406348,-0.0498236,0.000464627,0.0519726,-0.978106,3.07151,11.9703
-0.000538866,-0.00161998,0.0406348,-0.0498236,0.000464627,0.0519726,-0.978106,3.07151,11.9703,0,0,0,0,0,-0.0002,0,-0.000534658,-0.00161765,0.0406334,-0.049728,0.000471861,0.0508618,-0.949701,2.97232,12.0475
-0.000534658,-0.00161765,0.0406334,-0.049728,0.000471861,0.0508618,-0.949701,2.97232,12.0475,0,0,0,0,0,-0.0002,0,-0.000529203,-0.00161385,0.0406307,-0.0496491,0.000485066,0.0497335,-0.878305,2.78623,12.0121
-0.000529203,-0.00161385,0.0406307,-0.0496491,0.000485066,0.0497335,-0.878305,2.78623,12.0121,0,0,0,0,0,-0.0002,0,-0.00052426,-0.00160834,0.0406312,-0.0495924,0.000496114,0.0483899,-0.78944,2.59991,11.9644
-0.00052426,-0.00160834,0.0406312,-0.0495924,0.000496114,0.0483899,-0.78944,2.59991,11.9644,0,0,0,0,0,-0.0002,0,-0.000523115,-0.00160877,0.0406295,-0.0495709,0.000526149,0.0472468,-0.79784,2.47313,11.9154
-0.000523115,-0.00160877,0.0406295,-0.0495709,0.000526149,0.0472468,-0.79784,2.47313,11.9154,0,0,0,0,0,-0.0002,0,-0.00053379,-0.0016095,0.0406199,-0.0495705,0.00058489,0.0462488,-0.877603,2.36247,11.7897
-0.00053379,-0.0016095,0.0406199,-0.0495705,0.00058489,0.0462488,-0.877603,2.36247,11.7897,0,0,0,0,0,-0.0002,0,-0.0005344,-0.00160967,0.0406183,-0.0495703,0.000594388,0.0452504,-0.965816,2.29063,11.6263
-0.0005344,-0.00160967,0.0406183,-0.0495703,0.000594388,0.0452504,-0.965816,2.29063,11.6263,0,0,0,0,0,-0.0002,0,-0.000534652,-0.001617,0.0406119,-0.0495707,0.000606947,0.0444537,-1.06789,2.2991,11.4509
-0.000534652,-0.001617,0.0406119,-0.0495707,0.000606947,0.0444537,-1.06789,2.2991,11.4509,0,0,0,0,0,-0.0002,0,-0.000535092,-0.00162038,0.0406014,-0.0495669,0.000634851,0.0438135,-1.21252,2.36574,11.0822
-0.000535092,-0.00162038,0.0406014,-0.0495669,0.000634851,0.0438135,-1.21252,2.36574,11.0822,0,0,0,0,0,-0.0002,0,-0.000548734,-0.00162914,0.0405655,-0.0495475,0.000732184,0.043175,-1.46969,2.48266,10.0398
-0.000548734,-0.00162914,0.0405655,-0.0495475,0.000732184,0.043175,-1.46969,2.48266,10.0398,0,0,5e-05,0,0.0002,0.0002,0,-0.000583628,-0.00163404,0.04049,-0.049504,0.00093628,0.0425666,-1.98572,2.60461,7.31376
-0.000583628,-0.00163404,0.04049,-0.049504,0.00093628,0.0425666,-1.98572,2.60461,7.31376,5e-05,0,5e-05,0,0.0002,0.0002,0,-0.000637479,-0.0016309,0.0403513,-0.0494209,0.00122354,0.0418759,-2.75605,2.76182,7.44345
-0.000637479,-0.0016309,0.0403513,-0.0494209,0.00122354,0.0418759,-2.75605,2.76182,7.44345,0,0,5e-05,0,0.0002,0.0002,0,-0.000657769,-0.00164162,0.0402067,-0.0493001,0.00149814,0.0410368,-3.45924,2.91517,6.07696
-0.000657769,-0.00164162,0.0402067,-0.0493001,0.00149814,0.0410368,-3.45924,2.91517,6.07696,0,0,5e-05,0,0.0002,0.0002,0,-0.00066179,-0.00164224,0.0400171,-0.0491206,0.00182527,0.0400442,-3.80933,3.02033,5.93642
-0.00066179,-0.00164224,0.0400171,-0.0491206,0.00182527,0.0400442,-3.80933,3.02033,5.93642,0,0,5e-05,0,0.0002,0.0002,0,-0.000646819,-0.00162555,0.0398386,-0.048937,0.00211053,0.0391448,-3.84924,3.01738,5.96302
-0.000646819,-0.00162555,0.0398386,-0.048937,0.00211053,0.0391448,-3.84924,3.01738,5.96302,0,0,5e-05,0,0.0002,0.0002,0,-0.000626045,-0.0016253,0.0396363,-0.0487661,0.00247273,0.0382113,-3.60996,2.93688,5.45557
-0.000626045,-0.0016253,0.0396363,-0.0487661,0.00247273,0.0382113,-3.60996,2.93688,5.45557,0,0,5e-05,0,0.0002,0.0002,0,-0.000614214,-0.00161721,0.0394042,-0.048617,0.00288911,0.0372826,-3.32504,2.91221,4.94026
-0.000614214,-0.00161721,0.0394042,-0.048617,0.00288911,0.0372826,-3.32504,2.91221,4.94026,0,0,5e-05,0,0.0002,0.0002,0,-0.000613065,-0.00161555,0.039131,-0.0484988,0.00337291,0.0363157,-3.11927,2.74801,4.37226
-0.000613065,-0.00161555,0.039131,-0.0484988,0.00337291,0.0363157,-3.11927,2.74801,4.37226,0,0,5e-05,0,0.0002,0.0002,0,-0.000628546,-0.00162093,0.038824,-0.0483937,0.00395379,0.0353111,-3.02734,2.7152,3.91124
-0.000628546,-0.00162093,0.038824,-0.0483937,0.00395379,0.0353111,-3.02734,2.7152,3.91124,0,0,5e-05,0,0.0002,0.0002,0,-0.000656735,-0.0016253,0.0384724,-0.0482898,0.00465261,0.0341467,-2.99911,2.64847,3.81603
-0.000656735,-0.0016253,0.0384724,-0.0482898,0.00465261,0.0341467,-2.99911,2.64847,3.81603,0,0,5e-05,0,0.0002,0.0002,0,-0.000658275,-0.00163162,0.0381129,-0.0481861,0.00534802,0.032736,-2.99119,2.58854,3.47091
-0.000658275,-0.00163162,0.0381129,-0.0481861,0.00534802,0.032736,-2.99119,2.58854,3.47091,0,0,5e-05,0,0.0002,0.0002,0,-0.000667137,-0.00162605,0.0376764,-0.0480782,0.00621644,0.0309957,-2.84026,2.50894,3.28953
-0.000667137,-0.00162605,0.0376764,-0.0480782,0.00621644,0.0309957,-2.84026,2.50894,3.28953,0,0,5e-05,0,0.0002,0.0002,0,-0.000656503,-0.00163642,0.03726,-0.0480067,0.00701855,0.0292308,-2.59519,2.33018,3.11792
-0.000656503,-0.00163642,0.03726,-0.0480067,0.00701855,0.0292308,-2.59519,2.33018,3.11792,0,0,5e-05,0,0.0002,0.0002,0,-0.000638449,-0.00164588,0.0368447,-0.0479673,0.0078905,0.027303,-2.26806,2.32803,3.09644
-0.000638449,-0.00164588,0.0368447,-0.0479673,0.0078905,0.027303,-2.26806,2.32803,3.09644,0,0,5e-05,0,0.0002,0.0002,0,-0.000632513,-0.00164136,0.0364106,-0.0479509,0.00885428,0.0253883,-1.99241,2.24352,3.26798
-0.000632513,-0.00164136,0.0364106,-0.0479509,0.00885428,0.0253883,-1.99241,2.24352,3.26798,0,0,5e-05,0,0.0002,0.0002,0,-0.000623345,-0.00164522,0.035996,-0.0479728,0.00986962,0.0236334,-1.73841,2.12327,3.44257
-0.000623345,-0.00164522,0.035996,-0.0479728,0.00986962,0.0236334,-1.73841,2.12327,3.44257,0,0,5e-05,0,0.0002,0.0002,0,-0.000641484,-0.00165277,0.0355742,-0.0480188,0.0110286,0.0220672,-1.58882,1.88244,3.54676
-0.000641484,-0.00165277,0.0355742,-0.0480188,0.0110286,0.0220672,-1.58882,1.88244,3.54676,0,0,5e-05,0,0.0002,0.0002,0,-0.000656063,-0.00165995,0.0351783,-0.048097,0.0122626,0.0207155,-1.55027,1.74168,4.03633
-0.000656063,-0.00165995,0.0351783,-0.048097,0.0122626,0.0207155,-1.55027,1.74168,4.03633,0,0,5e-05,0,0.0002,0.0002,0,-0.000666726,-0.00165957,0.0348153,-0.0481813,0.0135134,0.0194837,-1.52299,1.44827,4.12837
-0.000666726,-0.00165957,0.0348153,-0.0481813,0.0135134,0.0194837,-1.52299,1.44827,4.12837,0,0,5e-05,0,0.0002,0.0002,0,-0.000651641,-0.00166399,0.0344977,-0.0482801,0.0147071,0.0182553,-1.36078,1.09442,4.3204
-0.000651641,-0.00166399,0.0344977,-0.0482801,0.0147071,0.0182553,-1.36078,1.09442,4.3204,0,0,5e-05,0,0.0002,0.0002,0,-0.000625547,-0.00167691,0.0341968,-0.0483958,0.0160281,0.016991,-1.06947,1.0179,4.5422
-0.000625547,-0.00167691,0.0341968,-0.0483958,0.0160281,0.016991,-1.06947,1.0179,4.5422,0,0,5e-05,0,0.0002,0.0002,0,-0.000585898,-0.00169379,0.0339721,-0.0485067,0.0172129,0.0158773,-0.693623,1.27513,4.42957
-0.000585898,-0.00169379,0.0339721,-0.0485067,0.0172129,0.0158773,-0.693623,1.27513,4.42957,0,0,5e-05,0,0.0002,0.0002,0,-0.00055876,-0.00170228,0.0337442,-0.0486213,0.0185914,0.0146959,0.0625972,1.82815,4.38232
-0.00055876,-0.00170228,0.0337442,-0.0486213,0.0185914,0.0146959,0.0625972,1.82815,4.38232,0,0,5e-05,0,0.0002,0.0002,0,-0.000561811,-0.00171624,0.033563,-0.0487098,0.0199639,0.0136402,0.580918,2.21461,4.33807
-0.000561811,-0.00171624,0.033563,-0.0487098,0.0199639,0.0136402,0.580918,2.21461,4.33807,0,0,5e-05,0,0.0002,0.0002,0,-0.000542352,-0.00172207,0.0334345,-0.0487744,0.0213081,0.0125556,0.935072,2.59611,4.72984
-0.000542352,-0.00172207,0.0334345,-0.0487744,0.0213081,0.0125556,0.935072,2.59611,4.72984,0,0,5e-05,0,0.0002,0.0002,0,-0.000547851,-0.00172514,0.0333324,-0.0488162,0.0229222,0.011309,1.26626,2.65615,4.84635
-0.000547851,-0.00172514,0.0333324,-0.0488162,0.0229222,0.011309,1.26626,2.65615,4.84635,0,0,5e-05,0,0.0002,0.0002,0,-0.000570928,-0.00171749,0.0332764,-0.0488391,0.0244909,0.0102255,1.38145,2.5239,4.83597
-0.000570928,-0.00171749,0.0332764,-0.0488391,0.0244909,0.0102255,1.38145,2.5239,4.83597,0,0,0,0,0.0002,0.0002,0,-0.000597643,-0.0017226,0.0332751,-0.0488851,0.0261316,0.00923217,1.30162,2.3572,4.67013
-0.000597643,-0.0017226,0.0332751,-0.0488851,0.0261316,0.00923217,1.30162,2.3572,4.67013,0,0,0,0,0.0002,0.0002,0,-0.000624347,-0.0017338,0.0333127,-0.0489855,0.0278768,0.00844782,0.970095,2.24294,3.4344
-0.000624347,-0.0017338,0.0333127,-0.0489855,0.0278768,0.00844782,0.970095,2.24294,3.4344,0,0,0,0,0.0002,0.0002,0,-0.000668816,-0.00175428,0.0333547,-0.0491396,0.0297301,0.00780604,0.236882,2.31975,1.33101
-0.000668816,-0.00175428,0.0333547,-0.0491396,0.0297301,0.00780604,0.236882,2.31975,1.33101,5e-05,0,0,0.0002,0.0002,0.0002,0,-0.000756241,-0.00177662,0.0333633,-0.0493478,0.0319341,0.00731155,-0.665788,2.57433,-0.032656
-0.000756241,-0.00177662,0.0333633,-0.0493478,0.0319341,0.00731155,-0.665788,2.57433,-0.032656,0,0,0,0,0.0002,0.0002,0,-0.000790563,-0.00179126,0.0333836,-0.0495308,0.0337866,0.00701868,-1.4159,2.82764,-0.522822
-0.000790563,-0.00179126,0.0333836,-0.0495308,0.0337866,0.00701868,-1.4159,2.82764,-0.522822,0,0,0,0,0.0002,0,0,-0.000790906,-0.00178719,0.0333967,-0.0496891,0.0354993,0.00682053,-1.60543,2.95751,-0.878997
-0.000790906,-0.00178719,0.0333967,-0.0496891,0.0354993,0.00682053,-1.60543,2.95751,-0.878997,0,0,0,0,0.0002,0.0002,0,-0.000780533,-0.0017808,0.0334122,-0.0498222,0.0371605,0.00658561,-1.0083,2.90903,-0.874223
-0.000780533,-0.0017808,0.0334122,-0.0498222,0.0371605,0.00658561,-1.0083,2.90903,-0.874223,0,0,0,0,0.0002,0.0002,0,-0.000830496,-0.00177868,0.0333829,-0.0499552,0.039191,0.00622385,-0.102655,2.77222,0.193148
-0.000830496,-0.00177868,0.0333829,-0.0499552,0.039191,0.00622385,-0.102655,2.77222,0.193148,5e-05,0,0,0,0.0002,0.0002,0,-0.000888098,-0.00178371,0.0333699,-0.0500512,0.0411097,0.00574084,0.309113,2.63304,1.10868
-0.000888098,-0.00178371,0.0333699,-0.0500512,0.0411097,0.00574084,0.309113,2.63304,1.10868,5e-05,0,0,0,0.0002,0.0002,0,-0.000939973,-0.00178987,0.0333841,-0.0501102,0.0432053,0.00502924,0.367599,2.57048,0.969268
-0.000939973,-0.00178987,0.0333841,-0.0501102,0.0432053,0.00502924,0.367599,2.57048,0.969268,5e-05,0,0,0,0.0002,0.0002,0,-0.00101594,-0.00179583,0.0333754,-0.0501101,0.0452143,0.00422833,0.116097,2.60159,0.584597
-0.00101594,-0.00179583,0.0333754,-0.0501101,0.0452143,0.00422833,0.116097,2.60159,0.584597,0,0,0,0,0.0002,0.0002,0,-0.00104627,-0.00179465,0.0333863,-0.0500487,0.0470756,0.00330218,-0.285922,2.65503,0.264747
-0.00104627,-0.00179465,0.0333863,-0.0500487,0.0470756,0.00330218,-0.285922,2.65503,0.264747,0,0,0,0,0.0002,0.0002,0,-0.00103261,-0.0017831,0.0333998,-0.0499342,0.0488098,0.00226417,-0.34854,2.58972,-0.0587611
-0.00103261,-0.0017831,0.0333998,-0.0499342,0.0488098,0.00226417,-0.34854,2.58972,-0.0587611,0,0,0,0,0.0002,0.0002,0,-0.00101436,-0.00176485,0.0334136,-0.0498095,0.0507349,0.000982576,0.0322998,2.42432,0.245017
-0.00101436,-0.00176485,0.0334136,-0.0498095,0.0507349,0.000982576,0.0322998,2.42432,0.245017,0,0,0,0,0.0002,0.0002,0,-0.00103233,-0.00175918,0.0334014,-0.0497128,0.0526008,-0.000293274,0.39024,2.24063,1.08336
-0.00103233,-0.00175918,0.0334014,-0.0497128,0.0526008,-0.000293274,0.39024,2.24063,1.08336,0,0,0,0,0.0002,0.0002,0,-0.00103497,-0.00175895,0.0334061,-0.0496066,0.0544211,-0.00162011,0.529451,2.05213,1.91618
-0.00103497,-0.00175895,0.0334061,-0.0496066,0.0544211,-0.00162011,0.529451,2.05213,1.91618,0,0,0,0,0.0002,0.0002,0,-0.00102567,-0.00175494,0.0334161,-0.049486,0.056183,-0.00292087,0.703557,1.88368,2.03189
-0.00102567,-0.00175494,0.0334161,-0.049486,0.056183,-0.00292087,0.703557,1.88368,2.03189,0,0,0,0,0.0002,0.0002,0,-0.00103968,-0.00176026,0.0334129,-0.0493724,0.0580018,-0.0042466,0.952046,1.73004,2.25245
-0.00103968,-0.00176026,0.0334129,-0.0493724,0.0580018,-0.0042466,0.952046,1.73004,2.25245,0,0,0,0,0.0002,0.0002,0,-0.00104872,-0.00177114,0.0334144,-0.0492887,0.0598342,-0.00554093,0.968771,1.72013,2.63594
-0.00104872,-0.00177114,0.0334144,-0.0492887,0.0598342,-0.00554093,0.968771,1.72013,2.63594,0,0,0,0,0.0002,0.0002,0,-0.00104487,-0.00177866,0.0334314,-0.0491723,0.0617531,-0.00691776,1.1634,1.68939,2.49095
-0.00104487,-0.00177866,0.0334314,-0.0491723,0.0617531,-0.00691776,1.1634,1.68939,2.49095,0,0,0,0,0.0002,0.0002,0,-0.0010781,-0.00177662,0.0334136,-0.0490502,0.0635881,-0.00807917,1.50882,1.49574,2.53487
-0.0010781,-0.00177662,0.0334136,-0.0490502,0.0635881,-0.00807917,1.50882,1.49574,2.53487,0,0,0,0,0.0002,0.0002,0,-0.0011061,-0.00178244,0.0334097,-0.0489379,0.0652501,-0.00906178,1.57276,1.38749,2.88001
