0.000240674,0.000580484,0.0265866,0.0556362,-0.0355238,-0.0475615,-4.01692,-1.35779,0.36286,0,0,0,0,0,0,0,0.000236559,0.000571294,0.0265848,0.0554893,-0.0355048,-0.0477406,-4.18228,-1.21027,0.0868921
0.000236559,0.000571294,0.0265848,0.0554893,-0.0355048,-0.0477406,-4.18228,-1.21027,0.0868921,0,0,0,0,0,-0.0002,0,0.000233361,0.000569465,0.0265856,0.055441,-0.0354893,-0.048019,-4.36761,-1.20092,-0.086017
0.000233361,0.000569465,0.0265856,0.055441,-0.0354893,-0.048019,-4.36761,-1.20092,-0.086017,0,0,0,0,0,-0.0002,0,0.000234346,0.000567155,0.0265876,0.055439,-0.0354806,-0.0483031,-4.54776,-1.19294,-0.386687
0.000234346,0.000567155,0.0265876,0.055439,-0.0354806,-0.0483031,-4.54776,-1.19294,-0.386687,0,0,0,0,0,0,0,0.000237186,0.000561499,0.0265895,0.0554416,-0.0354852,-0.0484872,-4.68169,-1.02459,-0.732997
0.000237186,0.000561499,0.0265895,0.0554416,-0.0354852,-0.0484872,-4.68169,-1.02459,-0.732997,0,0,0,0,0,0,0,0.00023803,0.000558518,0.026591,0.055442,-0.0354868,-0.048529,-4.72343,-0.761654,-1.00459
0.00023803,0.000558518,0.026591,0.055442,-0.0354868,-0.048529,-4.72343,-0.761654,-1.00459,0,0,0,0,0,0,0,0.000238355,0.000551014,0.0265905,0.0554444,-0.0354858,-0.0485573,-4.73183,-0.351113,-1.26201
0.000238355,0.000551014,0.0265905,0.0554444,-0.0354858,-0.0485573,-4.73183,-0.351113,-1.26201,0,0,0,0,0,0,0,0.000233336,0.000547724,0.0265865,0.055443,-0.0354752,-0.0485612,-4.73622,0.0474267,-1.44393
0.000233336,0.000547724,0.0265865,0.055443,-0.0354752,-0.0485612,-4.73622,0.0474267,-1.44393,0,0,0,0,0,0,0,0.000239236,0.000544478,0.0265915,0.0554449,-0.0354883,-0.0485722,-4.69865,0.417067,-1.58099
0.000239236,0.000544478,0.0265915,0.0554449,-0.0354883,-0.0485722,-4.69865,0.417067,-1.58099,0,0,0,0,0,0,0,0.000238965,0.000548421,0.0265915,0.0554467,-0.0354882,-0.0485617,-4.6734,0.642378,-1.79437
0.000238965,0.000548421,0.0265915,0.0554467,-0.0354882,-0.0485617,-4.6734,0.642378,-1.79437,0,0,0,0,0,0,0,0.000240551,0.000543904,0.0265945,0.055446,-0.0354941,-0.0485785,-4.69802,0.700898,-2.07612
0.000240551,0.000543904,0.0265945,0.055446,-0.0354941,-0.0485785,-4.69802,0.700898,-2.07612,0,0,0,0,0,0,0,0.000241345,0.000541786,0.026596,0.0554482,-0.0354976,-0.048577,-4.75186,0.756628,-2.41851
0.000241345,0.000541786,0.026596,0.0554482,-0.0354976,-0.048577,-4.75186,0.756628,-2.41851,0,0,0,0,0,0,0,0.000236449,0.000539988,0.0265925,0.0554504,-0.0354872,-0.0485959,-4.80579,0.895649,-2.79911
0.000236449,0.000539988,0.0265925,0.0554504,-0.0354872,-0.0485959,-4.80579,0.895649,-2.79911,0,0,0,0,0,0,0,0.000242315,0.000537062,0.0265974,0.0554496,-0.0355005,-0.0485992,-4.79689,1.05728,-3.14997
0.000242315,0.000537062,0.0265974,0.0554496,-0.0355005,-0.0485992,-4.79689,1.05728,-3.14997,0,0,0,0,0,0,0,0.000242187,0.000532849,0.0265964,0.0554499,-0.0354985,-0.0486133,-4.75064,1.34406,-3.43259
0.000242187,0.000532849,0.0265964,0.0554499,-0.0354985,-0.0486133,-4.75064,1.34406,-3.43259,0,0,0,0,0,0,0,0.000242165,0.000533348,0.0265964,0.0554531,-0.0354985,-0.0486153,-4.67513,1.6874,-3.66201
0.000242165,0.000533348,0.0265964,0.0554531,-0.0354985,-0.0486153,-4.67513,1.6874,-3.66201,0,0,0,0,0,0,0,0.00024218,0.000533112,0.0265964,0.0554528,-0.0354986,-0.0486132,-4.5658,2.01161,-4.05983
0.00024218,0.000533112,0.0265964,0.0554528,-0.0354986,-0.0486132,-4.5658,2.01161,-4.05983,0,0,0,0,0,0,0,0.000248749,0.000526203,0.0266024,0.0554518,-0.035514,-0.0486275,-4.47727,2.24982,-4.45755
0.000248749,0.000526203,0.0266024,0.0554518,-0.035514,-0.0486275,-4.47727,2.24982,-4.45755,0,0,0,0,0,0,0,0.000248739,0.000526419,0.0266024,0.0554529,-0.035514,-0.0486277,-4.44321,2.46071,-4.90054
0.000248739,0.000526419,0.0266024,0.0554529,-0.035514,-0.0486277,-4.44321,2.46071,-4.90054,0,0,0,0,0,0,0,0.000248012,0.000530667,0.0266014,0.055452,-0.0355118,-0.0486176,-4.43788,2.54161,-5.44986
0.000248012,0.000530667,0.0266014,0.055452,-0.0355118,-0.0486176,-4.43788,2.54161,-5.44986,0,0,0,0,0,0,0,0.000249413,0.000525814,0.0266039,0.0554523,-0.0355169,-0.048632,-4.48346,2.61196,-5.81559
0.000249413,0.000525814,0.0266039,0.0554523,-0.0355169,-0.048632,-4.48346,2.61196,-5.81559,0,0,0,0,0,0,0,0.000248606,0.000531375,0.0266029,0.0554547,-0.0355147,-0.048619,-4.50822,2.68988,-6.05933
0.000248606,0.000531375,0.0266029,0.0554547,-0.0355147,-0.048619,-4.50822,2.68988,-6.05933,0,0,0,0,0,0,0,0.000244885,0.000527771,0.0266019,0.0554534,-0.0355098,-0.0486306,-4.47023,2.76611,-6.22762
0.000244885,0.000527771,0.0266019,0.0554534,-0.0355098,-0.0486306,-4.47023,2.76611,-6.22762,0,0,0,0,0,0,0,0.000250057,0.000528888,0.0266059,0.0554555,-0.0355204,-0.0486343,-4.44108,2.93517,-6.29664
0.000250057,0.000528888,0.0266059,0.0554555,-0.0355204,-0.0486343,-4.44108,2.93517,-6.29664,0,0,0,0,0,0,0,0.000248158,0.000525767,0.0266009,0.0554565,-0.0355105,-0.0486463,-4.39943,3.13128,-6.31208
0.000248158,0.000525767,0.0266009,0.0554565,-0.0355105,-0.0486463,-4.39943,3.13128,-6.31208,0,0,0,0,0,0,0,0.000249108,0.000518435,0.0266019,0.0554598,-0.0355127,-0.0486717,-4.32818,3.345,-6.38887
0.000249108,0.000518435,0.0266019,0.0554598,-0.0355127,-0.0486717,-4.32818,3.345,-6.38887,0,0,0,0,0,0,0,0.000248997,0.000520296,0.0266019,0.0554651,-0.0355123,-0.0486797,-4.24878,3.52448,-6.37416
0.000248997,0.000520296,0.0266019,0.0554651,-0.0355123,-0.0486797,-4.24878,3.52448,-6.37416,0,0,0,0,0,0,0,0.000253521,0.000521992,0.0266044,0.0554753,-0.0355197,-0.0486945,-4.1778,3.69892,-6.32112
0.000253521,0.000521992,0.0266044,0.0554753,-0.0355197,-0.0486945,-4.1778,3.69892,-6.32112,0,0,0,0,0,0,0,0.000253386,0.000521346,0.026604,0.0554838,-0.0355181,-0.0487184,-4.111,3.91013,-6.29086
0.000253386,0.000521346,0.026604,0.0554838,-0.0355181,-0.0487184,-4.111,3.91013,-6.29086,0,0,0,0,0,0,0,0.000254828,0.000516885,0.0266065,0.0555016,-0.0355227,-0.0487578,-4.09462,4.18934,-6.25205
0.000254828,0.000516885,0.0266065,0.0555016,-0.0355227,-0.0487578,-4.09462,4.18934,-6.25205,0,0,0,0,0,0,0,0.000259267,0.000514125,0.026608,0.055519,-0.0355281,-0.0487974,-4.12016,4.51213,-6.27362
0.000259267,0.000514125,0.026608,0.055519,-0.0355281,-0.0487974,-4.12016,4.51213,-6.27362,0,0,0,0,0,0,0,0.00026031,0.00051549,0.0266106,0.0555403,-0.0355317,-0.0488416,-4.14983,4.82755,-6.30278
0.00026031,0.00051549,0.0266106,0.0555403,-0.0355317,-0.0488416,-4.14983,4.82755,-6.30278,0,0,0,0,0,0,0,0.000255307,0.000507054,0.0266056,0.055559,-0.0355182,-0.0489021,-4.16693,5.11139,-6.25581
0.000255307,0.000507054,0.0266056,0.055559,-0.0355182,-0.0489021,-4.16693,5.11139,-6.25581,0,0,0,0,0,0,0,0.000255888,0.000511863,0.0266076,0.0555771,-0.0355212,-0.0489212,-4.16697,5.24859,-6.24735
0.000255888,0.000511863,0.0266076,0.0555771,-0.0355212,-0.0489212,-4.16697,5.24859,-6.24735,0,0,0,0,0,0,0,0.000254344,0.000513349,0.0266041,0.0555891,-0.0355133,-0.0489481,-4.15422,5.26609,-6.2545
0.000254344,0.000513349,0.0266041,0.0555891,-0.0355133,-0.0489481,-4.15422,5.26609,-6.2545,0,0,0,0,0,0,0,0.000261292,0.000513247,0.0266122,0.0555903,-0.0355324,-0.0489456,-4.1454,5.20269,-6.35338
0.000261292,0.000513247,0.0266122,0.0555903,-0.0355324,-0.0489456,-4.1454,5.20269,-6.35338,0,0,0,0,0,0,0,0.000261142,0.000512259,0.0266116,0.0555895,-0.0355315,-0.0489486,-4.1571,5.06338,-6.63543
0.000261142,0.000512259,0.0266116,0.0555895,-0.0355315,-0.0489486,-4.1571,5.06338,-6.63543,0,0,0,0,0,0,0,0.000261355,0.000509275,0.0266116,0.0555898,-0.0355316,-0.0489555,-4.20188,4.88457,-7.08495
0.000261355,0.000509275,0.0266116,0.0555898,-0.0355316,-0.0489555,-4.20188,4.88457,-7.08495,0,0,0,0,0,0,0,0.000256045,0.000513132,0.0266081,0.0555877,-0.0355216,-0.0489419,-4.24261,4.71791,-7.48885
0.000256045,0.000513132,0.0266081,0.0555877,-0.0355216,-0.0489419,-4.24261,4.71791,-7.48885,0,0,0,0,0,0,0,0.000257233,0.000514451,0.0266111,0.0555895,-0.0355277,-0.0489366,-4.24595,4.54429,-7.7942
0.000257233,0.000514451,0.0266111,0.0555895,-0.0355277,-0.0489366,-4.24595,4.54429,-7.7942,0,0,0,0,0,0,0,0.000260941,0.000518207,0.0266122,0.0555907,-0.035532,-0.0489396,-4.22817,4.34887,-8.07682
0.000260941,0.000518207,0.0266122,0.0555907,-0.035532,-0.0489396,-4.22817,4.34887,-8.07682,0,0,0,0,0,0,0,0.000261893,0.000519649,0.0266147,0.0555892,-0.035537,-0.0489317,-4.2191,4.18266,-8.29072
0.000261893,0.000519649,0.0266147,0.0555892,-0.035537,-0.0489317,-4.2191,4.18266,-8.29072,0,0,0,0,0,0,0,0.000259336,0.000518245,0.0266122,0.0555896,-0.0355243,-0.0489323,-4.19752,4.09741,-8.50482
0.000259336,0.000518245,0.0266122,0.0555896,-0.0355243,-0.0489323,-4.19752,4.09741,-8.50482,0,0,0,0,0,0,0,0.000262738,0.000516844,0.0266162,0.0555915,-0.0355401,-0.0489407,-4.18408,4.06602,-8.87892
0.000262738,0.000516844,0.0266162,0.0555915,-0.0355401,-0.0489407,-4.18408,4.06602,-8.87892,0,0,0,0,0,0,0,0.00026248,0.000520497,0.0266162,0.0555917,-0.03554,-0.0489299,-4.21217,4.0048,-9.35152
0.00026248,0.000520497,0.0266162,0.0555917,-0.03554,-0.0489299,-4.21217,4.0048,-9.35152,0,0,0,0,0,0,0,0.000261438,0.000515519,0.0266167,0.0555896,-0.0355334,-0.0489376,-4.24859,3.87504,-9.83172
0.000261438,0.000515519,0.0266167,0.0555896,-0.0355334,-0.0489376,-4.24859,3.87504,-9.83172,0,0,0,0,0,0,0,0.000261248,0.000518232,0.0266167,0.0555902,-0.0355333,-0.0489313,-4.25594,3.72342,-10.1521
0.000261248,0.000518232,0.0266167,0.0555902,-0.0355333,-0.0489313,-4.25594,3.72342,-10.1521,0,0,0,0,0,0,0,0.00025894,0.000520296,0.0266162,0.0555893,-0.0355372,-0.0489244,-4.22574,3.5501,-10.3738
0.00025894,0.000520296,0.0266162,0.0555893,-0.0355372,-0.0489244,-4.22574,3.5501,-10.3738,0,0,0,0,0,0,0,0.000264412,0.000520061,0.0266207,0.0555904,-0.0355491,-0.0489273,-4.17085,3.47989,-10.4354
0.000264412,0.000520061,0.0266207,0.0555904,-0.0355491,-0.0489273,-4.17085,3.47989,-10.4354,0,0,0,0,0,0,0,0.000261288,0.000523722,0.0266177,0.0555911,-0.0355347,-0.0489256,-4.11627,3.54663,-10.5047
0.000261288,0.000523722,0.0266177,0.0555911,-0.0355347,-0.0489256,-4.11627,3.54663,-10.5047,0,0,0,0,0,0,0,0.000261518,0.000517402,0.0266172,0.05559,-0.0355341,-0.0489372,-4.06152,3.68678,-10.6654
0.000261518,0.000517402,0.0266172,0.05559,-0.0355341,-0.0489372,-4.06152,3.68678,-10.6654,0,0,0,0,0,0,0,0.000267619,0.000517376,0.0266232,0.0555928,-0.035549,-0.0489415,-4.04431,3.78503,-10.925
0.000267619,0.000517376,0.0266232,0.0555928,-0.035549,-0.0489415,-4.04431,3.78503,-10.925,0,0,0,0,0,0,0,0.000267091,0.000518802,0.0266222,0.0555915,-0.0355469,-0.0489361,-4.03125,3.79262,-11.154
0.000267091,0.000518802,0.0266222,0.0555915,-0.0355469,-0.0489361,-4.03125,3.79262,-11.154,0,0,0,0,0,0,0,0.000267473,0.000522327,0.0266237,0.05559,-0.0355499,-0.0489214,-4.00952,3.59482,-11.3452
0.000267473,0.000522327,0.0266237,0.05559,-0.0355499,-0.0489214,-4.00952,3.59482,-11.3452,0,0,0,0,0,0,0,0.000266313,0.000526663,0.0266217,0.0555882,-0.0355457,-0.048911,-3.97957,3.38218,-11.4373
0.000266313,0.000526663,0.0266217,0.0555882,-0.0355457,-0.048911,-3.97957,3.38218,-11.4373,0,0,0,0,0,0,0,0.000267259,0.000525234,0.0266237,0.0555882,-0.0355494,-0.0489215,-3.9753,3.24277,-11.4147
0.000267259,0.000525234,0.0266237,0.0555882,-0.0355494,-0.0489215,-3.9753,3.24277,-11.4147,0,0,0,0,0,0,0,0.000265846,0.000527258,0.0266207,0.0555883,-0.0355433,-0.0489175,-3.9713,3.22072,-11.3079
0.000265846,0.000527258,0.0266207,0.0555883,-0.0355433,-0.0489175,-3.9713,3.22072,-11.3079,0,0,0,0,0,0,0,0.000261088,0.000523312,0.0266172,0.0555868,-0.0355335,-0.0489277,-3.99662,3.3282,-11.3073
0.000261088,0.000523312,0.0266172,0.0555868,-0.0355335,-0.0489277,-3.99662,3.3282,-11.3073,0,0,0,0,0,0,0,0.000266099,0.000523629,0.0266207,0.0555877,-0.0355435,-0.0489257,-4.00919,3.50186,-11.4444
0.000266099,0.000523629,0.0266207,0.0555877,-0.0355435,-0.0489257,-4.00919,3.50186,-11.4444,0,0,0,0,0,0,0,0.000267947,0.000524483,0.0266252,0.0555882,-0.0355523,-0.0489275,-3.99637,3.63161,-11.6582
0.000267947,0.000524483,0.0266252,0.0555882,-0.0355523,-0.0489275,-3.99637,3.63161,-11.6582,0,0,0,0,0,0,0,0.000267133,0.000526903,0.0266237,0.0555863,-0.0355493,-0.0489183,-3.99576,3.57296,-11.9177
0.000267133,0.000526903,0.0266237,0.0555863,-0.0355493,-0.0489183,-3.99576,3.57296,-11.9177,0,0,0,0,0,0,0,0.000267447,0.000531274,0.0266252,0.0555831,-0.035552,-0.0489064,-4.05319,3.28367,-12.2911
0.000267447,0.000531274,0.0266252,0.0555831,-0.035552,-0.0489064,-4.05319,3.28367,-12.2911,0,0,0,0,0,0,0,0.000264433,0.000536183,0.0266228,0.0555802,-0.0355385,-0.0488986,-4.13593,2.9402,-12.5347
0.000264433,0.000536183,0.0266228,0.0555802,-0.0355385,-0.0488986,-4.13593,2.9402,-12.5347,0,0,0,0,0,0,0,0.000264944,0.000537854,0.0266243,0.0555782,-0.0355416,-0.0488887,-4.19409,2.67044,-12.5876
0.000264944,0.000537854,0.0266243,0.0555782,-0.0355416,-0.0488887,-4.19409,2.67044,-12.5876,0,0,0,0,0,0,0,0.000264448,0.000547875,0.0266248,0.0555784,-0.0355419,-0.0488693,-4.21067,2.47943,-12.5035
0.000264448,0.000547875,0.0266248,0.0555784,-0.0355419,-0.0488693,-4.21067,2.47943,-12.5035,0,0,0,0,0,0,0,0.000264475,0.000544321,0.0266243,0.0555758,-0.0355412,-0.048874,-4.20223,2.41587,-12.4886
0.000264475,0.000544321,0.0266243,0.0555758,-0.0355412,-0.048874,-4.20223,2.41587,-12.4886,0,0,0,0,0,0,0,0.000265231,0.000542646,0.0266258,0.0555758,-0.0355444,-0.0488737,-4.17286,2.50673,-12.5805
0.000265231,0.000542646,0.0266258,0.0555758,-0.0355444,-0.0488737,-4.17286,2.50673,-12.5805,0,0,0,0,0,0,0,0.000265556,0.000537922,0.0266257,0.0555747,-0.0355446,-0.0488878,-4.12664,2.70045,-12.7487
0.000265556,0.000537922,0.0266257,0.0555747,-0.0355446,-0.0488878,-4.12664,2.70045,-12.7487,0,0,0,0,0,0,0,0.000266148,0.000535569,0.0266267,0.0555749,-0.0355467,-0.0488939,-4.10557,2.94296,-13.0159
0.000266148,0.000535569,0.0266267,0.0555749,-0.0355467,-0.0488939,-4.10557,2.94296,-13.0159,0,0,0,0,0,0,0,0.000267112,0.000533953,0.0266287,0.0555755,-0.0355505,-0.0489015,-4.10974,3.18996,-13.2523
0.000267112,0.000533953,0.0266287,0.0555755,-0.0355505,-0.0489015,-4.10974,3.18996,-13.2523,0,0,0,0,0,0,0,0.000266504,0.000533571,0.0266272,0.0555761,-0.0355476,-0.0489042,-4.11828,3.41492,-13.3894
0.000266504,0.000533571,0.0266272,0.0555761,-0.0355476,-0.0489042,-4.11828,3.41492,-13.3894,0,0,0,0,0,0,0,0.00026676,0.000530001,0.0266272,0.0555767,-0.035548,-0.0489066,-4.11442,3.64737,-13.4121
0.00026676,0.000530001,0.0266272,0.0555767,-0.035548,-0.0489066,-4.11442,3.64737,-13.4121,0,0,0,0,0,0,0,0.000266871,0.000528428,0.0266272,0.0555774,-0.0355478,-0.0489171,-4.11899,3.90902,-13.4195
0.000266871,0.000528428,0.0266272,0.0555774,-0.0355478,-0.0489171,-4.11899,3.90902,-13.4195,0,0,0,0,0,0,0,0.000267499,0.000525653,0.0266282,0.0555797,-0.03555,-0.0489258,-4.13624,4.16811,-13.4266
0.000267499,0.000525653,0.0266282,0.0555797,-0.03555,-0.0489258,-4.13624,4.16811,-13.4266,0,0,0,0,0,0,0,0.00026742,0.000523835,0.0266277,0.0555805,-0.0355491,-0.0489284,-4.13248,4.47392,-13.4492
0.00026742,0.000523835,0.0266277,0.0555805,-0.0355491,-0.0489284,-4.13248,4.47392,-13.4492,0,0,0,0,0,0,0,0.000268249,0.000518025,0.0266287,0.0555795,-0.0355516,-0.0489371,-4.133,4.77723,-13.4261
0.000268249,0.000518025,0.0266287,0.0555795,-0.0355516,-0.0489371,-4.133,4.77723,-13.4261,0,0,0,0,0,0,0,0.000268723,0.000520498,0.0266302,0.0555826,-0.0355544,-0.0489351,-4.14606,5.03887,-13.4486
0.000268723,0.000520498,0.0266302,0.0555826,-0.0355544,-0.0489351,-4.14606,5.03887,-13.4486,0,0,0,0,0,0,0,0.000269105,0.00051494,0.0266302,0.0555808,-0.0355547,-0.0489483,-4.15895,5.24163,-13.479
0.000269105,0.00051494,0.0266302,0.0555808,-0.0355547,-0.0489483,-4.15895,5.24163,-13.479,0,0,0,0,0,0,0,0.000267976,0.000515962,0.0266277,0.0555817,-0.0355496,-0.0489494,-4.18446,5.36372,-13.4635
0.000267976,0.000515962,0.0266277,0.0555817,-0.0355496,-0.0489494,-4.18446,5.36372,-13.4635,0,0,0,0,0,0,0,0.000262143,0.000518435,0.0266227,0.0555827,-0.0355368,-0.0489378,-4.2015,5.42711,-13.3791
0.000262143,0.000518435,0.0266227,0.0555827,-0.0355368,-0.0489378,-4.2015,5.42711,-13.3791,0,0,0,0,0,0,0,0.000267999,0.000515559,0.0266277,0.0555805,-0.0355499,-0.0489417,-4.2104,5.4906,-13.2417
0.000267999,0.000515559,0.0266277,0.0555805,-0.0355499,-0.0489417,-4.2104,5.4906,-13.2417,0,0,0,0,0,0,0,0.000267893,0.000517225,0.0266277,0.0555823,-0.0355497,-0.0489406,-4.1941,5.52488,-13.0435
0.000267893,0.000517225,0.0266277,0.0555823,-0.0355497,-0.0489406,-4.1941,5.52488,-13.0435,0,0,0,0,0,0,0,0.00026254,0.000515656,0.0266232,0.0555799,-0.035538,-0.0489391,-4.19018,5.50765,-12.8911
0.00026254,0.000515656,0.0266232,0.0555799,-0.035538,-0.0489391,-4.19018,5.50765,-12.8911,0,0,0,0,0,0,0,0.000267598,0.000521389,0.0266277,0.0555821,-0.0355497,-0.0489257,-4.21582,5.51216,-12.6923
0.000267598,0.000521389,0.0266277,0.0555821,-0.0355497,-0.0489257,-4.21582,5.51216,-12.6923,0,0,0,0,0,0,0,0.000267795,0.000518539,0.0266277,0.0555814,-0.0355499,-0.0489325,-4.23329,5.55591,-12.4633
0.000267795,0.000518539,0.0266277,0.0555814,-0.0355499,-0.0489325,-4.23329,5.55591,-12.4633,0,0,0,0,0,0,0,0.000263899,0.000521158,0.0266228,0.0555823,-0.0355318,-0.0489267,-4.23373,5.58022,-12.2342
0.000263899,0.000521158,0.0266228,0.0555823,-0.0355318,-0.0489267,-4.23373,5.58022,-12.2342,0,0,0,0,0,0,0,0.000265334,0.000518812,0.0266258,0.0555815,-0.0355378,-0.048933,-4.25514,5.53345,-12.0432
0.000265334,0.000518812,0.0266258,0.0555815,-0.0355378,-0.048933,-4.25514,5.53345,-12.0432,0,0,0,0,0,0,0,0.0002644,0.000522928,0.0266243,0.0555796,-0.0355347,-0.0489215,-4.25118,5.46242,-11.8448
0.0002644,0.000522928,0.0266243,0.0555796,-0.0355347,-0.0489215,-4.25118,5.46242,-11.8448,0,0,0,0,0,0,0,0.000261988,0.000520389,0.0266227,0.0555785,-0.0355369,-0.0489262,-4.22633,5.3305,-11.6163
0.000261988,0.000520389,0.0266227,0.0555785,-0.0355369,-0.0489262,-4.22633,5.3305,-11.6163,0,0,0,0,0,0,0,0.00026486,0.00052532,0.0266258,0.0555783,-0.0355375,-0.0489163,-4.1971,5.08862,-11.3726
0.00026486,0.00052532,0.0266258,0.0555783,-0.0355375,-0.0489163,-4.1971,5.08862,-11.3726,0,0,0,0,0,0,0,0.000265751,0.000532141,0.0266252,0.0555746,-0.0355442,-0.048896,-4.1801,4.70713,-11.1902
0.000265751,0.000532141,0.0266252,0.0555746,-0.0355442,-0.048896,-4.1801,4.70713,-11.1902,0,0,0,0,0,0,0,0.000262108,0.000537014,0.0266213,0.0555731,-0.0355282,-0.0488799,-4.15886,4.29874,-11.0306
0.000262108,0.000537014,0.0266213,0.0555731,-0.0355282,-0.0488799,-4.15886,4.29874,-11.0306,0,0,0,0,0,0,0,0.000262376,0.000542064,0.0266228,0.0555701,-0.0355309,-0.0488657,-4.12086,3.83185,-10.8104
0.000262376,0.000542064,0.0266228,0.0555701,-0.0355309,-0.0488657,-4.12086,3.83185,-10.8104,0,0,0,0,0,0,0,0.000260709,0.000550171,0.0266203,0.0555613,-0.0355261,-0.0488264,-4.09156,3.36475,-10.4758
0.000260709,0.000550171,0.0266203,0.0555613,-0.0355261,-0.0488264,-4.09156,3.36475,-10.4758,0,0,0,0,0,0,0,0.000261468,0.000553816,0.0266227,0.0555508,-0.0355314,-0.0488009,-4.08336,2.90461,-10.1258
0.000261468,0.000553816,0.0266227,0.0555508,-0.0355314,-0.0488009,-4.08336,2.90461,-10.1258,0,0,0,0,0,0,0,0.000259877,0.000565984,0.0266212,0.0555257,-0.0355287,-0.0487292,-4.07063,2.38811,-9.89062
0.000259877,0.000565984,0.0266212,0.0555257,-0.0355287,-0.0487292,-4.07063,2.38811,-9.89062,0,0,0,0,0,0,0,0.000257466,0.000567878,0.0266201,0.0554585,-0.0355221,-0.0485895,-4.03661,1.81068,-9.84732
0.000257466,0.000567878,0.0266201,0.0554585,-0.0355221,-0.0485895,-4.03661,1.81068,-9.84732,0,0,0,0,0,0,0,0.000259202,0.000581261,0.0266225,0.0553731,-0.0355255,-0.0483946,-3.98068,0.780781,-9.85872
0.000259202,0.000581261,0.0266225,0.0553731,-0.0355255,-0.0483946,-3.98068,0.780781,-9.85872,0,0,0,0,0,0.0002,0,0.00025138,0.000596371,0.0266189,0.0552473,-0.0355001,-0.0481111,-3.90825,-0.254059,-9.85591
0.00025138,0.000596371,0.0266189,0.0552473,-0.0355001,-0.0481111,-3.90825,-0.254059,-9.85591,0,0,0,0,0,0.0002,0,0.000249393,0.000611683,0.0266212,0.0550568,-0.0354928,-0.0476957,-3.85319,-1.37274,-9.67121
0.000249393,0.000611683,0.0266212,0.0550568,-0.0354928,-0.0476957,-3.85319,-1.37274,-9.67121,0,0,0,0.0002,0,0.0002,0,0.000232116,0.000618056,0.0266135,0.0547348,-0.0354164,-0.0470512,-3.87464,-2.62552,-9.2367
0.000232116,0.000618056,0.0266135,0.0547348,-0.0354164,-0.0470512,-3.87464,-2.62552,-9.2367,0,0,0,0.0002,0,0.0002,0,0.000228987,0.000618694,0.026615,0.0543518,-0.0353961,-0.0463178,-3.85076,-3.59253,-8.8118
0.000228987,0.000618694,0.026615,0.0543518,-0.0353961,-0.0463178,-3.85076,-3.59253,-8.8118,0,0,0,0.0002,0,0.0002,0,0.000229252,0.000606315,0.0266157,0.0539234,-0.0354041,-0.0455779,-3.71073,-4.28033,-8.29819
0.000229252,0.000606315,0.0266157,0.0539234,-0.0354041,-0.0455779,-3.71073,-4.28033,-8.29819,0,0,0,0.0002,0,0.0002,0,0.000223513,0.000585553,0.0266134,0.0534448,-0.0353932,-0.0448655,-3.52541,-4.57003,-7.92318
0.000223513,0.000585553,0.0266134,0.0534448,-0.0353932,-0.0448655,-3.52541,-4.57003,-7.92318,0,0,0,0.0002,0,0.0002,0,0.000215518,0.000566984,0.0266096,0.0530036,-0.0353658,-0.0443084,-3.42767,-4.66762,-7.81235
0.000215518,0.000566984,0.0266096,0.0530036,-0.0353658,-0.0443084,-3.42767,-4.66762,-7.81235,0,0,0,0.0002,0,0.0002,0,0.000208431,0.000555269,0.0266081,0.0526148,-0.0353209,-0.0439646,-3.42175,-4.74683,-7.8053
0.000208431,0.000555269,0.0266081,0.0526148,-0.0353209,-0.0439646,-3.42175,-4.74683,-7.8053,0,0,0,-0.0002,0,0,0,0.000199785,0.000543865,0.0266067,0.0522482,-0.0352584,-0.043866,-3.50785,-4.92089,-7.73372
0.000199785,0.000543865,0.0266067,0.0522482,-0.0352584,-0.043866,-3.50785,-4.92089,-7.73372,0,0,0,0,0,0,0,0.000191403,0.000540819,0.026603,0.0520593,-0.0352087,-0.043965,-3.62684,-5.15802,-7.61252
0.000191403,0.000540819,0.026603,0.0520593,-0.0352087,-0.043965,-3.62684,-5.15802,-7.61252,0,0,0,-0.0002,0,-0.0002,0,0.00019112,0.000544501,0.0266031,0.051723,-0.0351465,-0.0442276,-3.69944,-5.53905,-7.38305
0.00019112,0.000544501,0.0266031,0.051723,-0.0351465,-0.0442276,-3.69944,-5.53905,-7.38305,0,0,0,0,0,-0.0002,0,0.000188707,0.000541026,0.0266004,0.051543,-0.0350889,-0.0445229,-3.73003,-5.85504,-7.12206
0.000188707,0.000541026,0.0266004,0.051543,-0.0350889,-0.0445229,-3.73003,-5.85504,-7.12206,0,0,0,0,0,-0.0002,0,0.000192859,0.000538345,0.0266049,0.0513927,-0.0350494,-0.0448153,-3.74329,-6.12132,-7.00532
0.000192859,0.000538345,0.0266049,0.0513927,-0.0350494,-0.0448153,-3.74329,-6.12132,-7.00532,0,0,0,0,0,-0.0002,0,0.000187855,0.00053488,0.0266034,0.0512625,-0.0349788,-0.045129,-3.79386,-6.43384,-6.9712
0.000187855,0.00053488,0.0266034,0.0512625,-0.0349788,-0.045129,-3.79386,-6.43384,-6.9712,0,0,0,0,0,0,0,0.00018575,0.000534068,0.0266046,0.0511537,-0.034914,-0.045324,-3.84412,-6.68691,-7.03679
