0.000931756,-0.0100176,0.0528419,-0.0500083,0.0169906,0.289671,-2.67995,-4.55954,26.427,0,5e-05,0,0.0002,0,0.0002,-190.793477869465,0.000902607,-0.00983706,0.0528356,-0.0474136,0.016866,0.285782,-2.47955,-4.54474,26.4946
0.000902607,-0.00983706,0.0528356,-0.0474136,0.016866,0.285782,-2.47955,-4.54474,26.4946,0,5e-05,0,0.0002,0,0.0002,-188.295043879333,0.000874213,-0.00967064,0.0528297,-0.0451089,0.0167522,0.282323,-2.3177,-4.37367,26.7986
0.000874213,-0.00967064,0.0528297,-0.0451089,0.0167522,0.282323,-2.3177,-4.37367,26.7986,0,5e-05,0,0.0002,0,0.0002,-187.808083034407,0.000847366,-0.00950677,0.0528259,-0.0428497,0.0166377,0.278926,-2.14303,-4.33143,27.4314
0.000847366,-0.00950677,0.0528259,-0.0428497,0.0166377,0.278926,-2.14303,-4.33143,27.4314,0,5e-05,0,0.0002,0,0.0002,-194.892128021693,0.000823054,-0.00934765,0.0528273,-0.0405241,0.0165103,0.275391,-1.97561,-4.30805,27.7372
0.000823054,-0.00934765,0.0528273,-0.0405241,0.0165103,0.275391,-1.97561,-4.30805,27.7372,0,5e-05,0,0.0002,0,0.0002,-196.881934366581,0.000799739,-0.00916707,0.0528355,-0.0377983,0.016348,0.27121,-1.79521,-4.15962,27.6627
0.000799739,-0.00916707,0.0528355,-0.0377983,0.016348,0.27121,-1.79521,-4.15962,27.6627,0,5e-05,0,0.0002,0,0.0002,-189.962294938589,0.000785079,-0.00901262,0.0528415,-0.0352861,0.0161984,0.267326,-1.57268,-3.94195,27.5277
0.000785079,-0.00901262,0.0528415,-0.0352861,0.0161984,0.267326,-1.57268,-3.94195,27.5277,0,5e-05,0,0.0002,0,0.0002,-180.377347884546,0.000765392,-0.00887235,0.0528441,-0.0328307,0.0160708,0.26352,-1.30379,-3.6822,27.4627
0.000765392,-0.00887235,0.0528441,-0.0328307,0.0160708,0.26352,-1.30379,-3.6822,27.4627,0,5e-05,0,0.0002,0,0.0002,-170.828964961175,0.000748376,-0.00873481,0.052847,-0.0303776,0.0159353,0.259776,-1.02664,-3.33918,27.4825
0.000748376,-0.00873481,0.052847,-0.0303776,0.0159353,0.259776,-1.02664,-3.33918,27.4825,0,5e-05,0,0.0002,0,0.0002,-161.521221026378,0.000723964,-0.00855444,0.0528543,-0.0276283,0.0157937,0.255706,-0.754678,-2.92538,27.6147
0.000723964,-0.00855444,0.0528543,-0.0276283,0.0157937,0.255706,-0.754678,-2.92538,27.6147,0,5e-05,0,0.0002,0,0.0002,-153.244464875766,0.000688674,-0.0083596,0.0528595,-0.0251678,0.0156659,0.252135,-0.578159,-2.77838,27.8292
0.000688674,-0.0083596,0.0528595,-0.0251678,0.0156659,0.252135,-0.578159,-2.77838,27.8292,0,5e-05,0,0.0002,0,0.0002,-151.648501747923,0.000642327,-0.00816115,0.0528665,-0.0228632,0.0155598,0.248823,-0.489418,-2.70835,28.1664
0.000642327,-0.00816115,0.0528665,-0.0228632,0.0155598,0.248823,-0.489418,-2.70835,28.1664,5e-05,5e-05,0,0.0002,0,0.0002,-154.266390721248,0.000588954,-0.00796266,0.0528717,-0.0206453,0.0154541,0.245647,-0.548902,-2.95123,28.1858
0.000588954,-0.00796266,0.0528717,-0.0206453,0.0154541,0.245647,-0.548902,-2.95123,28.1858,5e-05,5e-05,0,0.0002,0,0.0002,-159.06310720383,0.000522496,-0.00777249,0.0528767,-0.0184516,0.0153618,0.242499,-0.715231,-3.57405,28.1446
0.000522496,-0.00777249,0.0528767,-0.0184516,0.0153618,0.242499,-0.715231,-3.57405,28.1446,5e-05,5e-05,0,0.0002,0,0.0002,-170.595181863034,0.000446958,-0.00758928,0.0528831,-0.0160406,0.0152641,0.238983,-0.979756,-3.77888,28.1881
0.000446958,-0.00758928,0.0528831,-0.0160406,0.0152641,0.238983,-0.979756,-3.77888,28.1881,5e-05,5e-05,0,0.0002,0,0.0002,-178.816336146015,0.000388454,-0.00740757,0.0529013,-0.0138951,0.0151553,0.235895,-1.21824,-3.45291,28.0923
0.000388454,-0.00740757,0.0529013,-0.0138951,0.0151553,0.235895,-1.21824,-3.45291,28.0923,5e-05,5e-05,0,0.0002,0,0.0002,-175.848587739894,0.000327149,-0.00723774,0.0529186,-0.0119273,0.015061,0.233069,-1.43103,-3.15117,27.4461
0.000327149,-0.00723774,0.0529186,-0.0119273,0.015061,0.233069,-1.43103,-3.15117,27.4461,5e-05,5e-05,0,0.0002,0,0.0002,-164.275072540526,0.000266365,-0.00708176,0.0529342,-0.0100328,0.0149607,0.230328,-1.65135,-3.04399,26.8234
0.000266365,-0.00708176,0.0529342,-0.0100328,0.0149607,0.230328,-1.65135,-3.04399,26.8234,5e-05,5e-05,0,0.0002,0,0.0002,-156.558462444047,0.000205408,-0.00692452,0.0529436,-0.00800012,0.014858,0.227367,-1.84848,-3.44354,26.2923
0.000205408,-0.00692452,0.0529436,-0.00800012,0.014858,0.227367,-1.84848,-3.44354,26.2923,0,5e-05,0,0.0002,0,0.0002,-157.537735207502,0.000165938,-0.00679816,0.0529589,-0.0061846,0.0147419,0.224697,-1.70178,-3.53007,26.4437
0.000165938,-0.00679816,0.0529589,-0.0061846,0.0147419,0.224697,-1.70178,-3.53007,26.4437,5e-05,5e-05,0,0.0002,0,0.0002,-158.906805774507,0.00011501,-0.00666269,0.0529681,-0.00446434,0.014684,0.222243,-1.14405,-3.29694,26.6732
0.00011501,-0.00666269,0.0529681,-0.00446434,0.014684,0.222243,-1.14405,-3.29694,26.6732,5e-05,5e-05,0,0.0002,0,0.0002,-150.607119595407,4.87645e-05,-0.00655458,0.0529693,-0.00295345,0.0146485,0.220184,-0.564146,-3.35135,27.4068
4.87645e-05,-0.00655458,0.0529693,-0.00295345,0.0146485,0.220184,-0.564146,-3.35135,27.4068,5e-05,0,0,0.0002,0,0.0002,-153.649365972922,-2.04557e-05,-0.00652916,0.0529785,-0.00170191,0.0146179,0.218441,-0.431385,-3.26567,27.8026
-2.04557e-05,-0.00652916,0.0529785,-0.00170191,0.0146179,0.218441,-0.431385,-3.26567,27.8026,5e-05,0,0,0.0002,0,0.0002,-156.274240162489,-0.000105283,-0.00656539,0.0529735,-0.00061251,0.0146053,0.21691,-0.771975,-2.7931,28.304
-0.000105283,-0.00656539,0.0529735,-0.00061251,0.0146053,0.21691,-0.771975,-2.7931,28.304,5e-05,0,0,0.0002,0,0.0002,-161.83720862954,-0.000165948,-0.00660566,0.0529778,0.000208813,0.014572,0.215796,-1.30436,-2.23181,28.075
-0.000165948,-0.00660566,0.0529778,0.000208813,0.014572,0.215796,-1.30436,-2.23181,28.075,5e-05,0,0,0.0002,0,0.0002,-157.939847875427,-0.000216852,-0.00662312,0.0529788,0.000935333,0.0145058,0.214873,-1.71172,-1.57621,27.4777
-0.000216852,-0.00662312,0.0529788,0.000935333,0.0145058,0.214873,-1.71172,-1.57621,27.4777,0,0,0,0.0002,0,0.0002,-145.602034204162,-0.00025855,-0.00663858,0.052981,0.00162509,0.0143979,0.213984,-1.96487,-0.964202,27.2447
-0.00025855,-0.00663858,0.052981,0.00162509,0.0143979,0.213984,-1.96487,-0.964202,27.2447,0,0,0,0.0002,0,0.0002,-137.359536755305,-0.000302257,-0.00665275,0.0529769,0.00237827,0.0142578,0.212959,-2.19695,-0.397977,26.935
-0.000302257,-0.00665275,0.0529769,0.00237827,0.0142578,0.212959,-2.19695,-0.397977,26.935,0,0,0,0.0002,0.0002,0.0002,-128.752931024475,-0.000309891,-0.00663843,0.0529892,0.00308011,0.0140092,0.21199,-2.39829,-0.129667,26.6783
-0.000309891,-0.00663843,0.0529892,0.00308011,0.0140092,0.21199,-2.39829,-0.129667,26.6783,0,0,0,0.0002,0.0002,0.0002,-124.565481676146,-0.000304137,-0.00660293,0.0529969,0.00388503,0.0136765,0.210855,-2.49326,-0.230645,26.13
-0.000304137,-0.00660293,0.0529969,0.00388503,0.0136765,0.210855,-2.49326,-0.230645,26.13,0,0,0,0.0002,0.0002,0.0002,-120.111280514751,-0.000280389,-0.00658247,0.0529949,0.00456638,0.0133403,0.209849,-2.38434,-0.277111,26.0297
-0.000280389,-0.00658247,0.0529949,0.00456638,0.0133403,0.209849,-2.38434,-0.277111,26.0297,0,0,0,0.0002,0.0002,0.0002,-118.090216214602,-0.000243081,-0.00658764,0.0529978,0.00519327,0.0130029,0.20887,-2.12696,-0.0251986,26.1255
-0.000243081,-0.00658764,0.0529978,0.00519327,0.0130029,0.20887,-2.12696,-0.0251986,26.1255,0,0,0,0.0002,0.0002,0.0002,-113.057751770699,-0.000198169,-0.00661665,0.0530092,0.00573755,0.0126911,0.208008,-1.76392,0.703716,26.5251
-0.000198169,-0.00661665,0.0530092,0.00573755,0.0126911,0.208008,-1.76392,0.703716,26.5251,0,0,0,0.0002,0.0002,0.0002,-121.853387591161,-0.000167247,-0.00665691,0.0530151,0.00629243,0.0124882,0.207167,-1.39454,1.88886,26.9326
-0.000167247,-0.00665691,0.0530151,0.00629243,0.0124882,0.207167,-1.39454,1.88886,26.9326,0,0,0,0.0002,0,0.0002,-137.93704558848,-0.000165048,-0.00668572,0.0530178,0.00678035,0.0124323,0.206531,-1.21548,2.79906,26.9683
-0.000165048,-0.00668572,0.0530178,0.00678035,0.0124323,0.206531,-1.21548,2.79906,26.9683,0,0,0,0.0002,0,0.0002,-148.707775501239,-0.000165015,-0.00670793,0.0530209,0.0072078,0.0123987,0.206112,-1.17231,3.40864,26.922
-0.000165015,-0.00670793,0.0530209,0.0072078,0.0123987,0.206112,-1.17231,3.40864,26.922,0,0,0,0.0002,0,0,-156.32328617456,-0.00016442,-0.00674101,0.0530245,0.00755782,0.0123659,0.205922,-1.22439,3.83969,26.8617
-0.00016442,-0.00674101,0.0530245,0.00755782,0.0123659,0.205922,-1.22439,3.83969,26.8617,0,0,0,0.0002,0,0,-162.702622887787,-0.000174161,-0.00675814,0.0530216,0.0078688,0.0123492,0.206023,-1.30524,4.13198,27.0156
-0.000174161,-0.00675814,0.0530216,0.0078688,0.0123492,0.206023,-1.30524,4.13198,27.0156,0,0,0,0.0002,0,0.0002,-170.894201501693,-0.000188065,-0.00674642,0.0530168,0.00813378,0.0123337,0.206242,-1.39725,4.14528,27.1543
-0.000188065,-0.00674642,0.0530168,0.00813378,0.0123337,0.206242,-1.39725,4.14528,27.1543,0,0,0,0.0002,0,0.0002,-174.778075189326,-0.000207738,-0.00674084,0.05301,0.00836158,0.0123359,0.206474,-1.48851,3.97905,27.4228
-0.000207738,-0.00674084,0.05301,0.00836158,0.0123359,0.206474,-1.48851,3.97905,27.4228,0,0,0,0,0,0.0002,-177.899974370278,-0.000215182,-0.0067355,0.0530127,0.00855443,0.0123076,0.206734,-1.57971,3.79834,27.7067
-0.000215182,-0.0067355,0.0530127,0.00855443,0.0123076,0.206734,-1.57971,3.79834,27.7067,0,0,0,0,0,0.0002,-181.072949662048,-0.000213382,-0.0067304,0.053017,0.00871111,0.0122628,0.207129,-1.64138,3.60587,27.7302
-0.000213382,-0.0067304,0.053017,0.00871111,0.0122628,0.207129,-1.64138,3.60587,27.7302,0,0,0,0,0,0.0002,-179.316897401404,-0.000209447,-0.00673205,0.053017,0.00880873,0.0122145,0.207553,-1.63255,3.49445,27.6384
-0.000209447,-0.00673205,0.053017,0.00880873,0.0122145,0.207553,-1.63255,3.49445,27.6384,0,0,0,0,0,0.0002,-175.879987835611,-0.000197997,-0.00674205,0.0530218,0.00888329,0.0121481,0.207919,-1.54926,3.52978,27.6067
-0.000197997,-0.00674205,0.0530218,0.00888329,0.0121481,0.207919,-1.54926,3.52978,27.6067,0,0,0,0,0,0.0002,-174.600293596499,-0.000186354,-0.00674926,0.053023,0.00893913,0.0120837,0.208232,-1.42091,3.7137,27.6431
-0.000186354,-0.00674926,0.053023,0.00893913,0.0120837,0.208232,-1.42091,3.7137,27.6431,0,0,0,0,0,0.0002,-176.078297287924,-0.000183176,-0.00676502,0.0530235,0.00900515,0.0120326,0.208563,-1.32166,3.89959,27.5041
-0.000183176,-0.00676502,0.0530235,0.00900515,0.0120326,0.208563,-1.32166,3.89959,27.5041,0,0,0,0,0,0.0002,-175.235827810289,-0.000194127,-0.00675773,0.0530181,0.0090717,0.0120308,0.208881,-1.27169,3.90512,27.465
-0.000194127,-0.00675773,0.0530181,0.0090717,0.0120308,0.208881,-1.27169,3.90512,27.465,0,0,0,0,0,0.0002,-173.897245108648,-0.000208088,-0.00673902,0.0530107,0.00911999,0.0120138,0.209273,-1.26984,3.49273,27.5413
-0.000208088,-0.00673902,0.0530107,0.00911999,0.0120138,0.209273,-1.26984,3.49273,27.5413,0,0,0,0,0,0.0002,-168.551905241098,-0.000215048,-0.0067146,0.0530089,0.00912644,0.0119504,0.209705,-1.26235,2.77764,27.5869
-0.000215048,-0.0067146,0.0530089,0.00912644,0.0119504,0.209705,-1.26235,2.77764,27.5869,0,0,0,0,0,0.0002,-158.175592009392,-0.0002174,-0.0066837,0.0530057,0.00911956,0.0118246,0.210134,-1.22425,1.82722,27.3725
-0.0002174,-0.0066837,0.0530057,0.00911956,0.0118246,0.210134,-1.22425,1.82722,27.3725,0,0,0,0,0,0.0002,-140.804863796631,-0.000215221,-0.00665659,0.0529991,0.0090951,0.0116275,0.210508,-1.13596,0.848762,27.1804
-0.000215221,-0.00665659,0.0529991,0.0090951,0.0116275,0.210508,-1.13596,0.848762,27.1804,0,0,0,0,0.0002,0.0002,-124.039896935058,-0.000204471,-0.00662687,0.0529961,0.00906132,0.0113229,0.210821,-0.972876,-0.0898129,27.0787
-0.000204471,-0.00662687,0.0529961,0.00906132,0.0113229,0.210821,-0.972876,-0.0898129,27.0787,0,0,0,0,0.0002,0.0002,-111.431143741239,-0.000198845,-0.00659723,0.0529872,0.00900753,0.0109097,0.211119,-0.752288,-0.954414,27.2815
-0.000198845,-0.00659723,0.0529872,0.00900753,0.0109097,0.211119,-0.752288,-0.954414,27.2815,0,0,0,0,-0.0002,0,-121.796228770659,-0.000195658,-0.00657399,0.0529846,0.00895735,0.0104554,0.211298,-0.53739,-1.49661,27.4844
-0.000195658,-0.00657399,0.0529846,0.00895735,0.0104554,0.211298,-0.53739,-1.49661,27.4844,0,0,0,0,-0.0002,0,-128.602213843948,-0.000206517,-0.00652454,0.0529795,0.00889779,0.00988579,0.21147,-0.314519,-1.94674,27.6261
-0.000206517,-0.00652454,0.0529795,0.00889779,0.00988579,0.21147,-0.314519,-1.94674,27.6261,0,5e-05,0,0,-0.0002,0,-133.485048951754,-0.00021703,-0.00646721,0.0529761,0.00883644,0.00925906,0.211586,-0.0549982,-2.17075,27.5533
-0.00021703,-0.00646721,0.0529761,0.00883644,0.00925906,0.211586,-0.0549982,-2.17075,27.5533,0,5e-05,0,0,-0.0002,0,-132.039065630065,-0.000246046,-0.00639154,0.0529626,0.00877067,0.00856742,0.211727,0.266776,-2.29391,27.396
-0.000246046,-0.00639154,0.0529626,0.00877067,0.00856742,0.211727,0.266776,-2.29391,27.396,5e-05,5e-05,0,0,-0.0002,0,-134.416104839861,-0.000301137,-0.00630532,0.0529457,0.00870221,0.00783245,0.211887,0.555506,-2.41774,27.2774
-0.000301137,-0.00630532,0.0529457,0.00870221,0.00783245,0.211887,0.555506,-2.41774,27.2774,5e-05,5e-05,0,0,-0.0002,0,-138.412070269984,-0.000362702,-0.00620119,0.0529361,0.00861217,0.00687718,0.212077,0.852656,-2.50295,26.754
-0.000362702,-0.00620119,0.0529361,0.00861217,0.00687718,0.212077,0.852656,-2.50295,26.754,5e-05,5e-05,0,0,-0.0002,0,-136.485093647601,-0.000458229,-0.00609802,0.0529155,0.00852795,0.00598753,0.212257,1.0744,-2.686,26.7126
-0.000458229,-0.00609802,0.0529155,0.00852795,0.00598753,0.212257,1.0744,-2.686,26.7126,5e-05,5e-05,0,0,-0.0002,0,-141.486707169085,-0.00055609,-0.00598119,0.0529046,0.00843493,0.0049665,0.212444,1.13347,-2.94195,26.7045
-0.00055609,-0.00598119,0.0529046,0.00843493,0.0049665,0.212444,1.13347,-2.94195,26.7045,5e-05,5e-05,0,0,-0.0002,0,-145.805015872875,-0.00065155,-0.00586028,0.0528956,0.00831849,0.00374286,0.212601,1.10424,-3.12907,26.5826
-0.00065155,-0.00586028,0.0528956,0.00831849,0.00374286,0.212601,1.10424,-3.12907,26.5826,5e-05,5e-05,0,0,-0.0002,0,-146.317069901319,-0.000725021,-0.00569822,0.0529044,0.00817316,0.00211579,0.212762,1.13662,-3.08508,26.0322
-0.000725021,-0.00569822,0.0529044,0.00817316,0.00211579,0.212762,1.13662,-3.08508,26.0322,5e-05,5e-05,0,0,-0.0002,0,-138.456741183084,-0.000802578,-0.00551994,0.0528878,0.00802792,0.000495112,0.212901,1.17377,-3.30983,25.819
-0.000802578,-0.00551994,0.0528878,0.00802792,0.000495112,0.212901,1.17377,-3.30983,25.819,0,5e-05,0,0,-0.0002,0,-139.126443582508,-0.000849559,-0.00535069,0.0528878,0.0078586,-0.00139392,0.21297,1.2825,-3.69597,25.682
-0.000849559,-0.00535069,0.0528878,0.0078586,-0.00139392,0.21297,1.2825,-3.69597,25.682,0,5e-05,0,0,-0.0002,0,-144.114084832572,-0.000868755,-0.00519407,0.0528926,0.00766856,-0.00345291,0.212959,1.39529,-4.01144,25.301
-0.000868755,-0.00519407,0.0528926,0.00766856,-0.00345291,0.212959,1.39529,-4.01144,25.301,0,5e-05,0,-0.0002,-0.0002,0,-144.78152423402,-0.000901761,-0.00506176,0.0528685,0.00746309,-0.00557257,0.212886,1.53337,-4.41808,24.9735
-0.000901761,-0.00506176,0.0528685,0.00746309,-0.00557257,0.212886,1.53337,-4.41808,24.9735,5e-05,5e-05,0,-0.0002,-0.0002,0,-147.875771250066,-0.000954209,-0.0049403,0.0528222,0.00721277,-0.00799146,0.212767,1.7085,-4.99567,25.1424
-0.000954209,-0.0049403,0.0528222,0.00721277,-0.00799146,0.212767,1.7085,-4.99567,25.1424,0,5e-05,0,-0.0002,-0.0002,-0.0002,-161.494596707854,-0.000952705,-0.00486722,0.0528096,0.0069567,-0.0104298,0.212555,1.87967,-5.40653,25.0671
-0.000952705,-0.00486722,0.0528096,0.0069567,-0.0104298,0.212555,1.87967,-5.40653,25.0671,0,0,0,-0.0002,-0.0002,-0.0002,-169.326822523302,-0.000958532,-0.00482378,0.0527819,0.00667906,-0.0129756,0.212236,2.08719,-5.65478,24.6318
-0.000958532,-0.00482378,0.0527819,0.00667906,-0.0129756,0.212236,2.08719,-5.65478,24.6318,0,0,0,-0.0002,-0.0002,-0.0002,-169.648426212036,-0.000943628,-0.00480704,0.0527597,0.00638677,-0.015714,0.211858,2.18713,-5.60058,24.9144
-0.000943628,-0.00480704,0.0527597,0.00638677,-0.015714,0.211858,2.18713,-5.60058,24.9144,0,0,0,-0.0002,-0.0002,-0.0002,-174.862760212302,-0.000925368,-0.00482116,0.052741,0.00604837,-0.018893,0.211427,2.22228,-5.13297,25.051
-0.000925368,-0.00482116,0.052741,0.00604837,-0.018893,0.211427,2.22228,-5.13297,25.051,0,0,0,-0.0002,-0.0002,-0.0002,-170.159553985596,-0.000891274,-0.00484089,0.0527506,0.00572493,-0.0219955,0.211089,2.34035,-4.36889,24.8483
-0.000891274,-0.00484089,0.0527506,0.00572493,-0.0219955,0.211089,2.34035,-4.36889,24.8483,0,0,0,-0.0002,-0.0002,-0.0002,-157.137351304913,-0.000869706,-0.00487332,0.0527555,0.00540178,-0.0251673,0.210805,2.36197,-3.43902,24.829
-0.000869706,-0.00487332,0.0527555,0.00540178,-0.0251673,0.210805,2.36197,-3.43902,24.829,0,0,0,-0.0002,-0.0002,-0.0002,-143.684714505511,-0.000849754,-0.0049045,0.052774,0.00506701,-0.0284673,0.210561,2.35797,-2.35001,24.801
-0.000849754,-0.0049045,0.052774,0.00506701,-0.0284673,0.210561,2.35797,-2.35001,24.801,0,0,0,-0.0002,-0.0002,0,-128.479133361998,-0.00085783,-0.00491787,0.0527789,0.00473866,-0.0317278,0.210369,2.25128,-1.51347,24.477
-0.00085783,-0.00491787,0.0527789,0.00473866,-0.0317278,0.210369,2.25128,-1.51347,24.477,0,0,0,-0.0002,-0.0002,0,-112.627596729302,-0.000863345,-0.00491918,0.0527835,0.00439389,-0.035094,0.210187,2.03271,-0.95431,24.3608
-0.000863345,-0.00491918,0.0527835,0.00439389,-0.035094,0.210187,2.03271,-0.95431,24.3608,0,0,0,-0.0002,-0.0002,-0.0002,-102.26761848887,-0.000844722,-0.00491859,0.0527919,0.00400327,-0.0389613,0.209984,1.89501,-0.577869,23.8317
-0.000844722,-0.00491859,0.0527919,0.00400327,-0.0389613,0.209984,1.89501,-0.577869,23.8317,0,0,0,-0.0002,-0.0002,0,-91.0047519997066,-0.000819022,-0.00491107,0.0527925,0.00363027,-0.0425923,0.209803,1.83959,-0.440359,22.8158
-0.000819022,-0.00491107,0.0527925,0.00363027,-0.0425923,0.209803,1.83959,-0.440359,22.8158,0,0,0,-0.0002,-0.0002,0,-79.0260892156978,-0.000817191,-0.00490419,0.0527609,0.00326067,-0.0461257,0.209633,1.76187,-0.388276,22.6934
-0.000817191,-0.00490419,0.0527609,0.00326067,-0.0461257,0.209633,1.76187,-0.388276,22.6934,0,0,0,-0.0002,-0.0002,0,-76.6674037970026,-0.000767376,-0.00489521,0.052756,0.00288689,-0.0497634,0.209497,1.63955,-0.415506,22.3585
-0.000767376,-0.00489521,0.052756,0.00288689,-0.0497634,0.209497,1.63955,-0.415506,22.3585,5e-05,0,0,-0.0002,-0.0002,0,-72.7550477728954,-0.000705185,-0.00488421,0.0527447,0.00250342,-0.0534692,0.209403,1.57381,-0.485871,22.7405
-0.000705185,-0.00488421,0.0527447,0.00250342,-0.0534692,0.209403,1.57381,-0.485871,22.7405,5e-05,0,0,-0.0002,-0.0002,0,-76.2666298457871,-0.000615498,-0.00485201,0.0527527,0.00208423,-0.0575676,0.209412,1.68788,-0.733303,23.0524
-0.000615498,-0.00485201,0.0527527,0.00208423,-0.0575676,0.209412,1.68788,-0.733303,23.0524,5e-05,0,0,-0.0002,-0.0002,0,-82.649477024716,-0.000551142,-0.00481607,0.0527462,0.00170882,-0.0612277,0.209451,1.9066,-1.08867,23.4475
-0.000551142,-0.00481607,0.0527462,0.00170882,-0.0612277,0.209451,1.9066,-1.08867,23.4475,5e-05,0,0,-0.0002,-0.0002,0,-92.4465794712584,-0.000484442,-0.00478925,0.0527533,0.00133349,-0.064894,0.209466,1.6121,-1.75694,22.6927
-0.000484442,-0.00478925,0.0527533,0.00133349,-0.064894,0.209466,1.6121,-1.75694,22.6927,5e-05,0,0,-0.0002,-0.0002,0,-88.5075313894752,-0.000370314,-0.00476525,0.0527799,0.000953425,-0.0686296,0.209463,1.40404,-2.08057,22.0514
-0.000370314,-0.00476525,0.0527799,0.000953425,-0.0686296,0.209463,1.40404,-2.08057,22.0514,5e-05,0,0,-0.0002,-0.0002,0,-83.2586037664127,-0.000240544,-0.00473014,0.0528027,0.000548904,-0.0726525,0.209468,1.36545,-2.20002,21.5853
-0.000240544,-0.00473014,0.0528027,0.000548904,-0.0726525,0.209468,1.36545,-2.20002,21.5853,5e-05,0,0,-0.0002,-0.0002,0,-79.5470102335488,-8.63869e-05,-0.00469094,0.0528439,0.000181779,-0.0763784,0.209461,0.752118,-2.33948,20.8613
-8.63869e-05,-0.00469094,0.0528439,0.000181779,-0.0763784,0.209461,0.752118,-2.33948,20.8613,5e-05,0,5e-05,0.0002,0.0002,0,-68.7138368929233,0.000114679,-0.00464986,0.0528993,-0.000195186,-0.0802568,0.209402,0.165531,-2.49692,18.7581
0.000114679,-0.00464986,0.0528993,-0.000195186,-0.0802568,0.209402,0.165531,-2.49692,18.7581,5e-05,0,0,0.0002,0.0002,0,-49.1430286550938,0.000319526,-0.00461205,0.0529049,-0.000569911,-0.0840658,0.209284,-0.129772,-2.59639,15.8001
0.000319526,-0.00461205,0.0529049,-0.000569911,-0.0840658,0.209284,-0.129772,-2.59639,15.8001,5e-05,0,5e-05,-0.0002,-0.0002,0,-31.7931390227722,0.000469816,-0.00457078,0.0528171,-0.000925922,-0.0876034,0.209142,-0.219691,-2.3454,15.0515
0.000469816,-0.00457078,0.0528171,-0.000925922,-0.0876034,0.209142,-0.219691,-2.3454,15.0515,5e-05,5e-05,5e-05,0.0002,0.0002,0,-27.3360411142125,0.000689737,-0.00450034,0.0527616,-0.00130734,-0.0915462,0.208959,0.339867,-2.24042,17.4147
0.000689737,-0.00450034,0.0527616,-0.00130734,-0.0915462,0.208959,0.339867,-2.24042,17.4147,5e-05,5e-05,0,0.0002,0.0002,0.0002,-39.9699295384208,0.000929531,-0.00443741,0.052759,-0.00165181,-0.0951968,0.208756,0.628581,-2.68644,17.4728
0.000929531,-0.00443741,0.052759,-0.00165181,-0.0951968,0.208756,0.628581,-2.68644,17.4728,5e-05,5e-05,0,0.0002,0.0002,0,-44.9155694309164,0.00115101,-0.0043798,0.0527537,-0.0019871,-0.0986921,0.208598,0.728556,-3.21274,17.5618
0.00115101,-0.0043798,0.0527537,-0.0019871,-0.0986921,0.208598,0.728556,-3.21274,17.5618,5e-05,0,0,-0.0002,-0.0002,0,-49.7133449813806,0.0013439,-0.00433782,0.0527288,-0.00231318,-0.10199,0.20849,0.835405,-3.69652,17.9776
0.0013439,-0.00433782,0.0527288,-0.00231318,-0.10199,0.20849,0.835405,-3.69652,17.9776,5e-05,0,0,0.0002,0.0002,0,-57.0254860929692,0.0015472,-0.00431637,0.0527308,-0.00263783,-0.105257,0.208381,0.818054,-3.9519,18.9577
0.0015472,-0.00431637,0.0527308,-0.00263783,-0.105257,0.208381,0.818054,-3.9519,18.9577,5e-05,0,0,0.0002,0.0002,0,-66.7935316010322,0.00177707,-0.00430582,0.0527525,-0.00298914,-0.10875,0.208296,0.77887,-4.16682,18.1354
0.00177707,-0.00430582,0.0527525,-0.00298914,-0.10875,0.208296,0.77887,-4.16682,18.1354,5e-05,0,0,-0.0002,-0.0002,0,-61.4807203939667,0.00194605,-0.00430214,0.0527444,-0.00328566,-0.11165,0.208242,0.685462,-3.92075,18.0976
0.00194605,-0.00430214,0.0527444,-0.00328566,-0.11165,0.208242,0.685462,-3.92075,18.0976,5e-05,0,0,-0.0002,-0.0002,0,-58.5148842303996,0.00210793,-0.00428558,0.0527412,-0.0035638,-0.114394,0.208229,0.644857,-3.64679,18.4325
0.00210793,-0.00428558,0.0527412,-0.0035638,-0.114394,0.208229,0.644857,-3.64679,18.4325,5e-05,0,0,-0.0002,-0.0002,0,-58.6722542227738,0.00226028,-0.00426294,0.0527385,-0.00381662,-0.116906,0.208231,0.68279,-3.62042,17.9278
0.00226028,-0.00426294,0.0527385,-0.00381662,-0.116906,0.208231,0.68279,-3.62042,17.9278,5e-05,0,0,-0.0002,-0.0002,0,-54.9348048945925,0.00238003,-0.00423493,0.052727,-0.004036,-0.119128,0.208235,0.645685,-3.75479,17.8448
0.00238003,-0.00423493,0.052727,-0.004036,-0.119128,0.208235,0.645685,-3.75479,17.8448,5e-05,0,0,-0.0002,-0.0002,0,-55.0406230209624,0.0024839,-0.00418952,0.0527124,-0.00424885,-0.121279,0.208288,0.545349,-4.10016,18.5733
