-0.00254513,-0.000469328,0.0528622,-0.00145263,-0.0606605,0.0912843,-1.35661,1.44961,18.6812,0,0,0,0,-0.0002,0,0,-0.00252764,-0.000502847,0.0528791,-0.00149614,-0.0623169,0.0912093,-1.49794,1.3557,18.5144
-0.00252764,-0.000502847,0.0528791,-0.00149614,-0.0623169,0.0912093,-1.49794,1.3557,18.5144,0,0,0,0,-0.0002,0,0,-0.00252089,-0.000538883,0.05288,-0.0015481,-0.0642069,0.0911335,-1.77474,1.25914,18.7978
-0.00252089,-0.000538883,0.05288,-0.0015481,-0.0642069,0.0911335,-1.77474,1.25914,18.7978,0,0,0,0,-0.0002,0,0,-0.00251656,-0.000569552,0.0528919,-0.00159403,-0.066005,0.0910597,-2.00437,1.20993,18.6842
-0.00251656,-0.000569552,0.0528919,-0.00159403,-0.066005,0.0910597,-2.00437,1.20993,18.6842,0,0,0,0,-0.0002,0,0,-0.00250934,-0.000588517,0.0529078,-0.00163827,-0.0678385,0.0910151,-2.25425,1.22138,18.311
-0.00250934,-0.000588517,0.0529078,-0.00163827,-0.0678385,0.0910151,-2.25425,1.22138,18.311,0,0,0,0,-0.0002,0,0,-0.00250789,-0.000607229,0.0529237,-0.00168388,-0.0697475,0.0909728,-2.45409,1.24344,17.9302
-0.00250789,-0.000607229,0.0529237,-0.00168388,-0.0697475,0.0909728,-2.45409,1.24344,17.9302,0,0,0,0,-0.0002,0,0,-0.00253602,-0.000624923,0.052903,-0.00173643,-0.0716242,0.0909317,-2.6682,1.28643,17.9913
-0.00253602,-0.000624923,0.052903,-0.00173643,-0.0716242,0.0909317,-2.6682,1.28643,17.9913,0,0,0,0,-0.0002,0,0,-0.00254487,-0.000632791,0.052903,-0.00178545,-0.0735902,0.0909065,-2.88732,1.34574,18.2963
-0.00254487,-0.000632791,0.052903,-0.00178545,-0.0735902,0.0909065,-2.88732,1.34574,18.2963,0,0,0,0,-0.0002,0,0,-0.00251661,-0.000637687,0.0529185,-0.00184483,-0.075918,0.0908846,-2.92414,1.34329,17.9379
-0.00251661,-0.000637687,0.0529185,-0.00184483,-0.075918,0.0908846,-2.92414,1.34329,17.9379,0,0,0,0,-0.0002,0,0,-0.00251289,-0.000632563,0.0529086,-0.00190135,-0.0780414,0.0908936,-2.85778,1.26658,18.0527
-0.00251289,-0.000632563,0.0529086,-0.00190135,-0.0780414,0.0908936,-2.85778,1.26658,18.0527,0,0,0,0,-0.0002,0,0,-0.00251147,-0.000637001,0.0528911,-0.00195928,-0.0801812,0.0908706,-2.88269,1.19396,19.1432
-0.00251147,-0.000637001,0.0528911,-0.00195928,-0.0801812,0.0908706,-2.88269,1.19396,19.1432,0,0,0,0,-0.0002,0,0,-0.00250771,-0.000638344,0.0528919,-0.00201349,-0.082413,0.0908564,-2.8498,1.16504,19.2424
-0.00250771,-0.000638344,0.0528919,-0.00201349,-0.082413,0.0908564,-2.8498,1.16504,19.2424,0,0,0,0,-0.0002,0,0,-0.00252306,-0.00064436,0.0528863,-0.00207103,-0.084698,0.090838,-2.76035,1.06766,18.7547
-0.00252306,-0.00064436,0.0528863,-0.00207103,-0.084698,0.090838,-2.76035,1.06766,18.7547,0,0,0,0,-0.0002,0,0,-0.00256303,-0.000657707,0.052862,-0.00213083,-0.0869775,0.0908031,-2.80757,1.05449,18.9607
-0.00256303,-0.000657707,0.052862,-0.00213083,-0.0869775,0.0908031,-2.80757,1.05449,18.9607,0,0,0,0,-0.0002,0,0,-0.00259065,-0.000671946,0.0528491,-0.00219987,-0.0896309,0.0907541,-2.93812,1.09848,19.0214
-0.00259065,-0.000671946,0.0528491,-0.00219987,-0.0896309,0.0907541,-2.93812,1.09848,19.0214,0,0,0,0,-0.0002,0,0,-0.00260926,-0.000683064,0.0528366,-0.00226622,-0.0921153,0.0907271,-3.02525,1.12941,18.6097
-0.00260926,-0.000683064,0.0528366,-0.00226622,-0.0921153,0.0907271,-3.02525,1.12941,18.6097,0,0,0,0,-0.0002,0,0,-0.0026194,-0.000696509,0.0528339,-0.0023277,-0.0945731,0.0906738,-3.18549,1.18484,18.8077
-0.0026194,-0.000696509,0.0528339,-0.0023277,-0.0945731,0.0906738,-3.18549,1.18484,18.8077,0,0,0,0,-0.0002,0,0,-0.00262308,-0.000707053,0.0528248,-0.00239776,-0.0970823,0.0906442,-3.35495,1.2157,19.2043
-0.00262308,-0.000707053,0.0528248,-0.00239776,-0.0970823,0.0906442,-3.35495,1.2157,19.2043,0,0,0,0,-0.0002,0,0,-0.00258331,-0.000725138,0.0528452,-0.00247712,-0.0999901,0.090586,-3.49383,1.23527,19.2499
-0.00258331,-0.000725138,0.0528452,-0.00247712,-0.0999901,0.090586,-3.49383,1.23527,19.2499,5e-05,0,0,0,-0.0002,0,0,-0.00253038,-0.000739307,0.0528769,-0.00254199,-0.102691,0.0905187,-3.56846,1.25407,18.9143
-0.00253038,-0.000739307,0.0528769,-0.00254199,-0.102691,0.0905187,-3.56846,1.25407,18.9143,0,0,0,0,-0.0002,0,0,-0.00249029,-0.000762863,0.0528869,-0.0026206,-0.105342,0.0904506,-3.63951,1.22167,18.823
-0.00249029,-0.000762863,0.0528869,-0.0026206,-0.105342,0.0904506,-3.63951,1.22167,18.823,0,0,0,0,-0.0002,0,0,-0.00244585,-0.000802792,0.052887,-0.00270994,-0.10822,0.0903398,-3.7005,1.14127,18.3201
-0.00244585,-0.000802792,0.052887,-0.00270994,-0.10822,0.0903398,-3.7005,1.14127,18.3201,0,0,0,0,-0.0002,0,0,-0.00240839,-0.000842759,0.0528855,-0.00278666,-0.110564,0.0902396,-3.73214,1.02478,17.9014
-0.00240839,-0.000842759,0.0528855,-0.00278666,-0.110564,0.0902396,-3.73214,1.02478,17.9014,0,-5e-05,0,0,-0.0002,0,0,-0.00236271,-0.000893914,0.0528615,-0.00288625,-0.113348,0.0901058,-3.74352,0.988946,17.4976
-0.00236271,-0.000893914,0.0528615,-0.00288625,-0.113348,0.0901058,-3.74352,0.988946,17.4976,5e-05,5e-05,0,0,-0.0002,0,0,-0.0022962,-0.00094939,0.0528431,-0.00298554,-0.116107,0.089952,-3.66077,1.02384,17.5277
-0.0022962,-0.00094939,0.0528431,-0.00298554,-0.116107,0.089952,-3.66077,1.02384,17.5277,0,0,0,0,-0.0002,0,0,-0.0022502,-0.00099182,0.0528233,-0.00305835,-0.118549,0.0898094,-3.48531,1.17819,18.2125
-0.0022502,-0.00099182,0.0528233,-0.00305835,-0.118549,0.0898094,-3.48531,1.17819,18.2125,0,0,0,0,-0.0002,0,0,-0.0022185,-0.00102907,0.0528136,-0.00310695,-0.120897,0.0896407,-3.32968,1.31526,18.7373
-0.0022185,-0.00102907,0.0528136,-0.00310695,-0.120897,0.0896407,-3.32968,1.31526,18.7373,0,0,0,0,-0.0002,0,0,-0.00218378,-0.0010557,0.0528294,-0.00314899,-0.123256,0.0894988,-3.2001,1.35873,18.5232
-0.00218378,-0.0010557,0.0528294,-0.00314899,-0.123256,0.0894988,-3.2001,1.35873,18.5232,0,0,0,0,-0.0002,0,0,-0.00219566,-0.00108485,0.0528244,-0.00319152,-0.125622,0.0893403,-3.20523,1.42407,18.4997
-0.00219566,-0.00108485,0.0528244,-0.00319152,-0.125622,0.0893403,-3.20523,1.42407,18.4997,0,0,0,0,-0.0002,0,0,-0.00220081,-0.00109473,0.0528345,-0.0032273,-0.127537,0.0892445,-3.36118,1.55987,18.5754
-0.00220081,-0.00109473,0.0528345,-0.0032273,-0.127537,0.0892445,-3.36118,1.55987,18.5754,0,0,0,0,-0.0002,0,0,-0.00221203,-0.00109379,0.0528455,-0.00327622,-0.129835,0.089152,-3.49435,1.65082,18.1025
-0.00221203,-0.00109379,0.0528455,-0.00327622,-0.129835,0.089152,-3.49435,1.65082,18.1025,0,0,0,0,-0.0002,0,0,-0.00224457,-0.00108074,0.0528495,-0.00331617,-0.131776,0.0890976,-3.68926,1.56865,17.6916
-0.00224457,-0.00108074,0.0528495,-0.00331617,-0.131776,0.0890976,-3.68926,1.56865,17.6916,0,0,0,0,-0.0002,0,0,-0.00227088,-0.00107323,0.0528569,-0.00336626,-0.133811,0.0890887,-4.02261,1.41813,17.6164
-0.00227088,-0.00107323,0.0528569,-0.00336626,-0.133811,0.0890887,-4.02261,1.41813,17.6164,0,0,0,0,-0.0002,0,0,-0.002279,-0.00105164,0.0528797,-0.00340551,-0.135674,0.0891153,-4.18272,1.29812,16.8702
-0.002279,-0.00105164,0.0528797,-0.00340551,-0.135674,0.0891153,-4.18272,1.29812,16.8702,0,0,0,0,-0.0002,0,0,-0.00230803,-0.00103428,0.0528766,-0.00344984,-0.137431,0.0891416,-4.38982,0.867857,16.9185
-0.00230803,-0.00103428,0.0528766,-0.00344984,-0.137431,0.0891416,-4.38982,0.867857,16.9185,0,0,0,0,-0.0002,0,0,-0.00231537,-0.00102184,0.052882,-0.00350166,-0.139406,0.0891498,-4.54828,0.612478,17.1409
-0.00231537,-0.00102184,0.052882,-0.00350166,-0.139406,0.0891498,-4.54828,0.612478,17.1409,0,0,0,0,-0.0002,0,0,-0.00230903,-0.00101517,0.0529034,-0.00354777,-0.141239,0.0891434,-4.60134,0.459158,16.8977
-0.00230903,-0.00101517,0.0529034,-0.00354777,-0.141239,0.0891434,-4.60134,0.459158,16.8977,0,0,0,0,-0.0002,0,0,-0.00231289,-0.0010053,0.0529099,-0.00359794,-0.143038,0.0891607,-4.65463,0.310748,16.7231
-0.00231289,-0.0010053,0.0529099,-0.00359794,-0.143038,0.0891607,-4.65463,0.310748,16.7231,0,0,0,0,-0.0002,0,0,-0.002341,-0.00100324,0.0529045,-0.00364602,-0.144759,0.0891483,-4.82815,0.285349,17.2494
-0.002341,-0.00100324,0.0529045,-0.00364602,-0.144759,0.0891483,-4.82815,0.285349,17.2494,0,0,0,0,-0.0002,0,0,-0.00234865,-0.0010055,0.0529252,-0.00369646,-0.146648,0.0891309,-5.01228,0.394628,17.005
-0.00234865,-0.0010055,0.0529252,-0.00369646,-0.146648,0.0891309,-5.01228,0.394628,17.005,0,0,0,0,-0.0002,0,0,-0.00236015,-0.000998536,0.0529312,-0.00374361,-0.148338,0.0891343,-5.11995,0.442399,16.5782
-0.00236015,-0.000998536,0.0529312,-0.00374361,-0.148338,0.0891343,-5.11995,0.442399,16.5782,0,0,0,0,-0.0002,0,0,-0.0023903,-0.000999108,0.052917,-0.00379688,-0.150116,0.0891292,-5.27098,0.522859,16.4787
-0.0023903,-0.000999108,0.052917,-0.00379688,-0.150116,0.0891292,-5.27098,0.522859,16.4787,0,0,0,0,-0.0002,0,0,-0.00240025,-0.000997054,0.0529176,-0.00384795,-0.151802,0.0891224,-5.42703,0.639069,16.6462
-0.00240025,-0.000997054,0.0529176,-0.00384795,-0.151802,0.0891224,-5.42703,0.639069,16.6462,0,0,0,0,-0.0002,0,0,-0.00238386,-0.000995194,0.0529323,-0.00389911,-0.153548,0.0891093,-5.43955,0.77294,16.3099
-0.00238386,-0.000995194,0.0529323,-0.00389911,-0.153548,0.0891093,-5.43955,0.77294,16.3099,0,0,0,0,-0.0002,0,0,-0.0023816,-0.000980187,0.0529316,-0.00395658,-0.155413,0.0891403,-5.37756,0.805466,16.3173
-0.0023816,-0.000980187,0.0529316,-0.00395658,-0.155413,0.0891403,-5.37756,0.805466,16.3173,0,0,0,0,-0.0002,0,0,-0.00238877,-0.000975748,0.0529314,-0.0040091,-0.157121,0.089142,-5.39302,0.835756,16.9193
-0.00238877,-0.000975748,0.0529314,-0.0040091,-0.157121,0.089142,-5.39302,0.835756,16.9193,0,0,0,0,-0.0002,0,0,-0.00239378,-0.000973803,0.0529325,-0.00406274,-0.158858,0.0891337,-5.4161,0.880716,17.3459
-0.00239378,-0.000973803,0.0529325,-0.00406274,-0.158858,0.0891337,-5.4161,0.880716,17.3459,0,0,0,0,-0.0002,0,0,-0.00239662,-0.000962648,0.0529391,-0.00412085,-0.160843,0.0891463,-5.35767,0.881741,17.2466
-0.00239662,-0.000962648,0.0529391,-0.00412085,-0.160843,0.0891463,-5.35767,0.881741,17.2466,0,0,0,0,-0.0002,0,0,-0.00242619,-0.000961896,0.052923,-0.00417773,-0.162581,0.0891418,-5.36238,0.88411,17.2925
-0.00242619,-0.000961896,0.052923,-0.00417773,-0.162581,0.0891418,-5.36238,0.88411,17.2925,0,0,0,0,-0.0002,0,0,-0.00247254,-0.000967867,0.0529049,-0.00424237,-0.164528,0.0891302,-5.47711,0.986315,17.5052
-0.00247254,-0.000967867,0.0529049,-0.00424237,-0.164528,0.0891302,-5.47711,0.986315,17.5052,0,0,0,0,-0.0002,0,0,-0.00249515,-0.000972457,0.0529036,-0.00430318,-0.166416,0.0891105,-5.62845,1.11997,17.4363
-0.00249515,-0.000972457,0.0529036,-0.00430318,-0.166416,0.0891105,-5.62845,1.11997,17.4363,0,0,0,0,-0.0002,0,0,-0.00252075,-0.000967418,0.0528968,-0.00436405,-0.16831,0.0891154,-5.71163,1.26041,16.9478
-0.00252075,-0.000967418,0.0528968,-0.00436405,-0.16831,0.0891154,-5.71163,1.26041,16.9478,0,0,0,0,-0.0002,0,0,-0.00254746,-0.000961757,0.0528905,-0.00442884,-0.170388,0.0891165,-5.91005,1.30329,17.2529
-0.00254746,-0.000961757,0.0528905,-0.00442884,-0.170388,0.0891165,-5.91005,1.30329,17.2529,0,0,0,0,-0.0002,0,0,-0.00254381,-0.000954535,0.0529026,-0.00448812,-0.172363,0.0891131,-6.08244,1.39028,17.2981
-0.00254381,-0.000954535,0.0529026,-0.00448812,-0.172363,0.0891131,-6.08244,1.39028,17.2981,0,0,0,0,-0.0002,0,0,-0.00252806,-0.000941081,0.0529153,-0.00454997,-0.174391,0.0891313,-6.06974,1.4421,16.9928
-0.00252806,-0.000941081,0.0529153,-0.00454997,-0.174391,0.0891313,-6.06974,1.4421,16.9928,0,0,0,0,-0.0002,0,0,-0.00252727,-0.000931317,0.0529159,-0.00462175,-0.176578,0.0891374,-6.05828,1.38128,17.2142
-0.00252727,-0.000931317,0.0529159,-0.00462175,-0.176578,0.0891374,-6.05828,1.38128,17.2142,0,0,0,0,-0.0002,0,0,-0.0024893,-0.000924462,0.0529423,-0.00469034,-0.17871,0.0891365,-6.05139,1.4049,17.5187
-0.0024893,-0.000924462,0.0529423,-0.00469034,-0.17871,0.0891365,-6.05139,1.4049,17.5187,5e-05,0,0,0,-0.0002,0,0,-0.00243167,-0.00090697,0.052985,-0.00475894,-0.180953,0.0891548,-5.85369,1.39145,17.0914
-0.00243167,-0.00090697,0.052985,-0.00475894,-0.180953,0.0891548,-5.85369,1.39145,17.0914,0,0,0,0,-0.0002,0,0,-0.00240991,-0.000878232,0.052992,-0.00482675,-0.183062,0.0891995,-5.58913,1.12592,17.0541
-0.00240991,-0.000878232,0.052992,-0.00482675,-0.183062,0.0891995,-5.58913,1.12592,17.0541,0,0,0,0,-0.0002,0,0,-0.00239257,-0.000854356,0.0529997,-0.00490403,-0.185372,0.0892399,-5.46481,0.8449,17.7336
-0.00239257,-0.000854356,0.0529997,-0.00490403,-0.185372,0.0892399,-5.46481,0.8449,17.7336,0,0,0,0,-0.0002,0,0,-0.00237801,-0.000835412,0.0530138,-0.00497315,-0.187465,0.0892698,-5.2332,0.642061,17.5283
-0.00237801,-0.000835412,0.0530138,-0.00497315,-0.187465,0.0892698,-5.2332,0.642061,17.5283,0,0,0,0,-0.0002,0,0,-0.00239964,-0.000814786,0.0530043,-0.00503826,-0.189388,0.0893032,-5.03564,0.331705,17.6133
-0.00239964,-0.000814786,0.0530043,-0.00503826,-0.189388,0.0893032,-5.03564,0.331705,17.6133,0,0,0,0,-0.0002,0,0,-0.00243774,-0.000807319,0.0529815,-0.00510688,-0.191223,0.0893199,-5.01151,0.0980091,18.1631
-0.00243774,-0.000807319,0.0529815,-0.00510688,-0.191223,0.0893199,-5.01151,0.0980091,18.1631,0,0,0,0,-0.0002,0,0,-0.00244612,-0.000799286,0.0529816,-0.00518093,-0.19325,0.0893366,-5.00711,0.01772,18.1709
-0.00244612,-0.000799286,0.0529816,-0.00518093,-0.19325,0.0893366,-5.00711,0.01772,18.1709,0,0,0,0,-0.0002,0,0,-0.00248557,-0.000789118,0.0529673,-0.00523928,-0.19491,0.0893482,-4.95978,-0.0414515,17.7672
-0.00248557,-0.000789118,0.0529673,-0.00523928,-0.19491,0.0893482,-4.95978,-0.0414515,17.7672,-5e-05,0,0,0,-0.0002,0,0,-0.00255014,-0.000783651,0.0529336,-0.00529348,-0.19636,0.0893615,-5.15786,-0.1983,18.363
-0.00255014,-0.000783651,0.0529336,-0.00529348,-0.19636,0.0893615,-5.15786,-0.1983,18.363,0,0,0,0,-0.0002,0,0,-0.00257482,-0.000780696,0.0529465,-0.00534126,-0.197909,0.0893441,-5.44658,-0.239127,18.4168
-0.00257482,-0.000780696,0.0529465,-0.00534126,-0.197909,0.0893441,-5.44658,-0.239127,18.4168,0,0,0,0,-0.0002,0,0,-0.00261293,-0.000766779,0.0529486,-0.00539107,-0.199537,0.0893556,-5.66863,-0.332966,17.4952
-0.00261293,-0.000766779,0.0529486,-0.00539107,-0.199537,0.0893556,-5.66863,-0.332966,17.4952,0,0,0,0,-0.0002,0,0,-0.00264083,-0.000753466,0.0529471,-0.00543486,-0.200949,0.0893701,-5.92127,-0.527442,17.0545
-0.00264083,-0.000753466,0.0529471,-0.00543486,-0.200949,0.0893701,-5.92127,-0.527442,17.0545,0,0,0,0,-0.0002,0,0,-0.00264515,-0.00075698,0.0529529,-0.00548552,-0.202369,0.0893393,-6.17994,-0.613838,17.0173
-0.00264515,-0.00075698,0.0529529,-0.00548552,-0.202369,0.0893393,-6.17994,-0.613838,17.0173,0,0,0,0,-0.0002,0,0,-0.0026464,-0.000756566,0.0529628,-0.0055397,-0.203904,0.0893233,-6.32146,-0.552177,16.6435
-0.0026464,-0.000756566,0.0529628,-0.0055397,-0.203904,0.0893233,-6.32146,-0.552177,16.6435,0,0,0,0,-0.0002,0,0,-0.00262165,-0.000753954,0.052981,-0.00558788,-0.205275,0.0893108,-6.32928,-0.444913,16.2616
-0.00262165,-0.000753954,0.052981,-0.00558788,-0.205275,0.0893108,-6.32928,-0.444913,16.2616,0,0,0,0,-0.0002,0,0,-0.00260635,-0.000752183,0.0529871,-0.00563257,-0.206516,0.0892955,-6.24205,-0.280836,16.0929
-0.00260635,-0.000752183,0.0529871,-0.00563257,-0.206516,0.0892955,-6.24205,-0.280836,16.0929,0,0,0,0,-0.0002,0,0,-0.00260224,-0.000745906,0.0529801,-0.00567766,-0.207701,0.089305,-6.11831,-0.162959,16.2979
-0.00260224,-0.000745906,0.0529801,-0.00567766,-0.207701,0.089305,-6.11831,-0.162959,16.2979,0,0,0,0,-0.0002,0,0,-0.00259305,-0.000745567,0.0529837,-0.00571703,-0.208686,0.0893098,-5.98159,-0.0811691,16.465
-0.00259305,-0.000745567,0.0529837,-0.00571703,-0.208686,0.0893098,-5.98159,-0.0811691,16.465,0,0,0,0,-0.0002,0,0,-0.00258493,-0.00073383,0.0529881,-0.0057462,-0.209589,0.0893239,-5.80229,-0.027466,16.4185
-0.00258493,-0.00073383,0.0529881,-0.0057462,-0.209589,0.0893239,-5.80229,-0.027466,16.4185,0,0,0,0,-0.0002,0,0,-0.00258253,-0.000723237,0.0529908,-0.00577252,-0.210365,0.0893524,-5.68055,-0.130091,16.4417
-0.00258253,-0.000723237,0.0529908,-0.00577252,-0.210365,0.0893524,-5.68055,-0.130091,16.4417,0,0,0,0,-0.0002,0,0,-0.0025789,-0.000714086,0.0529945,-0.00579592,-0.211099,0.0893645,-5.64228,-0.306835,16.5644
-0.0025789,-0.000714086,0.0529945,-0.00579592,-0.211099,0.0893645,-5.64228,-0.306835,16.5644,0,0,0,0,-0.0002,0,0,-0.00259505,-0.000711722,0.0529913,-0.00581372,-0.211581,0.0893736,-5.69647,-0.446174,16.6642
-0.00259505,-0.000711722,0.0529913,-0.00581372,-0.211581,0.0893736,-5.69647,-0.446174,16.6642,0,0,0,0,-0.0002,0,0,-0.00261305,-0.000713246,0.0529884,-0.00582743,-0.211954,0.0893725,-5.77084,-0.490682,16.459
-0.00261305,-0.000713246,0.0529884,-0.00582743,-0.211954,0.0893725,-5.77084,-0.490682,16.459,0,0,0,0,-0.0002,0,0,-0.00262568,-0.000714761,0.0529881,-0.00583979,-0.212291,0.0893706,-5.87096,-0.453058,16.3217
-0.00262568,-0.000714761,0.0529881,-0.00583979,-0.212291,0.0893706,-5.87096,-0.453058,16.3217,0,0,0,0,-0.0002,0,0,-0.0026426,-0.000726128,0.0529818,-0.00585622,-0.212603,0.0893549,-5.99635,-0.289335,16.0009
-0.0026426,-0.000726128,0.0529818,-0.00585622,-0.212603,0.0893549,-5.99635,-0.289335,16.0009,0,0,0,0,-0.0002,0,0,-0.00264888,-0.000725267,0.0529793,-0.00586845,-0.212878,0.0893686,-6.1146,-0.106711,16.0077
-0.00264888,-0.000725267,0.0529793,-0.00586845,-0.212878,0.0893686,-6.1146,-0.106711,16.0077,0,0,0,0,-0.0002,0,0,-0.00264597,-0.00073398,0.0529846,-0.00588298,-0.213165,0.0893522,-6.20821,0.134713,16.0065
-0.00264597,-0.00073398,0.0529846,-0.00588298,-0.213165,0.0893522,-6.20821,0.134713,16.0065,0,0,0,0,-0.0002,0,0,-0.00264828,-0.000740622,0.0529816,-0.00589723,-0.21341,0.0893508,-6.26416,0.403327,16.0282
-0.00264828,-0.000740622,0.0529816,-0.00589723,-0.21341,0.0893508,-6.26416,0.403327,16.0282,0,0,0,0,-0.0002,0,0,-0.00264571,-0.000748857,0.0529806,-0.00591215,-0.213681,0.0893434,-6.30411,0.715751,16.1028
-0.00264571,-0.000748857,0.0529806,-0.00591215,-0.213681,0.0893434,-6.30411,0.715751,16.1028,0,0,0,0,-0.0002,0,0,-0.00263918,-0.000752954,0.0529831,-0.00592392,-0.213941,0.0893366,-6.29768,1.01672,16.1243
-0.00263918,-0.000752954,0.0529831,-0.00592392,-0.213941,0.0893366,-6.29768,1.01672,16.1243,0,0,0,0,-0.0002,0,0,-0.00263938,-0.000764172,0.0529778,-0.00594166,-0.214196,0.0893259,-6.27492,1.34708,16.1989
-0.00263938,-0.000764172,0.0529778,-0.00594166,-0.214196,0.0893259,-6.27492,1.34708,16.1989,0,0,0,0,-0.0002,0,0,-0.00263438,-0.000775479,0.0529777,-0.00595902,-0.214495,0.0893105,-6.24403,1.68239,16.3575
-0.00263438,-0.000775479,0.0529777,-0.00595902,-0.214495,0.0893105,-6.24403,1.68239,16.3575,0,0,0,0,-0.0002,0,0,-0.00262235,-0.000786037,0.0529828,-0.00597875,-0.214863,0.0893023,-6.21633,1.86955,16.4634
-0.00262235,-0.000786037,0.0529828,-0.00597875,-0.214863,0.0893023,-6.21633,1.86955,16.4634,0,0,0,0,-0.0002,0,0,-0.00262519,-0.00080234,0.0529788,-0.00599745,-0.2152,0.0892705,-6.20422,1.95473,16.4477
-0.00262519,-0.00080234,0.0529788,-0.00599745,-0.2152,0.0892705,-6.20422,1.95473,16.4477,0,0,0,0,-0.0002,0,0,-0.00261875,-0.000825562,0.0529804,-0.00602227,-0.215583,0.0892388,-6.21685,1.96662,16.4247
-0.00261875,-0.000825562,0.0529804,-0.00602227,-0.215583,0.0892388,-6.21685,1.96662,16.4247,0,0,0,0,-0.0002,0,0,-0.0026004,-0.000859624,0.0529866,-0.00605037,-0.216026,0.0891697,-6.21208,1.90129,16.341
-0.0026004,-0.000859624,0.0529866,-0.00605037,-0.216026,0.0891697,-6.21208,1.90129,16.341,0,-5e-05,0,0,-0.0002,0,0,-0.00256795,-0.000920577,0.0529947,-0.00609417,-0.2166,0.0890663,-6.13516,1.76203,16.0901
-0.00256795,-0.000920577,0.0529947,-0.00609417,-0.2166,0.0890663,-6.13516,1.76203,16.0901,0,-5e-05,0,0,-0.0002,0,0,-0.00253921,-0.00100391,0.0529941,-0.00614362,-0.217131,0.0889076,-6.02533,1.61319,15.9686
-0.00253921,-0.00100391,0.0529941,-0.00614362,-0.217131,0.0889076,-6.02533,1.61319,15.9686,0,-5e-05,0,0,-0.0002,0,0,-0.00252273,-0.00110581,0.0529886,-0.00619982,-0.217606,0.088731,-5.94896,1.44453,15.8931
-0.00252273,-0.00110581,0.0529886,-0.00619982,-0.217606,0.088731,-5.94896,1.44453,15.8931,0,-5e-05,0,0,-0.0002,-0.0002,0,-0.00249483,-0.00124841,0.0529921,-0.00627237,-0.218128,0.0884794,-5.85944,1.29327,15.6651
-0.00249483,-0.00124841,0.0529921,-0.00627237,-0.218128,0.0884794,-5.85944,1.29327,15.6651,0,-5e-05,0,0,-0.0002,-0.0002,0,-0.00247417,-0.00139038,0.0529904,-0.00633628,-0.218579,0.0882069,-5.74093,1.25186,15.3222
-0.00247417,-0.00139038,0.0529904,-0.00633628,-0.218579,0.0882069,-5.74093,1.25186,15.3222,0,-5e-05,0,0,-0.0002,-0.0002,0,-0.00244819,-0.00154597,0.0529943,-0.00640285,-0.219005,0.0878959,-5.57372,1.25916,15.345
-0.00244819,-0.00154597,0.0529943,-0.00640285,-0.219005,0.0878959,-5.57372,1.25916,15.345,0,-5e-05,0,0,-0.0002,-0.0002,0,-0.00242,-0.00171358,0.0530009,-0.00646987,-0.219374,0.087553,-5.33459,1.1193,15.3528
-0.00242,-0.00171358,0.0530009,-0.00646987,-0.219374,0.087553,-5.33459,1.1193,15.3528,0,-5e-05,0,0,0,-0.0002,0,-0.00240641,-0.00186315,0.0529999,-0.00652225,-0.219557,0.0872274,-5.06062,0.888052,15.0786
-0.00240641,-0.00186315,0.0529999,-0.00652225,-0.219557,0.0872274,-5.06062,0.888052,15.0786,0,-5e-05,0,0,0,-0.0002,0,-0.00239574,-0.00200266,0.0530009,-0.00655573,-0.219597,0.0868489,-4.82926,0.840613,14.7579
-0.00239574,-0.00200266,0.0530009,-0.00655573,-0.219597,0.0868489,-4.82926,0.840613,14.7579,0,-5e-05,0,0,0,-0.0002,0,-0.00237512,-0.00209347,0.0530099,-0.00656442,-0.219609,0.0864942,-4.5554,0.84308,14.1015
-0.00237512,-0.00209347,0.0530099,-0.00656442,-0.219609,0.0864942,-4.5554,0.84308,14.1015,0,0,0,0,0,-0.0002,0,-0.00236219,-0.00210661,0.053012,-0.00653975,-0.219606,0.0861989,-4.25198,0.804943,13.4914
-0.00236219,-0.00210661,0.053012,-0.00653975,-0.219606,0.0861989,-4.25198,0.804943,13.4914,0,0,0,0,0,-0.0002,0,-0.00234574,-0.00207567,0.0530162,-0.00649109,-0.219604,0.0858849,-3.94665,0.319862,13.1044
-0.00234574,-0.00207567,0.0530162,-0.00649109,-0.219604,0.0858849,-3.94665,0.319862,13.1044,0,5e-05,0,0,0,-0.0002,0,-0.00232337,-0.00201785,0.0530274,-0.00641723,-0.219592,0.0854955,-3.57599,-0.603851,12.7501
-0.00232337,-0.00201785,0.0530274,-0.00641723,-0.219592,0.0854955,-3.57599,-0.603851,12.7501,0,5e-05,0,0,0,-0.0002,0,-0.00231187,-0.00195074,0.0530291,-0.00633724,-0.219526,0.0851063,-3.30459,-1.19687,12.6381
-0.00231187,-0.00195074,0.0530291,-0.00633724,-0.219526,0.0851063,-3.30459,-1.19687,12.6381,0,5e-05,0,0,0,-0.0002,0,-0.00230011,-0.00185536,0.0530252,-0.0062321,-0.219438,0.0846665,-3.10228,-1.6117,12.8685
-0.00230011,-0.00185536,0.0530252,-0.0062321,-0.219438,0.0846665,-3.10228,-1.6117,12.8685,0,5e-05,0,0,0,-0.0002,0,-0.00227841,-0.00172487,0.0530294,-0.00603841,-0.219331,0.0838939,-2.89257,-1.83685,13.0908
