timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
3.56879e+07, 45.689, 0.000579181, 0.00202103, 0.00675225, 0.00462231, -0.0250221, -0.00542474, -10.9076, 12.0918, 2.38414, -0.16021, 0.503765, -0.218312, 0.499797, 0.036814, 0.101363, 0.99971, -0.00662478, 0.0231328, -0.00612476, -0.999748, -0.0216195, 0.0232702, 0.0214716, -0.999499, 0.00975623, 0.00214521, -7.33204e-05, 0.10821, -0.142399, 0.0375469, 0.81237, 0.368466, -0.68716, -2.38564, 0.537493, 2.64168, -0.310097, 0.00707198, -0.000444864, 0.011421, -0.0353719, 0.336283, 0.135006, -0.324292
3.56981e+07, 45.7, 0.000648778, 0.00208727, 0.006748, 0.00585417, -0.0264219, -0.00533596, -10.5147, 12.0115, 3.45221, -0.147839, 0.574207, -0.234572, 0.499867, 0.0368803, 0.101359, 0.999678, -0.0065532, 0.0245282, -0.00599271, -0.999721, -0.0228548, 0.0246711, 0.0227004, -0.999438, 0.00528591, 0.00419341, -0.00162538, 0.11036, -0.120826, -0.0124267, 0.812532, 0.368419, -0.687056, -2.38605, 0.541103, 2.643, -0.313212, 0.0121979, -0.00137644, 0.00865828, -0.0366008, 0.326605, 0.114616, -0.263302
3.57084e+07, 45.71, 0.000688881, 0.00214326, 0.00674825, 0.0070684, -0.027545, -0.00579598, -10.348, 12.0988, 4.16103, -0.124562, 0.62714, -0.246354, 0.499907, 0.0369363, 0.101359, 0.999646, -0.00703097, 0.0256451, -0.00641355, -0.999689, -0.0240788, 0.0258065, 0.0239059, -0.999381, 0.00521523, 0.00853433, 0.00133773, 0.12682, -0.114315, -0.0430118, 0.812649, 0.368334, -0.686981, -2.38641, 0.544399, 2.644, -0.315559, 0.0119606, -0.0107777, 0.0107195, -0.0325137, 0.332683, 0.0970339, -0.235065
3.57188e+07, 45.72, 0.000714075, 0.00220629, 0.00674876, 0.00833827, -0.0284933, -0.00651602, -10.5624, 12.1053, 4.2725, -0.066295, 0.663529, -0.258891, 0.499932, 0.0369993, 0.10136, 0.999616, -0.00777009, 0.0265853, -0.00709586, -0.999653, -0.025362, 0.0267732, 0.0251637, -0.999325, 0.00232002, 0.00743305, 0.00140492, 0.131688, -0.0909923, -0.0753124, 0.812754, 0.368248, -0.686926, -2.38671, 0.547646, 2.64476, -0.317616, 0.011381, -0.0126053, 0.00420819, -0.0285025, 0.321496, 0.0675464, -0.197988
3.57292e+07, 45.731, 0.000723864, 0.00227526, 0.00673956, 0.00971649, -0.0293037, -0.00754728, -11.083, 11.9388, 4.0149, 0.028654, 0.687405, -0.272042, 0.499942, 0.0370683, 0.101351, 0.999586, -0.00882236, 0.0273847, -0.00808949, -0.999609, -0.0267582, 0.02761, 0.0265256, -0.999267, 0.00284938, 0.00642541, 0.000333016, 0.124234, -0.0703861, -0.0995533, 0.81286, 0.368191, -0.686896, -2.38696, 0.551037, 2.64532, -0.319495, 0.00913559, -0.00320808, 0.00109608, -0.0149154, 0.298493, 0.0421039, -0.155029
3.57395e+07, 45.741, 0.000755143, 0.00232952, 0.0067415, 0.0108364, -0.0298971, -0.0085954, -11.1883, 11.9021, 3.98062, 0.123488, 0.708147, -0.279763, 0.499973, 0.0371225, 0.101353, 0.99956, -0.00988802, 0.0279669, -0.00910761, -0.999569, -0.027896, 0.0282307, 0.027629, -0.99922, 0.00385882, 0.00594295, 0.000890404, 0.110582, -0.0567584, -0.0981734, 0.812929, 0.368189, -0.686894, -2.38705, 0.553734, 2.64563, -0.320769, 0.00709291, -0.000153997, -0.000240096, -0.0055509, 0.259725, 0.0261426, -0.123303
3.57498e+07, 45.751, 0.000776429, 0.00238067, 0.00674115, 0.011729, -0.0302643, -0.00946975, -10.8592, 11.8649, 4.25964, 0.215048, 0.730547, -0.282729, 0.499994, 0.0371737, 0.101352, 0.999541, -0.0107762, 0.0283242, -0.00995995, -0.999535, -0.0288033, 0.0286214, 0.028508, -0.999184, 0.000366951, 0.00499502, -0.00216551, 0.0814286, -0.0255473, -0.0837334, 0.812969, 0.368202, -0.686888, -2.38707, 0.55579, 2.64574, -0.321659, 0.00368706, 0.00571811, 0.00177329, -0.00132704, 0.187632, 0.00493995, -0.0747818
3.57601e+07, 45.762, 0.000793673, 0.00240845, 0.00674364, 0.012433, -0.0304833, -0.0104059, -10.1834, 11.6139, 4.69964, 0.308098, 0.754185, -0.280875, 0.500012, 0.0372014, 0.101355, 0.999524, -0.0117231, 0.0285332, -0.0108801, -0.999505, -0.0295226, 0.0288652, 0.0291981, -0.999157, 0.000312428, 0.000693651, -0.0012146, 0.0537063, -0.0143364, -0.0809782, 0.812975, 0.368218, -0.686902, -2.38705, 0.557345, 2.64573, -0.322088, 0.000423589, 0.00417367, -0.00234821, -0.000151712, 0.122425, 4.03667e-06, -0.0274039
3.57706e+07, 45.772, 0.000792375, 0.00242709, 0.00673966, 0.0128036, -0.0305553, -0.0111094, -9.53428, 11.444, 5.20776, 0.37229, 0.771023, -0.276741, 0.50001, 0.0372201, 0.101351, 0.999514, -0.012432, 0.0285983, -0.011576, -0.999486, -0.0299042, 0.0289554, 0.0295586, -0.999144, -0.00108481, 0.00107319, -0.00170561, 0.0302145, -0.00214383, -0.0565293, 0.812975, 0.368222, -0.686899, -2.38705, 0.55813, 2.6457, -0.322069, 0.000267515, 0.00336446, -3.93732e-05, -0.000471882, 0.0662646, -0.00397212, -0.000875623
3.57809e+07, 45.782, 0.000793118, 0.00243649, 0.00673961, 0.0129428, -0.0305713, -0.0113868, -9.10074, 11.0398, 5.54632, 0.42008, 0.779891, -0.273446, 0.500011, 0.0372295, 0.101351, 0.99951, -0.0127113, 0.0286116, -0.0118508, -0.999478, -0.0300477, 0.0289786, 0.0296939, -0.999139, 0.000519785, 0.00103241, 0.000406845, 0.00861789, -0.00264532, -0.0128521, 0.812976, 0.368224, -0.686899, -2.38704, 0.558409, 2.64567, -0.322032, 0.0003354, -0.000460311, 0.000452526, 0.00108697, 0.0163378, -0.00077717, -0.000333455
3.57912e+07, 45.793, 0.000792884, 0.00244467, 0.0067395, 0.0129576, -0.0305237, -0.0114029, -8.69333, 10.2548, 5.74455, 0.457677, 0.786799, -0.27104, 0.500011, 0.0372377, 0.101351, 0.999511, -0.0127274, 0.0285638, -0.0118678, -0.999478, -0.0300624, 0.0289315, 0.0297087, -0.99914, 0.00120629, 0.000571613, 0.000743051, 0.00311495, 0.00154826, -0.00687497, 0.81297, 0.368231, -0.686893, -2.38701, 0.558388, 2.6456, -0.321989, -0.00214358, 0.000458191, 0.00100086, 0.00489957, 0.000673289, -0.00590815, 0.00642498
3.58015e+07, 45.803, 0.000793942, 0.00245323, 0.00673806, 0.0129517, -0.0304662, -0.0114232, -8.19054, 9.41129, 6.10855, 0.482517, 0.79441, -0.26854, 0.500012, 0.0372462, 0.101349, 0.999512, -0.0127472, 0.0285062, -0.0118895, -0.999477, -0.0300565, 0.0288745, 0.0297029, -0.999142, -0.00109477, 0.000461146, -0.00189122, -0.00308333, 0.0116806, -0.00924716, 0.812983, 0.368253, -0.686903, -2.38697, 0.558343, 2.64552, -0.321914, 0.00197529, 0.00636069, -0.00141672, 0.00404305, -0.00587452, -0.0109254, 0.0163607
3.58119e+07, 45.813, 0.000795352, 0.00246142, 0.00673504, 0.012939, -0.0303756, -0.0114687, -7.60385, 8.57688, 6.39568, 0.499854, 0.803093, -0.265106, 0.500013, 0.0372544, 0.101346, 0.999514, -0.012792, 0.0284154, -0.0119374, -0.999477, -0.0300439, 0.0287849, 0.0296901, -0.999145, 0.000321494, 0.000671155, -0.000255915, -0.00255269, 0.00805875, -0.0121627, 0.812983, 0.368285, -0.686908, -2.38691, 0.55826, 2.6454, -0.321783, 0.000556615, 0.00335829, -0.000822529, 0.00563678, -0.00988774, -0.00999472, 0.0222382
3.58222e+07, 45.824, 0.000797067, 0.00247005, 0.00673066, 0.0129299, -0.0302202, -0.0115983, -6.86509, 7.51239, 6.7288, 0.51711, 0.812753, -0.258903, 0.500015, 0.037263, 0.101342, 0.999517, -0.0129204, 0.0282592, -0.0120707, -0.999476, -0.0300357, 0.0286324, 0.0296801, -0.999149, -0.000842502, -0.000204072, -0.000579926, 0.00349844, 0.0198238, -0.0238678, 0.812976, 0.368336, -0.686922, -2.38681, 0.55814, 2.64519, -0.321539, -0.00129565, 0.00428709, -0.00383365, 0.00925058, -0.00705965, -0.0264922, 0.0282675
3.58326e+07, 45.834, 0.000797461, 0.00248511, 0.00673123, 0.0129475, -0.0300221, -0.0118388, -6.08001, 6.63148, 7.17058, 0.530608, 0.822592, -0.250338, 0.500015, 0.0372781, 0.101342, 0.99952, -0.0131599, 0.0280594, -0.0123155, -0.999472, -0.0300557, 0.0284401, 0.0296957, -0.999154, -0.0009893, 8.96803e-05, -0.000846993, 0.00522232, 0.0237026, -0.038083, 0.81297, 0.368376, -0.686943, -2.38669, 0.558005, 2.64491, -0.32117, -0.00180675, 0.00544855, -0.00365959, 0.0111938, -0.00652229, -0.0313156, 0.0423008
3.58429e+07, 45.844, 0.000788957, 0.00249767, 0.00673024, 0.012994, -0.0297233, -0.0123063, -5.27178, 5.6154, 7.41063, 0.547303, 0.829984, -0.235775, 0.500007, 0.0372907, 0.101341, 0.999522, -0.0136261, 0.0277572, -0.0127892, -0.999465, -0.0301071, 0.0281526, 0.0297377, -0.999161, -0.000677629, 0.00126316, -0.00135114, 0.00266693, 0.0306461, -0.0551613, 0.812956, 0.368421, -0.686985, -2.38654, 0.557845, 2.6445, -0.320569, -0.00129172, 0.00906203, -0.00294315, 0.016244, -0.0152109, -0.0389201, 0.0695815
3.58531e+07, 45.854, 0.000781168, 0.00250766, 0.00672659, 0.0130505, -0.0293453, -0.0130115, -4.5424, 4.72749, 7.54671, 0.560999, 0.832065, -0.218557, 0.499997, 0.037303, 0.101337, 0.999523, -0.0144098, 0.0273289, -0.0135836, -0.999452, -0.030181, 0.0277489, 0.0297954, -0.999171, -0.000170513, 0.00153125, 0.000847284, 0.00897207, 0.0367932, -0.0766262, 0.812941, 0.368503, -0.687057, -2.38632, 0.557649, 2.64392, -0.319626, -0.00357273, 0.00405303, -0.00471379, 0.0204601, -0.020601, -0.0523591, 0.093283
3.58634e+07, 45.865, 0.000760316, 0.00251592, 0.00671931, 0.0131269, -0.0288405, -0.0140928, -3.76573, 3.94903, 7.83597, 0.57224, 0.827523, -0.200559, 0.499978, 0.0373089, 0.10133, 0.99952, -0.0154085, 0.0268617, -0.014594, -0.999436, -0.0302597, 0.0273128, 0.0298532, -0.999181, -0.00312856, 0.00401855, -0.00112318, 0.00969618, 0.0512681, -0.098004, 0.812933, 0.368583, -0.687149, -2.38611, 0.557444, 2.64331, -0.318473, 0.00550483, 0.00775347, -0.00917986, 0.0205852, -0.0215435, -0.065345, 0.12092
3.58736e+07, 45.875, 0.000725929, 0.00251997, 0.00670918, 0.0132212, -0.0282769, -0.0152373, -3.27484, 3.20672, 7.98814, 0.582197, 0.813917, -0.184893, 0.499944, 0.037313, 0.10132, 0.999517, -0.0165504, 0.0262897, -0.0157501, -0.999415, -0.0303658, 0.0267769, 0.0299371, -0.999193, -0.00484414, 0.00101061, -0.000723022, 0.0169396, 0.0649412, -0.114935, 0.812916, 0.368656, -0.687256, -2.38589, 0.557205, 2.64258, -0.317164, -0.000385873, 0.00496838, -0.0132776, 0.0224713, -0.0225275, -0.0844617, 0.130133
3.58838e+07, 45.885, 0.000689942, 0.00253381, 0.00670011, 0.0133422, -0.0276262, -0.0164488, -3.01819, 2.28556, 7.98857, 0.596601, 0.790242, -0.169992, 0.499908, 0.0373268, 0.101311, 0.999514, -0.0177591, 0.0256298, -0.0169749, -0.999391, -0.0304981, 0.0261558, 0.0300482, -0.999206, -0.00533047, 0.00346939, -0.00198222, 0.0153687, 0.0698572, -0.11811, 0.812897, 0.36874, -0.68737, -2.38562, 0.556937, 2.64172, -0.315756, 8.86762e-05, 0.00804746, -0.00889607, 0.0245762, -0.0265448, -0.0874005, 0.141952
3.5894e+07, 45.895, 0.000664191, 0.00253231, 0.00669638, 0.0134483, -0.0269535, -0.0178141, -2.66784, 1.49233, 7.89097, 0.609823, 0.76512, -0.153338, 0.499882, 0.0373253, 0.101307, 0.999506, -0.0191211, 0.0249468, -0.0183542, -0.999363, -0.0306164, 0.0255163, 0.0301434, -0.99922, -0.00173616, 0.000843704, 0.00023406, 0.0132151, 0.068317, -0.13336, 0.812867, 0.368842, -0.687514, -2.38531, 0.556632, 2.64081, -0.31419, -0.00319558, 0.0101147, -0.0134057, 0.0338604, -0.0333662, -0.0934857, 0.157991
3.59042e+07, 45.906, 0.000625883, 0.00253114, 0.00668374, 0.0135488, -0.0261426, -0.0195017, -2.19761, 0.831608, 7.66552, 0.621674, 0.735329, -0.133839, 0.499844, 0.0373241, 0.101295, 0.999492, -0.0208043, 0.0241234, -0.0200591, -0.999326, -0.0307311, 0.0247465, 0.0302316, -0.999237, -0.00375117, 0.000138027, -0.00125529, 0.0120073, 0.0761571, -0.154629, 0.812836, 0.368972, -0.687676, -2.38496, 0.556246, 2.63975, -0.312235, -0.00472835, 0.0111217, -0.0126447, 0.031721, -0.0375817, -0.0972945, 0.181752
3.59144e+07, 45.916, 0.000570754, 0.00252652, 0.00665819, 0.0136399, -0.025292, -0.0212408, -2.2371, 0.310602, 7.34138, 0.63085, 0.693905, -0.118636, 0.499789, 0.0373195, 0.101269, 0.999475, -0.0225387, 0.02326, -0.0218168, -0.999286, -0.0308353, 0.0239383, 0.0303117, -0.999254, -0.00648832, 0.00117789, -0.00386061, 0.0105953, 0.0904323, -0.163877, 0.812786, 0.369104, -0.687816, -2.38464, 0.555845, 2.63869, -0.310221, -0.00501197, 0.0152396, -0.0103656, 0.032189, -0.0433064, -0.1079, 0.198303
3.59246e+07, 45.926, 0.000520918, 0.00251779, 0.00662749, 0.0137046, -0.0244208, -0.0230377, -2.41486, -0.0921709, 6.87383, 0.637398, 0.647402, -0.102936, 0.499739, 0.0373108, 0.101238, 0.999454, -0.0243303, 0.0223756, -0.0236331, -0.999243, -0.030912, 0.0231108, 0.0303663, -0.999272, -0.00373729, 0.000485273, -0.0021601, 0.00903917, 0.0861949, -0.175497, 0.812721, 0.369269, -0.687949, -2.38429, 0.555414, 2.63761, -0.308124, -0.00513463, 0.0162485, -0.0128127, 0.0377765, -0.0459781, -0.108233, 0.211114
3.59349e+07, 45.936, 0.000508047, 0.002515, 0.00660943, 0.0137047, -0.0236263, -0.0247552, -2.26794, -0.348329, 6.52598, 0.64037, 0.609365, -0.077688, 0.499726, 0.037308, 0.10122, 0.999428, -0.0260423, 0.0215693, -0.025369, -0.9992, -0.0309225, 0.0223574, 0.0303577, -0.999289, 5.25432e-05, -0.00115024, -8.67405e-05, 0.00593175, 0.0815736, -0.178069, 0.812656, 0.369469, -0.68807, -2.38387, 0.554906, 2.63658, -0.306013, -0.0116071, 0.0171702, -0.0116384, 0.0460108, -0.0549147, -0.109242, 0.217973
3.59451e+07, 45.947, 0.000487406, 0.00251347, 0.00656789, 0.0136375, -0.0226848, -0.0264695, -1.64164, -0.733862, 6.63777, 0.640675, 0.58261, -0.044722, 0.499705, 0.0373065, 0.101179, 0.999402, -0.0277494, 0.0206169, -0.0271059, -0.999156, -0.0308625, 0.021456, 0.0302852, -0.999311, -0.0028386, -0.000254021, -0.00461271, -0.00463337, 0.0856228, -0.145998, 0.812578, 0.369756, -0.688182, -2.38338, 0.55427, 2.63541, -0.303778, -0.00409248, 0.0269681, -0.0116205, 0.0412955, -0.0543077, -0.102516, 0.191522
3.59553e+07, 45.957, 0.000457001, 0.00251693, 0.00651717, 0.0135494, -0.0217552, -0.027786, -1.19296, -1.31807, 6.93026, 0.637802, 0.564484, -0.024723, 0.499675, 0.0373099, 0.101128, 0.999384, -0.0290588, 0.0196797, -0.0284452, -0.999121, -0.0307756, 0.0205567, 0.0301969, -0.999333, -0.00620375, -0.00167046, -0.00661891, -0.00577632, 0.100789, -0.133248, 0.812511, 0.370047, -0.688279, -2.38292, 0.553638, 2.63428, -0.301928, -0.00744176, 0.0279743, -0.0116799, 0.0397828, -0.0625452, -0.115435, 0.182584
3.59655e+07, 45.967, 0.00043248, 0.00252311, 0.00646508, 0.0134619, -0.0208531, -0.0289574, -0.801211, -1.99291, 6.80408, 0.629169, 0.552979, -0.012509, 0.49965, 0.0373161, 0.101076, 0.999367, -0.0302233, 0.0187709, -0.0296385, -0.99909, -0.0306871, 0.0196813, 0.0301113, -0.999353, -0.000505416, 0.00347813, -0.00287667, -0.00432217, 0.0857808, -0.116263, 0.812458, 0.370357, -0.68838, -2.38245, 0.553057, 2.63317, -0.300256, -0.00081307, 0.0275574, -0.0107482, 0.0499159, -0.0597057, -0.110599, 0.172739
3.59758e+07, 45.977, 0.000400557, 0.00251422, 0.00639246, 0.0133603, -0.0199104, -0.0302083, -0.716277, -2.77572, 5.83098, 0.618122, 0.540166, -0.001997, 0.499619, 0.0373072, 0.101003, 0.999346, -0.0314669, 0.0178215, -0.0309124, -0.999054, -0.0305836, 0.018767, 0.0300126, -0.999373, -0.00295143, -0.00181376, -0.00778594, -0.00836517, 0.0954447, -0.128421, 0.812405, 0.370732, -0.688497, -2.38197, 0.552544, 2.63204, -0.298576, -0.00452353, 0.0405955, -0.0137394, 0.0492088, -0.0477262, -0.11326, 0.167879
3.59861e+07, 45.988, 0.000361103, 0.00249588, 0.00629519, 0.0132747, -0.0188313, -0.0317751, -1.01069, -3.18676, 4.6456, 0.592726, 0.517489, 0.006851, 0.499579, 0.0372889, 0.100906, 0.999314, -0.0330259, 0.0167333, -0.032505, -0.999006, -0.0304955, 0.0177238, 0.0299306, -0.999395, -0.0013218, -0.00141978, -0.00775299, -0.00614149, 0.0949859, -0.140021, 0.812318, 0.371198, -0.688613, -2.38142, 0.552084, 2.63076, -0.296639, -0.00822093, 0.0437025, -0.0105585, 0.0547016, -0.0431661, -0.115572, 0.176095
3.59964e+07, 45.998, 0.000332873, 0.00247104, 0.00617336, 0.0131493, -0.0178205, -0.0333814, -1.39548, -3.25179, 3.82594, 0.566143, 0.497464, 0.012723, 0.499551, 0.037264, 0.100784, 0.999277, -0.0346245, 0.015714, -0.0341359, -0.998956, -0.0303675, 0.016749, 0.0298091, -0.999415, -0.00244606, -0.00375254, -0.0128648, -0.0150399, 0.103691, -0.161746, 0.812221, 0.371757, -0.688694, -2.38086, 0.551747, 2.6296, -0.294748, -0.00998416, 0.0597074, -0.00925512, 0.05778, -0.0395242, -0.115813, 0.194801
3.60067e+07, 46.008, 0.00030765, 0.00246373, 0.00602564, 0.0130244, -0.0167122, -0.0351416, -1.60577, -3.00808, 3.53634, 0.527479, 0.478736, 0.014816, 0.499526, 0.0372567, 0.100637, 0.999232, -0.0363766, 0.0145964, -0.0359227, -0.998897, -0.0302378, 0.0156803, 0.0296903, -0.999436, -0.00354505, -0.000953922, -0.0173642, -0.0115981, 0.116966, -0.181492, 0.812124, 0.372429, -0.688749, -2.38021, 0.551472, 2.62833, -0.292709, -0.00755876, 0.0748949, -0.00616437, 0.0658785, -0.0217819, -0.128273, 0.206706
3.6017e+07, 46.018, 0.000286906, 0.00246983, 0.00585203, 0.0128823, -0.015511, -0.0370316, -1.75677, -3.0784, 2.93352, 0.487545, 0.462899, 0.018767, 0.499502, 0.0372664, 0.100444, 0.999173, -0.0384431, 0.0132537, -0.0380308, -0.998824, -0.0300739, 0.0143942, 0.029545, -0.99946, -0.00299259, -0.000209099, -0.0193186, -0.0147517, 0.128055, -0.189157, 0.812013, 0.3733, -0.688778, -2.37939, 0.551207, 2.62681, -0.290306, -0.0102041, 0.0845804, -0.00339319, 0.0755242, -0.0264987, -0.140854, 0.221011
3.60273e+07, 46.029, 0.000270804, 0.00248772, 0.00563574, 0.0127037, -0.0140521, -0.0392608, -1.72681, -3.61201, 2.46479, 0.446851, 0.4471, 0.022438, 0.499489, 0.0372807, 0.100247, 0.999109, -0.0404765, 0.0119161, -0.0401053, -0.998748, -0.029897, 0.0131113, 0.0293925, -0.999482, -0.00510026, 0.00350707, -0.0231324, -0.0122416, 0.145305, -0.19803, 0.811917, 0.374219, -0.688812, -2.37853, 0.550985, 2.62528, -0.287954, -0.00708148, 0.0956353, -0.000239038, 0.0822322, -0.0192362, -0.157658, 0.231698
3.60375e+07, 46.039, 0.000235842, 0.00248571, 0.00540638, 0.0124998, -0.0125964, -0.0413711, -1.68072, -4.0115, 2.11849, 0.409786, 0.436142, 0.02567, 0.499454, 0.0372787, 0.100017, 0.999039, -0.0425765, 0.0104514, -0.0422502, -0.998666, -0.0296765, 0.011701, 0.0292064, -0.999505, -0.00385428, 0.00169419, -0.0248687, -0.0176924, 0.146032, -0.208877, 0.811831, 0.375228, -0.688877, -2.37765, 0.550774, 2.62365, -0.285556, -0.0065907, 0.105764, -0.00262641, 0.08753, -0.0150144, -0.157501, 0.238327
3.60478e+07, 46.049, 0.000185469, 0.00248233, 0.0051485, 0.0122553, -0.0110518, -0.0433425, -1.85237, -4.17546, 1.80484, 0.382022, 0.418713, 0.027236, 0.499403, 0.0372753, 0.0997595, 0.998968, -0.0445373, 0.0089001, -0.0442583, -0.998587, -0.0294095, 0.0101973, 0.0289852, -0.999528, -0.00529369, 0.00141211, -0.0265792, -0.0162993, 0.160783, -0.201035, 0.811754, 0.376317, -0.688941, -2.37675, 0.550565, 2.62196, -0.283283, -0.00669256, 0.111934, -0.0051727, 0.093278, -0.0143542, -0.175532, 0.229277
3.60581e+07, 46.059, 0.000106067, 0.00247575, 0.00483814, 0.0119448, -0.00939314, -0.0451689, -2.19629, -4.31497, 1.60116, 0.370903, 0.404087, 0.029211, 0.499324, 0.0372688, 0.0994491, 0.998899, -0.0463524, 0.00723757, -0.0461239, -0.998513, -0.0290701, 0.00857428, 0.0287043, -0.999551, -0.00422642, 0.00435516, -0.0286357, -0.0244369, 0.158028, -0.174502, 0.811673, 0.37753, -0.688972, -2.37585, 0.550383, 2.62024, -0.281152, -0.00145241, 0.120051, -0.00211603, 0.0973211, -0.0209764, -0.168739, 0.214847
3.60684e+07, 46.07, 6.23251e-05, 0.0024822, 0.00449226, 0.0115622, -0.00761389, -0.0472079, -2.66624, -4.42016, 1.53079, 0.365882, 0.389475, 0.033851, 0.49928, 0.0372752, 0.0991033, 0.998814, -0.0483799, 0.00545561, -0.0482046, -0.998426, -0.0286533, 0.00683327, 0.0283563, -0.999575, -0.00326926, -0.00242589, -0.0329265, -0.0340893, 0.158822, -0.203929, 0.81158, 0.37898, -0.688979, -2.37473, 0.550224, 2.61835, -0.278762, -0.0120427, 0.137277, -9.28749e-05, 0.101174, -0.0079068, -0.162625, 0.227274
3.60787e+07, 46.08, 4.7536e-05, 0.00248526, 0.00416919, 0.0111417, -0.00608722, -0.0492023, -2.35714, -4.63657, 1.33038, 0.365792, 0.390403, 0.034934, 0.499266, 0.0372783, 0.0987802, 0.998723, -0.0503648, 0.00392823, -0.0502345, -0.998339, -0.0282014, 0.00534206, 0.027968, -0.999595, -0.00148366, 0.000535503, -0.0336937, -0.0450089, 0.155288, -0.20407, 0.811512, 0.380374, -0.688977, -2.37368, 0.55011, 2.61675, -0.276446, -0.00370746, 0.14454, -6.4178e-05, 0.105546, -0.0163553, -0.15636, 0.243904
3.60891e+07, 46.091, -2.09697e-05, 0.00247757, 0.00375678, 0.0105995, -0.00429821, -0.0515744, -1.61847, -4.98528, 1.32541, 0.371638, 0.399595, 0.035861, 0.499197, 0.0372706, 0.0983678, 0.998607, -0.0527266, 0.00214062, -0.0526476, -0.998231, -0.0276184, 0.00359306, 0.0274672, -0.999616, -0.00543244, -0.000270281, -0.0387429, -0.0475915, 0.163116, -0.225692, 0.811483, 0.381998, -0.688982, -2.37261, 0.550021, 2.61502, -0.273734, -0.0013498, 0.153499, 0.000687336, 0.0995346, -0.00380285, -0.153336, 0.25613
3.60995e+07, 46.101, -0.000103821, 0.00244997, 0.00334182, 0.0100096, -0.00265287, -0.0538232, -1.84918, -4.90404, 1.28553, 0.364026, 0.393991, 0.042097, 0.499114, 0.037243, 0.0979528, 0.998488, -0.0549668, 0.000499926, -0.0549333, -0.998125, -0.0269875, 0.0019824, 0.0269192, -0.999636, -0.00807904, -0.00445478, -0.0420241, -0.0610167, 0.159303, -0.22314, 0.811486, 0.38357, -0.689, -2.37168, 0.549969, 2.61353, -0.271197, 0.000782858, 0.157873, -0.00191292, 0.0882937, -0.00715959, -0.135189, 0.252988
3.61099e+07, 46.111, -0.000180863, 0.00241673, 0.00291832, 0.00935118, -0.00109164, -0.0559543, -2.50965, -4.64583, 1.14303, 0.352364, 0.382329, 0.04968, 0.499037, 0.0372097, 0.0975293, 0.998368, -0.0570907, -0.00105276, -0.0570986, -0.998022, -0.0262866, 0.000450042, 0.0263038, -0.999654, -0.00794656, -0.00139761, -0.0429319, -0.0613657, 0.162837, -0.204799, 0.811487, 0.385163, -0.688991, -2.37078, 0.549898, 2.61218, -0.268749, 0.00108627, 0.161221, 0.00304371, 0.0924986, -0.00887648, -0.139487, 0.242075
3.61202e+07, 46.122, -0.000231593, 0.00237051, 0.00243127, 0.00849531, 0.000484215, -0.0580535, -2.59581, -4.09827, 1.02944, 0.319752, 0.380907, 0.051571, 0.498986, 0.0371635, 0.0970423, 0.998244, -0.0591842, -0.00261257, -0.0592315, -0.997921, -0.0253845, -0.00110478, 0.0254946, -0.999674, -0.0049838, -0.00503286, -0.0448126, -0.0765881, 0.14869, -0.186971, 0.811502, 0.387044, -0.688958, -2.36975, 0.549845, 2.61089, -0.266283, 0.00177637, 0.172841, 0.00153196, 0.0939529, -0.00813495, -0.11879, 0.222662
