timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.51958e+07, 35.1969, -0.000478915, 0.00014161, 0.00501948, -0.0148659, 0.00314216, -0.0556883, -6.2999, 10.9614, 1.67154, -0.253266, 0.192937, 0.103855, 0.498739, 0.0349346, 0.0996305, 0.99837, -0.056888, -0.00458231, -0.0568974, -0.998378, -0.00194941, -0.00446398, 0.00220695, -0.999988, -0.00104565, 0.00174532, -0.00504224, 0.00115272, 0.00016785, -0.00481221, 0.434494, 0.301578, -0.340091, -2.39083, 0.222217, 2.66174, -0.0326435, 0.000275118, 0.0113295, 0.00530056, -0.00151169, 0.0125243, 0.0118193, -0.00115894
2.52062e+07, 35.2079, -0.000483368, 0.000134603, 0.00496952, -0.0148589, 0.00314553, -0.0557994, -6.51925, 11.345, 1.69827, -0.263833, 0.188504, 0.106371, 0.498735, 0.0349276, 0.0995805, 0.998364, -0.0569992, -0.00458506, -0.0570086, -0.998372, -0.00195612, -0.0044661, 0.0022143, -0.999988, 0.00112956, -6.22029e-05, -0.00310732, -0.00163268, -0.00517469, -0.00261269, 0.434452, 0.3017, -0.340043, -2.39083, 0.222338, 2.66185, -0.0326361, -0.00580903, 0.00910399, 0.00709014, 0.00114712, 0.00294996, 0.0131239, 0.00104032
2.52165e+07, 35.2179, -0.000482713, 0.000142917, 0.00493284, -0.014839, 0.00312387, -0.0558728, -6.74256, 11.4968, 1.70147, -0.267501, 0.185014, 0.108295, 0.498735, 0.0349359, 0.0995438, 0.99836, -0.0570723, -0.00456344, -0.0570818, -0.998368, -0.00197655, -0.00444318, 0.0022338, -0.999988, 0.00169264, 0.00134541, -0.00211243, 0.00054267, -0.00937372, -0.00391431, 0.43442, 0.301792, -0.339981, -2.39083, 0.22245, 2.66196, -0.0326354, -0.0022549, 0.00705566, 0.00613378, 0.0003568, 0.00714767, 0.0159739, 0.00116584
2.52269e+07, 35.2279, -0.000485083, 0.000149309, 0.00489009, -0.0148283, 0.0031007, -0.0559413, -6.93575, 11.3532, 1.61158, -0.263539, 0.181743, 0.108989, 0.498733, 0.0349423, 0.0995011, 0.998356, -0.0571405, -0.00454007, -0.05715, -0.998364, -0.00198782, -0.00441906, 0.00224402, -0.999988, 0.00115007, 0.00111819, -0.00222239, 0.00334235, -0.00873804, -0.00906082, 0.434392, 0.301894, -0.339922, -2.39084, 0.222559, 2.66209, -0.0326368, -0.00297128, 0.00627819, 0.0062692, -0.0010033, 0.0127742, 0.0157719, 0.000586192
2.52372e+07, 35.2389, -0.000472273, 0.00015411, 0.00485011, -0.014823, 0.00303173, -0.0560136, -7.01936, 11.1179, 1.54329, -0.256826, 0.180241, 0.109061, 0.498746, 0.0349471, 0.0994611, 0.998352, -0.0572124, -0.00447072, -0.0572217, -0.99836, -0.00199501, -0.00434924, 0.00224754, -0.999988, 0.00176901, -0.00319452, -0.00375301, -0.000469553, -0.00754518, -0.0140643, 0.434365, 0.302012, -0.339866, -2.39083, 0.222673, 2.66226, -0.0326391, -0.00538719, 0.0120238, 0.00120692, 0.00141315, 0.0123271, 0.0167854, -0.00102497
2.52475e+07, 35.2489, -0.000473274, 0.000150014, 0.00480248, -0.014839, 0.0029878, -0.0560756, -6.92252, 11.0481, 1.54972, -0.25468, 0.182406, 0.10843, 0.498745, 0.034943, 0.0994135, 0.998349, -0.0572741, -0.00442586, -0.0572833, -0.998356, -0.00198021, -0.00430517, 0.00223047, -0.999988, 0.0019302, -0.000687245, -0.00392881, -0.00389812, -0.0130349, 0.00456622, 0.434353, 0.302128, -0.339835, -2.39085, 0.222762, 2.66243, -0.0326412, -0.000804756, 0.0119485, 0.00253648, -0.00125335, 0.0061798, 0.0252706, -0.00861672
2.52578e+07, 35.2589, -0.000464383, 0.000144201, 0.00476036, -0.0148501, 0.00292634, -0.0561516, -6.80093, 11.1351, 1.54885, -0.257055, 0.18659, 0.108286, 0.498754, 0.0349372, 0.0993714, 0.998345, -0.0573497, -0.00436351, -0.0573587, -0.998352, -0.00197081, -0.00424329, 0.00221783, -0.999989, 0.00269989, 0.000234349, -0.00186632, -0.00165704, -0.0134448, -0.00115478, 0.434331, 0.302246, -0.339801, -2.39085, 0.222856, 2.6626, -0.032639, -0.00120631, 0.00787888, 0.00339814, 0.00072219, 0.00542383, 0.0201675, -0.00159709
2.52681e+07, 35.2699, -0.000461453, 0.000140957, 0.00469879, -0.0148669, 0.00288572, -0.0562372, -6.78913, 11.2604, 1.5336, -0.25996, 0.190425, 0.108243, 0.498757, 0.034934, 0.0993098, 0.99834, -0.0574351, -0.00432176, -0.0574439, -0.998347, -0.00195506, -0.00420233, 0.00220008, -0.999989, -0.000280096, 0.0013137, -0.00691031, -0.00241026, -0.00138748, -0.00593993, 0.4343, 0.302407, -0.339746, -2.39085, 0.22297, 2.66279, -0.0326338, -0.00125208, 0.0175523, 0.00700909, 0.000431638, 0.0101383, 0.0174372, 0.00237154
2.52783e+07, 35.2799, -0.000460292, 0.000134764, 0.00464012, -0.0148825, 0.00285675, -0.056313, -6.79815, 11.3045, 1.43432, -0.262295, 0.193703, 0.108226, 0.498758, 0.0349278, 0.0992511, 0.998336, -0.0575106, -0.00429178, -0.0575193, -0.998343, -0.00194023, -0.00417308, 0.00218387, -0.999989, 0.000829533, 0.00150835, -0.00465251, -0.00229089, -0.00678727, -0.00078902, 0.434251, 0.302557, -0.339682, -2.39085, 0.223068, 2.66296, -0.0326336, -0.00123529, 0.0126812, 0.00672591, -9.25528e-05, 0.00648931, 0.0190474, 0.000157655
2.52886e+07, 35.2899, -0.000459018, 0.000140649, 0.00456947, -0.014909, 0.00281753, -0.0563705, -6.78945, 11.2505, 1.41115, -0.261861, 0.192504, 0.108112, 0.498759, 0.0349336, 0.0991805, 0.998333, -0.057568, -0.00425135, -0.0575765, -0.998339, -0.00191478, -0.00413406, 0.00215636, -0.999989, -0.000344232, 0.00018976, -0.00684206, -0.00161456, -0.00210463, -0.00992904, 0.434223, 0.302739, -0.339608, -2.39085, 0.223173, 2.66317, -0.0326274, -0.000345394, 0.0172666, 0.00409796, -0.000453491, 0.0137221, 0.0182654, 0.00120928
2.52989e+07, 35.2999, -0.000455185, 0.000140189, 0.00448927, -0.0149491, 0.00276279, -0.0564345, -6.78935, 11.1626, 1.4569, -0.258951, 0.192538, 0.108138, 0.498763, 0.0349332, 0.0991003, 0.998329, -0.0576316, -0.00419495, -0.0576399, -0.998336, -0.00187628, -0.00407983, 0.00211494, -0.999989, 0.000564191, -0.00103969, -0.00834975, -0.00454832, -0.00591963, -0.00835243, 0.4342, 0.30295, -0.339544, -2.39085, 0.223288, 2.66342, -0.0326285, -0.00540744, 0.0220013, 0.0076443, 0.000103126, 0.0110199, 0.0264087, 0.000400169
2.53091e+07, 35.3109, -0.000451897, 0.000131493, 0.00438925, -0.0150182, 0.00270455, -0.0564984, -6.73945, 10.9382, 1.43201, -0.255336, 0.197027, 0.106728, 0.498766, 0.0349245, 0.0990003, 0.998326, -0.0576953, -0.0041342, -0.0577032, -0.998332, -0.00180876, -0.00402295, 0.00204429, -0.99999, 0.00185553, 0.000826149, -0.00784603, -0.0040602, -0.0111943, -0.00452899, 0.434175, 0.303213, -0.339482, -2.39085, 0.223398, 2.66372, -0.0326292, -0.00389324, 0.0223698, 0.00972508, 0.0012398, 0.0118586, 0.0311391, -0.00056453
2.53194e+07, 35.3209, -0.000449674, 0.00013212, 0.00429484, -0.0150837, 0.00266561, -0.0565327, -6.65497, 10.8461, 1.42292, -0.25301, 0.197338, 0.105702, 0.498768, 0.0349251, 0.0989058, 0.998324, -0.0577296, -0.00409307, -0.0577371, -0.99833, -0.00174435, -0.00398553, 0.00197775, -0.99999, -0.000485842, 0.000603757, -0.00889101, -0.003206, -0.00160243, -0.00566514, 0.434158, 0.303463, -0.339415, -2.39084, 0.223492, 2.66398, -0.0326313, -0.00193344, 0.0224074, 0.00733651, 6.55051e-05, 0.013723, 0.0223313, -0.00150983
2.53297e+07, 35.3309, -0.000445784, 0.000136078, 0.00419761, -0.015161, 0.00261562, -0.0565521, -6.68047, 10.7151, 1.49135, -0.245733, 0.199959, 0.104935, 0.498772, 0.0349291, 0.0988086, 0.998323, -0.0577488, -0.00404066, -0.0577559, -0.998329, -0.00166854, -0.00393755, 0.00189912, -0.99999, 2.3664e-05, -0.000880492, -0.0107647, -0.00902054, -0.00232891, -0.00799861, 0.434153, 0.303723, -0.33935, -2.39083, 0.223574, 2.66426, -0.0326278, -0.000905759, 0.0285897, 0.00486114, 0.00145762, 0.00881091, 0.0272042, 0.00399231
2.534e+07, 35.3419, -0.000449077, 0.000136721, 0.00407775, -0.0152677, 0.00259302, -0.0565565, -6.7129, 10.3978, 1.39972, -0.233436, 0.198636, 0.104525, 0.498769, 0.0349297, 0.0986888, 0.998323, -0.0577534, -0.00401487, -0.05776, -0.998329, -0.00156241, -0.00391793, 0.00179169, -0.999991, 0.000593008, -0.00257337, -0.0102241, -0.00950888, -0.00676883, -0.00918041, 0.434142, 0.304034, -0.339275, -2.39082, 0.223638, 2.66456, -0.0326195, -0.00144883, 0.0274676, 0.00242688, -0.000121885, 0.00943793, 0.0318713, 0.00158761
2.53504e+07, 35.3519, -0.000452854, 0.000138634, 0.00396072, -0.0153802, 0.00257327, -0.0565333, -6.86461, 10.3089, 1.49268, -0.229055, 0.197434, 0.104922, 0.498765, 0.0349316, 0.0985717, 0.998324, -0.0577304, -0.00399199, -0.0577365, -0.998331, -0.00145057, -0.00390159, 0.00167863, -0.999991, 0.000252634, 0.00160753, -0.0106833, -0.0112085, -0.00579766, 0.00666838, 0.434141, 0.304338, -0.339208, -2.39081, 0.223686, 2.66485, -0.0326222, 0.000872065, 0.0281243, 0.00829649, 0.000314363, 0.00270219, 0.0320703, -0.00029793
2.53607e+07, 35.3619, -0.000449943, 0.000134381, 0.00382781, -0.0155184, 0.0025436, -0.0565228, -6.94734, 10.1337, 1.33337, -0.216519, 0.195487, 0.104615, 0.498768, 0.0349274, 0.0984388, 0.998325, -0.0577201, -0.00395833, -0.0577257, -0.998332, -0.0013132, -0.00387592, 0.0015395, -0.999991, -0.00107064, 0.00118123, -0.0135662, -0.0137615, 0.00211702, 0.00528367, 0.434141, 0.304698, -0.339145, -2.39078, 0.223734, 2.66518, -0.0326131, -0.000391105, 0.0346256, 0.00953154, 0.00187507, 0.00133555, 0.0287121, 0.00238163
2.5371e+07, 35.3729, -0.000455268, 0.000124966, 0.00366412, -0.0156907, 0.00251398, -0.0565027, -7.16201, 9.84599, 1.21936, -0.209217, 0.194469, 0.103867, 0.498763, 0.034918, 0.0982751, 0.998326, -0.0577003, -0.00392379, -0.0577052, -0.998333, -0.00114184, -0.00385137, 0.00136635, -0.999992, -0.000954349, -0.000220985, -0.0154341, -0.0140806, -0.00200672, -0.00184688, 0.434134, 0.305123, -0.339067, -2.39077, 0.223779, 2.66559, -0.0326057, -0.000319942, 0.0391794, 0.0081769, -0.000173886, 0.00812278, 0.0385911, 0.00203521
2.53814e+07, 35.3829, -0.000438933, 0.000117332, 0.00351702, -0.015864, 0.0024254, -0.0564674, -7.05734, 9.91305, 1.42327, -0.210483, 0.195024, 0.101827, 0.498779, 0.0349103, 0.098128, 0.998329, -0.0576648, -0.00383039, -0.0576689, -0.998335, -0.000971152, -0.00376802, 0.00119042, -0.999992, 0.00034904, -0.00185094, -0.0147978, -0.0186704, -0.00378878, 0.00209148, 0.434131, 0.305538, -0.338995, -2.39073, 0.223809, 2.66602, -0.0325994, 0.00184859, 0.0402225, 0.0031049, 0.00249184, 0.00130575, 0.0383142, 0.00177192
2.53917e+07, 35.3929, -0.000424321, 0.000120146, 0.00336577, -0.0160391, 0.00231038, -0.0564152, -6.80537, 9.66671, 1.43368, -0.204908, 0.202531, 0.098314, 0.498794, 0.0349131, 0.0979768, 0.998332, -0.0576123, -0.00371064, -0.0576157, -0.998339, -0.000799511, -0.00365841, 0.00101197, -0.999993, 0.00203628, 0.000445298, -0.0132555, -0.0161576, -0.0145668, 0.00535728, 0.434144, 0.305956, -0.338913, -2.39071, 0.223845, 2.6665, -0.0325919, 0.00018565, 0.0370955, 0.00887824, 0.000992344, 0.00283158, 0.0484482, 0.000838022
2.5402e+07, 35.4029, -0.000420382, 0.000121827, 0.00320302, -0.0162211, 0.00222991, -0.0563544, -6.58709, 9.45867, 1.37591, -0.202153, 0.209308, 0.095321, 0.498798, 0.0349148, 0.097814, 0.998336, -0.0575514, -0.00362532, -0.057554, -0.998342, -0.000619874, -0.00358363, 0.000827494, -0.999993, 0.000989973, -0.00204763, -0.0152293, -0.0207017, -0.0106457, 0.00505233, 0.434143, 0.306388, -0.338816, -2.3907, 0.223872, 2.66697, -0.0325855, 0.00106332, 0.0401462, 0.00129435, -0.0015968, 0.00436253, 0.048925, 0.000285786
2.54124e+07, 35.4139, -0.000419811, 0.000119112, 0.00301528, -0.0164347, 0.00215595, -0.0562697, -6.55802, 9.15193, 1.3203, -0.202408, 0.21047, 0.094321, 0.498798, 0.0349121, 0.0976263, 0.998341, -0.0574667, -0.00354578, -0.0574685, -0.998347, -0.000408588, -0.00351644, 0.000611681, -0.999994, -0.000285696, -0.000408531, -0.0189479, -0.0218041, -0.00368302, 0.0104505, 0.43414, 0.306882, -0.338712, -2.39069, 0.223893, 2.66749, -0.0325928, -0.000470393, 0.049774, 0.010126, 0.00191916, 0.0010913, 0.0483791, -0.00206222
2.54227e+07, 35.4239, -0.000418491, 0.000117825, 0.00283656, -0.0166463, 0.00208151, -0.0561883, -6.5291, 8.63958, 1.1335, -0.200326, 0.213581, 0.092178, 0.4988, 0.0349108, 0.0974476, 0.998346, -0.0573853, -0.00346581, -0.0573863, -0.998352, -0.00019916, -0.00344867, 0.000397721, -0.999994, -0.00112885, 0.000641485, -0.0196977, -0.0222944, -0.00427343, 0.0120705, 0.434145, 0.307354, -0.338617, -2.39068, 0.223899, 2.66799, -0.032584, -0.000408668, 0.0497883, 0.0126599, -0.000944201, -7.24462e-05, 0.0522017, -0.000447322
2.5433e+07, 35.4339, -0.000410221, 0.000107438, 0.00264564, -0.0168695, 0.00199808, -0.0561391, -6.42683, 8.62053, 1.29773, -0.217039, 0.219516, 0.090756, 0.498808, 0.0349004, 0.0972566, 0.998349, -0.0573361, -0.00337626, -0.0573363, -0.998355, 2.15138e-05, -0.00337194, 0.000172104, -0.999994, 0.000107458, 0.000467844, -0.0196453, -0.0233287, -0.00582957, 0.0108409, 0.43414, 0.307872, -0.338524, -2.39065, 0.223924, 2.66852, -0.0325697, 0.000454833, 0.0521243, 0.0114579, 0.00224352, -0.000164164, 0.0525797, 0.0009122
2.54433e+07, 35.4449, -0.000411909, 0.000102161, 0.00245615, -0.0170907, 0.00194872, -0.0560726, -6.34012, 8.52438, 1.29373, -0.225177, 0.223541, 0.087929, 0.498806, 0.0348952, 0.0970672, 0.998353, -0.0572698, -0.003321, -0.0572693, -0.998359, 0.000241223, -0.00332936, -5.06345e-05, -0.999994, 0.000152097, 0.00121752, -0.0176433, -0.0203197, -0.00694954, 0.0101663, 0.434148, 0.308373, -0.338436, -2.39063, 0.223937, 2.66901, -0.0325545, 0.000222981, 0.0465144, 0.0120764, 0.00124181, 0.000539372, 0.0496407, 0.00122487
2.54536e+07, 35.4549, -0.000400682, 8.98626e-05, 0.00226749, -0.0173174, 0.00186591, -0.0560427, -6.1816, 8.54383, 1.25061, -0.235739, 0.226522, 0.084149, 0.498817, 0.0348829, 0.0968785, 0.998355, -0.0572399, -0.00323182, -0.0572386, -0.99836, 0.00046554, -0.00325317, -0.000279789, -0.999995, -0.000612699, -0.00109237, -0.019921, -0.0233421, 0.00098087, -0.00201775, 0.434144, 0.308892, -0.338349, -2.39059, 0.223954, 2.66953, -0.0325172, 0.000313546, 0.052895, 0.00820384, 0.00424771, 0.000351245, 0.044016, 0.0102873
2.54639e+07, 35.4649, -0.000385961, 9.29576e-05, 0.00208651, -0.0175291, 0.00173432, -0.056039, -6.12873, 8.55908, 1.16157, -0.25046, 0.227398, 0.079799, 0.498832, 0.034886, 0.0966975, 0.998356, -0.0572356, -0.00309408, -0.0572338, -0.998361, 0.000673396, -0.00312755, -0.000495203, -0.999995, 0.00110138, 0.00178632, -0.0178036, -0.0174502, -0.0121916, 0.00145161, 0.434154, 0.309388, -0.338246, -2.39057, 0.223985, 2.6701, -0.0324393, 0.000365669, 0.0479566, 0.0132307, 0.00132128, 0.00877786, 0.0559492, 0.00386103
2.54742e+07, 35.4759, -0.000380756, 8.19527e-05, 0.00187182, -0.0177788, 0.00159494, -0.0560107, -6.13559, 8.51423, 1.16484, -0.267841, 0.229402, 0.076633, 0.498837, 0.034875, 0.0964828, 0.998358, -0.0572067, -0.00294766, -0.0572042, -0.998362, 0.000919069, -0.00299541, -0.000748942, -0.999995, -0.00013931, -0.00230921, -0.018928, -0.0216271, -0.00644075, 0.00140993, 0.434151, 0.309953, -0.338136, -2.39058, 0.224018, 2.67077, -0.0323971, -0.00048322, 0.0497154, 0.00691326, 0.000380787, 0.00444069, 0.0520796, 0.00081865
2.54845e+07, 35.4859, -0.000364804, 8.45589e-05, 0.00168817, -0.0179859, 0.00142503, -0.05595, -6.07512, 8.65238, 1.26854, -0.283034, 0.234467, 0.074511, 0.498853, 0.0348776, 0.0962992, 0.998362, -0.057145, -0.00277224, -0.0571421, -0.998365, 0.00112115, -0.00283178, -0.000960902, -0.999996, 0.000825508, 0.00294359, -0.0180531, -0.0187944, -0.0137634, 0.0106583, 0.434157, 0.310451, -0.338025, -2.39058, 0.22407, 2.6714, -0.0323935, 1.83109e-05, 0.0475999, 0.0161565, -0.000403163, 0.0047149, 0.0594647, 0.000566279
2.54949e+07, 35.4959, -0.000351817, 8.3923e-05, 0.00151583, -0.0181688, 0.00126134, -0.0559113, -5.95885, 8.67204, 1.28056, -0.291106, 0.23931, 0.072335, 0.498866, 0.0348769, 0.0961268, 0.998365, -0.0571054, -0.00260358, -0.0571021, -0.998367, 0.0012993, -0.00267352, -0.00114851, -0.999996, 0.0026201, -0.00104155, -0.0151504, -0.016231, -0.0220429, -0.00117697, 0.434157, 0.310913, -0.337921, -2.39059, 0.224143, 2.672, -0.0324001, -0.00100222, 0.0420871, 0.00883384, -0.00146942, 0.0106623, 0.0626247, -0.000997826
2.55052e+07, 35.5069, -0.000347521, 8.45737e-05, 0.00132544, -0.0183518, 0.00113213, -0.0559022, -5.9183, 8.7057, 1.11779, -0.300494, 0.244218, 0.070557, 0.49887, 0.0348776, 0.0959364, 0.998366, -0.0570956, -0.00246911, -0.057092, -0.998368, 0.00147855, -0.0025495, -0.00133516, -0.999996, -0.00160558, 0.00272578, -0.0189653, -0.0148299, -0.00351519, 0.00237633, 0.434151, 0.311412, -0.337803, -2.3906, 0.224244, 2.6726, -0.0323944, 0.00142814, 0.0472468, 0.0139702, -0.00129659, 0.0127224, 0.0491275, 0.000932378
2.55155e+07, 35.5169, -0.000329351, 8.07025e-05, 0.00118363, -0.0184787, 0.00097179, -0.0559312, -5.78594, 8.87247, 1.16765, -0.312312, 0.251177, 0.067925, 0.498889, 0.0348737, 0.0957946, 0.998364, -0.0571234, -0.00230481, -0.0571197, -0.998366, 0.00160075, -0.00239249, -0.00146648, -0.999996, 0.00261598, 0.000764277, -0.0134181, -0.0138802, -0.0196012, 0.00227827, 0.434136, 0.311802, -0.33771, -2.3906, 0.224363, 2.67312, -0.0323988, -0.000775482, 0.037823, 0.0107246, 6.07609e-05, 0.00885421, 0.055092, -0.000657057
2.55258e+07, 35.5269, -0.00031784, 8.75718e-05, 0.00103978, -0.0185971, 0.000839785, -0.0559617, -5.69885, 8.83205, 1.22694, -0.313115, 0.257871, 0.066853, 0.4989, 0.0348806, 0.0956508, 0.998363, -0.0571529, -0.00216908, -0.0571493, -0.998364, 0.00171534, -0.00226356, -0.00158858, -0.999996, -0.000293653, -0.00117647, -0.0156921, -0.0124959, -0.00855837, -0.0107406, 0.434143, 0.312191, -0.337619, -2.3906, 0.224497, 2.67361, -0.0323947, 0.000831016, 0.0404063, 0.00600686, -0.00193515, 0.0162952, 0.0474107, 0.00261724
2.5536e+07, 35.5369, -0.000315165, 9.45911e-05, 0.000915806, -0.0186645, 0.000747562, -0.0560371, -5.749, 8.72953, 1.03012, -0.309017, 0.260338, 0.068514, 0.498903, 0.0348876, 0.0955268, 0.998359, -0.0572276, -0.00207418, -0.0572239, -0.99836, 0.00178005, -0.00217265, -0.00165843, -0.999996, 0.00167597, 0.0022942, -0.0105078, -0.00613594, -0.0150144, -0.00362482, 0.434129, 0.312513, -0.337523, -2.39061, 0.224666, 2.67401, -0.032394, -0.00235798, 0.0286426, 0.0128626, -0.000493665, 0.0138881, 0.0427403, 0.00112515
2.55461e+07, 35.5479, -0.000319531, 0.00010488, 0.000776554, -0.0187142, 0.000695604, -0.0561669, -5.96818, 8.59622, 1.23136, -0.30178, 0.259296, 0.070115, 0.498898, 0.0348979, 0.0953876, 0.998352, -0.057357, -0.00201956, -0.0573534, -0.998352, 0.00182829, -0.00212109, -0.00170945, -0.999996, 0.000260908, -0.000281155, -0.0112391, -0.00387187, -0.00608832, -0.0157476, 0.434134, 0.312872, -0.337436, -2.39061, 0.224911, 2.67439, -0.0323949, 0.000392623, 0.0300007, 0.0050423, 0.000645473, 0.0227956, 0.0324951, 0.000692343
2.55562e+07, 35.5579, -0.000320658, 0.000102664, 0.000658677, -0.0187339, 0.000655876, -0.0563504, -6.13183, 8.52902, 1.02128, -0.298903, 0.259562, 0.073357, 0.498897, 0.0348957, 0.0952697, 0.998341, -0.0575402, -0.00197753, -0.0575366, -0.998342, 0.00184687, -0.00208052, -0.00173003, -0.999996, -0.00239871, 0.00108622, -0.0143805, -0.00429437, 0.00474848, -0.0129369, 0.434135, 0.313183, -0.337382, -2.3906, 0.225183, 2.6747, -0.0324006, 0.00275881, 0.0352469, 0.00617988, 0.000238337, 0.025062, 0.0268516, -0.000750591
2.55663e+07, 35.5679, -0.00031634, 9.43609e-05, 0.000558808, -0.0187238, 0.000584328, -0.0565877, -6.43948, 8.52932, 1.18555, -0.294813, 0.256728, 0.075441, 0.498902, 0.0348874, 0.0951698, 0.998328, -0.0577767, -0.00190405, -0.0577732, -0.998328, 0.00183477, -0.00200688, -0.00172169, -0.999997, 0.00170544, -0.00313129, -0.00936907, -0.000576723, -0.0118297, -0.0223942, 0.43413, 0.31345, -0.337341, -2.3906, 0.225489, 2.67501, -0.0324026, -0.00242726, 0.0267892, 0.00168475, 0.000642103, 0.0297108, 0.034617, -0.0048589
2.55765e+07, 35.5779, -0.000305044, 9.1732e-05, 0.000466825, -0.0186992, 0.000493652, -0.0568357, -6.48768, 8.77013, 1.23301, -0.306858, 0.261733, 0.077731, 0.498913, 0.0348847, 0.0950778, 0.998314, -0.0580239, -0.00181178, -0.0580206, -0.998314, 0.00180759, -0.00191361, -0.00169942, -0.999997, 0.00277736, -0.000900012, -0.00879099, 0.000286876, -0.0158787, -0.0242979, 0.434131, 0.313707, -0.337299, -2.39059, 0.225814, 2.67532, -0.032403, 0.000761867, 0.0268997, 0.00272886, 0.00196483, 0.0314078, 0.0375255, -0.000153599
2.55866e+07, 35.5879, -0.000300385, 8.9047e-05, 0.000386244, -0.0186454, 0.000412763, -0.0571089, -6.67279, 8.80274, 1.09986, -0.307601, 0.261677, 0.081596, 0.498918, 0.034882, 0.0949972, 0.998298, -0.0582962, -0.00172994, -0.0582932, -0.998298, 0.00175137, -0.00182909, -0.00164755, -0.999997, 0.000487247, 0.000788054, -0.00850893, 0.00303071, -0.00640176, -0.0198765, 0.434125, 0.31392, -0.337257, -2.3906, 0.226163, 2.6756, -0.0324087, -0.00106462, 0.0228459, 0.0066603, 0.000748056, 0.0292864, 0.0261276, -0.000915386
2.55967e+07, 35.5979, -0.000288409, 9.22728e-05, 0.000310879, -0.0185821, 0.000309839, -0.0573865, -6.72562, 9.06625, 1.42976, -0.316245, 0.266883, 0.083456, 0.49893, 0.0348853, 0.0949219, 0.998282, -0.0585726, -0.00162632, -0.0585699, -0.998282, 0.00168504, -0.00172222, -0.00158689, -0.999997, 0.00301175, 0.00223412, -0.00485822, 0.00798713, -0.0160268, -0.0235186, 0.434122, 0.31413, -0.337209, -2.3906, 0.226525, 2.67589, -0.0324122, 0.00047764, 0.0164744, 0.00642972, 0.00218786, 0.0346491, 0.0283008, -0.000599388
2.56068e+07, 35.6079, -0.000280561, 9.9114e-05, 0.000237779, -0.0185208, 0.000227674, -0.0576503, -6.53711, 9.01677, 1.40639, -0.317699, 0.276428, 0.085102, 0.498937, 0.0348921, 0.0948488, 0.998266, -0.0588356, -0.00154354, -0.0588331, -0.998267, 0.00162135, -0.00163625, -0.00152773, -0.999997, -0.00129816, 0.000289596, -0.0100396, 0.00493043, -0.000375729, -0.026319, 0.434128, 0.31433, -0.337165, -2.3906, 0.226871, 2.67615, -0.0324098, 0.000487386, 0.0246766, 0.00460745, -0.000731487, 0.0362779, 0.0226481, -0.00129187
2.56169e+07, 35.6179, -0.000284546, 0.000104646, 0.000154248, -0.0184741, 0.000186277, -0.0578858, -6.7295, 8.86908, 1.18975, -0.309579, 0.275294, 0.089188, 0.498933, 0.0348976, 0.0947652, 0.998253, -0.0590705, -0.00150136, -0.0590682, -0.998253, 0.00157338, -0.00159168, -0.00148195, -0.999998, -0.000431853, -0.00146464, -0.00888713, 0.00304692, -0.00309935, -0.0254765, 0.43413, 0.314541, -0.337116, -2.39061, 0.227193, 2.67639, -0.0324144, 2.439e-06, 0.022894, 0.00156151, -0.000422064, 0.0323475, 0.0232211, -0.00197261
