-0.000188065,-0.00674642,0.0530168,0.204817004556983,0.0184782031404795,0.0230128401404252,-1.39725,4.14528,27.1543,0,0,0,0,0,0,-174.778075189326,-0.000207738,-0.00674084,0.05301,0.205047213197947,0.018508907916454,0.0232376739902298,-1.48851,3.97905,27.4228
-0.000207738,-0.00674084,0.05301,0.205047213197947,0.018508907916454,0.0232376739902298,-1.48851,3.97905,27.4228,0,0,0,0,0,0,-177.899974370278,-0.000215182,-0.0067355,0.0530127,0.205307156226492,0.018506199682411,0.023430418718468,-1.57971,3.79834,27.7067
-0.000215182,-0.0067355,0.0530127,0.205307156226492,0.018506199682411,0.023430418718468,-1.57971,3.79834,27.7067,0,0,0,0,0,0,-181.072949662048,-0.000213382,-0.0067304,0.053017,0.205701075820027,0.0184860932696471,0.0235870294865801,-1.64138,3.60587,27.7302
-0.000213382,-0.0067304,0.053017,0.205701075820027,0.0184860932696471,0.0235870294865801,-1.64138,3.60587,27.7302,0,0,0,0,0,0,-179.316897401404,-0.000209447,-0.00673205,0.053017,0.206125103932014,0.0184568992789018,0.0236847388415747,-1.63255,3.49445,27.6384
-0.000209447,-0.00673205,0.053017,0.206125103932014,0.0184568992789018,0.0236847388415747,-1.63255,3.49445,27.6384,0,0,0,0,0,0,-175.879987835611,-0.000197997,-0.00674205,0.0530218,0.20649188758984,0.0184060916670561,0.02376193224164,-1.54926,3.52978,27.6067
-0.000197997,-0.00674205,0.0530218,0.20649188758984,0.0184060916670561,0.02376193224164,-1.54926,3.52978,27.6067,0,0,0,0,0,0,-174.600293596499,-0.000186354,-0.00674926,0.053023,0.206805876043832,0.0183542034672228,0.0238209088123089,-1.42091,3.7137,27.6431
-0.000186354,-0.00674926,0.053023,0.206805876043832,0.0183542034672228,0.0238209088123089,-1.42091,3.7137,27.6431,0,0,0,0,0,0,-176.078297287924,-0.000183176,-0.00676502,0.0530235,0.207136724379257,0.0183169976114911,0.0238884055880688,-1.32166,3.89959,27.5041
-0.000183176,-0.00676502,0.0530235,0.207136724379257,0.0183169976114911,0.0238884055880688,-1.32166,3.89959,27.5041,0,0,0,0,0,0,-175.235827810289,-0.000194127,-0.00675773,0.0530181,0.207454902783929,0.0183290046276985,0.0239514279510378,-1.27169,3.90512,27.465
-0.000194127,-0.00675773,0.0530181,0.207454902783929,0.0183290046276985,0.0239514279510378,-1.27169,3.90512,27.465,0,0,0,0,0,0,-173.897245108648,-0.000208088,-0.00673902,0.0530107,0.207847882402149,0.0183254981772705,0.0239969334173429,-1.26984,3.49273,27.5413
-0.000208088,-0.00673902,0.0530107,0.207847882402149,0.0183254981772705,0.0239969334173429,-1.26984,3.49273,27.5413,0,0,0,0,0,0,-168.551905241098,-0.000215048,-0.0067146,0.0530089,0.208280729400661,0.0182717963453922,0.0240050061093524,-1.26235,2.77764,27.5869
-0.000215048,-0.0067146,0.0530089,0.208280729400661,0.0182717963453922,0.0240050061093524,-1.26235,2.77764,27.5869,0,0,0,0,0,0,-158.175592009392,-0.0002174,-0.0066837,0.0530057,0.208712373841037,0.0181544979720496,0.0240064574880502,-1.22425,1.82722,27.3725
-0.0002174,-0.0066837,0.0530057,0.208712373841037,0.0181544979720496,0.0240064574880502,-1.22425,1.82722,27.3725,0,0,0,0,0,0,-140.804863796631,-0.000215221,-0.00665659,0.0529991,0.209089669989121,0.0179627943826683,0.0239985647133172,-1.13596,0.848762,27.1804
-0.000215221,-0.00665659,0.0529991,0.209089669989121,0.0179627943826683,0.0239985647133172,-1.13596,0.848762,27.1804,0,0,0,0,0,0,-124.039896935058,-0.000204471,-0.00662687,0.0529961,0.209408600090418,0.0176612947734082,0.0239935467932223,-0.972876,-0.0898129,27.0787
-0.000204471,-0.00662687,0.0529961,0.209408600090418,0.0176612947734082,0.0239935467932223,-0.972876,-0.0898129,27.0787,0,0,0,0,0,0,-111.431143741239,-0.000198845,-0.00659723,0.0529872,0.209713297870516,0.0172487081287601,0.0239802604668457,-0.752288,-0.954414,27.2815
-0.000198845,-0.00659723,0.0529872,0.209713297870516,0.0172487081287601,0.0239802604668457,-0.752288,-0.954414,27.2815,0,0,0,0,0,0,-121.796228770659,-0.000195658,-0.00657399,0.0529846,0.209901525921756,0.0167929941773829,0.0239764702171766,-0.53739,-1.49661,27.4844
-0.000195658,-0.00657399,0.0529846,0.209901525921756,0.0167929941773829,0.0239764702171766,-0.53739,-1.49661,27.4844,0,0,0,0,0,0,-128.602213843948,-0.000206517,-0.00652454,0.0529795,0.210084552161051,0.0162207932227379,0.02397575468426,-0.314519,-1.94674,27.6261
-0.000206517,-0.00652454,0.0529795,0.210084552161051,0.0162207932227379,0.02397575468426,-0.314519,-1.94674,27.6261,0,5e-05,0,0,-0.0002,0,-133.485048951754,-0.00021703,-0.00646721,0.0529761,0.210211569486866,0.0155901016199441,0.0239800129259123,-0.0549982,-2.17075,27.5533
-0.00021703,-0.00646721,0.0529761,0.210211569486866,0.0155901016199441,0.0239800129259123,-0.0549982,-2.17075,27.5533,0,5e-05,0,0,-0.0002,0,-132.039065630065,-0.000246046,-0.00639154,0.0529626,0.210366373229203,0.014894602629239,0.023986669967424,0.266776,-2.29391,27.396
-0.000246046,-0.00639154,0.0529626,0.210366373229203,0.014894602629239,0.023986669967424,0.266776,-2.29391,27.396,0,5e-05,0,0,-0.0002,0,-134.416104839861,-0.000301137,-0.00630532,0.0529457,0.210539195680042,0.0141558067228303,0.0239951020275732,0.555506,-2.41774,27.2774
-0.000301137,-0.00630532,0.0529457,0.210539195680042,0.0141558067228303,0.0239951020275732,0.555506,-2.41774,27.2774,0,5e-05,0,0,-0.0002,0,-138.412070269984,-0.000362702,-0.00620119,0.0529361,0.210747442423537,0.0131951059435388,0.0240054849208556,0.852656,-2.50295,26.754
-0.000362702,-0.00620119,0.0529361,0.210747442423537,0.0131951059435388,0.0240054849208556,0.852656,-2.50295,26.754,0,5e-05,0,0,-0.0002,0,-136.485093647601,-0.000458229,-0.00609802,0.0529155,0.210944956604798,0.0123003998852547,0.0240148161091099,1.0744,-2.686,26.7126
-0.000458229,-0.00609802,0.0529155,0.210944956604798,0.0123003998852547,0.0240148161091099,1.0744,-2.686,26.7126,0,5e-05,0,0,-0.0002,0,-141.486707169085,-0.00055609,-0.00598119,0.0529046,0.211151469578631,0.0112735027409989,0.0240296202400386,1.13347,-2.94195,26.7045
-0.00055609,-0.00598119,0.0529046,0.211151469578631,0.0112735027409989,0.0240296202400386,1.13347,-2.94195,26.7045,0,5e-05,0,0,-0.0002,0,-145.805015872875,-0.00065155,-0.00586028,0.0528956,0.21133168221308,0.0100409013658699,0.0240432005949197,1.10424,-3.12907,26.5826
-0.00065155,-0.00586028,0.0528956,0.21133168221308,0.0100409013658699,0.0240432005949197,1.10424,-3.12907,26.5826,0,5e-05,0,0,-0.0002,0,-146.317069901319,-0.000725021,-0.00569822,0.0529044,0.211524508456606,0.00840190168266326,0.0240714485406256,1.13662,-3.08508,26.0322
-0.000725021,-0.00569822,0.0529044,0.211524508456606,0.00840190168266326,0.0240714485406256,1.13662,-3.08508,26.0322,0,5e-05,0,0,-0.0002,0,-138.456741183084,-0.000802578,-0.00551994,0.0528878,0.211694937199595,0.00676881279938588,0.0240995439356166,1.17377,-3.30983,25.819
-0.000802578,-0.00551994,0.0528878,0.211694937199595,0.00676881279938588,0.0240995439356166,1.17377,-3.30983,25.819,0,5e-05,0,0,-0.0002,0,-139.126443582508,-0.000849559,-0.00535069,0.0528878,0.211801535173436,0.00486337069699461,0.0241330837603394,1.2825,-3.69597,25.682
-0.000849559,-0.00535069,0.0528878,0.211801535173436,0.00486337069699461,0.0241330837603394,1.2825,-3.69597,25.682,0,5e-05,0,0,-0.0002,0,-144.114084832572,-0.000868755,-0.00519407,0.0528926,0.211831892686367,0.00278412094230096,0.0241646964715914,1.39529,-4.01144,25.301
-0.000868755,-0.00519407,0.0528926,0.211831892686367,0.00278412094230096,0.0241646964715914,1.39529,-4.01144,25.301,0,5e-05,0,0,-0.0002,0,-144.78152423402,-0.000901761,-0.00506176,0.0528685,0.211802123634443,0.000641241242473232,0.0241877105134291,1.53337,-4.41808,24.9735
-0.000901761,-0.00506176,0.0528685,0.211802123634443,0.000641241242473232,0.0241877105134291,1.53337,-4.41808,24.9735,0,5e-05,0,0,-0.0002,0,-147.875771250066,-0.000954209,-0.0049403,0.0528222,0.211732365228058,-0.00180654016829117,0.0241981286206005,1.7085,-4.99567,25.1424
-0.000954209,-0.0049403,0.0528222,0.211732365228058,-0.00180654016829117,0.0241981286206005,1.7085,-4.99567,25.1424,0,5e-05,0,0,-0.0002,0,-161.494596707854,-0.000952705,-0.00486722,0.0528096,0.211572036231016,-0.0042762020581463,0.0242047184603787,1.87967,-5.40653,25.0671
-0.000952705,-0.00486722,0.0528096,0.211572036231016,-0.0042762020581463,0.0242047184603787,1.87967,-5.40653,25.0671,0,0,0,0,-0.0002,0,-169.326822523302,-0.000958532,-0.00482378,0.0527819,0.211305964881092,-0.00685776987237905,0.024200759654652,2.08719,-5.65478,24.6318
-0.000958532,-0.00482378,0.0527819,0.211305964881092,-0.00685776987237905,0.024200759654652,2.08719,-5.65478,24.6318,0,0,0,0,-0.0002,0,-169.648426212036,-0.000943628,-0.00480704,0.0527597,0.210986698472828,-0.00963461569541102,0.0242021157030507,2.18713,-5.60058,24.9144
-0.000943628,-0.00480704,0.0527597,0.210986698472828,-0.00963461569541102,0.0242021157030507,2.18713,-5.60058,24.9144,0,0,0,0,-0.0002,0,-174.862760212302,-0.000925368,-0.00482116,0.052741,0.210625418403957,-0.0128579004149733,0.0242035107420337,2.22228,-5.13297,25.051
-0.000925368,-0.00482116,0.052741,0.210625418403957,-0.0128579004149733,0.0242035107420337,2.22228,-5.13297,25.051,0,0,0,0,-0.0002,0,-170.159553985596,-0.000891274,-0.00484089,0.0527506,0.210354914783771,-0.0160009988032453,0.0242109967886163,2.34035,-4.36889,24.8483
-0.000891274,-0.00484089,0.0527506,0.210354914783771,-0.0160009988032453,0.0242109967886163,2.34035,-4.36889,24.8483,0,0,0,0,-0.0002,0,-157.137351304913,-0.000869706,-0.00487332,0.0527555,0.210142838940243,-0.0192124047336512,0.0242258712401995,2.36197,-3.43902,24.829
-0.000869706,-0.00487332,0.0527555,0.210142838940243,-0.0192124047336512,0.0242258712401995,2.36197,-3.43902,24.829,0,0,0,0,-0.0002,0,-143.684714505511,-0.000849754,-0.0049045,0.052774,0.209974448658885,-0.0225523048009319,0.0242425619891801,2.35797,-2.35001,24.801
-0.000849754,-0.0049045,0.052774,0.209974448658885,-0.0225523048009319,0.0242425619891801,2.35797,-2.35001,24.801,0,0,0,0,-0.0002,0,-128.479133361998,-0.00085783,-0.00491787,0.0527789,0.209858152724117,-0.025851102348053,0.0242613971738884,2.25128,-1.51347,24.477
-0.00085783,-0.00491787,0.0527789,0.209858152724117,-0.025851102348053,0.0242613971738884,2.25128,-1.51347,24.477,0,0,0,0,-0.0002,0,-112.627596729302,-0.000863345,-0.00491918,0.0527835,0.209754887225846,-0.0292571132776065,0.024275100486779,2.03271,-0.95431,24.3608
-0.000863345,-0.00491918,0.0527835,0.209754887225846,-0.0292571132776065,0.024275100486779,2.03271,-0.95431,24.3608,0,0,0,0,-0.0002,0,-102.26761848887,-0.000844722,-0.00491859,0.0527919,0.209644292095901,-0.0331692896859531,0.0242958621002437,1.89501,-0.577869,23.8317
-0.000844722,-0.00491859,0.0527919,0.209644292095901,-0.0331692896859531,0.0242958621002437,1.89501,-0.577869,23.8317,0,0,0,0,-0.0002,0,-91.0047519997066,-0.000819022,-0.00491107,0.0527925,0.209552187272313,-0.0368429851024499,0.0243089983517853,1.83959,-0.440359,22.8158
-0.000819022,-0.00491107,0.0527925,0.209552187272313,-0.0368429851024499,0.0243089983517853,1.83959,-0.440359,22.8158,0,0,0,0,-0.0002,0,-79.0260892156978,-0.000817191,-0.00490419,0.0527609,0.209470171913327,-0.0404185001859403,0.0243150796801099,1.76187,-0.388276,22.6934
-0.000817191,-0.00490419,0.0527609,0.209470171913327,-0.0404185001859403,0.0243150796801099,1.76187,-0.388276,22.6934,0,0,0,0,-0.0002,0,-76.6674037970026,-0.000767376,-0.00489521,0.052756,0.209424634750836,-0.0440981803771908,0.0243285547680043,1.63955,-0.415506,22.3585
-0.000767376,-0.00489521,0.052756,0.209424634750836,-0.0440981803771908,0.0243285547680043,1.63955,-0.415506,22.3585,5e-05,0,0,0,-0.0002,0,-72.7550477728954,-0.000705185,-0.00488421,0.0527447,0.209425779035902,-0.0478461832903109,0.0243405715037525,1.57381,-0.485871,22.7405
-0.000705185,-0.00488421,0.0527447,0.209425779035902,-0.0478461832903109,0.0243405715037525,1.57381,-0.485871,22.7405,5e-05,0,0,0,-0.0002,0,-76.2666298457871,-0.000615498,-0.00485201,0.0527527,0.209541261267252,-0.0519886734864152,0.0243615517953609,1.68788,-0.733303,23.0524
-0.000615498,-0.00485201,0.0527527,0.209541261267252,-0.0519886734864152,0.0243615517953609,1.68788,-0.733303,23.0524,5e-05,0,0,0,-0.0002,0,-82.649477024716,-0.000551142,-0.00481607,0.0527462,0.209677443415623,-0.0556879188748828,0.0243806438626425,1.9066,-1.08867,23.4475
-0.000551142,-0.00481607,0.0527462,0.209677443415623,-0.0556879188748828,0.0243806438626425,1.9066,-1.08867,23.4475,5e-05,0,0,0,-0.0002,0,-92.4465794712584,-0.000484442,-0.00478925,0.0527533,0.209790420735251,-0.0593938178098792,0.0244003860062735,1.6121,-1.75694,22.6927
-0.000484442,-0.00478925,0.0527533,0.209790420735251,-0.0593938178098792,0.0244003860062735,1.6121,-1.75694,22.6927,5e-05,0,0,0,-0.0002,0,-88.5075313894752,-0.000370314,-0.00476525,0.0527799,0.209891202495329,-0.0631699015465884,0.0244228801296594,1.40404,-2.08057,22.0514
-0.000370314,-0.00476525,0.0527799,0.209891202495329,-0.0631699015465884,0.0244228801296594,1.40404,-2.08057,22.0514,5e-05,0,0,0,-0.0002,0,-83.2586037664127,-0.000240544,-0.00473014,0.0528027,0.210007307047375,-0.067235727380159,0.0244526281387451,1.36545,-2.20002,21.5853
-0.000240544,-0.00473014,0.0528027,0.210007307047375,-0.067235727380159,0.0244526281387451,1.36545,-2.20002,21.5853,5e-05,0,0,0,-0.0002,0,-79.5470102335488,-8.63869e-05,-0.00469094,0.0528439,0.210106284700521,-0.0710009098656549,0.0244880048026826,0.752118,-2.33948,20.8613
-8.63869e-05,-0.00469094,0.0528439,0.210106284700521,-0.0710009098656549,0.0244880048026826,0.752118,-2.33948,20.8613,5e-05,0,0,0,-0.0002,0,-68.7138368929233,0.000114679,-0.00464986,0.0528993,0.210159725203876,-0.0749204266470218,0.0245286493751062,0.165531,-2.49692,18.7581
0.000114679,-0.00464986,0.0528993,0.210159725203876,-0.0749204266470218,0.0245286493751062,0.165531,-2.49692,18.7581,5e-05,0,0,0,-0.0002,0,-49.1430286550938,0.000319526,-0.00461205,0.0529049,0.21015409079783,-0.0787715293379397,0.0245621204780714,-0.129772,-2.59639,15.8001
0.000319526,-0.00461205,0.0529049,0.21015409079783,-0.0787715293379397,0.0245621204780714,-0.129772,-2.59639,15.8001,5e-05,0,0,0,-0.0002,0,-31.7931390227722,0.000469816,-0.00457078,0.0528171,0.210104682696563,-0.0827037608952131,0.0245876301936176,-0.219691,-2.3454,15.0515
0.000469816,-0.00457078,0.0528171,0.210104682696563,-0.0827037608952131,0.0245876301936176,-0.219691,-2.3454,15.0515,5e-05,0,0,0,-0.0002,0,-27.3360411142125,0.000689737,-0.00450034,0.0527616,0.210051262244171,-0.0863359782526173,0.0246227399927266,0.339867,-2.24042,17.4147
0.000689737,-0.00450034,0.0527616,0.210051262244171,-0.0863359782526173,0.0246227399927266,0.339867,-2.24042,17.4147,5e-05,0,0,0,-0.0002,0,-39.9699295384208,0.000929531,-0.00443741,0.052759,0.209960517739534,-0.090026675243708,0.024665767415504,0.628581,-2.68644,17.4728
0.000929531,-0.00443741,0.052759,0.209960517739534,-0.090026675243708,0.024665767415504,0.628581,-2.68644,17.4728,5e-05,0,0,0,-0.0002,0,-44.9155694309164,0.00115101,-0.0043798,0.0527537,0.209910727301718,-0.0935603893728427,0.0247029514442562,0.728556,-3.21274,17.5618
0.00115101,-0.0043798,0.0527537,0.209910727301718,-0.0935603893728427,0.0247029514442562,0.728556,-3.21274,17.5618,5e-05,0,0,0,-0.0002,0,-49.7133449813806,0.0013439,-0.00433782,0.0527288,0.209906664405703,-0.0968946897247988,0.0247301703320143,0.835405,-3.69652,17.9776
0.0013439,-0.00433782,0.0527288,0.209906664405703,-0.0968946897247988,0.0247301703320143,0.835405,-3.69652,17.9776,5e-05,0,0,0,-0.0002,0,-57.0254860929692,0.0015472,-0.00431637,0.0527308,0.20990136668847,-0.100198019817517,0.0247555719200576,0.818054,-3.9519,18.9577
0.0015472,-0.00431637,0.0527308,0.20990136668847,-0.100198019817517,0.0247555719200576,0.818054,-3.9519,18.9577,5e-05,0,0,0,-0.0002,0,-66.7935316010322,0.00177707,-0.00430582,0.0527525,0.209928553257475,-0.103730045336264,0.0247801786753521,0.77887,-4.16682,18.1354
0.00177707,-0.00430582,0.0527525,0.209928553257475,-0.103730045336264,0.0247801786753521,0.77887,-4.16682,18.1354,5e-05,0,0,0,-0.0002,0,-61.4807203939667,0.00194605,-0.00430214,0.0527444,0.209967755492512,-0.106663957176723,0.0247967722078353,0.685462,-3.92075,18.0976
0.00194605,-0.00430214,0.0527444,0.209967755492512,-0.106663957176723,0.0247967722078353,0.685462,-3.92075,18.0976,5e-05,0,0,0,-0.0002,0,-58.5148842303996,0.00210793,-0.00428558,0.0527412,0.210045655142294,-0.10943703368549,0.0248171482411959,0.644857,-3.64679,18.4325
0.00210793,-0.00428558,0.0527412,0.210045655142294,-0.10943703368549,0.0248171482411959,0.644857,-3.64679,18.4325,5e-05,0,0,0,-0.0002,0,-58.6722542227738,0.00226028,-0.00426294,0.0527385,0.210131422393606,-0.111975940299987,0.0248386203747582,0.68279,-3.62042,17.9278
0.00226028,-0.00426294,0.0527385,0.210131422393606,-0.111975940299987,0.0248386203747582,0.68279,-3.62042,17.9278,5e-05,0,0,0,-0.0002,0,-54.9348048945925,0.00238003,-0.00423493,0.052727,0.210209726906008,-0.114221976732757,0.0248624222000958,0.645685,-3.75479,17.8448
0.00238003,-0.00423493,0.052727,0.210209726906008,-0.114221976732757,0.0248624222000958,0.645685,-3.75479,17.8448,5e-05,0,0,0,-0.0002,0,-55.0406230209624,0.0024839,-0.00418952,0.0527124,0.210336672797974,-0.116395994662022,0.0248880729290531,0.545349,-4.10016,18.5733
0.0024839,-0.00418952,0.0527124,0.210336672797974,-0.116395994662022,0.0248880729290531,0.545349,-4.10016,18.5733,5e-05,0,0,0,-0.0002,0,-62.5878194905825,0.00254624,-0.00414495,0.0527049,0.210457303138724,-0.11808096478342,0.0249115771488573,0.440993,-4.53012,19.539
0.00254624,-0.00414495,0.0527049,0.210457303138724,-0.11808096478342,0.0249115771488573,0.440993,-4.53012,19.539,0,0,0,0,-0.0002,0,-73.621717514164,0.00257842,-0.00409687,0.0527153,0.210594311635134,-0.119469011675647,0.0249314688773963,0.393768,-5.21464,20.0246
0.00257842,-0.00409687,0.0527153,0.210594311635134,-0.119469011675647,0.0249314688773963,0.393768,-5.21464,20.0246,0,0,0,0,-0.0002,0,-84.2109804017923,0.00257753,-0.00405655,0.0527287,0.210725609195066,-0.12054104072534,0.0249404459468547,0.336893,-6.05335,19.6406
0.00257753,-0.00405655,0.0527287,0.210725609195066,-0.12054104072534,0.0249404459468547,0.336893,-6.05335,19.6406,0,0,0,0,-0.0002,0,-88.1931191700564,0.00252949,-0.00401754,0.0527272,0.210912336583577,-0.121375002031939,0.024920958614791,0.0337987,-6.98059,19.5733
0.00252949,-0.00401754,0.0527272,0.210912336583577,-0.121375002031939,0.024920958614791,0.0337987,-6.98059,19.5733,-5e-05,0,0,0,0,0,-93.974875714925,0.00246134,-0.00399186,0.0527299,0.211106388401581,-0.121865954194923,0.0248747131982834,-0.443691,-7.80948,18.989
0.00246134,-0.00399186,0.0527299,0.211106388401581,-0.121865954194923,0.0248747131982834,-0.443691,-7.80948,18.989,-5e-05,0,0,0,0,0,-101.086962849025,0.00238984,-0.00396619,0.0527544,0.211350690652916,-0.122148042995569,0.0248056345924562,-1.01936,-8.28782,18.4573
0.00238984,-0.00396619,0.0527544,0.211350690652916,-0.122148042995569,0.0248056345924562,-1.01936,-8.28782,18.4573,-5e-05,0,0,0,0,0,-107.013516740484,0.00228696,-0.00392142,0.0527626,0.211695059316176,-0.122145952501113,0.0247167738001801,-1.46806,-8.37808,17.9984
0.00228696,-0.00392142,0.0527626,0.211695059316176,-0.122145952501113,0.0247167738001801,-1.46806,-8.37808,17.9984,-5e-05,0,0,0,0,0,-107.941922095232,0.00217695,-0.00385217,0.0527706,0.212029406513949,-0.122057046972382,0.0246510253191754,-1.67122,-8.32594,17.4897
0.00217695,-0.00385217,0.0527706,0.212029406513949,-0.122057046972382,0.0246510253191754,-1.67122,-8.32594,17.4897,-5e-05,0,0,0,0,0,-103.835389335741,0.00208761,-0.00376761,0.0527824,0.212384134765415,-0.121948002161284,0.0245986964232352,-1.7173,-8.21258,17.3676
0.00208761,-0.00376761,0.0527824,0.212384134765415,-0.121948002161284,0.0245986964232352,-1.7173,-8.21258,17.3676,0,5e-05,0,0,0,0,-101.703915638409,0.00198939,-0.0036412,0.0527863,0.21274388301745,-0.121758016758227,0.024595987349011,-1.78527,-6.93613,18.3621
0.00198939,-0.0036412,0.0527863,0.21274388301745,-0.121758016758227,0.024595987349011,-1.78527,-6.93613,18.3621,0,5e-05,0,0,0,0,-99.3308991721644,0.00186843,-0.00335157,0.0528045,0.21330020405739,-0.121421009526146,0.0247102288804837,-1.84615,-5.07797,18.2003
0.00186843,-0.00335157,0.0528045,0.21330020405739,-0.121421009526146,0.0247102288804837,-1.84615,-5.07797,18.2003,0,5e-05,0,0.0002,0,0,-79.2972522564672,0.00174056,-0.00296551,0.0528215,0.214040894396641,-0.12097000733913,0.024868635231322,-1.66852,-4.57749,17.9206
