0.000104658,-0.000778543,0.0397558,-0.0020366113947016,-0.101085962589235,0.0186447998014794,-3.47611,2.10078,13.9398,0,0,0,0,0,0,0.502973071888477,0.000100981,-0.000785615,0.0397542,-0.00203386735118491,-0.101080024455006,0.0186417854041853,-3.62035,2.27357,14.2061
0.000100981,-0.000785615,0.0397542,-0.00203386735118491,-0.101080024455006,0.0186417854041853,-3.62035,2.27357,14.2061,0,0,0,0,0,0,0.098980863971334,9.66525e-05,-0.00078912,0.0397515,-0.0020476156644767,-0.101072992603649,0.0186423695485919,-3.71819,2.51776,14.3045
9.66525e-05,-0.00078912,0.0397515,-0.0020476156644767,-0.101072992603649,0.0186423695485919,-3.71819,2.51776,14.3045,0,0,0,0,0,0,0.0811149903359428,9.64784e-05,-0.000795144,0.0397501,-0.00205859182630812,-0.101070020995389,0.0186409628311407,-3.76147,2.77507,14.418
9.64784e-05,-0.000795144,0.0397501,-0.00205859182630812,-0.101070020995389,0.0186409628311407,-3.76147,2.77507,14.418,0,0,0,0,0,0,0.0639485261831954,9.70052e-05,-0.000794127,0.0397516,-0.00205891347206487,-0.101072990282962,0.0186428719476548,-3.79185,2.96677,14.5093
9.70052e-05,-0.000794127,0.0397516,-0.00205891347206487,-0.101072990282962,0.0186428719476548,-3.79185,2.96677,14.5093,0,0,0,0,0,0,0.0506981183825849,0.000100224,-0.000800447,0.0397497,-0.00209130922733735,-0.101071993773492,0.018644178185152,-3.80089,3.09796,14.5702
0.000100224,-0.000800447,0.0397497,-0.00209130922733735,-0.101071993773492,0.018644178185152,-3.80089,3.09796,14.5702,0,0,0,0,0,0,0.0421247612862252,0.000100493,-0.000798633,0.0397507,-0.00211355303563697,-0.101070999310521,0.0186501064925933,-3.78085,3.15877,14.8526
0.000100493,-0.000798633,0.0397507,-0.00211355303563697,-0.101070999310521,0.0186501064925933,-3.78085,3.15877,14.8526,0,0,0,0,0,0,0.0281318198212104,0.000102481,-0.000795941,0.0397473,-0.00213041932831779,-0.10107000594536,0.0186573410346021,-3.69376,3.162,15.2573
0.000102481,-0.000795941,0.0397473,-0.00213041932831779,-0.10107000594536,0.0186573410346021,-3.69376,3.162,15.2573,0,0,0,0,0,0,0.0140888807169599,0.000110581,-0.000798115,0.0397497,-0.00218146265065023,-0.101079993332022,0.0186614794573137,-3.56846,3.1342,15.5782
0.000110581,-0.000798115,0.0397497,-0.00218146265065023,-0.101079993332022,0.0186614794573137,-3.56846,3.1342,15.5782,0,0,0,0,0,0,0.00660839261944646,0.000111861,-0.000793739,0.0397448,-0.00230389909578142,-0.101072047590674,0.018673015865567,-3.42587,3.10649,15.7087
0.000111861,-0.000793739,0.0397448,-0.00230389909578142,-0.101072047590674,0.018673015865567,-3.42587,3.10649,15.7087,0,0,0,0,0,0,0.0084434217926897,0.000116161,-0.000792844,0.0397469,-0.0025466031257001,-0.101079017749868,0.0186925276908244,-3.28668,3.04691,15.6341
0.000116161,-0.000792844,0.0397469,-0.0025466031257001,-0.101079017749868,0.0186925276908244,-3.28668,3.04691,15.6341,0,0,0,0,0,0,0.0205022671634644,0.000120032,-0.000794391,0.0397476,-0.00279958978222121,-0.101082020003246,0.0187167620756402,-3.14683,3.02619,15.3923
0.000120032,-0.000794391,0.0397476,-0.00279958978222121,-0.101082020003246,0.0187167620756402,-3.14683,3.02619,15.3923,0,0,0,0,0,0,0.0380092518710516,0.000119273,-0.000794897,0.0397456,-0.00301627778924342,-0.101077997829821,0.018735953668314,-3.01151,3.05641,15.2268
0.000119273,-0.000794897,0.0397456,-0.00301627778924342,-0.101077997829821,0.018735953668314,-3.01151,3.05641,15.2268,0,0,0,0,0,0,0.0496323838788917,0.00011846,-0.000791847,0.039744,-0.00313632143741272,-0.101074991533784,0.018749116476448,-2.93901,2.92766,15.1838
0.00011846,-0.000791847,0.039744,-0.00313632143741272,-0.101074991533784,0.018749116476448,-2.93901,2.92766,15.1838,0,0,0,0,0,0,0.0599962429640711,0.000117211,-0.000787959,0.0397454,-0.00320698258565616,-0.101069030406111,0.018756652430916,-2.9247,2.65705,15.0872
0.000117211,-0.000787959,0.0397454,-0.00320698258565616,-0.101069030406111,0.018756652430916,-2.9247,2.65705,15.0872,0,5e-05,0,0,0,0,0.0758963458782645,0.00011492,-0.000777926,0.0397414,-0.00322701171862768,-0.101061005124195,0.0187625618570335,-2.9647,2.26168,15.0515
0.00011492,-0.000777926,0.0397414,-0.00322701171862768,-0.101061005124195,0.0187625618570335,-2.9647,2.26168,15.0515,0,5e-05,0,0,0,0,0.091962626095784,0.000118358,-0.000764547,0.0397435,-0.00323397050803399,-0.101067042140311,0.0187681070755835,-3.01284,1.74998,15.1225
0.000118358,-0.000764547,0.0397435,-0.00323397050803399,-0.101067042140311,0.0187681070755835,-3.01284,1.74998,15.1225,0,5e-05,0,0,0,0,0.503131625417396,0.000107231,-0.00074409,0.0397317,-0.00326618205183936,-0.101031986918213,0.0187700412082919,-3.02315,1.17374,15.4144
0.000107231,-0.00074409,0.0397317,-0.00326618205183936,-0.101031986918213,0.0187700412082919,-3.02315,1.17374,15.4144,0,5e-05,0,0,0,0,0.503286312731086,0.000108576,-0.000725819,0.0397294,-0.00330332168301217,-0.101029995133364,0.0187718498282521,-3.00011,0.6958,15.7438
0.000108576,-0.000725819,0.0397294,-0.00330332168301217,-0.101029995133364,0.0187718498282521,-3.00011,0.6958,15.7438,0,0,0,0,0,0,0.50331967255516,0.000107335,-0.000716201,0.039728,-0.00335699571307182,-0.10102700787957,0.018772553180409,-2.96852,0.266561,15.8971
0.000107335,-0.000716201,0.039728,-0.00335699571307182,-0.10102700787957,0.018772553180409,-2.96852,0.266561,15.8971,0,5e-05,0,0,0,0,0.50333965679959,0.000104597,-0.000705185,0.039723,-0.0034244566661003,-0.10101599676056,0.0187734386236193,-2.94079,-0.0923174,15.7609
0.000104597,-0.000705185,0.039723,-0.0034244566661003,-0.10101599676056,0.0187734386236193,-2.94079,-0.0923174,15.7609,0,0,0,0,0,0,0.503405581354656,0.000108505,-0.000698348,0.0397251,-0.00350014641939021,-0.10102299962579,0.0187742424537736,-2.88709,-0.451055,15.2205
0.000108505,-0.000698348,0.0397251,-0.00350014641939021,-0.10102299962579,0.0187742424537736,-2.88709,-0.451055,15.2205,0,0,0,0,0,0,0.503380375436952,0.000113832,-0.000689256,0.0397312,-0.00357494529219525,-0.101038021087687,0.0187786007838875,-2.81126,-0.846233,14.1924
0.000113832,-0.000689256,0.0397312,-0.00357494529219525,-0.101038021087687,0.0187786007838875,-2.81126,-0.846233,14.1924,0,0,5e-05,0,0,0,0.503304936871324,0.000124905,-0.000682658,0.0397425,-0.00366605133551653,-0.101065013997233,0.018781269859892,-2.71278,-1.23346,12.4629
0.000124905,-0.000682658,0.0397425,-0.00366605133551653,-0.101065013997233,0.018781269859892,-2.71278,-1.23346,12.4629,0,0,0,0,0,0,0.503162896623661,0.000134335,-0.000680899,0.0397488,-0.00373977528922207,-0.101083003914784,0.0187815085680447,-2.59347,-1.50144,10.5724
0.000134335,-0.000680899,0.0397488,-0.00373977528922207,-0.101083003914784,0.0187815085680447,-2.59347,-1.50144,10.5724,0,0,0,0,0,0,0.503083164605343,0.000142301,-0.000672224,0.0397565,-0.00379387541710854,-0.101095951245816,0.0187836375130316,-2.43996,-1.7688,8.36926
0.000142301,-0.000672224,0.0397565,-0.00379387541710854,-0.101095951245816,0.0187836375130316,-2.43996,-1.7688,8.36926,0,5e-05,0,0,0,0,0.502987274283458,0.000150398,-0.000659922,0.0397652,-0.00384356694040504,-0.101109990318427,0.0187888813297068,-2.27368,-2.03835,6.08199
0.000150398,-0.000659922,0.0397652,-0.00384356694040504,-0.101109990318427,0.0187888813297068,-2.27368,-2.03835,6.08199,0,5e-05,0,0,0,0,0.502879489804243,0.000157192,-0.000648493,0.0397743,-0.00390469317582163,-0.101116995646069,0.0187930198790309,-2.13231,-2.40586,3.74131
0.000157192,-0.000648493,0.0397743,-0.00390469317582163,-0.101116995646069,0.0187930198790309,-2.13231,-2.40586,3.74131,0,5e-05,0,0,0,0,0.502766512392189,0.000163902,-0.00063285,0.0397839,-0.00399647615655937,-0.101125967926464,0.0187952493203891,-2.0324,-2.94445,1.47024
0.000163902,-0.00063285,0.0397839,-0.00399647615655937,-0.101125967926464,0.0187952493203891,-2.0324,-2.94445,1.47024,0,5e-05,0,0,0,0,0.502648066983571,0.00016389,-0.000617686,0.0397854,-0.0041343305003277,-0.101115024313027,0.0187978429025717,-1.95083,-3.46903,-0.0911238
0.00016389,-0.000617686,0.0397854,-0.0041343305003277,-0.101115024313027,0.0187978429025717,-1.95083,-3.46903,-0.0911238,0,5e-05,0,0,0,0,0.502632131751072,0.000154716,-0.000595351,0.0397844,-0.0042977838443044,-0.101061004312445,0.0187998585081201,-1.91301,-3.97477,-0.782003
0.000154716,-0.000595351,0.0397844,-0.0042977838443044,-0.101061004312445,0.0187998585081201,-1.91301,-3.97477,-0.782003,-5e-05,0,0,0,0,0,0.502649527289441,0.000137646,-0.000580148,0.0397835,-0.00451485674144113,-0.100933998369298,0.0188014214993632,-1.98987,-4.37262,-0.79385
0.000137646,-0.000580148,0.0397835,-0.00451485674144113,-0.100933998369298,0.0188014214993632,-1.98987,-4.37262,-0.79385,0,5e-05,0,0,0,0,0.502664525251814,0.000126944,-0.000566257,0.0397789,-0.00469821690351185,-0.100838977594336,0.0187998258801088,-2.08897,-4.59803,-0.446828
0.000126944,-0.000566257,0.0397789,-0.00469821690351185,-0.100838977594336,0.0187998258801088,-2.08897,-4.59803,-0.446828,0,0,0,0,0,0,0.502725618760081,0.000122605,-0.000567223,0.0397762,-0.00490257431643895,-0.100771958806202,0.0187960764915366,-2.13629,-4.55309,0.562874
0.000122605,-0.000567223,0.0397762,-0.00490257431643895,-0.100771958806202,0.0187960764915366,-2.13629,-4.55309,0.562874,0,-5e-05,0,0,0,0,0.502759734476652,0.000120588,-0.000590408,0.0397716,-0.00520651259103814,-0.100710033913183,0.0187888293959572,-2.07329,-3.89107,1.99126
0.000120588,-0.000590408,0.0397716,-0.00520651259103814,-0.100710033913183,0.0187888293959572,-2.07329,-3.89107,1.99126,0,-5e-05,0,0,0,0,0.502813684497961,0.000128812,-0.000621046,0.0397748,-0.00560322210970759,-0.100682003907944,0.0187827442355413,-1.91902,-2.84314,3.22043
0.000128812,-0.000621046,0.0397748,-0.00560322210970759,-0.100682003907944,0.0187827442355413,-1.91902,-2.84314,3.22043,0,-5e-05,0,0,0,0,0.502767018717896,0.000120704,-0.000666478,0.0397716,-0.00615775915583441,-0.1005970392771,0.0187715221741185,-1.76549,-1.45007,4.34271
0.000120704,-0.000666478,0.0397716,-0.00615775915583441,-0.1005970392771,0.0187715221741185,-1.76549,-1.45007,4.34271,0,-5e-05,0,-0.0002,0,0,0.502798487842572,0.00011069,-0.000705063,0.0397658,-0.00691974977480279,-0.100520021741725,0.0187885711276885,-1.6799,0.130545,5.52761
0.00011069,-0.000705063,0.0397658,-0.00691974977480279,-0.100520021741725,0.0187885711276885,-1.6799,0.130545,5.52761,0,-5e-05,0,-0.0002,0,0,0.50286375806788,9.7991e-05,-0.000731006,0.0397633,-0.0081542773856994,-0.100430004800489,0.0188785439793621,-1.62593,1.59715,6.43468
9.7991e-05,-0.000731006,0.0397633,-0.0081542773856994,-0.100430004800489,0.0188785439793621,-1.62593,1.59715,6.43468,-5e-05,0,0,-0.0002,0,0,0.502889862398521,8.41072e-05,-0.000735375,0.0397587,-0.00970346462202358,-0.100354985246109,0.0190492695183451,-1.61452,2.43687,7.1481
8.41072e-05,-0.000735375,0.0397587,-0.00970346462202358,-0.100354985246109,0.0190492695183451,-1.61452,2.43687,7.1481,-5e-05,0,0,-0.0002,0,0,0.502947408927716,7.236e-05,-0.000728731,0.0397536,-0.0117913499835758,-0.100291987711093,0.0193120800975691,-1.59994,2.80302,7.81381
7.236e-05,-0.000728731,0.0397536,-0.0117913499835758,-0.100291987711093,0.0193120800975691,-1.59994,2.80302,7.81381,-5e-05,0,0,-0.0002,0,0,0.503013749812006,5.95343e-05,-0.000723687,0.0397495,-0.0146993036933908,-0.100221960470057,0.0196660100810486,-1.47211,2.78926,8.18197
5.95343e-05,-0.000723687,0.0397495,-0.0146993036933908,-0.100221960470057,0.0196660100810486,-1.47211,2.78926,8.18197,-5e-05,0,0,-0.0002,0,0,0.503067051127899,4.01508e-05,-0.000721222,0.0397401,-0.0188861943654122,-0.100115040697539,0.0201444075243072,-1.19661,2.58013,8.31746
4.01508e-05,-0.000721222,0.0397401,-0.0188861943654122,-0.100115040697539,0.0201444075243072,-1.19661,2.58013,8.31746,-5e-05,0,0,-0.0002,0,0,0.503186880283797,1.02585e-05,-0.000726766,0.0397273,-0.0235842392668803,-0.0999690789765039,0.0206129625881743,-0.956878,2.48964,8.22176
1.02585e-05,-0.000726766,0.0397273,-0.0235842392668803,-0.0999690789765039,0.0206129625881743,-0.956878,2.48964,8.22176,-5e-05,0,0,-0.0002,0,0,0.50334791231948,-2.00702e-05,-0.000722573,0.0397128,-0.028975853486816,-0.0997936364848396,0.0210975089286994,-0.978366,2.48117,7.76622
-2.00702e-05,-0.000722573,0.0397128,-0.028975853486816,-0.0997936364848396,0.0210975089286994,-0.978366,2.48117,7.76622,-5e-05,0,0,-0.0002,0,0,0.503532556290325,-5.02203e-05,-0.000723254,0.0397019,-0.0355317594510464,-0.0996176480225039,0.0216155268591167,-1.36231,2.5541,6.86451
-5.02203e-05,-0.000723254,0.0397019,-0.0355317594510464,-0.0996176480225039,0.0216155268591167,-1.36231,2.5541,6.86451,0,0,5e-05,-0.0002,0,0,0.503670257622109,-4.25627e-05,-0.000721657,0.0397133,-0.0417055294969376,-0.0995897850896037,0.0220317302775625,-1.96665,2.65873,5.61084
-4.25627e-05,-0.000721657,0.0397133,-0.0417055294969376,-0.0995897850896037,0.0220317302775625,-1.96665,2.65873,5.61084,5e-05,0,0,-0.0002,0,0,0.503526205093164,-1.49358e-05,-0.000700078,0.0397286,-0.0484220901272846,-0.0996239953389201,0.0224473819976271,-2.42138,2.47557,3.75036
-1.49358e-05,-0.000700078,0.0397286,-0.0484220901272846,-0.0996239953389201,0.0224473819976271,-2.42138,2.47557,3.75036,5e-05,0,0,-0.0002,0,0,0.503337498261728,2.71699e-05,-0.00067835,0.0397499,-0.0564548070221303,-0.0996869945207065,0.0228396744695118,-2.90866,2.14694,1.912
2.71699e-05,-0.00067835,0.0397499,-0.0564548070221303,-0.0996869945207065,0.0228396744695118,-2.90866,2.14694,1.912,5e-05,0,0,-0.0002,0,0,0.50307255287574,7.53477e-05,-0.000648954,0.039774,-0.0637311065186047,-0.0997547305136136,0.0230965958549251,-3.38237,1.73918,0.148687
7.53477e-05,-0.000648954,0.039774,-0.0637311065186047,-0.0997547305136136,0.0230965958549251,-3.38237,1.73918,0.148687,5e-05,0,0,-0.0002,0,0,0.502773231967905,0.000135217,-0.000624551,0.0398049,-0.0708865879485256,-0.0998517283410609,0.0232224581852648,-3.79385,1.17925,-1.62713
0.000135217,-0.000624551,0.0398049,-0.0708865879485256,-0.0998517283410609,0.0232224581852648,-3.79385,1.17925,-1.62713,5e-05,0,0,-0.0002,0,0,0.502385968708587,0.00019812,-0.000603231,0.0398203,-0.0785625784064133,-0.0999199135934872,0.0232379901717411,-4.23464,0.467976,-3.30818
0.00019812,-0.000603231,0.0398203,-0.0785625784064133,-0.0999199135934872,0.0232379901717411,-4.23464,0.467976,-3.30818,5e-05,0,0,-0.0002,0,0,0.502192551853965,0.000242572,-0.000585398,0.0398202,-0.0850714385378769,-0.0999546997991785,0.0232236960064889,-4.52512,-0.211992,-3.58707
0.000242572,-0.000585398,0.0398202,-0.0850714385378769,-0.0999546997991785,0.0232236960064889,-4.52512,-0.211992,-3.58707,5e-05,0,0,-0.0002,0,0,0.502194067125765,0.000299058,-0.000580583,0.0398255,-0.0913417558893573,-0.100000989556687,0.0231868238868246,-4.68696,-0.810631,-3.76366
0.000299058,-0.000580583,0.0398255,-0.0913417558893573,-0.100000989556687,0.0231868238868246,-4.68696,-0.810631,-3.76366,5e-05,0,0,-0.0002,0,0,0.502123298614515,0.000370235,-0.000580954,0.039848,-0.0977107957081847,-0.100075966951464,0.0231173514135813,-4.76541,-1.34011,-4.05092
0.000370235,-0.000580954,0.039848,-0.0977107957081847,-0.100075966951464,0.0231173514135813,-4.76541,-1.34011,-4.05092,5e-05,0,0,-0.0002,0,0,0.501832259175577,0.00041984,-0.000575603,0.0398621,-0.102581965360695,-0.100073013500901,0.0230280040713951,-4.78582,-1.69108,-4.55867
0.00041984,-0.000575603,0.0398621,-0.102581965360695,-0.100073013500901,0.0230280040713951,-4.78582,-1.69108,-4.55867,5e-05,0,0,-0.0002,0,0,0.501649596358629,0.000457679,-0.000579329,0.0398721,-0.106741145312846,-0.100009001914122,0.0229189072485527,-4.83622,-1.90317,-4.97178
0.000457679,-0.000579329,0.0398721,-0.106741145312846,-0.100009001914122,0.0229189072485527,-4.83622,-1.90317,-4.97178,5e-05,0,0,-0.0002,0,0,0.501517907606554,0.000488966,-0.00057488,0.0398822,-0.110560584821737,-0.0998532206087962,0.022805989113567,-4.91159,-2.13975,-5.48058
0.000488966,-0.00057488,0.0398822,-0.110560584821737,-0.0998532206087962,0.022805989113567,-4.91159,-2.13975,-5.48058,5e-05,0,0,-0.0002,0,0,0.501387086436954,0.000512239,-0.000565229,0.0398952,-0.113397358058518,-0.0996434030352597,0.0227140315392078,-4.99902,-2.55736,-5.99367
0.000512239,-0.000565229,0.0398952,-0.113397358058518,-0.0996434030352597,0.0227140315392078,-4.99902,-2.55736,-5.99367,0,5e-05,0,-0.0002,0,0,0.501221830364313,0.000521212,-0.000553707,0.0399015,-0.115528322123105,-0.0993317670216482,0.0226311142562552,-5.14466,-3.07659,-6.49098
0.000521212,-0.000553707,0.0399015,-0.115528322123105,-0.0993317670216482,0.0226311142562552,-5.14466,-3.07659,-6.49098,0,5e-05,0,-0.0002,0,0,0.501143291355265,0.000526562,-0.00054057,0.0399085,-0.117084265371993,-0.0989216939740917,0.022552417564736,-5.34079,-3.51317,-7.04721
0.000526562,-0.00054057,0.0399085,-0.117084265371993,-0.0989216939740917,0.022552417564736,-5.34079,-3.51317,-7.04721,5e-05,0,0,-0.0002,0,0,0.501056801113107,0.000536674,-0.000534653,0.0399122,-0.117978220567889,-0.098544185215484,0.0225013149265381,-5.37523,-3.8575,-7.36457
0.000536674,-0.000534653,0.0399122,-0.117978220567889,-0.098544185215484,0.0225013149265381,-5.37523,-3.8575,-7.36457,5e-05,0,0,0,0,0,0.501009678001979,0.000552552,-0.000532843,0.0399142,-0.118477974168326,-0.0981440900005992,0.0224693765448092,-5.20172,-4.10632,-7.54675
0.000552552,-0.000532843,0.0399142,-0.118477974168326,-0.0981440900005992,0.0224693765448092,-5.20172,-4.10632,-7.54675,0,0,0,0,0,0,0.500982168117933,0.000561025,-0.000537413,0.039913,-0.118617959769743,-0.0976594610252278,0.0224565428467968,-4.90868,-4.17579,-7.4315
0.000561025,-0.000537413,0.039913,-0.118617959769743,-0.0976594610252278,0.0224565428467968,-4.90868,-4.17579,-7.4315,0,-5e-05,0,0,0.0002,0,0.500994972867748,0.00055779,-0.000552557,0.0399149,-0.118656426980779,-0.0969923808157451,0.0224511601258182,-4.69724,-3.94197,-7.0457
0.00055779,-0.000552557,0.0399149,-0.118656426980779,-0.0969923808157451,0.0224511601258182,-4.69724,-3.94197,-7.0457,0,-5e-05,0,0,0.0002,0,0.500969108542248,0.000545179,-0.000569935,0.0399176,-0.118704557308609,-0.0962927542322169,0.0224443046434599,-4.64044,-3.5227,-7.06498
0.000545179,-0.000569935,0.0399176,-0.118704557308609,-0.0962927542322169,0.0224443046434599,-4.64044,-3.5227,-7.06498,-5e-05,0,0,0,0.0002,0,0.500934356963566,0.000524346,-0.000583275,0.0399171,-0.118748880306257,-0.0955083285555671,0.0224406837105009,-4.63377,-3.08019,-7.13827
0.000524346,-0.000583275,0.0399171,-0.118748880306257,-0.0955083285555671,0.0224406837105009,-4.63377,-3.08019,-7.13827,-5e-05,0,0,0,0.0002,0,0.500941713045109,0.000500959,-0.000602652,0.0399189,-0.118838082673955,-0.0945277621117284,0.0224403725176761,-4.75748,-2.5202,-7.15845
0.000500959,-0.000602652,0.0399189,-0.118838082673955,-0.0945277621117284,0.0224403725176761,-4.75748,-2.5202,-7.15845,0,-5e-05,0,0,0.0002,0,0.500919290559109,0.000492436,-0.000617,0.0399268,-0.118908886210461,-0.0936724413077404,0.0224436897582361,-4.8752,-2.07964,-7.65145
0.000492436,-0.000617,0.0399268,-0.118908886210461,-0.0936724413077404,0.0224436897582361,-4.8752,-2.07964,-7.65145,0,-5e-05,0,0,0.0002,0,0.500818797459291,0.000494256,-0.000629185,0.0399324,-0.118974489882926,-0.0928090896003797,0.02244286822766,-4.84568,-1.7763,-8.31467
0.000494256,-0.000629185,0.0399324,-0.118974489882926,-0.0928090896003797,0.02244286822766,-4.84568,-1.7763,-8.31467,5e-05,0,0,0,0.0002,0,0.500745926448776,0.000512832,-0.000638525,0.0399429,-0.11903204343586,-0.0919267270470124,0.0224424257974943,-4.64564,-1.53233,-8.46155
0.000512832,-0.000638525,0.0399429,-0.11903204343586,-0.0919267270470124,0.0224424257974943,-4.64564,-1.53233,-8.46155,5e-05,0,0,0,0.0002,0,0.500609554855082,0.000532722,-0.000645345,0.0399457,-0.119096437918094,-0.0909330173928054,0.0224442898096552,-4.16202,-1.39765,-8.22443
0.000532722,-0.000645345,0.0399457,-0.119096437918094,-0.0909330173928054,0.0224442898096552,-4.16202,-1.39765,-8.22443,0,0,0,0,0.0002,0,0.500569845915442,0.000539587,-0.000653216,0.0399478,-0.119189999750319,-0.0899338086635292,0.0224562894604796,-3.65778,-1.35744,-7.69693
0.000539587,-0.000653216,0.0399478,-0.119189999750319,-0.0899338086635292,0.0224562894604796,-3.65778,-1.35744,-7.69693,0,0,0,0,0.0002,0,0.500540787008053,0.000531619,-0.000655643,0.0399466,-0.119327208513963,-0.0888768889857274,0.0224930048535372,-3.28307,-1.27688,-7.2364
