0.000279644,-0.00266984,0.0501191,-0.0405895707331681,0.0191863996081238,-0.395380018930923,-0.376401,-12.4578,9.47612,0,0,0,0,0,0,-55.5248585888043,0.000267932,-0.00267384,0.050108,-0.0405587752253835,0.0191991996999037,-0.395392804834851,-0.431916,-12.3882,9.94214
0.000267932,-0.00267384,0.050108,-0.0405587752253835,0.0191991996999037,-0.395392804834851,-0.431916,-12.3882,9.94214,0,0,0,0,0,0,-58.967934333209,0.000267409,-0.00266964,0.0501076,-0.0405457536879223,0.0191860954698171,-0.395382550417857,-0.469687,-12.4448,10.3325
0.000267409,-0.00266964,0.0501076,-0.0405457536879223,0.0191860954698171,-0.395382550417857,-0.469687,-12.4448,10.3325,0,0,0,0,0,0,-62.8159630686872,0.000271874,-0.00266909,0.0501158,-0.0405470517893092,0.0191674013376267,-0.395371815353109,-0.515511,-12.4185,10.2725
0.000271874,-0.00266909,0.0501158,-0.0405470517893092,0.0191674013376267,-0.395371815353109,-0.515511,-12.4185,10.2725,0,0,0,0,0,0,-62.4884219637862,0.000265948,-0.0026703,0.0501088,-0.0405372660968712,0.0191821035517159,-0.395375553917776,-0.577807,-12.4899,10.2197
0.000265948,-0.0026703,0.0501088,-0.0405372660968712,0.0191821035517159,-0.395375553917776,-0.577807,-12.4899,10.2197,0,0,0,0,0,0,-63.1441912084501,0.000263168,-0.00266484,0.0501071,-0.0405143589957879,0.0191769040993876,-0.395370608292588,-0.610646,-12.685,10.4799
0.000263168,-0.00266484,0.0501071,-0.0405143589957879,0.0191769040993876,-0.395370608292588,-0.610646,-12.685,10.4799,0,0,0,0,0,0,-67.1987975558102,0.000259864,-0.00267561,0.0501061,-0.0405368666806056,0.0191908006610751,-0.395370608292588,-0.643775,-12.7581,10.5877
0.000259864,-0.00267561,0.0501061,-0.0405368666806056,0.0191908006610751,-0.395370608292588,-0.643775,-12.7581,10.5877,0,0,0,0,0,0,-69.0299671193601,0.000264653,-0.00267478,0.0501113,-0.0405507463844406,0.0191736961462545,-0.395350825663391,-0.67312,-12.6146,10.5198
0.000264653,-0.00267478,0.0501113,-0.0405507463844406,0.0191736961462545,-0.395350825663391,-0.67312,-12.6146,10.5198,0,0,0,0,0,0,-67.4702746226191,0.000267706,-0.00268312,0.0501129,-0.0405946632665778,0.0191809976251161,-0.395319944270572,-0.673642,-12.322,10.3756
0.000267706,-0.00268312,0.0501129,-0.0405946632665778,0.0191809976251161,-0.395319944270572,-0.673642,-12.322,10.3756,0,0,0,0,0,0,-63.8286092088024,0.000275828,-0.00268701,0.050116,-0.0406633842900534,0.0191777027951207,-0.395276756579615,-0.599038,-12.0628,10.4831
0.000275828,-0.00268701,0.050116,-0.0406633842900534,0.0191777027951207,-0.395276756579615,-0.599038,-12.0628,10.4831,0,0,0,0,0,0,-61.9923456768063,0.000288935,-0.00269101,0.0501168,-0.0407530741447803,0.0191511999944768,-0.395191585762224,-0.432031,-11.8754,10.6518
0.000288935,-0.00269101,0.0501168,-0.0407530741447803,0.0191511999944768,-0.395191585762224,-0.432031,-11.8754,10.6518,0,0,0,0,0,0,-60.5120710746065,0.000309613,-0.00269213,0.0501208,-0.0408931702528158,0.0191060026933592,-0.395051275806145,-0.189019,-11.7937,10.7595
0.000309613,-0.00269213,0.0501208,-0.0408931702528158,0.0191060026933592,-0.395051275806145,-0.189019,-11.7937,10.7595,0,0,0,0,0,0,-58.8123477260837,0.000322057,-0.00269596,0.0501217,-0.0410465863824549,0.0191009989823484,-0.394922057396167,0.0289437,-11.6882,10.8292
0.000322057,-0.00269596,0.0501217,-0.0410465863824549,0.0191009989823484,-0.394922057396167,0.0289437,-11.6882,10.8292,0,0,0,0,0,0,-57.3057728312995,0.000324751,-0.00269705,0.0501204,-0.0411940517100396,0.0191223090337295,-0.394806346606215,0.196736,-11.5931,10.8379
0.000324751,-0.00269705,0.0501204,-0.0411940517100396,0.0191223090337295,-0.394806346606215,0.196736,-11.5931,10.8379,0,0,0,0,0,0,-57.9286374849355,0.000332511,-0.00269811,0.0501273,-0.0413326885240022,0.0191425069234607,-0.394705471220707,0.335207,-11.4816,10.7702
0.000332511,-0.00269811,0.0501273,-0.0413326885240022,0.0191425069234607,-0.394705471220707,0.335207,-11.4816,10.7702,0,0,0,0,0,0,-57.6163926481513,0.000328946,-0.00270593,0.0501216,-0.0414750603778256,0.0191962083370859,-0.39460784963178,0.447719,-11.2976,10.87
0.000328946,-0.00270593,0.0501216,-0.0414750603778256,0.0191962083370859,-0.39460784963178,0.447719,-11.2976,10.87,0,0,0,0,0,0,-57.8333245583017,0.000330711,-0.00270148,0.0501187,-0.0415867958484269,0.0192278035345547,-0.394499120767667,0.576623,-11.1133,11.2677
0.000330711,-0.00270148,0.0501187,-0.0415867958484269,0.0192278035345547,-0.394499120767667,0.576623,-11.1133,11.2677,0,0,0,0,0,0,-60.4993576789893,0.00034595,-0.00271424,0.0501266,-0.0417193983785482,0.0192197963515647,-0.394405712402544,0.67606,-10.883,11.2826
0.00034595,-0.00271424,0.0501266,-0.0417193983785482,0.0192197963515647,-0.394405712402544,0.67606,-10.883,11.2826,0,0,0,0,0,0,-59.5872019375314,0.000350673,-0.00270485,0.0501265,-0.0417893145710962,0.0192044035485716,-0.394323766111842,0.755177,-10.792,11.3052
0.000350673,-0.00270485,0.0501265,-0.0417893145710962,0.0192044035485716,-0.394323766111842,0.755177,-10.792,11.3052,0,0,0,0,0,0,-59.6711138393863,0.000349971,-0.00270745,0.0501254,-0.0418439127274023,0.019215294053016,-0.394276817567828,0.776311,-10.8622,11.4962
0.000349971,-0.00270745,0.0501254,-0.0418439127274023,0.019215294053016,-0.394276817567828,0.776311,-10.8622,11.4962,0,0,0,0,0,0,-61.9102047415034,0.000355595,-0.0027111,0.0501246,-0.0418850319345388,0.01921769850013,-0.394249661608829,0.83508,-10.8467,11.5041
0.000355595,-0.0027111,0.0501246,-0.0418850319345388,0.01921769850013,-0.394249661608829,0.83508,-10.8467,11.5041,0,0,0,0,0,0,-62.3219101362154,0.000363361,-0.00271016,0.0501304,-0.0419227145481036,0.0192050920005046,-0.394218763981698,0.943739,-10.743,11.2973
0.000363361,-0.00271016,0.0501304,-0.0419227145481036,0.0192050920005046,-0.394218763981698,0.943739,-10.743,11.2973,0,0,0,0,0,0,-60.7084373346342,0.000365632,-0.00271649,0.0501304,-0.0419725618474127,0.0192145059775829,-0.39418665878286,1.02713,-10.6689,11.2737
0.000365632,-0.00271649,0.0501304,-0.0419725618474127,0.0192145059775829,-0.39418665878286,1.02713,-10.6689,11.2737,0,0,0,0,0,0,-60.5951235254726,0.000366495,-0.00271433,0.0501291,-0.0420334495790373,0.0192188935981713,-0.394142966254785,1.08118,-10.617,11.4033
0.000366495,-0.00271433,0.0501291,-0.0420334495790373,0.0192188935981713,-0.394142966254785,1.08118,-10.617,11.4033,0,0,0,0,0,0,-61.6438019009898,0.000373605,-0.00272323,0.0501319,-0.0421177840587654,0.0192284986876911,-0.394075011431625,1.13098,-10.4895,11.3954
0.000373605,-0.00272323,0.0501319,-0.0421177840587654,0.0192284986876911,-0.394075011431625,1.13098,-10.4895,11.3954,0,0,0,0,0,0,-60.9610948201907,0.000384145,-0.00272233,0.0501345,-0.0422254809313119,0.0192164926416073,-0.393972894032885,1.20187,-10.3837,11.3797
0.000384145,-0.00272233,0.0501345,-0.0422254809313119,0.0192164926416073,-0.393972894032885,1.20187,-10.3837,11.3797,0,0,0,0,0,0,-60.5598333701985,0.000404804,-0.00272969,0.0501443,-0.0424158134257585,0.0191953992619258,-0.393829607754647,1.33908,-10.1604,11.256
0.000404804,-0.00272969,0.0501443,-0.0424158134257585,0.0191953992619258,-0.393829607754647,1.33908,-10.1604,11.256,0,0,0,0,0,0,-58.9152882611968,0.000418589,-0.00273106,0.0501471,-0.0426314882348115,0.0192146079839968,-0.393656613352697,1.48459,-9.98574,10.9789
0.000418589,-0.00273106,0.0501471,-0.0426314882348115,0.0192146079839968,-0.393656613352697,1.48459,-9.98574,10.9789,0,0,0,0,0,0,-56.5684595957818,0.000415546,-0.00273055,0.0501435,-0.0429298960693959,0.0192966011970148,-0.393428306087118,1.55161,-9.95031,11.0246
0.000415546,-0.00273055,0.0501435,-0.0429298960693959,0.0192966011970148,-0.393428306087118,1.55161,-9.95031,11.0246,0,0,0,0,0,0,-57.1547487105189,0.000413464,-0.00272961,0.0501488,-0.0432440175736632,0.0193889947892199,-0.393199128163871,1.51435,-9.92871,10.8421
0.000413464,-0.00272961,0.0501488,-0.0432440175736632,0.0193889947892199,-0.393199128163871,1.51435,-9.92871,10.8421,0,0,0,0,0,0,-55.3372118951225,0.000403159,-0.00273517,0.0501494,-0.0436106202886054,0.0195355989802745,-0.392960867474741,1.42293,-9.89093,10.5688
0.000403159,-0.00273517,0.0501494,-0.0436106202886054,0.0195355989802745,-0.392960867474741,1.42293,-9.89093,10.5688,0,0,0,0,0,0,-52.392647184866,0.000397392,-0.00273078,0.0501567,-0.0440298595817739,0.0196953085222428,-0.392682115993555,1.26446,-9.82571,10.0898
0.000397392,-0.00273078,0.0501567,-0.0440298595817739,0.0196953085222428,-0.392682115993555,1.26446,-9.82571,10.0898,0,0,0,0,0,0,-47.5057332937059,0.000383775,-0.00272585,0.0501525,-0.0444826787055122,0.0198908902071899,-0.392376508385977,1.11078,-9.89408,9.87916
0.000383775,-0.00272585,0.0501525,-0.0444826787055122,0.0198908902071899,-0.392376508385977,1.11078,-9.89408,9.87916,0,0,0,0,0,0,-45.5420216780821,0.000382183,-0.00272409,0.0501557,-0.0449364345292506,0.0200476015631364,-0.392060586943,0.969914,-10.0277,9.6683
0.000382183,-0.00272409,0.0501557,-0.0449364345292506,0.0200476015631364,-0.392060586943,0.969914,-10.0277,9.6683,0,0,0,0,0,0,-44.1299929059854,0.000390377,-0.00272784,0.0501609,-0.0454579490310644,0.0201712000825998,-0.39168190068724,0.881996,-9.98356,9.50163
0.000390377,-0.00272784,0.0501609,-0.0454579490310644,0.0201712000825998,-0.39168190068724,0.881996,-9.98356,9.50163,0,0,0,0,0,0,-42.2438111978666,0.000403369,-0.00273128,0.0501681,-0.0459312076905087,0.0202566925737953,-0.391332158666051,0.835958,-9.95327,9.25011
0.000403369,-0.00273128,0.0501681,-0.0459312076905087,0.0202566925737953,-0.391332158666051,0.835958,-9.95327,9.25011,0,0,0,0,0,0,-40.2364925478467,0.000416362,-0.00273228,0.0501721,-0.0463956743557323,0.0203317928995958,-0.390963741109459,0.848829,-9.95616,9.05981
0.000416362,-0.00273228,0.0501721,-0.0463956743557323,0.0203317928995958,-0.390963741109459,0.848829,-9.95616,9.05981,0,0,0,0,0,0,-39.1942654362151,0.000428691,-0.00272757,0.0501752,-0.0469045844784888,0.020417003168341,-0.390565515439472,0.924002,-9.94585,8.91434
0.000428691,-0.00272757,0.0501752,-0.0469045844784888,0.020417003168341,-0.390565515439472,0.924002,-9.94585,8.91434,0,0,0,0,0,0,-38.7190736736291,0.000433048,-0.00272252,0.0501689,-0.0474213160540941,0.0205441033249761,-0.390162256610079,1.004,-10.0642,8.85326
0.000433048,-0.00272252,0.0501689,-0.0474213160540941,0.0205441033249761,-0.390162256610079,1.004,-10.0642,8.85326,0,0,0,0,0,0,-39.5306081370976,0.000433653,-0.00271964,0.0501676,-0.0479635801236341,0.0206920047480925,-0.389762543141373,1.038,-10.1753,8.96868
0.000433653,-0.00271964,0.0501676,-0.0479635801236341,0.0206920047480925,-0.389762543141373,1.038,-10.1753,8.96868,0,0,0,0,0,0,-41.1018451490239,0.000438773,-0.00271887,0.0501715,-0.0484877234781493,0.0208290018057721,-0.389375578578568,1.06717,-10.1674,9.14476
0.000438773,-0.00271887,0.0501715,-0.0484877234781493,0.0208290018057721,-0.389375578578568,1.06717,-10.1674,9.14476,0,0,0,-0.0002,0,0,-42.3194202860072,0.00044685,-0.00272103,0.0501783,-0.049118916149268,0.0209836004901395,-0.388917877301155,1.0916,-10.0309,9.19829
0.00044685,-0.00272103,0.0501783,-0.049118916149268,0.0209836004901395,-0.388917877301155,1.0916,-10.0309,9.19829,0,0,0,-0.0002,0,0,-41.9557769236682,0.00044845,-0.00271724,0.0501793,-0.0497462514339816,0.02115180934636,-0.388455114312078,1.09106,-9.90468,9.23691
0.00044845,-0.00271724,0.0501793,-0.0497462514339816,0.02115180934636,-0.388455114312078,1.09106,-9.90468,9.23691,0,0,0,-0.0002,0,0,-41.4122007688457,0.000455258,-0.00270264,0.0501826,-0.0504465539465788,0.0213270915277461,-0.387920343495381,1.07891,-9.9463,9.2916
0.000455258,-0.00270264,0.0501826,-0.0504465539465788,0.0213270915277461,-0.387920343495381,1.07891,-9.9463,9.2916,0,0,0,-0.0002,0,0,-41.931129561673,0.000461316,-0.00269907,0.0501859,-0.0512091935010643,0.0215279107861135,-0.387362670441731,1.06221,-9.93663,9.36889
0.000461316,-0.00269907,0.0501859,-0.0512091935010643,0.0215279107861135,-0.387362670441731,1.06221,-9.93663,9.36889,0,0,0,-0.0002,0,0,-42.2471962379651,0.000468896,-0.00270165,0.0501893,-0.0520019881220832,0.0217222075180581,-0.386781226493588,1.0697,-9.79578,9.41434
0.000468896,-0.00270165,0.0501893,-0.0520019881220832,0.0217222075180581,-0.386781226493588,1.0697,-9.79578,9.41434,0,0,0,-0.0002,0,0,-41.7025193181761,0.00048304,-0.00269531,0.050194,-0.0528351583634088,0.0218955966028808,-0.386146678298114,1.09018,-9.72036,9.47546
0.00048304,-0.00269531,0.050194,-0.0528351583634088,0.0218955966028808,-0.386146678298114,1.09018,-9.72036,9.47546,0,0,0,-0.0002,0,0,-41.74065576828,0.000487853,-0.00269464,0.0501935,-0.0537813275048794,0.022111990941203,-0.385429161753977,1.12327,-9.65665,9.68943
0.000487853,-0.00269464,0.0501935,-0.0537813275048794,0.022111990941203,-0.385429161753977,1.12327,-9.65665,9.68943,0,0,0,-0.0002,0,0,-42.8827037909522,0.000516509,-0.00268652,0.0502081,-0.0549842689192162,0.0223137913684046,-0.384508562592688,1.19776,-9.59237,9.77253
0.000516509,-0.00268652,0.0502081,-0.0549842689192162,0.0223137913684046,-0.384508562592688,1.19776,-9.59237,9.77253,0,0,0,-0.0002,0,0,-43.4718265348491,0.000520553,-0.00267716,0.0502118,-0.0562437686404844,0.0225946040713501,-0.383552112098658,1.22307,-9.66499,9.73456
0.000520553,-0.00267716,0.0502118,-0.0562437686404844,0.0225946040713501,-0.383552112098658,1.22307,-9.66499,9.73456,0,0,0,-0.0002,0,0,-43.8532235101688,0.000498055,-0.00266451,0.0502006,-0.0576930776061084,0.0230164975512164,-0.38246534683317,1.0982,-9.81272,9.85915
0.000498055,-0.00266451,0.0502006,-0.0576930776061084,0.0230164975512164,-0.38246534683317,1.0982,-9.81272,9.85915,0,0,0,-0.0002,0,0,-44.8006056290716,0.000487524,-0.00265844,0.050206,-0.0592697686344537,0.0234419925729889,-0.381313655495268,0.872554,-9.84046,10.0303
0.000487524,-0.00265844,0.050206,-0.0592697686344537,0.0234419925729889,-0.381313655495268,0.872554,-9.84046,10.0303,0,0,0,-0.0002,0,0,-44.6276921740636,0.000494156,-0.0026615,0.0502252,-0.0609137337814864,0.0238452053773686,-0.380137145065168,0.650545,-9.71139,9.65841
0.000494156,-0.0026615,0.0502252,-0.0609137337814864,0.0238452053773686,-0.380137145065168,0.650545,-9.71139,9.65841,0,0,0,-0.0002,0,0,-40.1221942178134,0.000508941,-0.00267446,0.0502376,-0.0625919879728744,0.0242294048488215,-0.378928375231473,0.579139,-9.29262,9.0645
0.000508941,-0.00267446,0.0502376,-0.0625919879728744,0.0242294048488215,-0.378928375231473,0.579139,-9.29262,9.0645,0,0,0,-0.0002,0,0,-33.9509991209267,0.000535832,-0.00266972,0.0502441,-0.0643055127680996,0.0245756964448223,-0.37764704491504,0.678978,-8.8478,8.88898
0.000535832,-0.00266972,0.0502441,-0.0643055127680996,0.0245756964448223,-0.37764704491504,0.678978,-8.8478,8.88898,0,0,0,-0.0002,0,0,-31.2276139815844,0.000582276,-0.00265401,0.0502376,-0.0662717636218,0.0249229916820222,-0.376124897656399,0.976051,-8.70818,9.23146
0.000582276,-0.00265401,0.0502376,-0.0662717636218,0.0249229916820222,-0.376124897656399,0.976051,-8.70818,9.23146,0,0,0,-0.0002,0,0,-33.8404895507871,0.000617255,-0.00263517,0.0502318,-0.0681230087458365,0.0252603892674837,-0.374681459248243,1.31948,-8.87156,9.83243
0.000617255,-0.00263517,0.0502318,-0.0681230087458365,0.0252603892674837,-0.374681459248243,1.31948,-8.87156,9.83243,0,0,0,-0.0002,0,0,-40.1409853169112,0.000636634,-0.00262881,0.0502368,-0.070035931491835,0.0256847096034771,-0.373249165951921,1.58333,-9.11688,10.4414
0.000636634,-0.00262881,0.0502368,-0.070035931491835,0.0256847096034771,-0.373249165951921,1.58333,-9.11688,10.4414,0,0,0,-0.0002,0,0,-47.2480811673158,0.000631927,-0.00263306,0.0502395,-0.0719888159280105,0.0262078959157589,-0.37182354310177,1.66684,-9.26595,10.8605
0.000631927,-0.00263306,0.0502395,-0.0719888159280105,0.0262078959157589,-0.37182354310177,1.66684,-9.26595,10.8605,0,0,0,-0.0002,0,0,-51.7533418153701,0.000625667,-0.00263701,0.0502514,-0.0739609866400973,0.0267617988031389,-0.370369569203295,1.57052,-9.27025,10.8612
0.000625667,-0.00263701,0.0502514,-0.0739609866400973,0.0267617988031389,-0.370369569203295,1.57052,-9.27025,10.8612,0,0,0,-0.0002,0,0,-51.1054810627712,0.000618132,-0.00263492,0.0502573,-0.0759873090557261,0.0273504937362527,-0.36882295298344,1.37331,-9.10654,10.6103
0.000618132,-0.00263492,0.0502573,-0.0759873090557261,0.0273504937362527,-0.36882295298344,1.37331,-9.10654,10.6103,0,0,0,-0.0002,0,0,-46.9039059253429,0.000623374,-0.00263862,0.0502638,-0.078247109808661,0.0279645031031022,-0.367058569123978,1.1833,-8.86051,10.6567
0.000623374,-0.00263862,0.0502638,-0.078247109808661,0.0279645031031022,-0.367058569123978,1.1833,-8.86051,10.6567,0,0,0,-0.0002,0,0,-44.3519930292617,0.000642538,-0.00264002,0.0502769,-0.0802833461466694,0.0284665039291337,-0.365419046519821,1.14838,-8.6189,10.7787
0.000642538,-0.00264002,0.0502769,-0.0802833461466694,0.0284665039291337,-0.365419046519821,1.14838,-8.6189,10.7787,0,0,0,-0.0002,0,0,-43.3661220153685,0.000667881,-0.00265379,0.0502877,-0.0822129813614429,0.028909406780553,-0.36383890438204,1.31448,-8.25231,11.0991
0.000667881,-0.00265379,0.0502877,-0.0822129813614429,0.028909406780553,-0.36383890438204,1.31448,-8.25231,11.0991,0,0,0,-0.0002,0,0,-44.1298391573635,0.000695874,-0.0026621,0.0503054,-0.084068920094085,0.0292806908532421,-0.362307361108867,1.62293,-7.85999,11.1596
0.000695874,-0.0026621,0.0503054,-0.084068920094085,0.0292806908532421,-0.362307361108867,1.62293,-7.85999,11.1596,0,0,0,-0.0002,0,0,-43.9802958490438,0.000703201,-0.00265334,0.0503075,-0.0859232396169198,0.0296653082065193,-0.36076992369607,1.99971,-7.65631,11.1611
0.000703201,-0.00265334,0.0503075,-0.0859232396169198,0.0296653082065193,-0.36076992369607,1.99971,-7.65631,11.1611,0,0,0,-0.0002,0,0,-45.1057534225417,0.000697758,-0.0026286,0.0503115,-0.0878690973019649,0.0300567991004812,-0.359181332395184,2.29045,-7.84476,11.2337
0.000697758,-0.0026286,0.0503115,-0.0878690973019649,0.0300567991004812,-0.359181332395184,2.29045,-7.84476,11.2337,0,0,0,-0.0002,0,0,-48.788460478524,0.000649245,-0.0026046,0.0503007,-0.0900506516831911,0.0305915018081796,-0.35744025333948,2.38498,-8.29118,11.6969
0.000649245,-0.0026046,0.0503007,-0.0900506516831911,0.0305915018081796,-0.35744025333948,2.38498,-8.29118,11.6969,-5e-05,0,0,-0.0002,0,0,-55.9946025428093,0.000586856,-0.00259511,0.0502999,-0.092093802217038,0.0311466070268097,-0.355895766350418,2.16514,-8.73437,12.106
0.000586856,-0.00259511,0.0502999,-0.092093802217038,0.0311466070268097,-0.355895766350418,2.16514,-8.73437,12.106,-5e-05,0,0,-0.0002,0,0,-60.8787323250709,0.000525361,-0.00260132,0.0503089,-0.0941002287040506,0.031696915447305,-0.35442702325206,1.73412,-8.7288,11.8328
0.000525361,-0.00260132,0.0503089,-0.0941002287040506,0.031696915447305,-0.35442702325206,1.73412,-8.7288,11.8328,-5e-05,0,0,-0.0002,0,0,-55.4159151091128,0.000473616,-0.00260802,0.0503222,-0.09599276865504,0.0321703941970603,-0.353023756837231,1.19801,-8.44026,11.0087
0.000473616,-0.00260802,0.0503222,-0.09599276865504,0.0321703941970603,-0.353023756837231,1.19801,-8.44026,11.0087,0,0,0,-0.0002,0,0,-44.0087450660197,0.000441653,-0.00260677,0.050331,-0.0979882473748815,0.0325314944394212,-0.351471985268316,0.741238,-8.02119,10.345
0.000441653,-0.00260677,0.050331,-0.0979882473748815,0.0325314944394212,-0.351471985268316,0.741238,-8.02119,10.345,0,0,0,-0.0002,0,0,-34.8800179399394,0.000448666,-0.00259717,0.050335,-0.099721753861437,0.0326703067848011,-0.350032977369885,0.631942,-7.78388,10.3384
0.000448666,-0.00259717,0.050335,-0.099721753861437,0.0326703067848011,-0.350032977369885,0.631942,-7.78388,10.3384,0,0,0,-0.0002,0,0,-32.9812538418624,0.000450148,-0.00258524,0.0503295,-0.101408420319229,0.0327617945357223,-0.348585119563443,0.78339,-7.81973,10.5382
0.000450148,-0.00258524,0.0503295,-0.101408420319229,0.0327617945357223,-0.348585119563443,0.78339,-7.81973,10.5382,0,0,0,-0.0002,0,0,-35.0659537443345,0.000448823,-0.00258117,0.0503343,-0.103037366715191,0.0327844931117615,-0.347175629682584,1.00616,-7.96918,10.5851
0.000448823,-0.00258117,0.0503343,-0.103037366715191,0.0327844931117615,-0.347175629682584,1.00616,-7.96918,10.5851,0,0,0,-0.0002,0,0,-37.4201792545627,0.00042745,-0.00256777,0.0503401,-0.104784262064862,0.0327755891273497,-0.345619857756126,1.19995,-8.23844,10.4333
0.00042745,-0.00256777,0.0503401,-0.104784262064862,0.0327755891273497,-0.345619857756126,1.19995,-8.23844,10.4333,0,0,0,-0.0002,0,0,-39.2350684746997,0.000384207,-0.00255506,0.0503344,-0.106362170147057,0.0327840987363892,-0.344190118045979,1.19648,-8.40135,10.3435
0.000384207,-0.00255506,0.0503344,-0.106362170147057,0.0327840987363892,-0.344190118045979,1.19648,-8.40135,10.3435,0,0,0,-0.0002,0,0,-39.6490116409098,0.000341913,-0.00255148,0.050345,-0.108004062694593,0.0327749116606272,-0.342735252771653,0.942027,-8.43701,10.2018
