-0.000483824,-0.000458215,0.0486747,0.0355568214609899,-0.00533559230070966,0.037403533112523,0.116068,3.50027,-0.477032,0,0,0,0.0002,0,0,-0.342935947392179,-0.000486588,-0.00045415,0.048669,0.0375183233684879,-0.00533549848364864,0.0373755344927647,0.0405022,3.44085,-0.370832
-0.000486588,-0.00045415,0.048669,0.0375183233684879,-0.00533549848364864,0.0373755344927647,0.0405022,3.44085,-0.370832,0,0,0,0.0002,0,0,-0.285819030129238,-0.000475072,-0.000448068,0.0486698,0.0397640609961798,-0.00537691813091385,0.037327426264716,0.0426645,3.44456,-0.264342
-0.000475072,-0.000448068,0.0486698,0.0397640609961798,-0.00537691813091385,0.037327426264716,0.0426645,3.44456,-0.264342,0,0,0,0.0002,0,0,-0.264002446646097,-0.000469419,-0.000445745,0.0486681,0.041899022762969,-0.00540288144666532,0.0372798545362105,0.0934012,3.52262,-0.195761
-0.000469419,-0.000445745,0.0486681,0.041899022762969,-0.00540288144666532,0.0372798545362105,0.0934012,3.52262,-0.195761,0,0,0,0.0002,0,0,-0.276919945451539,-0.000464772,-0.000448047,0.0486715,0.0440741292596889,-0.00542411764952415,0.0372538530181457,0.122429,3.64237,-0.239261
-0.000464772,-0.000448047,0.0486715,0.0440741292596889,-0.00542411764952415,0.0372538530181457,0.122429,3.64237,-0.239261,0,0,0,0.0002,0,0,-0.320975389350617,-0.000469126,-0.000445989,0.0486697,0.0464979695727164,-0.00541763850758583,0.0372520554894105,0.117582,3.73792,-0.377521
-0.000469126,-0.000445989,0.0486697,0.0464979695727164,-0.00541763850758583,0.0372520554894105,0.117582,3.73792,-0.377521,0,0,0,0.0002,0,0,-0.379246768528294,-0.000469078,-0.000450736,0.048669,0.0487445966872193,-0.00541629796536291,0.0372510568621789,0.124061,3.86622,-0.476111
-0.000469078,-0.000450736,0.048669,0.0487445966872193,-0.00541629796536291,0.0372510568621789,0.124061,3.86622,-0.476111,0,0,0,0.0002,0,0,-0.445492621291533,-0.000464407,-0.000443973,0.0486732,0.0508149675361382,-0.00542711204956664,0.0372583468384013,0.147532,3.96051,-0.450991
-0.000464407,-0.000443973,0.0486732,0.0508149675361382,-0.00542711204956664,0.0372583468384013,0.147532,3.96051,-0.450991,0,0,0,0.0002,0,0,-0.473792532787567,-0.000468406,-0.000441073,0.0486679,0.0524842752451491,-0.0054218103951282,0.0372552510958004,0.163039,3.962,-0.363031
-0.000468406,-0.000441073,0.0486679,0.0524842752451491,-0.0054218103951282,0.0372552510958004,0.163039,3.962,-0.363031,0,0,0,0.0002,0,0,-0.45201086094107,-0.000464634,-0.000434048,0.0486699,0.0538969827138776,-0.00542798886426434,0.0372560499972198,0.178766,3.92451,-0.205781
-0.000464634,-0.000434048,0.0486699,0.0538969827138776,-0.00542798886426434,0.0372560499972198,0.178766,3.92451,-0.205781,0,0,0,0.0002,0,0,-0.400052253551255,-0.000468736,-0.000427962,0.0486649,0.0548011840700111,-0.00542300784661452,0.0372542524689266,0.187299,3.90547,-0.041811
-0.000468736,-0.000427962,0.0486649,0.0548011840700111,-0.00542300784661452,0.0372542524689266,0.187299,3.90547,-0.041811,0,0,0,0.0002,0,0,-0.35339809399834,-0.000467298,-0.000427418,0.0486644,0.0554157972222145,-0.00542993806674039,0.037251456313085,0.192623,3.87376,0.149319
-0.000467298,-0.000427418,0.0486644,0.0554157972222145,-0.00542993806674039,0.037251456313085,0.192623,3.87376,0.149319,0,0,0,0,0,0,-0.374610301383513,-0.000467829,-0.000425937,0.0486632,0.0559447330370336,-0.00542756087406597,0.0372516560385312,0.194139,3.87814,0.358179
-0.000467829,-0.000425937,0.0486632,0.0559447330370336,-0.00542756087406597,0.0372516560385312,0.194139,3.87814,0.358179,0,0,0,0,0,0,-0.434826372002298,-0.000469505,-0.000428265,0.0486629,0.0562752057289423,-0.00541886802469173,0.0372518557639731,0.196238,3.96462,0.456219
-0.000469505,-0.000428265,0.0486629,0.0562752057289423,-0.00541886802469173,0.0372518557639731,0.196238,3.96462,0.456219,0,0,0,0,0,0,-0.49212038675141,-0.00046888,-0.000429492,0.0486643,0.0564791360755406,-0.00542176057152574,0.037253553430048,0.203206,4.05322,0.434349
-0.00046888,-0.000429492,0.0486643,0.0564791360755406,-0.00542176057152574,0.037253553430048,0.203206,4.05322,0.434349,0,0,0,0,0,0,-0.516064291918796,-0.00046898,-0.000427959,0.0486643,0.056560104215698,-0.0054216874047366,0.037254052743538,0.223245,4.0858,0.460529
-0.00046898,-0.000427959,0.0486643,0.056560104215698,-0.0054216874047366,0.037254052743538,0.223245,4.0858,0.460529,0,0,0,0,0,0,-0.542511286953221,-0.000469846,-0.000424532,0.0486628,0.0565882276505377,-0.00541796972117319,0.0372475616659905,0.256246,3.98925,0.610439
-0.000469846,-0.000424532,0.0486628,0.0565882276505377,-0.00541796972117319,0.0372475616659905,0.256246,3.98925,0.610439,0,0,0,0,0,0,-0.572517279170148,-0.000472946,-0.00041639,0.0486563,0.056623926811215,-0.00540393000250187,0.0372356407783295,0.277179,3.80249,0.830749
-0.000472946,-0.00041639,0.0486563,0.056623926811215,-0.00540393000250187,0.0372356407783295,0.277179,3.80249,0.830749,0,0,0,0,0,0,-0.592005025655788,-0.000472366,-0.000409224,0.048655,0.0566890450656917,-0.00540778154058858,0.0372198624418446,0.277507,3.58874,1.02884
-0.000472366,-0.000409224,0.048655,0.0566890450656917,-0.00540778154058858,0.0372198624418446,0.277507,3.58874,1.02884,0,0,0,0,0,0,-0.586477356568382,-0.000474429,-0.000403305,0.0486514,0.0568344321119088,-0.00540490018594487,0.0371792436729007,0.248459,3.41623,1.30349
-0.000474429,-0.000403305,0.0486514,0.0568344321119088,-0.00540490018594487,0.0371792436729007,0.248459,3.41623,1.30349,0,0,0,0,0,0,-0.613142907097164,-0.000472446,-0.000401372,0.048654,0.057055358155948,-0.00540594231673455,0.0371256426199948,0.210476,3.3604,1.58505
-0.000472446,-0.000401372,0.048654,0.057055358155948,-0.00540594231673455,0.0371256426199948,0.210476,3.3604,1.58505,0,0,0,0,0,0,-0.685314673890552,-0.000475716,-0.000405117,0.0486509,0.0572892391094977,-0.00540050034610779,0.0370585227740931,0.201256,3.44832,1.7967
-0.000475716,-0.000405117,0.0486509,0.0572892391094977,-0.00540050034610779,0.0370585227740931,0.201256,3.44832,1.7967,0,0,0,0,0,0,-0.807735076815162,-0.000474473,-0.000408283,0.0486507,0.057512850648843,-0.00540341103776942,0.0369932373592659,0.229374,3.54884,1.97699
-0.000474473,-0.000408283,0.0486507,0.057512850648843,-0.00540341103776942,0.0369932373592659,0.229374,3.54884,1.97699,0,0,0,0,0,0,-0.953130070244044,-0.000468825,-0.000410025,0.0486532,0.0577623310113125,-0.00541409854031305,0.0369209242743458,0.299331,3.56714,2.22526
-0.000468825,-0.000410025,0.0486532,0.0577623310113125,-0.00541409854031305,0.0369209242743458,0.299331,3.56714,2.22526,0,0,0,0,0,0,-1.13029591126001,-0.000467369,-0.0004009,0.0486468,0.0580278697651071,-0.00540593203585232,0.0368361278346181,0.370068,3.46427,2.44381
-0.000467369,-0.0004009,0.0486468,0.0580278697651071,-0.00540593203585232,0.0368361278346181,0.370068,3.46427,2.44381,0,0,0,0,0,0,-1.2372704843132,-0.000477118,-0.000388164,0.0486353,0.0584211209178572,-0.00537103799980764,0.0367203357823774,0.412094,3.28105,2.69315
-0.000477118,-0.000388164,0.0486353,0.0584211209178572,-0.00537103799980764,0.0367203357823774,0.412094,3.28105,2.69315,0,0,0,0.0002,0,0,-1.30231705475219,-0.000479748,-0.000382903,0.0486246,0.0590462427924596,-0.00535240972800401,0.0365289335248503,0.420835,3.08796,2.92664
-0.000479748,-0.000382903,0.0486246,0.0590462427924596,-0.00535240972800401,0.0365289335248503,0.420835,3.08796,2.92664,0,0,0,0.0002,0,0,-1.33261202783348,-0.000483096,-0.000386511,0.0486113,0.0597905353084594,-0.00532639885596409,0.0362978091363099,0.411365,3.06441,3.26507
-0.000483096,-0.000386511,0.0486113,0.0597905353084594,-0.00532639885596409,0.0362978091363099,0.411365,3.06441,3.26507,0,0,0,0.0002,0,0,-1.53148598702094,-0.00047563,-0.000395974,0.0486078,0.0606251868600172,-0.00533721205782369,0.0360415154950848,0.450194,3.24077,3.67644
-0.00047563,-0.000395974,0.0486078,0.0606251868600172,-0.00533721205782369,0.0360415154950848,0.450194,3.24077,3.67644,0,0,0,0.0002,0,0,-1.99946340984685,-0.000465302,-0.000407284,0.048607,0.0613905117544277,-0.00539016175014811,0.0358039314455017,0.568222,3.4208,3.86365
-0.000465302,-0.000407284,0.048607,0.0613905117544277,-0.00539016175014811,0.0358039314455017,0.568222,3.4208,3.86365,0,0,0,0.0002,0,0,-2.4211537955814,-0.000451279,-0.000402402,0.0486092,0.0621800313712962,-0.00543795104877146,0.0355809268726002,0.707567,3.42385,4.03407
-0.000451279,-0.000402402,0.0486092,0.0621800313712962,-0.00543795104877146,0.0355809268726002,0.707567,3.42385,4.03407,0,0,0,0.0002,0,0,-2.72217649375147,-0.000454053,-0.000390914,0.0486034,0.062804833099084,-0.00544956004446731,0.0354240094626238,0.759857,3.2919,4.20714
-0.000454053,-0.000390914,0.0486034,0.062804833099084,-0.00544956004446731,0.0354240094626238,0.759857,3.2919,4.20714,0,0,0,0,0,0,-2.81667120508915,-0.00045199,-0.000379382,0.0486,0.0633333157628642,-0.00545830761329598,0.0353110430927641,0.792174,3.03071,4.35084
-0.00045199,-0.000379382,0.0486,0.0633333157628642,-0.00545830761329598,0.0353110430927641,0.792174,3.03071,4.35084,0,0,0,0,0,0,-2.73042285835719,-0.000450926,-0.000366557,0.0485979,0.0637560273006399,-0.00546396790690409,0.0352351306180521,0.837081,2.7964,4.56429
-0.000450926,-0.000366557,0.0485979,0.0637560273006399,-0.00546396790690409,0.0352351306180521,0.837081,2.7964,4.56429,0,0,0,0,0,0,-2.75459244166287,-0.000448773,-0.000370913,0.048595,0.0640645473420879,-0.0054711890164828,0.0351759327308513,0.914985,2.65021,4.96154
-0.000448773,-0.000370913,0.048595,0.0640645473420879,-0.0054711890164828,0.0351759327308513,0.914985,2.65021,4.96154,0,0,0,0,0,0,-3.09969028372426,-0.000442026,-0.000369534,0.0485958,0.0642840431877169,-0.00548871785423599,0.0351310172824931,0.97192,2.58839,5.35345
-0.000442026,-0.000369534,0.0485958,0.0642840431877169,-0.00548871785423599,0.0351310172824931,0.97192,2.58839,5.35345,0,0,0,0,0,0,-3.54121923359603,-0.000439805,-0.000365268,0.0485988,0.0644636724832111,-0.00549963979443331,0.0350958250683007,1.00429,2.49681,5.632
-0.000439805,-0.000365268,0.0485988,0.0644636724832111,-0.00549963979443331,0.0350958250683007,1.00429,2.49681,5.632,0,0,0,0,0,0,-3.80911989708845,-0.000443726,-0.000369255,0.0485936,0.0646667664729461,-0.00549148927013703,0.0350438181526864,1.01172,2.40967,5.82698
-0.000443726,-0.000369255,0.0485936,0.0646667664729461,-0.00549148927013703,0.0350438181526864,1.01172,2.40967,5.82698,0,0,0,0,0,0,-3.95517399049822,-0.000443703,-0.000370247,0.0485902,0.0649094858284728,-0.00548927066740373,0.0349868172084019,1.0232,2.40279,6.0145
-0.000443703,-0.000370247,0.0485902,0.0649094858284728,-0.00548927066740373,0.0349868172084019,1.0232,2.40279,6.0145,0,0,0,0,0,0,-4.20681693895875,-0.000441514,-0.000366557,0.0485897,0.065332418444631,-0.00549776261612477,0.0348933252031426,1.04261,2.39593,6.2464
-0.000441514,-0.000366557,0.0485897,0.065332418444631,-0.00549776261612477,0.0348933252031426,1.04261,2.39593,6.2464,0,0,0,0.0002,0,0,-4.54214305184549,-0.000441765,-0.000367624,0.0485871,0.0659629962237987,-0.00549204011753965,0.0347721311732825,1.09103,2.35826,6.50706
-0.000441765,-0.000367624,0.0485871,0.0659629962237987,-0.00549204011753965,0.0347721311732825,1.09103,2.35826,6.50706,0,0,0,0.0002,0,0,-4.93481038253837,-0.000437468,-0.000371429,0.0485881,0.0669493317656457,-0.00549225180485323,0.0345954330487744,1.1433,2.25517,6.69619
-0.000437468,-0.000371429,0.0485881,0.0669493317656457,-0.00549225180485323,0.0345954330487744,1.1433,2.25517,6.69619,0,0,0,0.0002,0,0,-5.14333831835203,-0.000438459,-0.000370855,0.048591,0.0683952491213144,-0.00548061175618391,0.0343687234326456,1.11552,2.11502,6.66752
-0.000438459,-0.000370855,0.048591,0.0683952491213144,-0.00548061175618391,0.0343687234326456,1.11552,2.11502,6.66752,0,0,0,0.0002,0,0,-4.84864346785809,-0.000444269,-0.000372102,0.0485872,0.0704071823805322,-0.00545628266016311,0.0340653978449511,1.00675,2.04948,6.49502
-0.000444269,-0.000372102,0.0485872,0.0704071823805322,-0.00545628266016311,0.0340653978449511,1.00675,2.04948,6.49502,0,0,0,0.0002,0,0,-4.35662964571289,-0.000439821,-0.000369018,0.0485879,0.0726889683028468,-0.00545570898748048,0.0337735903199547,0.934127,2.05548,6.53169
-0.000439821,-0.000369018,0.0485879,0.0726889683028468,-0.00545570898748048,0.0337735903199547,0.934127,2.05548,6.53169,0,0,0,0.0002,0,0,-4.31577049466236,-0.000437049,-0.00035577,0.0485827,0.0757111232841103,-0.00546173956871695,0.033431801793452,0.938386,2.06151,6.87127
-0.000437049,-0.00035577,0.0485827,0.0757111232841103,-0.00546173956871695,0.033431801793452,0.938386,2.06151,6.87127,0,0,0,0.0002,0,0,-4.80922803787119,-0.000426575,-0.000358624,0.0485808,0.0787082600392433,-0.00551623737376649,0.0331195102719699,0.996452,2.12476,7.23111
-0.000426575,-0.000358624,0.0485808,0.0787082600392433,-0.00551623737376649,0.0331195102719699,0.996452,2.12476,7.23111,0,0,0,0.0002,0,0,-5.54732128879654,-0.000416093,-0.00036213,0.048579,0.0818859902070507,-0.00557024134926929,0.0327951952414068,1.06961,2.38795,7.47104
-0.000416093,-0.00036213,0.048579,0.0818859902070507,-0.00557024134926929,0.0327951952414068,1.06961,2.38795,7.47104,0,0,0,0.0002,0,0,-6.52624834342828,-0.000407853,-0.00036913,0.0485798,0.0855013775372997,-0.00562700157327328,0.0324771030028269,1.11575,2.75893,7.53458
-0.000407853,-0.00036913,0.0485798,0.0855013775372997,-0.00562700157327328,0.0324771030028269,1.11575,2.75893,7.53458,0,0,0,0.0002,0,0,-7.42578611080971,-0.000400478,-0.000363137,0.0485826,0.0887915468250255,-0.00568660071527897,0.0322767157625504,1.16754,3.01089,7.53192
-0.000400478,-0.000363137,0.0485826,0.0887915468250255,-0.00568660071527897,0.0322767157625504,1.16754,3.01089,7.53192,0,0,0,0.0002,0,0,-8.02933597804234,-0.000391547,-0.000355769,0.0485865,0.0918964292543107,-0.00574428081883945,0.0322133162111111,1.23708,3.07876,7.54514
-0.000391547,-0.000355769,0.0485865,0.0918964292543107,-0.00574428081883945,0.0322133162111111,1.23708,3.07876,7.54514,0,0,0,0.0002,0,0,-8.34318214697987,-0.000380536,-0.000342495,0.0485865,0.0949231828966392,-0.00581478865982713,0.0322048570806603,1.37372,2.98812,7.624
-0.000380536,-0.000342495,0.0485865,0.0949231828966392,-0.00581478865982713,0.0322048570806603,1.37372,2.98812,7.624,0,0,0,0.0002,0,0,-8.6094504768122,-0.000371501,-0.000325041,0.0485865,0.0972080683375844,-0.00587698937051153,0.0322027592221793,1.5376,2.86789,7.71133
-0.000371501,-0.000325041,0.0485865,0.0972080683375844,-0.00587698937051153,0.0322027592221793,1.5376,2.86789,7.71133,0,0,0,0.0002,0,0,-8.89479561539353,-0.000370274,-0.000309826,0.0485837,0.0989935981850696,-0.00590062849905435,0.03219766442124,1.64377,2.62477,7.76388
-0.000370274,-0.000309826,0.0485837,0.0989935981850696,-0.00590062849905435,0.03219766442124,1.64377,2.62477,7.76388,0,0,0,0.0002,0,0,-8.71021656052824,-0.000377811,-0.000299404,0.0485796,0.0998782730760035,-0.00589454223645441,0.0321969651346406,1.64359,2.40232,7.78402
-0.000377811,-0.000299404,0.0485796,0.0998782730760035,-0.00589454223645441,0.0321969651346406,1.64359,2.40232,7.78402,0,0,0,0,0,0,-8.2778304895245,-0.00038222,-0.000303418,0.0485767,0.100216775409569,-0.00589982183836993,0.0321925696177908,1.60209,2.3581,7.96505
-0.00038222,-0.000303418,0.0485767,0.100216775409569,-0.00589982183836993,0.0321925696177908,1.60209,2.3581,7.96505,0,0,0,0,0,0,-8.47952234117827,-0.000382973,-0.000307442,0.0485787,0.100226774859808,-0.00590932146699851,0.0321949671726679,1.5781,2.43477,8.25144
-0.000382973,-0.000307442,0.0485787,0.100226774859808,-0.00590932146699851,0.0321949671726679,1.5781,2.43477,8.25144,0,0,0,0,0,0,-9.2235766828851,-0.000380515,-0.00031016,0.0485802,0.100216775409569,-0.00592063111666489,0.0321934687009347,1.57223,2.54978,8.37602
-0.000380515,-0.00031016,0.0485802,0.100216775409569,-0.00592063111666489,0.0321934687009347,1.57223,2.54978,8.37602,0,0,0,0,0,0,-9.76100854013052,-0.000375871,-0.000316272,0.0485866,0.100164798035463,-0.0059424617482462,0.0322020599359246,1.58399,2.78159,8.24379
-0.000375871,-0.000316272,0.0485866,0.100164798035463,-0.0059424617482462,0.0322020599359246,1.58399,2.78159,8.24379,0,0,0,0,0,0,-10.0242103157274,-0.000374044,-0.000318399,0.0485863,0.100044803170058,-0.0059510518803241,0.0322122817270756,1.61715,3.02069,8.08303
-0.000374044,-0.000318399,0.0485863,0.100044803170058,-0.0059510518803241,0.0322122817270756,1.61715,3.02069,8.08303,0,0,0,0,0,0,-10.2924898535398,-0.000370965,-0.000315583,0.0485856,0.0998755999617756,-0.00596687131334421,0.0322234703016083,1.6843,3.06544,8.17577
-0.000370965,-0.000315583,0.0485856,0.0998755999617756,-0.00596687131334421,0.0322234703016083,1.6843,3.06544,8.17577,0,0,0,0,0,0,-10.7972477915838,-0.000370308,-0.000311843,0.0485835,0.0997243146492414,-0.00597068222098997,0.0322182756077959,1.74724,2.94691,8.46019
-0.000370308,-0.000311843,0.0485835,0.0997243146492414,-0.00597068222098997,0.0322182756077959,1.74724,2.94691,8.46019,0,0,0,0,0,0,-11.3809153454808,-0.000375775,-0.000309889,0.0485788,0.0997305521037487,-0.00595806892112321,0.0322119820329487,1.74256,2.94891,8.77466
-0.000375775,-0.000309889,0.0485788,0.0997305521037487,-0.00595806892112321,0.0322119820329487,1.74256,2.94891,8.77466,0,0,0,0,0,0,-12.2095149965478,-0.000380038,-0.000306618,0.0485776,0.0997904525987511,-0.00595203910270383,0.032206255652744,1.66224,2.93019,9.10398
-0.000380038,-0.000306618,0.0485776,0.0997904525987511,-0.00595203910270383,0.032206255652744,1.66224,2.93019,9.10398,0,0,0,0,0,0,-12.8466605417732,-0.000388114,-0.000309901,0.0485741,0.0998680752624608,-0.0059397608050944,0.0322057561627357,1.54414,2.91848,9.38718
-0.000388114,-0.000309901,0.0485741,0.0998680752624608,-0.0059397608050944,0.0322057561627357,1.54414,2.91848,9.38718,0,0,0,0,0,0,-13.28313266581,-0.000393092,-0.000319484,0.0485732,0.0999556970795897,-0.00594114196073845,0.0322082536125361,1.44641,3.16737,9.57769
-0.000393092,-0.000319484,0.0485732,0.0999556970795897,-0.00594114196073845,0.0322082536125361,1.44641,3.16737,9.57769,0,0,0,0,0,0,-14.2906556569685,-0.000393847,-0.000331234,0.0485736,0.0999624292540005,-0.00594862765499384,0.0322118821349042,1.41145,3.55616,9.69942
-0.000393847,-0.000331234,0.0485736,0.0999624292540005,-0.00594862765499384,0.0322118821349042,1.41145,3.55616,9.69942,0,0,0,0,0,0,-15.7759871994131,-0.000391185,-0.000332515,0.0485758,0.0999500534742571,-0.00596139865395255,0.0322143795857231,1.42299,3.85087,9.78315
-0.000391185,-0.000332515,0.0485758,0.0999500534742571,-0.00596139865395255,0.0322143795857231,1.42299,3.85087,9.78315,0,0,0,0,0,0,-17.0681409579749,-0.000387933,-0.000326486,0.0485765,0.0999684688658404,-0.00597865893516122,0.0322119820329487,1.44751,3.93872,9.95869
-0.000387933,-0.000326486,0.0485765,0.0999684688658404,-0.00597865893516122,0.0322119820329487,1.44751,3.93872,9.95869,0,0,0,0,0,0,-18.0660783817681,-0.00039018,-0.000322312,0.0485716,0.0999758945106887,-0.00598219033484711,0.0322076864161699,1.45554,3.87034,10.1571
-0.00039018,-0.000322312,0.0485716,0.0999758945106887,-0.00598219033484711,0.0322076864161699,1.45554,3.87034,10.1571,0,0,0,0,0,0,-18.5581065010412,-0.00038944,-0.000309458,0.0485714,0.0999988639500979,-0.00598912823145092,0.0322083857027438,1.43528,3.60453,10.1729
-0.00038944,-0.000309458,0.0485714,0.0999988639500979,-0.00598912823145092,0.0322083857027438,1.43528,3.60453,10.1729,0,0,0,0,0,0,-17.6031246183209,-0.000391215,-0.000311365,0.048571,0.0999843101749684,-0.00599403084053434,0.032209184887342,1.41558,3.29497,10.0437
-0.000391215,-0.000311365,0.048571,0.0999843101749684,-0.00599403084053434,0.032209184887342,1.41558,3.29497,10.0437,0,0,0,0,0,0,-16.0591079810869,-0.000385022,-0.000314627,0.0485775,0.0999571821192428,-0.0060098586144802,0.0322144794837435,1.41256,3.14646,9.79263
-0.000385022,-0.000314627,0.0485775,0.0999571821192428,-0.0060098586144802,0.0322144794837435,1.41256,3.14646,9.79263,0,0,0,0,0,0,-14.7800365429156,-0.000382794,-0.000323198,0.0485816,0.0998763919958463,-0.00601913895840164,0.0322237699954023,1.45136,3.14961,9.46542
-0.000382794,-0.000323198,0.0485816,0.0998763919958463,-0.00601913895840164,0.0322237699954023,1.45136,3.14961,9.46542,0,0,0,0,0,0,-13.9161136658545,-0.000381745,-0.000322997,0.0485796,0.0997155027742825,-0.00602430959551984,0.032232693123846,1.49868,3.17221,9.16187
