0.000309426,-0.000121818,0.034534,-0.108440085623331,-0.0318630072552394,0.0201106134540326,-1.41379,2.99053,-0.8578,5e-05,0,0,-0.0002,0,0,0.579112550247865,0.000329234,-0.000124828,0.0345249,-0.109756931322229,-0.0316431908324747,0.0201023718541898,-1.05613,3.12094,-0.341038
0.000329234,-0.000124828,0.0345249,-0.109756931322229,-0.0316431908324747,0.0201023718541898,-1.05613,3.12094,-0.341038,0,0,0,-0.0002,0,0,0.579261923361374,0.000338089,-0.000118381,0.0345229,-0.110725482962886,-0.0313715951284378,0.0201095915297218,-0.781964,3.10899,0.373014
0.000338089,-0.000118381,0.0345229,-0.110725482962886,-0.0313715951284378,0.0201095915297218,-0.781964,3.10899,0.373014,0,0,0,0,0,0,0.579294423084423,0.00033428,-0.000108991,0.0345186,-0.111324668172068,-0.0310383087755726,0.0201213913035883,-0.662056,2.95635,1.10192
0.00033428,-0.000108991,0.0345186,-0.111324668172068,-0.0310383087755726,0.0201213913035883,-0.662056,2.95635,1.10192,-5e-05,0,0,0,0,0,0.579367719903858,0.000313889,-9.97442e-05,0.0345182,-0.11150131774263,-0.0306230066676398,0.0201479514976641,-0.716991,2.70922,1.67016
0.000313889,-9.97442e-05,0.0345182,-0.11150131774263,-0.0306230066676398,0.0201479514976641,-0.716991,2.70922,1.67016,-5e-05,0,0,0,0,0,0.579378115256079,0.000289218,-9.63595e-05,0.0345179,-0.111426753308962,-0.0301706075293723,0.0201759909044211,-0.95139,2.50143,1.95527
0.000289218,-9.63595e-05,0.0345179,-0.111426753308962,-0.0301706075293723,0.0201759909044211,-0.95139,2.50143,1.95527,-5e-05,0,0,0,0,0,0.579386928994083,0.00026961,-9.7281e-05,0.034511,-0.11129004617109,-0.0296848004462807,0.0201926887534856,-1.26514,2.3828,2.19387
0.00026961,-9.7281e-05,0.034511,-0.11129004617109,-0.0296848004462807,0.0201926887534856,-1.26514,2.3828,2.19387,0,0,0,0,0,0,0.579505382575147,0.000273696,-9.99177e-05,0.0345182,-0.111072754397696,-0.0293291925089932,0.0202029870134934,-1.39541,2.38351,2.4969
0.000273696,-9.99177e-05,0.0345182,-0.111072754397696,-0.0293291925089932,0.0202029870134934,-1.39541,2.38351,2.4969,0,-5e-05,0,0,0,0,0.579383848314244,0.000276624,-0.00011603,0.0345173,-0.110792548521304,-0.0289936923365087,0.0202092052280949,-1.33025,2.64763,2.99392
0.000276624,-0.00011603,0.0345173,-0.110792548521304,-0.0289936923365087,0.0202092052280949,-1.33025,2.64763,2.99392,0,0,0,0,0,0,0.579397716300507,0.00027447,-0.000112576,0.034516,-0.110484340275674,-0.0286531939901187,0.0202224031217613,-1.13051,2.89882,3.19837
0.00027447,-0.000112576,0.034516,-0.110484340275674,-0.0286531939901187,0.0202224031217613,-1.13051,2.89882,3.19837,0,0,0,0,0,0,0.579420017552286,0.000266581,-0.000116202,0.0345151,-0.110290102551558,-0.028268107208402,0.0202442804104971,-0.913277,3.01363,3.3571
0.000266581,-0.000116202,0.0345151,-0.110290102551558,-0.028268107208402,0.0202442804104971,-0.913277,3.01363,3.3571,-5e-05,0,0,0,0,0,0.579435961371476,0.000249303,-0.000115316,0.0345088,-0.110202812348559,-0.0278527146223129,0.0202642572322081,-0.771084,3.00537,3.55585
0.000249303,-0.000115316,0.0345088,-0.110202812348559,-0.0278527146223129,0.0202642572322081,-0.771084,3.00537,3.55585,0,0,0,0,0,0,0.57954395559651,0.000241599,-0.000110171,0.0345141,-0.110201607046027,-0.0274709043252556,0.0202918536164507,-0.712068,2.90323,3.70346
0.000241599,-0.000110171,0.0345141,-0.110201607046027,-0.0274709043252556,0.0202918536164507,-0.712068,2.90323,3.70346,0,0,0,0,0,0,0.579456168137981,0.000232294,-0.000107328,0.0345123,-0.110195460674749,-0.0271096901472006,0.0203087702058379,-0.732217,2.72431,3.8302
0.000232294,-0.000107328,0.0345123,-0.110195460674749,-0.0271096901472006,0.0203087702058379,-0.732217,2.72431,3.8302,0,0,0,0,0,0,0.579487611079617,0.000233933,-0.00010605,0.0345179,-0.110195681940843,-0.0268303028703316,0.0203217070160914,-0.748024,2.48944,3.90388
0.000233933,-0.00010605,0.0345179,-0.110195681940843,-0.0268303028703316,0.0203217070160914,-0.748024,2.48944,3.90388,0,0,0,0,0,0,0.579393483783057,0.000233801,-0.000105904,0.0345196,-0.110203918410485,-0.0265567121509748,0.0203347639405152,-0.705742,2.34307,4.09889
0.000233801,-0.000105904,0.0345196,-0.110203918410485,-0.0265567121509748,0.0203347639405152,-0.705742,2.34307,4.09889,0,0,0,0,0,0,0.579364974280351,0.000236098,-0.000107828,0.0345204,-0.110229282818221,-0.0263376107144614,0.020342661720687,-0.596913,2.33418,4.19401
0.000236098,-0.000107828,0.0345204,-0.110229282818221,-0.0263376107144614,0.020342661720687,-0.596913,2.33418,4.19401,0,0,0,0,0,0,0.579351186092813,0.000236945,-0.000108803,0.0345223,-0.11026167374544,-0.0261261086445271,0.0203545387714858,-0.441935,2.39668,4.18185
0.000236945,-0.000108803,0.0345223,-0.11026167374544,-0.0261261086445271,0.0203545387714858,-0.441935,2.39668,4.18185,0,0,0,0,0,0,0.579319153500956,0.000243586,-0.000117972,0.034525,-0.110298126519444,-0.0259407022032284,0.0203574571101896,-0.274563,2.48145,4.12381
0.000243586,-0.000117972,0.034525,-0.110298126519444,-0.0259407022032284,0.0203574571101896,-0.274563,2.48145,4.12381,0,0,0,0,0,0,0.579272570296296,0.000241013,-0.00011835,0.0345204,-0.110329638001481,-0.025755908738224,0.0203614549709905,-0.0944791,2.55404,4.10424
0.000241013,-0.00011835,0.0345204,-0.110329638001481,-0.025755908738224,0.0203614549709905,-0.0944791,2.55404,4.10424,0,0,0,0,0,0,0.579350037616524,0.000246404,-0.000117411,0.0345228,-0.110399137365529,-0.0255961922562899,0.0203684728971097,0.0815633,2.55099,4.10018
0.000246404,-0.000117411,0.0345228,-0.110399137365529,-0.0255961922562899,0.0203684728971097,0.0815633,2.55099,4.10018,0,0,0,0,0,0,0.579309179283304,0.000244464,-0.000119616,0.0345205,-0.110528800956458,-0.025442704787894,0.020374190883236,0.253667,2.51633,4.05858
0.000244464,-0.000119616,0.0345205,-0.110528800956458,-0.025442704787894,0.020374190883236,0.253667,2.51633,4.05858,0,0,0,0,0,0,0.579347878979269,0.00025179,-0.000114852,0.0345208,-0.110668452495624,-0.0253079013285078,0.0203777294126478,0.429547,2.44996,4.13916
0.00025179,-0.000114852,0.0345208,-0.110668452495624,-0.0253079013285078,0.0203777294126478,0.429547,2.44996,4.13916,0,0,0,0,0,0,0.579342232357031,0.000260596,-0.000115356,0.0345244,-0.110892197017206,-0.0251931000500636,0.0203824678023108,0.651564,2.37701,4.24237
0.000260596,-0.000115356,0.0345244,-0.110892197017206,-0.0251931000500636,0.0203824678023108,0.651564,2.37701,4.24237,0,0,0,0,0,0,0.579280701305951,0.000268173,-0.000120442,0.0345236,-0.11121890930273,-0.0250569975774771,0.0203861062737076,0.902218,2.39463,4.42167
0.000268173,-0.000120442,0.0345236,-0.11121890930273,-0.0250569975774771,0.0203861062737076,0.902218,2.39463,4.42167,5e-05,0,0,0,0,0,0.57929285880824,0.00027978,-0.000123606,0.0345249,-0.111561745714209,-0.0249411092419022,0.0203885448479309,1.11076,2.4703,4.60982
0.00027978,-0.000123606,0.0345249,-0.111561745714209,-0.0249411092419022,0.0203885448479309,1.11076,2.4703,4.60982,0,0,0,0,0,0,0.579269314777859,0.000283691,-0.000123918,0.0345246,-0.111940460907541,-0.0248026054183311,0.0203965828031895,1.31118,2.5994,4.66899
0.000283691,-0.000123918,0.0345246,-0.111940460907541,-0.0248026054183311,0.0203965828031895,1.31118,2.5994,4.66899,0,-5e-05,0,0,0,0,0.579273793700398,0.000291359,-0.000134216,0.0345272,-0.112435179066608,-0.0246651940021527,0.0204039003784118,1.49061,2.77945,4.66786
0.000291359,-0.000134216,0.0345272,-0.112435179066608,-0.0246651940021527,0.0204039003784118,1.49061,2.77945,4.66786,0,0,0,-0.0002,0,0,0.579228459291068,0.000294807,-0.000137449,0.0345288,-0.113076941135233,-0.0245091942197812,0.0204152378407116,1.60716,2.95132,4.7145
0.000294807,-0.000137449,0.0345288,-0.113076941135233,-0.0245091942197812,0.0204152378407116,1.60716,2.95132,4.7145,0,0,0,-0.0002,0,0,0.579200917028668,0.000291032,-0.000139095,0.0345252,-0.113944729717026,-0.024318406860849,0.0204268343338194,1.61911,3.09475,4.75641
0.000291032,-0.000139095,0.0345252,-0.113944729717026,-0.024318406860849,0.0204268343338194,1.61911,3.09475,4.75641,0,0,0,-0.0002,0,0,0.579261732633486,0.000296209,-0.000139632,0.0345305,-0.11518759990355,-0.0241429051876782,0.0204461501661864,1.53067,3.24667,4.71002
0.000296209,-0.000139632,0.0345305,-0.11518759990355,-0.0241429051876782,0.0204461501661864,1.53067,3.24667,4.71002,0,-5e-05,0,-0.0002,0,0,0.579172056317965,0.000298858,-0.000150132,0.0345302,-0.117084477432388,-0.0239097011405037,0.0204736442592999,1.32517,3.55279,4.37992
0.000298858,-0.000150132,0.0345302,-0.117084477432388,-0.0239097011405037,0.0204736442592999,1.32517,3.55279,4.37992,5e-05,0,0,-0.0002,0,0,0.579175966038375,0.000315285,-0.000164918,0.0345344,-0.119122540699914,-0.0237431918149249,0.0205126774398705,1.19927,3.95002,3.93571
0.000315285,-0.000164918,0.0345344,-0.119122540699914,-0.0237431918149249,0.0205126774398705,1.19927,3.95002,3.93571,5e-05,0,0,-0.0002,0,0,0.579101954536654,0.000364135,-0.000175542,0.0345517,-0.12236997483084,-0.0235800903593644,0.0205910251557206,1.2533,4.33755,3.62645
0.000364135,-0.000175542,0.0345517,-0.12236997483084,-0.0235800903593644,0.0205910251557206,1.2533,4.33755,3.62645,5e-05,0,0,-0.0002,0,0,0.578803108011667,0.00041949,-0.000182392,0.0345635,-0.125864439770304,-0.023408191024093,0.0206838699559751,1.55985,4.52344,3.51897
0.00041949,-0.000182392,0.0345635,-0.125864439770304,-0.023408191024093,0.0206838699559751,1.55985,4.52344,3.51897,5e-05,0,0,-0.0002,0,0,0.578594434717907,0.000460659,-0.0001677,0.0345667,-0.129725660405531,-0.0231308913809595,0.0208100667977791,2.09995,4.49351,3.78214
0.000460659,-0.0001677,0.0345667,-0.129725660405531,-0.0231308913809595,0.0208100667977791,2.09995,4.49351,3.78214,5e-05,0,0,-0.0002,0,0,0.578533355296088,0.000480234,-0.00015482,0.0345693,-0.13386256730148,-0.0227325957010079,0.020940219042177,2.56373,4.31191,4.23481
0.000480234,-0.00015482,0.0345693,-0.13386256730148,-0.0227325957010079,0.020940219042177,2.56373,4.31191,4.23481,0,5e-05,0,-0.0002,0,0,0.578486400138437,0.000470808,-0.000140412,0.0345669,-0.138197994197593,-0.0221911939398694,0.0210350702691469,2.76235,4.13953,4.74835
0.000470808,-0.000140412,0.0345669,-0.138197994197593,-0.0221911939398694,0.0210350702691469,2.76235,4.13953,4.74835,-5e-05,0,0,-0.0002,0,0,0.578529755542594,0.000444429,-0.000129044,0.0345672,-0.14259710949557,-0.0215354059313883,0.0210957838998916,2.63272,3.99312,5.1591
0.000444429,-0.000129044,0.0345672,-0.14259710949557,-0.0215354059313883,0.0210957838998916,2.63272,3.99312,5.1591,-5e-05,0,0,-0.0002,0,0,0.578531320575278,0.000423441,-0.000129969,0.0345786,-0.146565988338627,-0.020887401808225,0.0211453194399471,2.3383,3.88304,5.11066
0.000423441,-0.000129969,0.0345786,-0.146565988338627,-0.020887401808225,0.0211453194399471,2.3383,3.88304,5.11066,-5e-05,0,0,-0.0002,0,0,0.578344968922605,0.00041031,-0.000133097,0.0345901,-0.150208588219714,-0.0201916952585676,0.0211919119588354,2.14633,3.90491,4.96744
0.00041031,-0.000133097,0.0345901,-0.150208588219714,-0.0201916952585676,0.0211919119588354,2.14633,3.90491,4.96744,-5e-05,0,0,-0.0002,0,0,0.578155166861431,0.000377173,-0.000136933,0.0345796,-0.152876963566999,-0.0194702979064555,0.0212261275117555,2.07262,4.0972,5.07533
0.000377173,-0.000136933,0.0345796,-0.152876963566999,-0.0194702979064555,0.0212261275117555,2.07262,4.0972,5.07533,0,0,0,-0.0002,0,0,0.578336753884776,0.000370365,-0.000142436,0.0345858,-0.155019370990758,-0.0187914997960629,0.0212637624239342,2.06103,4.19577,4.92091
0.000370365,-0.000142436,0.0345858,-0.155019370990758,-0.0187914997960629,0.0212637624239342,2.06103,4.19577,4.92091,0,5e-05,0,-0.0002,0,0,0.578233951067839,0.000368071,-0.000130825,0.0345891,-0.156539625106208,-0.0181117939362155,0.0212929987730229,2.28259,4.11167,5.14458
0.000368071,-0.000130825,0.0345891,-0.156539625106208,-0.0181117939362155,0.0212929987730229,2.28259,4.11167,5.14458,0,0,0,-0.0002,0,0,0.578179967290295,0.000363052,-0.000122997,0.0345886,-0.157498792578385,-0.0173896974420532,0.0213201136831931,2.71988,3.78657,5.80501
0.000363052,-0.000122997,0.0345886,-0.157498792578385,-0.0173896974420532,0.0213201136831931,2.71988,3.78657,5.80501,-5e-05,0,0,0,0.0002,0,0.578189690843345,0.000340032,-0.000110547,0.0345898,-0.157913734993138,-0.0165664067279342,0.0213554252264453,3.11811,3.30354,6.30105
0.000340032,-0.000110547,0.0345898,-0.157913734993138,-0.0165664067279342,0.0213554252264453,3.11811,3.30354,6.30105,-5e-05,0,0,0,0.0002,0,0.578174247178999,0.000307056,-0.000113695,0.0345897,-0.15788315485636,-0.0155763000789587,0.0213933920860232,3.36022,2.79771,6.59757
0.000307056,-0.000113695,0.0345897,-0.15788315485636,-0.0155763000789587,0.0213933920860232,3.36022,2.79771,6.59757,-5e-05,0,0,0,0.0002,0,0.578180903309233,0.000266798,-0.000108561,0.0345864,-0.157687770379299,-0.0145679034132062,0.0214310792482707,3.31379,2.48557,6.99241
0.000266798,-0.000108561,0.0345864,-0.157687770379299,-0.0145679034132062,0.0214310792482707,3.31379,2.48557,6.99241,-5e-05,0,0,0,0.0002,0,0.578241923470339,0.000234438,-0.000110278,0.0345949,-0.157366387533164,-0.0134969045841326,0.0214794613073049,3.08403,2.13707,6.85666
0.000234438,-0.000110278,0.0345949,-0.157366387533164,-0.0134969045841326,0.0214794613073049,3.08403,2.13707,6.85666,-5e-05,0,0,0,0.0002,0,0.578103685163994,0.00022229,-0.000112225,0.0346053,-0.157021432556552,-0.0125683024286054,0.0215244077783563,3.09924,1.96583,7.14244
0.00022229,-0.000112225,0.0346053,-0.157021432556552,-0.0125683024286054,0.0215244077783563,3.09924,1.96583,7.14244,0,0,5e-05,0,0.0002,0,0.577931190467112,0.000220058,-0.00011158,0.0346182,-0.156773567459535,-0.0116189988732244,0.0215854467153084,3.27421,1.82122,7.29607
0.000220058,-0.00011158,0.0346182,-0.156773567459535,-0.0116189988732244,0.0215854467153084,3.27421,1.82122,7.29607,0,0,5e-05,0,0.0002,0,0.577716116193262,0.000220498,-0.000115796,0.0346321,-0.156743621728023,-0.0104976989809082,0.0216612995923186,3.77749,1.73326,7.34123
0.000220498,-0.000115796,0.0346321,-0.156743621728023,-0.0104976989809082,0.0216612995923186,3.77749,1.73326,7.34123,0,0,5e-05,0,0.0002,0,0.577483977384815,0.000221983,-0.000115693,0.0346514,-0.156840967033948,-0.00942585996798629,0.0217353730806978,4.41113,1.62475,7.47987
0.000221983,-0.000115693,0.0346514,-0.156840967033948,-0.00942585996798629,0.0217353730806978,4.41113,1.62475,7.47987,0,0,5e-05,0,0.0002,0,0.577162197072787,0.000216861,-0.000121097,0.0346618,-0.157001463894229,-0.00829315342321158,0.0218086452306452,5.11646,1.53375,7.69597
0.000216861,-0.000121097,0.0346618,-0.157001463894229,-0.00829315342321158,0.0218086452306452,5.11646,1.53375,7.69597,-5e-05,0,0,0,0.0002,0,0.576989265598531,0.000193705,-0.000124564,0.034671,-0.157220739013913,-0.00696296679828857,0.0218929325862843,5.77565,1.50727,8.31876
0.000193705,-0.000124564,0.034671,-0.157220739013913,-0.00696296679828857,0.0218929325862843,5.77565,1.50727,8.31876,-5e-05,0,0,0,0.0002,0,0.576838245130546,0.000145437,-0.000127431,0.0346796,-0.157448580757925,-0.0056769715724493,0.0219892564675682,5.92716,1.53159,8.64907
0.000145437,-0.000127431,0.0346796,-0.157448580757925,-0.0056769715724493,0.0219892564675682,5.92716,1.53159,8.64907,-5e-05,0,0,0,0.0002,0,0.576698955928685,0.000110409,-0.000127378,0.0346992,-0.157579485107528,-0.00440294881767256,0.0220856227411532,5.56443,1.45513,8.24298
0.000110409,-0.000127378,0.0346992,-0.157579485107528,-0.00440294881767256,0.0220856227411532,5.56443,1.45513,8.24298,-5e-05,0,0,0,0.0002,0,0.576375363219981,6.33588e-05,-0.00012176,0.0347096,-0.157576756702736,-0.00296033124432561,0.0221842865052465,5.12683,1.23595,7.78996
6.33588e-05,-0.00012176,0.0347096,-0.157576756702736,-0.00296033124432561,0.0221842865052465,5.12683,1.23595,7.78996,-5e-05,0,0,0,0.0002,0,0.576204958369803,2.66886e-05,-0.000121708,0.0347108,-0.15751021654866,-0.0016810899357659,0.0222582279400118,5.05572,1.12354,8.14911
2.66886e-05,-0.000121708,0.0347108,-0.15751021654866,-0.0016810899357659,0.0222582279400118,5.05572,1.12354,8.14911,-5e-05,0,0,0,0.0002,0,0.576185831065204,5.98726e-06,-0.000128413,0.0347176,-0.15733894587966,-0.00046422979029457,0.0223122011572243,5.10261,0.954153,8.25405
5.98726e-06,-0.000128413,0.0347176,-0.15733894587966,-0.00046422979029457,0.0223122011572243,5.10261,0.954153,8.25405,-5e-05,0,0,0,0.0002,0,0.576072738143258,-2.25725e-05,-0.000128778,0.0347201,-0.156937095446581,0.000788341234486407,0.0223444074327413,5.41282,0.838896,8.6436
-2.25725e-05,-0.000128778,0.0347201,-0.156937095446581,0.000788341234486407,0.0223444074327413,5.41282,0.838896,8.6436,-5e-05,0,0,0,0.0002,0,0.576031123343024,-6.82255e-05,-0.000125299,0.034711,-0.156488287482706,0.00195282986391412,0.0223607440014204,5.65415,0.747959,9.31447
-6.82255e-05,-0.000125299,0.034711,-0.156488287482706,0.00195282986391412,0.0223607440014204,5.65415,0.747959,9.31447,-5e-05,0,0,0,0.0002,0,0.576181356460736,-0.000111774,-0.00012003,0.0347128,-0.156023681549595,0.00309200872600634,0.0223669080462132,5.68276,0.467211,9.3056
-0.000111774,-0.00012003,0.0347128,-0.156023681549595,0.00309200872600634,0.0223669080462132,5.68276,0.467211,9.3056,-5e-05,0,0,0,0.0002,0,0.576149914671985,-0.000156732,-0.000121141,0.0347099,-0.155603357324281,0.00429506784870563,0.022364798573297,5.59414,0.238869,9.15888
-0.000156732,-0.000121141,0.0347099,-0.155603357324281,0.00429506784870563,0.022364798573297,5.59414,0.238869,9.15888,-5e-05,0,0,0,0.0002,0,0.576195100073974,-0.000176394,-0.000131577,0.0347114,-0.155316171583999,0.00527867026088781,0.0223472189682044,5.77293,0.164951,9.26374
-0.000176394,-0.000131577,0.0347114,-0.155316171583999,0.00527867026088781,0.0223472189682044,5.77293,0.164951,9.26374,-5e-05,0,0,0,0.0002,0,0.576168004914711,-0.000192001,-0.000138087,0.0347163,-0.155110990991576,0.00619880043494058,0.0223322379210303,6.13964,0.202956,9.68166
-0.000192001,-0.000138087,0.0347163,-0.155110990991576,0.00619880043494058,0.0223322379210303,6.13964,0.202956,9.68166,-5e-05,0,0,0,0.0002,0,0.576084891884487,-0.000232615,-0.000134082,0.0347051,-0.154891008042172,0.00720849924282919,0.022299487414521,6.61187,0.161344,10.0228
-0.000232615,-0.000134082,0.0347051,-0.154891008042172,0.00720849924282919,0.022299487414521,6.61187,0.161344,10.0228,-5e-05,0,0,0,0.0002,0,0.576266932305023,-0.000270922,-0.000127672,0.0347022,-0.154647129410772,0.00812210149186201,0.0222591399580691,6.76475,0.0481432,10.3901
-0.000270922,-0.000127672,0.0347022,-0.154647129410772,0.00812210149186201,0.0222591399580691,6.76475,0.0481432,10.3901,-5e-05,0,0,0,0.0002,0,0.576310873216183,-0.000318663,-0.000126,0.0346944,-0.154356288362098,0.00901260112619776,0.0221826082834517,6.57459,-0.156404,10.1565
-0.000318663,-0.000126,0.0346944,-0.154356288362098,0.00901260112619776,0.0221826082834517,6.57459,-0.156404,10.1565,-5e-05,0,0,0,0.0002,0,0.576433792276324,-0.000364172,-0.000127106,0.0346871,-0.154012619160006,0.00997703699814866,0.0220754887349359,6.3168,-0.31322,10.0135
-0.000364172,-0.000127106,0.0346871,-0.154012619160006,0.00997703699814866,0.0220754887349359,6.3168,-0.31322,10.0135,-5e-05,0,0,0,0.0002,0,0.576547581001386,-0.000378266,-0.000136878,0.0346968,-0.153733912317001,0.010777298874606,0.0219782849042597,6.25592,-0.406429,9.93087
-0.000378266,-0.000136878,0.0346968,-0.153733912317001,0.010777298874606,0.0219782849042597,6.25592,-0.406429,9.93087,-5e-05,0,0,0,0.0002,0,0.576383296495822,-0.00039166,-0.000140107,0.0346965,-0.153525212417208,0.0115710950486068,0.0219051691597135,6.47143,-0.398822,10.0607
-0.00039166,-0.000140107,0.0346965,-0.153525212417208,0.0115710950486068,0.0219051691597135,6.47143,-0.398822,10.0607,-5e-05,0,0,0,0.0002,0,0.576385597011181,-0.000405694,-0.000138695,0.0346982,-0.153397876466592,0.0124633969023505,0.0218662039154449,6.82971,-0.399481,10.5343
-0.000405694,-0.000138695,0.0346982,-0.153397876466592,0.0124633969023505,0.0218662039154449,6.82971,-0.399481,10.5343,-5e-05,0,0,0,0.0002,0,0.576354777877664,-0.000426197,-0.000132404,0.0346947,-0.153318471833159,0.0132726971086077,0.0218535275732275,7.17646,-0.524052,10.7732
