0.00258487,0.000663856,0.0351788,-0.0140531306517927,-0.161002913395748,0.0121886087532228,-10.9082,2.05778,2.82488,0,0,0,0,0,0,0.566895285223963,0.00259178,0.000665576,0.0351837,-0.0140528585035715,-0.160926002477046,0.0121993002588131,-10.6632,1.96296,2.70156
0.00259178,0.000665576,0.0351837,-0.0140528585035715,-0.160926002477046,0.0121993002588131,-10.6632,1.96296,2.70156,0,0,0,0,0,0,0.566808122992674,0.00259084,0.000665512,0.0351862,-0.0140711556652442,-0.160776032561442,0.0122200746597651,-10.3553,1.90058,2.64665
0.00259084,0.000665512,0.0351862,-0.0140711556652442,-0.160776032561442,0.0122200746597651,-10.3553,1.90058,2.64665,0,0,0,0,0,0,0.566769210589207,0.00258623,0.000671513,0.0351875,-0.0140681528930693,-0.160575968596212,0.012247219593113,-10.1266,1.77136,2.47783
0.00258623,0.000671513,0.0351875,-0.0140681528930693,-0.160575968596212,0.012247219593113,-10.1266,1.77136,2.47783,-5e-05,0,0,0,0,0,0.566751996749884,0.00257425,0.000675877,0.0351805,-0.0140810273991414,-0.16027297857511,0.0122803551311468,-9.89664,1.47599,2.19503
0.00257425,0.000675877,0.0351805,-0.0140810273991414,-0.16027297857511,0.0122803551311468,-9.89664,1.47599,2.19503,0,0,0,0,0,0,0.566876856942621,0.00256957,0.000684219,0.0351819,-0.0141083271313047,-0.159944949714764,0.012322541034997,-9.58287,1.18645,2.01107
0.00256957,0.000684219,0.0351819,-0.0141083271313047,-0.159944949714764,0.012322541034997,-9.58287,1.18645,2.01107,0,0,0,0,0,0,0.566857325207809,0.00256563,0.00068758,0.035184,-0.0141743137939808,-0.159522031428967,0.0123751690546806,-9.15563,0.959211,1.9258
0.00256563,0.00068758,0.035184,-0.0141743137939808,-0.159522031428967,0.0123751690546806,-9.15563,0.959211,1.9258,-5e-05,0,0,0,0.0002,0,0.566827240084528,0.00254632,0.000695297,0.0351871,-0.0143197431136945,-0.158858033012259,0.0124643764297274,-8.8409,0.723244,1.96496
0.00254632,0.000695297,0.0351871,-0.0143197431136945,-0.158858033012259,0.0124643764297274,-8.8409,0.723244,1.96496,-5e-05,0,0,0,0.0002,0,0.566797623167479,0.00251755,0.000701192,0.0351875,-0.0144924453858946,-0.158046007713745,0.0125694730608983,-8.82229,0.442361,1.53405
0.00251755,0.000701192,0.0351875,-0.0144924453858946,-0.158046007713745,0.0125694730608983,-8.82229,0.442361,1.53405,-5e-05,0,0,0,0.0002,0,0.566822503963844,0.00248001,0.000705193,0.0351838,-0.0146832061547882,-0.156963977860119,0.0127016410427298,-8.83971,0.178164,1.02866
0.00248001,0.000705193,0.0351838,-0.0146832061547882,-0.156963977860119,0.0127016410427298,-8.83971,0.178164,1.02866,-5e-05,0,0,0,0.0002,0,0.566923229182228,0.00244206,0.000707399,0.0351797,-0.0148791803061719,-0.155751975475392,0.0128457632290823,-8.77747,-0.0291906,0.698213
0.00244206,0.000707399,0.0351797,-0.0148791803061719,-0.155751975475392,0.0128457632290823,-8.77747,-0.0291906,0.698213,-5e-05,0,0,0,0.0002,0,0.567030801802359,0.00241922,0.000710975,0.0351832,-0.0150790073800149,-0.154396932638081,0.0130068708705694,-8.55347,-0.210142,-0.0368997
0.00241922,0.000710975,0.0351832,-0.0150790073800149,-0.154396932638081,0.0130068708705694,-8.55347,-0.210142,-0.0368997,-5e-05,0,0,0,0.0002,0,0.566998828773748,0.00238141,0.000715638,0.0351734,-0.0152954771498033,-0.152615992759769,0.0132025662597889,-8.01018,-0.383116,-0.0101978
0.00238141,0.000715638,0.0351734,-0.0152954771498033,-0.152615992759769,0.0132025662597889,-8.01018,-0.383116,-0.0101978,-5e-05,0,0,0,0.0002,0,0.567195877937753,0.00232113,0.000719909,0.0351544,-0.0154968161164222,-0.150672014528926,0.0134127205885867,-7.36697,-0.506279,0.396649
0.00232113,0.000719909,0.0351544,-0.0154968161164222,-0.150672014528926,0.0134127205885867,-7.36697,-0.506279,0.396649,-5e-05,0,0,0,0.0002,0,0.567564277348592,0.00223686,0.000731579,0.0351361,-0.0156681084547346,-0.148366018589886,0.013670600563914,-6.95773,-0.749573,0.851117
0.00223686,0.000731579,0.0351361,-0.0156681084547346,-0.148366018589886,0.013670600563914,-6.95773,-0.749573,0.851117,-5e-05,0,0,0,0.0002,0,0.56794253513124,0.00214049,0.000738389,0.0351284,-0.0158494816895751,-0.145505034862818,0.0139949356207542,-7.01778,-1.19622,0.585142
0.00214049,0.000738389,0.0351284,-0.0158494816895751,-0.145505034862818,0.0139949356207542,-7.01778,-1.19622,0.585142,-5e-05,0,0,0,0.0002,0,0.568160862336704,0.00205295,0.000739943,0.0351197,-0.016008372286795,-0.142632973583799,0.0143082977335861,-7.10233,-1.53049,-0.032565
0.00205295,0.000739943,0.0351197,-0.016008372286795,-0.142632973583799,0.0143082977335861,-7.10233,-1.53049,-0.032565,-5e-05,0,0,0,0.0002,0,0.568384739775343,0.00198067,0.000726981,0.035125,-0.0162076392916272,-0.13957296095768,0.0146385809519252,-6.97735,-1.61361,-0.285728
0.00198067,0.000726981,0.035125,-0.0162076392916272,-0.13957296095768,0.0146385809519252,-6.97735,-1.61361,-0.285728,-5e-05,0,0,0,0.0002,0,0.568370570896651,0.00193744,0.000713249,0.0351438,-0.0164309808931853,-0.136009962418624,0.0150106849929592,-6.63631,-1.35132,-0.647337
0.00193744,0.000713249,0.0351438,-0.0164309808931853,-0.136009962418624,0.0150106849929592,-6.63631,-1.35132,-0.647337,-5e-05,0,0,0,0.0002,0,0.568110965463889,0.00185957,0.000712781,0.0351461,-0.0166266642648581,-0.132394020181875,0.0153901736473126,-5.9852,-1.27196,-0.851338
0.00185957,0.000712781,0.0351461,-0.0166266642648581,-0.132394020181875,0.0153901736473126,-5.9852,-1.27196,-0.851338,-5e-05,0,0,0,0.0002,0,0.5681418348489,0.00173251,0.000714722,0.0351292,-0.0168359596487756,-0.128442058810277,0.015795135568651,-5.44141,-1.12953,0.120208
0.00173251,0.000714722,0.0351292,-0.0168359596487756,-0.128442058810277,0.015795135568651,-5.44141,-1.12953,0.120208,-5e-05,0,0,0,0.0002,0,0.568518449925065,0.00158558,0.000714206,0.0351021,-0.017056231155461,-0.124276042964659,0.0162083577957445,-5.40353,-1.49079,-0.589904
0.00158558,0.000714206,0.0351021,-0.017056231155461,-0.124276042964659,0.0162083577957445,-5.40353,-1.49079,-0.589904,-5e-05,0,0,0,0.0002,0,0.569068560491626,0.00140579,0.000694177,0.0350647,-0.0173372213455925,-0.119544947797637,0.0166600728248248,-5.43706,-1.85355,-0.680714
0.00140579,0.000694177,0.0350647,-0.0173372213455925,-0.119544947797637,0.0166600728248248,-5.43706,-1.85355,-0.680714,-5e-05,0,0,0,0.0002,0,0.569804891113394,0.00127751,0.000666703,0.0350525,-0.0176114559977314,-0.115201016083293,0.0170705430040153,-5.33967,-1.95372,-0.54512
0.00127751,0.000666703,0.0350525,-0.0176114559977314,-0.115201016083293,0.0170705430040153,-5.33967,-1.95372,-0.54512,-5e-05,0,0,0,0.0002,0,0.570091174933582,0.00121639,0.000618233,0.0350925,-0.0179489972089601,-0.11058901284435,0.0175139227002998,-4.92557,-1.87621,-1.12284
0.00121639,0.000618233,0.0350925,-0.0179489972089601,-0.11058901284435,0.0175139227002998,-4.92557,-1.87621,-1.12284,-5e-05,0,0,0,0.0002,0,0.569492017815984,0.00112845,0.000596072,0.0351019,-0.0182200331968847,-0.106193050370668,0.0179265606261539,-4.18387,-1.55886,-1.13873
0.00112845,0.000596072,0.0351019,-0.0182200331968847,-0.106193050370668,0.0179265606261539,-4.18387,-1.55886,-1.13873,-5e-05,0,0,0,0.0002,0,0.569393527159088,0.00100903,0.000574664,0.0351033,-0.0185020351644471,-0.101651972564012,0.0183568955273991,-3.41329,-1.21489,-0.680552
0.00100903,0.000574664,0.0351033,-0.0185020351644471,-0.101651972564012,0.0183568955273991,-3.41329,-1.21489,-0.680552,-5e-05,0,0,0,0.0002,0,0.569435536652345,0.000872064,0.000574284,0.035098,-0.0187333277543376,-0.0970449336776538,0.0187982301222533,-2.98407,-1.27917,-0.88946
0.000872064,0.000574284,0.035098,-0.0187333277543376,-0.0970449336776538,0.0187982301222533,-2.98407,-1.27917,-0.88946,-5e-05,0,0,0,0.0002,0,0.569581033529825,0.000696617,0.000583772,0.0350874,-0.0189678311847053,-0.0918813828925738,0.0193003504975999,-2.94596,-1.70927,-0.893342
0.000696617,0.000583772,0.0350874,-0.0189678311847053,-0.0918813828925738,0.0193003504975999,-2.94596,-1.70927,-0.893342,-5e-05,0,0,0,0.0002,0,0.569814051190259,0.000604313,0.000582524,0.0351151,-0.0192135251506571,-0.0869301572800241,0.0197844039623714,-2.94738,-2.14504,-0.888542
0.000604313,0.000582524,0.0351151,-0.0192135251506571,-0.0869301572800241,0.0197844039623714,-2.94738,-2.14504,-0.888542,-5e-05,0,0,0,0.0002,0,0.56939290606941,0.000521042,0.000572966,0.0351409,-0.019436531780176,-0.0825499721662575,0.0201957227840065,-2.56521,-2.39554,-1.10283
0.000521042,0.000572966,0.0351409,-0.019436531780176,-0.0825499721662575,0.0201957227840065,-2.56521,-2.39554,-1.10283,-5e-05,0,0,0,0.0002,0,0.568999224028843,0.000418863,0.000580693,0.035141,-0.0195978189570967,-0.0782041917477971,0.0205937699717554,-2.01932,-2.26147,-0.895254
0.000418863,0.000580693,0.035141,-0.0195978189570967,-0.0782041917477971,0.0205937699717554,-2.01932,-2.26147,-0.895254,-5e-05,0,0,0,0.0002,0,0.569017668966713,0.00027354,0.00058824,0.0351226,-0.0196294160069039,-0.0734467986296223,0.0210151567613151,-1.65434,-1.97209,-0.450224
0.00027354,0.00058824,0.0351226,-0.0196294160069039,-0.0734467986296223,0.0210151567613151,-1.65434,-1.97209,-0.450224,-5e-05,0,0,0,0.0002,0,0.569336817357194,0.000161385,0.000614271,0.0351203,-0.0195080809736155,-0.0692796303122489,0.0213855863931097,-1.51338,-1.78853,-0.383459
0.000161385,0.000614271,0.0351203,-0.0195080809736155,-0.0692796303122489,0.0213855863931097,-1.51338,-1.78853,-0.383459,-5e-05,0,0,0,0.0002,0,0.569378122422308,9.51977e-05,0.000668067,0.0351426,-0.0192012761364893,-0.0653030678353182,0.0217217663753355,-1.48574,-1.7969,-0.41378
9.51977e-05,0.000668067,0.0351426,-0.0192012761364893,-0.0653030678353182,0.0217217663753355,-1.48574,-1.7969,-0.41378,0,5e-05,0,0,0.0002,0,0.569004961793438,3.9017e-05,0.000728571,0.03518,-0.0187828599502764,-0.0611535177002296,0.0220662072207459,-1.38693,-2.08161,-0.422192
3.9017e-05,0.000728571,0.03518,-0.0187828599502764,-0.0611535177002296,0.0220662072207459,-1.38693,-2.08161,-0.422192,0,0,5e-05,0,0.0002,0,0.568382607328508,3.04754e-05,0.000779055,0.035231,-0.0183627679644011,-0.057680287124206,0.0223359879920075,-1.33552,-2.5323,-0.444787
3.04754e-05,0.000779055,0.035231,-0.0183627679644011,-0.057680287124206,0.0223359879920075,-1.33552,-2.5323,-0.444787,0,5e-05,0,0,0.0002,0,0.567542918721301,-2.02407e-06,0.000819719,0.035264,-0.0179345557109584,-0.0539927850331103,0.0225904634461665,-1.19629,-3.26902,-0.450622
-2.02407e-06,0.000819719,0.035264,-0.0179345557109584,-0.0539927850331103,0.0225904634461665,-1.19629,-3.26902,-0.450622,0,0,5e-05,0,0.0002,0,0.566997469348215,-9.18503e-06,0.000826368,0.0352844,-0.0177398057545084,-0.0521203822692054,0.0226950376640149,-0.993108,-3.84899,-0.38499
-9.18503e-06,0.000826368,0.0352844,-0.0177398057545084,-0.0521203822692054,0.0226950376640149,-0.993108,-3.84899,-0.38499,-5e-05,0,0,0,0.0002,0,0.566667323710646,-5.57192e-05,0.000794587,0.035308,-0.0175324004039334,-0.0478758886904693,0.0229061715499488,-0.830511,-3.98492,-0.230023
-5.57192e-05,0.000794587,0.035308,-0.0175324004039334,-0.0478758886904693,0.0229061715499488,-0.830511,-3.98492,-0.230023,0,-5e-05,0,0,0.0002,0,0.56629977730231,-7.69283e-05,0.000760839,0.0353249,-0.0175436463611106,-0.0450861162012513,0.0230543343546278,-0.645681,-3.76542,-0.0836046
-7.69283e-05,0.000760839,0.0353249,-0.0175436463611106,-0.0450861162012513,0.0230543343546278,-0.645681,-3.76542,-0.0836046,-5e-05,0,0,0,0.0002,0,0.56604025004827,-0.000161374,0.000730472,0.0353223,-0.0175838292772818,-0.0422958855835467,0.0232115700912148,-0.646931,-3.37298,0.0700521
-0.000161374,0.000730472,0.0353223,-0.0175838292772818,-0.0422958855835467,0.0232115700912148,-0.646931,-3.37298,0.0700521,-5e-05,0,0,0,0.0002,0,0.56608760136975,-0.000260839,0.000705325,0.0353049,-0.0177292101262651,-0.0394551115128223,0.0233898121015553,-1.18531,-2.82668,0.140067
-0.000260839,0.000705325,0.0353049,-0.0177292101262651,-0.0394551115128223,0.0233898121015553,-1.18531,-2.82668,0.140067,-5e-05,0,0,0,0.0002,0,0.566365134706169,-0.0003268,0.000691745,0.035301,-0.0178498304690691,-0.0371660959508384,0.0235424685333254,-1.78505,-2.49704,-0.0644136
-0.0003268,0.000691745,0.035301,-0.0178498304690691,-0.0371660959508384,0.0235424685333254,-1.78505,-2.49704,-0.0644136,-5e-05,0,0,0,0.0002,0,0.56642318212558,-0.000362511,0.000683311,0.0353086,-0.0179440449146741,-0.0352487880448847,0.0236706991193124,-2.06973,-2.39842,-0.231279
-0.000362511,0.000683311,0.0353086,-0.0179440449146741,-0.0352487880448847,0.0236706991193124,-2.06973,-2.39842,-0.231279,0,0,5e-05,0,0.0002,0,0.566298364161682,-0.000351208,0.000679125,0.0353315,-0.0180178297651113,-0.0336974944725329,0.0237660921743274,-1.95176,-2.37256,-0.307377
-0.000351208,0.000679125,0.0353315,-0.0180178297651113,-0.0336974944725329,0.0237660921743274,-1.95176,-2.37256,-0.307377,0,-5e-05,0,0,0.0002,0,0.565934615530147,-0.000340342,0.000667229,0.0353379,-0.0180870686026857,-0.0323469065740182,0.0238307671972598,-1.52802,-2.3649,-0.277387
-0.000340342,0.000667229,0.0353379,-0.0180870686026857,-0.0323469065740182,0.0238307671972598,-1.52802,-2.3649,-0.277387,-5e-05,0,0,0,0.0002,0,0.565837496415677,-0.000357789,0.000662521,0.0353316,-0.0181461722998819,-0.0311057851318053,0.0238946559342402,-1.14668,-2.34813,-0.110019
-0.000357789,0.000662521,0.0353316,-0.0181461722998819,-0.0311057851318053,0.0238946559342402,-1.14668,-2.34813,-0.110019,-5e-05,0,0,0,0.0002,0,0.565937004641171,-0.000408557,0.000645673,0.0353057,-0.0182210276232663,-0.029871594074119,0.0239484887331416,-1.05551,-2.23591,0.148939
-0.000408557,0.000645673,0.0353057,-0.0182210276232663,-0.029871594074119,0.0239484887331416,-1.05551,-2.23591,0.148939,-5e-05,0,0,0,0.0002,0,0.566348153486741,-0.000457989,0.00062993,0.0352753,-0.0182781587404654,-0.0289335100979632,0.0239844363450837,-1.31628,-2.12309,0.332605
-0.000457989,0.00062993,0.0352753,-0.0182781587404654,-0.0289335100979632,0.0239844363450837,-1.31628,-2.12309,0.332605,0,0,0,0,0,0,0.566830819581191,-0.000456646,0.000622701,0.0352662,-0.0183203691021332,-0.0283487093598851,0.0240020494271185,-1.59797,-1.94483,0.386329
-0.000456646,0.000622701,0.0352662,-0.0183203691021332,-0.0283487093598851,0.0240020494271185,-1.59797,-1.94483,0.386329,5e-05,0,0,0,0,0,0.566979354773397,-0.000429755,0.000600354,0.0352553,-0.0183844445451075,-0.0280587094123724,0.0239885358152861,-1.48177,-1.63268,0.340391
-0.000429755,0.000600354,0.0352553,-0.0183844445451075,-0.0280587094123724,0.0239885358152861,-1.48177,-1.63268,0.340391,5e-05,0,0,0,0,0,0.567166234408273,-0.000395476,0.000597627,0.0352422,-0.0183883711990031,-0.0279257995629601,0.0239661439850849,-1.0806,-1.34127,0.317002
-0.000395476,0.000597627,0.0352422,-0.0183883711990031,-0.0279257995629601,0.0239661439850849,-1.0806,-1.34127,0.317002,0,0,-5e-05,0,0,0,0.567384169717742,-0.000390609,0.000589415,0.0352112,-0.0184155357503648,-0.0278199121534711,0.0239377534185203,-0.733768,-1.10148,0.278553
-0.000390609,0.000589415,0.0352112,-0.0184155357503648,-0.0278199121534711,0.0239377534185203,-0.733768,-1.10148,0.278553,0,0,-5e-05,0,0,0,0.567886596347027,-0.000415228,0.000580039,0.0351484,-0.018431162762314,-0.0276849970585411,0.0238939659155572,-0.726348,-0.921876,0.293754
-0.000415228,0.000580039,0.0351484,-0.018431162762314,-0.0276849970585411,0.0238939659155572,-0.726348,-0.921876,0.293754,0,0,-5e-05,0,0,0,0.568898792530745,-0.000446134,0.000570279,0.0350801,-0.0184579085229034,-0.0275622942313213,0.0238445558318346,-1.11277,-0.800838,0.294355
-0.000446134,0.000570279,0.0350801,-0.0184579085229034,-0.0275622942313213,0.0238445558318346,-1.11277,-0.800838,0.294355,0,0,-5e-05,0,0,0,0.570002401935678,-0.000458229,0.00055914,0.035027,-0.0184773723108668,-0.0274738962750706,0.0238022923237282,-1.49071,-0.640467,0.234036
-0.000458229,0.00055914,0.035027,-0.0184773723108668,-0.0274738962750706,0.0238022923237282,-1.49071,-0.640467,0.234036,0,0,-5e-05,0,0,0,0.570866523532074,-0.000463148,0.000551903,0.0349795,-0.0185107549658705,-0.0274076018313596,0.0237674275425816,-1.7178,-0.497565,0.165706
-0.000463148,0.000551903,0.0349795,-0.0185107549658705,-0.0274076018313596,0.0237674275425816,-1.7178,-0.497565,0.165706,0,0,-5e-05,0,0,0,0.571642213457608,-0.000471144,0.000529967,0.0349304,-0.0185941575320834,-0.027336412821084,0.023736862066996,-1.87787,-0.358542,0.158117
-0.000471144,0.000529967,0.0349304,-0.0185941575320834,-0.027336412821084,0.023736862066996,-1.87787,-0.358542,0.158117,0,0,-5e-05,0,0,0,0.57244921526648,-0.000474101,0.000503684,0.0348881,-0.0188525195779451,-0.0272909965333443,0.0237692558683002,-2.021,-0.272973,0.211717
-0.000474101,0.000503684,0.0348881,-0.0188525195779451,-0.0272909965333443,0.0237692558683002,-2.021,-0.272973,0.211717,0,-5e-05,0,0,0,0,0.573148729536073,-0.000468484,0.000465277,0.0348501,-0.0193767950302345,-0.0272590924707948,0.0238864805968764,-2.03818,-0.175904,0.219107
-0.000468484,0.000465277,0.0348501,-0.0193767950302345,-0.0272590924707948,0.0238864805968764,-2.03818,-0.175904,0.219107,0,-5e-05,0,0,0,0,0.573783473455256,-0.000455936,0.000410237,0.0348256,-0.0199257031406007,-0.0272419111052967,0.0240148025263645,-1.92508,-0.0647617,0.142556
-0.000455936,0.000410237,0.0348256,-0.0199257031406007,-0.0272419111052967,0.0240148025263645,-1.92508,-0.0647617,0.142556,0,-5e-05,0,-0.0002,0,0,0.574201136414607,-0.000441902,0.000325456,0.0347994,-0.0205347023335398,-0.027224188341774,0.0241501464392852,-1.75301,0.00334241,0.0430853
-0.000441902,0.000325456,0.0347994,-0.0205347023335398,-0.027224188341774,0.0241501464392852,-1.75301,0.00334241,0.0430853,0,-5e-05,0,-0.0002,0,0,0.574651093638598,-0.000437373,0.000212759,0.0347748,-0.0212189496540431,-0.0271957017556635,0.024309484543262,-1.5473,0.0134624,-0.0104853
-0.000437373,0.000212759,0.0347748,-0.0212189496540431,-0.0271957017556635,0.024309484543262,-1.5473,0.0134624,-0.0104853,0,-5e-05,0,-0.0002,0,0,0.575072871153762,-0.000427523,4.71116e-05,0.0347629,-0.0220502575691274,-0.0272086926087991,0.0245038626636681,-1.36985,0.665241,0.0260035
-0.000427523,4.71116e-05,0.0347629,-0.0220502575691274,-0.0272086926087991,0.0245038626636681,-1.36985,0.665241,0.0260035,0,-5e-05,0,-0.0002,0,0,0.575281962628335,-0.000409293,-8.33945e-05,0.034782,-0.0232422452555453,-0.0272655051828566,0.0249497768662292,-1.26508,3.68988,0.173191
-0.000409293,-8.33945e-05,0.034782,-0.0232422452555453,-0.0272655051828566,0.0249497768662292,-1.26508,3.68988,0.173191,0,0,5e-05,-0.0002,0,0,0.574968603221534,-0.000395079,-8.5585e-05,0.0348022,-0.0245558733799768,-0.0273471881661396,0.0256372994635653,-1.18231,5.22206,-0.203634
-0.000395079,-8.5585e-05,0.0348022,-0.0245558733799768,-0.0273471881661396,0.0256372994635653,-1.18231,5.22206,-0.203634,0,0,5e-05,-0.0002,0,0,0.5746375502915,-0.000377771,-9.2195e-05,0.0348305,-0.0262152687421854,-0.0274515885838239,0.0265167835865547,-1.15259,6.33722,-0.48837
-0.000377771,-9.2195e-05,0.0348305,-0.0262152687421854,-0.0274515885838239,0.0265167835865547,-1.15259,6.33722,-0.48837,0,0,5e-05,-0.0002,0,0,0.574173603566898,-0.000358055,-6.42305e-05,0.0348587,-0.0282698561096521,-0.0275904941946425,0.0276453312231964,-1.15102,7.06513,-0.642387
-0.000358055,-6.42305e-05,0.0348587,-0.0282698561096521,-0.0275904941946425,0.0276453312231964,-1.15102,7.06513,-0.642387,0,5e-05,0,-0.0002,0,0,0.573713623211741,-0.000340693,2.54164e-06,0.0348872,-0.0307925544997048,-0.0277441010479183,0.0290629818325327,-1.0864,6.70369,-0.633327
-0.000340693,2.54164e-06,0.0348872,-0.0307925544997048,-0.0277441010479183,0.0290629818325327,-1.0864,6.70369,-0.633327,0,5e-05,0,-0.0002,0,0,0.573248823458648,-0.000318254,4.94051e-05,0.0349133,-0.0342515742738593,-0.0279442987037935,0.0309355824258123,-1.07906,5.98135,-0.546261
-0.000318254,4.94051e-05,0.0349133,-0.0342515742738593,-0.0279442987037935,0.0309355824258123,-1.07906,5.98135,-0.546261,0,0,5e-05,-0.0002,0,0,0.572823224872121,-0.000292201,5.77864e-05,0.03494,-0.0379293469090624,-0.0281608032348721,0.0328713435398847,-1.20464,5.91223,-0.276547
-0.000292201,5.77864e-05,0.03494,-0.0379293469090624,-0.0281608032348721,0.0328713435398847,-1.20464,5.91223,-0.276547,5e-05,0,0,-0.0002,0,0,0.572389046923696,-0.000242351,2.19312e-05,0.0349885,-0.0419759992833837,-0.0284526033869446,0.0349618558797386,-1.26675,6.78839,-0.270074
-0.000242351,2.19312e-05,0.0349885,-0.0419759992833837,-0.0284526033869446,0.0349618558797386,-1.26675,6.78839,-0.270074,0,0,5e-05,-0.0002,0,0,0.57160256404548,-0.000193679,-5.53124e-06,0.0350434,-0.046355565588759,-0.0287438074425287,0.0372569872913532,-1.21364,8.41529,-0.545485
-0.000193679,-5.53124e-06,0.0350434,-0.046355565588759,-0.0287438074425287,0.0372569872913532,-1.21364,8.41529,-0.545485,0,0,5e-05,-0.0002,0,0,0.570712154046324,-0.000162306,3.39764e-06,0.0350933,-0.051192818347807,-0.0289992933634374,0.0398584672550275,-1.05945,9.8832,-0.375389
