-0.0010815,-0.0015834,0.0506578,-0.0174021090322785,-0.0424719157122637,-0.0190408723850868,-3.49828,0.100632,0.358728,0,0,-5e-05,0,0,0,-0.309940882128519,-0.000984954,-0.00158784,0.0505234,-0.0174247786379708,-0.0421295197988412,-0.0190538125598522,-2.17192,0.103018,0.227111
-0.000984954,-0.00158784,0.0505234,-0.0174247786379708,-0.0421295197988412,-0.0190538125598522,-2.17192,0.103018,0.227111,0,0,-5e-05,0,0,0,-0.0783172512330501,-0.000942597,-0.00161279,0.0503546,-0.0174846288279941,-0.0415849099042322,-0.0190905117119056,-1.40614,0.101978,0.149546
-0.000942597,-0.00161279,0.0503546,-0.0174846288279941,-0.0415849099042322,-0.0190905117119056,-1.40614,0.101978,0.149546,0,0,-5e-05,0,0.0002,0,-0.0227750595889738,-0.000932993,-0.00165076,0.0501586,-0.0175493559375688,-0.0408602998377605,-0.0191489854664913,-0.920564,0.0894726,0.0877725
-0.000932993,-0.00165076,0.0501586,-0.0175493559375688,-0.0408602998377605,-0.0191489854664913,-0.920564,0.0894726,0.0877725,0,0,-5e-05,0,0.0002,0,-0.0066153143131243,-0.000975143,-0.00169145,0.0499541,-0.0176098241248994,-0.0400552809423912,-0.0192160209221471,-0.673563,0.0758749,0.0644296
-0.000975143,-0.00169145,0.0499541,-0.0176098241248994,-0.0400552809423912,-0.0192160209221471,-0.673563,0.0758749,0.0644296,0,0,-5e-05,0,0.0002,0,-0.00269544902480018,-0.00106153,-0.0017227,0.0497395,-0.0176436231044456,-0.0391536866342316,-0.0192938983851436,-0.610589,0.074194,0.0641473
-0.00106153,-0.0017227,0.0497395,-0.0176436231044456,-0.0391536866342316,-0.0192938983851436,-0.610589,0.074194,0.0641473,0,0,-5e-05,0,0.0002,0,-0.00210036227303345,-0.00118799,-0.00174843,0.0494985,-0.0176660618924279,-0.0381565934551947,-0.0193783143814092,-1.28448,0.144581,0.164176
-0.00118799,-0.00174843,0.0494985,-0.0176660618924279,-0.0381565934551947,-0.0193783143814092,-1.28448,0.144581,0.164176,0,0,-5e-05,0,0,0,-0.0202213969694198,-0.00123534,-0.00175118,0.0493467,-0.0176537506662008,-0.0375628825662608,-0.019424503203043,-2.19612,0.155748,0.127691
-0.00123534,-0.00175118,0.0493467,-0.0176537506662008,-0.0375628825662608,-0.019424503203043,-2.19612,0.155748,0.127691,0,0,-5e-05,0,0,0,-0.0762242823382644,-0.00121117,-0.00172833,0.0492413,-0.017608556704708,-0.0373007056660675,-0.0194333311657309,-2.72756,0.0919249,0.311803
-0.00121117,-0.00172833,0.0492413,-0.017608556704708,-0.0373007056660675,-0.0194333311657309,-2.72756,0.0919249,0.311803,5e-05,0,0,0,0,0,-0.153510824298658,-0.00113764,-0.00167771,0.0491857,-0.0175222530846645,-0.037250882295371,-0.0194168676484576,-2.71907,0.0485077,0.289263
-0.00113764,-0.00167771,0.0491857,-0.0175222530846645,-0.037250882295371,-0.0194168676484576,-2.71907,0.0485077,0.289263,5e-05,0,0,0,0,0,-0.142819801656133,-0.00105105,-0.0016077,0.0491588,-0.0174026890727468,-0.0372615080472456,-0.0193936602827657,-2.23329,0.0362719,0.166593
-0.00105105,-0.0016077,0.0491588,-0.0174026890727468,-0.0372615080472456,-0.0193936602827657,-2.23329,0.0362719,0.166593,0,5e-05,0,0,0,0,-0.0722910780288157,-0.000968057,-0.0015093,0.0491498,-0.0172312866626429,-0.0372823151641788,-0.0193677714004268,-1.4298,0.0526464,0.0735831
-0.000968057,-0.0015093,0.0491498,-0.0172312866626429,-0.0372823151641788,-0.0193677714004268,-1.4298,0.0526464,0.0735831,0,5e-05,0,0,0,0,-0.0188375094529918,-0.000897942,-0.001419,0.0491689,-0.0170657687378034,-0.0373003839118561,-0.0193489653615542,-0.94007,0.0620393,0.0114831
-0.000897942,-0.001419,0.0491689,-0.0170657687378034,-0.0373003839118561,-0.0193489653615542,-0.94007,0.0620393,0.0114831,0,5e-05,0,0,0,0,-0.00520666985627274,-0.000814945,-0.0013251,0.0492222,-0.0168947988608392,-0.0373734902553822,-0.019326496779889,-0.655416,0.0660132,-0.0119774
-0.000814945,-0.0013251,0.0492222,-0.0168947988608392,-0.0373734902553822,-0.019326496779889,-0.655416,0.0660132,-0.0119774,5e-05,0,0,0,0,0,-0.00197244292867965,-0.00071215,-0.00123618,0.0493115,-0.0167406513320106,-0.0374618009081031,-0.0193090490391243,-0.483924,0.0758662,-0.0352181
-0.00071215,-0.00123618,0.0493115,-0.0167406513320106,-0.0374618009081031,-0.0193090490391243,-0.483924,0.0758662,-0.0352181,0,0,5e-05,0,0,0,-0.00105326845172735,-0.000623964,-0.00115215,0.0494105,-0.0165871694092334,-0.0374947129917452,-0.0193009656825554,-0.404512,0.0696468,-0.0199584
-0.000623964,-0.00115215,0.0494105,-0.0165871694092334,-0.0374947129917452,-0.0193009656825554,-0.404512,0.0696468,-0.0199584,0,0,5e-05,0,0,0,-0.000603198037078623,-0.000550925,-0.00107265,0.0495081,-0.0164320037177116,-0.0374252816031332,-0.0193059287027958,-0.35431,0.0607941,-0.0200778
-0.000550925,-0.00107265,0.0495081,-0.0164320037177116,-0.0374252816031332,-0.0193059287027958,-0.35431,0.0607941,-0.0200778,0,0,5e-05,0,0,0,-0.000412080891339249,-0.00050598,-0.000987635,0.049594,-0.0162677534280246,-0.0371941932812064,-0.0193329828668336,-0.29267,-0.495914,-0.080986
-0.00050598,-0.000987635,0.049594,-0.0162677534280246,-0.0371941932812064,-0.0193329828668336,-0.29267,-0.495914,-0.080986,0,0,5e-05,0,0,0,-0.00328763540754746,-0.000497326,-0.000956922,0.0496748,-0.0161934138176202,-0.0366998110713935,-0.0194056759136559,-0.313331,-1.33986,-0.210202
-0.000497326,-0.000956922,0.0496748,-0.0161934138176202,-0.0366998110713935,-0.0194056759136559,-0.313331,-1.33986,-0.210202,0,0,0,0,0.0002,0,-0.0323506777346358,-0.00054309,-0.000971969,0.0497205,-0.0161948771011841,-0.0359652992286981,-0.0195130195779329,-0.428735,-1.647,-0.271037
-0.00054309,-0.000971969,0.0497205,-0.0161948771011841,-0.0359652992286981,-0.0195130195779329,-0.428735,-1.647,-0.271037,-5e-05,0,0,0,0.0002,0,-0.0646223426862574,-0.000620817,-0.00098899,0.0497474,-0.0162012448390288,-0.0350323004332798,-0.0196428642313518,-0.520291,-1.6874,-0.25573
-0.000620817,-0.00098899,0.0497474,-0.0162012448390288,-0.0350323004332798,-0.0196428642313518,-0.520291,-1.6874,-0.25573,-5e-05,0,0,0,0.0002,0,-0.0747456499037769,-0.000733526,-0.00102465,0.0497746,-0.0162319900219634,-0.0338143155800208,-0.0198124292780411,-0.550296,-1.5013,-0.186881
-0.000733526,-0.00102465,0.0497746,-0.0162319900219634,-0.0338143155800208,-0.0198124292780411,-0.550296,-1.5013,-0.186881,-5e-05,0,0,0,0.0002,0,-0.0560825708465112,-0.000851318,-0.00107181,0.0497917,-0.016282737956078,-0.0325670017034364,-0.0199860999057481,-0.481153,-1.0763,-0.126352
-0.000851318,-0.00107181,0.0497917,-0.016282737956078,-0.0325670017034364,-0.0199860999057481,-0.481153,-1.0763,-0.126352,-5e-05,0,0,0,0.0002,0,-0.0238696136016744,-0.000985145,-0.00111139,0.0498036,-0.0163239468298198,-0.0312038956372088,-0.0201717161470637,-0.403821,-0.612035,-0.0807435
-0.000985145,-0.00111139,0.0498036,-0.0163239468298198,-0.0312038956372088,-0.0201717161470637,-0.403821,-0.612035,-0.0807435,-5e-05,0,0,0,0.0002,0,-0.00659347152449741,-0.00112438,-0.00114106,0.0498163,-0.016337330836864,-0.0297638867002302,-0.0203666157058607,-0.726651,-0.342584,-0.0955844
-0.00112438,-0.00114106,0.0498163,-0.016337330836864,-0.0297638867002302,-0.0203666157058607,-0.726651,-0.342584,-0.0955844,-5e-05,0,0,0,0.0002,0,-0.00790215947241643,-0.00123647,-0.00116714,0.0498495,-0.0163414287813234,-0.0282639005498711,-0.0205734176275687,-1.596,-0.204276,-0.299876
-0.00123647,-0.00116714,0.0498495,-0.0163414287813234,-0.0282639005498711,-0.0205734176275687,-1.596,-0.204276,-0.299876,0,0,5e-05,0,0.0002,0,-0.0463150555277936,-0.00124995,-0.00117751,0.049931,-0.0163441387505927,-0.0271791014948857,-0.0207320531799861,-2.29312,-0.231026,-0.49648
-0.00124995,-0.00117751,0.049931,-0.0163441387505927,-0.0271791014948857,-0.0207320531799861,-2.29312,-0.231026,-0.49648,0,0,5e-05,0,0.0002,0,-0.137803698309209,-0.00120916,-0.00117895,0.050036,-0.0163292452663414,-0.0262911011660476,-0.0208664061723861,-2.46449,-0.22122,-0.495895
-0.00120916,-0.00117895,0.050036,-0.0163292452663414,-0.0262911011660476,-0.0208664061723861,-2.46449,-0.22122,-0.495895,0,0,5e-05,0,0.0002,0,-0.161030738927065,-0.00112546,-0.00117497,0.0501736,-0.0163148014624071,-0.0255047910175038,-0.0209917374491905,-2.10958,-0.165221,-0.435331
-0.00112546,-0.00117497,0.0501736,-0.0163148014624071,-0.0255047910175038,-0.0209917374491905,-2.10958,-0.165221,-0.435331,0,0,5e-05,0,0.0002,0,-0.0995270970262971,-0.00103998,-0.00117189,0.0503279,-0.0162986255868205,-0.0245915948274629,-0.0211341976495028,-1.45368,-0.0760267,-0.322496
-0.00103998,-0.00117189,0.0503279,-0.0162986255868205,-0.0245915948274629,-0.0211341976495028,-1.45368,-0.0760267,-0.322496,0,0,5e-05,0,0.0002,0,-0.0317713408045586,-0.000992517,-0.0011646,0.0504663,-0.0162661339338265,-0.0236091000217396,-0.0212824285729382,-0.990166,-0.00886392,-0.208982
-0.000992517,-0.0011646,0.0504663,-0.0162661339338265,-0.0236091000217396,-0.0212824285729382,-0.990166,-0.00886392,-0.208982,0,0,5e-05,0,0.0002,0,-0.00881421547897782,-0.000994865,-0.00117017,0.0505893,-0.0162356625836917,-0.0223840926278521,-0.0214611811782419,-0.72726,0.0264311,-0.117996
-0.000994865,-0.00117017,0.0505893,-0.0162356625836917,-0.0223840926278521,-0.0214611811782419,-0.72726,0.0264311,-0.117996,0,0,5e-05,0,0.0002,0,-0.00331170665815867,-0.00105493,-0.00118326,0.0507001,-0.0161823453247351,-0.0209101093222364,-0.0216730282654519,-0.605732,0.0499377,-0.08779
-0.00105493,-0.00118326,0.0507001,-0.0161823453247351,-0.0209101093222364,-0.0216730282654519,-0.605732,0.0499377,-0.08779,0,0,5e-05,0,0.0002,0,-0.00205467104457221,-0.00113816,-0.00120617,0.0507998,-0.0160982174432899,-0.0193506038539402,-0.0218974006841331,-0.868496,0.034011,-0.132904
-0.00113816,-0.00120617,0.0507998,-0.0160982174432899,-0.0193506038539402,-0.0218974006841331,-0.868496,0.034011,-0.132904,0,0,5e-05,0,0.0002,0,-0.00555019609997066,-0.00122732,-0.00123594,0.0509015,-0.0159738987825789,-0.0176659066220949,-0.0221403519151696,-1.46117,-0.0278405,-0.223188
-0.00122732,-0.00123594,0.0509015,-0.0159738987825789,-0.0176659066220949,-0.0221403519151696,-1.46117,-0.0278405,-0.223188,0,0,5e-05,0,0.0002,0,-0.0250976085376489,-0.00126624,-0.00124947,0.0510102,-0.0158344003485501,-0.0162965974947336,-0.0223363605828391,-2.01672,-0.0673501,-0.267814
-0.00126624,-0.00124947,0.0510102,-0.0158344003485501,-0.0162965974947336,-0.0223363605828391,-2.01672,-0.0673501,-0.267814,0,0,5e-05,0,0.0002,0,-0.0650455742987977,-0.00129249,-0.00125651,0.051114,-0.0156612598358896,-0.014976203281798,-0.0225264291838817,-2.43841,-0.0999983,-0.33581
-0.00129249,-0.00125651,0.051114,-0.0156612598358896,-0.014976203281798,-0.0225264291838817,-2.43841,-0.0999983,-0.33581,0,0,5e-05,0,0.0002,0,-0.118721467138416,-0.00129625,-0.00125556,0.0512429,-0.0154254350585726,-0.0136471986981403,-0.0227173116323651,-2.71816,-0.145307,-0.327397
-0.00129625,-0.00125556,0.0512429,-0.0154254350585726,-0.0136471986981403,-0.0227173116323651,-2.71816,-0.145307,-0.327397,0,0,5e-05,0,0.0002,0,-0.162440712979058,-0.00127242,-0.00126213,0.0513687,-0.0152206050008869,-0.0126125952965111,-0.0228742155646563,-2.77601,-0.189726,-0.395445
-0.00127242,-0.00126213,0.0513687,-0.0152206050008869,-0.0126125952965111,-0.0228742155646563,-2.77601,-0.189726,-0.395445,0,0,5e-05,0,0.0002,0,-0.18986534556819,-0.00123418,-0.00125277,0.0514912,-0.0150326223901905,-0.0116649996851351,-0.0230110700070603,-2.65869,-0.202751,-0.357253
-0.00123418,-0.00125277,0.0514912,-0.0150326223901905,-0.0116649996851351,-0.0230110700070603,-2.65869,-0.202751,-0.357253,0,0,5e-05,0,0.0002,0,-0.166728205415081,-0.00121875,-0.00125819,0.0516023,-0.0148898509007852,-0.0106863004939599,-0.0231551175164399,-2.39556,-0.162587,-0.289181
-0.00121875,-0.00125819,0.0516023,-0.0148898509007852,-0.0106863004939599,-0.0231551175164399,-2.39556,-0.162587,-0.289181,0,0,5e-05,0,0.0002,0,-0.115420380321831,-0.00122132,-0.00126424,0.0517034,-0.0147691931867255,-0.00964893369178697,-0.0233056813445499,-2.22444,-0.099535,-0.220979
-0.00122132,-0.00126424,0.0517034,-0.0147691931867255,-0.00964893369178697,-0.0233056813445499,-2.22444,-0.099535,-0.220979,0,0,5e-05,0,0.0002,0,-0.0824156740585278,-0.0012389,-0.00127686,0.0517921,-0.0146692340322153,-0.00853683970491187,-0.0234645606658151,-2.15777,-0.0162447,-0.183178
-0.0012389,-0.00127686,0.0517921,-0.0146692340322153,-0.00853683970491187,-0.0234645606658151,-2.15777,-0.0162447,-0.183178,0,0,5e-05,0,0.0002,0,-0.0654870258032178,-0.00124679,-0.00128557,0.0518765,-0.0146252248450325,-0.00760904075800978,-0.0235975736266759,-2.14139,0.0420421,-0.130137
-0.00124679,-0.00128557,0.0518765,-0.0146252248450325,-0.00760904075800978,-0.0235975736266759,-2.14139,0.0420421,-0.130137,0,0,5e-05,0,0.0002,0,-0.0619180727331266,-0.00123018,-0.0012915,0.0519628,-0.0146016415739055,-0.00682622064118291,-0.0237141640735943,-2.08699,0.0792032,-0.145596
-0.00123018,-0.0012915,0.0519628,-0.0146016415739055,-0.00682622064118291,-0.0237141640735943,-2.08699,0.0792032,-0.145596,0,0,5e-05,0,0.0002,0,-0.0617752762032878,-0.00120715,-0.00129954,0.0520571,-0.0145997689227361,-0.00600657228277296,-0.023835526621655,-1.99912,0.126643,-0.168806
-0.00120715,-0.00129954,0.0520571,-0.0145997689227361,-0.00600657228277296,-0.023835526621655,-1.99912,0.126643,-0.168806,0,0,5e-05,0,0.0002,0,-0.0604050669527971,-0.00119512,-0.00131451,0.0521264,-0.0146186067651391,-0.0052784911224284,-0.0239421435675777,-1.93612,0.149547,-0.260536
-0.00119512,-0.00131451,0.0521264,-0.0146186067651391,-0.0052784911224284,-0.0239421435675777,-1.93612,0.149547,-0.260536,0,0,5e-05,0,0.0002,0,-0.0645753489454065,-0.0011966,-0.0013258,0.0521793,-0.0146252469315336,-0.00447109022828315,-0.0240558314026668,-1.94861,0.185758,-0.260505
-0.0011966,-0.0013258,0.0521793,-0.0146252469315336,-0.00447109022828315,-0.0240558314026668,-1.94861,0.185758,-0.260505,0,0,0,0,0.0002,0,-0.068677972826799,-0.00119538,-0.00134146,0.0522207,-0.0146327015075578,-0.00378214918563267,-0.0241527758631872,-1.98235,0.194664,-0.161435
-0.00119538,-0.00134146,0.0522207,-0.0146327015075578,-0.00378214918563267,-0.0241527758631872,-1.98235,0.194664,-0.161435,0,0,0,0,0.0002,0,-0.0639372145839397,-0.00119655,-0.00135388,0.0522521,-0.0146469692493967,-0.00313588940727039,-0.0242421240719329,-1.99525,0.206472,-0.0471151
-0.00119655,-0.00135388,0.0522521,-0.0146469692493967,-0.00313588940727039,-0.0242421240719329,-1.99525,0.206472,-0.0471151,0,0,0,0,0.0002,0,-0.0568648629147407,-0.00122361,-0.00136646,0.0522611,-0.014643940593739,-0.00240410971673326,-0.0243389672796407,-2.07534,0.251338,0.0671948
-0.00122361,-0.00136646,0.0522611,-0.014643940593739,-0.00240410971673326,-0.0243389672796407,-2.07534,0.251338,0.0671948,0,0,0,0,0,0,-0.0685919603027198,-0.0012379,-0.00137889,0.0522673,-0.0146458255471851,-0.00181387018006017,-0.0244156462490967,-2.27676,0.296668,0.204425
-0.0012379,-0.00137889,0.0522673,-0.0146458255471851,-0.00181387018006017,-0.0244156462490967,-2.27676,0.296668,0.204425,0,0,0,0,0,0,-0.107176059049211,-0.00123633,-0.00138929,0.0522652,-0.0146327136993484,-0.00135150003099967,-0.0244749108824045,-2.5113,0.297844,0.372615
-0.00123633,-0.00138929,0.0522652,-0.0146327136993484,-0.00135150003099967,-0.0244749108824045,-2.5113,0.297844,0.372615,0,0,0,0,0,0,-0.161054123288876,-0.00122541,-0.0013814,0.0522494,-0.0145710121996579,-0.000990678343303343,-0.0245148114481738,-2.65358,0.237383,0.479924
-0.00122541,-0.0013814,0.0522494,-0.0145710121996579,-0.000990678343303343,-0.0245148114481738,-2.65358,0.237383,0.479924,0,0,0,0,0,0,-0.191514908329162,-0.00120721,-0.00137389,0.0522297,-0.0144795024112337,-0.000758769907931941,-0.02453859713523,-2.68256,0.171377,0.495524
-0.00120721,-0.00137389,0.0522297,-0.0144795024112337,-0.000758769907931941,-0.02453859713523,-2.68256,0.171377,0.495524,0,0,0,0,0,0,-0.187886155685397,-0.00120525,-0.00135567,0.052187,-0.0143323041174402,-0.000530789077715687,-0.0245542122778255,-2.69886,0.137333,0.450154
-0.00120525,-0.00135567,0.052187,-0.0143323041174402,-0.000530789077715687,-0.0245542122778255,-2.69886,0.137333,0.450154,0,0,-5e-05,0,0,0,-0.177463996743348,-0.0012174,-0.00132815,0.0521223,-0.0141375008559815,-0.000302853004447973,-0.0245626072149872,-2.77395,0.112,0.442744
-0.0012174,-0.00132815,0.0521223,-0.0141375008559815,-0.000302853004447973,-0.0245626072149872,-2.77395,0.112,0.442744,0,0,-5e-05,0,0,0,-0.18441303863438,-0.00122194,-0.00129364,0.0520512,-0.0139180019475949,-0.000152390019555015,-0.0245583098073275,-2.91992,0.0200807,0.473874
-0.00122194,-0.00129364,0.0520512,-0.0139180019475949,-0.000152390019555015,-0.0245583098073275,-2.91992,0.0200807,0.473874,0,0,-5e-05,0,0,0,-0.19893570420721,-0.00123172,-0.00126626,0.0519833,-0.0136387998260068,-8.19961989512e-06,-0.0245568107113117,-3.12828,-0.211199,0.627554
-0.00123172,-0.00126626,0.0519833,-0.0136387998260068,-8.19961989512e-06,-0.0245568107113117,-3.12828,-0.211199,0.627554,0,0,-5e-05,0,0,0,-0.312152950238856,-0.00124686,-0.00124251,0.0519052,-0.0133561973554769,0.000105545978514039,-0.0245572104702655,-3.37902,-0.39472,0.857514
-0.00124686,-0.00124251,0.0519052,-0.0133561973554769,0.000105545978514039,-0.0245572104702655,-3.37902,-0.39472,0.857514,0,0,-5e-05,0,0,0,-0.496667572310096,-0.00125317,-0.00123398,0.0518525,-0.0130037058293111,0.00019887608521938,-0.0245675042592657,-3.63365,-0.595302,1.06461
-0.00125317,-0.00123398,0.0518525,-0.0130037058293111,0.00019887608521938,-0.0245675042592657,-3.63365,-0.595302,1.06461,0,0,-5e-05,0,0,0,-0.741675642469392,-0.00125743,-0.00121716,0.0518022,-0.0125084970689077,0.000292593918912361,-0.0245788973758438,-3.87545,-0.802895,1.16453
-0.00125743,-0.00121716,0.0518022,-0.0125084970689077,0.000292593918912361,-0.0245788973758438,-3.87545,-0.802895,1.16453,0,0,0,0,0,0,-0.997355048187568,-0.00126253,-0.00121134,0.0517568,-0.0120023996231861,0.000363205964640383,-0.0246121018794366,-4.07114,-0.963473,1.16501
-0.00126253,-0.00121134,0.0517568,-0.0120023996231861,0.000363205964640383,-0.0246121018794366,-4.07114,-0.963473,1.16501,0,0,0,0,0,0,-1.19142263501773,-0.00125522,-0.00120994,0.0517247,-0.0114089990330531,0.000396688935167514,-0.0246891043862195,-4.21701,-1.06527,1.18045
-0.00125522,-0.00120994,0.0517247,-0.0114089990330531,0.000396688935167514,-0.0246891043862195,-4.21701,-1.06527,1.18045,0,0,0,0.0002,0,0,-1.34964031130774,-0.00124806,-0.00121293,0.0516959,-0.0106551024804815,0.00042805206043378,-0.0248017096827518,-4.28367,-1.12959,1.1805
-0.00124806,-0.00121293,0.0516959,-0.0106551024804815,0.00042805206043378,-0.0248017096827518,-4.28367,-1.12959,1.1805,0,0,0,0.0002,0,0,-1.43340663760755,-0.00122101,-0.00121123,0.0516929,-0.00989155076579201,0.000398374999230132,-0.0249191117335925,-4.21635,-1.12339,1.06562
-0.00122101,-0.00121123,0.0516929,-0.00989155076579201,0.000398374999230132,-0.0249191117335925,-4.21635,-1.12339,1.06562,0,0,0,0.0002,0,0,-1.31401594281155,-0.00118709,-0.00120417,0.051709,-0.00892664139924361,0.000326994033774109,-0.0250616976516829,-4.00602,-1.12444,0.660411
-0.00118709,-0.00120417,0.051709,-0.00892664139924361,0.000326994033774109,-0.0250616976516829,-4.00602,-1.12444,0.660411,0,0,0,0.0002,0,0,-0.970960753257775,-0.00116225,-0.00120695,0.0517224,-0.00796846200255933,0.000275172058735702,-0.0252058071398279,-3.79995,-1.13273,0.263191
-0.00116225,-0.00120695,0.0517224,-0.00796846200255933,0.000275172058735702,-0.0252058071398279,-3.79995,-1.13273,0.263191,0,0,0,0.0002,0,0,-0.701366607042029,-0.00115774,-0.00119918,0.0517254,-0.00692790001255886,0.000249573992679796,-0.0253430952385574,-3.66507,-1.19332,0.0185398
-0.00115774,-0.00119918,0.0517254,-0.00692790001255886,0.000249573992679796,-0.0253430952385574,-3.66507,-1.19332,0.0185398,0,0,0,0.0002,0,0,-0.579975325284672,-0.00115679,-0.0011904,0.0517282,-0.00568693902883422,0.000224894955907063,-0.0254970973517007,-3.63976,-1.36326,0.185129
-0.00115679,-0.0011904,0.0517282,-0.00568693902883422,0.000224894955907063,-0.0254970973517007,-3.63976,-1.36326,0.185129,0,0,0,0.0002,0,0,-0.698244180881538,-0.00116126,-0.00117948,0.0517264,-0.00428429923887826,0.000214036957072824,-0.0256349095318431,-3.68491,-1.52638,0.138528
-0.00116126,-0.00117948,0.0517264,-0.00428429923887826,0.000214036957072824,-0.0256349095318431,-3.68491,-1.52638,0.138528,0,0,0,0.0002,0,0,-0.765573738233171,-0.00115525,-0.00117349,0.0517329,-0.00250158967734307,0.0001786019741152,-0.0257963056754111,-3.75482,-1.75792,0.137967
-0.00115525,-0.00117349,0.0517329,-0.00250158967734307,0.0001786019741152,-0.0257963056754111,-3.75482,-1.75792,0.137967,0,0,0,0.0002,0,0,-0.90214920547647,-0.00115446,-0.00117377,0.0517337,-0.00063578287150193,0.000158659965936263,-0.0259490069521292,-3.82935,-1.95316,0.152806
-0.00115446,-0.00117377,0.0517337,-0.00063578287150193,0.000158659965936263,-0.0259490069521292,-3.82935,-1.95316,0.152806,0,0,0,0.0002,0,0,-1.04544584859134,-0.00114927,-0.00117814,0.0517361,0.00164805940991016,0.000117554957097037,-0.0261190957730714,-3.95022,-2.0589,0.114585
